transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
157118,43000790,161000,43000790,1722,157116.0,unknown,34,34,attack,b_attack
157116,43000789,161000,43000789,1734,157114.0,unknown,34,34,attack,b_attack
157114,43000788,161000,43000788,1722,157112.0,unknown,34,34,attack,b_attack
157112,43000787,161000,43000787,1728,157110.0,unknown,34,34,attack,b_attack
157110,43000786,161000,43000786,1732,157108.0,unknown,34,34,attack,b_attack
157108,43000785,161000,43000785,1731,157106.0,unknown,34,34,attack,b_attack
157106,43000784,161000,43000784,1721,157104.0,unknown,34,34,attack,b_attack
157104,0,0,0,1728,157102.0,unknown,34,34,attack,failed
157105,0,0,0,1728,157102.0,unknown,34,34,attack,failed
157107,0,0,0,1721,157104.0,unknown,34,34,attack,failed
157109,0,0,0,1731,157106.0,unknown,34,34,attack,failed
157111,0,0,0,1732,157108.0,unknown,34,34,attack,failed
157113,0,0,0,1728,157110.0,unknown,34,34,attack,failed
157115,0,0,0,1722,157112.0,unknown,34,34,attack,failed
157117,0,0,0,1734,157114.0,unknown,34,34,attack,failed
157119,0,0,0,1722,157116.0,unknown,34,34,attack,failed
157121,0,0,0,1730,157118.0,unknown,34,34,attack,failed
157123,0,0,0,1739,157120.0,unknown,34,34,attack,failed
157125,0,0,0,1736,157122.0,unknown,34,34,attack,failed
157127,0,0,0,1737,157124.0,unknown,34,34,attack,failed
157129,0,0,0,1739,157126.0,unknown,34,34,attack,failed
157131,0,0,0,1726,157128.0,unknown,34,34,attack,failed
157133,0,0,0,1722,157130.0,unknown,34,34,attack,failed
157135,0,0,0,1733,157132.0,unknown,34,34,attack,failed
157137,0,0,0,1727,157134.0,unknown,34,34,attack,failed
157139,0,0,0,1736,157136.0,unknown,34,34,attack,failed
157141,0,0,0,1723,157138.0,unknown,34,34,attack,failed
157143,0,0,0,1728,157140.0,unknown,34,34,attack,failed
157145,0,0,0,1735,157142.0,unknown,34,34,attack,failed
157147,0,0,0,1726,157144.0,unknown,34,34,attack,failed
157149,0,0,0,1724,157146.0,unknown,34,34,attack,failed
157151,0,0,0,1725,157148.0,unknown,34,34,attack,failed
157198,43000830,161000,43000830,1729,157196.0,unknown,35,35,normal,b_attack
157196,43000829,161000,43000829,1721,157194.0,unknown,35,35,normal,b_attack
157194,43000828,161000,43000828,1726,157192.0,unknown,35,35,normal,b_attack
157192,43000827,161000,43000827,1739,157190.0,unknown,35,35,normal,b_attack
157190,43000826,161000,43000826,1732,157188.0,unknown,35,35,normal,b_attack
157188,43000825,161000,43000825,1735,157186.0,unknown,35,35,normal,b_attack
157186,43000824,161000,43000824,1738,157184.0,unknown,35,35,normal,b_attack
157184,43000823,161000,43000823,1733,157182.0,unknown,35,35,normal,b_attack
157182,43000822,161000,43000822,1729,157180.0,unknown,35,35,normal,b_attack
157180,43000821,161000,43000821,1721,157178.0,unknown,35,35,normal,b_attack
157178,43000820,161000,43000820,1736,157176.0,unknown,35,35,normal,b_attack
157176,43000819,161000,43000819,1740,157174.0,unknown,35,35,normal,b_attack
157174,43000818,161000,43000818,1731,157172.0,unknown,35,35,normal,b_attack
157172,43000817,161000,43000817,1722,157170.0,unknown,35,35,normal,b_attack
157170,43000816,161000,43000816,1732,157168.0,unknown,35,35,normal,b_attack
157168,43000815,161000,43000815,1724,157166.0,unknown,35,35,normal,b_attack
157166,43000814,161000,43000814,1737,157164.0,unknown,35,35,normal,b_attack
157164,43000813,161000,43000813,1733,157162.0,unknown,35,35,normal,b_attack
157162,43000812,161000,43000812,1721,157160.0,unknown,35,35,normal,b_attack
157160,43000811,161000,43000811,1727,157158.0,unknown,35,35,normal,b_attack
157158,43000810,161000,43000810,1731,157156.0,unknown,35,35,normal,b_attack
157156,43000809,161000,43000809,1730,157154.0,unknown,35,35,normal,b_attack
157154,43000808,161000,43000808,1727,157152.0,unknown,35,35,normal,b_attack
157152,0,0,0,1735,157150.0,unknown,35,35,normal,failed
157153,0,0,0,1735,157150.0,unknown,35,35,normal,failed
157155,0,0,0,1727,157152.0,unknown,35,35,normal,failed
157157,0,0,0,1730,157154.0,unknown,35,35,normal,failed
157159,0,0,0,1731,157156.0,unknown,35,35,normal,failed
157161,0,0,0,1727,157158.0,unknown,35,35,normal,failed
157163,0,0,0,1721,157160.0,unknown,35,35,normal,failed
157165,0,0,0,1733,157162.0,unknown,35,35,normal,failed
157167,0,0,0,1737,157164.0,unknown,35,35,normal,failed
157169,0,0,0,1724,157166.0,unknown,35,35,normal,failed
157171,0,0,0,1732,157168.0,unknown,35,35,normal,failed
157173,0,0,0,1722,157170.0,unknown,35,35,normal,failed
157175,0,0,0,1731,157172.0,unknown,35,35,normal,failed
157177,0,0,0,1740,157174.0,unknown,35,35,normal,failed
157179,0,0,0,1736,157176.0,unknown,35,35,normal,failed
157181,0,0,0,1721,157178.0,unknown,35,35,normal,failed
157183,0,0,0,1729,157180.0,unknown,35,35,normal,failed
157185,0,0,0,1733,157182.0,unknown,35,35,normal,failed
157187,0,0,0,1738,157184.0,unknown,35,35,normal,failed
157189,0,0,0,1735,157186.0,unknown,35,35,normal,failed
157191,0,0,0,1732,157188.0,unknown,35,35,normal,failed
157193,0,0,0,1739,157190.0,unknown,35,35,normal,failed
157195,0,0,0,1726,157192.0,unknown,35,35,normal,failed
157197,0,0,0,1721,157194.0,unknown,35,35,normal,failed
157199,0,0,0,1729,157196.0,unknown,35,35,normal,failed
157246,43000854,161000,43000854,1736,157244.0,unknown,36,36,attack,b_attack
157974,0,0,0,4304,157246.0,unknown,36,36,attack,failed
157244,43000853,161000,43000853,1726,157242.0,unknown,36,36,attack,b_attack
157242,43000852,161000,43000852,1733,157240.0,unknown,36,36,attack,b_attack
157240,43000851,161000,43000851,1737,157238.0,unknown,36,36,attack,b_attack
157238,43000850,161000,43000850,1722,157236.0,unknown,36,36,attack,b_attack
157236,43000849,161000,43000849,1727,157234.0,unknown,36,36,attack,b_attack
157234,43000848,161000,43000848,1730,157232.0,unknown,36,36,attack,b_attack
157232,43000847,161000,43000847,1728,157230.0,unknown,36,36,attack,b_attack
157230,43000846,161000,43000846,1725,157228.0,unknown,36,36,attack,b_attack
157228,43000845,161000,43000845,1740,157226.0,unknown,36,36,attack,b_attack
157226,43000844,161000,43000844,1738,157224.0,unknown,36,36,attack,b_attack
157224,43000843,161000,43000843,1733,157222.0,unknown,36,36,attack,b_attack
157222,43000842,161000,43000842,1726,157220.0,unknown,36,36,attack,b_attack
157220,43000841,161000,43000841,1730,157218.0,unknown,36,36,attack,b_attack
157218,43000840,161000,43000840,1727,157216.0,unknown,36,36,attack,b_attack
157216,43000839,161000,43000839,1721,157214.0,unknown,36,36,attack,b_attack
157214,43000838,161000,43000838,1734,157212.0,unknown,36,36,attack,b_attack
157212,43000837,161000,43000837,1738,157210.0,unknown,36,36,attack,b_attack
157210,43000836,161000,43000836,1737,157208.0,unknown,36,36,attack,b_attack
157208,43000835,161000,43000835,1733,157206.0,unknown,36,36,attack,b_attack
157206,43000834,161000,43000834,1731,157204.0,unknown,36,36,attack,b_attack
157204,43000833,161000,43000833,1728,157202.0,unknown,36,36,attack,b_attack
157202,43000832,161000,43000832,1729,157200.0,unknown,36,36,attack,b_attack
157200,43000831,161000,43000831,1727,157198.0,unknown,36,36,attack,b_attack
157201,0,0,0,1727,157198.0,unknown,36,36,attack,failed
157203,0,0,0,1729,157200.0,unknown,36,36,attack,failed
157205,0,0,0,1728,157202.0,unknown,36,36,attack,failed
157207,0,0,0,1731,157204.0,unknown,36,36,attack,failed
157209,0,0,0,1733,157206.0,unknown,36,36,attack,failed
157211,0,0,0,1737,157208.0,unknown,36,36,attack,failed
157213,0,0,0,1738,157210.0,unknown,36,36,attack,failed
157215,0,0,0,1734,157212.0,unknown,36,36,attack,failed
157217,0,0,0,1721,157214.0,unknown,36,36,attack,failed
157219,0,0,0,1727,157216.0,unknown,36,36,attack,failed
157221,0,0,0,1730,157218.0,unknown,36,36,attack,failed
157223,0,0,0,1726,157220.0,unknown,36,36,attack,failed
157225,0,0,0,1733,157222.0,unknown,36,36,attack,failed
157227,0,0,0,1738,157224.0,unknown,36,36,attack,failed
157229,0,0,0,1740,157226.0,unknown,36,36,attack,failed
157231,0,0,0,1725,157228.0,unknown,36,36,attack,failed
157233,0,0,0,1728,157230.0,unknown,36,36,attack,failed
157235,0,0,0,1730,157232.0,unknown,36,36,attack,failed
157237,0,0,0,1727,157234.0,unknown,36,36,attack,failed
157239,0,0,0,1722,157236.0,unknown,36,36,attack,failed
157241,0,0,0,1737,157238.0,unknown,36,36,attack,failed
157243,0,0,0,1733,157240.0,unknown,36,36,attack,failed
157245,0,0,0,1726,157242.0,unknown,36,36,attack,failed
157247,0,0,0,1736,157244.0,unknown,36,36,attack,failed
157294,43000878,161000,43000878,1739,157292.0,unknown,37,37,normal,b_attack
157292,43000877,161000,43000877,1736,157290.0,unknown,37,37,normal,b_attack
157290,43000876,161000,43000876,1726,157288.0,unknown,37,37,normal,b_attack
157288,43000875,161000,43000875,1739,157286.0,unknown,37,37,normal,b_attack
157286,43000874,161000,43000874,1722,157284.0,unknown,37,37,normal,b_attack
157284,43000873,161000,43000873,1732,157282.0,unknown,37,37,normal,b_attack
157282,43000872,161000,43000872,1740,157280.0,unknown,37,37,normal,b_attack
157280,43000871,161000,43000871,1729,157278.0,unknown,37,37,normal,b_attack
157278,43000870,161000,43000870,1737,157276.0,unknown,37,37,normal,b_attack
157276,43000869,161000,43000869,1731,157274.0,unknown,37,37,normal,b_attack
157274,43000868,161000,43000868,1730,157272.0,unknown,37,37,normal,b_attack
157272,43000867,161000,43000867,1734,157270.0,unknown,37,37,normal,b_attack
157270,43000866,161000,43000866,1736,157268.0,unknown,37,37,normal,b_attack
157268,43000865,161000,43000865,1721,157266.0,unknown,37,37,normal,b_attack
157266,43000864,161000,43000864,1730,157264.0,unknown,37,37,normal,b_attack
157264,43000863,161000,43000863,1728,157262.0,unknown,37,37,normal,b_attack
157262,43000862,161000,43000862,1723,157260.0,unknown,37,37,normal,b_attack
157260,43000861,161000,43000861,1739,157258.0,unknown,37,37,normal,b_attack
157258,43000860,161000,43000860,1738,157256.0,unknown,37,37,normal,b_attack
157256,43000859,161000,43000859,1727,157254.0,unknown,37,37,normal,b_attack
157254,43000858,161000,43000858,1736,157252.0,unknown,37,37,normal,b_attack
157252,43000857,161000,43000857,1724,157250.0,unknown,37,37,normal,b_attack
157250,43000856,161000,43000856,1721,157248.0,unknown,37,37,normal,b_attack
157248,0,0,0,1726,157246.0,unknown,37,37,normal,failed
157249,0,0,0,1726,157246.0,unknown,37,37,normal,failed
157251,0,0,0,1721,157248.0,unknown,37,37,normal,failed
157253,0,0,0,1724,157250.0,unknown,37,37,normal,failed
157255,0,0,0,1736,157252.0,unknown,37,37,normal,failed
157257,0,0,0,1727,157254.0,unknown,37,37,normal,failed
157259,0,0,0,1738,157256.0,unknown,37,37,normal,failed
157261,0,0,0,1739,157258.0,unknown,37,37,normal,failed
157263,0,0,0,1723,157260.0,unknown,37,37,normal,failed
157265,0,0,0,1728,157262.0,unknown,37,37,normal,failed
157267,0,0,0,1730,157264.0,unknown,37,37,normal,failed
157269,0,0,0,1721,157266.0,unknown,37,37,normal,failed
157271,0,0,0,1736,157268.0,unknown,37,37,normal,failed
157273,0,0,0,1734,157270.0,unknown,37,37,normal,failed
157275,0,0,0,1730,157272.0,unknown,37,37,normal,failed
157277,0,0,0,1731,157274.0,unknown,37,37,normal,failed
157279,0,0,0,1737,157276.0,unknown,37,37,normal,failed
157281,0,0,0,1729,157278.0,unknown,37,37,normal,failed
157283,0,0,0,1740,157280.0,unknown,37,37,normal,failed
157285,0,0,0,1732,157282.0,unknown,37,37,normal,failed
157287,0,0,0,1722,157284.0,unknown,37,37,normal,failed
157289,0,0,0,1739,157286.0,unknown,37,37,normal,failed
157291,0,0,0,1726,157288.0,unknown,37,37,normal,failed
157293,0,0,0,1736,157290.0,unknown,37,37,normal,failed
157295,0,0,0,1739,157292.0,unknown,37,37,normal,failed
157342,43000902,161000,43000902,1740,157340.0,unknown,38,38,attack,b_attack
157975,0,0,0,4315,157342.0,unknown,38,38,attack,failed
157340,43000901,161000,43000901,1727,157338.0,unknown,38,38,attack,b_attack
157338,43000900,161000,43000900,1723,157336.0,unknown,38,38,attack,b_attack
157336,43000899,161000,43000899,1729,157334.0,unknown,38,38,attack,b_attack
157334,43000898,161000,43000898,1722,157332.0,unknown,38,38,attack,b_attack
157332,43000897,161000,43000897,1728,157330.0,unknown,38,38,attack,b_attack
157330,43000896,161000,43000896,1734,157328.0,unknown,38,38,attack,b_attack
157328,43000895,161000,43000895,1732,157326.0,unknown,38,38,attack,b_attack
157326,43000894,161000,43000894,1735,157324.0,unknown,38,38,attack,b_attack
157324,43000893,161000,43000893,1735,157322.0,unknown,38,38,attack,b_attack
157322,43000892,161000,43000892,1731,157320.0,unknown,38,38,attack,b_attack
157320,43000891,161000,43000891,1735,157318.0,unknown,38,38,attack,b_attack
157318,43000890,161000,43000890,1730,157316.0,unknown,38,38,attack,b_attack
157316,43000889,161000,43000889,1731,157314.0,unknown,38,38,attack,b_attack
157314,43000888,161000,43000888,1737,157312.0,unknown,38,38,attack,b_attack
157312,43000887,161000,43000887,1722,157310.0,unknown,38,38,attack,b_attack
157310,43000886,161000,43000886,1725,157308.0,unknown,38,38,attack,b_attack
157308,43000885,161000,43000885,1730,157306.0,unknown,38,38,attack,b_attack
157306,43000884,161000,43000884,1735,157304.0,unknown,38,38,attack,b_attack
157304,43000883,161000,43000883,1735,157302.0,unknown,38,38,attack,b_attack
157302,43000882,161000,43000882,1725,157300.0,unknown,38,38,attack,b_attack
157300,43000881,161000,43000881,1722,157298.0,unknown,38,38,attack,b_attack
157298,43000880,161000,43000880,1737,157296.0,unknown,38,38,attack,b_attack
157296,43000879,161000,43000879,1728,157294.0,unknown,38,38,attack,b_attack
157297,0,0,0,1728,157294.0,unknown,38,38,attack,failed
157299,0,0,0,1737,157296.0,unknown,38,38,attack,failed
157301,0,0,0,1722,157298.0,unknown,38,38,attack,failed
157303,0,0,0,1725,157300.0,unknown,38,38,attack,failed
157305,0,0,0,1735,157302.0,unknown,38,38,attack,failed
157307,0,0,0,1735,157304.0,unknown,38,38,attack,failed
157309,0,0,0,1730,157306.0,unknown,38,38,attack,failed
157311,0,0,0,1725,157308.0,unknown,38,38,attack,failed
157313,0,0,0,1722,157310.0,unknown,38,38,attack,failed
157315,0,0,0,1737,157312.0,unknown,38,38,attack,failed
157317,0,0,0,1731,157314.0,unknown,38,38,attack,failed
157319,0,0,0,1730,157316.0,unknown,38,38,attack,failed
157321,0,0,0,1735,157318.0,unknown,38,38,attack,failed
157323,0,0,0,1731,157320.0,unknown,38,38,attack,failed
157325,0,0,0,1735,157322.0,unknown,38,38,attack,failed
157327,0,0,0,1735,157324.0,unknown,38,38,attack,failed
157329,0,0,0,1732,157326.0,unknown,38,38,attack,failed
157331,0,0,0,1734,157328.0,unknown,38,38,attack,failed
157333,0,0,0,1728,157330.0,unknown,38,38,attack,failed
157335,0,0,0,1722,157332.0,unknown,38,38,attack,failed
157337,0,0,0,1729,157334.0,unknown,38,38,attack,failed
157339,0,0,0,1723,157336.0,unknown,38,38,attack,failed
157341,0,0,0,1727,157338.0,unknown,38,38,attack,failed
157343,0,0,0,1740,157340.0,unknown,38,38,attack,failed
157390,43000926,161000,43000926,1729,157388.0,unknown,39,39,normal,b_attack
157388,43000925,161000,43000925,1728,157386.0,unknown,39,39,normal,b_attack
157386,43000924,161000,43000924,1732,157384.0,unknown,39,39,normal,b_attack
157384,43000923,161000,43000923,1726,157382.0,unknown,39,39,normal,b_attack
157382,43000922,161000,43000922,1735,157380.0,unknown,39,39,normal,b_attack
157380,43000921,161000,43000921,1736,157378.0,unknown,39,39,normal,b_attack
157378,43000920,161000,43000920,1732,157376.0,unknown,39,39,normal,b_attack
157376,43000919,161000,43000919,1736,157374.0,unknown,39,39,normal,b_attack
157374,43000918,161000,43000918,1731,157372.0,unknown,39,39,normal,b_attack
157372,43000917,161000,43000917,1723,157370.0,unknown,39,39,normal,b_attack
157370,43000916,161000,43000916,1734,157368.0,unknown,39,39,normal,b_attack
157368,43000915,161000,43000915,1722,157366.0,unknown,39,39,normal,b_attack
157366,43000914,161000,43000914,1735,157364.0,unknown,39,39,normal,b_attack
157364,43000913,161000,43000913,1731,157362.0,unknown,39,39,normal,b_attack
157362,43000912,161000,43000912,1733,157360.0,unknown,39,39,normal,b_attack
157360,43000911,161000,43000911,1736,157358.0,unknown,39,39,normal,b_attack
157358,43000910,161000,43000910,1732,157356.0,unknown,39,39,normal,b_attack
157356,43000909,161000,43000909,1727,157354.0,unknown,39,39,normal,b_attack
157354,43000908,161000,43000908,1740,157352.0,unknown,39,39,normal,b_attack
157352,43000907,161000,43000907,1730,157350.0,unknown,39,39,normal,b_attack
157350,43000906,161000,43000906,1725,157348.0,unknown,39,39,normal,b_attack
157348,43000905,161000,43000905,1735,157346.0,unknown,39,39,normal,b_attack
157346,43000904,161000,43000904,1728,157344.0,unknown,39,39,normal,b_attack
157344,0,0,0,1735,157342.0,unknown,39,39,normal,failed
157345,0,0,0,1735,157342.0,unknown,39,39,normal,failed
157347,0,0,0,1728,157344.0,unknown,39,39,normal,failed
157349,0,0,0,1735,157346.0,unknown,39,39,normal,failed
157351,0,0,0,1725,157348.0,unknown,39,39,normal,failed
157353,0,0,0,1730,157350.0,unknown,39,39,normal,failed
157355,0,0,0,1740,157352.0,unknown,39,39,normal,failed
157357,0,0,0,1727,157354.0,unknown,39,39,normal,failed
157359,0,0,0,1732,157356.0,unknown,39,39,normal,failed
157361,0,0,0,1736,157358.0,unknown,39,39,normal,failed
157363,0,0,0,1733,157360.0,unknown,39,39,normal,failed
157365,0,0,0,1731,157362.0,unknown,39,39,normal,failed
157367,0,0,0,1735,157364.0,unknown,39,39,normal,failed
157369,0,0,0,1722,157366.0,unknown,39,39,normal,failed
157371,0,0,0,1734,157368.0,unknown,39,39,normal,failed
157373,0,0,0,1723,157370.0,unknown,39,39,normal,failed
157375,0,0,0,1731,157372.0,unknown,39,39,normal,failed
157377,0,0,0,1736,157374.0,unknown,39,39,normal,failed
157379,0,0,0,1732,157376.0,unknown,39,39,normal,failed
157381,0,0,0,1736,157378.0,unknown,39,39,normal,failed
157383,0,0,0,1735,157380.0,unknown,39,39,normal,failed
157385,0,0,0,1726,157382.0,unknown,39,39,normal,failed
157387,0,0,0,1732,157384.0,unknown,39,39,normal,failed
157389,0,0,0,1728,157386.0,unknown,39,39,normal,failed
157391,0,0,0,1729,157388.0,unknown,39,39,normal,failed
157438,43000950,161000,43000950,1728,157436.0,unknown,40,40,attack,b_attack
157976,0,0,0,4302,157438.0,unknown,40,40,attack,failed
157436,43000949,161000,43000949,1730,157434.0,unknown,40,40,attack,b_attack
157434,43000948,161000,43000948,1736,157432.0,unknown,40,40,attack,b_attack
157432,43000947,161000,43000947,1721,157430.0,unknown,40,40,attack,b_attack
157430,43000946,161000,43000946,1732,157428.0,unknown,40,40,attack,b_attack
157428,43000945,161000,43000945,1733,157426.0,unknown,40,40,attack,b_attack
157426,43000944,161000,43000944,1732,157424.0,unknown,40,40,attack,b_attack
157424,43000943,161000,43000943,1727,157422.0,unknown,40,40,attack,b_attack
157422,43000942,161000,43000942,1739,157420.0,unknown,40,40,attack,b_attack
157420,43000941,161000,43000941,1725,157418.0,unknown,40,40,attack,b_attack
157418,43000940,161000,43000940,1736,157416.0,unknown,40,40,attack,b_attack
157416,43000939,161000,43000939,1726,157414.0,unknown,40,40,attack,b_attack
157414,43000938,161000,43000938,1739,157412.0,unknown,40,40,attack,b_attack
157412,43000937,161000,43000937,1736,157410.0,unknown,40,40,attack,b_attack
157410,43000936,161000,43000936,1730,157408.0,unknown,40,40,attack,b_attack
157408,43000935,161000,43000935,1725,157406.0,unknown,40,40,attack,b_attack
157406,43000934,161000,43000934,1730,157404.0,unknown,40,40,attack,b_attack
157404,43000933,161000,43000933,1724,157402.0,unknown,40,40,attack,b_attack
157402,43000932,161000,43000932,1730,157400.0,unknown,40,40,attack,b_attack
157400,43000931,161000,43000931,1724,157398.0,unknown,40,40,attack,b_attack
157398,43000930,161000,43000930,1733,157396.0,unknown,40,40,attack,b_attack
157396,43000929,161000,43000929,1723,157394.0,unknown,40,40,attack,b_attack
157394,43000928,161000,43000928,1728,157392.0,unknown,40,40,attack,b_attack
157392,43000927,161000,43000927,1724,157390.0,unknown,40,40,attack,b_attack
157393,0,0,0,1724,157390.0,unknown,40,40,attack,failed
157395,0,0,0,1728,157392.0,unknown,40,40,attack,failed
157397,0,0,0,1723,157394.0,unknown,40,40,attack,failed
157399,0,0,0,1733,157396.0,unknown,40,40,attack,failed
157401,0,0,0,1724,157398.0,unknown,40,40,attack,failed
157403,0,0,0,1730,157400.0,unknown,40,40,attack,failed
157405,0,0,0,1724,157402.0,unknown,40,40,attack,failed
157407,0,0,0,1730,157404.0,unknown,40,40,attack,failed
157409,0,0,0,1725,157406.0,unknown,40,40,attack,failed
157411,0,0,0,1730,157408.0,unknown,40,40,attack,failed
157413,0,0,0,1736,157410.0,unknown,40,40,attack,failed
157415,0,0,0,1739,157412.0,unknown,40,40,attack,failed
157417,0,0,0,1726,157414.0,unknown,40,40,attack,failed
157419,0,0,0,1736,157416.0,unknown,40,40,attack,failed
157421,0,0,0,1725,157418.0,unknown,40,40,attack,failed
157423,0,0,0,1739,157420.0,unknown,40,40,attack,failed
157425,0,0,0,1727,157422.0,unknown,40,40,attack,failed
157427,0,0,0,1732,157424.0,unknown,40,40,attack,failed
157429,0,0,0,1733,157426.0,unknown,40,40,attack,failed
157431,0,0,0,1732,157428.0,unknown,40,40,attack,failed
157433,0,0,0,1721,157430.0,unknown,40,40,attack,failed
157435,0,0,0,1736,157432.0,unknown,40,40,attack,failed
157437,0,0,0,1730,157434.0,unknown,40,40,attack,failed
157439,0,0,0,1728,157436.0,unknown,40,40,attack,failed
157486,43000974,161000,43000974,1725,157484.0,unknown,41,41,attack,b_attack
157977,0,0,0,4312,157486.0,unknown,41,41,attack,failed
157484,43000973,161000,43000973,1735,157482.0,unknown,41,41,attack,b_attack
157482,43000972,161000,43000972,1722,157480.0,unknown,41,41,attack,b_attack
157480,43000971,161000,43000971,1730,157478.0,unknown,41,41,attack,b_attack
157478,43000970,161000,43000970,1733,157476.0,unknown,41,41,attack,b_attack
157476,43000969,161000,43000969,1730,157474.0,unknown,41,41,attack,b_attack
157474,43000968,161000,43000968,1722,157472.0,unknown,41,41,attack,b_attack
157472,43000967,161000,43000967,1736,157470.0,unknown,41,41,attack,b_attack
157470,43000966,161000,43000966,1726,157468.0,unknown,41,41,attack,b_attack
157468,43000965,161000,43000965,1723,157466.0,unknown,41,41,attack,b_attack
157466,43000964,161000,43000964,1735,157464.0,unknown,41,41,attack,b_attack
157464,43000963,161000,43000963,1731,157462.0,unknown,41,41,attack,b_attack
157462,43000962,161000,43000962,1739,157460.0,unknown,41,41,attack,b_attack
157460,43000961,161000,43000961,1736,157458.0,unknown,41,41,attack,b_attack
157458,43000960,161000,43000960,1733,157456.0,unknown,41,41,attack,b_attack
157456,43000959,161000,43000959,1727,157454.0,unknown,41,41,attack,b_attack
157454,43000958,161000,43000958,1737,157452.0,unknown,41,41,attack,b_attack
157452,43000957,161000,43000957,1732,157450.0,unknown,41,41,attack,b_attack
157450,43000956,161000,43000956,1735,157448.0,unknown,41,41,attack,b_attack
157448,43000955,161000,43000955,1727,157446.0,unknown,41,41,attack,b_attack
157446,43000954,161000,43000954,1726,157444.0,unknown,41,41,attack,b_attack
157444,43000953,161000,43000953,1723,157442.0,unknown,41,41,attack,b_attack
157442,43000952,161000,43000952,1726,157440.0,unknown,41,41,attack,b_attack
157440,0,0,0,1732,157438.0,unknown,41,41,attack,failed
157441,0,0,0,1732,157438.0,unknown,41,41,attack,failed
157443,0,0,0,1726,157440.0,unknown,41,41,attack,failed
157445,0,0,0,1723,157442.0,unknown,41,41,attack,failed
157447,0,0,0,1726,157444.0,unknown,41,41,attack,failed
157449,0,0,0,1727,157446.0,unknown,41,41,attack,failed
157451,0,0,0,1735,157448.0,unknown,41,41,attack,failed
157453,0,0,0,1732,157450.0,unknown,41,41,attack,failed
157455,0,0,0,1737,157452.0,unknown,41,41,attack,failed
157457,0,0,0,1727,157454.0,unknown,41,41,attack,failed
157459,0,0,0,1733,157456.0,unknown,41,41,attack,failed
157461,0,0,0,1736,157458.0,unknown,41,41,attack,failed
157463,0,0,0,1739,157460.0,unknown,41,41,attack,failed
157465,0,0,0,1731,157462.0,unknown,41,41,attack,failed
157467,0,0,0,1735,157464.0,unknown,41,41,attack,failed
157469,0,0,0,1723,157466.0,unknown,41,41,attack,failed
157471,0,0,0,1726,157468.0,unknown,41,41,attack,failed
157473,0,0,0,1736,157470.0,unknown,41,41,attack,failed
157475,0,0,0,1722,157472.0,unknown,41,41,attack,failed
157477,0,0,0,1730,157474.0,unknown,41,41,attack,failed
157479,0,0,0,1733,157476.0,unknown,41,41,attack,failed
157481,0,0,0,1730,157478.0,unknown,41,41,attack,failed
157483,0,0,0,1722,157480.0,unknown,41,41,attack,failed
157485,0,0,0,1735,157482.0,unknown,41,41,attack,failed
157487,0,0,0,1725,157484.0,unknown,41,41,attack,failed
157534,43000998,161000,43000998,1724,157532.0,unknown,42,42,normal,b_attack
157532,43000997,161000,43000997,1724,157530.0,unknown,42,42,normal,b_attack
157530,43000996,161000,43000996,1721,157528.0,unknown,42,42,normal,b_attack
157528,43000995,161000,43000995,1733,157526.0,unknown,42,42,normal,b_attack
157526,43000994,161000,43000994,1730,157524.0,unknown,42,42,normal,b_attack
157524,43000993,161000,43000993,1733,157522.0,unknown,42,42,normal,b_attack
157522,43000992,161000,43000992,1732,157520.0,unknown,42,42,normal,b_attack
157520,43000991,161000,43000991,1732,157518.0,unknown,42,42,normal,b_attack
157518,43000990,161000,43000990,1738,157516.0,unknown,42,42,normal,b_attack
157516,43000989,161000,43000989,1736,157514.0,unknown,42,42,normal,b_attack
157514,43000988,161000,43000988,1725,157512.0,unknown,42,42,normal,b_attack
157512,43000987,161000,43000987,1736,157510.0,unknown,42,42,normal,b_attack
157510,43000986,161000,43000986,1731,157508.0,unknown,42,42,normal,b_attack
157508,43000985,161000,43000985,1729,157506.0,unknown,42,42,normal,b_attack
157506,43000984,161000,43000984,1732,157504.0,unknown,42,42,normal,b_attack
157504,43000983,161000,43000983,1731,157502.0,unknown,42,42,normal,b_attack
157502,43000982,161000,43000982,1738,157500.0,unknown,42,42,normal,b_attack
157500,43000981,161000,43000981,1739,157498.0,unknown,42,42,normal,b_attack
157498,43000980,161000,43000980,1738,157496.0,unknown,42,42,normal,b_attack
157496,43000979,161000,43000979,1739,157494.0,unknown,42,42,normal,b_attack
157494,43000978,161000,43000978,1738,157492.0,unknown,42,42,normal,b_attack
157492,43000977,161000,43000977,1726,157490.0,unknown,42,42,normal,b_attack
157490,43000976,161000,43000976,1734,157488.0,unknown,42,42,normal,b_attack
157488,0,0,0,1727,157486.0,unknown,42,42,normal,failed
157489,0,0,0,1727,157486.0,unknown,42,42,normal,failed
157491,0,0,0,1734,157488.0,unknown,42,42,normal,failed
157493,0,0,0,1726,157490.0,unknown,42,42,normal,failed
157495,0,0,0,1738,157492.0,unknown,42,42,normal,failed
157497,0,0,0,1739,157494.0,unknown,42,42,normal,failed
157499,0,0,0,1738,157496.0,unknown,42,42,normal,failed
157501,0,0,0,1739,157498.0,unknown,42,42,normal,failed
157503,0,0,0,1738,157500.0,unknown,42,42,normal,failed
157505,0,0,0,1731,157502.0,unknown,42,42,normal,failed
