transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
42847,98000,7190000,0,7,,normal,41,41,normal,normal
42278,6100000,369000,0,5,,normal,41,41,normal,normal
39661,6300000,33300,0,13,,normal,41,38,normal,normal
20981,6300000,0,0,2,,normal,41,20,normal,normal
21484,6300000,0,0,1,,normal,41,21,normal,normal
22733,6300000,0,0,11,,normal,41,22,normal,normal
22877,6300000,0,0,8,,normal,41,22,normal,normal
23091,6300000,0,0,12,,normal,41,22,normal,normal
23111,6300000,0,0,11,,normal,41,23,normal,normal
23197,6300000,0,0,13,,normal,41,23,normal,normal
23217,6300000,0,0,12,,normal,41,23,normal,normal
23322,6300000,0,0,12,,normal,41,23,normal,normal
23593,6300000,0,0,10,,normal,41,23,normal,normal
23753,6300000,0,0,2,,normal,41,23,normal,normal
24174,6300000,0,0,3,,normal,41,24,normal,normal
24349,6300000,0,0,10,,normal,41,24,normal,normal
24362,6300000,0,0,2,,normal,41,24,normal,normal
43166,43000000,285000,0,11,,normal,42,42,normal,normal
43967,43000000,128000,0,14,,normal,42,42,normal,normal
43132,43000000,84800,0,19,,normal,42,42,normal,normal
42233,43000000,0,0,2,,normal,42,41,normal,normal
43531,43000000,0,0,19,,normal,42,42,normal,normal
43928,43000000,0,0,17,,normal,42,42,normal,normal
43972,43000000,0,0,19,,normal,42,42,normal,normal
43861,27000000,4320000,0,13,,normal,42,42,normal,normal
42212,30000000,18600,0,2,,normal,42,41,normal,normal
43304,30000000,6390,0,2,,normal,42,42,normal,normal
37574,30000000,0,0,5,,normal,42,36,normal,normal
42404,30000000,0,0,5,,normal,42,41,normal,normal
42517,30000000,0,0,13,,normal,42,41,normal,normal
43037,30000000,0,0,8,,normal,42,41,normal,normal
43082,30000000,0,0,11,,normal,42,42,normal,normal
43389,30000000,0,0,3,,normal,42,42,normal,normal
43564,30000000,0,0,10,,normal,42,42,normal,normal
43632,30000000,0,0,15,,normal,42,42,normal,normal
43707,30000000,0,0,6,,normal,42,42,normal,normal
44001,30000000,0,0,6,,normal,42,42,normal,normal
44077,30000000,0,0,19,,normal,42,42,normal,normal
43538,27000000,164000,0,5,,normal,42,42,normal,normal
39835,27000000,0,0,19,,normal,42,38,normal,normal
42533,27000000,0,0,8,,normal,42,41,normal,normal
42610,27000000,0,0,1,,normal,42,41,normal,normal
42793,27000000,0,0,16,,normal,42,41,normal,normal
43059,27000000,0,0,9,,normal,42,42,normal,normal
43191,27000000,0,0,15,,normal,42,42,normal,normal
43565,27000000,0,0,11,,normal,42,42,normal,normal
43572,27000000,0,0,18,,normal,42,42,normal,normal
43609,27000000,0,0,13,,normal,42,42,normal,normal
43645,27000000,0,0,7,,normal,42,42,normal,normal
43716,27000000,0,0,15,,normal,42,42,normal,normal
43860,27000000,0,0,12,,normal,42,42,normal,normal
44060,27000000,0,0,2,,normal,42,42,normal,normal
44076,27000000,0,0,18,,normal,42,42,normal,normal
43461,1500000,17700000,0,12,,normal,42,42,normal,normal
43438,19000000,121000,0,10,,normal,42,42,normal,normal
43247,19000000,60700,0,8,,normal,42,42,normal,normal
42534,19000000,0,0,9,,normal,42,41,normal,normal
43058,19000000,0,0,8,,normal,42,42,normal,normal
43458,19000000,0,0,9,,normal,42,42,normal,normal
43665,19000000,0,0,6,,normal,42,42,normal,normal
43862,19000000,0,0,14,,normal,42,42,normal,normal
42435,660000,17700000,0,15,,normal,42,41,normal,normal
43367,110000,17700000,0,2,,normal,42,42,normal,normal
43253,6100000,594000,0,14,,normal,42,42,normal,normal
43505,6100000,285000,0,14,,normal,42,42,normal,normal
22970,6300000,0,0,17,,normal,42,22,normal,normal
23818,6300000,0,0,4,,normal,42,23,normal,normal
45083,43000000,68100,0,17,,normal,43,43,normal,normal
44430,43000000,15700,0,15,,normal,43,43,normal,normal
43066,43000000,0,0,16,,normal,43,42,normal,normal
43695,43000000,0,0,15,,normal,43,42,normal,normal
44828,43000000,0,0,14,,normal,43,43,normal,normal
45051,43000000,0,0,6,,normal,43,43,normal,normal
45064,43000000,0,0,19,,normal,43,43,normal,normal
45101,43000000,0,0,14,,normal,43,43,normal,normal
43706,30000000,0,0,5,,normal,43,42,normal,normal
44234,30000000,0,0,8,,normal,43,43,normal,normal
44395,30000000,0,0,1,,normal,43,43,normal,normal
44425,30000000,0,0,10,,normal,43,43,normal,normal
44431,30000000,0,0,16,,normal,43,43,normal,normal
44592,30000000,0,0,9,,normal,43,43,normal,normal
44703,30000000,0,0,15,,normal,43,43,normal,normal
44758,27000000,42000,0,7,,normal,43,43,normal,normal
44441,27000000,17000,0,5,,normal,43,43,normal,normal
44896,27000000,15300,0,19,,normal,43,43,normal,normal
43723,27000000,14200,0,1,,normal,43,42,normal,normal
42854,27000000,0,0,14,,normal,43,41,normal,normal
43850,27000000,0,0,2,,normal,43,42,normal,normal
44287,27000000,0,0,19,,normal,43,43,normal,normal
44319,27000000,0,0,9,,normal,43,43,normal,normal
44724,27000000,0,0,15,,normal,43,43,normal,normal
44748,27000000,0,0,18,,normal,43,43,normal,normal
43341,2100000,17700000,0,18,,normal,43,42,normal,normal
43207,19000000,0,0,10,,normal,43,42,normal,normal
43303,19000000,0,0,1,,normal,43,42,normal,normal
43636,19000000,0,0,19,,normal,43,42,normal,normal
44460,19000000,0,0,3,,normal,43,43,normal,normal
44864,19000000,0,0,8,,normal,43,43,normal,normal
43439,2000000,7190000,0,11,,normal,43,42,normal,normal
45124,6300000,1100000,0,16,,normal,43,43,normal,normal
42066,110000,7190000,0,3,,normal,43,41,normal,normal
44782,82000,7190000,0,10,,normal,43,43,normal,normal
44596,2500000,4320000,0,13,,normal,43,43,normal,normal
45120,6300000,128000,0,12,,normal,43,43,normal,normal
44207,6300000,17000,0,2,,normal,43,43,normal,normal
24460,6300000,0,0,16,,normal,43,24,normal,normal
24601,6300000,0,0,10,,normal,43,24,normal,normal
24628,6300000,0,0,16,,normal,43,24,normal,normal
24669,6300000,0,0,15,,normal,43,24,normal,normal
24819,6300000,0,0,18,,normal,43,24,normal,normal
24838,6300000,0,0,16,,normal,43,24,normal,normal
25130,6300000,0,0,14,,normal,43,24,normal,normal
25468,6300000,0,0,16,,normal,43,25,normal,normal
25484,6300000,0,0,11,,normal,43,25,normal,normal
25559,6300000,0,0,2,,normal,43,25,normal,normal
25991,6300000,0,0,14,,normal,43,25,normal,normal
26036,6300000,0,0,17,,normal,43,25,normal,normal
46148,43000000,17700000,0,11,,normal,44,44,normal,normal
45673,43000000,17000,0,19,,normal,44,44,normal,normal
44619,43000000,0,0,15,,normal,44,43,normal,normal
45207,43000000,0,0,15,,normal,44,44,normal,normal
45263,43000000,0,0,8,,normal,44,44,normal,normal
45340,43000000,0,0,1,,normal,44,44,normal,normal
45397,43000000,0,0,16,,normal,44,44,normal,normal
45624,43000000,0,0,12,,normal,44,44,normal,normal
44148,30000000,15700,0,6,,normal,44,43,normal,normal
43337,30000000,0,0,14,,normal,44,42,normal,normal
45237,30000000,0,0,3,,normal,44,44,normal,normal
45657,30000000,0,0,3,,normal,44,44,normal,normal
45982,30000000,0,0,13,,normal,44,44,normal,normal
46008,30000000,0,0,18,,normal,44,44,normal,normal
46151,30000000,0,0,14,,normal,44,44,normal,normal
45195,27000000,128000,0,3,,normal,44,44,normal,normal
45294,27000000,23500,0,18,,normal,44,44,normal,normal
44311,27000000,0,0,1,,normal,44,43,normal,normal
44548,27000000,0,0,7,,normal,44,43,normal,normal
44805,27000000,0,0,12,,normal,44,43,normal,normal
45365,27000000,0,0,5,,normal,44,44,normal,normal
45382,27000000,0,0,1,,normal,44,44,normal,normal
45457,27000000,0,0,13,,normal,44,44,normal,normal
45472,27000000,0,0,7,,normal,44,44,normal,normal
45684,27000000,0,0,9,,normal,44,44,normal,normal
45967,27000000,0,0,19,,normal,44,44,normal,normal
45561,19000000,5180,0,12,,normal,44,44,normal,normal
45909,19000000,5180,0,3,,normal,44,44,normal,normal
44545,19000000,0,0,4,,normal,44,43,normal,normal
44801,19000000,0,0,8,,normal,44,43,normal,normal
45052,19000000,0,0,7,,normal,44,43,normal,normal
45059,19000000,0,0,14,,normal,44,43,normal,normal
45166,19000000,0,0,16,,normal,44,44,normal,normal
45266,19000000,0,0,11,,normal,44,44,normal,normal
45270,19000000,0,0,15,,normal,44,44,normal,normal
45461,19000000,0,0,17,,normal,44,44,normal,normal
45462,19000000,0,0,18,,normal,44,44,normal,normal
45619,19000000,0,0,7,,normal,44,44,normal,normal
45727,19000000,0,0,10,,normal,44,44,normal,normal
45805,19000000,0,0,4,,normal,44,44,normal,normal
45817,19000000,0,0,16,,normal,44,44,normal,normal
45854,19000000,0,0,11,,normal,44,44,normal,normal
45865,19000000,0,0,1,,normal,44,44,normal,normal
46049,240000,17700000,0,17,,normal,44,44,normal,normal
45112,110000,17700000,0,4,,normal,44,43,normal,normal
45514,530000,7190000,0,7,,normal,44,44,normal,normal
44473,87000,7190000,0,16,,normal,44,43,normal,normal
45714,6300000,39400,0,18,,normal,44,44,normal,normal
46150,6300000,3130,0,13,,normal,44,44,normal,normal
24866,6300000,0,0,2,,normal,44,24,normal,normal
46121,43000000,35100,0,5,,normal,45,44,normal,normal
45373,43000000,0,0,13,,normal,45,44,normal,normal
45427,43000000,0,0,4,,normal,45,44,normal,normal
45966,43000000,0,0,18,,normal,45,44,normal,normal
46265,43000000,0,0,2,,normal,45,45,normal,normal
46321,43000000,0,0,16,,normal,45,45,normal,normal
46371,43000000,0,0,3,,normal,45,45,normal,normal
46729,43000000,0,0,4,,normal,45,45,normal,normal
46911,43000000,0,0,18,,normal,45,45,normal,normal
47005,30000000,108000,0,7,,normal,45,45,normal,normal
44887,30000000,0,0,10,,normal,45,43,normal,normal
46362,30000000,0,0,15,,normal,45,45,normal,normal
46512,30000000,0,0,18,,normal,45,45,normal,normal
46751,30000000,0,0,5,,normal,45,45,normal,normal
46881,30000000,0,0,9,,normal,45,45,normal,normal
46968,30000000,0,0,12,,normal,45,45,normal,normal
46492,27000000,195000,0,19,,normal,45,45,normal,normal
45409,27000000,21800,0,7,,normal,45,44,normal,normal
45172,27000000,0,0,1,,normal,45,44,normal,normal
46240,27000000,0,0,19,,normal,45,45,normal,normal
46348,27000000,0,0,1,,normal,45,45,normal,normal
46352,27000000,0,0,5,,normal,45,45,normal,normal
46360,27000000,0,0,13,,normal,45,45,normal,normal
46502,27000000,0,0,8,,normal,45,45,normal,normal
46633,27000000,0,0,13,,normal,45,45,normal,normal
46646,27000000,0,0,5,,normal,45,45,normal,normal
46757,27000000,0,0,11,,normal,45,45,normal,normal
46985,27000000,0,0,8,,normal,45,45,normal,normal
46487,19000000,1100000,0,14,,normal,45,45,normal,normal
46841,19000000,594000,0,11,,normal,45,45,normal,normal
47152,1600000,17700000,0,7,,normal,45,45,normal,normal
45449,19000000,0,0,5,,normal,45,44,normal,normal
46274,19000000,0,0,11,,normal,45,45,normal,normal
46301,19000000,0,0,17,,normal,45,45,normal,normal
46719,19000000,0,0,15,,normal,45,45,normal,normal
46970,19000000,0,0,14,,normal,45,45,normal,normal
47219,19000000,0,0,11,,normal,45,45,normal,normal
47220,19000000,0,0,12,,normal,45,45,normal,normal
46254,420000,17700000,0,12,,normal,45,45,normal,normal
45536,320000,17700000,0,8,,normal,45,44,normal,normal
46643,6100000,1100000,0,2,,normal,45,45,normal,normal
46357,6300000,121000,0,10,,normal,45,45,normal,normal
25689,6300000,0,0,6,,normal,45,25,normal,normal
26304,6300000,0,0,12,,normal,45,26,normal,normal
26328,6300000,0,0,15,,normal,45,26,normal,normal
26337,6300000,0,0,3,,normal,45,26,normal,normal
26779,6300000,0,0,4,,normal,45,26,normal,normal
26815,6300000,0,0,19,,normal,45,26,normal,normal
26841,6300000,0,0,3,,normal,45,26,normal,normal
27045,6300000,0,0,18,,normal,45,26,normal,normal
47776,43000000,155000,0,1,,normal,46,46,normal,normal
47369,43000000,0,0,14,,normal,46,46,normal,normal
47539,43000000,0,0,16,,normal,46,46,normal,normal
47699,43000000,0,0,8,,normal,46,46,normal,normal
47976,43000000,0,0,12,,normal,46,46,normal,normal
47211,27000000,7190000,0,3,,normal,46,45,normal,normal
47889,27000000,4320000,0,9,,normal,46,46,normal,normal
47681,30000000,73100,0,11,,normal,46,46,normal,normal
45795,30000000,0,0,15,,normal,46,44,normal,normal
46670,30000000,0,0,8,,normal,46,45,normal,normal
47558,30000000,0,0,14,,normal,46,46,normal,normal
47566,30000000,0,0,1,,normal,46,46,normal,normal
47592,30000000,0,0,6,,normal,46,46,normal,normal
47734,30000000,0,0,1,,normal,46,46,normal,normal
48053,30000000,0,0,5,,normal,46,46,normal,normal
48246,30000000,0,0,9,,normal,46,46,normal,normal
47449,27000000,779000,0,10,,normal,46,46,normal,normal
47958,27000000,779000,0,15,,normal,46,46,normal,normal
46806,27000000,46500,0,18,,normal,46,45,normal,normal
46261,27000000,0,0,19,,normal,46,45,normal,normal
47289,27000000,0,0,18,,normal,46,46,normal,normal
47422,27000000,0,0,4,,normal,46,46,normal,normal
47464,27000000,0,0,4,,normal,46,46,normal,normal
47510,27000000,0,0,8,,normal,46,46,normal,normal
47542,27000000,0,0,19,,normal,46,46,normal,normal
47546,27000000,0,0,2,,normal,46,46,normal,normal
47611,27000000,0,0,4,,normal,46,46,normal,normal
47726,27000000,0,0,14,,normal,46,46,normal,normal
47760,27000000,0,0,6,,normal,46,46,normal,normal
47765,27000000,0,0,11,,normal,46,46,normal,normal
47998,27000000,0,0,13,,normal,46,46,normal,normal
48241,27000000,0,0,4,,normal,46,46,normal,normal
46249,19000000,0,0,7,,normal,46,45,normal,normal
46627,19000000,0,0,7,,normal,46,45,normal,normal
47206,19000000,0,0,19,,normal,46,45,normal,normal
47321,19000000,0,0,8,,normal,46,46,normal,normal
47581,19000000,0,0,16,,normal,46,46,normal,normal
47723,19000000,0,0,11,,normal,46,46,normal,normal
47764,19000000,0,0,10,,normal,46,46,normal,normal
48229,19000000,0,0,13,,normal,46,46,normal,normal
47977,1000000,17700000,0,13,,normal,46,46,normal,normal
47314,460000,17700000,0,1,,normal,46,46,normal,normal
48059,2000000,7190000,0,11,,normal,46,46,normal,normal
48233,650000,7190000,0,17,,normal,46,46,normal,normal
46882,150000,7190000,0,10,,normal,46,45,normal,normal
46308,6300000,60700,0,3,,normal,46,45,normal,normal
26289,6300000,0,0,18,,normal,46,26,normal,normal
27356,6300000,0,0,14,,normal,46,27,normal,normal
27374,6300000,0,0,11,,normal,46,27,normal,normal
27395,6300000,0,0,11,,normal,46,27,normal,normal
48920,43000000,369000,0,11,,normal,47,47,normal,normal
48508,43000000,0,0,19,,normal,47,47,normal,normal
48534,43000000,0,0,3,,normal,47,47,normal,normal
48766,43000000,0,0,4,,normal,47,47,normal,normal
48912,43000000,0,0,3,,normal,47,47,normal,normal
48997,43000000,0,0,4,,normal,47,47,normal,normal
47825,30000000,0,0,8,,normal,47,46,normal,normal
48217,30000000,0,0,1,,normal,47,46,normal,normal
48358,30000000,0,0,16,,normal,47,47,normal,normal
48540,30000000,0,0,9,,normal,47,47,normal,normal
48661,30000000,0,0,4,,normal,47,47,normal,normal
48776,30000000,0,0,14,,normal,47,47,normal,normal
48916,30000000,0,0,7,,normal,47,47,normal,normal
49018,27000000,381000,0,4,,normal,47,47,normal,normal
47720,27000000,0,0,8,,normal,47,46,normal,normal
48561,27000000,0,0,9,,normal,47,47,normal,normal
48605,27000000,0,0,11,,normal,47,47,normal,normal
48726,27000000,0,0,6,,normal,47,47,normal,normal
48765,27000000,0,0,3,,normal,47,47,normal,normal
48837,27000000,0,0,12,,normal,47,47,normal,normal
49060,27000000,0,0,4,,normal,47,47,normal,normal
49061,27000000,0,0,5,,normal,47,47,normal,normal
49164,27000000,0,0,3,,normal,47,47,normal,normal
49171,27000000,0,0,10,,normal,47,47,normal,normal
47605,4500000,17700000,0,19,,normal,47,46,normal,normal
49312,1600000,17700000,0,4,,normal,47,47,normal,normal
49255,19000000,66100,0,10,,normal,47,47,normal,normal
49304,19000000,43600,0,17,,normal,47,47,normal,normal
48475,19000000,30200,0,7,,normal,47,47,normal,normal
47465,19000000,0,0,5,,normal,47,46,normal,normal
47535,19000000,0,0,12,,normal,47,46,normal,normal
48438,19000000,0,0,12,,normal,47,47,normal,normal
48983,19000000,0,0,11,,normal,47,47,normal,normal
49072,19000000,0,0,16,,normal,47,47,normal,normal
47425,470000,17700000,0,7,,normal,47,46,normal,normal
48553,84000,17700000,0,1,,normal,47,47,normal,normal
48995,2100000,7190000,0,2,,normal,47,47,normal,normal
49258,73000,7190000,0,13,,normal,47,47,normal,normal
49115,6300000,381000,0,17,,normal,47,47,normal,normal
49273,6300000,5640,0,7,,normal,47,47,normal,normal
27187,6300000,0,0,13,,normal,47,26,normal,normal
27542,6300000,0,0,11,,normal,47,27,normal,normal
27735,6300000,0,0,15,,normal,47,27,normal,normal
27755,6300000,0,0,14,,normal,47,27,normal,normal
27841,6300000,0,0,16,,normal,47,27,normal,normal
27863,6300000,0,0,17,,normal,47,27,normal,normal
27914,6300000,0,0,5,,normal,47,27,normal,normal
28022,6300000,0,0,8,,normal,47,27,normal,normal
28036,6300000,0,0,1,,normal,47,27,normal,normal
28044,6300000,0,0,9,,normal,47,27,normal,normal
50129,43000000,100000,0,2,,normal,48,48,normal,normal
49582,43000000,33100,0,1,,normal,48,48,normal,normal
50269,43000000,17000,0,16,,normal,48,48,normal,normal
48114,43000000,0,0,3,,normal,48,46,normal,normal
48549,43000000,0,0,18,,normal,48,47,normal,normal
49578,43000000,0,0,18,,normal,48,48,normal,normal
49716,43000000,0,0,9,,normal,48,48,normal,normal
50134,43000000,0,0,7,,normal,48,48,normal,normal
50160,43000000,0,0,12,,normal,48,48,normal,normal
49907,30000000,35100,0,11,,normal,48,48,normal,normal
50228,30000000,23500,0,17,,normal,48,48,normal,normal
49649,30000000,19700,0,5,,normal,48,48,normal,normal
50212,30000000,11200,0,1,,normal,48,48,normal,normal
48668,30000000,0,0,11,,normal,48,47,normal,normal
49360,30000000,0,0,10,,normal,48,48,normal,normal
49479,30000000,0,0,3,,normal,48,48,normal,normal
49851,30000000,0,0,18,,normal,48,48,normal,normal
49862,30000000,0,0,8,,normal,48,48,normal,normal
50230,30000000,0,0,19,,normal,48,48,normal,normal
49933,27000000,545000,0,16,,normal,48,48,normal,normal
49426,27000000,0,0,13,,normal,48,48,normal,normal
49436,27000000,0,0,2,,normal,48,48,normal,normal
49466,27000000,0,0,11,,normal,48,48,normal,normal
49506,27000000,0,0,9,,normal,48,48,normal,normal
49545,27000000,0,0,6,,normal,48,48,normal,normal
49778,27000000,0,0,8,,normal,48,48,normal,normal
50016,27000000,0,0,15,,normal,48,48,normal,normal
50040,27000000,0,0,18,,normal,48,48,normal,normal
50102,27000000,0,0,17,,normal,48,48,normal,normal
50139,27000000,0,0,12,,normal,48,48,normal,normal
50239,27000000,0,0,7,,normal,48,48,normal,normal
50293,27000000,0,0,19,,normal,48,48,normal,normal
48786,4500000,17700000,0,3,,normal,48,47,normal,normal
49470,2600000,17700000,0,15,,normal,48,48,normal,normal
49871,19000000,21800,0,17,,normal,48,48,normal,normal
49669,19000000,0,0,4,,normal,48,48,normal,normal
49801,19000000,0,0,10,,normal,48,48,normal,normal
49841,19000000,0,0,8,,normal,48,48,normal,normal
49942,19000000,0,0,4,,normal,48,48,normal,normal
50161,19000000,0,0,13,,normal,48,48,normal,normal
50359,19000000,0,0,1,,normal,48,48,normal,normal
49471,84000,17700000,0,16,,normal,48,48,normal,normal
50255,1100000,7190000,0,2,,normal,48,48,normal,normal
49427,6300000,18600,0,14,,normal,48,48,normal,normal
28356,6300000,0,0,6,,normal,48,28,normal,normal
28750,6300000,0,0,1,,normal,48,28,normal,normal
28764,6300000,0,0,15,,normal,48,28,normal,normal
28807,6300000,0,0,16,,normal,48,28,normal,normal
28819,6300000,0,0,7,,normal,48,28,normal,normal
28975,6300000,0,0,16,,normal,48,28,normal,normal
50731,43000000,84800,0,16,,normal,49,49,normal,normal
51419,43000000,56200,0,11,,normal,49,49,normal,normal
51388,43000000,13900,0,1,,normal,49,49,normal,normal
49395,43000000,0,0,3,,normal,49,48,normal,normal
49409,43000000,0,0,17,,normal,49,48,normal,normal
49850,43000000,0,0,17,,normal,49,48,normal,normal
49892,43000000,0,0,17,,normal,49,48,normal,normal
50553,43000000,0,0,6,,normal,49,49,normal,normal
50706,43000000,0,0,12,,normal,49,49,normal,normal
50891,43000000,0,0,8,,normal,49,49,normal,normal
50911,43000000,0,0,7,,normal,49,49,normal,normal
51006,43000000,0,0,18,,normal,49,49,normal,normal
51023,43000000,0,0,14,,normal,49,49,normal,normal
51129,43000000,0,0,15,,normal,49,49,normal,normal
51167,43000000,0,0,11,,normal,49,49,normal,normal
50853,30000000,769000,0,12,,normal,49,49,normal,normal
48239,30000000,0,0,2,,normal,49,46,normal,normal
50678,30000000,0,0,5,,normal,49,49,normal,normal
50801,30000000,0,0,2,,normal,49,49,normal,normal
50827,30000000,0,0,7,,normal,49,49,normal,normal
50836,30000000,0,0,16,,normal,49,49,normal,normal
50858,30000000,0,0,17,,normal,49,49,normal,normal
50915,30000000,0,0,11,,normal,49,49,normal,normal
50978,30000000,0,0,11,,normal,49,49,normal,normal
51104,30000000,0,0,11,,normal,49,49,normal,normal
51144,30000000,0,0,9,,normal,49,49,normal,normal
51417,30000000,0,0,9,,normal,49,49,normal,normal
51421,30000000,0,0,13,,normal,49,49,normal,normal
51293,27000000,215000,0,11,,normal,49,49,normal,normal
49920,27000000,0,0,3,,normal,49,48,normal,normal
50055,27000000,0,0,12,,normal,49,48,normal,normal
50472,27000000,0,0,9,,normal,49,49,normal,normal
50944,27000000,0,0,19,,normal,49,49,normal,normal
51379,27000000,0,0,13,,normal,49,49,normal,normal
50251,19000000,42000,0,19,,normal,49,48,normal,normal
50621,19000000,16400,0,11,,normal,49,49,normal,normal
50761,19000000,13900,0,4,,normal,49,49,normal,normal
50130,19000000,0,0,3,,normal,49,48,normal,normal
50482,19000000,0,0,19,,normal,49,49,normal,normal
50857,19000000,0,0,16,,normal,49,49,normal,normal
50872,19000000,0,0,10,,normal,49,49,normal,normal
51059,19000000,0,0,8,,normal,49,49,normal,normal
51312,77000,17700000,0,9,,normal,49,49,normal,normal
50674,2000000,7190000,0,1,,normal,49,49,normal,normal
51193,6100000,369000,0,16,,normal,49,49,normal,normal
28731,6300000,0,0,3,,normal,49,28,normal,normal
29143,6300000,0,0,16,,normal,49,28,normal,normal
29228,6300000,0,0,17,,normal,49,28,normal,normal
29352,6300000,0,0,15,,normal,49,28,normal,normal
29665,6300000,0,0,13,,normal,49,29,normal,normal
51606,43000000,0,0,9,,normal,50,50,normal,normal
51824,43000000,0,0,17,,normal,50,50,normal,normal
52176,43000000,0,0,12,,normal,50,50,normal,normal
52420,43000000,0,0,4,,normal,50,50,normal,normal
51759,30000000,0,0,15,,normal,50,50,normal,normal
51841,30000000,0,0,13,,normal,50,50,normal,normal
52127,30000000,0,0,5,,normal,50,50,normal,normal
52336,30000000,0,0,4,,normal,50,50,normal,normal
52378,30000000,0,0,4,,normal,50,50,normal,normal
51457,27000000,0,0,7,,normal,50,50,normal,normal
51475,27000000,0,0,4,,normal,50,50,normal,normal
51626,27000000,0,0,8,,normal,50,50,normal,normal
51696,27000000,0,0,15,,normal,50,50,normal,normal
51707,27000000,0,0,5,,normal,50,50,normal,normal
51810,27000000,0,0,3,,normal,50,50,normal,normal
52258,27000000,0,0,10,,normal,50,50,normal,normal
52384,27000000,0,0,10,,normal,50,50,normal,normal
52448,27000000,0,0,11,,normal,50,50,normal,normal
51755,19000000,769000,0,11,,normal,50,50,normal,normal
51481,19000000,11200,0,10,,normal,50,50,normal,normal
51752,19000000,0,0,8,,normal,50,50,normal,normal
52375,19000000,0,0,1,,normal,50,50,normal,normal
51901,5000000,4320000,0,10,,normal,50,50,normal,normal
51459,150000,7190000,0,9,,normal,50,50,normal,normal
51653,80000,7190000,0,14,,normal,50,50,normal,normal
52025,6300000,510000,0,8,,normal,50,50,normal,normal
52271,6300000,42000,0,2,,normal,50,50,normal,normal
51649,6300000,18600,0,10,,normal,50,50,normal,normal
29727,6300000,0,0,12,,normal,50,29,normal,normal
29814,6300000,0,0,15,,normal,50,29,normal,normal
29876,6300000,0,0,14,,normal,50,29,normal,normal
30369,6300000,0,0,3,,normal,50,29,normal,normal
30503,6300000,0,0,11,,normal,50,30,normal,normal
30531,6300000,0,0,18,,normal,50,30,normal,normal
30623,6300000,0,0,5,,normal,50,30,normal,normal
30645,6300000,0,0,6,,normal,50,30,normal,normal
30844,6300000,0,0,16,,normal,50,30,normal,normal
30865,6300000,0,0,16,,normal,50,30,normal,normal
31653,6300000,0,0,6,,normal,50,31,normal,normal
32347,6300000,0,0,7,,normal,50,31,normal,normal
32572,6300000,0,0,1,,normal,50,32,normal,normal
32786,5200000,1100000,0,5,,normal,50,32,normal,normal
32881,6300000,0,0,16,,normal,50,32,normal,normal
33300,6300000,0,0,15,,normal,50,32,normal,normal
33451,6300000,0,0,19,,normal,50,32,normal,normal
33526,6300000,0,0,10,,normal,50,32,normal,normal
33570,6300000,0,0,12,,normal,50,32,normal,normal
33920,6300000,0,0,5,,normal,50,33,normal,normal
34253,6300000,0,0,2,,normal,50,33,normal,normal
34620,6300000,0,0,12,,normal,50,33,normal,normal
