transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
126426,43000417,12800,43000417,1358,126424.0,unknown,37,37,normal,b_attack
126424,43000416,12800,43000416,1351,126422.0,unknown,37,37,normal,b_attack
126422,43000415,12800,43000415,1354,126420.0,unknown,37,37,normal,b_attack
126420,43000414,12800,43000414,1359,126417.0,unknown,37,37,normal,b_attack
126417,43000413,12800,43000413,1360,126413.0,unknown,37,37,normal,b_attack
126413,43000412,12800,43000412,1351,126411.0,unknown,37,37,normal,b_attack
126411,43000411,12800,43000411,1359,126406.0,unknown,37,37,normal,b_attack
126406,43000410,12800,43000410,1357,126399.0,unknown,37,37,normal,b_attack
126404,27000000,0,0,1341,,unknown,37,37,normal,normal
126409,3200000,0,0,1347,,unknown,37,37,normal,normal
126405,2000000,0,0,1342,,unknown,37,37,normal,normal
126415,1300000,0,0,1343,,unknown,37,37,normal,normal
126419,1000000,0,0,1343,,unknown,37,37,normal,normal
126408,530000,46500,0,1350,,unknown,37,37,normal,normal
126432,460000,0,0,1347,,unknown,37,37,normal,normal
126416,260000,0,0,1345,,unknown,37,37,normal,normal
126402,190000,0,0,1341,,unknown,37,37,normal,normal
126410,120000,0,0,1344,,unknown,37,37,normal,normal
126433,120000,0,0,1343,,unknown,37,37,normal,normal
126403,98000,0,0,1346,,unknown,37,37,normal,normal
126407,0,0,0,1357,126399.0,unknown,37,37,normal,failed
126412,0,0,0,1359,126406.0,unknown,37,37,normal,failed
126414,0,0,0,1351,126411.0,unknown,37,37,normal,failed
126418,0,0,0,1360,126413.0,unknown,37,37,normal,failed
126421,0,0,0,1359,126417.0,unknown,37,37,normal,failed
126423,0,0,0,1354,126420.0,unknown,37,37,normal,failed
126425,0,0,0,1351,126422.0,unknown,37,37,normal,failed
126427,0,0,0,1358,126424.0,unknown,37,37,normal,failed
126429,0,0,0,1358,126426.0,unknown,37,37,normal,failed
126431,0,0,0,1355,126428.0,unknown,37,37,normal,failed
126435,0,0,0,1357,126430.0,unknown,37,37,normal,failed
126437,0,0,0,1358,126434.0,unknown,37,37,normal,failed
126472,43000433,12800,43000433,1354,126470.0,unknown,38,38,normal,b_attack
126470,43000432,12800,43000432,1357,126466.0,unknown,38,38,normal,b_attack
126466,43000431,12800,43000431,1355,126464.0,unknown,38,38,normal,b_attack
126464,43000430,12800,43000430,1358,126459.0,unknown,38,38,normal,b_attack
126459,43000429,12800,43000429,1355,126457.0,unknown,38,38,normal,b_attack
126457,43000428,12800,43000428,1358,126454.0,unknown,38,38,normal,b_attack
126454,43000427,12800,43000427,1354,126450.0,unknown,38,38,normal,b_attack
126450,43000426,12800,43000426,1354,126448.0,unknown,38,38,normal,b_attack
126448,43000425,12800,43000425,1356,126446.0,unknown,38,38,normal,b_attack
126446,43000424,12800,43000424,1359,126444.0,unknown,38,38,normal,b_attack
126444,43000423,12800,43000423,1359,126441.0,unknown,38,38,normal,b_attack
126441,43000422,12800,43000422,1356,126436.0,unknown,38,38,normal,b_attack
126439,30000000,0,0,1345,,unknown,38,38,normal,normal
126463,1900000,0,0,1341,,unknown,38,38,normal,normal
126452,1500000,0,0,1346,,unknown,38,38,normal,normal
126469,1100000,0,0,1347,,unknown,38,38,normal,normal
126453,910000,0,0,1350,,unknown,38,38,normal,normal
126461,670000,0,0,1345,,unknown,38,38,normal,normal
126440,460000,0,0,1343,,unknown,38,38,normal,normal
126456,320000,0,0,1348,,unknown,38,38,normal,normal
126438,220000,0,0,1341,,unknown,38,38,normal,normal
126443,150000,0,0,1345,,unknown,38,38,normal,normal
126462,120000,0,0,1345,,unknown,38,38,normal,normal
126468,120000,0,0,1344,,unknown,38,38,normal,normal
126442,0,0,0,1356,126436.0,unknown,38,38,normal,failed
126445,0,0,0,1359,126441.0,unknown,38,38,normal,failed
126447,0,0,0,1359,126444.0,unknown,38,38,normal,failed
126449,0,0,0,1356,126446.0,unknown,38,38,normal,failed
126451,0,0,0,1354,126448.0,unknown,38,38,normal,failed
126455,0,0,0,1354,126450.0,unknown,38,38,normal,failed
126458,0,0,0,1358,126454.0,unknown,38,38,normal,failed
126460,0,0,0,1355,126457.0,unknown,38,38,normal,failed
126465,0,0,0,1358,126459.0,unknown,38,38,normal,failed
126467,0,0,0,1355,126464.0,unknown,38,38,normal,failed
126471,0,0,0,1357,126466.0,unknown,38,38,normal,failed
126473,0,0,0,1354,126470.0,unknown,38,38,normal,failed
126506,43000444,12800,43000444,1356,126504.0,unknown,39,39,normal,b_attack
126504,43000443,12800,43000443,1360,126501.0,unknown,39,39,normal,b_attack
126501,43000442,12800,43000442,1359,126498.0,unknown,39,39,normal,b_attack
126498,43000441,12800,43000441,1351,126496.0,unknown,39,39,normal,b_attack
126496,43000440,12800,43000440,1359,126488.0,unknown,39,39,normal,b_attack
126488,43000439,12800,43000439,1351,126486.0,unknown,39,39,normal,b_attack
126486,43000438,12800,43000438,1355,126484.0,unknown,39,39,normal,b_attack
126484,43000437,12800,43000437,1353,126482.0,unknown,39,39,normal,b_attack
126482,43000436,12800,43000436,1360,126480.0,unknown,39,39,normal,b_attack
126480,43000435,12800,43000435,1352,126478.0,unknown,39,39,normal,b_attack
126478,43000434,12800,43000434,1356,126472.0,unknown,39,39,normal,b_attack
126495,19000000,67900,0,1344,,unknown,39,39,normal,normal
126500,19000000,0,0,1345,,unknown,39,39,normal,normal
126491,2400000,0,0,1342,,unknown,39,39,normal,normal
126474,2000000,0,0,1349,,unknown,39,39,normal,normal
126493,1400000,0,0,1345,,unknown,39,39,normal,normal
126494,1100000,0,0,1342,,unknown,39,39,normal,normal
126475,470000,0,0,1346,,unknown,39,39,normal,normal
126477,160000,0,0,1345,,unknown,39,39,normal,normal
126492,120000,0,0,1344,,unknown,39,39,normal,normal
126503,110000,0,0,1343,,unknown,39,39,normal,normal
126508,110000,0,0,1344,,unknown,39,39,normal,normal
126476,83000,0,0,1345,,unknown,39,39,normal,normal
126490,80000,0,0,1341,,unknown,39,39,normal,normal
126479,0,0,0,1356,126472.0,unknown,39,39,normal,failed
126481,0,0,0,1352,126478.0,unknown,39,39,normal,failed
126483,0,0,0,1360,126480.0,unknown,39,39,normal,failed
126485,0,0,0,1353,126482.0,unknown,39,39,normal,failed
126487,0,0,0,1355,126484.0,unknown,39,39,normal,failed
126489,0,0,0,1351,126486.0,unknown,39,39,normal,failed
126497,0,0,0,1359,126488.0,unknown,39,39,normal,failed
126499,0,0,0,1351,126496.0,unknown,39,39,normal,failed
126502,0,0,0,1359,126498.0,unknown,39,39,normal,failed
126505,0,0,0,1360,126501.0,unknown,39,39,normal,failed
126507,0,0,0,1356,126504.0,unknown,39,39,normal,failed
126542,43000456,12800,43000456,1359,126539.0,unknown,40,40,attack,b_attack
126941,0,0,0,3355,126542.0,unknown,40,40,attack,failed
126539,43000455,12800,43000455,1353,126535.0,unknown,40,40,attack,b_attack
126535,43000454,12800,43000454,1357,126532.0,unknown,40,40,attack,b_attack
126532,43000453,12800,43000453,1355,126530.0,unknown,40,40,attack,b_attack
126530,43000452,12800,43000452,1358,126526.0,unknown,40,40,attack,b_attack
126526,43000451,12800,43000451,1358,126524.0,unknown,40,40,attack,b_attack
126524,43000450,12800,43000450,1353,126522.0,unknown,40,40,attack,b_attack
126522,43000449,12800,43000449,1354,126519.0,unknown,40,40,attack,b_attack
126519,43000448,12800,43000448,1357,126517.0,unknown,40,40,attack,b_attack
126517,43000447,12800,43000447,1354,126515.0,unknown,40,40,attack,b_attack
126515,43000446,12800,43000446,1354,126511.0,unknown,40,40,attack,b_attack
126511,43000445,12800,43000445,1355,126506.0,unknown,40,40,attack,b_attack
126513,2400000,0,0,1344,,unknown,40,40,attack,normal
126510,2300000,0,0,1345,,unknown,40,40,attack,normal
126509,2000000,0,0,1342,,unknown,40,40,attack,normal
126514,1000000,0,0,1341,,unknown,40,40,attack,normal
126529,660000,0,0,1343,,unknown,40,40,attack,normal
126538,630000,0,0,1348,,unknown,40,40,attack,normal
126528,470000,0,0,1348,,unknown,40,40,attack,normal
126541,360000,0,0,1342,,unknown,40,40,attack,normal
126537,98000,146000,0,1341,,unknown,40,40,attack,normal
126534,190000,0,0,1341,,unknown,40,40,attack,normal
126521,110000,0,0,1346,,unknown,40,40,attack,normal
126544,73000,0,0,1346,,unknown,40,40,attack,normal
126512,0,0,0,1355,126506.0,unknown,40,40,attack,failed
126516,0,0,0,1354,126511.0,unknown,40,40,attack,failed
126518,0,0,0,1354,126515.0,unknown,40,40,attack,failed
126520,0,0,0,1357,126517.0,unknown,40,40,attack,failed
126523,0,0,0,1354,126519.0,unknown,40,40,attack,failed
126525,0,0,0,1353,126522.0,unknown,40,40,attack,failed
126527,0,0,0,1358,126524.0,unknown,40,40,attack,failed
126531,0,0,0,1358,126526.0,unknown,40,40,attack,failed
126533,0,0,0,1355,126530.0,unknown,40,40,attack,failed
126536,0,0,0,1357,126532.0,unknown,40,40,attack,failed
126540,0,0,0,1353,126535.0,unknown,40,40,attack,failed
126543,0,0,0,1359,126539.0,unknown,40,40,attack,failed
126575,43000469,12800,43000469,1360,126570.0,unknown,41,41,attack,b_attack
126942,0,0,0,3365,126575.0,unknown,41,41,attack,failed
126570,43000468,12800,43000468,1356,126568.0,unknown,41,41,attack,b_attack
126568,43000467,12800,43000467,1356,126565.0,unknown,41,41,attack,b_attack
126565,43000466,12800,43000466,1355,126563.0,unknown,41,41,attack,b_attack
126563,43000465,12800,43000465,1355,126560.0,unknown,41,41,attack,b_attack
126560,43000464,12800,43000464,1358,126558.0,unknown,41,41,attack,b_attack
126558,43000463,12800,43000463,1354,126556.0,unknown,41,41,attack,b_attack
126556,43000462,12800,43000462,1355,126554.0,unknown,41,41,attack,b_attack
126554,43000461,12800,43000461,1354,126551.0,unknown,41,41,attack,b_attack
126551,43000460,12800,43000460,1355,126549.0,unknown,41,41,attack,b_attack
126549,43000459,12800,43000459,1360,126547.0,unknown,41,41,attack,b_attack
126547,43000458,12800,43000458,1353,126545.0,unknown,41,41,attack,b_attack
126545,0,0,0,1358,126542.0,unknown,41,41,attack,failed
126562,3500000,12800,0,1345,,unknown,41,41,attack,normal
126581,1500000,0,0,1344,,unknown,41,41,attack,normal
126578,1400000,0,0,1343,,unknown,41,41,attack,normal
126572,910000,0,0,1344,,unknown,41,41,attack,normal
126553,530000,0,0,1348,,unknown,41,41,attack,normal
126580,460000,0,0,1347,,unknown,41,41,attack,normal
126574,220000,139000,0,1350,,unknown,41,41,attack,normal
126579,240000,0,0,1345,,unknown,41,41,attack,normal
126567,120000,0,0,1341,,unknown,41,41,attack,normal
126573,87000,0,0,1344,,unknown,41,41,attack,normal
126577,82000,0,0,1344,,unknown,41,41,attack,normal
126546,0,0,0,1358,126542.0,unknown,41,41,attack,failed
126548,0,0,0,1353,126545.0,unknown,41,41,attack,failed
126550,0,0,0,1360,126547.0,unknown,41,41,attack,failed
126552,0,0,0,1355,126549.0,unknown,41,41,attack,failed
126555,0,0,0,1354,126551.0,unknown,41,41,attack,failed
126557,0,0,0,1355,126554.0,unknown,41,41,attack,failed
126559,0,0,0,1354,126556.0,unknown,41,41,attack,failed
126561,0,0,0,1358,126558.0,unknown,41,41,attack,failed
126564,0,0,0,1355,126560.0,unknown,41,41,attack,failed
126566,0,0,0,1355,126563.0,unknown,41,41,attack,failed
126569,0,0,0,1356,126565.0,unknown,41,41,attack,failed
126571,0,0,0,1356,126568.0,unknown,41,41,attack,failed
126576,0,0,0,1360,126570.0,unknown,41,41,attack,failed
126617,43000482,12800,43000482,1359,126611.0,unknown,42,42,attack,b_attack
126943,0,0,0,3364,126617.0,unknown,42,42,attack,failed
126611,43000481,12800,43000481,1354,126609.0,unknown,42,42,attack,b_attack
126609,43000480,12800,43000480,1357,126607.0,unknown,42,42,attack,b_attack
126607,43000479,12800,43000479,1354,126605.0,unknown,42,42,attack,b_attack
126605,43000478,12800,43000478,1358,126603.0,unknown,42,42,attack,b_attack
126603,43000477,12800,43000477,1353,126597.0,unknown,42,42,attack,b_attack
126597,43000476,12800,43000476,1358,126595.0,unknown,42,42,attack,b_attack
126595,43000475,12800,43000475,1360,126593.0,unknown,42,42,attack,b_attack
126593,43000474,12800,43000474,1356,126589.0,unknown,42,42,attack,b_attack
126589,43000473,12800,43000473,1360,126587.0,unknown,42,42,attack,b_attack
126587,43000472,12800,43000472,1355,126585.0,unknown,42,42,attack,b_attack
126585,43000471,12800,43000471,1353,126582.0,unknown,42,42,attack,b_attack
126582,0,0,0,1355,126575.0,unknown,42,42,attack,failed
126584,1900000,0,0,1341,,unknown,42,42,attack,normal
126614,110000,1100000,0,1344,,unknown,42,42,attack,normal
126601,1100000,0,0,1343,,unknown,42,42,attack,normal
126599,670000,13900,0,1345,,unknown,42,42,attack,normal
126591,460000,0,0,1344,,unknown,42,42,attack,normal
126602,370000,0,0,1344,,unknown,42,42,attack,normal
126615,350000,0,0,1347,,unknown,42,42,attack,normal
126613,150000,0,0,1344,,unknown,42,42,attack,normal
126592,130000,0,0,1348,,unknown,42,42,attack,normal
126616,73000,0,0,1344,,unknown,42,42,attack,normal
126600,70000,0,0,1345,,unknown,42,42,attack,normal
126583,0,0,0,1355,126575.0,unknown,42,42,attack,failed
126586,0,0,0,1353,126582.0,unknown,42,42,attack,failed
126588,0,0,0,1355,126585.0,unknown,42,42,attack,failed
126590,0,0,0,1360,126587.0,unknown,42,42,attack,failed
126594,0,0,0,1356,126589.0,unknown,42,42,attack,failed
126596,0,0,0,1360,126593.0,unknown,42,42,attack,failed
126598,0,0,0,1358,126595.0,unknown,42,42,attack,failed
126604,0,0,0,1353,126597.0,unknown,42,42,attack,failed
126606,0,0,0,1358,126603.0,unknown,42,42,attack,failed
126608,0,0,0,1354,126605.0,unknown,42,42,attack,failed
126610,0,0,0,1357,126607.0,unknown,42,42,attack,failed
126612,0,0,0,1354,126609.0,unknown,42,42,attack,failed
126618,0,0,0,1359,126611.0,unknown,42,42,attack,failed
126651,43000492,12800,43000492,1354,126647.0,unknown,43,43,attack,b_attack
126944,0,0,0,3353,126651.0,unknown,43,43,attack,failed
126647,43000491,12800,43000491,1354,126642.0,unknown,43,43,attack,b_attack
126642,43000490,12800,43000490,1360,126639.0,unknown,43,43,attack,b_attack
126639,43000489,12800,43000489,1360,126637.0,unknown,43,43,attack,b_attack
126637,43000488,12800,43000488,1357,126629.0,unknown,43,43,attack,b_attack
126629,43000487,12800,43000487,1352,126627.0,unknown,43,43,attack,b_attack
126627,43000486,12800,43000486,1351,126625.0,unknown,43,43,attack,b_attack
126625,43000485,12800,43000485,1357,126623.0,unknown,43,43,attack,b_attack
126623,43000484,12800,43000484,1354,126619.0,unknown,43,43,attack,b_attack
126619,0,0,0,1355,126617.0,unknown,43,43,attack,failed
126621,27000000,49100,0,1344,,unknown,43,43,attack,normal
126646,5000000,0,0,1350,,unknown,43,43,attack,normal
126631,4500000,30200,0,1347,,unknown,43,43,attack,normal
126641,3500000,0,0,1342,,unknown,43,43,attack,normal
126633,2300000,0,0,1347,,unknown,43,43,attack,normal
126634,670000,0,0,1348,,unknown,43,43,attack,normal
126649,650000,0,0,1342,,unknown,43,43,attack,normal
126644,310000,75000,0,1349,,unknown,43,43,attack,normal
126635,340000,0,0,1349,,unknown,43,43,attack,normal
126632,170000,155000,0,1341,,unknown,43,43,attack,normal
126622,170000,0,0,1343,,unknown,43,43,attack,normal
126645,170000,0,0,1341,,unknown,43,43,attack,normal
126650,170000,0,0,1349,,unknown,43,43,attack,normal
126636,120000,0,0,1342,,unknown,43,43,attack,normal
126620,0,0,0,1355,126617.0,unknown,43,43,attack,failed
126624,0,0,0,1354,126619.0,unknown,43,43,attack,failed
126626,0,0,0,1357,126623.0,unknown,43,43,attack,failed
126628,0,0,0,1351,126625.0,unknown,43,43,attack,failed
126630,0,0,0,1352,126627.0,unknown,43,43,attack,failed
126638,0,0,0,1357,126629.0,unknown,43,43,attack,failed
126640,0,0,0,1360,126637.0,unknown,43,43,attack,failed
126643,0,0,0,1360,126639.0,unknown,43,43,attack,failed
126648,0,0,0,1354,126642.0,unknown,43,43,attack,failed
126652,0,0,0,1354,126647.0,unknown,43,43,attack,failed
126683,43000501,12800,43000501,1352,126678.0,unknown,44,44,normal,b_attack
126678,43000500,12800,43000500,1354,126675.0,unknown,44,44,normal,b_attack
126675,43000499,12800,43000499,1351,126671.0,unknown,44,44,normal,b_attack
126671,43000498,12800,43000498,1360,126662.0,unknown,44,44,normal,b_attack
126662,43000497,12800,43000497,1353,126660.0,unknown,44,44,normal,b_attack
126660,43000496,12800,43000496,1356,126657.0,unknown,44,44,normal,b_attack
126657,43000495,12800,43000495,1353,126655.0,unknown,44,44,normal,b_attack
126655,43000494,12800,43000494,1357,126653.0,unknown,44,44,normal,b_attack
126664,5000000,0,0,1341,,unknown,44,44,normal,normal
126682,3200000,0,0,1343,,unknown,44,44,normal,normal
126669,2600000,0,0,1344,,unknown,44,44,normal,normal
126674,2500000,0,0,1342,,unknown,44,44,normal,normal
126666,2000000,0,0,1350,,unknown,44,44,normal,normal
126667,1700000,0,0,1347,,unknown,44,44,normal,normal
126659,670000,0,0,1350,,unknown,44,44,normal,normal
126670,470000,0,0,1342,,unknown,44,44,normal,normal
126685,220000,68100,0,1347,,unknown,44,44,normal,normal
126673,170000,0,0,1345,,unknown,44,44,normal,normal
126665,160000,0,0,1347,,unknown,44,44,normal,normal
126668,160000,0,0,1345,,unknown,44,44,normal,normal
126681,87000,15300,0,1345,,unknown,44,44,normal,normal
126680,80000,0,0,1350,,unknown,44,44,normal,normal
126677,70000,0,0,1342,,unknown,44,44,normal,normal
126653,0,0,0,1358,126651.0,unknown,44,44,normal,failed
126654,0,0,0,1358,126651.0,unknown,44,44,normal,failed
126656,0,0,0,1357,126653.0,unknown,44,44,normal,failed
126658,0,0,0,1353,126655.0,unknown,44,44,normal,failed
126661,0,0,0,1356,126657.0,unknown,44,44,normal,failed
126663,0,0,0,1353,126660.0,unknown,44,44,normal,failed
126672,0,0,0,1360,126662.0,unknown,44,44,normal,failed
126676,0,0,0,1351,126671.0,unknown,44,44,normal,failed
126679,0,0,0,1354,126675.0,unknown,44,44,normal,failed
126684,0,0,0,1352,126678.0,unknown,44,44,normal,failed
126714,43000509,12800,43000509,1355,126712.0,unknown,45,45,attack,b_attack
126945,0,0,0,3361,126714.0,unknown,45,45,attack,failed
126712,43000508,12800,43000508,1352,126710.0,unknown,45,45,attack,b_attack
126710,43000507,12800,43000507,1355,126708.0,unknown,45,45,attack,b_attack
126708,43000506,12800,43000506,1355,126697.0,unknown,45,45,attack,b_attack
126697,43000505,12800,43000505,1360,126695.0,unknown,45,45,attack,b_attack
126695,43000504,12800,43000504,1353,126693.0,unknown,45,45,attack,b_attack
126693,43000503,12800,43000503,1352,126687.0,unknown,45,45,attack,b_attack
126687,43000502,12800,43000502,1359,126683.0,unknown,45,45,attack,b_attack
126706,43000000,0,0,1345,,unknown,45,45,attack,normal
126692,2600000,0,0,1346,,unknown,45,45,attack,normal
126689,2000000,0,0,1346,,unknown,45,45,attack,normal
126705,2000000,0,0,1346,,unknown,45,45,attack,normal
126700,1000000,139000,0,1350,,unknown,45,45,attack,normal
126703,310000,369000,0,1342,,unknown,45,45,attack,normal
126690,530000,0,0,1350,,unknown,45,45,attack,normal
126686,310000,0,0,1341,,unknown,45,45,attack,normal
126699,300000,0,0,1350,,unknown,45,45,attack,normal
126704,260000,0,0,1342,,unknown,45,45,attack,normal
126707,220000,0,0,1343,,unknown,45,45,attack,normal
126716,160000,0,0,1349,,unknown,45,45,attack,normal
126702,120000,0,0,1344,,unknown,45,45,attack,normal
126717,120000,0,0,1350,,unknown,45,45,attack,normal
126691,83000,0,0,1342,,unknown,45,45,attack,normal
126701,79000,0,0,1345,,unknown,45,45,attack,normal
126688,0,0,0,1359,126683.0,unknown,45,45,attack,failed
126694,0,0,0,1352,126687.0,unknown,45,45,attack,failed
126696,0,0,0,1353,126693.0,unknown,45,45,attack,failed
126698,0,0,0,1360,126695.0,unknown,45,45,attack,failed
126709,0,0,0,1355,126697.0,unknown,45,45,attack,failed
126711,0,0,0,1355,126708.0,unknown,45,45,attack,failed
126713,0,0,0,1352,126710.0,unknown,45,45,attack,failed
126715,0,0,0,1355,126712.0,unknown,45,45,attack,failed
126752,43000521,12800,43000521,1356,126750.0,unknown,46,46,attack,b_attack
126946,0,0,0,3359,126752.0,unknown,46,46,attack,failed
126750,43000520,12800,43000520,1351,126746.0,unknown,46,46,attack,b_attack
126746,43000519,12800,43000519,1353,126743.0,unknown,46,46,attack,b_attack
126743,43000518,12800,43000518,1356,126741.0,unknown,46,46,attack,b_attack
126741,43000517,12800,43000517,1356,126737.0,unknown,46,46,attack,b_attack
126737,43000516,12800,43000516,1352,126734.0,unknown,46,46,attack,b_attack
126734,43000515,12800,43000515,1351,126732.0,unknown,46,46,attack,b_attack
126732,43000514,12800,43000514,1351,126729.0,unknown,46,46,attack,b_attack
126729,43000513,12800,43000513,1359,126726.0,unknown,46,46,attack,b_attack
126726,43000512,12800,43000512,1358,126721.0,unknown,46,46,attack,b_attack
126721,43000511,12800,43000511,1356,126719.0,unknown,46,46,attack,b_attack
126719,0,0,0,1354,126714.0,unknown,46,46,attack,failed
126740,27000000,11200,0,1348,,unknown,46,46,attack,normal
126749,3200000,0,0,1345,,unknown,46,46,attack,normal
126745,1400000,0,0,1342,,unknown,46,46,attack,normal
126718,1000000,0,0,1343,,unknown,46,46,attack,normal
126739,310000,0,0,1347,,unknown,46,46,attack,normal
126723,300000,7840,0,1342,,unknown,46,46,attack,normal
126725,220000,0,0,1342,,unknown,46,46,attack,normal
126731,110000,0,0,1347,,unknown,46,46,attack,normal
126748,110000,0,0,1346,,unknown,46,46,attack,normal
126724,87000,0,0,1350,,unknown,46,46,attack,normal
126728,80000,0,0,1350,,unknown,46,46,attack,normal
126736,73000,0,0,1342,,unknown,46,46,attack,normal
126720,0,0,0,1354,126714.0,unknown,46,46,attack,failed
126722,0,0,0,1356,126719.0,unknown,46,46,attack,failed
126727,0,0,0,1358,126721.0,unknown,46,46,attack,failed
126730,0,0,0,1359,126726.0,unknown,46,46,attack,failed
126733,0,0,0,1351,126729.0,unknown,46,46,attack,failed
126735,0,0,0,1351,126732.0,unknown,46,46,attack,failed
126738,0,0,0,1352,126734.0,unknown,46,46,attack,failed
126742,0,0,0,1356,126737.0,unknown,46,46,attack,failed
126744,0,0,0,1356,126741.0,unknown,46,46,attack,failed
126747,0,0,0,1353,126743.0,unknown,46,46,attack,failed
126751,0,0,0,1351,126746.0,unknown,46,46,attack,failed
126753,0,0,0,1356,126750.0,unknown,46,46,attack,failed
126785,43000530,12800,43000530,1355,126774.0,unknown,47,47,normal,b_attack
126774,43000529,12800,43000529,1359,126772.0,unknown,47,47,normal,b_attack
126772,43000528,12800,43000528,1356,126770.0,unknown,47,47,normal,b_attack
126770,43000527,12800,43000527,1358,126766.0,unknown,47,47,normal,b_attack
126766,43000526,12800,43000526,1356,126764.0,unknown,47,47,normal,b_attack
126764,43000525,12800,43000525,1360,126762.0,unknown,47,47,normal,b_attack
126762,43000524,12800,43000524,1354,126758.0,unknown,47,47,normal,b_attack
126758,43000523,12800,43000523,1356,126756.0,unknown,47,47,normal,b_attack
126756,0,0,0,1355,126752.0,unknown,47,47,normal,failed
126778,2300000,0,0,1342,,unknown,47,47,normal,normal
126784,2000000,0,0,1343,,unknown,47,47,normal,normal
126761,1000000,0,0,1347,,unknown,47,47,normal,normal
126768,1000000,0,0,1348,,unknown,47,47,normal,normal
126779,660000,0,0,1341,,unknown,47,47,normal,normal
126754,320000,0,0,1347,,unknown,47,47,normal,normal
126782,310000,0,0,1348,,unknown,47,47,normal,normal
126755,220000,0,0,1350,,unknown,47,47,normal,normal
126769,170000,0,0,1341,,unknown,47,47,normal,normal
126776,120000,0,0,1345,,unknown,47,47,normal,normal
126777,120000,0,0,1348,,unknown,47,47,normal,normal
126783,120000,0,0,1350,,unknown,47,47,normal,normal
126781,100000,0,0,1343,,unknown,47,47,normal,normal
126780,73000,0,0,1350,,unknown,47,47,normal,normal
126760,70000,0,0,1347,,unknown,47,47,normal,normal
126757,0,0,0,1355,126752.0,unknown,47,47,normal,failed
126759,0,0,0,1356,126756.0,unknown,47,47,normal,failed
126763,0,0,0,1354,126758.0,unknown,47,47,normal,failed
126765,0,0,0,1360,126762.0,unknown,47,47,normal,failed
126767,0,0,0,1356,126764.0,unknown,47,47,normal,failed
126771,0,0,0,1358,126766.0,unknown,47,47,normal,failed
126773,0,0,0,1356,126770.0,unknown,47,47,normal,failed
126775,0,0,0,1359,126772.0,unknown,47,47,normal,failed
126786,0,0,0,1355,126774.0,unknown,47,47,normal,failed
126811,43000000,181000,0,1343,,unknown,48,48,normal,normal
126814,43000539,12800,43000539,1359,126812.0,unknown,48,48,normal,b_attack
126812,43000538,12800,43000538,1351,126809.0,unknown,48,48,normal,b_attack
126809,43000537,12800,43000537,1358,126805.0,unknown,48,48,normal,b_attack
126805,43000536,12800,43000536,1353,126803.0,unknown,48,48,normal,b_attack
126803,43000535,12800,43000535,1357,126801.0,unknown,48,48,normal,b_attack
126801,43000534,12800,43000534,1352,126799.0,unknown,48,48,normal,b_attack
126799,43000533,12800,43000533,1351,126793.0,unknown,48,48,normal,b_attack
126793,43000532,12800,43000532,1360,126788.0,unknown,48,48,normal,b_attack
126788,43000531,12800,43000531,1351,126785.0,unknown,48,48,normal,b_attack
126816,190000,4320000,0,1342,,unknown,48,48,normal,normal
126807,3500000,23500,0,1350,,unknown,48,48,normal,normal
126792,1500000,0,0,1348,,unknown,48,48,normal,normal
126819,1500000,0,0,1343,,unknown,48,48,normal,normal
126795,1300000,146000,0,1346,,unknown,48,48,normal,normal
126798,1400000,0,0,1344,,unknown,48,48,normal,normal
126817,910000,0,0,1341,,unknown,48,48,normal,normal
126808,660000,71800,0,1347,,unknown,48,48,normal,normal
126787,630000,0,0,1347,,unknown,48,48,normal,normal
126818,530000,0,0,1344,,unknown,48,48,normal,normal
126791,260000,0,0,1345,,unknown,48,48,normal,normal
126796,77000,146000,0,1342,,unknown,48,48,normal,normal
126790,120000,0,0,1343,,unknown,48,48,normal,normal
126797,120000,0,0,1344,,unknown,48,48,normal,normal
126789,0,0,0,1351,126785.0,unknown,48,48,normal,failed
126794,0,0,0,1360,126788.0,unknown,48,48,normal,failed
126800,0,0,0,1351,126793.0,unknown,48,48,normal,failed
126802,0,0,0,1352,126799.0,unknown,48,48,normal,failed
126804,0,0,0,1357,126801.0,unknown,48,48,normal,failed
126806,0,0,0,1353,126803.0,unknown,48,48,normal,failed
126810,0,0,0,1358,126805.0,unknown,48,48,normal,failed
126813,0,0,0,1351,126809.0,unknown,48,48,normal,failed
126815,0,0,0,1359,126812.0,unknown,48,48,normal,failed
126850,43000550,12800,43000550,1355,126848.0,unknown,49,49,normal,b_attack
126848,43000549,12800,43000549,1358,126842.0,unknown,49,49,normal,b_attack
126842,43000548,12800,43000548,1352,126836.0,unknown,49,49,normal,b_attack
126836,43000547,12800,43000547,1353,126834.0,unknown,49,49,normal,b_attack
126834,43000546,12800,43000546,1354,126832.0,unknown,49,49,normal,b_attack
126832,43000545,12800,43000545,1360,126830.0,unknown,49,49,normal,b_attack
126830,43000544,12800,43000544,1353,126828.0,unknown,49,49,normal,b_attack
126828,43000543,12800,43000543,1356,126826.0,unknown,49,49,normal,b_attack
126826,43000542,12800,43000542,1351,126823.0,unknown,49,49,normal,b_attack
126823,43000541,12800,43000541,1360,126821.0,unknown,49,49,normal,b_attack
126821,43000540,12800,43000540,1352,126814.0,unknown,49,49,normal,b_attack
126847,4500000,0,0,1350,,unknown,49,49,normal,normal
126838,4200000,0,0,1350,,unknown,49,49,normal,normal
