transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
71367,43000827,5180,43000827,765,71365.0,unknown,35,35,attack,b_attack
71365,43000826,5180,43000826,770,71363.0,unknown,35,35,attack,b_attack
71363,43000825,5180,43000825,775,71361.0,unknown,35,35,attack,b_attack
71361,43000824,5180,43000824,773,71359.0,unknown,35,35,attack,b_attack
71359,43000823,5180,43000823,764,71357.0,unknown,35,35,attack,b_attack
71357,43000822,5180,43000822,774,71355.0,unknown,35,35,attack,b_attack
71355,43000821,5180,43000821,780,71353.0,unknown,35,35,attack,b_attack
71353,43000820,5180,43000820,768,71351.0,unknown,35,35,attack,b_attack
71351,43000819,5180,43000819,774,71349.0,unknown,35,35,attack,b_attack
71349,43000818,5180,43000818,773,71347.0,unknown,35,35,attack,b_attack
71347,43000817,5180,43000817,763,71345.0,unknown,35,35,attack,b_attack
71345,43000816,5180,43000816,770,71343.0,unknown,35,35,attack,b_attack
71343,43000815,5180,43000815,771,71341.0,unknown,35,35,attack,b_attack
71341,43000814,5180,43000814,761,71339.0,unknown,35,35,attack,b_attack
71339,43000813,5180,43000813,777,71337.0,unknown,35,35,attack,b_attack
71337,43000812,5180,43000812,774,71335.0,unknown,35,35,attack,b_attack
71335,0,0,0,773,71333.0,unknown,35,35,attack,failed
71336,0,0,0,773,71333.0,unknown,35,35,attack,failed
71338,0,0,0,774,71335.0,unknown,35,35,attack,failed
71340,0,0,0,777,71337.0,unknown,35,35,attack,failed
71342,0,0,0,761,71339.0,unknown,35,35,attack,failed
71344,0,0,0,771,71341.0,unknown,35,35,attack,failed
71346,0,0,0,770,71343.0,unknown,35,35,attack,failed
71348,0,0,0,763,71345.0,unknown,35,35,attack,failed
71350,0,0,0,773,71347.0,unknown,35,35,attack,failed
71352,0,0,0,774,71349.0,unknown,35,35,attack,failed
71354,0,0,0,768,71351.0,unknown,35,35,attack,failed
71356,0,0,0,780,71353.0,unknown,35,35,attack,failed
71358,0,0,0,774,71355.0,unknown,35,35,attack,failed
71360,0,0,0,764,71357.0,unknown,35,35,attack,failed
71362,0,0,0,773,71359.0,unknown,35,35,attack,failed
71364,0,0,0,775,71361.0,unknown,35,35,attack,failed
71366,0,0,0,770,71363.0,unknown,35,35,attack,failed
71368,0,0,0,765,71365.0,unknown,35,35,attack,failed
71370,0,0,0,775,71367.0,unknown,35,35,attack,failed
71372,0,0,0,768,71369.0,unknown,35,35,attack,failed
71374,0,0,0,762,71371.0,unknown,35,35,attack,failed
71376,0,0,0,778,71373.0,unknown,35,35,attack,failed
71378,0,0,0,765,71375.0,unknown,35,35,attack,failed
71380,0,0,0,779,71377.0,unknown,35,35,attack,failed
71382,0,0,0,778,71379.0,unknown,35,35,attack,failed
71429,43000858,5180,43000858,779,71427.0,unknown,36,36,attack,b_attack
72174,0,0,0,1939,71429.0,unknown,36,36,attack,failed
71427,43000857,5180,43000857,778,71425.0,unknown,36,36,attack,b_attack
71425,43000856,5180,43000856,763,71423.0,unknown,36,36,attack,b_attack
71423,43000855,5180,43000855,779,71421.0,unknown,36,36,attack,b_attack
71421,43000854,5180,43000854,774,71419.0,unknown,36,36,attack,b_attack
71419,43000853,5180,43000853,774,71417.0,unknown,36,36,attack,b_attack
71417,43000852,5180,43000852,767,71415.0,unknown,36,36,attack,b_attack
71415,43000851,5180,43000851,762,71413.0,unknown,36,36,attack,b_attack
71413,43000850,5180,43000850,765,71411.0,unknown,36,36,attack,b_attack
71411,43000849,5180,43000849,771,71409.0,unknown,36,36,attack,b_attack
71409,43000848,5180,43000848,770,71407.0,unknown,36,36,attack,b_attack
71407,43000847,5180,43000847,767,71405.0,unknown,36,36,attack,b_attack
71405,43000846,5180,43000846,763,71403.0,unknown,36,36,attack,b_attack
71403,43000845,5180,43000845,766,71401.0,unknown,36,36,attack,b_attack
71401,43000844,5180,43000844,765,71399.0,unknown,36,36,attack,b_attack
71399,43000843,5180,43000843,774,71397.0,unknown,36,36,attack,b_attack
71397,43000842,5180,43000842,762,71395.0,unknown,36,36,attack,b_attack
71395,43000841,5180,43000841,767,71393.0,unknown,36,36,attack,b_attack
71393,43000840,5180,43000840,768,71391.0,unknown,36,36,attack,b_attack
71391,43000839,5180,43000839,773,71389.0,unknown,36,36,attack,b_attack
71389,43000838,5180,43000838,763,71387.0,unknown,36,36,attack,b_attack
71387,43000837,5180,43000837,779,71385.0,unknown,36,36,attack,b_attack
71385,43000836,5180,43000836,775,71383.0,unknown,36,36,attack,b_attack
71383,0,0,0,761,71381.0,unknown,36,36,attack,failed
71384,0,0,0,761,71381.0,unknown,36,36,attack,failed
71386,0,0,0,775,71383.0,unknown,36,36,attack,failed
71388,0,0,0,779,71385.0,unknown,36,36,attack,failed
71390,0,0,0,763,71387.0,unknown,36,36,attack,failed
71392,0,0,0,773,71389.0,unknown,36,36,attack,failed
71394,0,0,0,768,71391.0,unknown,36,36,attack,failed
71396,0,0,0,767,71393.0,unknown,36,36,attack,failed
71398,0,0,0,762,71395.0,unknown,36,36,attack,failed
71400,0,0,0,774,71397.0,unknown,36,36,attack,failed
71402,0,0,0,765,71399.0,unknown,36,36,attack,failed
71404,0,0,0,766,71401.0,unknown,36,36,attack,failed
71406,0,0,0,763,71403.0,unknown,36,36,attack,failed
71408,0,0,0,767,71405.0,unknown,36,36,attack,failed
71410,0,0,0,770,71407.0,unknown,36,36,attack,failed
71412,0,0,0,771,71409.0,unknown,36,36,attack,failed
71414,0,0,0,765,71411.0,unknown,36,36,attack,failed
71416,0,0,0,762,71413.0,unknown,36,36,attack,failed
71418,0,0,0,767,71415.0,unknown,36,36,attack,failed
71420,0,0,0,774,71417.0,unknown,36,36,attack,failed
71422,0,0,0,774,71419.0,unknown,36,36,attack,failed
71424,0,0,0,779,71421.0,unknown,36,36,attack,failed
71426,0,0,0,763,71423.0,unknown,36,36,attack,failed
71428,0,0,0,778,71425.0,unknown,36,36,attack,failed
71430,0,0,0,779,71427.0,unknown,36,36,attack,failed
71477,43000882,5180,43000882,780,71475.0,unknown,37,37,normal,b_attack
71475,43000881,5180,43000881,774,71473.0,unknown,37,37,normal,b_attack
71473,43000880,5180,43000880,768,71471.0,unknown,37,37,normal,b_attack
71471,43000879,5180,43000879,779,71469.0,unknown,37,37,normal,b_attack
71469,43000878,5180,43000878,775,71467.0,unknown,37,37,normal,b_attack
71467,43000877,5180,43000877,769,71465.0,unknown,37,37,normal,b_attack
71465,43000876,5180,43000876,772,71463.0,unknown,37,37,normal,b_attack
71463,43000875,5180,43000875,763,71461.0,unknown,37,37,normal,b_attack
71461,43000874,5180,43000874,777,71459.0,unknown,37,37,normal,b_attack
71459,43000873,5180,43000873,762,71457.0,unknown,37,37,normal,b_attack
71457,43000872,5180,43000872,774,71455.0,unknown,37,37,normal,b_attack
71455,43000871,5180,43000871,779,71453.0,unknown,37,37,normal,b_attack
71453,43000870,5180,43000870,774,71451.0,unknown,37,37,normal,b_attack
71451,43000869,5180,43000869,767,71449.0,unknown,37,37,normal,b_attack
71449,43000868,5180,43000868,777,71447.0,unknown,37,37,normal,b_attack
71447,43000867,5180,43000867,779,71445.0,unknown,37,37,normal,b_attack
71445,43000866,5180,43000866,772,71443.0,unknown,37,37,normal,b_attack
71443,43000865,5180,43000865,779,71441.0,unknown,37,37,normal,b_attack
71441,43000864,5180,43000864,777,71439.0,unknown,37,37,normal,b_attack
71439,43000863,5180,43000863,776,71437.0,unknown,37,37,normal,b_attack
71437,43000862,5180,43000862,779,71435.0,unknown,37,37,normal,b_attack
71435,43000861,5180,43000861,777,71433.0,unknown,37,37,normal,b_attack
71433,43000860,5180,43000860,773,71431.0,unknown,37,37,normal,b_attack
71431,0,0,0,773,71429.0,unknown,37,37,normal,failed
71432,0,0,0,773,71429.0,unknown,37,37,normal,failed
71434,0,0,0,773,71431.0,unknown,37,37,normal,failed
71436,0,0,0,777,71433.0,unknown,37,37,normal,failed
71438,0,0,0,779,71435.0,unknown,37,37,normal,failed
71440,0,0,0,776,71437.0,unknown,37,37,normal,failed
71442,0,0,0,777,71439.0,unknown,37,37,normal,failed
71444,0,0,0,779,71441.0,unknown,37,37,normal,failed
71446,0,0,0,772,71443.0,unknown,37,37,normal,failed
71448,0,0,0,779,71445.0,unknown,37,37,normal,failed
71450,0,0,0,777,71447.0,unknown,37,37,normal,failed
71452,0,0,0,767,71449.0,unknown,37,37,normal,failed
71454,0,0,0,774,71451.0,unknown,37,37,normal,failed
71456,0,0,0,779,71453.0,unknown,37,37,normal,failed
71458,0,0,0,774,71455.0,unknown,37,37,normal,failed
71460,0,0,0,762,71457.0,unknown,37,37,normal,failed
71462,0,0,0,777,71459.0,unknown,37,37,normal,failed
71464,0,0,0,763,71461.0,unknown,37,37,normal,failed
71466,0,0,0,772,71463.0,unknown,37,37,normal,failed
71468,0,0,0,769,71465.0,unknown,37,37,normal,failed
71470,0,0,0,775,71467.0,unknown,37,37,normal,failed
71472,0,0,0,779,71469.0,unknown,37,37,normal,failed
71474,0,0,0,768,71471.0,unknown,37,37,normal,failed
71476,0,0,0,774,71473.0,unknown,37,37,normal,failed
71478,0,0,0,780,71475.0,unknown,37,37,normal,failed
71525,43000906,5180,43000906,770,71523.0,unknown,38,38,attack,b_attack
72175,0,0,0,1921,71525.0,unknown,38,38,attack,failed
71523,43000905,5180,43000905,773,71521.0,unknown,38,38,attack,b_attack
71521,43000904,5180,43000904,776,71519.0,unknown,38,38,attack,b_attack
71519,43000903,5180,43000903,771,71517.0,unknown,38,38,attack,b_attack
71517,43000902,5180,43000902,766,71515.0,unknown,38,38,attack,b_attack
71515,43000901,5180,43000901,764,71513.0,unknown,38,38,attack,b_attack
71513,43000900,5180,43000900,765,71511.0,unknown,38,38,attack,b_attack
71511,43000899,5180,43000899,767,71509.0,unknown,38,38,attack,b_attack
71509,43000898,5180,43000898,777,71507.0,unknown,38,38,attack,b_attack
71507,43000897,5180,43000897,771,71505.0,unknown,38,38,attack,b_attack
71505,43000896,5180,43000896,765,71503.0,unknown,38,38,attack,b_attack
71503,43000895,5180,43000895,775,71501.0,unknown,38,38,attack,b_attack
71501,43000894,5180,43000894,770,71499.0,unknown,38,38,attack,b_attack
71499,43000893,5180,43000893,772,71497.0,unknown,38,38,attack,b_attack
71497,43000892,5180,43000892,769,71495.0,unknown,38,38,attack,b_attack
71495,43000891,5180,43000891,769,71493.0,unknown,38,38,attack,b_attack
71493,43000890,5180,43000890,766,71491.0,unknown,38,38,attack,b_attack
71491,43000889,5180,43000889,767,71489.0,unknown,38,38,attack,b_attack
71489,43000888,5180,43000888,775,71487.0,unknown,38,38,attack,b_attack
71487,43000887,5180,43000887,764,71485.0,unknown,38,38,attack,b_attack
71485,43000886,5180,43000886,767,71483.0,unknown,38,38,attack,b_attack
71483,43000885,5180,43000885,777,71481.0,unknown,38,38,attack,b_attack
71481,43000884,5180,43000884,779,71479.0,unknown,38,38,attack,b_attack
71479,0,0,0,772,71477.0,unknown,38,38,attack,failed
71480,0,0,0,772,71477.0,unknown,38,38,attack,failed
71482,0,0,0,779,71479.0,unknown,38,38,attack,failed
71484,0,0,0,777,71481.0,unknown,38,38,attack,failed
71486,0,0,0,767,71483.0,unknown,38,38,attack,failed
71488,0,0,0,764,71485.0,unknown,38,38,attack,failed
71490,0,0,0,775,71487.0,unknown,38,38,attack,failed
71492,0,0,0,767,71489.0,unknown,38,38,attack,failed
71494,0,0,0,766,71491.0,unknown,38,38,attack,failed
71496,0,0,0,769,71493.0,unknown,38,38,attack,failed
71498,0,0,0,769,71495.0,unknown,38,38,attack,failed
71500,0,0,0,772,71497.0,unknown,38,38,attack,failed
71502,0,0,0,770,71499.0,unknown,38,38,attack,failed
71504,0,0,0,775,71501.0,unknown,38,38,attack,failed
71506,0,0,0,765,71503.0,unknown,38,38,attack,failed
71508,0,0,0,771,71505.0,unknown,38,38,attack,failed
71510,0,0,0,777,71507.0,unknown,38,38,attack,failed
71512,0,0,0,767,71509.0,unknown,38,38,attack,failed
71514,0,0,0,765,71511.0,unknown,38,38,attack,failed
71516,0,0,0,764,71513.0,unknown,38,38,attack,failed
71518,0,0,0,766,71515.0,unknown,38,38,attack,failed
71520,0,0,0,771,71517.0,unknown,38,38,attack,failed
71522,0,0,0,776,71519.0,unknown,38,38,attack,failed
71524,0,0,0,773,71521.0,unknown,38,38,attack,failed
71526,0,0,0,770,71523.0,unknown,38,38,attack,failed
71573,43000930,5180,43000930,776,71571.0,unknown,39,39,attack,b_attack
72176,0,0,0,1928,71573.0,unknown,39,39,attack,failed
71571,43000929,5180,43000929,772,71569.0,unknown,39,39,attack,b_attack
71569,43000928,5180,43000928,767,71567.0,unknown,39,39,attack,b_attack
71567,43000927,5180,43000927,763,71565.0,unknown,39,39,attack,b_attack
71565,43000926,5180,43000926,764,71563.0,unknown,39,39,attack,b_attack
71563,43000925,5180,43000925,779,71561.0,unknown,39,39,attack,b_attack
71561,43000924,5180,43000924,765,71559.0,unknown,39,39,attack,b_attack
71559,43000923,5180,43000923,778,71557.0,unknown,39,39,attack,b_attack
71557,43000922,5180,43000922,762,71555.0,unknown,39,39,attack,b_attack
71555,43000921,5180,43000921,774,71553.0,unknown,39,39,attack,b_attack
71553,43000920,5180,43000920,768,71551.0,unknown,39,39,attack,b_attack
71551,43000919,5180,43000919,776,71549.0,unknown,39,39,attack,b_attack
71549,43000918,5180,43000918,779,71547.0,unknown,39,39,attack,b_attack
71547,43000917,5180,43000917,766,71545.0,unknown,39,39,attack,b_attack
71545,43000916,5180,43000916,765,71543.0,unknown,39,39,attack,b_attack
71543,43000915,5180,43000915,763,71541.0,unknown,39,39,attack,b_attack
71541,43000914,5180,43000914,772,71539.0,unknown,39,39,attack,b_attack
71539,43000913,5180,43000913,780,71537.0,unknown,39,39,attack,b_attack
71537,43000912,5180,43000912,762,71535.0,unknown,39,39,attack,b_attack
71535,43000911,5180,43000911,768,71533.0,unknown,39,39,attack,b_attack
71533,43000910,5180,43000910,777,71531.0,unknown,39,39,attack,b_attack
71531,43000909,5180,43000909,777,71529.0,unknown,39,39,attack,b_attack
71529,43000908,5180,43000908,763,71527.0,unknown,39,39,attack,b_attack
71527,0,0,0,776,71525.0,unknown,39,39,attack,failed
71528,0,0,0,776,71525.0,unknown,39,39,attack,failed
71530,0,0,0,763,71527.0,unknown,39,39,attack,failed
71532,0,0,0,777,71529.0,unknown,39,39,attack,failed
71534,0,0,0,777,71531.0,unknown,39,39,attack,failed
71536,0,0,0,768,71533.0,unknown,39,39,attack,failed
71538,0,0,0,762,71535.0,unknown,39,39,attack,failed
71540,0,0,0,780,71537.0,unknown,39,39,attack,failed
71542,0,0,0,772,71539.0,unknown,39,39,attack,failed
71544,0,0,0,763,71541.0,unknown,39,39,attack,failed
71546,0,0,0,765,71543.0,unknown,39,39,attack,failed
71548,0,0,0,766,71545.0,unknown,39,39,attack,failed
71550,0,0,0,779,71547.0,unknown,39,39,attack,failed
71552,0,0,0,776,71549.0,unknown,39,39,attack,failed
71554,0,0,0,768,71551.0,unknown,39,39,attack,failed
71556,0,0,0,774,71553.0,unknown,39,39,attack,failed
71558,0,0,0,762,71555.0,unknown,39,39,attack,failed
71560,0,0,0,778,71557.0,unknown,39,39,attack,failed
71562,0,0,0,765,71559.0,unknown,39,39,attack,failed
71564,0,0,0,779,71561.0,unknown,39,39,attack,failed
71566,0,0,0,764,71563.0,unknown,39,39,attack,failed
71568,0,0,0,763,71565.0,unknown,39,39,attack,failed
71570,0,0,0,767,71567.0,unknown,39,39,attack,failed
71572,0,0,0,772,71569.0,unknown,39,39,attack,failed
71574,0,0,0,776,71571.0,unknown,39,39,attack,failed
71621,43000954,5180,43000954,779,71619.0,unknown,40,40,attack,b_attack
72177,0,0,0,1927,71621.0,unknown,40,40,attack,failed
71619,43000953,5180,43000953,777,71617.0,unknown,40,40,attack,b_attack
71617,43000952,5180,43000952,767,71615.0,unknown,40,40,attack,b_attack
71615,43000951,5180,43000951,768,71613.0,unknown,40,40,attack,b_attack
71613,43000950,5180,43000950,761,71611.0,unknown,40,40,attack,b_attack
71611,43000949,5180,43000949,766,71609.0,unknown,40,40,attack,b_attack
71609,43000948,5180,43000948,776,71607.0,unknown,40,40,attack,b_attack
71607,43000947,5180,43000947,761,71605.0,unknown,40,40,attack,b_attack
71605,43000946,5180,43000946,773,71603.0,unknown,40,40,attack,b_attack
71603,43000945,5180,43000945,765,71601.0,unknown,40,40,attack,b_attack
71601,43000944,5180,43000944,772,71599.0,unknown,40,40,attack,b_attack
71599,43000943,5180,43000943,765,71597.0,unknown,40,40,attack,b_attack
71597,43000942,5180,43000942,772,71595.0,unknown,40,40,attack,b_attack
71595,43000941,5180,43000941,761,71593.0,unknown,40,40,attack,b_attack
71593,43000940,5180,43000940,776,71591.0,unknown,40,40,attack,b_attack
71591,43000939,5180,43000939,772,71589.0,unknown,40,40,attack,b_attack
71589,43000938,5180,43000938,762,71587.0,unknown,40,40,attack,b_attack
71587,43000937,5180,43000937,773,71585.0,unknown,40,40,attack,b_attack
71585,43000936,5180,43000936,777,71583.0,unknown,40,40,attack,b_attack
71583,43000935,5180,43000935,774,71581.0,unknown,40,40,attack,b_attack
71581,43000934,5180,43000934,779,71579.0,unknown,40,40,attack,b_attack
71579,43000933,5180,43000933,773,71577.0,unknown,40,40,attack,b_attack
71577,43000932,5180,43000932,774,71575.0,unknown,40,40,attack,b_attack
71575,0,0,0,761,71573.0,unknown,40,40,attack,failed
71576,0,0,0,761,71573.0,unknown,40,40,attack,failed
71578,0,0,0,774,71575.0,unknown,40,40,attack,failed
71580,0,0,0,773,71577.0,unknown,40,40,attack,failed
71582,0,0,0,779,71579.0,unknown,40,40,attack,failed
71584,0,0,0,774,71581.0,unknown,40,40,attack,failed
71586,0,0,0,777,71583.0,unknown,40,40,attack,failed
71588,0,0,0,773,71585.0,unknown,40,40,attack,failed
71590,0,0,0,762,71587.0,unknown,40,40,attack,failed
71592,0,0,0,772,71589.0,unknown,40,40,attack,failed
71594,0,0,0,776,71591.0,unknown,40,40,attack,failed
71596,0,0,0,761,71593.0,unknown,40,40,attack,failed
71598,0,0,0,772,71595.0,unknown,40,40,attack,failed
71600,0,0,0,765,71597.0,unknown,40,40,attack,failed
71602,0,0,0,772,71599.0,unknown,40,40,attack,failed
71604,0,0,0,765,71601.0,unknown,40,40,attack,failed
71606,0,0,0,773,71603.0,unknown,40,40,attack,failed
71608,0,0,0,761,71605.0,unknown,40,40,attack,failed
71610,0,0,0,776,71607.0,unknown,40,40,attack,failed
71612,0,0,0,766,71609.0,unknown,40,40,attack,failed
71614,0,0,0,761,71611.0,unknown,40,40,attack,failed
71616,0,0,0,768,71613.0,unknown,40,40,attack,failed
71618,0,0,0,767,71615.0,unknown,40,40,attack,failed
71620,0,0,0,777,71617.0,unknown,40,40,attack,failed
71622,0,0,0,779,71619.0,unknown,40,40,attack,failed
71669,43000978,5180,43000978,767,71667.0,unknown,41,41,attack,b_attack
72178,0,0,0,1916,71669.0,unknown,41,41,attack,failed
71667,43000977,5180,43000977,767,71665.0,unknown,41,41,attack,b_attack
71665,43000976,5180,43000976,771,71663.0,unknown,41,41,attack,b_attack
71663,43000975,5180,43000975,769,71661.0,unknown,41,41,attack,b_attack
71661,43000974,5180,43000974,768,71659.0,unknown,41,41,attack,b_attack
71659,43000973,5180,43000973,773,71657.0,unknown,41,41,attack,b_attack
71657,43000972,5180,43000972,779,71655.0,unknown,41,41,attack,b_attack
71655,43000971,5180,43000971,769,71653.0,unknown,41,41,attack,b_attack
71653,43000970,5180,43000970,776,71651.0,unknown,41,41,attack,b_attack
71651,43000969,5180,43000969,768,71649.0,unknown,41,41,attack,b_attack
71649,43000968,5180,43000968,762,71647.0,unknown,41,41,attack,b_attack
71647,43000967,5180,43000967,772,71645.0,unknown,41,41,attack,b_attack
71645,43000966,5180,43000966,775,71643.0,unknown,41,41,attack,b_attack
71643,43000965,5180,43000965,770,71641.0,unknown,41,41,attack,b_attack
71641,43000964,5180,43000964,779,71639.0,unknown,41,41,attack,b_attack
71639,43000963,5180,43000963,761,71637.0,unknown,41,41,attack,b_attack
71637,43000962,5180,43000962,769,71635.0,unknown,41,41,attack,b_attack
71635,43000961,5180,43000961,767,71633.0,unknown,41,41,attack,b_attack
71633,43000960,5180,43000960,769,71631.0,unknown,41,41,attack,b_attack
71631,43000959,5180,43000959,770,71629.0,unknown,41,41,attack,b_attack
71629,43000958,5180,43000958,777,71627.0,unknown,41,41,attack,b_attack
71627,43000957,5180,43000957,778,71625.0,unknown,41,41,attack,b_attack
71625,43000956,5180,43000956,779,71623.0,unknown,41,41,attack,b_attack
71623,0,0,0,775,71621.0,unknown,41,41,attack,failed
71624,0,0,0,775,71621.0,unknown,41,41,attack,failed
71626,0,0,0,779,71623.0,unknown,41,41,attack,failed
71628,0,0,0,778,71625.0,unknown,41,41,attack,failed
71630,0,0,0,777,71627.0,unknown,41,41,attack,failed
71632,0,0,0,770,71629.0,unknown,41,41,attack,failed
71634,0,0,0,769,71631.0,unknown,41,41,attack,failed
71636,0,0,0,767,71633.0,unknown,41,41,attack,failed
71638,0,0,0,769,71635.0,unknown,41,41,attack,failed
71640,0,0,0,761,71637.0,unknown,41,41,attack,failed
71642,0,0,0,779,71639.0,unknown,41,41,attack,failed
71644,0,0,0,770,71641.0,unknown,41,41,attack,failed
71646,0,0,0,775,71643.0,unknown,41,41,attack,failed
71648,0,0,0,772,71645.0,unknown,41,41,attack,failed
71650,0,0,0,762,71647.0,unknown,41,41,attack,failed
71652,0,0,0,768,71649.0,unknown,41,41,attack,failed
71654,0,0,0,776,71651.0,unknown,41,41,attack,failed
71656,0,0,0,769,71653.0,unknown,41,41,attack,failed
71658,0,0,0,779,71655.0,unknown,41,41,attack,failed
71660,0,0,0,773,71657.0,unknown,41,41,attack,failed
71662,0,0,0,768,71659.0,unknown,41,41,attack,failed
71664,0,0,0,769,71661.0,unknown,41,41,attack,failed
71666,0,0,0,771,71663.0,unknown,41,41,attack,failed
71668,0,0,0,767,71665.0,unknown,41,41,attack,failed
71670,0,0,0,767,71667.0,unknown,41,41,attack,failed
71717,43001002,5180,43001002,764,71715.0,unknown,42,42,attack,b_attack
72179,0,0,0,1926,71717.0,unknown,42,42,attack,failed
71715,43001001,5180,43001001,768,71713.0,unknown,42,42,attack,b_attack
71713,43001000,5180,43001000,765,71711.0,unknown,42,42,attack,b_attack
71711,43000999,5180,43000999,770,71709.0,unknown,42,42,attack,b_attack
71709,43000998,5180,43000998,769,71707.0,unknown,42,42,attack,b_attack
71707,43000997,5180,43000997,779,71705.0,unknown,42,42,attack,b_attack
71705,43000996,5180,43000996,767,71703.0,unknown,42,42,attack,b_attack
71703,43000995,5180,43000995,776,71701.0,unknown,42,42,attack,b_attack
71701,43000994,5180,43000994,770,71699.0,unknown,42,42,attack,b_attack
71699,43000993,5180,43000993,771,71697.0,unknown,42,42,attack,b_attack
71697,43000992,5180,43000992,777,71695.0,unknown,42,42,attack,b_attack
71695,43000991,5180,43000991,761,71693.0,unknown,42,42,attack,b_attack
71693,43000990,5180,43000990,768,71691.0,unknown,42,42,attack,b_attack
71691,43000989,5180,43000989,765,71689.0,unknown,42,42,attack,b_attack
71689,43000988,5180,43000988,767,71687.0,unknown,42,42,attack,b_attack
71687,43000987,5180,43000987,767,71685.0,unknown,42,42,attack,b_attack
71685,43000986,5180,43000986,778,71683.0,unknown,42,42,attack,b_attack
71683,43000985,5180,43000985,771,71681.0,unknown,42,42,attack,b_attack
71681,43000984,5180,43000984,769,71679.0,unknown,42,42,attack,b_attack
71679,43000983,5180,43000983,775,71677.0,unknown,42,42,attack,b_attack
71677,43000982,5180,43000982,771,71675.0,unknown,42,42,attack,b_attack
71675,43000981,5180,43000981,765,71673.0,unknown,42,42,attack,b_attack
71673,43000980,5180,43000980,765,71671.0,unknown,42,42,attack,b_attack
71671,0,0,0,764,71669.0,unknown,42,42,attack,failed
71672,0,0,0,764,71669.0,unknown,42,42,attack,failed
71674,0,0,0,765,71671.0,unknown,42,42,attack,failed
71676,0,0,0,765,71673.0,unknown,42,42,attack,failed
71678,0,0,0,771,71675.0,unknown,42,42,attack,failed
71680,0,0,0,775,71677.0,unknown,42,42,attack,failed
71682,0,0,0,769,71679.0,unknown,42,42,attack,failed
71684,0,0,0,771,71681.0,unknown,42,42,attack,failed
71686,0,0,0,778,71683.0,unknown,42,42,attack,failed
71688,0,0,0,767,71685.0,unknown,42,42,attack,failed
71690,0,0,0,767,71687.0,unknown,42,42,attack,failed
71692,0,0,0,765,71689.0,unknown,42,42,attack,failed
71694,0,0,0,768,71691.0,unknown,42,42,attack,failed
71696,0,0,0,761,71693.0,unknown,42,42,attack,failed
71698,0,0,0,777,71695.0,unknown,42,42,attack,failed
71700,0,0,0,771,71697.0,unknown,42,42,attack,failed
71702,0,0,0,770,71699.0,unknown,42,42,attack,failed
71704,0,0,0,776,71701.0,unknown,42,42,attack,failed
71706,0,0,0,767,71703.0,unknown,42,42,attack,failed
71708,0,0,0,779,71705.0,unknown,42,42,attack,failed
71710,0,0,0,769,71707.0,unknown,42,42,attack,failed
71712,0,0,0,770,71709.0,unknown,42,42,attack,failed
71714,0,0,0,765,71711.0,unknown,42,42,attack,failed
71716,0,0,0,768,71713.0,unknown,42,42,attack,failed
71718,0,0,0,764,71715.0,unknown,42,42,attack,failed
71765,43001026,5180,43001026,774,71763.0,unknown,43,43,attack,b_attack
72180,0,0,0,1918,71765.0,unknown,43,43,attack,failed
71763,43001025,5180,43001025,778,71761.0,unknown,43,43,attack,b_attack
71761,43001024,5180,43001024,771,71759.0,unknown,43,43,attack,b_attack
71759,43001023,5180,43001023,764,71757.0,unknown,43,43,attack,b_attack
71757,43001022,5180,43001022,768,71755.0,unknown,43,43,attack,b_attack
71755,43001021,5180,43001021,778,71753.0,unknown,43,43,attack,b_attack
71753,43001020,5180,43001020,770,71751.0,unknown,43,43,attack,b_attack
71751,43001019,5180,43001019,777,71749.0,unknown,43,43,attack,b_attack
71749,43001018,5180,43001018,761,71747.0,unknown,43,43,attack,b_attack
71747,43001017,5180,43001017,768,71745.0,unknown,43,43,attack,b_attack
71745,43001016,5180,43001016,768,71743.0,unknown,43,43,attack,b_attack
71743,43001015,5180,43001015,770,71741.0,unknown,43,43,attack,b_attack
71741,43001014,5180,43001014,775,71739.0,unknown,43,43,attack,b_attack
71739,43001013,5180,43001013,779,71737.0,unknown,43,43,attack,b_attack
71737,43001012,5180,43001012,777,71735.0,unknown,43,43,attack,b_attack
71735,43001011,5180,43001011,772,71733.0,unknown,43,43,attack,b_attack
71733,43001010,5180,43001010,778,71731.0,unknown,43,43,attack,b_attack
71731,43001009,5180,43001009,779,71729.0,unknown,43,43,attack,b_attack
71729,43001008,5180,43001008,775,71727.0,unknown,43,43,attack,b_attack
71727,43001007,5180,43001007,768,71725.0,unknown,43,43,attack,b_attack
71725,43001006,5180,43001006,770,71723.0,unknown,43,43,attack,b_attack
71723,43001005,5180,43001005,770,71721.0,unknown,43,43,attack,b_attack
71721,43001004,5180,43001004,778,71719.0,unknown,43,43,attack,b_attack
71719,0,0,0,775,71717.0,unknown,43,43,attack,failed
71720,0,0,0,775,71717.0,unknown,43,43,attack,failed
71722,0,0,0,778,71719.0,unknown,43,43,attack,failed
71724,0,0,0,770,71721.0,unknown,43,43,attack,failed
71726,0,0,0,770,71723.0,unknown,43,43,attack,failed
71728,0,0,0,768,71725.0,unknown,43,43,attack,failed
71730,0,0,0,775,71727.0,unknown,43,43,attack,failed
71732,0,0,0,779,71729.0,unknown,43,43,attack,failed
71734,0,0,0,778,71731.0,unknown,43,43,attack,failed
71736,0,0,0,772,71733.0,unknown,43,43,attack,failed
