transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
191596,43000605,285000,43000605,1060,191593.0,unknown,26,26,attack,b_attack
191593,43000604,285000,43000604,1056,191590.0,unknown,26,26,attack,b_attack
191590,43000603,285000,43000603,1058,191587.0,unknown,26,26,attack,b_attack
191587,43000602,285000,43000602,1058,191584.0,unknown,26,26,attack,b_attack
191584,43000601,285000,43000601,1053,191581.0,unknown,26,26,attack,b_attack
191581,43000600,285000,43000600,1054,191578.0,unknown,26,26,attack,b_attack
191578,43000599,285000,43000599,1059,191575.0,unknown,26,26,attack,b_attack
191575,43000598,285000,43000598,1053,191572.0,unknown,26,26,attack,b_attack
191572,43000597,285000,43000597,1058,191569.0,unknown,26,26,attack,b_attack
191569,43000596,285000,43000596,1052,191566.0,unknown,26,26,attack,b_attack
191566,43000595,285000,43000595,1059,191563.0,unknown,26,26,attack,b_attack
191563,43000594,285000,43000594,1055,191560.0,unknown,26,26,attack,b_attack
191560,0,0,0,1051,191557.0,unknown,26,26,attack,failed
191607,6100000,0,0,1044,,unknown,26,26,attack,normal
191565,2600000,0,0,1048,,unknown,26,26,attack,normal
191619,2400000,0,0,1042,,unknown,26,26,attack,normal
191631,2000000,0,0,1048,,unknown,26,26,attack,normal
191622,1100000,0,0,1049,,unknown,26,26,attack,normal
191580,110000,545000,0,1050,,unknown,26,26,attack,normal
191571,650000,0,0,1043,,unknown,26,26,attack,normal
191616,460000,0,0,1048,,unknown,26,26,attack,normal
191586,370000,0,0,1041,,unknown,26,26,attack,normal
191601,350000,0,0,1041,,unknown,26,26,attack,normal
191592,340000,0,0,1048,,unknown,26,26,attack,normal
191595,220000,0,0,1043,,unknown,26,26,attack,normal
191598,160000,0,0,1042,,unknown,26,26,attack,normal
191589,120000,0,0,1047,,unknown,26,26,attack,normal
191628,120000,0,0,1041,,unknown,26,26,attack,normal
191568,73000,42000,0,1050,,unknown,26,26,attack,normal
191562,110000,0,0,1050,,unknown,26,26,attack,normal
191610,110000,0,0,1042,,unknown,26,26,attack,normal
191625,100000,0,0,1049,,unknown,26,26,attack,normal
191583,87000,0,0,1041,,unknown,26,26,attack,normal
191604,84000,0,0,1048,,unknown,26,26,attack,normal
191613,84000,0,0,1048,,unknown,26,26,attack,normal
191577,79000,0,0,1045,,unknown,26,26,attack,normal
191574,77000,0,0,1041,,unknown,26,26,attack,normal
189944,0,0,0,1058,189940.0,unknown,26,3,attack,failed
191701,43000640,285000,43000640,1060,191698.0,unknown,27,27,attack,b_attack
193416,0,0,0,2621,191701.0,unknown,27,27,attack,failed
191698,43000639,285000,43000639,1053,191695.0,unknown,27,27,attack,b_attack
191695,43000638,285000,43000638,1052,191692.0,unknown,27,27,attack,b_attack
191692,43000637,285000,43000637,1057,191689.0,unknown,27,27,attack,b_attack
191689,43000636,285000,43000636,1052,191686.0,unknown,27,27,attack,b_attack
191686,43000635,285000,43000635,1058,191683.0,unknown,27,27,attack,b_attack
191683,43000634,285000,43000634,1051,191680.0,unknown,27,27,attack,b_attack
191680,43000633,285000,43000633,1060,191677.0,unknown,27,27,attack,b_attack
191677,43000632,285000,43000632,1053,191674.0,unknown,27,27,attack,b_attack
191674,43000631,285000,43000631,1054,191671.0,unknown,27,27,attack,b_attack
191671,43000630,285000,43000630,1059,191668.0,unknown,27,27,attack,b_attack
191668,43000629,285000,43000629,1055,191665.0,unknown,27,27,attack,b_attack
191665,43000628,285000,43000628,1053,191662.0,unknown,27,27,attack,b_attack
191662,43000627,285000,43000627,1051,191659.0,unknown,27,27,attack,b_attack
191659,43000626,285000,43000626,1058,191656.0,unknown,27,27,attack,b_attack
191656,43000625,285000,43000625,1053,191653.0,unknown,27,27,attack,b_attack
191653,43000624,285000,43000624,1055,191650.0,unknown,27,27,attack,b_attack
191650,43000623,285000,43000623,1059,191647.0,unknown,27,27,attack,b_attack
191647,43000622,285000,43000622,1051,191644.0,unknown,27,27,attack,b_attack
191644,43000621,285000,43000621,1057,191641.0,unknown,27,27,attack,b_attack
191641,43000620,285000,43000620,1057,191638.0,unknown,27,27,attack,b_attack
191638,43000619,285000,43000619,1054,191635.0,unknown,27,27,attack,b_attack
191635,43000618,285000,43000618,1054,191632.0,unknown,27,27,attack,b_attack
191697,6300000,0,0,1044,,unknown,27,27,attack,normal
191661,6100000,0,0,1044,,unknown,27,27,attack,normal
191700,4500000,0,0,1047,,unknown,27,27,attack,normal
191682,2400000,71800,0,1042,,unknown,27,27,attack,normal
191649,2000000,0,0,1050,,unknown,27,27,attack,normal
191637,1500000,0,0,1049,,unknown,27,27,attack,normal
191676,1200000,121000,0,1046,,unknown,27,27,attack,normal
191664,1000000,0,0,1048,,unknown,27,27,attack,normal
191670,1000000,0,0,1049,,unknown,27,27,attack,normal
191673,1000000,0,0,1048,,unknown,27,27,attack,normal
191685,1000000,0,0,1050,,unknown,27,27,attack,normal
191646,660000,0,0,1049,,unknown,27,27,attack,normal
191679,420000,0,0,1044,,unknown,27,27,attack,normal
191688,310000,0,0,1043,,unknown,27,27,attack,normal
191652,190000,0,0,1047,,unknown,27,27,attack,normal
191694,150000,5640,0,1041,,unknown,27,27,attack,normal
191643,150000,0,0,1044,,unknown,27,27,attack,normal
191634,130000,0,0,1047,,unknown,27,27,attack,normal
191658,130000,0,0,1050,,unknown,27,27,attack,normal
191667,110000,15300,0,1045,,unknown,27,27,attack,normal
191691,120000,0,0,1046,,unknown,27,27,attack,normal
191703,85000,0,0,1042,,unknown,27,27,attack,normal
191655,83000,0,0,1045,,unknown,27,27,attack,normal
191640,79000,0,0,1046,,unknown,27,27,attack,normal
189947,0,0,0,1056,189943.0,unknown,27,3,attack,failed
189950,0,0,0,1056,189946.0,unknown,27,3,attack,failed
191773,43000664,285000,43000664,1057,191770.0,unknown,28,28,attack,b_attack
193417,0,0,0,2610,191773.0,unknown,28,28,attack,failed
191770,43000663,285000,43000663,1053,191767.0,unknown,28,28,attack,b_attack
191767,43000662,285000,43000662,1053,191764.0,unknown,28,28,attack,b_attack
191764,43000661,285000,43000661,1055,191761.0,unknown,28,28,attack,b_attack
191761,43000660,285000,43000660,1057,191758.0,unknown,28,28,attack,b_attack
191758,43000659,285000,43000659,1053,191755.0,unknown,28,28,attack,b_attack
191755,43000658,285000,43000658,1054,191752.0,unknown,28,28,attack,b_attack
191752,43000657,285000,43000657,1052,191749.0,unknown,28,28,attack,b_attack
191749,43000656,285000,43000656,1058,191746.0,unknown,28,28,attack,b_attack
191746,43000655,285000,43000655,1057,191743.0,unknown,28,28,attack,b_attack
191743,43000654,285000,43000654,1051,191740.0,unknown,28,28,attack,b_attack
191740,43000653,285000,43000653,1058,191737.0,unknown,28,28,attack,b_attack
191737,43000652,285000,43000652,1056,191734.0,unknown,28,28,attack,b_attack
191734,43000651,285000,43000651,1057,191731.0,unknown,28,28,attack,b_attack
191731,43000650,285000,43000650,1057,191728.0,unknown,28,28,attack,b_attack
191728,43000649,285000,43000649,1052,191725.0,unknown,28,28,attack,b_attack
191725,43000648,285000,43000648,1054,191722.0,unknown,28,28,attack,b_attack
191722,43000647,285000,43000647,1060,191719.0,unknown,28,28,attack,b_attack
191719,43000646,285000,43000646,1054,191716.0,unknown,28,28,attack,b_attack
191716,43000645,285000,43000645,1051,191713.0,unknown,28,28,attack,b_attack
191713,43000644,285000,43000644,1051,191710.0,unknown,28,28,attack,b_attack
191710,43000643,285000,43000643,1054,191707.0,unknown,28,28,attack,b_attack
191707,43000642,285000,43000642,1052,191704.0,unknown,28,28,attack,b_attack
191704,0,0,0,1060,191701.0,unknown,28,28,attack,failed
191736,19000000,0,0,1043,,unknown,28,28,attack,normal
191745,6300000,0,0,1047,,unknown,28,28,attack,normal
191751,5200000,0,0,1042,,unknown,28,28,attack,normal
191712,4200000,0,0,1045,,unknown,28,28,attack,normal
191706,3500000,0,0,1045,,unknown,28,28,attack,normal
191715,3500000,0,0,1044,,unknown,28,28,attack,normal
191754,3500000,0,0,1044,,unknown,28,28,attack,normal
191724,2500000,0,0,1050,,unknown,28,28,attack,normal
191757,2000000,0,0,1045,,unknown,28,28,attack,normal
191748,1900000,0,0,1048,,unknown,28,28,attack,normal
191730,1600000,47700,0,1048,,unknown,28,28,attack,normal
191769,1000000,0,0,1045,,unknown,28,28,attack,normal
191733,630000,155000,0,1048,,unknown,28,28,attack,normal
191742,220000,0,0,1050,,unknown,28,28,attack,normal
191721,160000,19700,0,1043,,unknown,28,28,attack,normal
191718,170000,0,0,1048,,unknown,28,28,attack,normal
191739,150000,10700,0,1043,,unknown,28,28,attack,normal
191775,150000,0,0,1049,,unknown,28,28,attack,normal
191763,130000,0,0,1045,,unknown,28,28,attack,normal
191766,130000,0,0,1049,,unknown,28,28,attack,normal
191760,120000,0,0,1049,,unknown,28,28,attack,normal
191727,110000,0,0,1049,,unknown,28,28,attack,normal
191772,110000,0,0,1049,,unknown,28,28,attack,normal
191709,87000,16400,0,1043,,unknown,28,28,attack,normal
189953,0,0,0,1056,189949.0,unknown,28,3,attack,failed
191845,43000688,285000,43000688,1059,191842.0,unknown,29,29,attack,b_attack
193418,0,0,0,2638,191845.0,unknown,29,29,attack,failed
191842,43000687,285000,43000687,1051,191839.0,unknown,29,29,attack,b_attack
191839,43000686,285000,43000686,1055,191836.0,unknown,29,29,attack,b_attack
191836,43000685,285000,43000685,1057,191833.0,unknown,29,29,attack,b_attack
191833,43000684,285000,43000684,1058,191830.0,unknown,29,29,attack,b_attack
191830,43000683,285000,43000683,1057,191827.0,unknown,29,29,attack,b_attack
191827,43000682,285000,43000682,1060,191824.0,unknown,29,29,attack,b_attack
191824,43000681,285000,43000681,1056,191821.0,unknown,29,29,attack,b_attack
191821,43000680,285000,43000680,1052,191818.0,unknown,29,29,attack,b_attack
191818,43000679,285000,43000679,1052,191815.0,unknown,29,29,attack,b_attack
191815,43000678,285000,43000678,1054,191812.0,unknown,29,29,attack,b_attack
191812,43000677,285000,43000677,1051,191809.0,unknown,29,29,attack,b_attack
191809,43000676,285000,43000676,1054,191806.0,unknown,29,29,attack,b_attack
191806,43000675,285000,43000675,1052,191803.0,unknown,29,29,attack,b_attack
191803,43000674,285000,43000674,1053,191800.0,unknown,29,29,attack,b_attack
191800,43000673,285000,43000673,1054,191797.0,unknown,29,29,attack,b_attack
191797,43000672,285000,43000672,1052,191794.0,unknown,29,29,attack,b_attack
191794,43000671,285000,43000671,1051,191791.0,unknown,29,29,attack,b_attack
191791,43000670,285000,43000670,1059,191788.0,unknown,29,29,attack,b_attack
191788,43000669,285000,43000669,1058,191785.0,unknown,29,29,attack,b_attack
191785,43000668,285000,43000668,1053,191782.0,unknown,29,29,attack,b_attack
191782,43000667,285000,43000667,1052,191779.0,unknown,29,29,attack,b_attack
191779,43000666,285000,43000666,1059,191776.0,unknown,29,29,attack,b_attack
191841,27000000,0,0,1044,,unknown,29,29,attack,normal
191835,6100000,0,0,1045,,unknown,29,29,attack,normal
191802,5000000,0,0,1045,,unknown,29,29,attack,normal
191844,4500000,0,0,1050,,unknown,29,29,attack,normal
191796,3200000,0,0,1041,,unknown,29,29,attack,normal
191826,2600000,0,0,1043,,unknown,29,29,attack,normal
191811,2400000,0,0,1045,,unknown,29,29,attack,normal
191817,2100000,13900,0,1041,,unknown,29,29,attack,normal
191805,1600000,66100,0,1045,,unknown,29,29,attack,normal
191778,1500000,0,0,1048,,unknown,29,29,attack,normal
191820,1500000,0,0,1050,,unknown,29,29,attack,normal
191829,1200000,0,0,1049,,unknown,29,29,attack,normal
191781,1000000,0,0,1043,,unknown,29,29,attack,normal
191790,1000000,0,0,1045,,unknown,29,29,attack,normal
191793,650000,0,0,1046,,unknown,29,29,attack,normal
191808,460000,0,0,1042,,unknown,29,29,attack,normal
191784,320000,71800,0,1047,,unknown,29,29,attack,normal
191799,360000,0,0,1048,,unknown,29,29,attack,normal
191832,220000,0,0,1042,,unknown,29,29,attack,normal
191847,120000,60700,0,1048,,unknown,29,29,attack,normal
191787,170000,0,0,1044,,unknown,29,29,attack,normal
191838,120000,0,0,1046,,unknown,29,29,attack,normal
191814,110000,0,0,1042,,unknown,29,29,attack,normal
191823,110000,0,0,1045,,unknown,29,29,attack,normal
189956,0,0,0,1057,189952.0,unknown,29,3,attack,failed
189959,0,0,0,1051,189955.0,unknown,29,3,attack,failed
191917,43000712,285000,43000712,1051,191914.0,unknown,30,30,attack,b_attack
193419,0,0,0,2607,191917.0,unknown,30,30,attack,failed
191914,43000711,285000,43000711,1052,191911.0,unknown,30,30,attack,b_attack
191911,43000710,285000,43000710,1051,191908.0,unknown,30,30,attack,b_attack
191908,43000709,285000,43000709,1052,191905.0,unknown,30,30,attack,b_attack
191905,43000708,285000,43000708,1060,191902.0,unknown,30,30,attack,b_attack
191902,43000707,285000,43000707,1058,191899.0,unknown,30,30,attack,b_attack
191899,43000706,285000,43000706,1059,191896.0,unknown,30,30,attack,b_attack
191896,43000705,285000,43000705,1057,191893.0,unknown,30,30,attack,b_attack
191893,43000704,285000,43000704,1057,191890.0,unknown,30,30,attack,b_attack
191890,43000703,285000,43000703,1059,191887.0,unknown,30,30,attack,b_attack
191887,43000702,285000,43000702,1055,191884.0,unknown,30,30,attack,b_attack
191884,43000701,285000,43000701,1056,191881.0,unknown,30,30,attack,b_attack
191881,43000700,285000,43000700,1060,191878.0,unknown,30,30,attack,b_attack
191878,43000699,285000,43000699,1057,191875.0,unknown,30,30,attack,b_attack
191875,43000698,285000,43000698,1056,191872.0,unknown,30,30,attack,b_attack
191872,43000697,285000,43000697,1055,191869.0,unknown,30,30,attack,b_attack
191869,43000696,285000,43000696,1056,191866.0,unknown,30,30,attack,b_attack
191866,43000695,285000,43000695,1055,191863.0,unknown,30,30,attack,b_attack
191863,43000694,285000,43000694,1054,191860.0,unknown,30,30,attack,b_attack
191860,43000693,285000,43000693,1056,191857.0,unknown,30,30,attack,b_attack
191857,43000692,285000,43000692,1051,191854.0,unknown,30,30,attack,b_attack
191854,43000691,285000,43000691,1056,191851.0,unknown,30,30,attack,b_attack
191851,43000690,285000,43000690,1058,191848.0,unknown,30,30,attack,b_attack
191848,0,0,0,1055,191845.0,unknown,30,30,attack,failed
191883,27000000,0,0,1049,,unknown,30,30,attack,normal
191877,5200000,0,0,1045,,unknown,30,30,attack,normal
191895,5000000,0,0,1042,,unknown,30,30,attack,normal
191919,3600000,0,0,1045,,unknown,30,30,attack,normal
191862,3500000,15100,0,1044,,unknown,30,30,attack,normal
191868,3500000,12800,0,1041,,unknown,30,30,attack,normal
191859,2500000,0,0,1048,,unknown,30,30,attack,normal
191892,2500000,0,0,1046,,unknown,30,30,attack,normal
191916,2500000,0,0,1049,,unknown,30,30,attack,normal
191913,1700000,0,0,1045,,unknown,30,30,attack,normal
191874,1500000,0,0,1041,,unknown,30,30,attack,normal
191856,1000000,0,0,1043,,unknown,30,30,attack,normal
191898,1000000,0,0,1041,,unknown,30,30,attack,normal
191910,650000,0,0,1050,,unknown,30,30,attack,normal
191850,600000,0,0,1046,,unknown,30,30,attack,normal
191904,420000,121000,0,1042,,unknown,30,30,attack,normal
191886,300000,0,0,1049,,unknown,30,30,attack,normal
191865,260000,0,0,1045,,unknown,30,30,attack,normal
191880,240000,0,0,1045,,unknown,30,30,attack,normal
191853,190000,0,0,1044,,unknown,30,30,attack,normal
191871,150000,0,0,1048,,unknown,30,30,attack,normal
191889,150000,0,0,1044,,unknown,30,30,attack,normal
191907,120000,0,0,1041,,unknown,30,30,attack,normal
191901,82000,0,0,1044,,unknown,30,30,attack,normal
189962,0,0,0,1057,189958.0,unknown,30,3,attack,failed
191989,43000736,285000,43000736,1053,191986.0,unknown,31,31,attack,b_attack
193420,0,0,0,2611,191989.0,unknown,31,31,attack,failed
191986,43000735,285000,43000735,1054,191983.0,unknown,31,31,attack,b_attack
191983,43000734,285000,43000734,1054,191980.0,unknown,31,31,attack,b_attack
191980,43000733,285000,43000733,1058,191977.0,unknown,31,31,attack,b_attack
191977,43000732,285000,43000732,1060,191974.0,unknown,31,31,attack,b_attack
191974,43000731,285000,43000731,1054,191971.0,unknown,31,31,attack,b_attack
191971,43000730,285000,43000730,1054,191968.0,unknown,31,31,attack,b_attack
191968,43000729,285000,43000729,1060,191965.0,unknown,31,31,attack,b_attack
191965,43000728,285000,43000728,1058,191962.0,unknown,31,31,attack,b_attack
191962,43000727,285000,43000727,1052,191959.0,unknown,31,31,attack,b_attack
191959,43000726,285000,43000726,1051,191956.0,unknown,31,31,attack,b_attack
191956,43000725,285000,43000725,1052,191953.0,unknown,31,31,attack,b_attack
191953,43000724,285000,43000724,1056,191950.0,unknown,31,31,attack,b_attack
191950,43000723,285000,43000723,1053,191947.0,unknown,31,31,attack,b_attack
191947,43000722,285000,43000722,1053,191944.0,unknown,31,31,attack,b_attack
191944,43000721,285000,43000721,1055,191941.0,unknown,31,31,attack,b_attack
191941,43000720,285000,43000720,1055,191938.0,unknown,31,31,attack,b_attack
191938,43000719,285000,43000719,1056,191935.0,unknown,31,31,attack,b_attack
191935,43000718,285000,43000718,1058,191932.0,unknown,31,31,attack,b_attack
191932,43000717,285000,43000717,1054,191929.0,unknown,31,31,attack,b_attack
191929,43000716,285000,43000716,1060,191926.0,unknown,31,31,attack,b_attack
191926,43000715,285000,43000715,1052,191923.0,unknown,31,31,attack,b_attack
191923,43000714,285000,43000714,1060,191920.0,unknown,31,31,attack,b_attack
191920,0,0,0,1057,191917.0,unknown,31,31,attack,failed
191964,5000000,0,0,1050,,unknown,31,31,attack,normal
191976,4500000,0,0,1049,,unknown,31,31,attack,normal
191952,3200000,13900,0,1046,,unknown,31,31,attack,normal
191922,1400000,17000,0,1049,,unknown,31,31,attack,normal
191925,1400000,0,0,1042,,unknown,31,31,attack,normal
191943,1300000,0,0,1042,,unknown,31,31,attack,normal
191979,1300000,0,0,1045,,unknown,31,31,attack,normal
191949,1100000,35600,0,1047,,unknown,31,31,attack,normal
191967,460000,0,0,1047,,unknown,31,31,attack,normal
191946,420000,0,0,1042,,unknown,31,31,attack,normal
191931,370000,0,0,1048,,unknown,31,31,attack,normal
191937,320000,31700,0,1050,,unknown,31,31,attack,normal
191958,340000,0,0,1045,,unknown,31,31,attack,normal
191970,220000,0,0,1047,,unknown,31,31,attack,normal
191988,220000,0,0,1047,,unknown,31,31,attack,normal
191934,190000,0,0,1045,,unknown,31,31,attack,normal
191991,170000,0,0,1048,,unknown,31,31,attack,normal
191940,150000,0,0,1042,,unknown,31,31,attack,normal
191928,120000,0,0,1044,,unknown,31,31,attack,normal
191955,120000,0,0,1046,,unknown,31,31,attack,normal
191982,98000,0,0,1047,,unknown,31,31,attack,normal
191985,87000,0,0,1045,,unknown,31,31,attack,normal
191961,85000,0,0,1041,,unknown,31,31,attack,normal
191973,79000,0,0,1048,,unknown,31,31,attack,normal
189965,0,0,0,1051,189961.0,unknown,31,3,attack,failed
192061,43000760,285000,43000760,1055,192058.0,unknown,32,32,normal,b_attack
192058,43000759,285000,43000759,1053,192055.0,unknown,32,32,normal,b_attack
192055,43000758,285000,43000758,1054,192052.0,unknown,32,32,normal,b_attack
192052,43000757,285000,43000757,1059,192049.0,unknown,32,32,normal,b_attack
192049,43000756,285000,43000756,1055,192046.0,unknown,32,32,normal,b_attack
192046,43000755,285000,43000755,1052,192043.0,unknown,32,32,normal,b_attack
192043,43000754,285000,43000754,1055,192040.0,unknown,32,32,normal,b_attack
192040,43000753,285000,43000753,1051,192037.0,unknown,32,32,normal,b_attack
192037,43000752,285000,43000752,1051,192034.0,unknown,32,32,normal,b_attack
192034,43000751,285000,43000751,1052,192031.0,unknown,32,32,normal,b_attack
192031,43000750,285000,43000750,1058,192028.0,unknown,32,32,normal,b_attack
192028,43000749,285000,43000749,1051,192025.0,unknown,32,32,normal,b_attack
192025,43000748,285000,43000748,1058,192022.0,unknown,32,32,normal,b_attack
192022,43000747,285000,43000747,1054,192019.0,unknown,32,32,normal,b_attack
192019,43000746,285000,43000746,1054,192016.0,unknown,32,32,normal,b_attack
192016,43000745,285000,43000745,1051,192013.0,unknown,32,32,normal,b_attack
192013,43000744,285000,43000744,1054,192010.0,unknown,32,32,normal,b_attack
192010,43000743,285000,43000743,1052,192007.0,unknown,32,32,normal,b_attack
192007,43000742,285000,43000742,1056,192004.0,unknown,32,32,normal,b_attack
192004,43000741,285000,43000741,1058,192001.0,unknown,32,32,normal,b_attack
192001,43000740,285000,43000740,1052,191998.0,unknown,32,32,normal,b_attack
191998,43000739,285000,43000739,1051,191995.0,unknown,32,32,normal,b_attack
191995,43000738,285000,43000738,1053,191992.0,unknown,32,32,normal,b_attack
191992,0,0,0,1052,191989.0,unknown,32,32,normal,failed
192012,2300000,0,0,1050,,unknown,32,32,normal,normal
192030,2000000,0,0,1043,,unknown,32,32,normal,normal
192033,2000000,0,0,1048,,unknown,32,32,normal,normal
192000,1500000,0,0,1050,,unknown,32,32,normal,normal
192054,1000000,0,0,1047,,unknown,32,32,normal,normal
192015,630000,121000,0,1050,,unknown,32,32,normal,normal
192009,600000,0,0,1047,,unknown,32,32,normal,normal
192036,600000,0,0,1049,,unknown,32,32,normal,normal
191994,360000,0,0,1046,,unknown,32,32,normal,normal
192063,320000,0,0,1049,,unknown,32,32,normal,normal
191997,260000,0,0,1050,,unknown,32,32,normal,normal
192024,260000,0,0,1049,,unknown,32,32,normal,normal
192051,220000,0,0,1043,,unknown,32,32,normal,normal
192039,170000,0,0,1050,,unknown,32,32,normal,normal
192048,160000,0,0,1048,,unknown,32,32,normal,normal
192045,150000,0,0,1049,,unknown,32,32,normal,normal
192060,150000,0,0,1044,,unknown,32,32,normal,normal
192006,120000,0,0,1041,,unknown,32,32,normal,normal
192021,110000,0,0,1041,,unknown,32,32,normal,normal
192018,79000,12800,0,1047,,unknown,32,32,normal,normal
192027,85000,0,0,1041,,unknown,32,32,normal,normal
192003,84000,0,0,1043,,unknown,32,32,normal,normal
192042,77000,6390,0,1045,,unknown,32,32,normal,normal
192057,83000,0,0,1044,,unknown,32,32,normal,normal
189968,0,0,0,1058,189964.0,unknown,32,3,normal,failed
189971,0,0,0,1053,189967.0,unknown,32,3,normal,failed
192133,43000784,285000,43000784,1054,192130.0,unknown,33,33,normal,b_attack
192130,43000783,285000,43000783,1054,192127.0,unknown,33,33,normal,b_attack
192127,43000782,285000,43000782,1051,192124.0,unknown,33,33,normal,b_attack
192124,43000781,285000,43000781,1054,192121.0,unknown,33,33,normal,b_attack
192121,43000780,285000,43000780,1058,192118.0,unknown,33,33,normal,b_attack
192118,43000779,285000,43000779,1058,192115.0,unknown,33,33,normal,b_attack
192115,43000778,285000,43000778,1051,192112.0,unknown,33,33,normal,b_attack
192112,43000777,285000,43000777,1055,192109.0,unknown,33,33,normal,b_attack
192109,43000776,285000,43000776,1057,192106.0,unknown,33,33,normal,b_attack
192106,43000775,285000,43000775,1056,192103.0,unknown,33,33,normal,b_attack
192103,43000774,285000,43000774,1057,192100.0,unknown,33,33,normal,b_attack
192100,43000773,285000,43000773,1060,192097.0,unknown,33,33,normal,b_attack
192097,43000772,285000,43000772,1055,192094.0,unknown,33,33,normal,b_attack
192094,43000771,285000,43000771,1052,192091.0,unknown,33,33,normal,b_attack
192091,43000770,285000,43000770,1053,192088.0,unknown,33,33,normal,b_attack
192088,43000769,285000,43000769,1056,192085.0,unknown,33,33,normal,b_attack
192085,43000768,285000,43000768,1053,192082.0,unknown,33,33,normal,b_attack
192082,43000767,285000,43000767,1058,192079.0,unknown,33,33,normal,b_attack
192079,43000766,285000,43000766,1052,192076.0,unknown,33,33,normal,b_attack
192076,43000765,285000,43000765,1056,192073.0,unknown,33,33,normal,b_attack
192073,43000764,285000,43000764,1052,192070.0,unknown,33,33,normal,b_attack
192070,43000763,285000,43000763,1054,192067.0,unknown,33,33,normal,b_attack
192067,43000762,285000,43000762,1051,192064.0,unknown,33,33,normal,b_attack
192126,43000000,0,0,1046,,unknown,33,33,normal,normal
192066,30000000,0,0,1043,,unknown,33,33,normal,normal
192099,5000000,0,0,1042,,unknown,33,33,normal,normal
192129,5000000,0,0,1045,,unknown,33,33,normal,normal
192123,3200000,0,0,1050,,unknown,33,33,normal,normal
192090,2600000,0,0,1043,,unknown,33,33,normal,normal
192102,2300000,0,0,1047,,unknown,33,33,normal,normal
192078,2000000,0,0,1047,,unknown,33,33,normal,normal
192117,1500000,0,0,1047,,unknown,33,33,normal,normal
192120,1400000,0,0,1047,,unknown,33,33,normal,normal
192075,1000000,0,0,1049,,unknown,33,33,normal,normal
192135,630000,0,0,1042,,unknown,33,33,normal,normal
192069,530000,0,0,1043,,unknown,33,33,normal,normal
192105,470000,0,0,1049,,unknown,33,33,normal,normal
192093,420000,0,0,1048,,unknown,33,33,normal,normal
192111,300000,0,0,1044,,unknown,33,33,normal,normal
192114,260000,0,0,1050,,unknown,33,33,normal,normal
192072,220000,0,0,1049,,unknown,33,33,normal,normal
192108,160000,0,0,1044,,unknown,33,33,normal,normal
192096,120000,14200,0,1046,,unknown,33,33,normal,normal
192084,80000,21800,0,1044,,unknown,33,33,normal,normal
192081,84000,0,0,1045,,unknown,33,33,normal,normal
192087,82000,0,0,1044,,unknown,33,33,normal,normal
192132,80000,0,0,1050,,unknown,33,33,normal,normal
189974,0,0,0,1058,189970.0,unknown,33,3,normal,failed
189976,0,0,0,1060,189973.0,unknown,33,4,normal,failed
189977,0,0,0,1060,189973.0,unknown,33,4,normal,failed
192205,43000808,285000,43000808,1059,192202.0,unknown,34,34,normal,b_attack
192202,43000807,285000,43000807,1055,192199.0,unknown,34,34,normal,b_attack
192199,43000806,285000,43000806,1051,192196.0,unknown,34,34,normal,b_attack
192196,43000805,285000,43000805,1059,192193.0,unknown,34,34,normal,b_attack
192193,43000804,285000,43000804,1059,192190.0,unknown,34,34,normal,b_attack
192190,43000803,285000,43000803,1052,192187.0,unknown,34,34,normal,b_attack
192187,43000802,285000,43000802,1052,192184.0,unknown,34,34,normal,b_attack
192184,43000801,285000,43000801,1052,192181.0,unknown,34,34,normal,b_attack
192181,43000800,285000,43000800,1054,192178.0,unknown,34,34,normal,b_attack
192178,43000799,285000,43000799,1057,192175.0,unknown,34,34,normal,b_attack
192175,43000798,285000,43000798,1059,192172.0,unknown,34,34,normal,b_attack
192172,43000797,285000,43000797,1060,192169.0,unknown,34,34,normal,b_attack
192169,43000796,285000,43000796,1058,192166.0,unknown,34,34,normal,b_attack
192166,43000795,285000,43000795,1054,192163.0,unknown,34,34,normal,b_attack
192163,43000794,285000,43000794,1058,192160.0,unknown,34,34,normal,b_attack
192160,43000793,285000,43000793,1053,192157.0,unknown,34,34,normal,b_attack
192157,43000792,285000,43000792,1053,192154.0,unknown,34,34,normal,b_attack
192154,43000791,285000,43000791,1058,192151.0,unknown,34,34,normal,b_attack
192151,43000790,285000,43000790,1057,192148.0,unknown,34,34,normal,b_attack
192148,43000789,285000,43000789,1052,192145.0,unknown,34,34,normal,b_attack
192145,43000788,285000,43000788,1059,192142.0,unknown,34,34,normal,b_attack
192142,43000787,285000,43000787,1053,192139.0,unknown,34,34,normal,b_attack
192139,43000786,285000,43000786,1057,192136.0,unknown,34,34,normal,b_attack
192147,43000000,0,0,1049,,unknown,34,34,normal,normal
192144,27000000,0,0,1044,,unknown,34,34,normal,normal
192171,19000000,0,0,1042,,unknown,34,34,normal,normal
192156,3500000,0,0,1041,,unknown,34,34,normal,normal
192141,2400000,0,0,1047,,unknown,34,34,normal,normal
192165,2000000,0,0,1049,,unknown,34,34,normal,normal
192207,1900000,0,0,1045,,unknown,34,34,normal,normal
192177,1500000,0,0,1042,,unknown,34,34,normal,normal
192198,1500000,0,0,1045,,unknown,34,34,normal,normal
192153,1200000,0,0,1045,,unknown,34,34,normal,normal
