transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
648354,1400000,7190000,0,165,,unknown,29,29,attack,normal
682179,0,0,0,429,649047.0,unknown,29,29,attack,b_attack
649047,6300000,769000,0,168,,unknown,29,29,attack,normal
682180,0,0,0,429,648749.0,unknown,29,29,attack,b_attack
648749,2500000,4320000,0,170,,unknown,29,29,attack,normal
649736,6300000,0,0,167,,unknown,29,29,attack,normal
647006,6100000,0,0,167,,unknown,29,28,attack,normal
648351,6100000,0,0,162,,unknown,29,29,attack,normal
648623,6100000,0,0,164,,unknown,29,29,attack,normal
648921,6100000,0,0,162,,unknown,29,29,attack,normal
648953,6100000,0,0,164,,unknown,29,29,attack,normal
649130,6100000,0,0,161,,unknown,29,29,attack,normal
649460,6100000,0,0,161,,unknown,29,29,attack,normal
649766,6100000,0,0,167,,unknown,29,29,attack,normal
682181,0,0,0,429,645921.0,unknown,29,29,attack,b_attack
645921,5200000,296000,0,162,,unknown,29,27,attack,normal
682182,0,0,0,429,649672.0,unknown,29,29,attack,b_attack
649672,4500000,959000,0,163,,unknown,29,29,attack,normal
682183,0,0,0,445,650272.0,unknown,30,30,attack,b_attack
650272,27000000,17700000,0,163,,unknown,30,30,attack,normal
682184,0,0,0,445,649857.0,unknown,30,30,attack,b_attack
649857,43000000,71800,0,168,,unknown,30,30,attack,normal
649947,43000000,0,0,168,,unknown,30,30,attack,normal
650633,43000000,0,0,164,,unknown,30,30,attack,normal
650697,43000000,0,0,168,,unknown,30,30,attack,normal
650961,43000000,0,0,162,,unknown,30,30,attack,normal
682185,0,0,0,445,649169.0,unknown,30,30,attack,b_attack
649169,30000000,5640,0,170,,unknown,30,29,attack,normal
649378,30000000,0,0,169,,unknown,30,29,attack,normal
649888,30000000,0,0,169,,unknown,30,30,attack,normal
650006,30000000,0,0,167,,unknown,30,30,attack,normal
650366,30000000,0,0,167,,unknown,30,30,attack,normal
650637,30000000,0,0,168,,unknown,30,30,attack,normal
650810,30000000,0,0,161,,unknown,30,30,attack,normal
650123,27000000,0,0,164,,unknown,30,30,attack,normal
650273,27000000,0,0,164,,unknown,30,30,attack,normal
650362,27000000,0,0,163,,unknown,30,30,attack,normal
650451,27000000,0,0,162,,unknown,30,30,attack,normal
650691,27000000,0,0,162,,unknown,30,30,attack,normal
650935,27000000,0,0,166,,unknown,30,30,attack,normal
651052,27000000,0,0,163,,unknown,30,30,attack,normal
682186,0,0,0,445,650577.0,unknown,30,30,attack,b_attack
650577,19000000,4320000,0,168,,unknown,30,30,attack,normal
682187,0,0,0,445,650901.0,unknown,30,30,attack,b_attack
650901,19000000,12800,0,162,,unknown,30,30,attack,normal
649948,19000000,0,0,169,,unknown,30,30,attack,normal
650155,19000000,0,0,166,,unknown,30,30,attack,normal
650969,19000000,0,0,170,,unknown,30,30,attack,normal
682188,0,0,0,445,649885.0,unknown,30,30,attack,b_attack
649885,530000,7190000,0,166,,unknown,30,30,attack,normal
682189,0,0,0,445,651238.0,unknown,30,30,attack,b_attack
651238,6300000,100000,0,169,,unknown,30,30,attack,normal
648984,6300000,0,0,165,,unknown,30,29,attack,normal
649552,6300000,0,0,163,,unknown,30,29,attack,normal
649855,6300000,0,0,166,,unknown,30,30,attack,normal
650488,6300000,0,0,169,,unknown,30,30,attack,normal
650931,6300000,0,0,162,,unknown,30,30,attack,normal
650932,6300000,0,0,163,,unknown,30,30,attack,normal
651143,6300000,0,0,164,,unknown,30,30,attack,normal
682190,0,0,0,445,649648.0,unknown,30,30,attack,b_attack
649648,6100000,67900,0,169,,unknown,30,29,attack,normal
650753,6100000,0,0,164,,unknown,30,30,attack,normal
682191,0,0,0,445,647398.0,unknown,30,30,attack,b_attack
647398,5000000,215000,0,169,,unknown,30,28,attack,normal
682192,0,0,0,445,647392.0,unknown,30,30,attack,b_attack
647392,5200000,12300,0,163,,unknown,30,28,attack,normal
642712,5200000,0,0,163,,unknown,30,25,attack,normal
642749,5200000,0,0,170,,unknown,30,25,attack,normal
682193,0,0,0,425,651713.0,unknown,31,31,attack,b_attack
651713,43000000,369000,0,164,,unknown,31,31,attack,normal
650270,43000000,0,0,161,,unknown,31,30,attack,normal
651328,43000000,0,0,169,,unknown,31,31,attack,normal
652405,43000000,0,0,166,,unknown,31,31,attack,normal
652431,43000000,0,0,162,,unknown,31,31,attack,normal
682194,0,0,0,425,652434.0,unknown,31,31,attack,b_attack
652434,30000000,19700,0,165,,unknown,31,31,attack,normal
651174,30000000,0,0,165,,unknown,31,30,attack,normal
651803,30000000,0,0,164,,unknown,31,31,attack,normal
652379,30000000,0,0,170,,unknown,31,31,attack,normal
651980,27000000,0,0,161,,unknown,31,31,attack,normal
682195,0,0,0,425,652703.0,unknown,31,31,attack,b_attack
652703,19000000,15700,0,164,,unknown,31,31,attack,normal
649856,19000000,0,0,167,,unknown,31,30,attack,normal
651026,19000000,0,0,167,,unknown,31,30,attack,normal
651295,19000000,0,0,166,,unknown,31,31,attack,normal
651748,19000000,0,0,169,,unknown,31,31,attack,normal
651777,19000000,0,0,168,,unknown,31,31,attack,normal
651986,19000000,0,0,167,,unknown,31,31,attack,normal
682196,0,0,0,425,652438.0,unknown,31,31,attack,b_attack
652438,160000,17700000,0,169,,unknown,31,31,attack,normal
682197,0,0,0,425,652678.0,unknown,31,31,attack,b_attack
652678,1500000,7190000,0,169,,unknown,31,31,attack,normal
682198,0,0,0,425,651448.0,unknown,31,31,attack,b_attack
651448,1200000,7190000,0,169,,unknown,31,31,attack,normal
682199,0,0,0,425,651988.0,unknown,31,31,attack,b_attack
651988,6100000,256000,0,169,,unknown,31,31,attack,normal
682200,0,0,0,425,652378.0,unknown,31,31,attack,b_attack
652378,6300000,19700,0,169,,unknown,31,31,attack,normal
651443,6300000,0,0,164,,unknown,31,31,attack,normal
651564,6300000,0,0,165,,unknown,31,31,attack,normal
651623,6300000,0,0,164,,unknown,31,31,attack,normal
651868,6300000,0,0,169,,unknown,31,31,attack,normal
652648,6300000,0,0,169,,unknown,31,31,attack,normal
650511,6100000,0,0,162,,unknown,31,30,attack,normal
651359,6100000,0,0,170,,unknown,31,31,attack,normal
651567,6100000,0,0,168,,unknown,31,31,attack,normal
651862,6100000,0,0,163,,unknown,31,31,attack,normal
651928,6100000,0,0,169,,unknown,31,31,attack,normal
652610,6100000,0,0,161,,unknown,31,31,attack,normal
652618,6100000,0,0,169,,unknown,31,31,attack,normal
682201,0,0,0,425,649220.0,unknown,31,31,attack,b_attack
649220,5000000,410000,0,161,,unknown,31,29,attack,normal
682202,0,0,0,425,652258.0,unknown,31,31,attack,b_attack
652258,5200000,195000,0,169,,unknown,31,31,attack,normal
682203,0,0,0,425,652319.0,unknown,31,31,attack,b_attack
652319,5200000,19700,0,170,,unknown,31,31,attack,normal
645507,5200000,0,0,168,,unknown,31,27,attack,normal
646494,5200000,0,0,165,,unknown,31,27,attack,normal
682204,0,0,0,440,653840.0,unknown,32,32,attack,b_attack
653840,43000000,510000,0,161,,unknown,32,32,attack,normal
682205,0,0,0,440,654146.0,unknown,32,32,attack,b_attack
654146,43000000,155000,0,167,,unknown,32,32,attack,normal
652490,43000000,0,0,161,,unknown,32,31,attack,normal
653692,43000000,0,0,163,,unknown,32,32,attack,normal
650214,30000000,0,0,165,,unknown,32,30,attack,normal
653397,30000000,0,0,168,,unknown,32,32,attack,normal
652133,27000000,0,0,164,,unknown,32,31,attack,normal
654083,27000000,0,0,164,,unknown,32,32,attack,normal
654141,27000000,0,0,162,,unknown,32,32,attack,normal
682206,0,0,0,440,652823.0,unknown,32,32,attack,b_attack
652823,4200000,17700000,0,164,,unknown,32,32,attack,normal
682207,0,0,0,440,653724.0,unknown,32,32,attack,b_attack
653724,19000000,34700,0,165,,unknown,32,32,attack,normal
653032,19000000,0,0,163,,unknown,32,32,attack,normal
653123,19000000,0,0,164,,unknown,32,32,attack,normal
653369,19000000,0,0,170,,unknown,32,32,attack,normal
653424,19000000,0,0,165,,unknown,32,32,attack,normal
653571,19000000,0,0,162,,unknown,32,32,attack,normal
653691,19000000,0,0,162,,unknown,32,32,attack,normal
653754,19000000,0,0,165,,unknown,32,32,attack,normal
682208,0,0,0,440,653036.0,unknown,32,32,attack,b_attack
653036,83000,17700000,0,167,,unknown,32,32,attack,normal
682209,0,0,0,440,652972.0,unknown,32,32,attack,b_attack
652972,6300000,369000,0,163,,unknown,32,32,attack,normal
682210,0,0,0,440,653152.0,unknown,32,32,attack,b_attack
653152,6300000,285000,0,163,,unknown,32,32,attack,normal
682211,0,0,0,440,653060.0,unknown,32,32,attack,b_attack
653060,6300000,66100,0,161,,unknown,32,32,attack,normal
651741,6300000,0,0,162,,unknown,32,31,attack,normal
652942,6300000,0,0,163,,unknown,32,32,attack,normal
653008,6300000,0,0,169,,unknown,32,32,attack,normal
653844,6300000,0,0,165,,unknown,32,32,attack,normal
652671,6100000,0,0,162,,unknown,32,31,attack,normal
653544,6100000,0,0,165,,unknown,32,32,attack,normal
653608,6100000,0,0,169,,unknown,32,32,attack,normal
653753,6100000,0,0,164,,unknown,32,32,attack,normal
682212,0,0,0,440,651473.0,unknown,32,32,attack,b_attack
651473,5000000,545000,0,164,,unknown,32,31,attack,normal
682213,0,0,0,440,653069.0,unknown,32,32,attack,b_attack
653069,1200000,4320000,0,170,,unknown,32,32,attack,normal
682214,0,0,0,440,654054.0,unknown,32,32,attack,b_attack
654054,5200000,108000,0,165,,unknown,32,32,attack,normal
682215,0,0,0,440,653275.0,unknown,32,32,attack,b_attack
653275,5200000,75000,0,166,,unknown,32,32,attack,normal
682216,0,0,0,440,653002.0,unknown,32,32,attack,b_attack
653002,5200000,32900,0,163,,unknown,32,32,attack,normal
647307,5200000,0,0,168,,unknown,32,28,attack,normal
647877,5200000,0,0,168,,unknown,32,28,attack,normal
682217,0,0,0,401,655318.0,unknown,33,33,attack,b_attack
655318,43000000,146000,0,169,,unknown,33,33,attack,normal
654478,43000000,0,0,169,,unknown,33,33,attack,normal
655498,43000000,0,0,169,,unknown,33,33,attack,normal
682218,0,0,0,401,654803.0,unknown,33,33,attack,b_attack
654803,30000000,35600,0,164,,unknown,33,33,attack,normal
682219,0,0,0,401,655615.0,unknown,33,33,attack,b_attack
655615,30000000,12800,0,166,,unknown,33,33,attack,normal
655225,30000000,0,0,166,,unknown,33,33,attack,normal
653905,27000000,0,0,166,,unknown,33,32,attack,normal
655011,27000000,0,0,162,,unknown,33,33,attack,normal
655071,27000000,0,0,162,,unknown,33,33,attack,normal
655464,27000000,0,0,165,,unknown,33,33,attack,normal
682220,0,0,0,401,654745.0,unknown,33,33,attack,b_attack
654745,19000000,73100,0,166,,unknown,33,33,attack,normal
654626,19000000,0,0,167,,unknown,33,33,attack,normal
654627,19000000,0,0,168,,unknown,33,33,attack,normal
654749,19000000,0,0,170,,unknown,33,33,attack,normal
654957,19000000,0,0,168,,unknown,33,33,attack,normal
655222,19000000,0,0,163,,unknown,33,33,attack,normal
655496,19000000,0,0,167,,unknown,33,33,attack,normal
682221,0,0,0,401,655198.0,unknown,33,33,attack,b_attack
655198,6300000,4320000,0,169,,unknown,33,33,attack,normal
682222,0,0,0,401,653187.0,unknown,33,33,attack,b_attack
653187,160000,7190000,0,168,,unknown,33,32,attack,normal
682223,0,0,0,401,655193.0,unknown,33,33,attack,b_attack
655193,87000,7190000,0,164,,unknown,33,33,attack,normal
682224,0,0,0,401,653817.0,unknown,33,33,attack,b_attack
653817,6300000,34700,0,168,,unknown,33,32,attack,normal
653270,6300000,0,0,161,,unknown,33,32,attack,normal
653278,6300000,0,0,169,,unknown,33,32,attack,normal
654651,6300000,0,0,162,,unknown,33,33,attack,normal
655731,6300000,0,0,162,,unknown,33,33,attack,normal
655739,6300000,0,0,170,,unknown,33,33,attack,normal
682225,0,0,0,401,655735.0,unknown,33,33,attack,b_attack
655735,5200000,959000,0,166,,unknown,33,33,attack,normal
682226,0,0,0,401,655672.0,unknown,33,33,attack,b_attack
655672,6100000,56200,0,163,,unknown,33,33,attack,normal
652793,6100000,0,0,164,,unknown,33,32,attack,normal
654563,6100000,0,0,164,,unknown,33,33,attack,normal
654624,6100000,0,0,165,,unknown,33,33,attack,normal
682227,0,0,0,401,654832.0,unknown,33,33,attack,b_attack
654832,5000000,1100000,0,163,,unknown,33,33,attack,normal
654924,6100000,0,0,165,,unknown,33,33,attack,normal
654926,6100000,0,0,167,,unknown,33,33,attack,normal
682228,0,0,0,401,655370.0,unknown,33,33,attack,b_attack
655370,5200000,369000,0,161,,unknown,33,33,attack,normal
647991,5200000,0,0,162,,unknown,33,28,attack,normal
648470,5200000,0,0,161,,unknown,33,29,attack,normal
648804,5200000,0,0,165,,unknown,33,29,attack,normal
655047,43000000,0,0,168,,unknown,34,33,normal,normal
656210,43000000,0,0,161,,unknown,34,34,normal,normal
656848,43000000,0,0,169,,unknown,34,34,normal,normal
656873,30000000,100000,0,164,,unknown,34,34,normal,normal
655790,30000000,0,0,161,,unknown,34,34,normal,normal
654442,27000000,43600,0,163,,unknown,34,33,normal,normal
654597,27000000,0,0,168,,unknown,34,33,normal,normal
656218,27000000,0,0,169,,unknown,34,34,normal,normal
656604,27000000,0,0,165,,unknown,34,34,normal,normal
656787,27000000,0,0,168,,unknown,34,34,normal,normal
657022,27000000,0,0,163,,unknown,34,34,normal,normal
656429,19000000,350000,0,170,,unknown,34,34,normal,normal
657089,19000000,36800,0,170,,unknown,34,34,normal,normal
651502,19000000,0,0,163,,unknown,34,31,normal,normal
655165,19000000,0,0,166,,unknown,34,33,normal,normal
655825,19000000,0,0,166,,unknown,34,34,normal,normal
656126,19000000,0,0,167,,unknown,34,34,normal,normal
656272,19000000,0,0,163,,unknown,34,34,normal,normal
656306,19000000,0,0,167,,unknown,34,34,normal,normal
656457,19000000,0,0,168,,unknown,34,34,normal,normal
656902,19000000,0,0,163,,unknown,34,34,normal,normal
655851,6300000,0,0,162,,unknown,34,34,normal,normal
656067,6300000,0,0,168,,unknown,34,34,normal,normal
656097,6300000,0,0,168,,unknown,34,34,normal,normal
656275,6300000,0,0,166,,unknown,34,34,normal,normal
654594,6100000,0,0,165,,unknown,34,33,normal,normal
655799,6100000,0,0,170,,unknown,34,34,normal,normal
656099,6100000,0,0,170,,unknown,34,34,normal,normal
656279,6100000,0,0,170,,unknown,34,34,normal,normal
656691,6100000,0,0,162,,unknown,34,34,normal,normal
656308,1500000,4320000,0,169,,unknown,34,34,normal,normal
657239,1100000,4320000,0,170,,unknown,34,34,normal,normal
648834,5200000,0,0,165,,unknown,34,29,normal,normal
648836,5200000,0,0,167,,unknown,34,29,normal,normal
648924,5200000,0,0,165,,unknown,34,29,normal,normal
649589,5200000,0,0,170,,unknown,34,29,normal,normal
649762,5200000,0,0,163,,unknown,34,29,normal,normal
650036,5200000,0,0,167,,unknown,34,30,normal,normal
650154,5200000,0,0,165,,unknown,34,30,normal,normal
651921,5200000,0,0,162,,unknown,34,31,normal,normal
653601,5200000,0,0,162,,unknown,34,32,normal,normal
654053,5200000,0,0,164,,unknown,34,32,normal,normal
654085,5200000,0,0,166,,unknown,34,32,normal,normal
654119,5200000,0,0,170,,unknown,34,32,normal,normal
654717,5200000,0,0,168,,unknown,34,33,normal,normal
654772,5200000,0,0,163,,unknown,34,33,normal,normal
655070,5200000,0,0,161,,unknown,34,33,normal,normal
655315,5200000,0,0,166,,unknown,34,33,normal,normal
655676,5200000,0,0,167,,unknown,34,33,normal,normal
655978,5200000,0,0,169,,unknown,34,34,normal,normal
682229,0,0,0,421,656005.0,unknown,35,35,attack,b_attack
656005,43000000,231000,0,166,,unknown,35,34,attack,normal
682230,0,0,0,421,657804.0,unknown,35,35,attack,b_attack
657804,43000000,56200,0,165,,unknown,35,35,attack,normal
682231,0,0,0,421,657652.0,unknown,35,35,attack,b_attack
657652,43000000,42000,0,163,,unknown,35,35,attack,normal
682232,0,0,0,421,658464.0,unknown,35,35,attack,b_attack
658464,43000000,33100,0,165,,unknown,35,35,attack,normal
682233,0,0,0,421,657354.0,unknown,35,35,attack,b_attack
657354,43000000,17000,0,165,,unknown,35,35,attack,normal
657502,43000000,0,0,163,,unknown,35,35,attack,normal
657863,43000000,0,0,164,,unknown,35,35,attack,normal
657959,43000000,0,0,170,,unknown,35,35,attack,normal
658348,43000000,0,0,169,,unknown,35,35,attack,normal
658678,43000000,0,0,169,,unknown,35,35,attack,normal
658769,43000000,0,0,170,,unknown,35,35,attack,normal
682234,0,0,0,421,658732.0,unknown,35,35,attack,b_attack
658732,27000000,4320000,0,163,,unknown,35,35,attack,normal
657083,30000000,0,0,164,,unknown,35,34,attack,normal
657983,30000000,0,0,164,,unknown,35,35,attack,normal
658258,30000000,0,0,169,,unknown,35,35,attack,normal
658371,30000000,0,0,162,,unknown,35,35,attack,normal
682235,0,0,0,421,657328.0,unknown,35,35,attack,b_attack
657328,27000000,10700,0,169,,unknown,35,35,attack,normal
657747,27000000,0,0,168,,unknown,35,35,attack,normal
658319,27000000,0,0,170,,unknown,35,35,attack,normal
658735,27000000,0,0,166,,unknown,35,35,attack,normal
682236,0,0,0,421,656908.0,unknown,35,35,attack,b_attack
656908,2000000,17700000,0,169,,unknown,35,34,attack,normal
682237,0,0,0,421,658257.0,unknown,35,35,attack,b_attack
658257,1500000,17700000,0,168,,unknown,35,35,attack,normal
682238,0,0,0,421,658497.0,unknown,35,35,attack,b_attack
658497,1500000,17700000,0,168,,unknown,35,35,attack,normal
656124,19000000,0,0,165,,unknown,35,34,attack,normal
657320,19000000,0,0,161,,unknown,35,35,attack,normal
657419,19000000,0,0,170,,unknown,35,35,attack,normal
682239,0,0,0,421,657595.0,unknown,35,35,attack,b_attack
657595,970000,7190000,0,166,,unknown,35,35,attack,normal
682240,0,0,0,421,657626.0,unknown,35,35,attack,b_attack
657626,6300000,46500,0,167,,unknown,35,35,attack,normal
658222,6300000,0,0,163,,unknown,35,35,attack,normal
658227,6300000,0,0,168,,unknown,35,35,attack,normal
658311,6300000,0,0,162,,unknown,35,35,attack,normal
658768,6300000,0,0,169,,unknown,35,35,attack,normal
657772,6100000,0,0,163,,unknown,35,35,attack,normal
657866,6100000,0,0,167,,unknown,35,35,attack,normal
657924,6100000,0,0,165,,unknown,35,35,attack,normal
682241,0,0,0,421,658437.0,unknown,35,35,attack,b_attack
658437,1700000,4320000,0,168,,unknown,35,35,attack,normal
682242,0,0,0,421,657533.0,unknown,35,35,attack,failed
657531,43000000,0,0,162,,unknown,36,35,attack,normal
658859,43000000,0,0,170,,unknown,36,36,attack,normal
659243,43000000,0,0,164,,unknown,36,36,attack,normal
659362,43000000,0,0,163,,unknown,36,36,attack,normal
660262,43000000,0,0,163,,unknown,36,36,attack,normal
658850,30000000,0,0,161,,unknown,36,36,attack,normal
659009,30000000,0,0,170,,unknown,36,36,attack,normal
660113,30000000,0,0,164,,unknown,36,36,attack,normal
682243,0,0,0,413,659904.0,unknown,36,36,attack,b_attack
659904,27000000,23500,0,165,,unknown,36,36,attack,normal
656244,27000000,0,0,165,,unknown,36,34,attack,normal
657412,27000000,0,0,163,,unknown,36,35,attack,normal
658255,27000000,0,0,166,,unknown,36,35,attack,normal
659572,27000000,0,0,163,,unknown,36,36,attack,normal
659667,27000000,0,0,168,,unknown,36,36,attack,normal
659816,27000000,0,0,167,,unknown,36,36,attack,normal
682244,0,0,0,413,657329.0,unknown,36,36,attack,b_attack
657329,19000000,283000,0,170,,unknown,36,35,attack,normal
682245,0,0,0,413,660265.0,unknown,36,36,attack,b_attack
660265,19000000,14200,0,166,,unknown,36,36,attack,normal
657535,19000000,0,0,166,,unknown,36,35,attack,normal
657657,19000000,0,0,168,,unknown,36,35,attack,normal
657929,19000000,0,0,170,,unknown,36,35,attack,normal
658889,19000000,0,0,170,,unknown,36,36,attack,normal
659900,19000000,0,0,161,,unknown,36,36,attack,normal
682246,0,0,0,413,659122.0,unknown,36,36,attack,b_attack
659122,1100000,7190000,0,163,,unknown,36,36,attack,normal
682247,0,0,0,413,659872.0,unknown,36,36,attack,b_attack
659872,350000,7190000,0,163,,unknown,36,36,attack,normal
656420,6300000,0,0,161,,unknown,36,34,attack,normal
658310,6300000,0,0,161,,unknown,36,35,attack,normal
659398,6300000,0,0,169,,unknown,36,36,attack,normal
659480,6300000,0,0,161,,unknown,36,36,attack,normal
660051,6300000,0,0,162,,unknown,36,36,attack,normal
660175,6300000,0,0,166,,unknown,36,36,attack,normal
682248,0,0,0,413,659068.0,unknown,36,36,attack,b_attack
659068,6100000,155000,0,169,,unknown,36,36,attack,normal
682249,0,0,0,413,658887.0,unknown,36,36,attack,b_attack
658887,6100000,10700,0,168,,unknown,36,36,attack,normal
659932,6100000,0,0,163,,unknown,36,36,attack,normal
660052,6100000,0,0,163,,unknown,36,36,attack,normal
682250,0,0,0,413,658941.0,unknown,36,36,attack,b_attack
658941,5200000,256000,0,162,,unknown,36,36,attack,normal
682251,0,0,0,413,657533.0,unknown,36,36,attack,failed
657533,5000000,296000,0,164,,unknown,36,35,attack,normal
682252,0,0,0,413,657775.0,unknown,36,36,attack,b_attack
657775,5200000,67500,0,166,,unknown,36,35,attack,normal
682253,0,0,0,413,658586.0,unknown,36,36,attack,b_attack
658586,5200000,15700,0,167,,unknown,36,35,attack,normal
649798,5200000,0,0,169,,unknown,36,30,attack,normal
660657,43000000,0,0,168,,unknown,37,37,attack,normal
661613,43000000,0,0,164,,unknown,37,37,attack,normal
682254,0,0,0,431,661526.0,unknown,37,37,attack,b_attack
661526,27000000,7190000,0,167,,unknown,37,37,attack,normal
682255,0,0,0,431,659570.0,unknown,37,37,attack,b_attack
659570,30000000,34700,0,161,,unknown,37,36,attack,normal
661610,30000000,0,0,161,,unknown,37,37,attack,normal
682256,0,0,0,431,660598.0,unknown,37,37,attack,b_attack
660598,27000000,12300,0,169,,unknown,37,37,attack,normal
659396,27000000,0,0,167,,unknown,37,36,attack,normal
660022,27000000,0,0,163,,unknown,37,36,attack,normal
660296,27000000,0,0,167,,unknown,37,37,attack,normal
660718,27000000,0,0,169,,unknown,37,37,attack,normal
661341,27000000,0,0,162,,unknown,37,37,attack,normal
661679,27000000,0,0,170,,unknown,37,37,attack,normal
682257,0,0,0,431,660684.0,unknown,37,37,attack,b_attack
660684,19000000,256000,0,165,,unknown,37,37,attack,normal
661670,19000000,0,0,161,,unknown,37,37,attack,normal
682258,0,0,0,431,661103.0,unknown,37,37,attack,b_attack
661103,150000,7190000,0,164,,unknown,37,37,attack,normal
682259,0,0,0,431,660624.0,unknown,37,37,attack,b_attack
660624,6300000,769000,0,165,,unknown,37,37,attack,normal
659339,6300000,0,0,170,,unknown,37,36,attack,normal
660353,6300000,0,0,164,,unknown,37,37,attack,normal
660952,6300000,0,0,163,,unknown,37,37,attack,normal
661017,6300000,0,0,168,,unknown,37,37,attack,normal
661108,6300000,0,0,169,,unknown,37,37,attack,normal
661408,6300000,0,0,169,,unknown,37,37,attack,normal
661498,6300000,0,0,169,,unknown,37,37,attack,normal
661761,6300000,0,0,162,,unknown,37,37,attack,normal
682260,0,0,0,431,661733.0,unknown,37,37,attack,b_attack
661733,6100000,35100,0,164,,unknown,37,37,attack,normal
659272,6100000,0,0,163,,unknown,37,36,attack,normal
660929,6100000,0,0,170,,unknown,37,37,attack,normal
661253,6100000,0,0,164,,unknown,37,37,attack,normal
661340,6100000,0,0,161,,unknown,37,37,attack,normal
682261,0,0,0,431,661407.0,unknown,37,37,attack,b_attack
661407,5200000,410000,0,168,,unknown,37,37,attack,normal
682262,0,0,0,431,659514.0,unknown,37,37,attack,b_attack
659514,5000000,410000,0,165,,unknown,37,36,attack,normal
682263,0,0,0,431,658823.0,unknown,37,37,attack,b_attack
658823,5200000,68100,0,164,,unknown,37,36,attack,normal
682264,0,0,0,431,660800.0,unknown,37,37,attack,b_attack
660800,5200000,49100,0,161,,unknown,37,37,attack,normal
682265,0,0,0,431,661642.0,unknown,37,37,attack,b_attack
661642,5200000,43600,0,163,,unknown,37,37,attack,normal
682266,0,0,0,431,660381.0,unknown,37,37,attack,b_attack
660381,5000000,231000,0,162,,unknown,37,37,attack,normal
682267,0,0,0,431,661617.0,unknown,37,37,attack,b_attack
661617,5200000,13900,0,168,,unknown,37,37,attack,normal
682268,0,0,0,419,661796.0,unknown,38,38,attack,b_attack
661796,43000000,3130,0,167,,unknown,38,38,attack,normal
662068,43000000,0,0,169,,unknown,38,38,attack,normal
662843,43000000,0,0,164,,unknown,38,38,attack,normal
662692,30000000,0,0,163,,unknown,38,38,attack,normal
662877,30000000,0,0,168,,unknown,38,38,attack,normal
660351,27000000,0,0,162,,unknown,38,37,attack,normal
661043,27000000,0,0,164,,unknown,38,37,attack,normal
661138,27000000,0,0,169,,unknown,38,37,attack,normal
661795,27000000,0,0,166,,unknown,38,38,attack,normal
662247,27000000,0,0,168,,unknown,38,38,attack,normal
661794,19000000,0,0,165,,unknown,38,38,attack,normal
682269,0,0,0,419,662065.0,unknown,38,38,attack,b_attack
662065,1000000,17700000,0,166,,unknown,38,38,attack,normal
682270,0,0,0,419,662241.0,unknown,38,38,attack,b_attack
662241,1200000,7190000,0,162,,unknown,38,38,attack,normal
682271,0,0,0,419,661765.0,unknown,38,38,attack,b_attack
661765,220000,7190000,0,166,,unknown,38,37,attack,normal
682272,0,0,0,419,662245.0,unknown,38,38,attack,b_attack
662245,110000,7190000,0,166,,unknown,38,38,attack,normal
682273,0,0,0,419,663172.0,unknown,38,38,attack,b_attack
663172,82000,7190000,0,163,,unknown,38,38,attack,normal
658972,6300000,0,0,163,,unknown,38,36,attack,normal
660776,6300000,0,0,167,,unknown,38,37,attack,normal
662243,6300000,0,0,164,,unknown,38,38,attack,normal
661854,6100000,0,0,165,,unknown,38,38,attack,normal
661972,6100000,0,0,163,,unknown,38,38,attack,normal
662453,6100000,0,0,164,,unknown,38,38,attack,normal
682274,0,0,0,419,662218.0,unknown,38,38,attack,b_attack
662218,5200000,121000,0,169,,unknown,38,38,attack,normal
682275,0,0,0,419,662429.0,unknown,38,38,attack,b_attack
662429,5200000,13900,0,170,,unknown,38,38,attack,normal
682276,0,0,0,419,661169.0,unknown,38,38,attack,b_attack
661169,5200000,5180,0,170,,unknown,38,37,attack,normal
649859,5200000,0,0,170,,unknown,38,30,attack,normal
649884,5200000,0,0,165,,unknown,38,30,attack,normal
650515,5200000,0,0,166,,unknown,38,30,attack,normal
650635,5200000,0,0,166,,unknown,38,30,attack,normal
651715,5200000,0,0,166,,unknown,38,31,attack,normal
652439,5200000,0,0,170,,unknown,38,31,attack,normal
653066,5200000,0,0,167,,unknown,38,32,attack,normal
654713,5200000,0,0,164,,unknown,38,33,attack,normal
655794,5200000,0,0,165,,unknown,38,34,attack,normal
656665,5200000,0,0,166,,unknown,38,34,attack,normal
656756,5200000,0,0,167,,unknown,38,34,attack,normal
656847,5200000,0,0,168,,unknown,38,34,attack,normal
657381,5200000,0,0,162,,unknown,38,35,attack,normal
658011,5200000,0,0,162,,unknown,38,35,attack,normal
658886,5200000,0,0,167,,unknown,38,36,attack,normal
659157,5200000,0,0,168,,unknown,38,36,attack,normal
682277,0,0,0,403,662244.0,unknown,39,39,attack,b_attack
662244,43000000,46500,0,165,,unknown,39,38,attack,normal
663898,43000000,0,0,169,,unknown,39,39,attack,normal
664193,43000000,0,0,164,,unknown,39,39,attack,normal
664586,43000000,0,0,167,,unknown,39,39,attack,normal
664614,43000000,0,0,165,,unknown,39,39,attack,normal
682278,0,0,0,403,663081.0,unknown,39,39,attack,b_attack
663081,30000000,7190000,0,162,,unknown,39,38,attack,normal
682279,0,0,0,403,663561.0,unknown,39,39,attack,b_attack
663561,30000000,4320000,0,162,,unknown,39,39,attack,normal
