transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
153013,43000619,42000,43000619,1656,153011.0,unknown,26,26,attack,b_attack
154222,0,0,0,4123,153013.0,unknown,26,26,attack,failed
153011,43000618,42000,43000618,1645,153009.0,unknown,26,26,attack,b_attack
153009,43000617,42000,43000617,1651,153007.0,unknown,26,26,attack,b_attack
153007,43000616,42000,43000616,1644,153005.0,unknown,26,26,attack,b_attack
153005,43000615,42000,43000615,1659,153003.0,unknown,26,26,attack,b_attack
153003,43000614,42000,43000614,1651,153001.0,unknown,26,26,attack,b_attack
153001,43000613,42000,43000613,1642,152999.0,unknown,26,26,attack,b_attack
152999,43000612,42000,43000612,1656,152997.0,unknown,26,26,attack,b_attack
152997,43000611,42000,43000611,1653,152995.0,unknown,26,26,attack,b_attack
152995,43000610,42000,43000610,1654,152993.0,unknown,26,26,attack,b_attack
152993,43000609,42000,43000609,1644,152991.0,unknown,26,26,attack,b_attack
152991,43000608,42000,43000608,1646,152989.0,unknown,26,26,attack,b_attack
152989,43000607,42000,43000607,1659,152987.0,unknown,26,26,attack,b_attack
152987,43000606,42000,43000606,1660,152985.0,unknown,26,26,attack,b_attack
152985,43000605,42000,43000605,1652,152983.0,unknown,26,26,attack,b_attack
152983,43000604,42000,43000604,1657,152981.0,unknown,26,26,attack,b_attack
152981,43000603,42000,43000603,1646,152979.0,unknown,26,26,attack,b_attack
152979,43000602,42000,43000602,1652,152977.0,unknown,26,26,attack,b_attack
152977,43000601,42000,43000601,1641,152975.0,unknown,26,26,attack,b_attack
152975,43000600,42000,43000600,1652,152973.0,unknown,26,26,attack,b_attack
152973,43000599,42000,43000599,1643,152971.0,unknown,26,26,attack,b_attack
152971,43000598,42000,43000598,1657,152969.0,unknown,26,26,attack,b_attack
152969,43000597,42000,43000597,1660,152967.0,unknown,26,26,attack,b_attack
152967,0,0,0,1648,152965.0,unknown,26,26,attack,failed
152968,0,0,0,1648,152965.0,unknown,26,26,attack,failed
152970,0,0,0,1660,152967.0,unknown,26,26,attack,failed
152972,0,0,0,1657,152969.0,unknown,26,26,attack,failed
152974,0,0,0,1643,152971.0,unknown,26,26,attack,failed
152976,0,0,0,1652,152973.0,unknown,26,26,attack,failed
152978,0,0,0,1641,152975.0,unknown,26,26,attack,failed
152980,0,0,0,1652,152977.0,unknown,26,26,attack,failed
152982,0,0,0,1646,152979.0,unknown,26,26,attack,failed
152984,0,0,0,1657,152981.0,unknown,26,26,attack,failed
152986,0,0,0,1652,152983.0,unknown,26,26,attack,failed
152988,0,0,0,1660,152985.0,unknown,26,26,attack,failed
152990,0,0,0,1659,152987.0,unknown,26,26,attack,failed
152992,0,0,0,1646,152989.0,unknown,26,26,attack,failed
152994,0,0,0,1644,152991.0,unknown,26,26,attack,failed
152996,0,0,0,1654,152993.0,unknown,26,26,attack,failed
152998,0,0,0,1653,152995.0,unknown,26,26,attack,failed
153000,0,0,0,1656,152997.0,unknown,26,26,attack,failed
153002,0,0,0,1642,152999.0,unknown,26,26,attack,failed
153004,0,0,0,1651,153001.0,unknown,26,26,attack,failed
153006,0,0,0,1659,153003.0,unknown,26,26,attack,failed
153008,0,0,0,1644,153005.0,unknown,26,26,attack,failed
153010,0,0,0,1651,153007.0,unknown,26,26,attack,failed
153012,0,0,0,1645,153009.0,unknown,26,26,attack,failed
153014,0,0,0,1656,153011.0,unknown,26,26,attack,failed
153061,43000643,42000,43000643,1642,153059.0,unknown,27,27,attack,b_attack
154223,0,0,0,4128,153061.0,unknown,27,27,attack,failed
153059,43000642,42000,43000642,1655,153057.0,unknown,27,27,attack,b_attack
153057,43000641,42000,43000641,1646,153055.0,unknown,27,27,attack,b_attack
153055,43000640,42000,43000640,1652,153053.0,unknown,27,27,attack,b_attack
153053,43000639,42000,43000639,1649,153051.0,unknown,27,27,attack,b_attack
153051,43000638,42000,43000638,1643,153049.0,unknown,27,27,attack,b_attack
153049,43000637,42000,43000637,1660,153047.0,unknown,27,27,attack,b_attack
153047,43000636,42000,43000636,1651,153045.0,unknown,27,27,attack,b_attack
153045,43000635,42000,43000635,1647,153043.0,unknown,27,27,attack,b_attack
153043,43000634,42000,43000634,1646,153041.0,unknown,27,27,attack,b_attack
153041,43000633,42000,43000633,1649,153039.0,unknown,27,27,attack,b_attack
153039,43000632,42000,43000632,1660,153037.0,unknown,27,27,attack,b_attack
153037,43000631,42000,43000631,1644,153035.0,unknown,27,27,attack,b_attack
153035,43000630,42000,43000630,1647,153033.0,unknown,27,27,attack,b_attack
153033,43000629,42000,43000629,1654,153031.0,unknown,27,27,attack,b_attack
153031,43000628,42000,43000628,1641,153029.0,unknown,27,27,attack,b_attack
153029,43000627,42000,43000627,1641,153027.0,unknown,27,27,attack,b_attack
153027,43000626,42000,43000626,1642,153025.0,unknown,27,27,attack,b_attack
153025,43000625,42000,43000625,1656,153023.0,unknown,27,27,attack,b_attack
153023,43000624,42000,43000624,1646,153021.0,unknown,27,27,attack,b_attack
153021,43000623,42000,43000623,1646,153019.0,unknown,27,27,attack,b_attack
153019,43000622,42000,43000622,1647,153017.0,unknown,27,27,attack,b_attack
153017,43000621,42000,43000621,1645,153015.0,unknown,27,27,attack,b_attack
153015,0,0,0,1659,153013.0,unknown,27,27,attack,failed
153016,0,0,0,1659,153013.0,unknown,27,27,attack,failed
153018,0,0,0,1645,153015.0,unknown,27,27,attack,failed
153020,0,0,0,1647,153017.0,unknown,27,27,attack,failed
153022,0,0,0,1646,153019.0,unknown,27,27,attack,failed
153024,0,0,0,1646,153021.0,unknown,27,27,attack,failed
153026,0,0,0,1656,153023.0,unknown,27,27,attack,failed
153028,0,0,0,1642,153025.0,unknown,27,27,attack,failed
153030,0,0,0,1641,153027.0,unknown,27,27,attack,failed
153032,0,0,0,1641,153029.0,unknown,27,27,attack,failed
153034,0,0,0,1654,153031.0,unknown,27,27,attack,failed
153036,0,0,0,1647,153033.0,unknown,27,27,attack,failed
153038,0,0,0,1644,153035.0,unknown,27,27,attack,failed
153040,0,0,0,1660,153037.0,unknown,27,27,attack,failed
153042,0,0,0,1649,153039.0,unknown,27,27,attack,failed
153044,0,0,0,1646,153041.0,unknown,27,27,attack,failed
153046,0,0,0,1647,153043.0,unknown,27,27,attack,failed
153048,0,0,0,1651,153045.0,unknown,27,27,attack,failed
153050,0,0,0,1660,153047.0,unknown,27,27,attack,failed
153052,0,0,0,1643,153049.0,unknown,27,27,attack,failed
153054,0,0,0,1649,153051.0,unknown,27,27,attack,failed
153056,0,0,0,1652,153053.0,unknown,27,27,attack,failed
153058,0,0,0,1646,153055.0,unknown,27,27,attack,failed
153060,0,0,0,1655,153057.0,unknown,27,27,attack,failed
153062,0,0,0,1642,153059.0,unknown,27,27,attack,failed
153109,43000667,42000,43000667,1642,153107.0,unknown,28,28,attack,b_attack
154224,0,0,0,4102,153109.0,unknown,28,28,attack,failed
153107,43000666,42000,43000666,1646,153105.0,unknown,28,28,attack,b_attack
153105,43000665,42000,43000665,1648,153103.0,unknown,28,28,attack,b_attack
153103,43000664,42000,43000664,1660,153101.0,unknown,28,28,attack,b_attack
153101,43000663,42000,43000663,1659,153099.0,unknown,28,28,attack,b_attack
153099,43000662,42000,43000662,1656,153097.0,unknown,28,28,attack,b_attack
153097,43000661,42000,43000661,1655,153095.0,unknown,28,28,attack,b_attack
153095,43000660,42000,43000660,1655,153093.0,unknown,28,28,attack,b_attack
153093,43000659,42000,43000659,1658,153091.0,unknown,28,28,attack,b_attack
153091,43000658,42000,43000658,1659,153089.0,unknown,28,28,attack,b_attack
153089,43000657,42000,43000657,1656,153087.0,unknown,28,28,attack,b_attack
153087,43000656,42000,43000656,1644,153085.0,unknown,28,28,attack,b_attack
153085,43000655,42000,43000655,1646,153083.0,unknown,28,28,attack,b_attack
153083,43000654,42000,43000654,1660,153081.0,unknown,28,28,attack,b_attack
153081,43000653,42000,43000653,1654,153079.0,unknown,28,28,attack,b_attack
153079,43000652,42000,43000652,1645,153077.0,unknown,28,28,attack,b_attack
153077,43000651,42000,43000651,1651,153075.0,unknown,28,28,attack,b_attack
153075,43000650,42000,43000650,1659,153073.0,unknown,28,28,attack,b_attack
153073,43000649,42000,43000649,1656,153071.0,unknown,28,28,attack,b_attack
153071,43000648,42000,43000648,1651,153069.0,unknown,28,28,attack,b_attack
153069,43000647,42000,43000647,1643,153067.0,unknown,28,28,attack,b_attack
153067,43000646,42000,43000646,1651,153065.0,unknown,28,28,attack,b_attack
153065,43000645,42000,43000645,1643,153063.0,unknown,28,28,attack,b_attack
153063,0,0,0,1648,153061.0,unknown,28,28,attack,failed
153064,0,0,0,1648,153061.0,unknown,28,28,attack,failed
153066,0,0,0,1643,153063.0,unknown,28,28,attack,failed
153068,0,0,0,1651,153065.0,unknown,28,28,attack,failed
153070,0,0,0,1643,153067.0,unknown,28,28,attack,failed
153072,0,0,0,1651,153069.0,unknown,28,28,attack,failed
153074,0,0,0,1656,153071.0,unknown,28,28,attack,failed
153076,0,0,0,1659,153073.0,unknown,28,28,attack,failed
153078,0,0,0,1651,153075.0,unknown,28,28,attack,failed
153080,0,0,0,1645,153077.0,unknown,28,28,attack,failed
153082,0,0,0,1654,153079.0,unknown,28,28,attack,failed
153084,0,0,0,1660,153081.0,unknown,28,28,attack,failed
153086,0,0,0,1646,153083.0,unknown,28,28,attack,failed
153088,0,0,0,1644,153085.0,unknown,28,28,attack,failed
153090,0,0,0,1656,153087.0,unknown,28,28,attack,failed
153092,0,0,0,1659,153089.0,unknown,28,28,attack,failed
153094,0,0,0,1658,153091.0,unknown,28,28,attack,failed
153096,0,0,0,1655,153093.0,unknown,28,28,attack,failed
153098,0,0,0,1655,153095.0,unknown,28,28,attack,failed
153100,0,0,0,1656,153097.0,unknown,28,28,attack,failed
153102,0,0,0,1659,153099.0,unknown,28,28,attack,failed
153104,0,0,0,1660,153101.0,unknown,28,28,attack,failed
153106,0,0,0,1648,153103.0,unknown,28,28,attack,failed
153108,0,0,0,1646,153105.0,unknown,28,28,attack,failed
153110,0,0,0,1642,153107.0,unknown,28,28,attack,failed
153157,43000691,42000,43000691,1650,153155.0,unknown,29,29,attack,b_attack
154225,0,0,0,4132,153157.0,unknown,29,29,attack,failed
153155,43000690,42000,43000690,1645,153153.0,unknown,29,29,attack,b_attack
153153,43000689,42000,43000689,1648,153151.0,unknown,29,29,attack,b_attack
153151,43000688,42000,43000688,1660,153149.0,unknown,29,29,attack,b_attack
153149,43000687,42000,43000687,1653,153147.0,unknown,29,29,attack,b_attack
153147,43000686,42000,43000686,1651,153145.0,unknown,29,29,attack,b_attack
153145,43000685,42000,43000685,1646,153143.0,unknown,29,29,attack,b_attack
153143,43000684,42000,43000684,1659,153141.0,unknown,29,29,attack,b_attack
153141,43000683,42000,43000683,1643,153139.0,unknown,29,29,attack,b_attack
153139,43000682,42000,43000682,1650,153137.0,unknown,29,29,attack,b_attack
153137,43000681,42000,43000681,1660,153135.0,unknown,29,29,attack,b_attack
153135,43000680,42000,43000680,1652,153133.0,unknown,29,29,attack,b_attack
153133,43000679,42000,43000679,1651,153131.0,unknown,29,29,attack,b_attack
153131,43000678,42000,43000678,1642,153129.0,unknown,29,29,attack,b_attack
153129,43000677,42000,43000677,1647,153127.0,unknown,29,29,attack,b_attack
153127,43000676,42000,43000676,1649,153125.0,unknown,29,29,attack,b_attack
153125,43000675,42000,43000675,1646,153123.0,unknown,29,29,attack,b_attack
153123,43000674,42000,43000674,1654,153121.0,unknown,29,29,attack,b_attack
153121,43000673,42000,43000673,1652,153119.0,unknown,29,29,attack,b_attack
153119,43000672,42000,43000672,1650,153117.0,unknown,29,29,attack,b_attack
153117,43000671,42000,43000671,1656,153115.0,unknown,29,29,attack,b_attack
153115,43000670,42000,43000670,1652,153113.0,unknown,29,29,attack,b_attack
153113,43000669,42000,43000669,1650,153111.0,unknown,29,29,attack,b_attack
153111,0,0,0,1647,153109.0,unknown,29,29,attack,failed
153112,0,0,0,1647,153109.0,unknown,29,29,attack,failed
153114,0,0,0,1650,153111.0,unknown,29,29,attack,failed
153116,0,0,0,1652,153113.0,unknown,29,29,attack,failed
153118,0,0,0,1656,153115.0,unknown,29,29,attack,failed
153120,0,0,0,1650,153117.0,unknown,29,29,attack,failed
153122,0,0,0,1652,153119.0,unknown,29,29,attack,failed
153124,0,0,0,1654,153121.0,unknown,29,29,attack,failed
153126,0,0,0,1646,153123.0,unknown,29,29,attack,failed
153128,0,0,0,1649,153125.0,unknown,29,29,attack,failed
153130,0,0,0,1647,153127.0,unknown,29,29,attack,failed
153132,0,0,0,1642,153129.0,unknown,29,29,attack,failed
153134,0,0,0,1651,153131.0,unknown,29,29,attack,failed
153136,0,0,0,1652,153133.0,unknown,29,29,attack,failed
153138,0,0,0,1660,153135.0,unknown,29,29,attack,failed
153140,0,0,0,1650,153137.0,unknown,29,29,attack,failed
153142,0,0,0,1643,153139.0,unknown,29,29,attack,failed
153144,0,0,0,1659,153141.0,unknown,29,29,attack,failed
153146,0,0,0,1646,153143.0,unknown,29,29,attack,failed
153148,0,0,0,1651,153145.0,unknown,29,29,attack,failed
153150,0,0,0,1653,153147.0,unknown,29,29,attack,failed
153152,0,0,0,1660,153149.0,unknown,29,29,attack,failed
153154,0,0,0,1648,153151.0,unknown,29,29,attack,failed
153156,0,0,0,1645,153153.0,unknown,29,29,attack,failed
153158,0,0,0,1650,153155.0,unknown,29,29,attack,failed
153205,43000715,42000,43000715,1646,153203.0,unknown,30,30,attack,b_attack
154226,0,0,0,4115,153205.0,unknown,30,30,attack,failed
153203,43000714,42000,43000714,1646,153201.0,unknown,30,30,attack,b_attack
153201,43000713,42000,43000713,1642,153199.0,unknown,30,30,attack,b_attack
153199,43000712,42000,43000712,1657,153197.0,unknown,30,30,attack,b_attack
153197,43000711,42000,43000711,1650,153195.0,unknown,30,30,attack,b_attack
153195,43000710,42000,43000710,1659,153193.0,unknown,30,30,attack,b_attack
153193,43000709,42000,43000709,1656,153191.0,unknown,30,30,attack,b_attack
153191,43000708,42000,43000708,1652,153189.0,unknown,30,30,attack,b_attack
153189,43000707,42000,43000707,1660,153187.0,unknown,30,30,attack,b_attack
153187,43000706,42000,43000706,1648,153185.0,unknown,30,30,attack,b_attack
153185,43000705,42000,43000705,1654,153183.0,unknown,30,30,attack,b_attack
153183,43000704,42000,43000704,1657,153181.0,unknown,30,30,attack,b_attack
153181,43000703,42000,43000703,1654,153179.0,unknown,30,30,attack,b_attack
153179,43000702,42000,43000702,1646,153177.0,unknown,30,30,attack,b_attack
153177,43000701,42000,43000701,1643,153175.0,unknown,30,30,attack,b_attack
153175,43000700,42000,43000700,1643,153173.0,unknown,30,30,attack,b_attack
153173,43000699,42000,43000699,1647,153171.0,unknown,30,30,attack,b_attack
153171,43000698,42000,43000698,1654,153169.0,unknown,30,30,attack,b_attack
153169,43000697,42000,43000697,1657,153167.0,unknown,30,30,attack,b_attack
153167,43000696,42000,43000696,1649,153165.0,unknown,30,30,attack,b_attack
153165,43000695,42000,43000695,1643,153163.0,unknown,30,30,attack,b_attack
153163,43000694,42000,43000694,1647,153161.0,unknown,30,30,attack,b_attack
153161,43000693,42000,43000693,1649,153159.0,unknown,30,30,attack,b_attack
153159,0,0,0,1648,153157.0,unknown,30,30,attack,failed
153160,0,0,0,1648,153157.0,unknown,30,30,attack,failed
153162,0,0,0,1649,153159.0,unknown,30,30,attack,failed
153164,0,0,0,1647,153161.0,unknown,30,30,attack,failed
153166,0,0,0,1643,153163.0,unknown,30,30,attack,failed
153168,0,0,0,1649,153165.0,unknown,30,30,attack,failed
153170,0,0,0,1657,153167.0,unknown,30,30,attack,failed
153172,0,0,0,1654,153169.0,unknown,30,30,attack,failed
153174,0,0,0,1647,153171.0,unknown,30,30,attack,failed
153176,0,0,0,1643,153173.0,unknown,30,30,attack,failed
153178,0,0,0,1643,153175.0,unknown,30,30,attack,failed
153180,0,0,0,1646,153177.0,unknown,30,30,attack,failed
153182,0,0,0,1654,153179.0,unknown,30,30,attack,failed
153184,0,0,0,1657,153181.0,unknown,30,30,attack,failed
153186,0,0,0,1654,153183.0,unknown,30,30,attack,failed
153188,0,0,0,1648,153185.0,unknown,30,30,attack,failed
153190,0,0,0,1660,153187.0,unknown,30,30,attack,failed
153192,0,0,0,1652,153189.0,unknown,30,30,attack,failed
153194,0,0,0,1656,153191.0,unknown,30,30,attack,failed
153196,0,0,0,1659,153193.0,unknown,30,30,attack,failed
153198,0,0,0,1650,153195.0,unknown,30,30,attack,failed
153200,0,0,0,1657,153197.0,unknown,30,30,attack,failed
153202,0,0,0,1642,153199.0,unknown,30,30,attack,failed
153204,0,0,0,1646,153201.0,unknown,30,30,attack,failed
153206,0,0,0,1646,153203.0,unknown,30,30,attack,failed
153253,43000739,42000,43000739,1642,153251.0,unknown,31,31,attack,b_attack
154227,0,0,0,4108,153253.0,unknown,31,31,attack,failed
153251,43000738,42000,43000738,1654,153249.0,unknown,31,31,attack,b_attack
153249,43000737,42000,43000737,1660,153247.0,unknown,31,31,attack,b_attack
153247,43000736,42000,43000736,1644,153245.0,unknown,31,31,attack,b_attack
153245,43000735,42000,43000735,1643,153243.0,unknown,31,31,attack,b_attack
153243,43000734,42000,43000734,1647,153241.0,unknown,31,31,attack,b_attack
153241,43000733,42000,43000733,1647,153239.0,unknown,31,31,attack,b_attack
153239,43000732,42000,43000732,1641,153237.0,unknown,31,31,attack,b_attack
153237,43000731,42000,43000731,1659,153235.0,unknown,31,31,attack,b_attack
153235,43000730,42000,43000730,1653,153233.0,unknown,31,31,attack,b_attack
153233,43000729,42000,43000729,1655,153231.0,unknown,31,31,attack,b_attack
153231,43000728,42000,43000728,1646,153229.0,unknown,31,31,attack,b_attack
153229,43000727,42000,43000727,1643,153227.0,unknown,31,31,attack,b_attack
153227,43000726,42000,43000726,1647,153225.0,unknown,31,31,attack,b_attack
153225,43000725,42000,43000725,1644,153223.0,unknown,31,31,attack,b_attack
153223,43000724,42000,43000724,1647,153221.0,unknown,31,31,attack,b_attack
153221,43000723,42000,43000723,1648,153219.0,unknown,31,31,attack,b_attack
153219,43000722,42000,43000722,1650,153217.0,unknown,31,31,attack,b_attack
153217,43000721,42000,43000721,1642,153215.0,unknown,31,31,attack,b_attack
153215,43000720,42000,43000720,1647,153213.0,unknown,31,31,attack,b_attack
153213,43000719,42000,43000719,1656,153211.0,unknown,31,31,attack,b_attack
153211,43000718,42000,43000718,1655,153209.0,unknown,31,31,attack,b_attack
153209,43000717,42000,43000717,1656,153207.0,unknown,31,31,attack,b_attack
153207,0,0,0,1649,153205.0,unknown,31,31,attack,failed
153208,0,0,0,1649,153205.0,unknown,31,31,attack,failed
153210,0,0,0,1656,153207.0,unknown,31,31,attack,failed
153212,0,0,0,1655,153209.0,unknown,31,31,attack,failed
153214,0,0,0,1656,153211.0,unknown,31,31,attack,failed
153216,0,0,0,1647,153213.0,unknown,31,31,attack,failed
153218,0,0,0,1642,153215.0,unknown,31,31,attack,failed
153220,0,0,0,1650,153217.0,unknown,31,31,attack,failed
153222,0,0,0,1648,153219.0,unknown,31,31,attack,failed
153224,0,0,0,1647,153221.0,unknown,31,31,attack,failed
153226,0,0,0,1644,153223.0,unknown,31,31,attack,failed
153228,0,0,0,1647,153225.0,unknown,31,31,attack,failed
153230,0,0,0,1643,153227.0,unknown,31,31,attack,failed
153232,0,0,0,1646,153229.0,unknown,31,31,attack,failed
153234,0,0,0,1655,153231.0,unknown,31,31,attack,failed
153236,0,0,0,1653,153233.0,unknown,31,31,attack,failed
153238,0,0,0,1659,153235.0,unknown,31,31,attack,failed
153240,0,0,0,1641,153237.0,unknown,31,31,attack,failed
153242,0,0,0,1647,153239.0,unknown,31,31,attack,failed
153244,0,0,0,1647,153241.0,unknown,31,31,attack,failed
153246,0,0,0,1643,153243.0,unknown,31,31,attack,failed
153248,0,0,0,1644,153245.0,unknown,31,31,attack,failed
153250,0,0,0,1660,153247.0,unknown,31,31,attack,failed
153252,0,0,0,1654,153249.0,unknown,31,31,attack,failed
153254,0,0,0,1642,153251.0,unknown,31,31,attack,failed
153301,43000763,42000,43000763,1643,153299.0,unknown,32,32,attack,b_attack
154228,0,0,0,4110,153301.0,unknown,32,32,attack,failed
153299,43000762,42000,43000762,1647,153297.0,unknown,32,32,attack,b_attack
153297,43000761,42000,43000761,1654,153295.0,unknown,32,32,attack,b_attack
153295,43000760,42000,43000760,1644,153293.0,unknown,32,32,attack,b_attack
153293,43000759,42000,43000759,1660,153291.0,unknown,32,32,attack,b_attack
153291,43000758,42000,43000758,1652,153289.0,unknown,32,32,attack,b_attack
153289,43000757,42000,43000757,1652,153287.0,unknown,32,32,attack,b_attack
153287,43000756,42000,43000756,1651,153285.0,unknown,32,32,attack,b_attack
153285,43000755,42000,43000755,1645,153283.0,unknown,32,32,attack,b_attack
153283,43000754,42000,43000754,1651,153281.0,unknown,32,32,attack,b_attack
153281,43000753,42000,43000753,1644,153279.0,unknown,32,32,attack,b_attack
153279,43000752,42000,43000752,1644,153277.0,unknown,32,32,attack,b_attack
153277,43000751,42000,43000751,1649,153275.0,unknown,32,32,attack,b_attack
153275,43000750,42000,43000750,1645,153273.0,unknown,32,32,attack,b_attack
153273,43000749,42000,43000749,1653,153271.0,unknown,32,32,attack,b_attack
153271,43000748,42000,43000748,1650,153269.0,unknown,32,32,attack,b_attack
153269,43000747,42000,43000747,1659,153267.0,unknown,32,32,attack,b_attack
153267,43000746,42000,43000746,1659,153265.0,unknown,32,32,attack,b_attack
153265,43000745,42000,43000745,1657,153263.0,unknown,32,32,attack,b_attack
153263,43000744,42000,43000744,1649,153261.0,unknown,32,32,attack,b_attack
153261,43000743,42000,43000743,1643,153259.0,unknown,32,32,attack,b_attack
153259,43000742,42000,43000742,1655,153257.0,unknown,32,32,attack,b_attack
153257,43000741,42000,43000741,1644,153255.0,unknown,32,32,attack,b_attack
153255,0,0,0,1644,153253.0,unknown,32,32,attack,failed
153256,0,0,0,1644,153253.0,unknown,32,32,attack,failed
153258,0,0,0,1644,153255.0,unknown,32,32,attack,failed
153260,0,0,0,1655,153257.0,unknown,32,32,attack,failed
153262,0,0,0,1643,153259.0,unknown,32,32,attack,failed
153264,0,0,0,1649,153261.0,unknown,32,32,attack,failed
153266,0,0,0,1657,153263.0,unknown,32,32,attack,failed
153268,0,0,0,1659,153265.0,unknown,32,32,attack,failed
153270,0,0,0,1659,153267.0,unknown,32,32,attack,failed
153272,0,0,0,1650,153269.0,unknown,32,32,attack,failed
153274,0,0,0,1653,153271.0,unknown,32,32,attack,failed
153276,0,0,0,1645,153273.0,unknown,32,32,attack,failed
153278,0,0,0,1649,153275.0,unknown,32,32,attack,failed
153280,0,0,0,1644,153277.0,unknown,32,32,attack,failed
153282,0,0,0,1644,153279.0,unknown,32,32,attack,failed
153284,0,0,0,1651,153281.0,unknown,32,32,attack,failed
153286,0,0,0,1645,153283.0,unknown,32,32,attack,failed
153288,0,0,0,1651,153285.0,unknown,32,32,attack,failed
153290,0,0,0,1652,153287.0,unknown,32,32,attack,failed
153292,0,0,0,1652,153289.0,unknown,32,32,attack,failed
153294,0,0,0,1660,153291.0,unknown,32,32,attack,failed
153296,0,0,0,1644,153293.0,unknown,32,32,attack,failed
153298,0,0,0,1654,153295.0,unknown,32,32,attack,failed
153300,0,0,0,1647,153297.0,unknown,32,32,attack,failed
153302,0,0,0,1643,153299.0,unknown,32,32,attack,failed
153349,43000787,42000,43000787,1652,153347.0,unknown,33,33,attack,b_attack
154229,0,0,0,4106,153349.0,unknown,33,33,attack,failed
153347,43000786,42000,43000786,1658,153345.0,unknown,33,33,attack,b_attack
153345,43000785,42000,43000785,1641,153343.0,unknown,33,33,attack,b_attack
153343,43000784,42000,43000784,1647,153341.0,unknown,33,33,attack,b_attack
153341,43000783,42000,43000783,1648,153339.0,unknown,33,33,attack,b_attack
153339,43000782,42000,43000782,1652,153337.0,unknown,33,33,attack,b_attack
153337,43000781,42000,43000781,1644,153335.0,unknown,33,33,attack,b_attack
153335,43000780,42000,43000780,1650,153333.0,unknown,33,33,attack,b_attack
153333,43000779,42000,43000779,1646,153331.0,unknown,33,33,attack,b_attack
153331,43000778,42000,43000778,1646,153329.0,unknown,33,33,attack,b_attack
153329,43000777,42000,43000777,1647,153327.0,unknown,33,33,attack,b_attack
153327,43000776,42000,43000776,1653,153325.0,unknown,33,33,attack,b_attack
153325,43000775,42000,43000775,1646,153323.0,unknown,33,33,attack,b_attack
153323,43000774,42000,43000774,1654,153321.0,unknown,33,33,attack,b_attack
153321,43000773,42000,43000773,1644,153319.0,unknown,33,33,attack,b_attack
153319,43000772,42000,43000772,1647,153317.0,unknown,33,33,attack,b_attack
153317,43000771,42000,43000771,1648,153315.0,unknown,33,33,attack,b_attack
153315,43000770,42000,43000770,1654,153313.0,unknown,33,33,attack,b_attack
153313,43000769,42000,43000769,1660,153311.0,unknown,33,33,attack,b_attack
153311,43000768,42000,43000768,1660,153309.0,unknown,33,33,attack,b_attack
153309,43000767,42000,43000767,1649,153307.0,unknown,33,33,attack,b_attack
153307,43000766,42000,43000766,1659,153305.0,unknown,33,33,attack,b_attack
153305,43000765,42000,43000765,1647,153303.0,unknown,33,33,attack,b_attack
153303,0,0,0,1649,153301.0,unknown,33,33,attack,failed
153304,0,0,0,1649,153301.0,unknown,33,33,attack,failed
153306,0,0,0,1647,153303.0,unknown,33,33,attack,failed
153308,0,0,0,1659,153305.0,unknown,33,33,attack,failed
153310,0,0,0,1649,153307.0,unknown,33,33,attack,failed
153312,0,0,0,1660,153309.0,unknown,33,33,attack,failed
153314,0,0,0,1660,153311.0,unknown,33,33,attack,failed
153316,0,0,0,1654,153313.0,unknown,33,33,attack,failed
153318,0,0,0,1648,153315.0,unknown,33,33,attack,failed
153320,0,0,0,1647,153317.0,unknown,33,33,attack,failed
153322,0,0,0,1644,153319.0,unknown,33,33,attack,failed
153324,0,0,0,1654,153321.0,unknown,33,33,attack,failed
153326,0,0,0,1646,153323.0,unknown,33,33,attack,failed
153328,0,0,0,1653,153325.0,unknown,33,33,attack,failed
153330,0,0,0,1647,153327.0,unknown,33,33,attack,failed
153332,0,0,0,1646,153329.0,unknown,33,33,attack,failed
153334,0,0,0,1646,153331.0,unknown,33,33,attack,failed
153336,0,0,0,1650,153333.0,unknown,33,33,attack,failed
153338,0,0,0,1644,153335.0,unknown,33,33,attack,failed
153340,0,0,0,1652,153337.0,unknown,33,33,attack,failed
153342,0,0,0,1648,153339.0,unknown,33,33,attack,failed
153344,0,0,0,1647,153341.0,unknown,33,33,attack,failed
153346,0,0,0,1641,153343.0,unknown,33,33,attack,failed
153348,0,0,0,1658,153345.0,unknown,33,33,attack,failed
153350,0,0,0,1652,153347.0,unknown,33,33,attack,failed
153397,43000811,42000,43000811,1645,153395.0,unknown,34,34,attack,b_attack
154230,0,0,0,4119,153397.0,unknown,34,34,attack,failed
153395,43000810,42000,43000810,1643,153393.0,unknown,34,34,attack,b_attack
153393,43000809,42000,43000809,1658,153391.0,unknown,34,34,attack,b_attack
153391,43000808,42000,43000808,1654,153389.0,unknown,34,34,attack,b_attack
153389,43000807,42000,43000807,1650,153387.0,unknown,34,34,attack,b_attack
153387,43000806,42000,43000806,1647,153385.0,unknown,34,34,attack,b_attack
153385,43000805,42000,43000805,1660,153383.0,unknown,34,34,attack,b_attack
153383,43000804,42000,43000804,1659,153381.0,unknown,34,34,attack,b_attack
153381,43000803,42000,43000803,1649,153379.0,unknown,34,34,attack,b_attack
153379,43000802,42000,43000802,1652,153377.0,unknown,34,34,attack,b_attack
153377,43000801,42000,43000801,1648,153375.0,unknown,34,34,attack,b_attack
153375,43000800,42000,43000800,1650,153373.0,unknown,34,34,attack,b_attack
