transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
234224,43000804,5640,43000804,2577,234222.0,unknown,34,34,attack,b_attack
234222,43000803,5640,43000803,2570,234220.0,unknown,34,34,attack,b_attack
234220,43000802,5640,43000802,2579,234218.0,unknown,34,34,attack,b_attack
234218,43000801,5640,43000801,2577,234216.0,unknown,34,34,attack,b_attack
234216,43000800,5640,43000800,2564,234214.0,unknown,34,34,attack,b_attack
234214,43000799,5640,43000799,2563,234212.0,unknown,34,34,attack,b_attack
234212,43000798,5640,43000798,2562,234210.0,unknown,34,34,attack,b_attack
234210,43000797,5640,43000797,2580,234208.0,unknown,34,34,attack,b_attack
234208,43000796,5640,43000796,2568,234206.0,unknown,34,34,attack,b_attack
234206,43000795,5640,43000795,2572,234204.0,unknown,34,34,attack,b_attack
234204,43000794,5640,43000794,2562,234202.0,unknown,34,34,attack,b_attack
234202,43000793,5640,43000793,2566,234200.0,unknown,34,34,attack,b_attack
234200,43000792,5640,43000792,2568,234198.0,unknown,34,34,attack,b_attack
234198,43000791,5640,43000791,2580,234196.0,unknown,34,34,attack,b_attack
234196,0,0,0,2569,234194.0,unknown,34,34,attack,failed
234197,0,0,0,2569,234194.0,unknown,34,34,attack,failed
234199,0,0,0,2580,234196.0,unknown,34,34,attack,failed
234201,0,0,0,2568,234198.0,unknown,34,34,attack,failed
234203,0,0,0,2566,234200.0,unknown,34,34,attack,failed
234205,0,0,0,2562,234202.0,unknown,34,34,attack,failed
234207,0,0,0,2572,234204.0,unknown,34,34,attack,failed
234209,0,0,0,2568,234206.0,unknown,34,34,attack,failed
234211,0,0,0,2580,234208.0,unknown,34,34,attack,failed
234213,0,0,0,2562,234210.0,unknown,34,34,attack,failed
234215,0,0,0,2563,234212.0,unknown,34,34,attack,failed
234217,0,0,0,2564,234214.0,unknown,34,34,attack,failed
234219,0,0,0,2577,234216.0,unknown,34,34,attack,failed
234221,0,0,0,2579,234218.0,unknown,34,34,attack,failed
234223,0,0,0,2570,234220.0,unknown,34,34,attack,failed
234225,0,0,0,2577,234222.0,unknown,34,34,attack,failed
234227,0,0,0,2579,234224.0,unknown,34,34,attack,failed
234229,0,0,0,2561,234226.0,unknown,34,34,attack,failed
234231,0,0,0,2572,234228.0,unknown,34,34,attack,failed
234233,0,0,0,2562,234230.0,unknown,34,34,attack,failed
234235,0,0,0,2576,234232.0,unknown,34,34,attack,failed
234237,0,0,0,2566,234234.0,unknown,34,34,attack,failed
234239,0,0,0,2566,234236.0,unknown,34,34,attack,failed
234241,0,0,0,2570,234238.0,unknown,34,34,attack,failed
234243,0,0,0,2564,234240.0,unknown,34,34,attack,failed
234290,43000837,5640,43000837,2568,234288.0,unknown,35,35,attack,b_attack
235082,0,0,0,6418,234290.0,unknown,35,35,attack,failed
234288,43000836,5640,43000836,2572,234286.0,unknown,35,35,attack,b_attack
234286,43000835,5640,43000835,2568,234284.0,unknown,35,35,attack,b_attack
234284,43000834,5640,43000834,2565,234282.0,unknown,35,35,attack,b_attack
234282,43000833,5640,43000833,2562,234280.0,unknown,35,35,attack,b_attack
234280,43000832,5640,43000832,2567,234278.0,unknown,35,35,attack,b_attack
234278,43000831,5640,43000831,2571,234276.0,unknown,35,35,attack,b_attack
234276,43000830,5640,43000830,2572,234274.0,unknown,35,35,attack,b_attack
234274,43000829,5640,43000829,2565,234272.0,unknown,35,35,attack,b_attack
234272,43000828,5640,43000828,2577,234270.0,unknown,35,35,attack,b_attack
234270,43000827,5640,43000827,2561,234268.0,unknown,35,35,attack,b_attack
234268,43000826,5640,43000826,2566,234266.0,unknown,35,35,attack,b_attack
234266,43000825,5640,43000825,2580,234264.0,unknown,35,35,attack,b_attack
234264,43000824,5640,43000824,2579,234262.0,unknown,35,35,attack,b_attack
234262,43000823,5640,43000823,2568,234260.0,unknown,35,35,attack,b_attack
234260,43000822,5640,43000822,2571,234258.0,unknown,35,35,attack,b_attack
234258,43000821,5640,43000821,2561,234256.0,unknown,35,35,attack,b_attack
234256,43000820,5640,43000820,2568,234254.0,unknown,35,35,attack,b_attack
234254,43000819,5640,43000819,2566,234252.0,unknown,35,35,attack,b_attack
234252,43000818,5640,43000818,2570,234250.0,unknown,35,35,attack,b_attack
234250,43000817,5640,43000817,2570,234248.0,unknown,35,35,attack,b_attack
234248,43000816,5640,43000816,2564,234246.0,unknown,35,35,attack,b_attack
234246,43000815,5640,43000815,2569,234244.0,unknown,35,35,attack,b_attack
234244,0,0,0,2575,234242.0,unknown,35,35,attack,failed
234245,0,0,0,2575,234242.0,unknown,35,35,attack,failed
234247,0,0,0,2569,234244.0,unknown,35,35,attack,failed
234249,0,0,0,2564,234246.0,unknown,35,35,attack,failed
234251,0,0,0,2570,234248.0,unknown,35,35,attack,failed
234253,0,0,0,2570,234250.0,unknown,35,35,attack,failed
234255,0,0,0,2566,234252.0,unknown,35,35,attack,failed
234257,0,0,0,2568,234254.0,unknown,35,35,attack,failed
234259,0,0,0,2561,234256.0,unknown,35,35,attack,failed
234261,0,0,0,2571,234258.0,unknown,35,35,attack,failed
234263,0,0,0,2568,234260.0,unknown,35,35,attack,failed
234265,0,0,0,2579,234262.0,unknown,35,35,attack,failed
234267,0,0,0,2580,234264.0,unknown,35,35,attack,failed
234269,0,0,0,2566,234266.0,unknown,35,35,attack,failed
234271,0,0,0,2561,234268.0,unknown,35,35,attack,failed
234273,0,0,0,2577,234270.0,unknown,35,35,attack,failed
234275,0,0,0,2565,234272.0,unknown,35,35,attack,failed
234277,0,0,0,2572,234274.0,unknown,35,35,attack,failed
234279,0,0,0,2571,234276.0,unknown,35,35,attack,failed
234281,0,0,0,2567,234278.0,unknown,35,35,attack,failed
234283,0,0,0,2562,234280.0,unknown,35,35,attack,failed
234285,0,0,0,2565,234282.0,unknown,35,35,attack,failed
234287,0,0,0,2568,234284.0,unknown,35,35,attack,failed
234289,0,0,0,2572,234286.0,unknown,35,35,attack,failed
234291,0,0,0,2568,234288.0,unknown,35,35,attack,failed
234338,43000861,5640,43000861,2576,234336.0,unknown,36,36,normal,b_attack
234336,43000860,5640,43000860,2574,234334.0,unknown,36,36,normal,b_attack
234334,43000859,5640,43000859,2580,234332.0,unknown,36,36,normal,b_attack
234332,43000858,5640,43000858,2561,234330.0,unknown,36,36,normal,b_attack
234330,43000857,5640,43000857,2576,234328.0,unknown,36,36,normal,b_attack
234328,43000856,5640,43000856,2563,234326.0,unknown,36,36,normal,b_attack
234326,43000855,5640,43000855,2572,234324.0,unknown,36,36,normal,b_attack
234324,43000854,5640,43000854,2562,234322.0,unknown,36,36,normal,b_attack
234322,43000853,5640,43000853,2580,234320.0,unknown,36,36,normal,b_attack
234320,43000852,5640,43000852,2574,234318.0,unknown,36,36,normal,b_attack
234318,43000851,5640,43000851,2562,234316.0,unknown,36,36,normal,b_attack
234316,43000850,5640,43000850,2571,234314.0,unknown,36,36,normal,b_attack
234314,43000849,5640,43000849,2577,234312.0,unknown,36,36,normal,b_attack
234312,43000848,5640,43000848,2571,234310.0,unknown,36,36,normal,b_attack
234310,43000847,5640,43000847,2573,234308.0,unknown,36,36,normal,b_attack
234308,43000846,5640,43000846,2561,234306.0,unknown,36,36,normal,b_attack
234306,43000845,5640,43000845,2571,234304.0,unknown,36,36,normal,b_attack
234304,43000844,5640,43000844,2572,234302.0,unknown,36,36,normal,b_attack
234302,43000843,5640,43000843,2574,234300.0,unknown,36,36,normal,b_attack
234300,43000842,5640,43000842,2575,234298.0,unknown,36,36,normal,b_attack
234298,43000841,5640,43000841,2575,234296.0,unknown,36,36,normal,b_attack
234296,43000840,5640,43000840,2577,234294.0,unknown,36,36,normal,b_attack
234294,43000839,5640,43000839,2579,234292.0,unknown,36,36,normal,b_attack
234292,0,0,0,2563,234290.0,unknown,36,36,normal,failed
234293,0,0,0,2563,234290.0,unknown,36,36,normal,failed
234295,0,0,0,2579,234292.0,unknown,36,36,normal,failed
234297,0,0,0,2577,234294.0,unknown,36,36,normal,failed
234299,0,0,0,2575,234296.0,unknown,36,36,normal,failed
234301,0,0,0,2575,234298.0,unknown,36,36,normal,failed
234303,0,0,0,2574,234300.0,unknown,36,36,normal,failed
234305,0,0,0,2572,234302.0,unknown,36,36,normal,failed
234307,0,0,0,2571,234304.0,unknown,36,36,normal,failed
234309,0,0,0,2561,234306.0,unknown,36,36,normal,failed
234311,0,0,0,2573,234308.0,unknown,36,36,normal,failed
234313,0,0,0,2571,234310.0,unknown,36,36,normal,failed
234315,0,0,0,2577,234312.0,unknown,36,36,normal,failed
234317,0,0,0,2571,234314.0,unknown,36,36,normal,failed
234319,0,0,0,2562,234316.0,unknown,36,36,normal,failed
234321,0,0,0,2574,234318.0,unknown,36,36,normal,failed
234323,0,0,0,2580,234320.0,unknown,36,36,normal,failed
234325,0,0,0,2562,234322.0,unknown,36,36,normal,failed
234327,0,0,0,2572,234324.0,unknown,36,36,normal,failed
234329,0,0,0,2563,234326.0,unknown,36,36,normal,failed
234331,0,0,0,2576,234328.0,unknown,36,36,normal,failed
234333,0,0,0,2561,234330.0,unknown,36,36,normal,failed
234335,0,0,0,2580,234332.0,unknown,36,36,normal,failed
234337,0,0,0,2574,234334.0,unknown,36,36,normal,failed
234339,0,0,0,2576,234336.0,unknown,36,36,normal,failed
234386,43000885,5640,43000885,2568,234384.0,unknown,37,37,attack,b_attack
235083,0,0,0,6424,234386.0,unknown,37,37,attack,failed
234384,43000884,5640,43000884,2570,234382.0,unknown,37,37,attack,b_attack
234382,43000883,5640,43000883,2571,234380.0,unknown,37,37,attack,b_attack
234380,43000882,5640,43000882,2570,234378.0,unknown,37,37,attack,b_attack
234378,43000881,5640,43000881,2570,234376.0,unknown,37,37,attack,b_attack
234376,43000880,5640,43000880,2563,234374.0,unknown,37,37,attack,b_attack
234374,43000879,5640,43000879,2571,234372.0,unknown,37,37,attack,b_attack
234372,43000878,5640,43000878,2572,234370.0,unknown,37,37,attack,b_attack
234370,43000877,5640,43000877,2565,234368.0,unknown,37,37,attack,b_attack
234368,43000876,5640,43000876,2576,234366.0,unknown,37,37,attack,b_attack
234366,43000875,5640,43000875,2573,234364.0,unknown,37,37,attack,b_attack
234364,43000874,5640,43000874,2579,234362.0,unknown,37,37,attack,b_attack
234362,43000873,5640,43000873,2561,234360.0,unknown,37,37,attack,b_attack
234360,43000872,5640,43000872,2563,234358.0,unknown,37,37,attack,b_attack
234358,43000871,5640,43000871,2580,234356.0,unknown,37,37,attack,b_attack
234356,43000870,5640,43000870,2567,234354.0,unknown,37,37,attack,b_attack
234354,43000869,5640,43000869,2577,234352.0,unknown,37,37,attack,b_attack
234352,43000868,5640,43000868,2568,234350.0,unknown,37,37,attack,b_attack
234350,43000867,5640,43000867,2574,234348.0,unknown,37,37,attack,b_attack
234348,43000866,5640,43000866,2565,234346.0,unknown,37,37,attack,b_attack
234346,43000865,5640,43000865,2570,234344.0,unknown,37,37,attack,b_attack
234344,43000864,5640,43000864,2571,234342.0,unknown,37,37,attack,b_attack
234342,43000863,5640,43000863,2575,234340.0,unknown,37,37,attack,b_attack
234340,0,0,0,2575,234338.0,unknown,37,37,attack,failed
234341,0,0,0,2575,234338.0,unknown,37,37,attack,failed
234343,0,0,0,2575,234340.0,unknown,37,37,attack,failed
234345,0,0,0,2571,234342.0,unknown,37,37,attack,failed
234347,0,0,0,2570,234344.0,unknown,37,37,attack,failed
234349,0,0,0,2565,234346.0,unknown,37,37,attack,failed
234351,0,0,0,2574,234348.0,unknown,37,37,attack,failed
234353,0,0,0,2568,234350.0,unknown,37,37,attack,failed
234355,0,0,0,2577,234352.0,unknown,37,37,attack,failed
234357,0,0,0,2567,234354.0,unknown,37,37,attack,failed
234359,0,0,0,2580,234356.0,unknown,37,37,attack,failed
234361,0,0,0,2563,234358.0,unknown,37,37,attack,failed
234363,0,0,0,2561,234360.0,unknown,37,37,attack,failed
234365,0,0,0,2579,234362.0,unknown,37,37,attack,failed
234367,0,0,0,2573,234364.0,unknown,37,37,attack,failed
234369,0,0,0,2576,234366.0,unknown,37,37,attack,failed
234371,0,0,0,2565,234368.0,unknown,37,37,attack,failed
234373,0,0,0,2572,234370.0,unknown,37,37,attack,failed
234375,0,0,0,2571,234372.0,unknown,37,37,attack,failed
234377,0,0,0,2563,234374.0,unknown,37,37,attack,failed
234379,0,0,0,2570,234376.0,unknown,37,37,attack,failed
234381,0,0,0,2570,234378.0,unknown,37,37,attack,failed
234383,0,0,0,2571,234380.0,unknown,37,37,attack,failed
234385,0,0,0,2570,234382.0,unknown,37,37,attack,failed
234387,0,0,0,2568,234384.0,unknown,37,37,attack,failed
234434,43000909,5640,43000909,2573,234432.0,unknown,38,38,attack,b_attack
235084,0,0,0,6406,234434.0,unknown,38,38,attack,failed
234432,43000908,5640,43000908,2561,234430.0,unknown,38,38,attack,b_attack
234430,43000907,5640,43000907,2561,234428.0,unknown,38,38,attack,b_attack
234428,43000906,5640,43000906,2568,234426.0,unknown,38,38,attack,b_attack
234426,43000905,5640,43000905,2562,234424.0,unknown,38,38,attack,b_attack
234424,43000904,5640,43000904,2564,234422.0,unknown,38,38,attack,b_attack
234422,43000903,5640,43000903,2563,234420.0,unknown,38,38,attack,b_attack
234420,43000902,5640,43000902,2561,234418.0,unknown,38,38,attack,b_attack
234418,43000901,5640,43000901,2561,234416.0,unknown,38,38,attack,b_attack
234416,43000900,5640,43000900,2571,234414.0,unknown,38,38,attack,b_attack
234414,43000899,5640,43000899,2565,234412.0,unknown,38,38,attack,b_attack
234412,43000898,5640,43000898,2577,234410.0,unknown,38,38,attack,b_attack
234410,43000897,5640,43000897,2568,234408.0,unknown,38,38,attack,b_attack
234408,43000896,5640,43000896,2577,234406.0,unknown,38,38,attack,b_attack
234406,43000895,5640,43000895,2577,234404.0,unknown,38,38,attack,b_attack
234404,43000894,5640,43000894,2562,234402.0,unknown,38,38,attack,b_attack
234402,43000893,5640,43000893,2569,234400.0,unknown,38,38,attack,b_attack
234400,43000892,5640,43000892,2572,234398.0,unknown,38,38,attack,b_attack
234398,43000891,5640,43000891,2564,234396.0,unknown,38,38,attack,b_attack
234396,43000890,5640,43000890,2578,234394.0,unknown,38,38,attack,b_attack
234394,43000889,5640,43000889,2568,234392.0,unknown,38,38,attack,b_attack
234392,43000888,5640,43000888,2566,234390.0,unknown,38,38,attack,b_attack
234390,43000887,5640,43000887,2569,234388.0,unknown,38,38,attack,b_attack
234388,0,0,0,2566,234386.0,unknown,38,38,attack,failed
234389,0,0,0,2566,234386.0,unknown,38,38,attack,failed
234391,0,0,0,2569,234388.0,unknown,38,38,attack,failed
234393,0,0,0,2566,234390.0,unknown,38,38,attack,failed
234395,0,0,0,2568,234392.0,unknown,38,38,attack,failed
234397,0,0,0,2578,234394.0,unknown,38,38,attack,failed
234399,0,0,0,2564,234396.0,unknown,38,38,attack,failed
234401,0,0,0,2572,234398.0,unknown,38,38,attack,failed
234403,0,0,0,2569,234400.0,unknown,38,38,attack,failed
234405,0,0,0,2562,234402.0,unknown,38,38,attack,failed
234407,0,0,0,2577,234404.0,unknown,38,38,attack,failed
234409,0,0,0,2577,234406.0,unknown,38,38,attack,failed
234411,0,0,0,2568,234408.0,unknown,38,38,attack,failed
234413,0,0,0,2577,234410.0,unknown,38,38,attack,failed
234415,0,0,0,2565,234412.0,unknown,38,38,attack,failed
234417,0,0,0,2571,234414.0,unknown,38,38,attack,failed
234419,0,0,0,2561,234416.0,unknown,38,38,attack,failed
234421,0,0,0,2561,234418.0,unknown,38,38,attack,failed
234423,0,0,0,2563,234420.0,unknown,38,38,attack,failed
234425,0,0,0,2564,234422.0,unknown,38,38,attack,failed
234427,0,0,0,2562,234424.0,unknown,38,38,attack,failed
234429,0,0,0,2568,234426.0,unknown,38,38,attack,failed
234431,0,0,0,2561,234428.0,unknown,38,38,attack,failed
234433,0,0,0,2561,234430.0,unknown,38,38,attack,failed
234435,0,0,0,2573,234432.0,unknown,38,38,attack,failed
234482,43000933,5640,43000933,2571,234480.0,unknown,39,39,attack,b_attack
235085,0,0,0,6418,234482.0,unknown,39,39,attack,failed
234480,43000932,5640,43000932,2566,234478.0,unknown,39,39,attack,b_attack
234478,43000931,5640,43000931,2567,234476.0,unknown,39,39,attack,b_attack
234476,43000930,5640,43000930,2577,234474.0,unknown,39,39,attack,b_attack
234474,43000929,5640,43000929,2564,234472.0,unknown,39,39,attack,b_attack
234472,43000928,5640,43000928,2579,234470.0,unknown,39,39,attack,b_attack
234470,43000927,5640,43000927,2580,234468.0,unknown,39,39,attack,b_attack
234468,43000926,5640,43000926,2576,234466.0,unknown,39,39,attack,b_attack
234466,43000925,5640,43000925,2567,234464.0,unknown,39,39,attack,b_attack
234464,43000924,5640,43000924,2578,234462.0,unknown,39,39,attack,b_attack
234462,43000923,5640,43000923,2567,234460.0,unknown,39,39,attack,b_attack
234460,43000922,5640,43000922,2570,234458.0,unknown,39,39,attack,b_attack
234458,43000921,5640,43000921,2572,234456.0,unknown,39,39,attack,b_attack
234456,43000920,5640,43000920,2573,234454.0,unknown,39,39,attack,b_attack
234454,43000919,5640,43000919,2569,234452.0,unknown,39,39,attack,b_attack
234452,43000918,5640,43000918,2578,234450.0,unknown,39,39,attack,b_attack
234450,43000917,5640,43000917,2568,234448.0,unknown,39,39,attack,b_attack
234448,43000916,5640,43000916,2571,234446.0,unknown,39,39,attack,b_attack
234446,43000915,5640,43000915,2573,234444.0,unknown,39,39,attack,b_attack
234444,43000914,5640,43000914,2567,234442.0,unknown,39,39,attack,b_attack
234442,43000913,5640,43000913,2578,234440.0,unknown,39,39,attack,b_attack
234440,43000912,5640,43000912,2564,234438.0,unknown,39,39,attack,b_attack
234438,43000911,5640,43000911,2567,234436.0,unknown,39,39,attack,b_attack
234436,0,0,0,2575,234434.0,unknown,39,39,attack,failed
234437,0,0,0,2575,234434.0,unknown,39,39,attack,failed
234439,0,0,0,2567,234436.0,unknown,39,39,attack,failed
234441,0,0,0,2564,234438.0,unknown,39,39,attack,failed
234443,0,0,0,2578,234440.0,unknown,39,39,attack,failed
234445,0,0,0,2567,234442.0,unknown,39,39,attack,failed
234447,0,0,0,2573,234444.0,unknown,39,39,attack,failed
234449,0,0,0,2571,234446.0,unknown,39,39,attack,failed
234451,0,0,0,2568,234448.0,unknown,39,39,attack,failed
234453,0,0,0,2578,234450.0,unknown,39,39,attack,failed
234455,0,0,0,2569,234452.0,unknown,39,39,attack,failed
234457,0,0,0,2573,234454.0,unknown,39,39,attack,failed
234459,0,0,0,2572,234456.0,unknown,39,39,attack,failed
234461,0,0,0,2570,234458.0,unknown,39,39,attack,failed
234463,0,0,0,2567,234460.0,unknown,39,39,attack,failed
234465,0,0,0,2578,234462.0,unknown,39,39,attack,failed
234467,0,0,0,2567,234464.0,unknown,39,39,attack,failed
234469,0,0,0,2576,234466.0,unknown,39,39,attack,failed
234471,0,0,0,2580,234468.0,unknown,39,39,attack,failed
234473,0,0,0,2579,234470.0,unknown,39,39,attack,failed
234475,0,0,0,2564,234472.0,unknown,39,39,attack,failed
234477,0,0,0,2577,234474.0,unknown,39,39,attack,failed
234479,0,0,0,2567,234476.0,unknown,39,39,attack,failed
234481,0,0,0,2566,234478.0,unknown,39,39,attack,failed
234483,0,0,0,2571,234480.0,unknown,39,39,attack,failed
234530,43000957,5640,43000957,2577,234528.0,unknown,40,40,attack,b_attack
235086,0,0,0,6422,234530.0,unknown,40,40,attack,failed
234528,43000956,5640,43000956,2565,234526.0,unknown,40,40,attack,b_attack
234526,43000955,5640,43000955,2574,234524.0,unknown,40,40,attack,b_attack
234524,43000954,5640,43000954,2573,234522.0,unknown,40,40,attack,b_attack
234522,43000953,5640,43000953,2579,234520.0,unknown,40,40,attack,b_attack
234520,43000952,5640,43000952,2573,234518.0,unknown,40,40,attack,b_attack
234518,43000951,5640,43000951,2579,234516.0,unknown,40,40,attack,b_attack
234516,43000950,5640,43000950,2565,234514.0,unknown,40,40,attack,b_attack
234514,43000949,5640,43000949,2580,234512.0,unknown,40,40,attack,b_attack
234512,43000948,5640,43000948,2568,234510.0,unknown,40,40,attack,b_attack
234510,43000947,5640,43000947,2563,234508.0,unknown,40,40,attack,b_attack
234508,43000946,5640,43000946,2575,234506.0,unknown,40,40,attack,b_attack
234506,43000945,5640,43000945,2570,234504.0,unknown,40,40,attack,b_attack
234504,43000944,5640,43000944,2567,234502.0,unknown,40,40,attack,b_attack
234502,43000943,5640,43000943,2573,234500.0,unknown,40,40,attack,b_attack
234500,43000942,5640,43000942,2565,234498.0,unknown,40,40,attack,b_attack
234498,43000941,5640,43000941,2562,234496.0,unknown,40,40,attack,b_attack
234496,43000940,5640,43000940,2575,234494.0,unknown,40,40,attack,b_attack
234494,43000939,5640,43000939,2578,234492.0,unknown,40,40,attack,b_attack
234492,43000938,5640,43000938,2567,234490.0,unknown,40,40,attack,b_attack
234490,43000937,5640,43000937,2561,234488.0,unknown,40,40,attack,b_attack
234488,43000936,5640,43000936,2570,234486.0,unknown,40,40,attack,b_attack
234486,43000935,5640,43000935,2570,234484.0,unknown,40,40,attack,b_attack
234484,0,0,0,2573,234482.0,unknown,40,40,attack,failed
234485,0,0,0,2573,234482.0,unknown,40,40,attack,failed
234487,0,0,0,2570,234484.0,unknown,40,40,attack,failed
234489,0,0,0,2570,234486.0,unknown,40,40,attack,failed
234491,0,0,0,2561,234488.0,unknown,40,40,attack,failed
234493,0,0,0,2567,234490.0,unknown,40,40,attack,failed
234495,0,0,0,2578,234492.0,unknown,40,40,attack,failed
234497,0,0,0,2575,234494.0,unknown,40,40,attack,failed
234499,0,0,0,2562,234496.0,unknown,40,40,attack,failed
234501,0,0,0,2565,234498.0,unknown,40,40,attack,failed
234503,0,0,0,2573,234500.0,unknown,40,40,attack,failed
234505,0,0,0,2567,234502.0,unknown,40,40,attack,failed
234507,0,0,0,2570,234504.0,unknown,40,40,attack,failed
234509,0,0,0,2575,234506.0,unknown,40,40,attack,failed
234511,0,0,0,2563,234508.0,unknown,40,40,attack,failed
234513,0,0,0,2568,234510.0,unknown,40,40,attack,failed
234515,0,0,0,2580,234512.0,unknown,40,40,attack,failed
234517,0,0,0,2565,234514.0,unknown,40,40,attack,failed
234519,0,0,0,2579,234516.0,unknown,40,40,attack,failed
234521,0,0,0,2573,234518.0,unknown,40,40,attack,failed
234523,0,0,0,2579,234520.0,unknown,40,40,attack,failed
234525,0,0,0,2573,234522.0,unknown,40,40,attack,failed
234527,0,0,0,2574,234524.0,unknown,40,40,attack,failed
234529,0,0,0,2565,234526.0,unknown,40,40,attack,failed
234531,0,0,0,2577,234528.0,unknown,40,40,attack,failed
234578,43000981,5640,43000981,2572,234576.0,unknown,41,41,attack,b_attack
235087,0,0,0,6427,234578.0,unknown,41,41,attack,failed
234576,43000980,5640,43000980,2574,234574.0,unknown,41,41,attack,b_attack
234574,43000979,5640,43000979,2565,234572.0,unknown,41,41,attack,b_attack
234572,43000978,5640,43000978,2577,234570.0,unknown,41,41,attack,b_attack
234570,43000977,5640,43000977,2572,234568.0,unknown,41,41,attack,b_attack
234568,43000976,5640,43000976,2562,234566.0,unknown,41,41,attack,b_attack
234566,43000975,5640,43000975,2572,234564.0,unknown,41,41,attack,b_attack
234564,43000974,5640,43000974,2571,234562.0,unknown,41,41,attack,b_attack
234562,43000973,5640,43000973,2568,234560.0,unknown,41,41,attack,b_attack
234560,43000972,5640,43000972,2570,234558.0,unknown,41,41,attack,b_attack
234558,43000971,5640,43000971,2561,234556.0,unknown,41,41,attack,b_attack
234556,43000970,5640,43000970,2561,234554.0,unknown,41,41,attack,b_attack
234554,43000969,5640,43000969,2574,234552.0,unknown,41,41,attack,b_attack
234552,43000968,5640,43000968,2567,234550.0,unknown,41,41,attack,b_attack
234550,43000967,5640,43000967,2562,234548.0,unknown,41,41,attack,b_attack
234548,43000966,5640,43000966,2579,234546.0,unknown,41,41,attack,b_attack
234546,43000965,5640,43000965,2576,234544.0,unknown,41,41,attack,b_attack
234544,43000964,5640,43000964,2578,234542.0,unknown,41,41,attack,b_attack
234542,43000963,5640,43000963,2570,234540.0,unknown,41,41,attack,b_attack
234540,43000962,5640,43000962,2571,234538.0,unknown,41,41,attack,b_attack
234538,43000961,5640,43000961,2567,234536.0,unknown,41,41,attack,b_attack
234536,43000960,5640,43000960,2579,234534.0,unknown,41,41,attack,b_attack
234534,43000959,5640,43000959,2568,234532.0,unknown,41,41,attack,b_attack
234532,0,0,0,2576,234530.0,unknown,41,41,attack,failed
234533,0,0,0,2576,234530.0,unknown,41,41,attack,failed
234535,0,0,0,2568,234532.0,unknown,41,41,attack,failed
234537,0,0,0,2579,234534.0,unknown,41,41,attack,failed
234539,0,0,0,2567,234536.0,unknown,41,41,attack,failed
234541,0,0,0,2571,234538.0,unknown,41,41,attack,failed
234543,0,0,0,2570,234540.0,unknown,41,41,attack,failed
234545,0,0,0,2578,234542.0,unknown,41,41,attack,failed
234547,0,0,0,2576,234544.0,unknown,41,41,attack,failed
234549,0,0,0,2579,234546.0,unknown,41,41,attack,failed
234551,0,0,0,2562,234548.0,unknown,41,41,attack,failed
234553,0,0,0,2567,234550.0,unknown,41,41,attack,failed
234555,0,0,0,2574,234552.0,unknown,41,41,attack,failed
234557,0,0,0,2561,234554.0,unknown,41,41,attack,failed
234559,0,0,0,2561,234556.0,unknown,41,41,attack,failed
234561,0,0,0,2570,234558.0,unknown,41,41,attack,failed
234563,0,0,0,2568,234560.0,unknown,41,41,attack,failed
234565,0,0,0,2571,234562.0,unknown,41,41,attack,failed
234567,0,0,0,2572,234564.0,unknown,41,41,attack,failed
234569,0,0,0,2562,234566.0,unknown,41,41,attack,failed
234571,0,0,0,2572,234568.0,unknown,41,41,attack,failed
234573,0,0,0,2577,234570.0,unknown,41,41,attack,failed
234575,0,0,0,2565,234572.0,unknown,41,41,attack,failed
234577,0,0,0,2574,234574.0,unknown,41,41,attack,failed
234579,0,0,0,2572,234576.0,unknown,41,41,attack,failed
234626,43001005,5640,43001005,2573,234624.0,unknown,42,42,attack,b_attack
235088,0,0,0,6414,234626.0,unknown,42,42,attack,failed
234624,43001004,5640,43001004,2562,234622.0,unknown,42,42,attack,b_attack
234622,43001003,5640,43001003,2564,234620.0,unknown,42,42,attack,b_attack
234620,43001002,5640,43001002,2569,234618.0,unknown,42,42,attack,b_attack
234618,43001001,5640,43001001,2573,234616.0,unknown,42,42,attack,b_attack
234616,43001000,5640,43001000,2572,234614.0,unknown,42,42,attack,b_attack
234614,43000999,5640,43000999,2574,234612.0,unknown,42,42,attack,b_attack
234612,43000998,5640,43000998,2568,234610.0,unknown,42,42,attack,b_attack
234610,43000997,5640,43000997,2577,234608.0,unknown,42,42,attack,b_attack
234608,43000996,5640,43000996,2566,234606.0,unknown,42,42,attack,b_attack
234606,43000995,5640,43000995,2574,234604.0,unknown,42,42,attack,b_attack
234604,43000994,5640,43000994,2566,234602.0,unknown,42,42,attack,b_attack
234602,43000993,5640,43000993,2561,234600.0,unknown,42,42,attack,b_attack
234600,43000992,5640,43000992,2561,234598.0,unknown,42,42,attack,b_attack
234598,43000991,5640,43000991,2579,234596.0,unknown,42,42,attack,b_attack
234596,43000990,5640,43000990,2579,234594.0,unknown,42,42,attack,b_attack
234594,43000989,5640,43000989,2573,234592.0,unknown,42,42,attack,b_attack
234592,43000988,5640,43000988,2562,234590.0,unknown,42,42,attack,b_attack
234590,43000987,5640,43000987,2580,234588.0,unknown,42,42,attack,b_attack
234588,43000986,5640,43000986,2572,234586.0,unknown,42,42,attack,b_attack
234586,43000985,5640,43000985,2564,234584.0,unknown,42,42,attack,b_attack
234584,43000984,5640,43000984,2562,234582.0,unknown,42,42,attack,b_attack
234582,43000983,5640,43000983,2571,234580.0,unknown,42,42,attack,b_attack
