transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92796,30000000,0,0,38,,unknown,39,39,attack,normal
92830,30000000,0,0,30,,unknown,39,39,attack,normal
92933,30000000,0,0,28,,unknown,39,39,attack,normal
93400,30000000,0,0,33,,unknown,39,39,attack,normal
105884,0,0,0,78,92386.0,unknown,39,39,attack,b_attack
92386,27000000,68100,0,27,,unknown,39,38,attack,normal
105885,0,0,0,78,92769.0,unknown,39,39,attack,b_attack
92769,27000000,18600,0,32,,unknown,39,39,attack,normal
105886,0,0,0,78,93151.0,unknown,39,39,attack,b_attack
93151,27000000,3130,0,36,,unknown,39,39,attack,normal
91444,27000000,0,0,30,,unknown,39,38,attack,normal
92580,27000000,0,0,32,,unknown,39,39,attack,normal
93041,27000000,0,0,31,,unknown,39,39,attack,normal
93054,27000000,0,0,23,,unknown,39,39,attack,normal
105887,0,0,0,78,92784.0,unknown,39,39,attack,b_attack
92784,19000000,285000,0,26,,unknown,39,39,attack,normal
105888,0,0,0,78,92515.0,unknown,39,39,attack,b_attack
92515,19000000,75000,0,30,,unknown,39,39,attack,normal
105889,0,0,0,78,93053.0,unknown,39,39,attack,b_attack
93053,19000000,33100,0,22,,unknown,39,39,attack,normal
105890,0,0,0,78,91405.0,unknown,39,39,attack,b_attack
91405,19000000,12800,0,33,,unknown,39,38,attack,normal
85793,19000000,0,0,28,,unknown,39,32,attack,normal
85918,19000000,0,0,27,,unknown,39,32,attack,normal
86140,19000000,0,0,39,,unknown,39,33,attack,normal
86485,19000000,0,0,27,,unknown,39,33,attack,normal
86910,19000000,0,0,32,,unknown,39,33,attack,normal
86937,19000000,0,0,38,,unknown,39,33,attack,normal
86957,19000000,0,0,37,,unknown,39,33,attack,normal
86983,19000000,0,0,21,,unknown,39,33,attack,normal
87021,19000000,0,0,38,,unknown,39,33,attack,normal
87384,19000000,0,0,23,,unknown,39,34,attack,normal
87396,19000000,0,0,35,,unknown,39,34,attack,normal
105891,0,0,0,74,94004.0,unknown,40,40,attack,b_attack
94004,43000000,34700,0,28,,unknown,40,40,attack,normal
105892,0,0,0,74,88744.0,unknown,40,40,attack,b_attack
88744,43000000,6390,0,39,,unknown,40,35,attack,normal
93380,43000000,0,0,34,,unknown,40,39,attack,normal
93625,43000000,0,0,27,,unknown,40,40,attack,normal
93895,43000000,0,0,24,,unknown,40,40,attack,normal
94137,43000000,0,0,35,,unknown,40,40,attack,normal
94235,43000000,0,0,28,,unknown,40,40,attack,normal
105893,0,0,0,74,93487.0,unknown,40,40,attack,b_attack
93487,30000000,75000,0,36,,unknown,40,40,attack,normal
105894,0,0,0,74,94329.0,unknown,40,40,attack,b_attack
94329,30000000,5630,0,38,,unknown,40,40,attack,normal
91618,30000000,0,0,36,,unknown,40,38,attack,normal
92721,30000000,0,0,26,,unknown,40,39,attack,normal
93496,30000000,0,0,24,,unknown,40,40,attack,normal
93587,30000000,0,0,31,,unknown,40,40,attack,normal
93624,30000000,0,0,26,,unknown,40,40,attack,normal
93961,30000000,0,0,27,,unknown,40,40,attack,normal
105895,0,0,0,74,93593.0,unknown,40,40,attack,b_attack
93593,27000000,21800,0,37,,unknown,40,40,attack,normal
93011,27000000,0,0,22,,unknown,40,39,attack,normal
93579,27000000,0,0,23,,unknown,40,40,attack,normal
93640,27000000,0,0,21,,unknown,40,40,attack,normal
93666,27000000,0,0,26,,unknown,40,40,attack,normal
93672,27000000,0,0,32,,unknown,40,40,attack,normal
93903,27000000,0,0,32,,unknown,40,40,attack,normal
93914,27000000,0,0,22,,unknown,40,40,attack,normal
94029,27000000,0,0,32,,unknown,40,40,attack,normal
94350,27000000,0,0,38,,unknown,40,40,attack,normal
94422,27000000,0,0,26,,unknown,40,40,attack,normal
94483,27000000,0,0,24,,unknown,40,40,attack,normal
105896,0,0,0,74,93886.0,unknown,40,40,attack,b_attack
93886,19000000,7190000,0,36,,unknown,40,40,attack,normal
105897,0,0,0,74,93793.0,unknown,40,40,attack,b_attack
93793,19000000,195000,0,27,,unknown,40,40,attack,normal
105898,0,0,0,74,93790.0,unknown,40,40,attack,b_attack
93790,19000000,139000,0,24,,unknown,40,40,attack,normal
105899,0,0,0,74,93831.0,unknown,40,40,attack,b_attack
93831,19000000,18600,0,23,,unknown,40,40,attack,normal
86043,19000000,0,0,26,,unknown,40,32,attack,normal
86290,19000000,0,0,21,,unknown,40,33,attack,normal
86495,19000000,0,0,37,,unknown,40,33,attack,normal
87400,19000000,0,0,39,,unknown,40,34,attack,normal
87516,19000000,0,0,29,,unknown,40,34,attack,normal
87686,19000000,0,0,31,,unknown,40,34,attack,normal
87776,19000000,0,0,37,,unknown,40,34,attack,normal
87832,19000000,0,0,30,,unknown,40,34,attack,normal
87883,19000000,0,0,39,,unknown,40,34,attack,normal
87961,19000000,0,0,33,,unknown,40,34,attack,normal
93708,43000000,0,0,26,,unknown,41,40,attack,normal
94507,43000000,0,0,27,,unknown,41,41,attack,normal
94906,43000000,0,0,27,,unknown,41,41,attack,normal
95015,43000000,0,0,31,,unknown,41,41,attack,normal
95146,43000000,0,0,36,,unknown,41,41,attack,normal
95215,43000000,0,0,21,,unknown,41,41,attack,normal
95230,43000000,0,0,36,,unknown,41,41,attack,normal
95462,43000000,0,0,37,,unknown,41,41,attack,normal
105900,0,0,0,60,95414.0,unknown,41,41,attack,b_attack
95414,30000000,1100000,0,31,,unknown,41,41,attack,normal
105901,0,0,0,60,95275.0,unknown,41,41,attack,b_attack
95275,30000000,195000,0,39,,unknown,41,41,attack,normal
105902,0,0,0,60,95356.0,unknown,41,41,attack,b_attack
95356,30000000,73100,0,36,,unknown,41,41,attack,normal
105903,0,0,0,60,94909.0,unknown,41,41,attack,b_attack
94909,30000000,19700,0,30,,unknown,41,41,attack,normal
105904,0,0,0,60,95110.0,unknown,41,41,attack,b_attack
95110,30000000,11200,0,21,,unknown,41,41,attack,normal
93498,30000000,0,0,26,,unknown,41,40,attack,normal
93550,30000000,0,0,36,,unknown,41,40,attack,normal
94264,30000000,0,0,36,,unknown,41,40,attack,normal
94672,30000000,0,0,24,,unknown,41,41,attack,normal
94875,30000000,0,0,38,,unknown,41,41,attack,normal
94984,30000000,0,0,21,,unknown,41,41,attack,normal
95029,30000000,0,0,24,,unknown,41,41,attack,normal
95199,30000000,0,0,26,,unknown,41,41,attack,normal
95492,30000000,0,0,25,,unknown,41,41,attack,normal
105905,0,0,0,60,95326.0,unknown,41,41,attack,b_attack
95326,27000000,164000,0,27,,unknown,41,41,attack,normal
105906,0,0,0,60,92940.0,unknown,41,41,attack,b_attack
92940,27000000,15700,0,35,,unknown,41,39,attack,normal
94535,27000000,0,0,34,,unknown,41,41,attack,normal
94586,27000000,0,0,22,,unknown,41,41,attack,normal
94612,27000000,0,0,27,,unknown,41,41,attack,normal
94673,27000000,0,0,25,,unknown,41,41,attack,normal
94712,27000000,0,0,22,,unknown,41,41,attack,normal
94750,27000000,0,0,39,,unknown,41,41,attack,normal
94766,27000000,0,0,34,,unknown,41,41,attack,normal
94810,27000000,0,0,36,,unknown,41,41,attack,normal
95538,27000000,0,0,29,,unknown,41,41,attack,normal
105907,0,0,0,60,94534.0,unknown,41,41,attack,b_attack
94534,19000000,215000,0,33,,unknown,41,41,attack,normal
105908,0,0,0,60,94861.0,unknown,41,41,attack,b_attack
94861,19000000,215000,0,24,,unknown,41,41,attack,normal
105909,0,0,0,60,93628.0,unknown,41,41,attack,b_attack
93628,19000000,5180,0,30,,unknown,41,40,attack,normal
87454,19000000,0,0,30,,unknown,41,34,attack,normal
88092,19000000,0,0,38,,unknown,41,34,attack,normal
88227,19000000,0,0,26,,unknown,41,35,attack,normal
88334,19000000,0,0,28,,unknown,41,35,attack,normal
105910,0,0,0,66,95761.0,unknown,42,42,attack,b_attack
95761,43000000,155000,0,21,,unknown,42,42,attack,normal
105911,0,0,0,66,95649.0,unknown,42,42,attack,b_attack
95649,43000000,121000,0,35,,unknown,42,42,attack,normal
105912,0,0,0,66,96520.0,unknown,42,42,attack,b_attack
96520,43000000,60700,0,24,,unknown,42,42,attack,normal
105913,0,0,0,66,95653.0,unknown,42,42,attack,b_attack
95653,43000000,16400,0,39,,unknown,42,42,attack,normal
94111,43000000,0,0,30,,unknown,42,40,attack,normal
94530,43000000,0,0,29,,unknown,42,41,attack,normal
95619,43000000,0,0,26,,unknown,42,42,attack,normal
95642,43000000,0,0,28,,unknown,42,42,attack,normal
95693,43000000,0,0,37,,unknown,42,42,attack,normal
95701,43000000,0,0,24,,unknown,42,42,attack,normal
95817,43000000,0,0,35,,unknown,42,42,attack,normal
95900,43000000,0,0,34,,unknown,42,42,attack,normal
95921,43000000,0,0,34,,unknown,42,42,attack,normal
96000,43000000,0,0,29,,unknown,42,42,attack,normal
96227,43000000,0,0,25,,unknown,42,42,attack,normal
96437,43000000,0,0,25,,unknown,42,42,attack,normal
96458,43000000,0,0,25,,unknown,42,42,attack,normal
105914,0,0,0,66,95027.0,unknown,42,42,attack,b_attack
95027,30000000,181000,0,22,,unknown,42,41,attack,normal
105915,0,0,0,66,95954.0,unknown,42,42,attack,b_attack
95954,30000000,108000,0,25,,unknown,42,42,attack,normal
105916,0,0,0,66,95999.0,unknown,42,42,attack,b_attack
95999,30000000,64600,0,28,,unknown,42,42,attack,normal
95420,30000000,0,0,37,,unknown,42,41,attack,normal
95468,30000000,0,0,22,,unknown,42,41,attack,normal
96043,30000000,0,0,30,,unknown,42,42,attack,normal
96445,30000000,0,0,33,,unknown,42,42,attack,normal
96462,30000000,0,0,29,,unknown,42,42,attack,normal
96528,30000000,0,0,32,,unknown,42,42,attack,normal
105917,0,0,0,66,95671.0,unknown,42,42,attack,b_attack
95671,27000000,545000,0,36,,unknown,42,42,attack,normal
105918,0,0,0,66,96252.0,unknown,42,42,attack,b_attack
96252,27000000,181000,0,29,,unknown,42,42,attack,normal
105919,0,0,0,66,95737.0,unknown,42,42,attack,b_attack
95737,27000000,13800,0,39,,unknown,42,42,attack,normal
95182,27000000,0,0,30,,unknown,42,41,attack,normal
95859,27000000,0,0,35,,unknown,42,42,attack,normal
95888,27000000,0,0,22,,unknown,42,42,attack,normal
96067,27000000,0,0,33,,unknown,42,42,attack,normal
96078,27000000,0,0,23,,unknown,42,42,attack,normal
96109,27000000,0,0,33,,unknown,42,42,attack,normal
105920,0,0,0,66,95876.0,unknown,42,42,attack,b_attack
95876,19000000,49100,0,31,,unknown,42,42,attack,normal
105921,0,0,0,66,96034.0,unknown,42,42,attack,b_attack
96034,19000000,47700,0,21,,unknown,42,42,attack,normal
88006,19000000,0,0,36,,unknown,42,34,attack,normal
105922,0,0,0,51,97390.0,unknown,43,43,attack,b_attack
97390,43000000,594000,0,33,,unknown,43,43,attack,normal
105923,0,0,0,51,96850.0,unknown,43,43,attack,b_attack
96850,43000000,31700,0,39,,unknown,43,43,attack,normal
105924,0,0,0,51,96904.0,unknown,43,43,attack,b_attack
96904,43000000,16400,0,30,,unknown,43,43,attack,normal
95708,43000000,0,0,31,,unknown,43,42,attack,normal
95979,43000000,0,0,29,,unknown,43,42,attack,normal
96656,43000000,0,0,34,,unknown,43,43,attack,normal
96761,43000000,0,0,34,,unknown,43,43,attack,normal
96901,43000000,0,0,27,,unknown,43,43,attack,normal
97107,43000000,0,0,23,,unknown,43,43,attack,normal
97236,43000000,0,0,26,,unknown,43,43,attack,normal
97258,43000000,0,0,27,,unknown,43,43,attack,normal
97556,43000000,0,0,31,,unknown,43,43,attack,normal
105925,0,0,0,51,97051.0,unknown,43,43,attack,b_attack
97051,30000000,381000,0,30,,unknown,43,43,attack,normal
105926,0,0,0,51,97316.0,unknown,43,43,attack,b_attack
97316,30000000,3130,0,22,,unknown,43,43,attack,normal
96772,30000000,0,0,24,,unknown,43,43,attack,normal
97084,30000000,0,0,21,,unknown,43,43,attack,normal
97350,30000000,0,0,35,,unknown,43,43,attack,normal
97389,30000000,0,0,32,,unknown,43,43,attack,normal
97513,30000000,0,0,30,,unknown,43,43,attack,normal
97646,30000000,0,0,37,,unknown,43,43,attack,normal
105927,0,0,0,51,97616.0,unknown,43,43,attack,b_attack
97616,27000000,181000,0,28,,unknown,43,43,attack,normal
105928,0,0,0,51,96738.0,unknown,43,43,attack,b_attack
96738,27000000,73100,0,32,,unknown,43,43,attack,normal
105929,0,0,0,51,95783.0,unknown,43,43,attack,b_attack
95783,27000000,56200,0,22,,unknown,43,42,attack,normal
105930,0,0,0,51,95959.0,unknown,43,43,attack,b_attack
95959,27000000,15300,0,30,,unknown,43,42,attack,normal
96351,27000000,0,0,23,,unknown,43,42,attack,normal
96602,27000000,0,0,22,,unknown,43,43,attack,normal
96637,27000000,0,0,36,,unknown,43,43,attack,normal
96823,27000000,0,0,33,,unknown,43,43,attack,normal
97158,27000000,0,0,32,,unknown,43,43,attack,normal
97185,27000000,0,0,38,,unknown,43,43,attack,normal
97256,27000000,0,0,25,,unknown,43,43,attack,normal
97459,27000000,0,0,39,,unknown,43,43,attack,normal
97557,27000000,0,0,32,,unknown,43,43,attack,normal
105931,0,0,0,51,96695.0,unknown,43,43,attack,b_attack
96695,19000000,67900,0,31,,unknown,43,43,attack,normal
88525,19000000,0,0,30,,unknown,43,35,attack,normal
88709,19000000,0,0,25,,unknown,43,35,attack,normal
88715,19000000,0,0,31,,unknown,43,35,attack,normal
88719,19000000,0,0,35,,unknown,43,35,attack,normal
89494,19000000,0,0,33,,unknown,43,36,attack,normal
89871,19000000,0,0,32,,unknown,43,36,attack,normal
105932,0,0,0,82,97932.0,unknown,44,44,attack,b_attack
97932,43000000,15700,0,29,,unknown,44,44,attack,normal
97806,43000000,0,0,29,,unknown,44,44,attack,normal
98038,43000000,0,0,30,,unknown,44,44,attack,normal
98083,43000000,0,0,33,,unknown,44,44,attack,normal
98345,43000000,0,0,22,,unknown,44,44,attack,normal
98383,43000000,0,0,39,,unknown,44,44,attack,normal
98454,43000000,0,0,26,,unknown,44,44,attack,normal
98691,43000000,0,0,32,,unknown,44,44,attack,normal
105933,0,0,0,82,97163.0,unknown,44,44,attack,b_attack
97163,30000000,285000,0,37,,unknown,44,43,attack,normal
97678,30000000,0,0,27,,unknown,44,44,attack,normal
97768,30000000,0,0,33,,unknown,44,44,attack,normal
97824,30000000,0,0,26,,unknown,44,44,attack,normal
97830,30000000,0,0,32,,unknown,44,44,attack,normal
97911,30000000,0,0,29,,unknown,44,44,attack,normal
97988,30000000,0,0,22,,unknown,44,44,attack,normal
98017,30000000,0,0,30,,unknown,44,44,attack,normal
98494,30000000,0,0,24,,unknown,44,44,attack,normal
95602,27000000,0,0,30,,unknown,44,42,attack,normal
97248,27000000,0,0,38,,unknown,44,43,attack,normal
97478,27000000,0,0,37,,unknown,44,43,attack,normal
97483,27000000,0,0,21,,unknown,44,43,attack,normal
97910,27000000,0,0,28,,unknown,44,44,attack,normal
98144,27000000,0,0,31,,unknown,44,44,attack,normal
98218,27000000,0,0,21,,unknown,44,44,attack,normal
105934,0,0,0,82,97764.0,unknown,44,44,attack,b_attack
97764,19000000,100000,0,29,,unknown,44,44,attack,normal
105935,0,0,0,82,98004.0,unknown,44,44,attack,b_attack
98004,19000000,23500,0,38,,unknown,44,44,attack,normal
89740,19000000,0,0,27,,unknown,44,36,attack,normal
90058,19000000,0,0,30,,unknown,44,36,attack,normal
90067,19000000,0,0,39,,unknown,44,36,attack,normal
90364,19000000,0,0,21,,unknown,44,37,attack,normal
90555,19000000,0,0,23,,unknown,44,37,attack,normal
90713,19000000,0,0,34,,unknown,44,37,attack,normal
90912,19000000,0,0,23,,unknown,44,37,attack,normal
91186,19000000,0,0,24,,unknown,44,37,attack,normal
91225,19000000,0,0,21,,unknown,44,37,attack,normal
91337,19000000,0,0,28,,unknown,44,37,attack,normal
91927,19000000,0,0,30,,unknown,44,38,attack,normal
92040,19000000,0,0,38,,unknown,44,38,attack,normal
92176,19000000,0,0,27,,unknown,44,38,attack,normal
92285,19000000,0,0,31,,unknown,44,38,attack,normal
92404,19000000,0,0,24,,unknown,44,39,attack,normal
92852,19000000,0,0,31,,unknown,44,39,attack,normal
92931,19000000,0,0,26,,unknown,44,39,attack,normal
93157,19000000,0,0,21,,unknown,44,39,attack,normal
93213,19000000,0,0,35,,unknown,44,39,attack,normal
93379,19000000,0,0,33,,unknown,44,39,attack,normal
98710,43000000,0,0,30,,unknown,45,45,attack,normal
98983,43000000,0,0,30,,unknown,45,45,attack,normal
99196,43000000,0,0,33,,unknown,45,45,attack,normal
99447,43000000,0,0,32,,unknown,45,45,attack,normal
99524,43000000,0,0,25,,unknown,45,45,attack,normal
99567,43000000,0,0,26,,unknown,45,45,attack,normal
99659,43000000,0,0,34,,unknown,45,45,attack,normal
105936,0,0,0,60,98732.0,unknown,45,45,attack,b_attack
98732,30000000,181000,0,31,,unknown,45,45,attack,normal
105937,0,0,0,60,99654.0,unknown,45,45,attack,b_attack
99654,30000000,56200,0,29,,unknown,45,45,attack,normal
98674,30000000,0,0,36,,unknown,45,44,attack,normal
98711,30000000,0,0,31,,unknown,45,45,attack,normal
98713,30000000,0,0,33,,unknown,45,45,attack,normal
98790,30000000,0,0,26,,unknown,45,45,attack,normal
98879,30000000,0,0,31,,unknown,45,45,attack,normal
98991,30000000,0,0,38,,unknown,45,45,attack,normal
99275,30000000,0,0,28,,unknown,45,45,attack,normal
99398,30000000,0,0,25,,unknown,45,45,attack,normal
98725,27000000,0,0,24,,unknown,45,45,attack,normal
98981,27000000,0,0,28,,unknown,45,45,attack,normal
99279,27000000,0,0,32,,unknown,45,45,attack,normal
99402,27000000,0,0,29,,unknown,45,45,attack,normal
99504,27000000,0,0,26,,unknown,45,45,attack,normal
105938,0,0,0,60,97827.0,unknown,45,45,attack,b_attack
97827,1400000,17700000,0,29,,unknown,45,44,attack,normal
105939,0,0,0,60,99107.0,unknown,45,45,attack,b_attack
99107,19000000,39400,0,28,,unknown,45,45,attack,normal
105940,0,0,0,60,97709.0,unknown,45,45,attack,b_attack
97709,19000000,33100,0,37,,unknown,45,44,attack,normal
105941,0,0,0,60,99417.0,unknown,45,45,attack,b_attack
99417,19000000,3130,0,23,,unknown,45,45,attack,normal
91175,19000000,0,0,34,,unknown,45,37,attack,normal
91516,19000000,0,0,39,,unknown,45,38,attack,normal
92041,19000000,0,0,39,,unknown,45,38,attack,normal
92287,19000000,0,0,33,,unknown,45,38,attack,normal
92411,19000000,0,0,31,,unknown,45,39,attack,normal
92500,19000000,0,0,36,,unknown,45,39,attack,normal
92551,19000000,0,0,24,,unknown,45,39,attack,normal
93515,19000000,0,0,22,,unknown,45,40,attack,normal
93595,19000000,0,0,39,,unknown,45,40,attack,normal
93794,19000000,0,0,28,,unknown,45,40,attack,normal
93836,19000000,0,0,28,,unknown,45,40,attack,normal
94283,19000000,0,0,34,,unknown,45,40,attack,normal
94464,19000000,0,0,26,,unknown,45,40,attack,normal
94525,19000000,0,0,24,,unknown,45,41,attack,normal
94748,19000000,0,0,37,,unknown,45,41,attack,normal
95033,19000000,0,0,28,,unknown,45,41,attack,normal
95184,19000000,0,0,32,,unknown,45,41,attack,normal
95430,19000000,0,0,26,,unknown,45,41,attack,normal
105942,0,0,0,78,99878.0,unknown,46,46,attack,b_attack
99878,43000000,410000,0,22,,unknown,46,46,attack,normal
99040,43000000,0,0,24,,unknown,46,45,attack,normal
99125,43000000,0,0,25,,unknown,46,45,attack,normal
99913,43000000,0,0,36,,unknown,46,46,attack,normal
99930,43000000,0,0,32,,unknown,46,46,attack,normal
100123,43000000,0,0,36,,unknown,46,46,attack,normal
100181,43000000,0,0,31,,unknown,46,46,attack,normal
100265,43000000,0,0,31,,unknown,46,46,attack,normal
105943,0,0,0,78,100195.0,unknown,46,46,attack,b_attack
100195,30000000,128000,0,24,,unknown,46,46,attack,normal
105944,0,0,0,78,99800.0,unknown,46,46,attack,b_attack
99800,30000000,34700,0,28,,unknown,46,46,attack,normal
100101,30000000,0,0,35,,unknown,46,46,attack,normal
100117,30000000,0,0,30,,unknown,46,46,attack,normal
100258,30000000,0,0,24,,unknown,46,46,attack,normal
100333,30000000,0,0,36,,unknown,46,46,attack,normal
98771,27000000,0,0,28,,unknown,46,45,attack,normal
99012,27000000,0,0,38,,unknown,46,45,attack,normal
99688,27000000,0,0,21,,unknown,46,45,attack,normal
99870,27000000,0,0,35,,unknown,46,46,attack,normal
99910,27000000,0,0,33,,unknown,46,46,attack,normal
100183,27000000,0,0,33,,unknown,46,46,attack,normal
100219,27000000,0,0,27,,unknown,46,46,attack,normal
100354,27000000,0,0,36,,unknown,46,46,attack,normal
100384,27000000,0,0,24,,unknown,46,46,attack,normal
100549,27000000,0,0,21,,unknown,46,46,attack,normal
100580,27000000,0,0,31,,unknown,46,46,attack,normal
100749,27000000,0,0,32,,unknown,46,46,attack,normal
105945,0,0,0,78,100391.0,unknown,46,46,attack,b_attack
100391,3600000,17700000,0,31,,unknown,46,46,attack,normal
105946,0,0,0,78,100470.0,unknown,46,46,attack,b_attack
100470,19000000,285000,0,26,,unknown,46,46,attack,normal
105947,0,0,0,78,100489.0,unknown,46,46,attack,b_attack
100489,1500000,17700000,0,24,,unknown,46,46,attack,normal
105948,0,0,0,78,100324.0,unknown,46,46,attack,b_attack
100324,19000000,39400,0,27,,unknown,46,46,attack,normal
95758,19000000,0,0,39,,unknown,46,42,attack,normal
95785,19000000,0,0,24,,unknown,46,42,attack,normal
95960,19000000,0,0,31,,unknown,46,42,attack,normal
96022,19000000,0,0,30,,unknown,46,42,attack,normal
96082,19000000,0,0,27,,unknown,46,42,attack,normal
96171,19000000,0,0,32,,unknown,46,42,attack,normal
96276,19000000,0,0,32,,unknown,46,42,attack,normal
96342,19000000,0,0,35,,unknown,46,42,attack,normal
96425,19000000,0,0,34,,unknown,46,42,attack,normal
96526,19000000,0,0,30,,unknown,46,42,attack,normal
96635,19000000,0,0,34,,unknown,46,43,attack,normal
96674,19000000,0,0,31,,unknown,46,43,attack,normal
96688,19000000,0,0,24,,unknown,46,43,attack,normal
99856,43000000,0,0,21,,unknown,47,46,attack,normal
100830,43000000,0,0,29,,unknown,47,47,attack,normal
101505,43000000,0,0,32,,unknown,47,47,attack,normal
101541,43000000,0,0,26,,unknown,47,47,attack,normal
101649,43000000,0,0,29,,unknown,47,47,attack,normal
105949,0,0,0,82,101306.0,unknown,47,47,attack,b_attack
101306,30000000,215000,0,22,,unknown,47,47,attack,normal
100143,30000000,0,0,35,,unknown,47,46,attack,normal
100193,30000000,0,0,22,,unknown,47,46,attack,normal
100927,30000000,0,0,21,,unknown,47,47,attack,normal
100982,30000000,0,0,34,,unknown,47,47,attack,normal
101006,30000000,0,0,37,,unknown,47,47,attack,normal
101147,30000000,0,0,31,,unknown,47,47,attack,normal
101184,30000000,0,0,26,,unknown,47,47,attack,normal
101519,30000000,0,0,25,,unknown,47,47,attack,normal
101528,30000000,0,0,34,,unknown,47,47,attack,normal
101685,30000000,0,0,23,,unknown,47,47,attack,normal
101761,30000000,0,0,36,,unknown,47,47,attack,normal
105950,0,0,0,82,101011.0,unknown,47,47,attack,b_attack
101011,27000000,381000,0,21,,unknown,47,47,attack,normal
105951,0,0,0,82,100326.0,unknown,47,47,attack,b_attack
100326,27000000,15700,0,29,,unknown,47,46,attack,normal
101023,27000000,0,0,33,,unknown,47,47,attack,normal
101118,27000000,0,0,23,,unknown,47,47,attack,normal
101126,27000000,0,0,31,,unknown,47,47,attack,normal
101516,27000000,0,0,22,,unknown,47,47,attack,normal
101517,27000000,0,0,23,,unknown,47,47,attack,normal
101818,27000000,0,0,30,,unknown,47,47,attack,normal
101834,27000000,0,0,25,,unknown,47,47,attack,normal
101844,27000000,0,0,35,,unknown,47,47,attack,normal
105952,0,0,0,82,101578.0,unknown,47,47,attack,b_attack
101578,19000000,769000,0,21,,unknown,47,47,attack,normal
105953,0,0,0,82,101321.0,unknown,47,47,attack,b_attack
101321,1600000,17700000,0,37,,unknown,47,47,attack,normal
105954,0,0,0,82,101062.0,unknown,47,47,attack,b_attack
101062,19000000,285000,0,30,,unknown,47,47,attack,normal
105955,0,0,0,82,101248.0,unknown,47,47,attack,b_attack
101248,19000000,67500,0,27,,unknown,47,47,attack,normal
105956,0,0,0,82,101373.0,unknown,47,47,attack,b_attack
101373,19000000,5180,0,26,,unknown,47,47,attack,normal
96817,19000000,0,0,27,,unknown,47,43,attack,normal
96970,19000000,0,0,33,,unknown,47,43,attack,normal
97542,19000000,0,0,38,,unknown,47,43,attack,normal
97782,19000000,0,0,26,,unknown,47,44,attack,normal
97861,19000000,0,0,21,,unknown,47,44,attack,normal
98096,19000000,0,0,25,,unknown,47,44,attack,normal
98417,19000000,0,0,31,,unknown,47,44,attack,normal
98429,19000000,0,0,22,,unknown,47,44,attack,normal
98749,19000000,0,0,27,,unknown,47,45,attack,normal
98827,19000000,0,0,21,,unknown,47,45,attack,normal
105957,0,0,0,79,102171.0,unknown,48,48,attack,b_attack
102171,43000000,34700,0,26,,unknown,48,48,attack,normal
105958,0,0,0,79,102628.0,unknown,48,48,attack,b_attack
102628,43000000,15700,0,21,,unknown,48,48,attack,normal
100865,43000000,0,0,22,,unknown,48,47,attack,normal
101911,43000000,0,0,39,,unknown,48,48,attack,normal
102043,43000000,0,0,24,,unknown,48,48,attack,normal
102148,43000000,0,0,24,,unknown,48,48,attack,normal
102852,43000000,0,0,35,,unknown,48,48,attack,normal
105959,0,0,0,79,101627.0,unknown,48,48,attack,b_attack
101627,30000000,161000,0,28,,unknown,48,47,attack,normal
105960,0,0,0,79,102646.0,unknown,48,48,attack,b_attack
102646,30000000,75000,0,39,,unknown,48,48,attack,normal
105961,0,0,0,79,102638.0,unknown,48,48,attack,b_attack
102638,30000000,73100,0,31,,unknown,48,48,attack,normal
100811,30000000,0,0,31,,unknown,48,47,attack,normal
101667,30000000,0,0,26,,unknown,48,47,attack,normal
101695,30000000,0,0,33,,unknown,48,47,attack,normal
101894,30000000,0,0,22,,unknown,48,48,attack,normal
102447,30000000,0,0,29,,unknown,48,48,attack,normal
102598,30000000,0,0,33,,unknown,48,48,attack,normal
102788,30000000,0,0,34,,unknown,48,48,attack,normal
105962,0,0,0,79,102896.0,unknown,48,48,attack,b_attack
102896,27000000,49100,0,37,,unknown,48,48,attack,normal
105963,0,0,0,79,101343.0,unknown,48,48,attack,b_attack
101343,27000000,15700,0,38,,unknown,48,47,attack,normal
105964,0,0,0,79,101404.0,unknown,48,48,attack,b_attack
101404,27000000,5640,0,36,,unknown,48,47,attack,normal
101788,27000000,0,0,21,,unknown,48,47,attack,normal
101812,27000000,0,0,24,,unknown,48,47,attack,normal
102575,27000000,0,0,31,,unknown,48,48,attack,normal
102637,27000000,0,0,30,,unknown,48,48,attack,normal
102641,27000000,0,0,34,,unknown,48,48,attack,normal
102761,27000000,0,0,28,,unknown,48,48,attack,normal
102838,27000000,0,0,21,,unknown,48,48,attack,normal
105965,0,0,0,79,101440.0,unknown,48,48,attack,b_attack
101440,2500000,17700000,0,30,,unknown,48,47,attack,normal
105966,0,0,0,79,102104.0,unknown,48,48,attack,b_attack
102104,19000000,19700,0,22,,unknown,48,48,attack,normal
93584,19000000,0,0,28,,unknown,48,40,attack,normal
96847,19000000,0,0,36,,unknown,48,43,attack,normal
96942,19000000,0,0,26,,unknown,48,43,attack,normal
97007,19000000,0,0,28,,unknown,48,43,attack,normal
99185,19000000,0,0,22,,unknown,48,45,attack,normal
100084,19000000,0,0,39,,unknown,48,46,attack,normal
100262,19000000,0,0,28,,unknown,48,46,attack,normal
100439,19000000,0,0,37,,unknown,48,46,attack,normal
100542,19000000,0,0,35,,unknown,48,46,attack,normal
100663,19000000,0,0,30,,unknown,48,46,attack,normal
