transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
194439,43000804,36800,43000804,2133,194437.0,unknown,34,34,attack,b_attack
194437,43000803,36800,43000803,2123,194435.0,unknown,34,34,attack,b_attack
194435,43000802,36800,43000802,2140,194433.0,unknown,34,34,attack,b_attack
194433,43000801,36800,43000801,2133,194431.0,unknown,34,34,attack,b_attack
194431,43000800,36800,43000800,2125,194429.0,unknown,34,34,attack,b_attack
194429,43000799,36800,43000799,2131,194427.0,unknown,34,34,attack,b_attack
194427,43000798,36800,43000798,2137,194425.0,unknown,34,34,attack,b_attack
194425,43000797,36800,43000797,2130,194423.0,unknown,34,34,attack,b_attack
194423,43000796,36800,43000796,2121,194421.0,unknown,34,34,attack,b_attack
194421,43000795,36800,43000795,2135,194419.0,unknown,34,34,attack,b_attack
194419,43000794,36800,43000794,2135,194417.0,unknown,34,34,attack,b_attack
194417,43000793,36800,43000793,2137,194415.0,unknown,34,34,attack,b_attack
194415,43000792,36800,43000792,2139,194413.0,unknown,34,34,attack,b_attack
194413,43000791,36800,43000791,2122,194411.0,unknown,34,34,attack,b_attack
194411,43000790,36800,43000790,2138,194409.0,unknown,34,34,attack,b_attack
194409,43000789,36800,43000789,2134,194407.0,unknown,34,34,attack,b_attack
194407,0,0,0,2126,194405.0,unknown,34,34,attack,failed
194408,0,0,0,2126,194405.0,unknown,34,34,attack,failed
194410,0,0,0,2134,194407.0,unknown,34,34,attack,failed
194412,0,0,0,2138,194409.0,unknown,34,34,attack,failed
194414,0,0,0,2122,194411.0,unknown,34,34,attack,failed
194416,0,0,0,2139,194413.0,unknown,34,34,attack,failed
194418,0,0,0,2137,194415.0,unknown,34,34,attack,failed
194420,0,0,0,2135,194417.0,unknown,34,34,attack,failed
194422,0,0,0,2135,194419.0,unknown,34,34,attack,failed
194424,0,0,0,2121,194421.0,unknown,34,34,attack,failed
194426,0,0,0,2130,194423.0,unknown,34,34,attack,failed
194428,0,0,0,2137,194425.0,unknown,34,34,attack,failed
194430,0,0,0,2131,194427.0,unknown,34,34,attack,failed
194432,0,0,0,2125,194429.0,unknown,34,34,attack,failed
194434,0,0,0,2133,194431.0,unknown,34,34,attack,failed
194436,0,0,0,2140,194433.0,unknown,34,34,attack,failed
194438,0,0,0,2123,194435.0,unknown,34,34,attack,failed
194440,0,0,0,2133,194437.0,unknown,34,34,attack,failed
194442,0,0,0,2134,194439.0,unknown,34,34,attack,failed
194444,0,0,0,2124,194441.0,unknown,34,34,attack,failed
194446,0,0,0,2133,194443.0,unknown,34,34,attack,failed
194448,0,0,0,2140,194445.0,unknown,34,34,attack,failed
194450,0,0,0,2135,194447.0,unknown,34,34,attack,failed
194452,0,0,0,2125,194449.0,unknown,34,34,attack,failed
194454,0,0,0,2122,194451.0,unknown,34,34,attack,failed
194501,43000835,36800,43000835,2128,194499.0,unknown,35,35,normal,b_attack
194499,43000834,36800,43000834,2133,194497.0,unknown,35,35,normal,b_attack
194497,43000833,36800,43000833,2138,194495.0,unknown,35,35,normal,b_attack
194495,43000832,36800,43000832,2123,194493.0,unknown,35,35,normal,b_attack
194493,43000831,36800,43000831,2125,194491.0,unknown,35,35,normal,b_attack
194491,43000830,36800,43000830,2130,194489.0,unknown,35,35,normal,b_attack
194489,43000829,36800,43000829,2132,194487.0,unknown,35,35,normal,b_attack
194487,43000828,36800,43000828,2123,194485.0,unknown,35,35,normal,b_attack
194485,43000827,36800,43000827,2130,194483.0,unknown,35,35,normal,b_attack
194483,43000826,36800,43000826,2133,194481.0,unknown,35,35,normal,b_attack
194481,43000825,36800,43000825,2128,194479.0,unknown,35,35,normal,b_attack
194479,43000824,36800,43000824,2121,194477.0,unknown,35,35,normal,b_attack
194477,43000823,36800,43000823,2138,194475.0,unknown,35,35,normal,b_attack
194475,43000822,36800,43000822,2121,194473.0,unknown,35,35,normal,b_attack
194473,43000821,36800,43000821,2133,194471.0,unknown,35,35,normal,b_attack
194471,43000820,36800,43000820,2132,194469.0,unknown,35,35,normal,b_attack
194469,43000819,36800,43000819,2139,194467.0,unknown,35,35,normal,b_attack
194467,43000818,36800,43000818,2122,194465.0,unknown,35,35,normal,b_attack
194465,43000817,36800,43000817,2129,194463.0,unknown,35,35,normal,b_attack
194463,43000816,36800,43000816,2124,194461.0,unknown,35,35,normal,b_attack
194461,43000815,36800,43000815,2136,194459.0,unknown,35,35,normal,b_attack
194459,43000814,36800,43000814,2125,194457.0,unknown,35,35,normal,b_attack
194457,43000813,36800,43000813,2122,194455.0,unknown,35,35,normal,b_attack
194455,0,0,0,2134,194453.0,unknown,35,35,normal,failed
194456,0,0,0,2134,194453.0,unknown,35,35,normal,failed
194458,0,0,0,2122,194455.0,unknown,35,35,normal,failed
194460,0,0,0,2125,194457.0,unknown,35,35,normal,failed
194462,0,0,0,2136,194459.0,unknown,35,35,normal,failed
194464,0,0,0,2124,194461.0,unknown,35,35,normal,failed
194466,0,0,0,2129,194463.0,unknown,35,35,normal,failed
194468,0,0,0,2122,194465.0,unknown,35,35,normal,failed
194470,0,0,0,2139,194467.0,unknown,35,35,normal,failed
194472,0,0,0,2132,194469.0,unknown,35,35,normal,failed
194474,0,0,0,2133,194471.0,unknown,35,35,normal,failed
194476,0,0,0,2121,194473.0,unknown,35,35,normal,failed
194478,0,0,0,2138,194475.0,unknown,35,35,normal,failed
194480,0,0,0,2121,194477.0,unknown,35,35,normal,failed
194482,0,0,0,2128,194479.0,unknown,35,35,normal,failed
194484,0,0,0,2133,194481.0,unknown,35,35,normal,failed
194486,0,0,0,2130,194483.0,unknown,35,35,normal,failed
194488,0,0,0,2123,194485.0,unknown,35,35,normal,failed
194490,0,0,0,2132,194487.0,unknown,35,35,normal,failed
194492,0,0,0,2130,194489.0,unknown,35,35,normal,failed
194494,0,0,0,2125,194491.0,unknown,35,35,normal,failed
194496,0,0,0,2123,194493.0,unknown,35,35,normal,failed
194498,0,0,0,2138,194495.0,unknown,35,35,normal,failed
194500,0,0,0,2133,194497.0,unknown,35,35,normal,failed
194502,0,0,0,2128,194499.0,unknown,35,35,normal,failed
194549,43000859,36800,43000859,2138,194547.0,unknown,36,36,attack,b_attack
195300,0,0,0,5329,194549.0,unknown,36,36,attack,failed
194547,43000858,36800,43000858,2127,194545.0,unknown,36,36,attack,b_attack
194545,43000857,36800,43000857,2137,194543.0,unknown,36,36,attack,b_attack
194543,43000856,36800,43000856,2138,194541.0,unknown,36,36,attack,b_attack
194541,43000855,36800,43000855,2129,194539.0,unknown,36,36,attack,b_attack
194539,43000854,36800,43000854,2139,194537.0,unknown,36,36,attack,b_attack
194537,43000853,36800,43000853,2129,194535.0,unknown,36,36,attack,b_attack
194535,43000852,36800,43000852,2135,194533.0,unknown,36,36,attack,b_attack
194533,43000851,36800,43000851,2123,194531.0,unknown,36,36,attack,b_attack
194531,43000850,36800,43000850,2131,194529.0,unknown,36,36,attack,b_attack
194529,43000849,36800,43000849,2134,194527.0,unknown,36,36,attack,b_attack
194527,43000848,36800,43000848,2127,194525.0,unknown,36,36,attack,b_attack
194525,43000847,36800,43000847,2130,194523.0,unknown,36,36,attack,b_attack
194523,43000846,36800,43000846,2140,194521.0,unknown,36,36,attack,b_attack
194521,43000845,36800,43000845,2130,194519.0,unknown,36,36,attack,b_attack
194519,43000844,36800,43000844,2139,194517.0,unknown,36,36,attack,b_attack
194517,43000843,36800,43000843,2133,194515.0,unknown,36,36,attack,b_attack
194515,43000842,36800,43000842,2126,194513.0,unknown,36,36,attack,b_attack
194513,43000841,36800,43000841,2136,194511.0,unknown,36,36,attack,b_attack
194511,43000840,36800,43000840,2124,194509.0,unknown,36,36,attack,b_attack
194509,43000839,36800,43000839,2131,194507.0,unknown,36,36,attack,b_attack
194507,43000838,36800,43000838,2127,194505.0,unknown,36,36,attack,b_attack
194505,43000837,36800,43000837,2129,194503.0,unknown,36,36,attack,b_attack
194503,43000836,36800,43000836,2130,194501.0,unknown,36,36,attack,b_attack
194504,0,0,0,2130,194501.0,unknown,36,36,attack,failed
194506,0,0,0,2129,194503.0,unknown,36,36,attack,failed
194508,0,0,0,2127,194505.0,unknown,36,36,attack,failed
194510,0,0,0,2131,194507.0,unknown,36,36,attack,failed
194512,0,0,0,2124,194509.0,unknown,36,36,attack,failed
194514,0,0,0,2136,194511.0,unknown,36,36,attack,failed
194516,0,0,0,2126,194513.0,unknown,36,36,attack,failed
194518,0,0,0,2133,194515.0,unknown,36,36,attack,failed
194520,0,0,0,2139,194517.0,unknown,36,36,attack,failed
194522,0,0,0,2130,194519.0,unknown,36,36,attack,failed
194524,0,0,0,2140,194521.0,unknown,36,36,attack,failed
194526,0,0,0,2130,194523.0,unknown,36,36,attack,failed
194528,0,0,0,2127,194525.0,unknown,36,36,attack,failed
194530,0,0,0,2134,194527.0,unknown,36,36,attack,failed
194532,0,0,0,2131,194529.0,unknown,36,36,attack,failed
194534,0,0,0,2123,194531.0,unknown,36,36,attack,failed
194536,0,0,0,2135,194533.0,unknown,36,36,attack,failed
194538,0,0,0,2129,194535.0,unknown,36,36,attack,failed
194540,0,0,0,2139,194537.0,unknown,36,36,attack,failed
194542,0,0,0,2129,194539.0,unknown,36,36,attack,failed
194544,0,0,0,2138,194541.0,unknown,36,36,attack,failed
194546,0,0,0,2137,194543.0,unknown,36,36,attack,failed
194548,0,0,0,2127,194545.0,unknown,36,36,attack,failed
194550,0,0,0,2138,194547.0,unknown,36,36,attack,failed
194597,43000883,36800,43000883,2135,194595.0,unknown,37,37,attack,b_attack
195301,0,0,0,5312,194597.0,unknown,37,37,attack,failed
194595,43000882,36800,43000882,2139,194593.0,unknown,37,37,attack,b_attack
194593,43000881,36800,43000881,2127,194591.0,unknown,37,37,attack,b_attack
194591,43000880,36800,43000880,2137,194589.0,unknown,37,37,attack,b_attack
194589,43000879,36800,43000879,2124,194587.0,unknown,37,37,attack,b_attack
194587,43000878,36800,43000878,2134,194585.0,unknown,37,37,attack,b_attack
194585,43000877,36800,43000877,2136,194583.0,unknown,37,37,attack,b_attack
194583,43000876,36800,43000876,2139,194581.0,unknown,37,37,attack,b_attack
194581,43000875,36800,43000875,2138,194579.0,unknown,37,37,attack,b_attack
194579,43000874,36800,43000874,2139,194577.0,unknown,37,37,attack,b_attack
194577,43000873,36800,43000873,2137,194575.0,unknown,37,37,attack,b_attack
194575,43000872,36800,43000872,2135,194573.0,unknown,37,37,attack,b_attack
194573,43000871,36800,43000871,2127,194571.0,unknown,37,37,attack,b_attack
194571,43000870,36800,43000870,2132,194569.0,unknown,37,37,attack,b_attack
194569,43000869,36800,43000869,2138,194567.0,unknown,37,37,attack,b_attack
194567,43000868,36800,43000868,2126,194565.0,unknown,37,37,attack,b_attack
194565,43000867,36800,43000867,2122,194563.0,unknown,37,37,attack,b_attack
194563,43000866,36800,43000866,2133,194561.0,unknown,37,37,attack,b_attack
194561,43000865,36800,43000865,2121,194559.0,unknown,37,37,attack,b_attack
194559,43000864,36800,43000864,2137,194557.0,unknown,37,37,attack,b_attack
194557,43000863,36800,43000863,2134,194555.0,unknown,37,37,attack,b_attack
194555,43000862,36800,43000862,2129,194553.0,unknown,37,37,attack,b_attack
194553,43000861,36800,43000861,2128,194551.0,unknown,37,37,attack,b_attack
194551,0,0,0,2121,194549.0,unknown,37,37,attack,failed
194552,0,0,0,2121,194549.0,unknown,37,37,attack,failed
194554,0,0,0,2128,194551.0,unknown,37,37,attack,failed
194556,0,0,0,2129,194553.0,unknown,37,37,attack,failed
194558,0,0,0,2134,194555.0,unknown,37,37,attack,failed
194560,0,0,0,2137,194557.0,unknown,37,37,attack,failed
194562,0,0,0,2121,194559.0,unknown,37,37,attack,failed
194564,0,0,0,2133,194561.0,unknown,37,37,attack,failed
194566,0,0,0,2122,194563.0,unknown,37,37,attack,failed
194568,0,0,0,2126,194565.0,unknown,37,37,attack,failed
194570,0,0,0,2138,194567.0,unknown,37,37,attack,failed
194572,0,0,0,2132,194569.0,unknown,37,37,attack,failed
194574,0,0,0,2127,194571.0,unknown,37,37,attack,failed
194576,0,0,0,2135,194573.0,unknown,37,37,attack,failed
194578,0,0,0,2137,194575.0,unknown,37,37,attack,failed
194580,0,0,0,2139,194577.0,unknown,37,37,attack,failed
194582,0,0,0,2138,194579.0,unknown,37,37,attack,failed
194584,0,0,0,2139,194581.0,unknown,37,37,attack,failed
194586,0,0,0,2136,194583.0,unknown,37,37,attack,failed
194588,0,0,0,2134,194585.0,unknown,37,37,attack,failed
194590,0,0,0,2124,194587.0,unknown,37,37,attack,failed
194592,0,0,0,2137,194589.0,unknown,37,37,attack,failed
194594,0,0,0,2127,194591.0,unknown,37,37,attack,failed
194596,0,0,0,2139,194593.0,unknown,37,37,attack,failed
194598,0,0,0,2135,194595.0,unknown,37,37,attack,failed
194645,43000907,36800,43000907,2127,194643.0,unknown,38,38,attack,b_attack
195302,0,0,0,5339,194645.0,unknown,38,38,attack,failed
194643,43000906,36800,43000906,2128,194641.0,unknown,38,38,attack,b_attack
194641,43000905,36800,43000905,2136,194639.0,unknown,38,38,attack,b_attack
194639,43000904,36800,43000904,2136,194637.0,unknown,38,38,attack,b_attack
194637,43000903,36800,43000903,2121,194635.0,unknown,38,38,attack,b_attack
194635,43000902,36800,43000902,2127,194633.0,unknown,38,38,attack,b_attack
194633,43000901,36800,43000901,2132,194631.0,unknown,38,38,attack,b_attack
194631,43000900,36800,43000900,2131,194629.0,unknown,38,38,attack,b_attack
194629,43000899,36800,43000899,2136,194627.0,unknown,38,38,attack,b_attack
194627,43000898,36800,43000898,2121,194625.0,unknown,38,38,attack,b_attack
194625,43000897,36800,43000897,2128,194623.0,unknown,38,38,attack,b_attack
194623,43000896,36800,43000896,2130,194621.0,unknown,38,38,attack,b_attack
194621,43000895,36800,43000895,2135,194619.0,unknown,38,38,attack,b_attack
194619,43000894,36800,43000894,2130,194617.0,unknown,38,38,attack,b_attack
194617,43000893,36800,43000893,2130,194615.0,unknown,38,38,attack,b_attack
194615,43000892,36800,43000892,2121,194613.0,unknown,38,38,attack,b_attack
194613,43000891,36800,43000891,2132,194611.0,unknown,38,38,attack,b_attack
194611,43000890,36800,43000890,2122,194609.0,unknown,38,38,attack,b_attack
194609,43000889,36800,43000889,2130,194607.0,unknown,38,38,attack,b_attack
194607,43000888,36800,43000888,2137,194605.0,unknown,38,38,attack,b_attack
194605,43000887,36800,43000887,2124,194603.0,unknown,38,38,attack,b_attack
194603,43000886,36800,43000886,2125,194601.0,unknown,38,38,attack,b_attack
194601,43000885,36800,43000885,2128,194599.0,unknown,38,38,attack,b_attack
194599,0,0,0,2137,194597.0,unknown,38,38,attack,failed
194600,0,0,0,2137,194597.0,unknown,38,38,attack,failed
194602,0,0,0,2128,194599.0,unknown,38,38,attack,failed
194604,0,0,0,2125,194601.0,unknown,38,38,attack,failed
194606,0,0,0,2124,194603.0,unknown,38,38,attack,failed
194608,0,0,0,2137,194605.0,unknown,38,38,attack,failed
194610,0,0,0,2130,194607.0,unknown,38,38,attack,failed
194612,0,0,0,2122,194609.0,unknown,38,38,attack,failed
194614,0,0,0,2132,194611.0,unknown,38,38,attack,failed
194616,0,0,0,2121,194613.0,unknown,38,38,attack,failed
194618,0,0,0,2130,194615.0,unknown,38,38,attack,failed
194620,0,0,0,2130,194617.0,unknown,38,38,attack,failed
194622,0,0,0,2135,194619.0,unknown,38,38,attack,failed
194624,0,0,0,2130,194621.0,unknown,38,38,attack,failed
194626,0,0,0,2128,194623.0,unknown,38,38,attack,failed
194628,0,0,0,2121,194625.0,unknown,38,38,attack,failed
194630,0,0,0,2136,194627.0,unknown,38,38,attack,failed
194632,0,0,0,2131,194629.0,unknown,38,38,attack,failed
194634,0,0,0,2132,194631.0,unknown,38,38,attack,failed
194636,0,0,0,2127,194633.0,unknown,38,38,attack,failed
194638,0,0,0,2121,194635.0,unknown,38,38,attack,failed
194640,0,0,0,2136,194637.0,unknown,38,38,attack,failed
194642,0,0,0,2136,194639.0,unknown,38,38,attack,failed
194644,0,0,0,2128,194641.0,unknown,38,38,attack,failed
194646,0,0,0,2127,194643.0,unknown,38,38,attack,failed
194693,43000931,36800,43000931,2126,194691.0,unknown,39,39,attack,b_attack
195303,0,0,0,5317,194693.0,unknown,39,39,attack,failed
194691,43000930,36800,43000930,2130,194689.0,unknown,39,39,attack,b_attack
194689,43000929,36800,43000929,2138,194687.0,unknown,39,39,attack,b_attack
194687,43000928,36800,43000928,2140,194685.0,unknown,39,39,attack,b_attack
194685,43000927,36800,43000927,2130,194683.0,unknown,39,39,attack,b_attack
194683,43000926,36800,43000926,2129,194681.0,unknown,39,39,attack,b_attack
194681,43000925,36800,43000925,2121,194679.0,unknown,39,39,attack,b_attack
194679,43000924,36800,43000924,2121,194677.0,unknown,39,39,attack,b_attack
194677,43000923,36800,43000923,2131,194675.0,unknown,39,39,attack,b_attack
194675,43000922,36800,43000922,2128,194673.0,unknown,39,39,attack,b_attack
194673,43000921,36800,43000921,2123,194671.0,unknown,39,39,attack,b_attack
194671,43000920,36800,43000920,2138,194669.0,unknown,39,39,attack,b_attack
194669,43000919,36800,43000919,2125,194667.0,unknown,39,39,attack,b_attack
194667,43000918,36800,43000918,2138,194665.0,unknown,39,39,attack,b_attack
194665,43000917,36800,43000917,2121,194663.0,unknown,39,39,attack,b_attack
194663,43000916,36800,43000916,2133,194661.0,unknown,39,39,attack,b_attack
194661,43000915,36800,43000915,2124,194659.0,unknown,39,39,attack,b_attack
194659,43000914,36800,43000914,2137,194657.0,unknown,39,39,attack,b_attack
194657,43000913,36800,43000913,2121,194655.0,unknown,39,39,attack,b_attack
194655,43000912,36800,43000912,2135,194653.0,unknown,39,39,attack,b_attack
194653,43000911,36800,43000911,2122,194651.0,unknown,39,39,attack,b_attack
194651,43000910,36800,43000910,2127,194649.0,unknown,39,39,attack,b_attack
194649,43000909,36800,43000909,2128,194647.0,unknown,39,39,attack,b_attack
194647,0,0,0,2128,194645.0,unknown,39,39,attack,failed
194648,0,0,0,2128,194645.0,unknown,39,39,attack,failed
194650,0,0,0,2128,194647.0,unknown,39,39,attack,failed
194652,0,0,0,2127,194649.0,unknown,39,39,attack,failed
194654,0,0,0,2122,194651.0,unknown,39,39,attack,failed
194656,0,0,0,2135,194653.0,unknown,39,39,attack,failed
194658,0,0,0,2121,194655.0,unknown,39,39,attack,failed
194660,0,0,0,2137,194657.0,unknown,39,39,attack,failed
194662,0,0,0,2124,194659.0,unknown,39,39,attack,failed
194664,0,0,0,2133,194661.0,unknown,39,39,attack,failed
194666,0,0,0,2121,194663.0,unknown,39,39,attack,failed
194668,0,0,0,2138,194665.0,unknown,39,39,attack,failed
194670,0,0,0,2125,194667.0,unknown,39,39,attack,failed
194672,0,0,0,2138,194669.0,unknown,39,39,attack,failed
194674,0,0,0,2123,194671.0,unknown,39,39,attack,failed
194676,0,0,0,2128,194673.0,unknown,39,39,attack,failed
194678,0,0,0,2131,194675.0,unknown,39,39,attack,failed
194680,0,0,0,2121,194677.0,unknown,39,39,attack,failed
194682,0,0,0,2121,194679.0,unknown,39,39,attack,failed
194684,0,0,0,2129,194681.0,unknown,39,39,attack,failed
194686,0,0,0,2130,194683.0,unknown,39,39,attack,failed
194688,0,0,0,2140,194685.0,unknown,39,39,attack,failed
194690,0,0,0,2138,194687.0,unknown,39,39,attack,failed
194692,0,0,0,2130,194689.0,unknown,39,39,attack,failed
194694,0,0,0,2126,194691.0,unknown,39,39,attack,failed
194741,43000955,36800,43000955,2137,194739.0,unknown,40,40,attack,b_attack
195304,0,0,0,5344,194741.0,unknown,40,40,attack,failed
194739,43000954,36800,43000954,2126,194737.0,unknown,40,40,attack,b_attack
194737,43000953,36800,43000953,2136,194735.0,unknown,40,40,attack,b_attack
194735,43000952,36800,43000952,2125,194733.0,unknown,40,40,attack,b_attack
194733,43000951,36800,43000951,2130,194731.0,unknown,40,40,attack,b_attack
194731,43000950,36800,43000950,2131,194729.0,unknown,40,40,attack,b_attack
194729,43000949,36800,43000949,2129,194727.0,unknown,40,40,attack,b_attack
194727,43000948,36800,43000948,2133,194725.0,unknown,40,40,attack,b_attack
194725,43000947,36800,43000947,2124,194723.0,unknown,40,40,attack,b_attack
194723,43000946,36800,43000946,2121,194721.0,unknown,40,40,attack,b_attack
194721,43000945,36800,43000945,2127,194719.0,unknown,40,40,attack,b_attack
194719,43000944,36800,43000944,2122,194717.0,unknown,40,40,attack,b_attack
194717,43000943,36800,43000943,2125,194715.0,unknown,40,40,attack,b_attack
194715,43000942,36800,43000942,2132,194713.0,unknown,40,40,attack,b_attack
194713,43000941,36800,43000941,2128,194711.0,unknown,40,40,attack,b_attack
194711,43000940,36800,43000940,2134,194709.0,unknown,40,40,attack,b_attack
194709,43000939,36800,43000939,2125,194707.0,unknown,40,40,attack,b_attack
194707,43000938,36800,43000938,2133,194705.0,unknown,40,40,attack,b_attack
194705,43000937,36800,43000937,2134,194703.0,unknown,40,40,attack,b_attack
194703,43000936,36800,43000936,2127,194701.0,unknown,40,40,attack,b_attack
194701,43000935,36800,43000935,2138,194699.0,unknown,40,40,attack,b_attack
194699,43000934,36800,43000934,2133,194697.0,unknown,40,40,attack,b_attack
194697,43000933,36800,43000933,2138,194695.0,unknown,40,40,attack,b_attack
194695,0,0,0,2131,194693.0,unknown,40,40,attack,failed
194696,0,0,0,2131,194693.0,unknown,40,40,attack,failed
194698,0,0,0,2138,194695.0,unknown,40,40,attack,failed
194700,0,0,0,2133,194697.0,unknown,40,40,attack,failed
194702,0,0,0,2138,194699.0,unknown,40,40,attack,failed
194704,0,0,0,2127,194701.0,unknown,40,40,attack,failed
194706,0,0,0,2134,194703.0,unknown,40,40,attack,failed
194708,0,0,0,2133,194705.0,unknown,40,40,attack,failed
194710,0,0,0,2125,194707.0,unknown,40,40,attack,failed
194712,0,0,0,2134,194709.0,unknown,40,40,attack,failed
194714,0,0,0,2128,194711.0,unknown,40,40,attack,failed
194716,0,0,0,2132,194713.0,unknown,40,40,attack,failed
194718,0,0,0,2125,194715.0,unknown,40,40,attack,failed
194720,0,0,0,2122,194717.0,unknown,40,40,attack,failed
194722,0,0,0,2127,194719.0,unknown,40,40,attack,failed
194724,0,0,0,2121,194721.0,unknown,40,40,attack,failed
194726,0,0,0,2124,194723.0,unknown,40,40,attack,failed
194728,0,0,0,2133,194725.0,unknown,40,40,attack,failed
194730,0,0,0,2129,194727.0,unknown,40,40,attack,failed
194732,0,0,0,2131,194729.0,unknown,40,40,attack,failed
194734,0,0,0,2130,194731.0,unknown,40,40,attack,failed
194736,0,0,0,2125,194733.0,unknown,40,40,attack,failed
194738,0,0,0,2136,194735.0,unknown,40,40,attack,failed
194740,0,0,0,2126,194737.0,unknown,40,40,attack,failed
194742,0,0,0,2137,194739.0,unknown,40,40,attack,failed
194789,43000979,36800,43000979,2132,194787.0,unknown,41,41,attack,b_attack
195305,0,0,0,5311,194789.0,unknown,41,41,attack,failed
194787,43000978,36800,43000978,2137,194785.0,unknown,41,41,attack,b_attack
194785,43000977,36800,43000977,2135,194783.0,unknown,41,41,attack,b_attack
194783,43000976,36800,43000976,2134,194781.0,unknown,41,41,attack,b_attack
194781,43000975,36800,43000975,2123,194779.0,unknown,41,41,attack,b_attack
194779,43000974,36800,43000974,2130,194777.0,unknown,41,41,attack,b_attack
194777,43000973,36800,43000973,2127,194775.0,unknown,41,41,attack,b_attack
194775,43000972,36800,43000972,2128,194773.0,unknown,41,41,attack,b_attack
194773,43000971,36800,43000971,2133,194771.0,unknown,41,41,attack,b_attack
194771,43000970,36800,43000970,2137,194769.0,unknown,41,41,attack,b_attack
194769,43000969,36800,43000969,2122,194767.0,unknown,41,41,attack,b_attack
194767,43000968,36800,43000968,2122,194765.0,unknown,41,41,attack,b_attack
194765,43000967,36800,43000967,2134,194763.0,unknown,41,41,attack,b_attack
194763,43000966,36800,43000966,2122,194761.0,unknown,41,41,attack,b_attack
194761,43000965,36800,43000965,2126,194759.0,unknown,41,41,attack,b_attack
194759,43000964,36800,43000964,2129,194757.0,unknown,41,41,attack,b_attack
194757,43000963,36800,43000963,2124,194755.0,unknown,41,41,attack,b_attack
194755,43000962,36800,43000962,2131,194753.0,unknown,41,41,attack,b_attack
194753,43000961,36800,43000961,2125,194751.0,unknown,41,41,attack,b_attack
194751,43000960,36800,43000960,2121,194749.0,unknown,41,41,attack,b_attack
194749,43000959,36800,43000959,2132,194747.0,unknown,41,41,attack,b_attack
194747,43000958,36800,43000958,2129,194745.0,unknown,41,41,attack,b_attack
194745,43000957,36800,43000957,2129,194743.0,unknown,41,41,attack,b_attack
194743,0,0,0,2125,194741.0,unknown,41,41,attack,failed
194744,0,0,0,2125,194741.0,unknown,41,41,attack,failed
194746,0,0,0,2129,194743.0,unknown,41,41,attack,failed
194748,0,0,0,2129,194745.0,unknown,41,41,attack,failed
194750,0,0,0,2132,194747.0,unknown,41,41,attack,failed
194752,0,0,0,2121,194749.0,unknown,41,41,attack,failed
194754,0,0,0,2125,194751.0,unknown,41,41,attack,failed
194756,0,0,0,2131,194753.0,unknown,41,41,attack,failed
194758,0,0,0,2124,194755.0,unknown,41,41,attack,failed
194760,0,0,0,2129,194757.0,unknown,41,41,attack,failed
194762,0,0,0,2126,194759.0,unknown,41,41,attack,failed
194764,0,0,0,2122,194761.0,unknown,41,41,attack,failed
194766,0,0,0,2134,194763.0,unknown,41,41,attack,failed
194768,0,0,0,2122,194765.0,unknown,41,41,attack,failed
194770,0,0,0,2122,194767.0,unknown,41,41,attack,failed
194772,0,0,0,2137,194769.0,unknown,41,41,attack,failed
194774,0,0,0,2133,194771.0,unknown,41,41,attack,failed
194776,0,0,0,2128,194773.0,unknown,41,41,attack,failed
194778,0,0,0,2127,194775.0,unknown,41,41,attack,failed
194780,0,0,0,2130,194777.0,unknown,41,41,attack,failed
194782,0,0,0,2123,194779.0,unknown,41,41,attack,failed
194784,0,0,0,2134,194781.0,unknown,41,41,attack,failed
194786,0,0,0,2135,194783.0,unknown,41,41,attack,failed
194788,0,0,0,2137,194785.0,unknown,41,41,attack,failed
194790,0,0,0,2132,194787.0,unknown,41,41,attack,failed
194837,43001003,36800,43001003,2129,194835.0,unknown,42,42,normal,b_attack
194835,43001002,36800,43001002,2135,194833.0,unknown,42,42,normal,b_attack
194833,43001001,36800,43001001,2125,194831.0,unknown,42,42,normal,b_attack
194831,43001000,36800,43001000,2125,194829.0,unknown,42,42,normal,b_attack
194829,43000999,36800,43000999,2138,194827.0,unknown,42,42,normal,b_attack
194827,43000998,36800,43000998,2136,194825.0,unknown,42,42,normal,b_attack
194825,43000997,36800,43000997,2133,194823.0,unknown,42,42,normal,b_attack
194823,43000996,36800,43000996,2125,194821.0,unknown,42,42,normal,b_attack
194821,43000995,36800,43000995,2124,194819.0,unknown,42,42,normal,b_attack
194819,43000994,36800,43000994,2124,194817.0,unknown,42,42,normal,b_attack
194817,43000993,36800,43000993,2128,194815.0,unknown,42,42,normal,b_attack
194815,43000992,36800,43000992,2136,194813.0,unknown,42,42,normal,b_attack
194813,43000991,36800,43000991,2135,194811.0,unknown,42,42,normal,b_attack
194811,43000990,36800,43000990,2139,194809.0,unknown,42,42,normal,b_attack
194809,43000989,36800,43000989,2124,194807.0,unknown,42,42,normal,b_attack
194807,43000988,36800,43000988,2124,194805.0,unknown,42,42,normal,b_attack
194805,43000987,36800,43000987,2133,194803.0,unknown,42,42,normal,b_attack
194803,43000986,36800,43000986,2121,194801.0,unknown,42,42,normal,b_attack
194801,43000985,36800,43000985,2136,194799.0,unknown,42,42,normal,b_attack
194799,43000984,36800,43000984,2127,194797.0,unknown,42,42,normal,b_attack
194797,43000983,36800,43000983,2135,194795.0,unknown,42,42,normal,b_attack
