transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
42430,27000000,0,0,10,,normal,41,41,normal,normal
42637,27000000,0,0,7,,normal,41,41,normal,normal
42679,27000000,0,0,7,,normal,41,41,normal,normal
42703,27000000,0,0,10,,normal,41,41,normal,normal
42836,27000000,0,0,17,,normal,41,41,normal,normal
42851,27000000,0,0,11,,normal,41,41,normal,normal
42949,2300000,17700000,0,4,,normal,41,41,normal,normal
42914,19000000,285000,0,11,,normal,41,41,normal,normal
42556,19000000,155000,0,10,,normal,41,41,normal,normal
42601,19000000,64600,0,13,,normal,41,41,normal,normal
42079,19000000,12300,0,16,,normal,41,41,normal,normal
41025,19000000,0,0,12,,normal,41,40,normal,normal
41598,19000000,0,0,18,,normal,41,40,normal,normal
42155,19000000,0,0,8,,normal,41,41,normal,normal
42232,19000000,0,0,1,,normal,41,41,normal,normal
42485,19000000,0,0,2,,normal,41,41,normal,normal
42070,150000,7190000,0,7,,normal,41,41,normal,normal
42458,6100000,594000,0,17,,normal,41,41,normal,normal
42558,6100000,322000,0,12,,normal,41,41,normal,normal
42428,6300000,7840,0,8,,normal,41,41,normal,normal
24684,6300000,0,0,9,,normal,41,24,normal,normal
25418,6300000,0,0,8,,normal,41,25,normal,normal
44011,43000000,31700,0,16,,normal,42,42,normal,normal
44088,43000000,17000,0,9,,normal,42,42,normal,normal
43099,43000000,11200,0,7,,normal,42,42,normal,normal
43057,43000000,0,0,7,,normal,42,42,normal,normal
43151,43000000,0,0,17,,normal,42,42,normal,normal
43709,43000000,0,0,8,,normal,42,42,normal,normal
44017,43000000,0,0,1,,normal,42,42,normal,normal
43958,30000000,84800,0,5,,normal,42,42,normal,normal
43381,30000000,35100,0,16,,normal,42,42,normal,normal
43628,30000000,14200,0,11,,normal,42,42,normal,normal
42150,30000000,0,0,3,,normal,42,41,normal,normal
43250,30000000,0,0,11,,normal,42,42,normal,normal
43342,30000000,0,0,19,,normal,42,42,normal,normal
43369,30000000,0,0,4,,normal,42,42,normal,normal
43402,30000000,0,0,16,,normal,42,42,normal,normal
43639,30000000,0,0,1,,normal,42,42,normal,normal
43792,30000000,0,0,7,,normal,42,42,normal,normal
43971,30000000,0,0,18,,normal,42,42,normal,normal
40294,27000000,0,0,16,,normal,42,39,normal,normal
42516,27000000,0,0,12,,normal,42,41,normal,normal
43075,27000000,0,0,4,,normal,42,42,normal,normal
43087,27000000,0,0,16,,normal,42,42,normal,normal
43164,27000000,0,0,9,,normal,42,42,normal,normal
43200,27000000,0,0,3,,normal,42,42,normal,normal
43409,27000000,0,0,2,,normal,42,42,normal,normal
43835,27000000,0,0,8,,normal,42,42,normal,normal
43883,27000000,0,0,14,,normal,42,42,normal,normal
43937,27000000,0,0,5,,normal,42,42,normal,normal
43998,27000000,0,0,3,,normal,42,42,normal,normal
44025,27000000,0,0,9,,normal,42,42,normal,normal
44064,27000000,0,0,6,,normal,42,42,normal,normal
44085,19000000,100000,0,6,,normal,42,42,normal,normal
43095,19000000,75000,0,3,,normal,42,42,normal,normal
42160,19000000,0,0,13,,normal,42,41,normal,normal
42471,19000000,0,0,9,,normal,42,41,normal,normal
43085,19000000,0,0,14,,normal,42,42,normal,normal
43192,19000000,0,0,16,,normal,42,42,normal,normal
43900,19000000,0,0,10,,normal,42,42,normal,normal
43079,220000,17700000,0,8,,normal,42,42,normal,normal
44054,220000,17700000,0,17,,normal,42,42,normal,normal
43692,1900000,7190000,0,12,,normal,42,42,normal,normal
43230,1000000,7190000,0,12,,normal,42,42,normal,normal
43336,6300000,47700,0,13,,normal,42,42,normal,normal
43610,6300000,5180,0,14,,normal,42,42,normal,normal
20290,6300000,0,0,4,,normal,42,20,normal,normal
24229,6300000,0,0,16,,normal,42,24,normal,normal
24375,6300000,0,0,15,,normal,42,24,normal,normal
26004,6300000,0,0,6,,normal,42,25,normal,normal
26038,6300000,0,0,19,,normal,42,25,normal,normal
26752,6300000,0,0,19,,normal,42,26,normal,normal
44971,43000000,779000,0,10,,normal,43,43,normal,normal
44202,43000000,84800,0,18,,normal,43,43,normal,normal
44384,43000000,30200,0,11,,normal,43,43,normal,normal
43425,43000000,5640,0,18,,normal,43,42,normal,normal
43122,43000000,0,0,9,,normal,43,42,normal,normal
43149,43000000,0,0,15,,normal,43,42,normal,normal
43330,43000000,0,0,7,,normal,43,42,normal,normal
43396,43000000,0,0,10,,normal,43,42,normal,normal
44271,43000000,0,0,3,,normal,43,43,normal,normal
44313,43000000,0,0,3,,normal,43,43,normal,normal
44537,43000000,0,0,17,,normal,43,43,normal,normal
44590,43000000,0,0,7,,normal,43,43,normal,normal
44679,43000000,0,0,12,,normal,43,43,normal,normal
44743,43000000,0,0,13,,normal,43,43,normal,normal
44781,43000000,0,0,9,,normal,43,43,normal,normal
44935,43000000,0,0,16,,normal,43,43,normal,normal
44995,43000000,0,0,13,,normal,43,43,normal,normal
44274,30000000,66100,0,6,,normal,43,43,normal,normal
42322,30000000,0,0,7,,normal,43,41,normal,normal
44322,30000000,0,0,12,,normal,43,43,normal,normal
44502,30000000,0,0,3,,normal,43,43,normal,normal
44552,30000000,0,0,11,,normal,43,43,normal,normal
44807,30000000,0,0,14,,normal,43,43,normal,normal
44809,30000000,0,0,16,,normal,43,43,normal,normal
44881,30000000,0,0,4,,normal,43,43,normal,normal
45005,30000000,0,0,2,,normal,43,43,normal,normal
45079,30000000,0,0,13,,normal,43,43,normal,normal
44106,27000000,0,0,6,,normal,43,43,normal,normal
44615,27000000,0,0,11,,normal,43,43,normal,normal
44847,27000000,0,0,12,,normal,43,43,normal,normal
45069,27000000,0,0,3,,normal,43,43,normal,normal
45130,27000000,0,0,1,,normal,43,43,normal,normal
44816,19000000,67500,0,2,,normal,43,43,normal,normal
44405,19000000,12800,0,11,,normal,43,43,normal,normal
43349,19000000,3130,0,5,,normal,43,42,normal,normal
43547,19000000,0,0,14,,normal,43,42,normal,normal
44221,19000000,0,0,16,,normal,43,43,normal,normal
44312,19000000,0,0,2,,normal,43,43,normal,normal
44348,19000000,0,0,17,,normal,43,43,normal,normal
44620,19000000,0,0,16,,normal,43,43,normal,normal
44726,19000000,0,0,17,,normal,43,43,normal,normal
44806,19000000,0,0,13,,normal,43,43,normal,normal
45103,19000000,0,0,16,,normal,43,43,normal,normal
45040,670000,17700000,0,16,,normal,43,43,normal,normal
44825,660000,17700000,0,11,,normal,43,43,normal,normal
44216,460000,17700000,0,11,,normal,43,43,normal,normal
44942,3600000,7190000,0,2,,normal,43,43,normal,normal
43770,1700000,7190000,0,6,,normal,43,42,normal,normal
44815,1500000,7190000,0,1,,normal,43,43,normal,normal
44631,160000,7190000,0,6,,normal,43,43,normal,normal
45691,43000000,17000,0,16,,normal,44,44,normal,normal
44443,43000000,0,0,7,,normal,44,43,normal,normal
45190,43000000,0,0,19,,normal,44,44,normal,normal
45223,43000000,0,0,10,,normal,44,44,normal,normal
45290,43000000,0,0,14,,normal,44,44,normal,normal
45405,43000000,0,0,3,,normal,44,44,normal,normal
45790,43000000,0,0,10,,normal,44,44,normal,normal
46046,43000000,0,0,14,,normal,44,44,normal,normal
44157,30000000,410000,0,15,,normal,44,43,normal,normal
45924,30000000,381000,0,18,,normal,44,44,normal,normal
45813,30000000,33100,0,12,,normal,44,44,normal,normal
41626,30000000,0,0,4,,normal,44,40,normal,normal
44133,30000000,0,0,12,,normal,44,43,normal,normal
44228,30000000,0,0,2,,normal,44,43,normal,normal
44276,30000000,0,0,8,,normal,44,43,normal,normal
45063,30000000,0,0,18,,normal,44,43,normal,normal
45722,30000000,0,0,5,,normal,44,44,normal,normal
45860,30000000,0,0,17,,normal,44,44,normal,normal
45902,30000000,0,0,17,,normal,44,44,normal,normal
46000,30000000,0,0,10,,normal,44,44,normal,normal
46057,27000000,381000,0,4,,normal,44,44,normal,normal
45491,27000000,100000,0,5,,normal,44,44,normal,normal
44314,27000000,0,0,4,,normal,44,43,normal,normal
44358,27000000,0,0,6,,normal,44,43,normal,normal
44362,27000000,0,0,10,,normal,44,43,normal,normal
45264,27000000,0,0,9,,normal,44,44,normal,normal
45708,27000000,0,0,12,,normal,44,44,normal,normal
45713,27000000,0,0,17,,normal,44,44,normal,normal
45754,27000000,0,0,16,,normal,44,44,normal,normal
45825,27000000,0,0,3,,normal,44,44,normal,normal
44569,5200000,17700000,0,7,,normal,44,43,normal,normal
45579,5200000,17700000,0,9,,normal,44,44,normal,normal
45186,19000000,285000,0,15,,normal,44,44,normal,normal
45853,19000000,67900,0,10,,normal,44,44,normal,normal
45767,19000000,67500,0,8,,normal,44,44,normal,normal
43080,19000000,17000,0,9,,normal,44,42,normal,normal
46193,19000000,12300,0,14,,normal,44,44,normal,normal
46004,19000000,6390,0,14,,normal,44,44,normal,normal
44176,19000000,0,0,13,,normal,44,43,normal,normal
44608,19000000,0,0,4,,normal,44,43,normal,normal
45227,19000000,0,0,14,,normal,44,44,normal,normal
45520,19000000,0,0,13,,normal,44,44,normal,normal
45740,19000000,0,0,2,,normal,44,44,normal,normal
45869,19000000,0,0,5,,normal,44,44,normal,normal
45933,19000000,0,0,6,,normal,44,44,normal,normal
46042,19000000,0,0,10,,normal,44,44,normal,normal
46144,19000000,0,0,7,,normal,44,44,normal,normal
45986,98000,17700000,0,17,,normal,44,44,normal,normal
45778,6100000,4320000,0,19,,normal,44,44,normal,normal
45350,1300000,7190000,0,11,,normal,44,44,normal,normal
45232,43000000,350000,0,19,,normal,45,44,normal,normal
46869,43000000,108000,0,18,,normal,45,45,normal,normal
47044,43000000,56200,0,4,,normal,45,45,normal,normal
45067,43000000,0,0,1,,normal,45,43,normal,normal
45762,43000000,0,0,3,,normal,45,44,normal,normal
45796,43000000,0,0,16,,normal,45,44,normal,normal
45911,43000000,0,0,5,,normal,45,44,normal,normal
45996,43000000,0,0,6,,normal,45,44,normal,normal
46383,43000000,0,0,15,,normal,45,45,normal,normal
46352,27000000,7190000,0,5,,normal,45,45,normal,normal
46918,30000000,21800,0,4,,normal,45,45,normal,normal
45584,30000000,0,0,14,,normal,45,44,normal,normal
45970,30000000,0,0,1,,normal,45,44,normal,normal
46255,30000000,0,0,13,,normal,45,45,normal,normal
46545,30000000,0,0,9,,normal,45,45,normal,normal
46591,30000000,0,0,13,,normal,45,45,normal,normal
46600,30000000,0,0,1,,normal,45,45,normal,normal
46603,30000000,0,0,4,,normal,45,45,normal,normal
46650,30000000,0,0,9,,normal,45,45,normal,normal
47062,30000000,0,0,1,,normal,45,45,normal,normal
47135,30000000,0,0,11,,normal,45,45,normal,normal
47143,30000000,0,0,19,,normal,45,45,normal,normal
45732,27000000,322000,0,15,,normal,45,44,normal,normal
46907,27000000,108000,0,14,,normal,45,45,normal,normal
45785,27000000,100000,0,5,,normal,45,44,normal,normal
46865,27000000,23500,0,14,,normal,45,45,normal,normal
44789,27000000,0,0,17,,normal,45,43,normal,normal
46075,27000000,0,0,1,,normal,45,44,normal,normal
46503,27000000,0,0,9,,normal,45,45,normal,normal
46633,27000000,0,0,13,,normal,45,45,normal,normal
46659,27000000,0,0,18,,normal,45,45,normal,normal
47155,27000000,0,0,10,,normal,45,45,normal,normal
46492,19000000,36800,0,19,,normal,45,45,normal,normal
46007,19000000,18600,0,17,,normal,45,44,normal,normal
46721,19000000,17000,0,17,,normal,45,45,normal,normal
45546,19000000,0,0,18,,normal,45,44,normal,normal
45984,19000000,0,0,15,,normal,45,44,normal,normal
46077,19000000,0,0,3,,normal,45,44,normal,normal
46233,19000000,0,0,12,,normal,45,45,normal,normal
46308,19000000,0,0,3,,normal,45,45,normal,normal
46426,19000000,0,0,16,,normal,45,45,normal,normal
46546,19000000,0,0,10,,normal,45,45,normal,normal
46563,19000000,0,0,6,,normal,45,45,normal,normal
46580,19000000,0,0,2,,normal,45,45,normal,normal
46759,19000000,0,0,13,,normal,45,45,normal,normal
46933,970000,17700000,0,19,,normal,45,45,normal,normal
47047,220000,17700000,0,7,,normal,45,45,normal,normal
46988,120000,17700000,0,11,,normal,45,45,normal,normal
46282,5000000,4320000,0,19,,normal,45,45,normal,normal
47170,630000,7190000,0,4,,normal,45,45,normal,normal
47509,43000000,56200,0,7,,normal,46,46,normal,normal
48269,43000000,13900,0,11,,normal,46,46,normal,normal
47267,43000000,11200,0,17,,normal,46,46,normal,normal
47349,43000000,5640,0,15,,normal,46,46,normal,normal
46565,43000000,0,0,8,,normal,46,45,normal,normal
46773,43000000,0,0,6,,normal,46,45,normal,normal
47259,43000000,0,0,9,,normal,46,46,normal,normal
47390,43000000,0,0,14,,normal,46,46,normal,normal
47442,43000000,0,0,3,,normal,46,46,normal,normal
47504,43000000,0,0,2,,normal,46,46,normal,normal
47540,43000000,0,0,17,,normal,46,46,normal,normal
47976,43000000,0,0,12,,normal,46,46,normal,normal
48065,43000000,0,0,17,,normal,46,46,normal,normal
48254,43000000,0,0,17,,normal,46,46,normal,normal
47573,30000000,350000,0,8,,normal,46,46,normal,normal
47608,30000000,285000,0,1,,normal,46,46,normal,normal
48267,30000000,215000,0,9,,normal,46,46,normal,normal
44346,30000000,0,0,15,,normal,46,43,normal,normal
46739,30000000,0,0,14,,normal,46,45,normal,normal
47490,30000000,0,0,9,,normal,46,46,normal,normal
47618,30000000,0,0,11,,normal,46,46,normal,normal
47692,30000000,0,0,1,,normal,46,46,normal,normal
47825,30000000,0,0,8,,normal,46,46,normal,normal
47830,30000000,0,0,13,,normal,46,46,normal,normal
47814,27000000,215000,0,18,,normal,46,46,normal,normal
47351,27000000,13900,0,17,,normal,46,46,normal,normal
46551,27000000,0,0,15,,normal,46,45,normal,normal
47328,27000000,0,0,15,,normal,46,46,normal,normal
47422,27000000,0,0,4,,normal,46,46,normal,normal
47526,27000000,0,0,3,,normal,46,46,normal,normal
47991,27000000,0,0,6,,normal,46,46,normal,normal
48243,27000000,0,0,6,,normal,46,46,normal,normal
46438,19000000,0,0,7,,normal,46,45,normal,normal
47295,19000000,0,0,3,,normal,46,46,normal,normal
47503,19000000,0,0,1,,normal,46,46,normal,normal
47577,19000000,0,0,12,,normal,46,46,normal,normal
47655,19000000,0,0,6,,normal,46,46,normal,normal
47805,19000000,0,0,9,,normal,46,46,normal,normal
47897,19000000,0,0,17,,normal,46,46,normal,normal
48104,19000000,0,0,14,,normal,46,46,normal,normal
47401,300000,17700000,0,4,,normal,46,46,normal,normal
47658,1000000,7190000,0,9,,normal,46,46,normal,normal
45545,370000,7190000,0,17,,normal,46,44,normal,normal
45680,150000,7190000,0,5,,normal,46,44,normal,normal
45723,120000,7190000,0,6,,normal,46,44,normal,normal
48185,85000,7190000,0,11,,normal,46,46,normal,normal
47868,6300000,779000,0,9,,normal,46,46,normal,normal
47723,6300000,121000,0,11,,normal,46,46,normal,normal
46476,6300000,67500,0,3,,normal,46,45,normal,normal
44302,6300000,39400,0,13,,normal,46,43,normal,normal
49090,43000000,34700,0,13,,normal,47,47,normal,normal
46690,43000000,0,0,7,,normal,47,45,normal,normal
47563,43000000,0,0,19,,normal,47,46,normal,normal
47620,43000000,0,0,13,,normal,47,46,normal,normal
47719,43000000,0,0,7,,normal,47,46,normal,normal
48428,43000000,0,0,2,,normal,47,47,normal,normal
48518,43000000,0,0,8,,normal,47,47,normal,normal
48924,43000000,0,0,15,,normal,47,47,normal,normal
49292,43000000,0,0,5,,normal,47,47,normal,normal
49327,43000000,0,0,19,,normal,47,47,normal,normal
48422,30000000,5180,0,17,,normal,47,47,normal,normal
48431,30000000,0,0,5,,normal,47,47,normal,normal
48472,30000000,0,0,4,,normal,47,47,normal,normal
48555,30000000,0,0,3,,normal,47,47,normal,normal
48691,30000000,0,0,13,,normal,47,47,normal,normal
48916,30000000,0,0,7,,normal,47,47,normal,normal
48926,30000000,0,0,17,,normal,47,47,normal,normal
48941,30000000,0,0,11,,normal,47,47,normal,normal
48946,30000000,0,0,16,,normal,47,47,normal,normal
48948,30000000,0,0,18,,normal,47,47,normal,normal
49238,30000000,0,0,14,,normal,47,47,normal,normal
48480,27000000,42000,0,12,,normal,47,47,normal,normal
47759,27000000,0,0,5,,normal,47,46,normal,normal
48696,27000000,0,0,18,,normal,47,47,normal,normal
48901,27000000,0,0,13,,normal,47,47,normal,normal
48977,27000000,0,0,5,,normal,47,47,normal,normal
49123,27000000,0,0,4,,normal,47,47,normal,normal
49168,27000000,0,0,7,,normal,47,47,normal,normal
47596,19000000,0,0,10,,normal,47,46,normal,normal
48465,19000000,0,0,18,,normal,47,47,normal,normal
48822,19000000,0,0,18,,normal,47,47,normal,normal
48936,220000,17700000,0,6,,normal,47,47,normal,normal
49104,6100000,7190000,0,6,,normal,47,47,normal,normal
49053,310000,7190000,0,18,,normal,47,47,normal,normal
48855,150000,7190000,0,9,,normal,47,47,normal,normal
48697,6100000,322000,0,19,,normal,47,47,normal,normal
47181,6300000,24700,0,15,,normal,47,45,normal,normal
46689,6300000,23500,0,6,,normal,47,45,normal,normal
47053,6300000,18600,0,13,,normal,47,45,normal,normal
48260,6300000,15700,0,2,,normal,47,46,normal,normal
47675,6300000,12800,0,5,,normal,47,46,normal,normal
48483,6300000,5180,0,15,,normal,47,47,normal,normal
26802,6300000,0,0,6,,normal,47,26,normal,normal
27360,6300000,0,0,18,,normal,47,27,normal,normal
27368,6300000,0,0,5,,normal,47,27,normal,normal
27498,6300000,0,0,9,,normal,47,27,normal,normal
27807,6300000,0,0,3,,normal,47,27,normal,normal
28030,6300000,0,0,16,,normal,47,27,normal,normal
28031,6300000,0,0,17,,normal,47,27,normal,normal
28186,6300000,0,0,4,,normal,47,27,normal,normal
48709,43000000,68100,0,10,,normal,48,47,normal,normal
48665,43000000,12800,0,8,,normal,48,47,normal,normal
49374,43000000,0,0,3,,normal,48,48,normal,normal
49478,43000000,0,0,2,,normal,48,48,normal,normal
49729,43000000,0,0,1,,normal,48,48,normal,normal
49868,43000000,0,0,14,,normal,48,48,normal,normal
50068,43000000,0,0,4,,normal,48,48,normal,normal
50099,43000000,0,0,14,,normal,48,48,normal,normal
50114,43000000,0,0,8,,normal,48,48,normal,normal
49387,30000000,42000,0,16,,normal,48,48,normal,normal
49642,30000000,19700,0,19,,normal,48,48,normal,normal
50109,30000000,15700,0,3,,normal,48,48,normal,normal
49534,30000000,0,0,16,,normal,48,48,normal,normal
49745,30000000,0,0,17,,normal,48,48,normal,normal
49857,30000000,0,0,3,,normal,48,48,normal,normal
49939,30000000,0,0,1,,normal,48,48,normal,normal
47369,27000000,0,0,14,,normal,48,46,normal,normal
48319,27000000,0,0,19,,normal,48,47,normal,normal
48504,27000000,0,0,15,,normal,48,47,normal,normal
49074,27000000,0,0,18,,normal,48,47,normal,normal
49363,27000000,0,0,13,,normal,48,48,normal,normal
49407,27000000,0,0,15,,normal,48,48,normal,normal
49512,27000000,0,0,15,,normal,48,48,normal,normal
49582,27000000,0,0,1,,normal,48,48,normal,normal
49710,27000000,0,0,3,,normal,48,48,normal,normal
49870,27000000,0,0,16,,normal,48,48,normal,normal
50172,27000000,0,0,3,,normal,48,48,normal,normal
50173,27000000,0,0,4,,normal,48,48,normal,normal
50242,27000000,0,0,10,,normal,48,48,normal,normal
50296,27000000,0,0,1,,normal,48,48,normal,normal
49369,19000000,4320000,0,19,,normal,48,48,normal,normal
49635,19000000,0,0,12,,normal,48,48,normal,normal
49720,19000000,0,0,13,,normal,48,48,normal,normal
50027,19000000,0,0,5,,normal,48,48,normal,normal
50328,19000000,0,0,12,,normal,48,48,normal,normal
47839,320000,17700000,0,1,,normal,48,46,normal,normal
50384,150000,17700000,0,5,,normal,48,48,normal,normal
48647,3600000,7190000,0,11,,normal,48,47,normal,normal
49444,3500000,7190000,0,10,,normal,48,48,normal,normal
49502,77000,7190000,0,5,,normal,48,48,normal,normal
44838,2600000,4320000,0,3,,normal,48,43,normal,normal
49932,6100000,369000,0,15,,normal,48,48,normal,normal
50293,6100000,350000,0,19,,normal,48,48,normal,normal
50081,6300000,139000,0,17,,normal,48,48,normal,normal
50155,6300000,73100,0,7,,normal,48,48,normal,normal
49787,6300000,30200,0,17,,normal,48,48,normal,normal
44376,6300000,12800,0,3,,normal,48,43,normal,normal
50107,6300000,5180,0,1,,normal,48,48,normal,normal
28410,6300000,0,0,18,,normal,48,28,normal,normal
28480,6300000,0,0,4,,normal,48,28,normal,normal
49886,43000000,350000,0,11,,normal,49,48,normal,normal
51272,43000000,68100,0,11,,normal,49,49,normal,normal
51141,43000000,66100,0,6,,normal,49,49,normal,normal
50605,43000000,60700,0,16,,normal,49,49,normal,normal
50201,43000000,43600,0,11,,normal,49,48,normal,normal
51102,43000000,5180,0,9,,normal,49,49,normal,normal
49605,43000000,0,0,3,,normal,49,48,normal,normal
49977,43000000,0,0,18,,normal,49,48,normal,normal
50480,43000000,0,0,17,,normal,49,49,normal,normal
50934,43000000,0,0,9,,normal,49,49,normal,normal
51269,43000000,0,0,8,,normal,49,49,normal,normal
51447,43000000,0,0,18,,normal,49,49,normal,normal
51066,30000000,128000,0,15,,normal,49,49,normal,normal
50800,30000000,108000,0,1,,normal,49,49,normal,normal
50797,30000000,32900,0,19,,normal,49,49,normal,normal
50565,30000000,21800,0,18,,normal,49,49,normal,normal
50440,30000000,0,0,19,,normal,49,49,normal,normal
50662,30000000,0,0,10,,normal,49,49,normal,normal
51036,30000000,0,0,6,,normal,49,49,normal,normal
51306,30000000,0,0,3,,normal,49,49,normal,normal
51332,30000000,0,0,8,,normal,49,49,normal,normal
50688,27000000,0,0,15,,normal,49,49,normal,normal
50774,27000000,0,0,17,,normal,49,49,normal,normal
50810,27000000,0,0,11,,normal,49,49,normal,normal
50849,27000000,0,0,8,,normal,49,49,normal,normal
51045,27000000,0,0,15,,normal,49,49,normal,normal
51161,27000000,0,0,5,,normal,49,49,normal,normal
51380,27000000,0,0,14,,normal,49,49,normal,normal
50632,19000000,18600,0,1,,normal,49,49,normal,normal
49383,19000000,0,0,12,,normal,49,48,normal,normal
50578,19000000,0,0,10,,normal,49,49,normal,normal
50657,19000000,0,0,5,,normal,49,49,normal,normal
50725,19000000,0,0,10,,normal,49,49,normal,normal
50980,19000000,0,0,13,,normal,49,49,normal,normal
50985,19000000,0,0,18,,normal,49,49,normal,normal
51160,19000000,0,0,4,,normal,49,49,normal,normal
51220,19000000,0,0,1,,normal,49,49,normal,normal
51318,19000000,0,0,15,,normal,49,49,normal,normal
51328,660000,17700000,0,4,,normal,49,49,normal,normal
51017,150000,17700000,0,8,,normal,49,49,normal,normal
47284,260000,7190000,0,13,,normal,49,46,normal,normal
49949,120000,7190000,0,11,,normal,49,48,normal,normal
50669,6300000,285000,0,17,,normal,49,49,normal,normal
51277,6100000,350000,0,16,,normal,49,49,normal,normal
44130,2000000,4320000,0,9,,normal,49,43,normal,normal
49268,2000000,4320000,0,2,,normal,49,47,normal,normal
27946,6300000,0,0,16,,normal,49,27,normal,normal
27998,6300000,0,0,5,,normal,49,27,normal,normal
28530,6300000,0,0,12,,normal,49,28,normal,normal
28533,6300000,0,0,15,,normal,49,28,normal,normal
51476,43000000,510000,0,5,,normal,50,50,normal,normal
52148,43000000,64600,0,5,,normal,50,50,normal,normal
49368,43000000,60700,0,18,,normal,50,48,normal,normal
50485,43000000,0,0,1,,normal,50,49,normal,normal
51587,43000000,0,0,11,,normal,50,50,normal,normal
51841,43000000,0,0,13,,normal,50,50,normal,normal
51842,43000000,0,0,14,,normal,50,50,normal,normal
51861,43000000,0,0,12,,normal,50,50,normal,normal
51907,43000000,0,0,16,,normal,50,50,normal,normal
51946,43000000,0,0,13,,normal,50,50,normal,normal
52388,43000000,0,0,14,,normal,50,50,normal,normal
52410,43000000,0,0,15,,normal,50,50,normal,normal
52432,27000000,7190000,0,16,,normal,50,50,normal,normal
52167,30000000,15100,0,3,,normal,50,50,normal,normal
52285,30000000,7840,0,16,,normal,50,50,normal,normal
51463,30000000,0,0,13,,normal,50,50,normal,normal
51489,30000000,0,0,18,,normal,50,50,normal,normal
51766,30000000,0,0,1,,normal,50,50,normal,normal
51844,30000000,0,0,16,,normal,50,50,normal,normal
52187,30000000,0,0,2,,normal,50,50,normal,normal
52334,30000000,0,0,2,,normal,50,50,normal,normal
52348,30000000,0,0,16,,normal,50,50,normal,normal
52422,30000000,0,0,6,,normal,50,50,normal,normal
51951,27000000,60700,0,18,,normal,50,50,normal,normal
50824,27000000,0,0,4,,normal,50,49,normal,normal
51544,27000000,0,0,10,,normal,50,50,normal,normal
51614,27000000,0,0,17,,normal,50,50,normal,normal
51695,27000000,0,0,14,,normal,50,50,normal,normal
51750,27000000,0,0,6,,normal,50,50,normal,normal
52049,27000000,0,0,11,,normal,50,50,normal,normal
52050,27000000,0,0,12,,normal,50,50,normal,normal
52084,27000000,0,0,4,,normal,50,50,normal,normal
52145,27000000,0,0,2,,normal,50,50,normal,normal
52089,19000000,35600,0,9,,normal,50,50,normal,normal
51021,19000000,0,0,12,,normal,50,49,normal,normal
51253,19000000,0,0,13,,normal,50,49,normal,normal
51581,19000000,0,0,5,,normal,50,50,normal,normal
51643,19000000,0,0,4,,normal,50,50,normal,normal
51852,19000000,0,0,3,,normal,50,50,normal,normal
51924,19000000,0,0,12,,normal,50,50,normal,normal
52360,19000000,0,0,7,,normal,50,50,normal,normal
52402,19000000,0,0,7,,normal,50,50,normal,normal
52471,19000000,0,0,13,,normal,50,50,normal,normal
50878,1000000,7190000,0,16,,normal,50,49,normal,normal
52429,350000,7190000,0,13,,normal,50,50,normal,normal
51928,70000,7190000,0,16,,normal,50,50,normal,normal
51326,6300000,594000,0,2,,normal,50,49,normal,normal
52495,6100000,381000,0,16,,normal,50,50,normal,normal
52025,6300000,67900,0,8,,normal,50,50,normal,normal
28626,6300000,0,0,3,,normal,50,28,normal,normal
