transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
228965,43000617,779000,43000617,2469,228963.0,unknown,26,26,attack,b_attack
228963,43000616,779000,43000616,2469,228961.0,unknown,26,26,attack,b_attack
228961,43000615,779000,43000615,2463,228959.0,unknown,26,26,attack,b_attack
228959,43000614,779000,43000614,2474,228957.0,unknown,26,26,attack,b_attack
228957,43000613,779000,43000613,2465,228955.0,unknown,26,26,attack,b_attack
228955,43000612,779000,43000612,2475,228953.0,unknown,26,26,attack,b_attack
228953,43000611,779000,43000611,2476,228951.0,unknown,26,26,attack,b_attack
228951,43000610,779000,43000610,2470,228949.0,unknown,26,26,attack,b_attack
228949,43000609,779000,43000609,2462,228947.0,unknown,26,26,attack,b_attack
228947,43000608,779000,43000608,2479,228945.0,unknown,26,26,attack,b_attack
228945,43000607,779000,43000607,2461,228943.0,unknown,26,26,attack,b_attack
228943,43000606,779000,43000606,2472,228941.0,unknown,26,26,attack,b_attack
228941,43000605,779000,43000605,2476,228939.0,unknown,26,26,attack,b_attack
228939,43000604,779000,43000604,2478,228937.0,unknown,26,26,attack,b_attack
228937,43000603,779000,43000603,2472,228935.0,unknown,26,26,attack,b_attack
228935,43000602,779000,43000602,2463,228933.0,unknown,26,26,attack,b_attack
228933,43000601,779000,43000601,2479,228931.0,unknown,26,26,attack,b_attack
228931,43000600,779000,43000600,2480,228929.0,unknown,26,26,attack,b_attack
228929,43000599,779000,43000599,2465,228927.0,unknown,26,26,attack,b_attack
228927,43000598,779000,43000598,2462,228925.0,unknown,26,26,attack,b_attack
228925,43000597,779000,43000597,2470,228923.0,unknown,26,26,attack,b_attack
228923,43000596,779000,43000596,2465,228921.0,unknown,26,26,attack,b_attack
228921,0,0,0,2470,228919.0,unknown,26,26,attack,failed
228922,0,0,0,2470,228919.0,unknown,26,26,attack,failed
228924,0,0,0,2465,228921.0,unknown,26,26,attack,failed
228926,0,0,0,2470,228923.0,unknown,26,26,attack,failed
228928,0,0,0,2462,228925.0,unknown,26,26,attack,failed
228930,0,0,0,2465,228927.0,unknown,26,26,attack,failed
228932,0,0,0,2480,228929.0,unknown,26,26,attack,failed
228934,0,0,0,2479,228931.0,unknown,26,26,attack,failed
228936,0,0,0,2463,228933.0,unknown,26,26,attack,failed
228938,0,0,0,2472,228935.0,unknown,26,26,attack,failed
228940,0,0,0,2478,228937.0,unknown,26,26,attack,failed
228942,0,0,0,2476,228939.0,unknown,26,26,attack,failed
228944,0,0,0,2472,228941.0,unknown,26,26,attack,failed
228946,0,0,0,2461,228943.0,unknown,26,26,attack,failed
228948,0,0,0,2479,228945.0,unknown,26,26,attack,failed
228950,0,0,0,2462,228947.0,unknown,26,26,attack,failed
228952,0,0,0,2470,228949.0,unknown,26,26,attack,failed
228954,0,0,0,2476,228951.0,unknown,26,26,attack,failed
228956,0,0,0,2475,228953.0,unknown,26,26,attack,failed
228958,0,0,0,2465,228955.0,unknown,26,26,attack,failed
228960,0,0,0,2474,228957.0,unknown,26,26,attack,failed
228962,0,0,0,2463,228959.0,unknown,26,26,attack,failed
228964,0,0,0,2469,228961.0,unknown,26,26,attack,failed
228966,0,0,0,2469,228963.0,unknown,26,26,attack,failed
228968,0,0,0,2470,228965.0,unknown,26,26,attack,failed
229015,43000642,779000,43000642,2469,229013.0,unknown,27,27,attack,b_attack
230172,0,0,0,6170,229015.0,unknown,27,27,attack,failed
229013,43000641,779000,43000641,2468,229011.0,unknown,27,27,attack,b_attack
229011,43000640,779000,43000640,2470,229009.0,unknown,27,27,attack,b_attack
229009,43000639,779000,43000639,2466,229007.0,unknown,27,27,attack,b_attack
229007,43000638,779000,43000638,2464,229005.0,unknown,27,27,attack,b_attack
229005,43000637,779000,43000637,2465,229003.0,unknown,27,27,attack,b_attack
229003,43000636,779000,43000636,2469,229001.0,unknown,27,27,attack,b_attack
229001,43000635,779000,43000635,2475,228999.0,unknown,27,27,attack,b_attack
228999,43000634,779000,43000634,2466,228997.0,unknown,27,27,attack,b_attack
228997,43000633,779000,43000633,2475,228995.0,unknown,27,27,attack,b_attack
228995,43000632,779000,43000632,2468,228993.0,unknown,27,27,attack,b_attack
228993,43000631,779000,43000631,2466,228991.0,unknown,27,27,attack,b_attack
228991,43000630,779000,43000630,2464,228989.0,unknown,27,27,attack,b_attack
228989,43000629,779000,43000629,2466,228987.0,unknown,27,27,attack,b_attack
228987,43000628,779000,43000628,2463,228985.0,unknown,27,27,attack,b_attack
228985,43000627,779000,43000627,2471,228983.0,unknown,27,27,attack,b_attack
228983,43000626,779000,43000626,2479,228981.0,unknown,27,27,attack,b_attack
228981,43000625,779000,43000625,2474,228979.0,unknown,27,27,attack,b_attack
228979,43000624,779000,43000624,2466,228977.0,unknown,27,27,attack,b_attack
228977,43000623,779000,43000623,2475,228975.0,unknown,27,27,attack,b_attack
228975,43000622,779000,43000622,2463,228973.0,unknown,27,27,attack,b_attack
228973,43000621,779000,43000621,2464,228971.0,unknown,27,27,attack,b_attack
228971,43000620,779000,43000620,2461,228969.0,unknown,27,27,attack,b_attack
228969,0,0,0,2471,228967.0,unknown,27,27,attack,failed
228970,0,0,0,2471,228967.0,unknown,27,27,attack,failed
228972,0,0,0,2461,228969.0,unknown,27,27,attack,failed
228974,0,0,0,2464,228971.0,unknown,27,27,attack,failed
228976,0,0,0,2463,228973.0,unknown,27,27,attack,failed
228978,0,0,0,2475,228975.0,unknown,27,27,attack,failed
228980,0,0,0,2466,228977.0,unknown,27,27,attack,failed
228982,0,0,0,2474,228979.0,unknown,27,27,attack,failed
228984,0,0,0,2479,228981.0,unknown,27,27,attack,failed
228986,0,0,0,2471,228983.0,unknown,27,27,attack,failed
228988,0,0,0,2463,228985.0,unknown,27,27,attack,failed
228990,0,0,0,2466,228987.0,unknown,27,27,attack,failed
228992,0,0,0,2464,228989.0,unknown,27,27,attack,failed
228994,0,0,0,2466,228991.0,unknown,27,27,attack,failed
228996,0,0,0,2468,228993.0,unknown,27,27,attack,failed
228998,0,0,0,2475,228995.0,unknown,27,27,attack,failed
229000,0,0,0,2466,228997.0,unknown,27,27,attack,failed
229002,0,0,0,2475,228999.0,unknown,27,27,attack,failed
229004,0,0,0,2469,229001.0,unknown,27,27,attack,failed
229006,0,0,0,2465,229003.0,unknown,27,27,attack,failed
229008,0,0,0,2464,229005.0,unknown,27,27,attack,failed
229010,0,0,0,2466,229007.0,unknown,27,27,attack,failed
229012,0,0,0,2470,229009.0,unknown,27,27,attack,failed
229014,0,0,0,2468,229011.0,unknown,27,27,attack,failed
229016,0,0,0,2469,229013.0,unknown,27,27,attack,failed
229063,43000666,779000,43000666,2464,229061.0,unknown,28,28,normal,b_attack
229061,43000665,779000,43000665,2461,229059.0,unknown,28,28,normal,b_attack
229059,43000664,779000,43000664,2467,229057.0,unknown,28,28,normal,b_attack
229057,43000663,779000,43000663,2480,229055.0,unknown,28,28,normal,b_attack
229055,43000662,779000,43000662,2477,229053.0,unknown,28,28,normal,b_attack
229053,43000661,779000,43000661,2467,229051.0,unknown,28,28,normal,b_attack
229051,43000660,779000,43000660,2475,229049.0,unknown,28,28,normal,b_attack
229049,43000659,779000,43000659,2470,229047.0,unknown,28,28,normal,b_attack
229047,43000658,779000,43000658,2469,229045.0,unknown,28,28,normal,b_attack
229045,43000657,779000,43000657,2461,229043.0,unknown,28,28,normal,b_attack
229043,43000656,779000,43000656,2479,229041.0,unknown,28,28,normal,b_attack
229041,43000655,779000,43000655,2475,229039.0,unknown,28,28,normal,b_attack
229039,43000654,779000,43000654,2464,229037.0,unknown,28,28,normal,b_attack
229037,43000653,779000,43000653,2478,229035.0,unknown,28,28,normal,b_attack
229035,43000652,779000,43000652,2463,229033.0,unknown,28,28,normal,b_attack
229033,43000651,779000,43000651,2480,229031.0,unknown,28,28,normal,b_attack
229031,43000650,779000,43000650,2466,229029.0,unknown,28,28,normal,b_attack
229029,43000649,779000,43000649,2474,229027.0,unknown,28,28,normal,b_attack
229027,43000648,779000,43000648,2464,229025.0,unknown,28,28,normal,b_attack
229025,43000647,779000,43000647,2479,229023.0,unknown,28,28,normal,b_attack
229023,43000646,779000,43000646,2471,229021.0,unknown,28,28,normal,b_attack
229021,43000645,779000,43000645,2465,229019.0,unknown,28,28,normal,b_attack
229019,43000644,779000,43000644,2462,229017.0,unknown,28,28,normal,b_attack
229017,0,0,0,2473,229015.0,unknown,28,28,normal,failed
229018,0,0,0,2473,229015.0,unknown,28,28,normal,failed
229020,0,0,0,2462,229017.0,unknown,28,28,normal,failed
229022,0,0,0,2465,229019.0,unknown,28,28,normal,failed
229024,0,0,0,2471,229021.0,unknown,28,28,normal,failed
229026,0,0,0,2479,229023.0,unknown,28,28,normal,failed
229028,0,0,0,2464,229025.0,unknown,28,28,normal,failed
229030,0,0,0,2474,229027.0,unknown,28,28,normal,failed
229032,0,0,0,2466,229029.0,unknown,28,28,normal,failed
229034,0,0,0,2480,229031.0,unknown,28,28,normal,failed
229036,0,0,0,2463,229033.0,unknown,28,28,normal,failed
229038,0,0,0,2478,229035.0,unknown,28,28,normal,failed
229040,0,0,0,2464,229037.0,unknown,28,28,normal,failed
229042,0,0,0,2475,229039.0,unknown,28,28,normal,failed
229044,0,0,0,2479,229041.0,unknown,28,28,normal,failed
229046,0,0,0,2461,229043.0,unknown,28,28,normal,failed
229048,0,0,0,2469,229045.0,unknown,28,28,normal,failed
229050,0,0,0,2470,229047.0,unknown,28,28,normal,failed
229052,0,0,0,2475,229049.0,unknown,28,28,normal,failed
229054,0,0,0,2467,229051.0,unknown,28,28,normal,failed
229056,0,0,0,2477,229053.0,unknown,28,28,normal,failed
229058,0,0,0,2480,229055.0,unknown,28,28,normal,failed
229060,0,0,0,2467,229057.0,unknown,28,28,normal,failed
229062,0,0,0,2461,229059.0,unknown,28,28,normal,failed
229064,0,0,0,2464,229061.0,unknown,28,28,normal,failed
229111,43000690,779000,43000690,2461,229109.0,unknown,29,29,normal,b_attack
229109,43000689,779000,43000689,2471,229107.0,unknown,29,29,normal,b_attack
229107,43000688,779000,43000688,2469,229105.0,unknown,29,29,normal,b_attack
229105,43000687,779000,43000687,2467,229103.0,unknown,29,29,normal,b_attack
229103,43000686,779000,43000686,2465,229101.0,unknown,29,29,normal,b_attack
229101,43000685,779000,43000685,2469,229099.0,unknown,29,29,normal,b_attack
229099,43000684,779000,43000684,2480,229097.0,unknown,29,29,normal,b_attack
229097,43000683,779000,43000683,2478,229095.0,unknown,29,29,normal,b_attack
229095,43000682,779000,43000682,2468,229093.0,unknown,29,29,normal,b_attack
229093,43000681,779000,43000681,2479,229091.0,unknown,29,29,normal,b_attack
229091,43000680,779000,43000680,2480,229089.0,unknown,29,29,normal,b_attack
229089,43000679,779000,43000679,2465,229087.0,unknown,29,29,normal,b_attack
229087,43000678,779000,43000678,2473,229085.0,unknown,29,29,normal,b_attack
229085,43000677,779000,43000677,2469,229083.0,unknown,29,29,normal,b_attack
229083,43000676,779000,43000676,2467,229081.0,unknown,29,29,normal,b_attack
229081,43000675,779000,43000675,2471,229079.0,unknown,29,29,normal,b_attack
229079,43000674,779000,43000674,2480,229077.0,unknown,29,29,normal,b_attack
229077,43000673,779000,43000673,2464,229075.0,unknown,29,29,normal,b_attack
229075,43000672,779000,43000672,2470,229073.0,unknown,29,29,normal,b_attack
229073,43000671,779000,43000671,2468,229071.0,unknown,29,29,normal,b_attack
229071,43000670,779000,43000670,2473,229069.0,unknown,29,29,normal,b_attack
229069,43000669,779000,43000669,2473,229067.0,unknown,29,29,normal,b_attack
229067,43000668,779000,43000668,2471,229065.0,unknown,29,29,normal,b_attack
229065,0,0,0,2462,229063.0,unknown,29,29,normal,failed
229066,0,0,0,2462,229063.0,unknown,29,29,normal,failed
229068,0,0,0,2471,229065.0,unknown,29,29,normal,failed
229070,0,0,0,2473,229067.0,unknown,29,29,normal,failed
229072,0,0,0,2473,229069.0,unknown,29,29,normal,failed
229074,0,0,0,2468,229071.0,unknown,29,29,normal,failed
229076,0,0,0,2470,229073.0,unknown,29,29,normal,failed
229078,0,0,0,2464,229075.0,unknown,29,29,normal,failed
229080,0,0,0,2480,229077.0,unknown,29,29,normal,failed
229082,0,0,0,2471,229079.0,unknown,29,29,normal,failed
229084,0,0,0,2467,229081.0,unknown,29,29,normal,failed
229086,0,0,0,2469,229083.0,unknown,29,29,normal,failed
229088,0,0,0,2473,229085.0,unknown,29,29,normal,failed
229090,0,0,0,2465,229087.0,unknown,29,29,normal,failed
229092,0,0,0,2480,229089.0,unknown,29,29,normal,failed
229094,0,0,0,2479,229091.0,unknown,29,29,normal,failed
229096,0,0,0,2468,229093.0,unknown,29,29,normal,failed
229098,0,0,0,2478,229095.0,unknown,29,29,normal,failed
229100,0,0,0,2480,229097.0,unknown,29,29,normal,failed
229102,0,0,0,2469,229099.0,unknown,29,29,normal,failed
229104,0,0,0,2465,229101.0,unknown,29,29,normal,failed
229106,0,0,0,2467,229103.0,unknown,29,29,normal,failed
229108,0,0,0,2469,229105.0,unknown,29,29,normal,failed
229110,0,0,0,2471,229107.0,unknown,29,29,normal,failed
229112,0,0,0,2461,229109.0,unknown,29,29,normal,failed
229159,43000714,779000,43000714,2471,229157.0,unknown,30,30,attack,b_attack
230173,0,0,0,6165,229159.0,unknown,30,30,attack,failed
229157,43000713,779000,43000713,2473,229155.0,unknown,30,30,attack,b_attack
229155,43000712,779000,43000712,2480,229153.0,unknown,30,30,attack,b_attack
229153,43000711,779000,43000711,2467,229151.0,unknown,30,30,attack,b_attack
229151,43000710,779000,43000710,2466,229149.0,unknown,30,30,attack,b_attack
229149,43000709,779000,43000709,2470,229147.0,unknown,30,30,attack,b_attack
229147,43000708,779000,43000708,2475,229145.0,unknown,30,30,attack,b_attack
229145,43000707,779000,43000707,2465,229143.0,unknown,30,30,attack,b_attack
229143,43000706,779000,43000706,2473,229141.0,unknown,30,30,attack,b_attack
229141,43000705,779000,43000705,2466,229139.0,unknown,30,30,attack,b_attack
229139,43000704,779000,43000704,2463,229137.0,unknown,30,30,attack,b_attack
229137,43000703,779000,43000703,2469,229135.0,unknown,30,30,attack,b_attack
229135,43000702,779000,43000702,2472,229133.0,unknown,30,30,attack,b_attack
229133,43000701,779000,43000701,2463,229131.0,unknown,30,30,attack,b_attack
229131,43000700,779000,43000700,2466,229129.0,unknown,30,30,attack,b_attack
229129,43000699,779000,43000699,2463,229127.0,unknown,30,30,attack,b_attack
229127,43000698,779000,43000698,2469,229125.0,unknown,30,30,attack,b_attack
229125,43000697,779000,43000697,2461,229123.0,unknown,30,30,attack,b_attack
229123,43000696,779000,43000696,2463,229121.0,unknown,30,30,attack,b_attack
229121,43000695,779000,43000695,2470,229119.0,unknown,30,30,attack,b_attack
229119,43000694,779000,43000694,2476,229117.0,unknown,30,30,attack,b_attack
229117,43000693,779000,43000693,2466,229115.0,unknown,30,30,attack,b_attack
229115,43000692,779000,43000692,2471,229113.0,unknown,30,30,attack,b_attack
229113,43000691,779000,43000691,2461,229111.0,unknown,30,30,attack,b_attack
229114,0,0,0,2461,229111.0,unknown,30,30,attack,failed
229116,0,0,0,2471,229113.0,unknown,30,30,attack,failed
229118,0,0,0,2466,229115.0,unknown,30,30,attack,failed
229120,0,0,0,2476,229117.0,unknown,30,30,attack,failed
229122,0,0,0,2470,229119.0,unknown,30,30,attack,failed
229124,0,0,0,2463,229121.0,unknown,30,30,attack,failed
229126,0,0,0,2461,229123.0,unknown,30,30,attack,failed
229128,0,0,0,2469,229125.0,unknown,30,30,attack,failed
229130,0,0,0,2463,229127.0,unknown,30,30,attack,failed
229132,0,0,0,2466,229129.0,unknown,30,30,attack,failed
229134,0,0,0,2463,229131.0,unknown,30,30,attack,failed
229136,0,0,0,2472,229133.0,unknown,30,30,attack,failed
229138,0,0,0,2469,229135.0,unknown,30,30,attack,failed
229140,0,0,0,2463,229137.0,unknown,30,30,attack,failed
229142,0,0,0,2466,229139.0,unknown,30,30,attack,failed
229144,0,0,0,2473,229141.0,unknown,30,30,attack,failed
229146,0,0,0,2465,229143.0,unknown,30,30,attack,failed
229148,0,0,0,2475,229145.0,unknown,30,30,attack,failed
229150,0,0,0,2470,229147.0,unknown,30,30,attack,failed
229152,0,0,0,2466,229149.0,unknown,30,30,attack,failed
229154,0,0,0,2467,229151.0,unknown,30,30,attack,failed
229156,0,0,0,2480,229153.0,unknown,30,30,attack,failed
229158,0,0,0,2473,229155.0,unknown,30,30,attack,failed
229160,0,0,0,2471,229157.0,unknown,30,30,attack,failed
229207,43000738,779000,43000738,2469,229205.0,unknown,31,31,normal,b_attack
229205,43000737,779000,43000737,2475,229203.0,unknown,31,31,normal,b_attack
229203,43000736,779000,43000736,2470,229201.0,unknown,31,31,normal,b_attack
229201,43000735,779000,43000735,2479,229199.0,unknown,31,31,normal,b_attack
229199,43000734,779000,43000734,2472,229197.0,unknown,31,31,normal,b_attack
229197,43000733,779000,43000733,2473,229195.0,unknown,31,31,normal,b_attack
229195,43000732,779000,43000732,2467,229193.0,unknown,31,31,normal,b_attack
229193,43000731,779000,43000731,2468,229191.0,unknown,31,31,normal,b_attack
229191,43000730,779000,43000730,2471,229189.0,unknown,31,31,normal,b_attack
229189,43000729,779000,43000729,2466,229187.0,unknown,31,31,normal,b_attack
229187,43000728,779000,43000728,2470,229185.0,unknown,31,31,normal,b_attack
229185,43000727,779000,43000727,2473,229183.0,unknown,31,31,normal,b_attack
229183,43000726,779000,43000726,2461,229181.0,unknown,31,31,normal,b_attack
229181,43000725,779000,43000725,2469,229179.0,unknown,31,31,normal,b_attack
229179,43000724,779000,43000724,2479,229177.0,unknown,31,31,normal,b_attack
229177,43000723,779000,43000723,2472,229175.0,unknown,31,31,normal,b_attack
229175,43000722,779000,43000722,2469,229173.0,unknown,31,31,normal,b_attack
229173,43000721,779000,43000721,2480,229171.0,unknown,31,31,normal,b_attack
229171,43000720,779000,43000720,2470,229169.0,unknown,31,31,normal,b_attack
229169,43000719,779000,43000719,2472,229167.0,unknown,31,31,normal,b_attack
229167,43000718,779000,43000718,2480,229165.0,unknown,31,31,normal,b_attack
229165,43000717,779000,43000717,2464,229163.0,unknown,31,31,normal,b_attack
229163,43000716,779000,43000716,2476,229161.0,unknown,31,31,normal,b_attack
229161,0,0,0,2480,229159.0,unknown,31,31,normal,failed
229162,0,0,0,2480,229159.0,unknown,31,31,normal,failed
229164,0,0,0,2476,229161.0,unknown,31,31,normal,failed
229166,0,0,0,2464,229163.0,unknown,31,31,normal,failed
229168,0,0,0,2480,229165.0,unknown,31,31,normal,failed
229170,0,0,0,2472,229167.0,unknown,31,31,normal,failed
229172,0,0,0,2470,229169.0,unknown,31,31,normal,failed
229174,0,0,0,2480,229171.0,unknown,31,31,normal,failed
229176,0,0,0,2469,229173.0,unknown,31,31,normal,failed
229178,0,0,0,2472,229175.0,unknown,31,31,normal,failed
229180,0,0,0,2479,229177.0,unknown,31,31,normal,failed
229182,0,0,0,2469,229179.0,unknown,31,31,normal,failed
229184,0,0,0,2461,229181.0,unknown,31,31,normal,failed
229186,0,0,0,2473,229183.0,unknown,31,31,normal,failed
229188,0,0,0,2470,229185.0,unknown,31,31,normal,failed
229190,0,0,0,2466,229187.0,unknown,31,31,normal,failed
229192,0,0,0,2471,229189.0,unknown,31,31,normal,failed
229194,0,0,0,2468,229191.0,unknown,31,31,normal,failed
229196,0,0,0,2467,229193.0,unknown,31,31,normal,failed
229198,0,0,0,2473,229195.0,unknown,31,31,normal,failed
229200,0,0,0,2472,229197.0,unknown,31,31,normal,failed
229202,0,0,0,2479,229199.0,unknown,31,31,normal,failed
229204,0,0,0,2470,229201.0,unknown,31,31,normal,failed
229206,0,0,0,2475,229203.0,unknown,31,31,normal,failed
229208,0,0,0,2469,229205.0,unknown,31,31,normal,failed
229255,43000762,779000,43000762,2473,229253.0,unknown,32,32,attack,b_attack
230174,0,0,0,6152,229255.0,unknown,32,32,attack,failed
229253,43000761,779000,43000761,2469,229251.0,unknown,32,32,attack,b_attack
229251,43000760,779000,43000760,2480,229249.0,unknown,32,32,attack,b_attack
229249,43000759,779000,43000759,2469,229247.0,unknown,32,32,attack,b_attack
229247,43000758,779000,43000758,2467,229245.0,unknown,32,32,attack,b_attack
229245,43000757,779000,43000757,2470,229243.0,unknown,32,32,attack,b_attack
229243,43000756,779000,43000756,2469,229241.0,unknown,32,32,attack,b_attack
229241,43000755,779000,43000755,2477,229239.0,unknown,32,32,attack,b_attack
229239,43000754,779000,43000754,2469,229237.0,unknown,32,32,attack,b_attack
229237,43000753,779000,43000753,2472,229235.0,unknown,32,32,attack,b_attack
229235,43000752,779000,43000752,2461,229233.0,unknown,32,32,attack,b_attack
229233,43000751,779000,43000751,2477,229231.0,unknown,32,32,attack,b_attack
229231,43000750,779000,43000750,2470,229229.0,unknown,32,32,attack,b_attack
229229,43000749,779000,43000749,2463,229227.0,unknown,32,32,attack,b_attack
229227,43000748,779000,43000748,2462,229225.0,unknown,32,32,attack,b_attack
229225,43000747,779000,43000747,2476,229223.0,unknown,32,32,attack,b_attack
229223,43000746,779000,43000746,2465,229221.0,unknown,32,32,attack,b_attack
229221,43000745,779000,43000745,2476,229219.0,unknown,32,32,attack,b_attack
229219,43000744,779000,43000744,2464,229217.0,unknown,32,32,attack,b_attack
229217,43000743,779000,43000743,2479,229215.0,unknown,32,32,attack,b_attack
229215,43000742,779000,43000742,2480,229213.0,unknown,32,32,attack,b_attack
229213,43000741,779000,43000741,2478,229211.0,unknown,32,32,attack,b_attack
229211,43000740,779000,43000740,2464,229209.0,unknown,32,32,attack,b_attack
229209,43000739,779000,43000739,2466,229207.0,unknown,32,32,attack,b_attack
229210,0,0,0,2466,229207.0,unknown,32,32,attack,failed
229212,0,0,0,2464,229209.0,unknown,32,32,attack,failed
229214,0,0,0,2478,229211.0,unknown,32,32,attack,failed
229216,0,0,0,2480,229213.0,unknown,32,32,attack,failed
229218,0,0,0,2479,229215.0,unknown,32,32,attack,failed
229220,0,0,0,2464,229217.0,unknown,32,32,attack,failed
229222,0,0,0,2476,229219.0,unknown,32,32,attack,failed
229224,0,0,0,2465,229221.0,unknown,32,32,attack,failed
229226,0,0,0,2476,229223.0,unknown,32,32,attack,failed
229228,0,0,0,2462,229225.0,unknown,32,32,attack,failed
229230,0,0,0,2463,229227.0,unknown,32,32,attack,failed
229232,0,0,0,2470,229229.0,unknown,32,32,attack,failed
229234,0,0,0,2477,229231.0,unknown,32,32,attack,failed
229236,0,0,0,2461,229233.0,unknown,32,32,attack,failed
229238,0,0,0,2472,229235.0,unknown,32,32,attack,failed
229240,0,0,0,2469,229237.0,unknown,32,32,attack,failed
229242,0,0,0,2477,229239.0,unknown,32,32,attack,failed
229244,0,0,0,2469,229241.0,unknown,32,32,attack,failed
229246,0,0,0,2470,229243.0,unknown,32,32,attack,failed
229248,0,0,0,2467,229245.0,unknown,32,32,attack,failed
229250,0,0,0,2469,229247.0,unknown,32,32,attack,failed
229252,0,0,0,2480,229249.0,unknown,32,32,attack,failed
229254,0,0,0,2469,229251.0,unknown,32,32,attack,failed
229256,0,0,0,2473,229253.0,unknown,32,32,attack,failed
229303,43000786,779000,43000786,2461,229301.0,unknown,33,33,normal,b_attack
229301,43000785,779000,43000785,2466,229299.0,unknown,33,33,normal,b_attack
229299,43000784,779000,43000784,2478,229297.0,unknown,33,33,normal,b_attack
229297,43000783,779000,43000783,2466,229295.0,unknown,33,33,normal,b_attack
229295,43000782,779000,43000782,2467,229293.0,unknown,33,33,normal,b_attack
229293,43000781,779000,43000781,2474,229291.0,unknown,33,33,normal,b_attack
229291,43000780,779000,43000780,2461,229289.0,unknown,33,33,normal,b_attack
229289,43000779,779000,43000779,2466,229287.0,unknown,33,33,normal,b_attack
229287,43000778,779000,43000778,2475,229285.0,unknown,33,33,normal,b_attack
229285,43000777,779000,43000777,2465,229283.0,unknown,33,33,normal,b_attack
229283,43000776,779000,43000776,2464,229281.0,unknown,33,33,normal,b_attack
229281,43000775,779000,43000775,2466,229279.0,unknown,33,33,normal,b_attack
229279,43000774,779000,43000774,2477,229277.0,unknown,33,33,normal,b_attack
229277,43000773,779000,43000773,2474,229275.0,unknown,33,33,normal,b_attack
229275,43000772,779000,43000772,2465,229273.0,unknown,33,33,normal,b_attack
229273,43000771,779000,43000771,2467,229271.0,unknown,33,33,normal,b_attack
229271,43000770,779000,43000770,2474,229269.0,unknown,33,33,normal,b_attack
229269,43000769,779000,43000769,2469,229267.0,unknown,33,33,normal,b_attack
229267,43000768,779000,43000768,2470,229265.0,unknown,33,33,normal,b_attack
229265,43000767,779000,43000767,2472,229263.0,unknown,33,33,normal,b_attack
229263,43000766,779000,43000766,2465,229261.0,unknown,33,33,normal,b_attack
229261,43000765,779000,43000765,2477,229259.0,unknown,33,33,normal,b_attack
229259,43000764,779000,43000764,2479,229257.0,unknown,33,33,normal,b_attack
229257,0,0,0,2480,229255.0,unknown,33,33,normal,failed
229258,0,0,0,2480,229255.0,unknown,33,33,normal,failed
229260,0,0,0,2479,229257.0,unknown,33,33,normal,failed
229262,0,0,0,2477,229259.0,unknown,33,33,normal,failed
229264,0,0,0,2465,229261.0,unknown,33,33,normal,failed
229266,0,0,0,2472,229263.0,unknown,33,33,normal,failed
229268,0,0,0,2470,229265.0,unknown,33,33,normal,failed
229270,0,0,0,2469,229267.0,unknown,33,33,normal,failed
229272,0,0,0,2474,229269.0,unknown,33,33,normal,failed
229274,0,0,0,2467,229271.0,unknown,33,33,normal,failed
229276,0,0,0,2465,229273.0,unknown,33,33,normal,failed
229278,0,0,0,2474,229275.0,unknown,33,33,normal,failed
229280,0,0,0,2477,229277.0,unknown,33,33,normal,failed
229282,0,0,0,2466,229279.0,unknown,33,33,normal,failed
229284,0,0,0,2464,229281.0,unknown,33,33,normal,failed
229286,0,0,0,2465,229283.0,unknown,33,33,normal,failed
229288,0,0,0,2475,229285.0,unknown,33,33,normal,failed
229290,0,0,0,2466,229287.0,unknown,33,33,normal,failed
229292,0,0,0,2461,229289.0,unknown,33,33,normal,failed
229294,0,0,0,2474,229291.0,unknown,33,33,normal,failed
229296,0,0,0,2467,229293.0,unknown,33,33,normal,failed
229298,0,0,0,2466,229295.0,unknown,33,33,normal,failed
229300,0,0,0,2478,229297.0,unknown,33,33,normal,failed
229302,0,0,0,2466,229299.0,unknown,33,33,normal,failed
229304,0,0,0,2461,229301.0,unknown,33,33,normal,failed
229351,43000810,779000,43000810,2463,229349.0,unknown,34,34,normal,b_attack
229349,43000809,779000,43000809,2476,229347.0,unknown,34,34,normal,b_attack
229347,43000808,779000,43000808,2475,229345.0,unknown,34,34,normal,b_attack
229345,43000807,779000,43000807,2470,229343.0,unknown,34,34,normal,b_attack
229343,43000806,779000,43000806,2470,229341.0,unknown,34,34,normal,b_attack
229341,43000805,779000,43000805,2469,229339.0,unknown,34,34,normal,b_attack
229339,43000804,779000,43000804,2477,229337.0,unknown,34,34,normal,b_attack
229337,43000803,779000,43000803,2464,229335.0,unknown,34,34,normal,b_attack
229335,43000802,779000,43000802,2476,229333.0,unknown,34,34,normal,b_attack
229333,43000801,779000,43000801,2461,229331.0,unknown,34,34,normal,b_attack
229331,43000800,779000,43000800,2475,229329.0,unknown,34,34,normal,b_attack
229329,43000799,779000,43000799,2470,229327.0,unknown,34,34,normal,b_attack
229327,43000798,779000,43000798,2470,229325.0,unknown,34,34,normal,b_attack
229325,43000797,779000,43000797,2476,229323.0,unknown,34,34,normal,b_attack
229323,43000796,779000,43000796,2473,229321.0,unknown,34,34,normal,b_attack
229321,43000795,779000,43000795,2476,229319.0,unknown,34,34,normal,b_attack
229319,43000794,779000,43000794,2474,229317.0,unknown,34,34,normal,b_attack
