transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
59788,43000605,35600,43000605,667,59786.0,unknown,26,26,attack,b_attack
59789,0,0,0,667,59786.0,unknown,26,26,attack,failed
59786,43000604,35600,43000604,678,59784.0,unknown,26,26,attack,b_attack
59787,0,0,0,678,59784.0,unknown,26,26,attack,failed
59784,43000603,35600,43000603,666,59782.0,unknown,26,26,attack,b_attack
59785,0,0,0,666,59782.0,unknown,26,26,attack,failed
59782,43000602,35600,43000602,668,59780.0,unknown,26,26,attack,b_attack
59783,0,0,0,668,59780.0,unknown,26,26,attack,failed
59780,43000601,35600,43000601,664,59778.0,unknown,26,26,attack,b_attack
59781,0,0,0,664,59778.0,unknown,26,26,attack,failed
59778,43000600,35600,43000600,663,59776.0,unknown,26,26,attack,b_attack
59779,0,0,0,663,59776.0,unknown,26,26,attack,failed
59776,43000599,35600,43000599,669,59774.0,unknown,26,26,attack,b_attack
59777,0,0,0,669,59774.0,unknown,26,26,attack,failed
59774,43000598,35600,43000598,667,59772.0,unknown,26,26,attack,b_attack
59775,0,0,0,667,59772.0,unknown,26,26,attack,failed
59772,0,0,0,667,59770.0,unknown,26,26,attack,failed
59773,0,0,0,667,59770.0,unknown,26,26,attack,failed
59866,43000644,35600,43000644,673,59864.0,unknown,27,27,attack,b_attack
60994,0,0,0,1667,59866.0,unknown,27,27,attack,failed
59867,0,0,0,673,59864.0,unknown,27,27,attack,failed
59864,43000643,35600,43000643,677,59862.0,unknown,27,27,attack,b_attack
59865,0,0,0,677,59862.0,unknown,27,27,attack,failed
59862,43000642,35600,43000642,674,59860.0,unknown,27,27,attack,b_attack
59863,0,0,0,674,59860.0,unknown,27,27,attack,failed
59860,43000641,35600,43000641,679,59858.0,unknown,27,27,attack,b_attack
59861,0,0,0,679,59858.0,unknown,27,27,attack,failed
59858,43000640,35600,43000640,678,59856.0,unknown,27,27,attack,b_attack
59859,0,0,0,678,59856.0,unknown,27,27,attack,failed
59856,43000639,35600,43000639,678,59854.0,unknown,27,27,attack,b_attack
59857,0,0,0,678,59854.0,unknown,27,27,attack,failed
59854,43000638,35600,43000638,671,59852.0,unknown,27,27,attack,b_attack
59855,0,0,0,671,59852.0,unknown,27,27,attack,failed
59852,43000637,35600,43000637,661,59850.0,unknown,27,27,attack,b_attack
59853,0,0,0,661,59850.0,unknown,27,27,attack,failed
59850,43000636,35600,43000636,665,59848.0,unknown,27,27,attack,b_attack
59851,0,0,0,665,59848.0,unknown,27,27,attack,failed
59848,43000635,35600,43000635,663,59846.0,unknown,27,27,attack,b_attack
59849,0,0,0,663,59846.0,unknown,27,27,attack,failed
59846,43000634,35600,43000634,665,59844.0,unknown,27,27,attack,b_attack
59847,0,0,0,665,59844.0,unknown,27,27,attack,failed
59844,43000633,35600,43000633,679,59842.0,unknown,27,27,attack,b_attack
59845,0,0,0,679,59842.0,unknown,27,27,attack,failed
59842,43000632,35600,43000632,677,59840.0,unknown,27,27,attack,b_attack
59843,0,0,0,677,59840.0,unknown,27,27,attack,failed
59840,43000631,35600,43000631,661,59838.0,unknown,27,27,attack,b_attack
59841,0,0,0,661,59838.0,unknown,27,27,attack,failed
59838,43000630,35600,43000630,671,59836.0,unknown,27,27,attack,b_attack
59839,0,0,0,671,59836.0,unknown,27,27,attack,failed
59836,43000629,35600,43000629,667,59834.0,unknown,27,27,attack,b_attack
59837,0,0,0,667,59834.0,unknown,27,27,attack,failed
59834,43000628,35600,43000628,664,59832.0,unknown,27,27,attack,b_attack
59835,0,0,0,664,59832.0,unknown,27,27,attack,failed
59832,43000627,35600,43000627,673,59830.0,unknown,27,27,attack,b_attack
59833,0,0,0,673,59830.0,unknown,27,27,attack,failed
59830,43000626,35600,43000626,665,59828.0,unknown,27,27,attack,b_attack
59831,0,0,0,665,59828.0,unknown,27,27,attack,failed
59828,43000625,35600,43000625,672,59826.0,unknown,27,27,attack,b_attack
59829,0,0,0,672,59826.0,unknown,27,27,attack,failed
59826,43000624,35600,43000624,667,59824.0,unknown,27,27,attack,b_attack
59827,0,0,0,667,59824.0,unknown,27,27,attack,failed
59824,43000623,35600,43000623,666,59822.0,unknown,27,27,attack,b_attack
59825,0,0,0,666,59822.0,unknown,27,27,attack,failed
59822,43000622,35600,43000622,678,59820.0,unknown,27,27,attack,b_attack
59823,0,0,0,678,59820.0,unknown,27,27,attack,failed
59820,0,0,0,674,59818.0,unknown,27,27,attack,failed
59821,0,0,0,674,59818.0,unknown,27,27,attack,failed
59914,43000668,35600,43000668,668,59912.0,unknown,28,28,normal,b_attack
59915,0,0,0,668,59912.0,unknown,28,28,normal,failed
59912,43000667,35600,43000667,677,59910.0,unknown,28,28,normal,b_attack
59913,0,0,0,677,59910.0,unknown,28,28,normal,failed
59910,43000666,35600,43000666,680,59908.0,unknown,28,28,normal,b_attack
59911,0,0,0,680,59908.0,unknown,28,28,normal,failed
59908,43000665,35600,43000665,673,59906.0,unknown,28,28,normal,b_attack
59909,0,0,0,673,59906.0,unknown,28,28,normal,failed
59906,43000664,35600,43000664,679,59904.0,unknown,28,28,normal,b_attack
59907,0,0,0,679,59904.0,unknown,28,28,normal,failed
59904,43000663,35600,43000663,671,59902.0,unknown,28,28,normal,b_attack
59905,0,0,0,671,59902.0,unknown,28,28,normal,failed
59902,43000662,35600,43000662,666,59900.0,unknown,28,28,normal,b_attack
59903,0,0,0,666,59900.0,unknown,28,28,normal,failed
59900,43000661,35600,43000661,666,59898.0,unknown,28,28,normal,b_attack
59901,0,0,0,666,59898.0,unknown,28,28,normal,failed
59898,43000660,35600,43000660,676,59896.0,unknown,28,28,normal,b_attack
59899,0,0,0,676,59896.0,unknown,28,28,normal,failed
59896,43000659,35600,43000659,665,59894.0,unknown,28,28,normal,b_attack
59897,0,0,0,665,59894.0,unknown,28,28,normal,failed
59894,43000658,35600,43000658,667,59892.0,unknown,28,28,normal,b_attack
59895,0,0,0,667,59892.0,unknown,28,28,normal,failed
59892,43000657,35600,43000657,674,59890.0,unknown,28,28,normal,b_attack
59893,0,0,0,674,59890.0,unknown,28,28,normal,failed
59890,43000656,35600,43000656,679,59888.0,unknown,28,28,normal,b_attack
59891,0,0,0,679,59888.0,unknown,28,28,normal,failed
59888,43000655,35600,43000655,679,59886.0,unknown,28,28,normal,b_attack
59889,0,0,0,679,59886.0,unknown,28,28,normal,failed
59886,43000654,35600,43000654,662,59884.0,unknown,28,28,normal,b_attack
59887,0,0,0,662,59884.0,unknown,28,28,normal,failed
59884,43000653,35600,43000653,663,59882.0,unknown,28,28,normal,b_attack
59885,0,0,0,663,59882.0,unknown,28,28,normal,failed
59882,43000652,35600,43000652,669,59880.0,unknown,28,28,normal,b_attack
59883,0,0,0,669,59880.0,unknown,28,28,normal,failed
59880,43000651,35600,43000651,670,59878.0,unknown,28,28,normal,b_attack
59881,0,0,0,670,59878.0,unknown,28,28,normal,failed
59878,43000650,35600,43000650,673,59876.0,unknown,28,28,normal,b_attack
59879,0,0,0,673,59876.0,unknown,28,28,normal,failed
59876,43000649,35600,43000649,677,59874.0,unknown,28,28,normal,b_attack
59877,0,0,0,677,59874.0,unknown,28,28,normal,failed
59874,43000648,35600,43000648,677,59872.0,unknown,28,28,normal,b_attack
59875,0,0,0,677,59872.0,unknown,28,28,normal,failed
59872,43000647,35600,43000647,665,59870.0,unknown,28,28,normal,b_attack
59873,0,0,0,665,59870.0,unknown,28,28,normal,failed
59870,43000646,35600,43000646,662,59868.0,unknown,28,28,normal,b_attack
59871,0,0,0,662,59868.0,unknown,28,28,normal,failed
59868,0,0,0,674,59866.0,unknown,28,28,normal,failed
59869,0,0,0,674,59866.0,unknown,28,28,normal,failed
59962,43000692,35600,43000692,669,59960.0,unknown,29,29,attack,b_attack
60995,0,0,0,1677,59962.0,unknown,29,29,attack,failed
59963,0,0,0,669,59960.0,unknown,29,29,attack,failed
59960,43000691,35600,43000691,677,59958.0,unknown,29,29,attack,b_attack
59961,0,0,0,677,59958.0,unknown,29,29,attack,failed
59958,43000690,35600,43000690,672,59956.0,unknown,29,29,attack,b_attack
59959,0,0,0,672,59956.0,unknown,29,29,attack,failed
59956,43000689,35600,43000689,662,59954.0,unknown,29,29,attack,b_attack
59957,0,0,0,662,59954.0,unknown,29,29,attack,failed
59954,43000688,35600,43000688,680,59952.0,unknown,29,29,attack,b_attack
59955,0,0,0,680,59952.0,unknown,29,29,attack,failed
59952,43000687,35600,43000687,678,59950.0,unknown,29,29,attack,b_attack
59953,0,0,0,678,59950.0,unknown,29,29,attack,failed
59950,43000686,35600,43000686,671,59948.0,unknown,29,29,attack,b_attack
59951,0,0,0,671,59948.0,unknown,29,29,attack,failed
59948,43000685,35600,43000685,678,59946.0,unknown,29,29,attack,b_attack
59949,0,0,0,678,59946.0,unknown,29,29,attack,failed
59946,43000684,35600,43000684,667,59944.0,unknown,29,29,attack,b_attack
59947,0,0,0,667,59944.0,unknown,29,29,attack,failed
59944,43000683,35600,43000683,667,59942.0,unknown,29,29,attack,b_attack
59945,0,0,0,667,59942.0,unknown,29,29,attack,failed
59942,43000682,35600,43000682,678,59940.0,unknown,29,29,attack,b_attack
59943,0,0,0,678,59940.0,unknown,29,29,attack,failed
59940,43000681,35600,43000681,678,59938.0,unknown,29,29,attack,b_attack
59941,0,0,0,678,59938.0,unknown,29,29,attack,failed
59938,43000680,35600,43000680,661,59936.0,unknown,29,29,attack,b_attack
59939,0,0,0,661,59936.0,unknown,29,29,attack,failed
59936,43000679,35600,43000679,670,59934.0,unknown,29,29,attack,b_attack
59937,0,0,0,670,59934.0,unknown,29,29,attack,failed
59934,43000678,35600,43000678,672,59932.0,unknown,29,29,attack,b_attack
59935,0,0,0,672,59932.0,unknown,29,29,attack,failed
59932,43000677,35600,43000677,669,59930.0,unknown,29,29,attack,b_attack
59933,0,0,0,669,59930.0,unknown,29,29,attack,failed
59930,43000676,35600,43000676,676,59928.0,unknown,29,29,attack,b_attack
59931,0,0,0,676,59928.0,unknown,29,29,attack,failed
59928,43000675,35600,43000675,680,59926.0,unknown,29,29,attack,b_attack
59929,0,0,0,680,59926.0,unknown,29,29,attack,failed
59926,43000674,35600,43000674,662,59924.0,unknown,29,29,attack,b_attack
59927,0,0,0,662,59924.0,unknown,29,29,attack,failed
59924,43000673,35600,43000673,662,59922.0,unknown,29,29,attack,b_attack
59925,0,0,0,662,59922.0,unknown,29,29,attack,failed
59922,43000672,35600,43000672,668,59920.0,unknown,29,29,attack,b_attack
59923,0,0,0,668,59920.0,unknown,29,29,attack,failed
59920,43000671,35600,43000671,680,59918.0,unknown,29,29,attack,b_attack
59921,0,0,0,680,59918.0,unknown,29,29,attack,failed
59918,43000670,35600,43000670,676,59916.0,unknown,29,29,attack,b_attack
59919,0,0,0,676,59916.0,unknown,29,29,attack,failed
59916,43000669,35600,43000669,663,59914.0,unknown,29,29,attack,b_attack
59917,0,0,0,663,59914.0,unknown,29,29,attack,failed
60010,43000716,35600,43000716,674,60008.0,unknown,30,30,attack,b_attack
60996,0,0,0,1677,60010.0,unknown,30,30,attack,failed
60011,0,0,0,674,60008.0,unknown,30,30,attack,failed
60008,43000715,35600,43000715,671,60006.0,unknown,30,30,attack,b_attack
60009,0,0,0,671,60006.0,unknown,30,30,attack,failed
60006,43000714,35600,43000714,668,60004.0,unknown,30,30,attack,b_attack
60007,0,0,0,668,60004.0,unknown,30,30,attack,failed
60004,43000713,35600,43000713,680,60002.0,unknown,30,30,attack,b_attack
60005,0,0,0,680,60002.0,unknown,30,30,attack,failed
60002,43000712,35600,43000712,672,60000.0,unknown,30,30,attack,b_attack
60003,0,0,0,672,60000.0,unknown,30,30,attack,failed
60000,43000711,35600,43000711,674,59998.0,unknown,30,30,attack,b_attack
60001,0,0,0,674,59998.0,unknown,30,30,attack,failed
59998,43000710,35600,43000710,675,59996.0,unknown,30,30,attack,b_attack
59999,0,0,0,675,59996.0,unknown,30,30,attack,failed
59996,43000709,35600,43000709,672,59994.0,unknown,30,30,attack,b_attack
59997,0,0,0,672,59994.0,unknown,30,30,attack,failed
59994,43000708,35600,43000708,663,59992.0,unknown,30,30,attack,b_attack
59995,0,0,0,663,59992.0,unknown,30,30,attack,failed
59992,43000707,35600,43000707,677,59990.0,unknown,30,30,attack,b_attack
59993,0,0,0,677,59990.0,unknown,30,30,attack,failed
59990,43000706,35600,43000706,662,59988.0,unknown,30,30,attack,b_attack
59991,0,0,0,662,59988.0,unknown,30,30,attack,failed
59988,43000705,35600,43000705,664,59986.0,unknown,30,30,attack,b_attack
59989,0,0,0,664,59986.0,unknown,30,30,attack,failed
59986,43000704,35600,43000704,666,59984.0,unknown,30,30,attack,b_attack
59987,0,0,0,666,59984.0,unknown,30,30,attack,failed
59984,43000703,35600,43000703,663,59982.0,unknown,30,30,attack,b_attack
59985,0,0,0,663,59982.0,unknown,30,30,attack,failed
59982,43000702,35600,43000702,678,59980.0,unknown,30,30,attack,b_attack
59983,0,0,0,678,59980.0,unknown,30,30,attack,failed
59980,43000701,35600,43000701,679,59978.0,unknown,30,30,attack,b_attack
59981,0,0,0,679,59978.0,unknown,30,30,attack,failed
59978,43000700,35600,43000700,668,59976.0,unknown,30,30,attack,b_attack
59979,0,0,0,668,59976.0,unknown,30,30,attack,failed
59976,43000699,35600,43000699,674,59974.0,unknown,30,30,attack,b_attack
59977,0,0,0,674,59974.0,unknown,30,30,attack,failed
59974,43000698,35600,43000698,663,59972.0,unknown,30,30,attack,b_attack
59975,0,0,0,663,59972.0,unknown,30,30,attack,failed
59972,43000697,35600,43000697,667,59970.0,unknown,30,30,attack,b_attack
59973,0,0,0,667,59970.0,unknown,30,30,attack,failed
59970,43000696,35600,43000696,673,59968.0,unknown,30,30,attack,b_attack
59971,0,0,0,673,59968.0,unknown,30,30,attack,failed
59968,43000695,35600,43000695,676,59966.0,unknown,30,30,attack,b_attack
59969,0,0,0,676,59966.0,unknown,30,30,attack,failed
59966,43000694,35600,43000694,669,59964.0,unknown,30,30,attack,b_attack
59967,0,0,0,669,59964.0,unknown,30,30,attack,failed
59964,0,0,0,676,59962.0,unknown,30,30,attack,failed
59965,0,0,0,676,59962.0,unknown,30,30,attack,failed
60058,43000740,35600,43000740,670,60056.0,unknown,31,31,attack,b_attack
60997,0,0,0,1668,60058.0,unknown,31,31,attack,failed
60059,0,0,0,670,60056.0,unknown,31,31,attack,failed
60056,43000739,35600,43000739,661,60054.0,unknown,31,31,attack,b_attack
60057,0,0,0,661,60054.0,unknown,31,31,attack,failed
60054,43000738,35600,43000738,667,60052.0,unknown,31,31,attack,b_attack
60055,0,0,0,667,60052.0,unknown,31,31,attack,failed
60052,43000737,35600,43000737,662,60050.0,unknown,31,31,attack,b_attack
60053,0,0,0,662,60050.0,unknown,31,31,attack,failed
60050,43000736,35600,43000736,664,60048.0,unknown,31,31,attack,b_attack
60051,0,0,0,664,60048.0,unknown,31,31,attack,failed
60048,43000735,35600,43000735,667,60046.0,unknown,31,31,attack,b_attack
60049,0,0,0,667,60046.0,unknown,31,31,attack,failed
60046,43000734,35600,43000734,676,60044.0,unknown,31,31,attack,b_attack
60047,0,0,0,676,60044.0,unknown,31,31,attack,failed
60044,43000733,35600,43000733,667,60042.0,unknown,31,31,attack,b_attack
60045,0,0,0,667,60042.0,unknown,31,31,attack,failed
60042,43000732,35600,43000732,667,60040.0,unknown,31,31,attack,b_attack
60043,0,0,0,667,60040.0,unknown,31,31,attack,failed
60040,43000731,35600,43000731,671,60038.0,unknown,31,31,attack,b_attack
60041,0,0,0,671,60038.0,unknown,31,31,attack,failed
60038,43000730,35600,43000730,671,60036.0,unknown,31,31,attack,b_attack
60039,0,0,0,671,60036.0,unknown,31,31,attack,failed
60036,43000729,35600,43000729,680,60034.0,unknown,31,31,attack,b_attack
60037,0,0,0,680,60034.0,unknown,31,31,attack,failed
60034,43000728,35600,43000728,664,60032.0,unknown,31,31,attack,b_attack
60035,0,0,0,664,60032.0,unknown,31,31,attack,failed
60032,43000727,35600,43000727,677,60030.0,unknown,31,31,attack,b_attack
60033,0,0,0,677,60030.0,unknown,31,31,attack,failed
60030,43000726,35600,43000726,671,60028.0,unknown,31,31,attack,b_attack
60031,0,0,0,671,60028.0,unknown,31,31,attack,failed
60028,43000725,35600,43000725,670,60026.0,unknown,31,31,attack,b_attack
60029,0,0,0,670,60026.0,unknown,31,31,attack,failed
60026,43000724,35600,43000724,668,60024.0,unknown,31,31,attack,b_attack
60027,0,0,0,668,60024.0,unknown,31,31,attack,failed
60024,43000723,35600,43000723,670,60022.0,unknown,31,31,attack,b_attack
60025,0,0,0,670,60022.0,unknown,31,31,attack,failed
60022,43000722,35600,43000722,663,60020.0,unknown,31,31,attack,b_attack
60023,0,0,0,663,60020.0,unknown,31,31,attack,failed
60020,43000721,35600,43000721,674,60018.0,unknown,31,31,attack,b_attack
60021,0,0,0,674,60018.0,unknown,31,31,attack,failed
60018,43000720,35600,43000720,661,60016.0,unknown,31,31,attack,b_attack
60019,0,0,0,661,60016.0,unknown,31,31,attack,failed
60016,43000719,35600,43000719,665,60014.0,unknown,31,31,attack,b_attack
60017,0,0,0,665,60014.0,unknown,31,31,attack,failed
60014,43000718,35600,43000718,661,60012.0,unknown,31,31,attack,b_attack
60015,0,0,0,661,60012.0,unknown,31,31,attack,failed
60012,0,0,0,669,60010.0,unknown,31,31,attack,failed
60013,0,0,0,669,60010.0,unknown,31,31,attack,failed
60106,43000764,35600,43000764,669,60104.0,unknown,32,32,attack,b_attack
60998,0,0,0,1653,60106.0,unknown,32,32,attack,failed
60107,0,0,0,669,60104.0,unknown,32,32,attack,failed
60104,43000763,35600,43000763,672,60102.0,unknown,32,32,attack,b_attack
60105,0,0,0,672,60102.0,unknown,32,32,attack,failed
60102,43000762,35600,43000762,680,60100.0,unknown,32,32,attack,b_attack
60103,0,0,0,680,60100.0,unknown,32,32,attack,failed
60100,43000761,35600,43000761,670,60098.0,unknown,32,32,attack,b_attack
60101,0,0,0,670,60098.0,unknown,32,32,attack,failed
60098,43000760,35600,43000760,668,60096.0,unknown,32,32,attack,b_attack
60099,0,0,0,668,60096.0,unknown,32,32,attack,failed
60096,43000759,35600,43000759,675,60094.0,unknown,32,32,attack,b_attack
60097,0,0,0,675,60094.0,unknown,32,32,attack,failed
60094,43000758,35600,43000758,672,60092.0,unknown,32,32,attack,b_attack
60095,0,0,0,672,60092.0,unknown,32,32,attack,failed
60092,43000757,35600,43000757,675,60090.0,unknown,32,32,attack,b_attack
60093,0,0,0,675,60090.0,unknown,32,32,attack,failed
60090,43000756,35600,43000756,668,60088.0,unknown,32,32,attack,b_attack
60091,0,0,0,668,60088.0,unknown,32,32,attack,failed
60088,43000755,35600,43000755,674,60086.0,unknown,32,32,attack,b_attack
60089,0,0,0,674,60086.0,unknown,32,32,attack,failed
60086,43000754,35600,43000754,673,60084.0,unknown,32,32,attack,b_attack
60087,0,0,0,673,60084.0,unknown,32,32,attack,failed
60084,43000753,35600,43000753,666,60082.0,unknown,32,32,attack,b_attack
60085,0,0,0,666,60082.0,unknown,32,32,attack,failed
60082,43000752,35600,43000752,676,60080.0,unknown,32,32,attack,b_attack
60083,0,0,0,676,60080.0,unknown,32,32,attack,failed
60080,43000751,35600,43000751,662,60078.0,unknown,32,32,attack,b_attack
60081,0,0,0,662,60078.0,unknown,32,32,attack,failed
60078,43000750,35600,43000750,675,60076.0,unknown,32,32,attack,b_attack
60079,0,0,0,675,60076.0,unknown,32,32,attack,failed
60076,43000749,35600,43000749,669,60074.0,unknown,32,32,attack,b_attack
60077,0,0,0,669,60074.0,unknown,32,32,attack,failed
60074,43000748,35600,43000748,678,60072.0,unknown,32,32,attack,b_attack
60075,0,0,0,678,60072.0,unknown,32,32,attack,failed
60072,43000747,35600,43000747,669,60070.0,unknown,32,32,attack,b_attack
60073,0,0,0,669,60070.0,unknown,32,32,attack,failed
60070,43000746,35600,43000746,670,60068.0,unknown,32,32,attack,b_attack
60071,0,0,0,670,60068.0,unknown,32,32,attack,failed
60068,43000745,35600,43000745,670,60066.0,unknown,32,32,attack,b_attack
60069,0,0,0,670,60066.0,unknown,32,32,attack,failed
60066,43000744,35600,43000744,679,60064.0,unknown,32,32,attack,b_attack
60067,0,0,0,679,60064.0,unknown,32,32,attack,failed
60064,43000743,35600,43000743,680,60062.0,unknown,32,32,attack,b_attack
60065,0,0,0,680,60062.0,unknown,32,32,attack,failed
60062,43000742,35600,43000742,669,60060.0,unknown,32,32,attack,b_attack
60063,0,0,0,669,60060.0,unknown,32,32,attack,failed
60060,0,0,0,669,60058.0,unknown,32,32,attack,failed
60061,0,0,0,669,60058.0,unknown,32,32,attack,failed
60154,43000788,35600,43000788,672,60152.0,unknown,33,33,attack,b_attack
60999,0,0,0,1652,60154.0,unknown,33,33,attack,failed
60155,0,0,0,672,60152.0,unknown,33,33,attack,failed
60152,43000787,35600,43000787,665,60150.0,unknown,33,33,attack,b_attack
60153,0,0,0,665,60150.0,unknown,33,33,attack,failed
60150,43000786,35600,43000786,672,60148.0,unknown,33,33,attack,b_attack
60151,0,0,0,672,60148.0,unknown,33,33,attack,failed
60148,43000785,35600,43000785,666,60146.0,unknown,33,33,attack,b_attack
60149,0,0,0,666,60146.0,unknown,33,33,attack,failed
60146,43000784,35600,43000784,675,60144.0,unknown,33,33,attack,b_attack
60147,0,0,0,675,60144.0,unknown,33,33,attack,failed
60144,43000783,35600,43000783,675,60142.0,unknown,33,33,attack,b_attack
60145,0,0,0,675,60142.0,unknown,33,33,attack,failed
60142,43000782,35600,43000782,666,60140.0,unknown,33,33,attack,b_attack
60143,0,0,0,666,60140.0,unknown,33,33,attack,failed
60140,43000781,35600,43000781,663,60138.0,unknown,33,33,attack,b_attack
60141,0,0,0,663,60138.0,unknown,33,33,attack,failed
60138,43000780,35600,43000780,661,60136.0,unknown,33,33,attack,b_attack
60139,0,0,0,661,60136.0,unknown,33,33,attack,failed
60136,43000779,35600,43000779,668,60134.0,unknown,33,33,attack,b_attack
60137,0,0,0,668,60134.0,unknown,33,33,attack,failed
60134,43000778,35600,43000778,661,60132.0,unknown,33,33,attack,b_attack
60135,0,0,0,661,60132.0,unknown,33,33,attack,failed
60132,43000777,35600,43000777,661,60130.0,unknown,33,33,attack,b_attack
60133,0,0,0,661,60130.0,unknown,33,33,attack,failed
60130,43000776,35600,43000776,665,60128.0,unknown,33,33,attack,b_attack
60131,0,0,0,665,60128.0,unknown,33,33,attack,failed
60128,43000775,35600,43000775,675,60126.0,unknown,33,33,attack,b_attack
60129,0,0,0,675,60126.0,unknown,33,33,attack,failed
60126,43000774,35600,43000774,676,60124.0,unknown,33,33,attack,b_attack
60127,0,0,0,676,60124.0,unknown,33,33,attack,failed
60124,43000773,35600,43000773,674,60122.0,unknown,33,33,attack,b_attack
60125,0,0,0,674,60122.0,unknown,33,33,attack,failed
60122,43000772,35600,43000772,677,60120.0,unknown,33,33,attack,b_attack
60123,0,0,0,677,60120.0,unknown,33,33,attack,failed
60120,43000771,35600,43000771,677,60118.0,unknown,33,33,attack,b_attack
60121,0,0,0,677,60118.0,unknown,33,33,attack,failed
60118,43000770,35600,43000770,674,60116.0,unknown,33,33,attack,b_attack
60119,0,0,0,674,60116.0,unknown,33,33,attack,failed
60116,43000769,35600,43000769,680,60114.0,unknown,33,33,attack,b_attack
60117,0,0,0,680,60114.0,unknown,33,33,attack,failed
60114,43000768,35600,43000768,667,60112.0,unknown,33,33,attack,b_attack
60115,0,0,0,667,60112.0,unknown,33,33,attack,failed
60112,43000767,35600,43000767,671,60110.0,unknown,33,33,attack,b_attack
60113,0,0,0,671,60110.0,unknown,33,33,attack,failed
60110,43000766,35600,43000766,663,60108.0,unknown,33,33,attack,b_attack
60111,0,0,0,663,60108.0,unknown,33,33,attack,failed
60108,0,0,0,676,60106.0,unknown,33,33,attack,failed
60109,0,0,0,676,60106.0,unknown,33,33,attack,failed
60202,43000812,35600,43000812,677,60200.0,unknown,34,34,attack,b_attack
61000,0,0,0,1651,60202.0,unknown,34,34,attack,failed
60203,0,0,0,677,60200.0,unknown,34,34,attack,failed
60200,43000811,35600,43000811,680,60198.0,unknown,34,34,attack,b_attack
60201,0,0,0,680,60198.0,unknown,34,34,attack,failed
60198,43000810,35600,43000810,679,60196.0,unknown,34,34,attack,b_attack
60199,0,0,0,679,60196.0,unknown,34,34,attack,failed
60196,43000809,35600,43000809,674,60194.0,unknown,34,34,attack,b_attack
60197,0,0,0,674,60194.0,unknown,34,34,attack,failed
60194,43000808,35600,43000808,671,60192.0,unknown,34,34,attack,b_attack
60195,0,0,0,671,60192.0,unknown,34,34,attack,failed
60192,43000807,35600,43000807,665,60190.0,unknown,34,34,attack,b_attack
60193,0,0,0,665,60190.0,unknown,34,34,attack,failed
60190,43000806,35600,43000806,667,60188.0,unknown,34,34,attack,b_attack
60191,0,0,0,667,60188.0,unknown,34,34,attack,failed
60188,43000805,35600,43000805,667,60186.0,unknown,34,34,attack,b_attack
60189,0,0,0,667,60186.0,unknown,34,34,attack,failed
60186,43000804,35600,43000804,664,60184.0,unknown,34,34,attack,b_attack
60187,0,0,0,664,60184.0,unknown,34,34,attack,failed
60184,43000803,35600,43000803,669,60182.0,unknown,34,34,attack,b_attack
60185,0,0,0,669,60182.0,unknown,34,34,attack,failed
60182,43000802,35600,43000802,670,60180.0,unknown,34,34,attack,b_attack
60183,0,0,0,670,60180.0,unknown,34,34,attack,failed
60180,43000801,35600,43000801,678,60178.0,unknown,34,34,attack,b_attack
60181,0,0,0,678,60178.0,unknown,34,34,attack,failed
60178,43000800,35600,43000800,680,60176.0,unknown,34,34,attack,b_attack
60179,0,0,0,680,60176.0,unknown,34,34,attack,failed
60176,43000799,35600,43000799,664,60174.0,unknown,34,34,attack,b_attack
60177,0,0,0,664,60174.0,unknown,34,34,attack,failed
60174,43000798,35600,43000798,664,60172.0,unknown,34,34,attack,b_attack
60175,0,0,0,664,60172.0,unknown,34,34,attack,failed
60172,43000797,35600,43000797,669,60170.0,unknown,34,34,attack,b_attack
60173,0,0,0,669,60170.0,unknown,34,34,attack,failed
60170,43000796,35600,43000796,674,60168.0,unknown,34,34,attack,b_attack
60171,0,0,0,674,60168.0,unknown,34,34,attack,failed
60168,43000795,35600,43000795,672,60166.0,unknown,34,34,attack,b_attack
60169,0,0,0,672,60166.0,unknown,34,34,attack,failed
60166,43000794,35600,43000794,670,60164.0,unknown,34,34,attack,b_attack
60167,0,0,0,670,60164.0,unknown,34,34,attack,failed
60164,43000793,35600,43000793,666,60162.0,unknown,34,34,attack,b_attack
60165,0,0,0,666,60162.0,unknown,34,34,attack,failed
60162,43000792,35600,43000792,677,60160.0,unknown,34,34,attack,b_attack
60163,0,0,0,677,60160.0,unknown,34,34,attack,failed
60160,43000791,35600,43000791,672,60158.0,unknown,34,34,attack,b_attack
60161,0,0,0,672,60158.0,unknown,34,34,attack,failed
60158,43000790,35600,43000790,674,60156.0,unknown,34,34,attack,b_attack
60159,0,0,0,674,60156.0,unknown,34,34,attack,failed
60156,0,0,0,675,60154.0,unknown,34,34,attack,failed
60157,0,0,0,675,60154.0,unknown,34,34,attack,failed
60250,43000836,35600,43000836,673,60248.0,unknown,35,35,attack,b_attack
61001,0,0,0,1672,60250.0,unknown,35,35,attack,failed
60251,0,0,0,673,60248.0,unknown,35,35,attack,failed
60248,43000835,35600,43000835,678,60246.0,unknown,35,35,attack,b_attack
60249,0,0,0,678,60246.0,unknown,35,35,attack,failed
60246,43000834,35600,43000834,668,60244.0,unknown,35,35,attack,b_attack
60247,0,0,0,668,60244.0,unknown,35,35,attack,failed
60244,43000833,35600,43000833,673,60242.0,unknown,35,35,attack,b_attack
60245,0,0,0,673,60242.0,unknown,35,35,attack,failed
