transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
186602,43000616,16400,43000616,2016,186600.0,unknown,26,26,attack,b_attack
186600,43000615,16400,43000615,2017,186598.0,unknown,26,26,attack,b_attack
186598,43000614,16400,43000614,2011,186596.0,unknown,26,26,attack,b_attack
186596,43000613,16400,43000613,2002,186594.0,unknown,26,26,attack,b_attack
186594,43000612,16400,43000612,2012,186592.0,unknown,26,26,attack,b_attack
186592,43000611,16400,43000611,2016,186590.0,unknown,26,26,attack,b_attack
186590,43000610,16400,43000610,2012,186588.0,unknown,26,26,attack,b_attack
186588,43000609,16400,43000609,2010,186586.0,unknown,26,26,attack,b_attack
186586,43000608,16400,43000608,2010,186584.0,unknown,26,26,attack,b_attack
186584,43000607,16400,43000607,2004,186582.0,unknown,26,26,attack,b_attack
186582,43000606,16400,43000606,2007,186580.0,unknown,26,26,attack,b_attack
186580,43000605,16400,43000605,2020,186578.0,unknown,26,26,attack,b_attack
186578,43000604,16400,43000604,2002,186576.0,unknown,26,26,attack,b_attack
186576,43000603,16400,43000603,2020,186574.0,unknown,26,26,attack,b_attack
186574,43000602,16400,43000602,2019,186572.0,unknown,26,26,attack,b_attack
186572,43000601,16400,43000601,2004,186570.0,unknown,26,26,attack,b_attack
186570,43000600,16400,43000600,2015,186568.0,unknown,26,26,attack,b_attack
186568,43000599,16400,43000599,2010,186566.0,unknown,26,26,attack,b_attack
186566,0,0,0,2013,186564.0,unknown,26,26,attack,failed
186567,0,0,0,2013,186564.0,unknown,26,26,attack,failed
186569,0,0,0,2010,186566.0,unknown,26,26,attack,failed
186571,0,0,0,2015,186568.0,unknown,26,26,attack,failed
186573,0,0,0,2004,186570.0,unknown,26,26,attack,failed
186575,0,0,0,2019,186572.0,unknown,26,26,attack,failed
186577,0,0,0,2020,186574.0,unknown,26,26,attack,failed
186579,0,0,0,2002,186576.0,unknown,26,26,attack,failed
186581,0,0,0,2020,186578.0,unknown,26,26,attack,failed
186583,0,0,0,2007,186580.0,unknown,26,26,attack,failed
186585,0,0,0,2004,186582.0,unknown,26,26,attack,failed
186587,0,0,0,2010,186584.0,unknown,26,26,attack,failed
186589,0,0,0,2010,186586.0,unknown,26,26,attack,failed
186591,0,0,0,2012,186588.0,unknown,26,26,attack,failed
186593,0,0,0,2016,186590.0,unknown,26,26,attack,failed
186595,0,0,0,2012,186592.0,unknown,26,26,attack,failed
186597,0,0,0,2002,186594.0,unknown,26,26,attack,failed
186599,0,0,0,2011,186596.0,unknown,26,26,attack,failed
186601,0,0,0,2017,186598.0,unknown,26,26,attack,failed
186603,0,0,0,2016,186600.0,unknown,26,26,attack,failed
186605,0,0,0,2018,186602.0,unknown,26,26,attack,failed
186607,0,0,0,2013,186604.0,unknown,26,26,attack,failed
186609,0,0,0,2016,186606.0,unknown,26,26,attack,failed
186611,0,0,0,2012,186608.0,unknown,26,26,attack,failed
186613,0,0,0,2008,186610.0,unknown,26,26,attack,failed
186660,43000645,16400,43000645,2018,186658.0,unknown,27,27,normal,b_attack
186658,43000644,16400,43000644,2007,186656.0,unknown,27,27,normal,b_attack
186656,43000643,16400,43000643,2017,186654.0,unknown,27,27,normal,b_attack
186654,43000642,16400,43000642,2009,186652.0,unknown,27,27,normal,b_attack
186652,43000641,16400,43000641,2006,186650.0,unknown,27,27,normal,b_attack
186650,43000640,16400,43000640,2012,186648.0,unknown,27,27,normal,b_attack
186648,43000639,16400,43000639,2018,186646.0,unknown,27,27,normal,b_attack
186646,43000638,16400,43000638,2014,186644.0,unknown,27,27,normal,b_attack
186644,43000637,16400,43000637,2014,186642.0,unknown,27,27,normal,b_attack
186642,43000636,16400,43000636,2005,186640.0,unknown,27,27,normal,b_attack
186640,43000635,16400,43000635,2005,186638.0,unknown,27,27,normal,b_attack
186638,43000634,16400,43000634,2001,186636.0,unknown,27,27,normal,b_attack
186636,43000633,16400,43000633,2011,186634.0,unknown,27,27,normal,b_attack
186634,43000632,16400,43000632,2017,186632.0,unknown,27,27,normal,b_attack
186632,43000631,16400,43000631,2004,186630.0,unknown,27,27,normal,b_attack
186630,43000630,16400,43000630,2005,186628.0,unknown,27,27,normal,b_attack
186628,43000629,16400,43000629,2013,186626.0,unknown,27,27,normal,b_attack
186626,43000628,16400,43000628,2019,186624.0,unknown,27,27,normal,b_attack
186624,43000627,16400,43000627,2015,186622.0,unknown,27,27,normal,b_attack
186622,43000626,16400,43000626,2008,186620.0,unknown,27,27,normal,b_attack
186620,43000625,16400,43000625,2010,186618.0,unknown,27,27,normal,b_attack
186618,43000624,16400,43000624,2016,186616.0,unknown,27,27,normal,b_attack
186616,43000623,16400,43000623,2004,186614.0,unknown,27,27,normal,b_attack
186614,0,0,0,2010,186612.0,unknown,27,27,normal,failed
186615,0,0,0,2010,186612.0,unknown,27,27,normal,failed
186617,0,0,0,2004,186614.0,unknown,27,27,normal,failed
186619,0,0,0,2016,186616.0,unknown,27,27,normal,failed
186621,0,0,0,2010,186618.0,unknown,27,27,normal,failed
186623,0,0,0,2008,186620.0,unknown,27,27,normal,failed
186625,0,0,0,2015,186622.0,unknown,27,27,normal,failed
186627,0,0,0,2019,186624.0,unknown,27,27,normal,failed
186629,0,0,0,2013,186626.0,unknown,27,27,normal,failed
186631,0,0,0,2005,186628.0,unknown,27,27,normal,failed
186633,0,0,0,2004,186630.0,unknown,27,27,normal,failed
186635,0,0,0,2017,186632.0,unknown,27,27,normal,failed
186637,0,0,0,2011,186634.0,unknown,27,27,normal,failed
186639,0,0,0,2001,186636.0,unknown,27,27,normal,failed
186641,0,0,0,2005,186638.0,unknown,27,27,normal,failed
186643,0,0,0,2005,186640.0,unknown,27,27,normal,failed
186645,0,0,0,2014,186642.0,unknown,27,27,normal,failed
186647,0,0,0,2014,186644.0,unknown,27,27,normal,failed
186649,0,0,0,2018,186646.0,unknown,27,27,normal,failed
186651,0,0,0,2012,186648.0,unknown,27,27,normal,failed
186653,0,0,0,2006,186650.0,unknown,27,27,normal,failed
186655,0,0,0,2009,186652.0,unknown,27,27,normal,failed
186657,0,0,0,2017,186654.0,unknown,27,27,normal,failed
186659,0,0,0,2007,186656.0,unknown,27,27,normal,failed
186661,0,0,0,2018,186658.0,unknown,27,27,normal,failed
186708,43000669,16400,43000669,2008,186706.0,unknown,28,28,normal,b_attack
186706,43000668,16400,43000668,2020,186704.0,unknown,28,28,normal,b_attack
186704,43000667,16400,43000667,2014,186702.0,unknown,28,28,normal,b_attack
186702,43000666,16400,43000666,2002,186700.0,unknown,28,28,normal,b_attack
186700,43000665,16400,43000665,2016,186698.0,unknown,28,28,normal,b_attack
186698,43000664,16400,43000664,2001,186696.0,unknown,28,28,normal,b_attack
186696,43000663,16400,43000663,2007,186694.0,unknown,28,28,normal,b_attack
186694,43000662,16400,43000662,2015,186692.0,unknown,28,28,normal,b_attack
186692,43000661,16400,43000661,2012,186690.0,unknown,28,28,normal,b_attack
186690,43000660,16400,43000660,2005,186688.0,unknown,28,28,normal,b_attack
186688,43000659,16400,43000659,2019,186686.0,unknown,28,28,normal,b_attack
186686,43000658,16400,43000658,2007,186684.0,unknown,28,28,normal,b_attack
186684,43000657,16400,43000657,2007,186682.0,unknown,28,28,normal,b_attack
186682,43000656,16400,43000656,2020,186680.0,unknown,28,28,normal,b_attack
186680,43000655,16400,43000655,2010,186678.0,unknown,28,28,normal,b_attack
186678,43000654,16400,43000654,2014,186676.0,unknown,28,28,normal,b_attack
186676,43000653,16400,43000653,2019,186674.0,unknown,28,28,normal,b_attack
186674,43000652,16400,43000652,2009,186672.0,unknown,28,28,normal,b_attack
186672,43000651,16400,43000651,2008,186670.0,unknown,28,28,normal,b_attack
186670,43000650,16400,43000650,2018,186668.0,unknown,28,28,normal,b_attack
186668,43000649,16400,43000649,2005,186666.0,unknown,28,28,normal,b_attack
186666,43000648,16400,43000648,2016,186664.0,unknown,28,28,normal,b_attack
186664,43000647,16400,43000647,2020,186662.0,unknown,28,28,normal,b_attack
186662,0,0,0,2020,186660.0,unknown,28,28,normal,failed
186663,0,0,0,2020,186660.0,unknown,28,28,normal,failed
186665,0,0,0,2020,186662.0,unknown,28,28,normal,failed
186667,0,0,0,2016,186664.0,unknown,28,28,normal,failed
186669,0,0,0,2005,186666.0,unknown,28,28,normal,failed
186671,0,0,0,2018,186668.0,unknown,28,28,normal,failed
186673,0,0,0,2008,186670.0,unknown,28,28,normal,failed
186675,0,0,0,2009,186672.0,unknown,28,28,normal,failed
186677,0,0,0,2019,186674.0,unknown,28,28,normal,failed
186679,0,0,0,2014,186676.0,unknown,28,28,normal,failed
186681,0,0,0,2010,186678.0,unknown,28,28,normal,failed
186683,0,0,0,2020,186680.0,unknown,28,28,normal,failed
186685,0,0,0,2007,186682.0,unknown,28,28,normal,failed
186687,0,0,0,2007,186684.0,unknown,28,28,normal,failed
186689,0,0,0,2019,186686.0,unknown,28,28,normal,failed
186691,0,0,0,2005,186688.0,unknown,28,28,normal,failed
186693,0,0,0,2012,186690.0,unknown,28,28,normal,failed
186695,0,0,0,2015,186692.0,unknown,28,28,normal,failed
186697,0,0,0,2007,186694.0,unknown,28,28,normal,failed
186699,0,0,0,2001,186696.0,unknown,28,28,normal,failed
186701,0,0,0,2016,186698.0,unknown,28,28,normal,failed
186703,0,0,0,2002,186700.0,unknown,28,28,normal,failed
186705,0,0,0,2014,186702.0,unknown,28,28,normal,failed
186707,0,0,0,2020,186704.0,unknown,28,28,normal,failed
186709,0,0,0,2008,186706.0,unknown,28,28,normal,failed
186756,43000693,16400,43000693,2011,186754.0,unknown,29,29,normal,b_attack
186754,43000692,16400,43000692,2006,186752.0,unknown,29,29,normal,b_attack
186752,43000691,16400,43000691,2016,186750.0,unknown,29,29,normal,b_attack
186750,43000690,16400,43000690,2004,186748.0,unknown,29,29,normal,b_attack
186748,43000689,16400,43000689,2013,186746.0,unknown,29,29,normal,b_attack
186746,43000688,16400,43000688,2015,186744.0,unknown,29,29,normal,b_attack
186744,43000687,16400,43000687,2013,186742.0,unknown,29,29,normal,b_attack
186742,43000686,16400,43000686,2007,186740.0,unknown,29,29,normal,b_attack
186740,43000685,16400,43000685,2001,186738.0,unknown,29,29,normal,b_attack
186738,43000684,16400,43000684,2001,186736.0,unknown,29,29,normal,b_attack
186736,43000683,16400,43000683,2010,186734.0,unknown,29,29,normal,b_attack
186734,43000682,16400,43000682,2006,186732.0,unknown,29,29,normal,b_attack
186732,43000681,16400,43000681,2005,186730.0,unknown,29,29,normal,b_attack
186730,43000680,16400,43000680,2004,186728.0,unknown,29,29,normal,b_attack
186728,43000679,16400,43000679,2007,186726.0,unknown,29,29,normal,b_attack
186726,43000678,16400,43000678,2002,186724.0,unknown,29,29,normal,b_attack
186724,43000677,16400,43000677,2009,186722.0,unknown,29,29,normal,b_attack
186722,43000676,16400,43000676,2009,186720.0,unknown,29,29,normal,b_attack
186720,43000675,16400,43000675,2002,186718.0,unknown,29,29,normal,b_attack
186718,43000674,16400,43000674,2006,186716.0,unknown,29,29,normal,b_attack
186716,43000673,16400,43000673,2005,186714.0,unknown,29,29,normal,b_attack
186714,43000672,16400,43000672,2019,186712.0,unknown,29,29,normal,b_attack
186712,43000671,16400,43000671,2011,186710.0,unknown,29,29,normal,b_attack
186710,0,0,0,2018,186708.0,unknown,29,29,normal,failed
186711,0,0,0,2018,186708.0,unknown,29,29,normal,failed
186713,0,0,0,2011,186710.0,unknown,29,29,normal,failed
186715,0,0,0,2019,186712.0,unknown,29,29,normal,failed
186717,0,0,0,2005,186714.0,unknown,29,29,normal,failed
186719,0,0,0,2006,186716.0,unknown,29,29,normal,failed
186721,0,0,0,2002,186718.0,unknown,29,29,normal,failed
186723,0,0,0,2009,186720.0,unknown,29,29,normal,failed
186725,0,0,0,2009,186722.0,unknown,29,29,normal,failed
186727,0,0,0,2002,186724.0,unknown,29,29,normal,failed
186729,0,0,0,2007,186726.0,unknown,29,29,normal,failed
186731,0,0,0,2004,186728.0,unknown,29,29,normal,failed
186733,0,0,0,2005,186730.0,unknown,29,29,normal,failed
186735,0,0,0,2006,186732.0,unknown,29,29,normal,failed
186737,0,0,0,2010,186734.0,unknown,29,29,normal,failed
186739,0,0,0,2001,186736.0,unknown,29,29,normal,failed
186741,0,0,0,2001,186738.0,unknown,29,29,normal,failed
186743,0,0,0,2007,186740.0,unknown,29,29,normal,failed
186745,0,0,0,2013,186742.0,unknown,29,29,normal,failed
186747,0,0,0,2015,186744.0,unknown,29,29,normal,failed
186749,0,0,0,2013,186746.0,unknown,29,29,normal,failed
186751,0,0,0,2004,186748.0,unknown,29,29,normal,failed
186753,0,0,0,2016,186750.0,unknown,29,29,normal,failed
186755,0,0,0,2006,186752.0,unknown,29,29,normal,failed
186757,0,0,0,2011,186754.0,unknown,29,29,normal,failed
186804,43000717,16400,43000717,2005,186802.0,unknown,30,30,attack,b_attack
187818,0,0,0,5001,186804.0,unknown,30,30,attack,failed
186802,43000716,16400,43000716,2016,186800.0,unknown,30,30,attack,b_attack
186800,43000715,16400,43000715,2009,186798.0,unknown,30,30,attack,b_attack
186798,43000714,16400,43000714,2020,186796.0,unknown,30,30,attack,b_attack
186796,43000713,16400,43000713,2020,186794.0,unknown,30,30,attack,b_attack
186794,43000712,16400,43000712,2013,186792.0,unknown,30,30,attack,b_attack
186792,43000711,16400,43000711,2018,186790.0,unknown,30,30,attack,b_attack
186790,43000710,16400,43000710,2019,186788.0,unknown,30,30,attack,b_attack
186788,43000709,16400,43000709,2016,186786.0,unknown,30,30,attack,b_attack
186786,43000708,16400,43000708,2014,186784.0,unknown,30,30,attack,b_attack
186784,43000707,16400,43000707,2013,186782.0,unknown,30,30,attack,b_attack
186782,43000706,16400,43000706,2013,186780.0,unknown,30,30,attack,b_attack
186780,43000705,16400,43000705,2008,186778.0,unknown,30,30,attack,b_attack
186778,43000704,16400,43000704,2007,186776.0,unknown,30,30,attack,b_attack
186776,43000703,16400,43000703,2003,186774.0,unknown,30,30,attack,b_attack
186774,43000702,16400,43000702,2017,186772.0,unknown,30,30,attack,b_attack
186772,43000701,16400,43000701,2003,186770.0,unknown,30,30,attack,b_attack
186770,43000700,16400,43000700,2004,186768.0,unknown,30,30,attack,b_attack
186768,43000699,16400,43000699,2018,186766.0,unknown,30,30,attack,b_attack
186766,43000698,16400,43000698,2001,186764.0,unknown,30,30,attack,b_attack
186764,43000697,16400,43000697,2015,186762.0,unknown,30,30,attack,b_attack
186762,43000696,16400,43000696,2002,186760.0,unknown,30,30,attack,b_attack
186760,43000695,16400,43000695,2019,186758.0,unknown,30,30,attack,b_attack
186758,0,0,0,2012,186756.0,unknown,30,30,attack,failed
186759,0,0,0,2012,186756.0,unknown,30,30,attack,failed
186761,0,0,0,2019,186758.0,unknown,30,30,attack,failed
186763,0,0,0,2002,186760.0,unknown,30,30,attack,failed
186765,0,0,0,2015,186762.0,unknown,30,30,attack,failed
186767,0,0,0,2001,186764.0,unknown,30,30,attack,failed
186769,0,0,0,2018,186766.0,unknown,30,30,attack,failed
186771,0,0,0,2004,186768.0,unknown,30,30,attack,failed
186773,0,0,0,2003,186770.0,unknown,30,30,attack,failed
186775,0,0,0,2017,186772.0,unknown,30,30,attack,failed
186777,0,0,0,2003,186774.0,unknown,30,30,attack,failed
186779,0,0,0,2007,186776.0,unknown,30,30,attack,failed
186781,0,0,0,2008,186778.0,unknown,30,30,attack,failed
186783,0,0,0,2013,186780.0,unknown,30,30,attack,failed
186785,0,0,0,2013,186782.0,unknown,30,30,attack,failed
186787,0,0,0,2014,186784.0,unknown,30,30,attack,failed
186789,0,0,0,2016,186786.0,unknown,30,30,attack,failed
186791,0,0,0,2019,186788.0,unknown,30,30,attack,failed
186793,0,0,0,2018,186790.0,unknown,30,30,attack,failed
186795,0,0,0,2013,186792.0,unknown,30,30,attack,failed
186797,0,0,0,2020,186794.0,unknown,30,30,attack,failed
186799,0,0,0,2020,186796.0,unknown,30,30,attack,failed
186801,0,0,0,2009,186798.0,unknown,30,30,attack,failed
186803,0,0,0,2016,186800.0,unknown,30,30,attack,failed
186805,0,0,0,2005,186802.0,unknown,30,30,attack,failed
186852,43000741,16400,43000741,2007,186850.0,unknown,31,31,normal,b_attack
186850,43000740,16400,43000740,2014,186848.0,unknown,31,31,normal,b_attack
186848,43000739,16400,43000739,2007,186846.0,unknown,31,31,normal,b_attack
186846,43000738,16400,43000738,2013,186844.0,unknown,31,31,normal,b_attack
186844,43000737,16400,43000737,2020,186842.0,unknown,31,31,normal,b_attack
186842,43000736,16400,43000736,2013,186840.0,unknown,31,31,normal,b_attack
186840,43000735,16400,43000735,2001,186838.0,unknown,31,31,normal,b_attack
186838,43000734,16400,43000734,2018,186836.0,unknown,31,31,normal,b_attack
186836,43000733,16400,43000733,2016,186834.0,unknown,31,31,normal,b_attack
186834,43000732,16400,43000732,2020,186832.0,unknown,31,31,normal,b_attack
186832,43000731,16400,43000731,2013,186830.0,unknown,31,31,normal,b_attack
186830,43000730,16400,43000730,2012,186828.0,unknown,31,31,normal,b_attack
186828,43000729,16400,43000729,2016,186826.0,unknown,31,31,normal,b_attack
186826,43000728,16400,43000728,2012,186824.0,unknown,31,31,normal,b_attack
186824,43000727,16400,43000727,2019,186822.0,unknown,31,31,normal,b_attack
186822,43000726,16400,43000726,2019,186820.0,unknown,31,31,normal,b_attack
186820,43000725,16400,43000725,2009,186818.0,unknown,31,31,normal,b_attack
186818,43000724,16400,43000724,2008,186816.0,unknown,31,31,normal,b_attack
186816,43000723,16400,43000723,2010,186814.0,unknown,31,31,normal,b_attack
186814,43000722,16400,43000722,2011,186812.0,unknown,31,31,normal,b_attack
186812,43000721,16400,43000721,2009,186810.0,unknown,31,31,normal,b_attack
186810,43000720,16400,43000720,2016,186808.0,unknown,31,31,normal,b_attack
186808,43000719,16400,43000719,2018,186806.0,unknown,31,31,normal,b_attack
186806,0,0,0,2004,186804.0,unknown,31,31,normal,failed
186807,0,0,0,2004,186804.0,unknown,31,31,normal,failed
186809,0,0,0,2018,186806.0,unknown,31,31,normal,failed
186811,0,0,0,2016,186808.0,unknown,31,31,normal,failed
186813,0,0,0,2009,186810.0,unknown,31,31,normal,failed
186815,0,0,0,2011,186812.0,unknown,31,31,normal,failed
186817,0,0,0,2010,186814.0,unknown,31,31,normal,failed
186819,0,0,0,2008,186816.0,unknown,31,31,normal,failed
186821,0,0,0,2009,186818.0,unknown,31,31,normal,failed
186823,0,0,0,2019,186820.0,unknown,31,31,normal,failed
186825,0,0,0,2019,186822.0,unknown,31,31,normal,failed
186827,0,0,0,2012,186824.0,unknown,31,31,normal,failed
186829,0,0,0,2016,186826.0,unknown,31,31,normal,failed
186831,0,0,0,2012,186828.0,unknown,31,31,normal,failed
186833,0,0,0,2013,186830.0,unknown,31,31,normal,failed
186835,0,0,0,2020,186832.0,unknown,31,31,normal,failed
186837,0,0,0,2016,186834.0,unknown,31,31,normal,failed
186839,0,0,0,2018,186836.0,unknown,31,31,normal,failed
186841,0,0,0,2001,186838.0,unknown,31,31,normal,failed
186843,0,0,0,2013,186840.0,unknown,31,31,normal,failed
186845,0,0,0,2020,186842.0,unknown,31,31,normal,failed
186847,0,0,0,2013,186844.0,unknown,31,31,normal,failed
186849,0,0,0,2007,186846.0,unknown,31,31,normal,failed
186851,0,0,0,2014,186848.0,unknown,31,31,normal,failed
186853,0,0,0,2007,186850.0,unknown,31,31,normal,failed
186900,43000765,16400,43000765,2009,186898.0,unknown,32,32,normal,b_attack
186898,43000764,16400,43000764,2020,186896.0,unknown,32,32,normal,b_attack
186896,43000763,16400,43000763,2016,186894.0,unknown,32,32,normal,b_attack
186894,43000762,16400,43000762,2006,186892.0,unknown,32,32,normal,b_attack
186892,43000761,16400,43000761,2002,186890.0,unknown,32,32,normal,b_attack
186890,43000760,16400,43000760,2004,186888.0,unknown,32,32,normal,b_attack
186888,43000759,16400,43000759,2004,186886.0,unknown,32,32,normal,b_attack
186886,43000758,16400,43000758,2016,186884.0,unknown,32,32,normal,b_attack
186884,43000757,16400,43000757,2003,186882.0,unknown,32,32,normal,b_attack
186882,43000756,16400,43000756,2009,186880.0,unknown,32,32,normal,b_attack
186880,43000755,16400,43000755,2003,186878.0,unknown,32,32,normal,b_attack
186878,43000754,16400,43000754,2007,186876.0,unknown,32,32,normal,b_attack
186876,43000753,16400,43000753,2011,186874.0,unknown,32,32,normal,b_attack
186874,43000752,16400,43000752,2014,186872.0,unknown,32,32,normal,b_attack
186872,43000751,16400,43000751,2006,186870.0,unknown,32,32,normal,b_attack
186870,43000750,16400,43000750,2015,186868.0,unknown,32,32,normal,b_attack
186868,43000749,16400,43000749,2013,186866.0,unknown,32,32,normal,b_attack
186866,43000748,16400,43000748,2011,186864.0,unknown,32,32,normal,b_attack
186864,43000747,16400,43000747,2019,186862.0,unknown,32,32,normal,b_attack
186862,43000746,16400,43000746,2004,186860.0,unknown,32,32,normal,b_attack
186860,43000745,16400,43000745,2001,186858.0,unknown,32,32,normal,b_attack
186858,43000744,16400,43000744,2012,186856.0,unknown,32,32,normal,b_attack
186856,43000743,16400,43000743,2001,186854.0,unknown,32,32,normal,b_attack
186854,0,0,0,2013,186852.0,unknown,32,32,normal,failed
186855,0,0,0,2013,186852.0,unknown,32,32,normal,failed
186857,0,0,0,2001,186854.0,unknown,32,32,normal,failed
186859,0,0,0,2012,186856.0,unknown,32,32,normal,failed
186861,0,0,0,2001,186858.0,unknown,32,32,normal,failed
186863,0,0,0,2004,186860.0,unknown,32,32,normal,failed
186865,0,0,0,2019,186862.0,unknown,32,32,normal,failed
186867,0,0,0,2011,186864.0,unknown,32,32,normal,failed
186869,0,0,0,2013,186866.0,unknown,32,32,normal,failed
186871,0,0,0,2015,186868.0,unknown,32,32,normal,failed
186873,0,0,0,2006,186870.0,unknown,32,32,normal,failed
186875,0,0,0,2014,186872.0,unknown,32,32,normal,failed
186877,0,0,0,2011,186874.0,unknown,32,32,normal,failed
186879,0,0,0,2007,186876.0,unknown,32,32,normal,failed
186881,0,0,0,2003,186878.0,unknown,32,32,normal,failed
186883,0,0,0,2009,186880.0,unknown,32,32,normal,failed
186885,0,0,0,2003,186882.0,unknown,32,32,normal,failed
186887,0,0,0,2016,186884.0,unknown,32,32,normal,failed
186889,0,0,0,2004,186886.0,unknown,32,32,normal,failed
186891,0,0,0,2004,186888.0,unknown,32,32,normal,failed
186893,0,0,0,2002,186890.0,unknown,32,32,normal,failed
186895,0,0,0,2006,186892.0,unknown,32,32,normal,failed
186897,0,0,0,2016,186894.0,unknown,32,32,normal,failed
186899,0,0,0,2020,186896.0,unknown,32,32,normal,failed
186901,0,0,0,2009,186898.0,unknown,32,32,normal,failed
186948,43000789,16400,43000789,2009,186946.0,unknown,33,33,attack,b_attack
187819,0,0,0,5011,186948.0,unknown,33,33,attack,failed
186946,43000788,16400,43000788,2012,186944.0,unknown,33,33,attack,b_attack
186944,43000787,16400,43000787,2012,186942.0,unknown,33,33,attack,b_attack
186942,43000786,16400,43000786,2019,186940.0,unknown,33,33,attack,b_attack
186940,43000785,16400,43000785,2006,186938.0,unknown,33,33,attack,b_attack
186938,43000784,16400,43000784,2019,186936.0,unknown,33,33,attack,b_attack
186936,43000783,16400,43000783,2013,186934.0,unknown,33,33,attack,b_attack
186934,43000782,16400,43000782,2020,186932.0,unknown,33,33,attack,b_attack
186932,43000781,16400,43000781,2012,186930.0,unknown,33,33,attack,b_attack
186930,43000780,16400,43000780,2009,186928.0,unknown,33,33,attack,b_attack
186928,43000779,16400,43000779,2015,186926.0,unknown,33,33,attack,b_attack
186926,43000778,16400,43000778,2008,186924.0,unknown,33,33,attack,b_attack
186924,43000777,16400,43000777,2005,186922.0,unknown,33,33,attack,b_attack
186922,43000776,16400,43000776,2009,186920.0,unknown,33,33,attack,b_attack
186920,43000775,16400,43000775,2005,186918.0,unknown,33,33,attack,b_attack
186918,43000774,16400,43000774,2012,186916.0,unknown,33,33,attack,b_attack
186916,43000773,16400,43000773,2011,186914.0,unknown,33,33,attack,b_attack
186914,43000772,16400,43000772,2015,186912.0,unknown,33,33,attack,b_attack
186912,43000771,16400,43000771,2009,186910.0,unknown,33,33,attack,b_attack
186910,43000770,16400,43000770,2006,186908.0,unknown,33,33,attack,b_attack
186908,43000769,16400,43000769,2012,186906.0,unknown,33,33,attack,b_attack
186906,43000768,16400,43000768,2007,186904.0,unknown,33,33,attack,b_attack
186904,43000767,16400,43000767,2012,186902.0,unknown,33,33,attack,b_attack
186902,0,0,0,2020,186900.0,unknown,33,33,attack,failed
186903,0,0,0,2020,186900.0,unknown,33,33,attack,failed
186905,0,0,0,2012,186902.0,unknown,33,33,attack,failed
186907,0,0,0,2007,186904.0,unknown,33,33,attack,failed
186909,0,0,0,2012,186906.0,unknown,33,33,attack,failed
186911,0,0,0,2006,186908.0,unknown,33,33,attack,failed
186913,0,0,0,2009,186910.0,unknown,33,33,attack,failed
186915,0,0,0,2015,186912.0,unknown,33,33,attack,failed
186917,0,0,0,2011,186914.0,unknown,33,33,attack,failed
186919,0,0,0,2012,186916.0,unknown,33,33,attack,failed
186921,0,0,0,2005,186918.0,unknown,33,33,attack,failed
186923,0,0,0,2009,186920.0,unknown,33,33,attack,failed
186925,0,0,0,2005,186922.0,unknown,33,33,attack,failed
186927,0,0,0,2008,186924.0,unknown,33,33,attack,failed
186929,0,0,0,2015,186926.0,unknown,33,33,attack,failed
186931,0,0,0,2009,186928.0,unknown,33,33,attack,failed
186933,0,0,0,2012,186930.0,unknown,33,33,attack,failed
186935,0,0,0,2020,186932.0,unknown,33,33,attack,failed
186937,0,0,0,2013,186934.0,unknown,33,33,attack,failed
186939,0,0,0,2019,186936.0,unknown,33,33,attack,failed
186941,0,0,0,2006,186938.0,unknown,33,33,attack,failed
186943,0,0,0,2019,186940.0,unknown,33,33,attack,failed
186945,0,0,0,2012,186942.0,unknown,33,33,attack,failed
186947,0,0,0,2012,186944.0,unknown,33,33,attack,failed
186949,0,0,0,2009,186946.0,unknown,33,33,attack,failed
186996,43000813,16400,43000813,2001,186994.0,unknown,34,34,attack,b_attack
187820,0,0,0,5008,186996.0,unknown,34,34,attack,failed
186994,43000812,16400,43000812,2009,186992.0,unknown,34,34,attack,b_attack
186992,43000811,16400,43000811,2013,186990.0,unknown,34,34,attack,b_attack
186990,43000810,16400,43000810,2009,186988.0,unknown,34,34,attack,b_attack
186988,43000809,16400,43000809,2020,186986.0,unknown,34,34,attack,b_attack
186986,43000808,16400,43000808,2004,186984.0,unknown,34,34,attack,b_attack
186984,43000807,16400,43000807,2017,186982.0,unknown,34,34,attack,b_attack
186982,43000806,16400,43000806,2019,186980.0,unknown,34,34,attack,b_attack
186980,43000805,16400,43000805,2012,186978.0,unknown,34,34,attack,b_attack
186978,43000804,16400,43000804,2005,186976.0,unknown,34,34,attack,b_attack
186976,43000803,16400,43000803,2017,186974.0,unknown,34,34,attack,b_attack
186974,43000802,16400,43000802,2006,186972.0,unknown,34,34,attack,b_attack
186972,43000801,16400,43000801,2020,186970.0,unknown,34,34,attack,b_attack
186970,43000800,16400,43000800,2012,186968.0,unknown,34,34,attack,b_attack
186968,43000799,16400,43000799,2002,186966.0,unknown,34,34,attack,b_attack
186966,43000798,16400,43000798,2016,186964.0,unknown,34,34,attack,b_attack
186964,43000797,16400,43000797,2009,186962.0,unknown,34,34,attack,b_attack
186962,43000796,16400,43000796,2015,186960.0,unknown,34,34,attack,b_attack
186960,43000795,16400,43000795,2004,186958.0,unknown,34,34,attack,b_attack
186958,43000794,16400,43000794,2014,186956.0,unknown,34,34,attack,b_attack
186956,43000793,16400,43000793,2006,186954.0,unknown,34,34,attack,b_attack
186954,43000792,16400,43000792,2017,186952.0,unknown,34,34,attack,b_attack
