transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
104273,27000000,0,0,22,,unknown,49,49,normal,normal
104338,27000000,0,0,24,,unknown,49,49,normal,normal
104236,5200000,17700000,0,27,,unknown,49,49,normal,normal
104328,19000000,164000,0,35,,unknown,49,49,normal,normal
103863,19000000,56200,0,32,,unknown,49,49,normal,normal
103665,19000000,36800,0,23,,unknown,49,48,normal,normal
104639,19000000,12300,0,31,,unknown,49,49,normal,normal
102897,19000000,0,0,32,,unknown,49,48,normal,normal
103778,19000000,0,0,31,,unknown,49,49,normal,normal
103839,19000000,0,0,29,,unknown,49,49,normal,normal
103866,19000000,0,0,35,,unknown,49,49,normal,normal
104114,19000000,0,0,31,,unknown,49,49,normal,normal
104183,19000000,0,0,37,,unknown,49,49,normal,normal
104652,19000000,0,0,23,,unknown,49,49,normal,normal
104577,220000,17700000,0,32,,unknown,49,49,normal,normal
102709,43000000,56200,0,33,,unknown,50,48,normal,normal
105134,43000000,3130,0,22,,unknown,50,50,normal,normal
104202,43000000,0,0,35,,unknown,50,49,normal,normal
104597,43000000,0,0,31,,unknown,50,49,normal,normal
104958,43000000,0,0,35,,unknown,50,50,normal,normal
105227,43000000,0,0,31,,unknown,50,50,normal,normal
105490,43000000,0,0,21,,unknown,50,50,normal,normal
105519,43000000,0,0,29,,unknown,50,50,normal,normal
105171,30000000,16400,0,38,,unknown,50,50,normal,normal
104224,30000000,0,0,36,,unknown,50,49,normal,normal
104886,30000000,0,0,26,,unknown,50,50,normal,normal
104973,30000000,0,0,29,,unknown,50,50,normal,normal
105097,30000000,0,0,27,,unknown,50,50,normal,normal
105118,30000000,0,0,27,,unknown,50,50,normal,normal
105213,30000000,0,0,38,,unknown,50,50,normal,normal
105288,30000000,0,0,29,,unknown,50,50,normal,normal
105327,30000000,0,0,26,,unknown,50,50,normal,normal
105479,30000000,0,0,31,,unknown,50,50,normal,normal
105742,30000000,0,0,21,,unknown,50,50,normal,normal
103303,27000000,0,0,39,,unknown,50,48,normal,normal
105650,27000000,0,0,34,,unknown,50,50,normal,normal
105687,27000000,0,0,29,,unknown,50,50,normal,normal
104739,2500000,17700000,0,26,,unknown,50,50,normal,normal
104938,19000000,410000,0,36,,unknown,50,50,normal,normal
105058,19000000,66100,0,30,,unknown,50,50,normal,normal
104801,19000000,34700,0,25,,unknown,50,50,normal,normal
103712,19000000,0,0,28,,unknown,50,49,normal,normal
103896,19000000,0,0,23,,unknown,50,49,normal,normal
103907,19000000,0,0,34,,unknown,50,49,normal,normal
104781,19000000,0,0,26,,unknown,50,50,normal,normal
104906,19000000,0,0,25,,unknown,50,50,normal,normal
105122,19000000,0,0,31,,unknown,50,50,normal,normal
105155,19000000,0,0,22,,unknown,50,50,normal,normal
105156,19000000,0,0,23,,unknown,50,50,normal,normal
105323,19000000,0,0,22,,unknown,50,50,normal,normal
105493,19000000,0,0,24,,unknown,50,50,normal,normal
105547,19000000,0,0,36,,unknown,50,50,normal,normal
104819,1100000,17700000,0,22,,unknown,50,50,normal,normal
105497,1000000,17700000,0,28,,unknown,50,50,normal,normal
105537,970000,17700000,0,26,,unknown,50,50,normal,normal
105561,170000,17700000,0,29,,unknown,50,50,normal,normal
105433,160000,17700000,0,27,,unknown,50,50,normal,normal
104524,120000,17700000,0,21,,unknown,50,49,normal,normal
103848,110000,17700000,0,38,,unknown,50,49,normal,normal
105649,87000,17700000,0,33,,unknown,50,50,normal,normal
104020,73000,17700000,0,21,,unknown,50,49,normal,normal
104945,2400000,7190000,0,22,,unknown,50,50,normal,normal
104997,670000,7190000,0,32,,unknown,50,50,normal,normal
103572,530000,7190000,0,35,,unknown,50,48,normal,normal
105339,300000,7190000,0,38,,unknown,50,50,normal,normal
