transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
343090,1500000,0,0,62,,unknown,30,30,normal,normal
343432,1500000,0,0,62,,unknown,30,30,normal,normal
343507,1500000,0,0,61,,unknown,30,30,normal,normal
343850,1500000,0,0,62,,unknown,30,30,normal,normal
344268,310000,1100000,0,62,,unknown,30,30,normal,normal
344230,1300000,0,0,62,,unknown,30,30,normal,normal
343431,530000,769000,0,61,,unknown,30,30,normal,normal
341303,1100000,0,0,61,,unknown,30,29,normal,normal
344343,1100000,0,0,61,,unknown,30,30,normal,normal
344344,1000000,43600,0,62,,unknown,30,30,normal,normal
337238,1000000,0,0,62,,unknown,30,27,normal,normal
341722,1000000,0,0,62,,unknown,30,29,normal,normal
344002,1000000,0,0,62,,unknown,30,30,normal,normal
343355,910000,15100,0,61,,unknown,30,30,normal,normal
336706,870000,0,0,62,,unknown,30,26,normal,normal
342292,870000,0,0,62,,unknown,30,29,normal,normal
343394,870000,0,0,62,,unknown,30,30,normal,normal
333818,80000,769000,0,62,,unknown,30,25,normal,normal
339517,170000,594000,0,61,,unknown,30,28,normal,normal
337998,460000,296000,0,62,,unknown,30,27,normal,normal
342177,110000,594000,0,61,,unknown,30,29,normal,normal
325191,670000,0,0,61,,unknown,30,20,normal,normal
329144,670000,0,0,62,,unknown,30,22,normal,normal
346205,43000000,100000,0,61,,unknown,31,31,normal,normal
345673,27000000,0,0,61,,unknown,31,31,normal,normal
345635,6300000,0,0,61,,unknown,31,31,normal,normal
343165,6100000,0,0,61,,unknown,31,30,normal,normal
345445,5200000,31700,0,61,,unknown,31,31,normal,normal
345483,5000000,215000,0,61,,unknown,31,31,normal,normal
343925,5000000,0,0,61,,unknown,31,30,normal,normal
344040,5000000,0,0,62,,unknown,31,30,normal,normal
343013,4500000,0,0,61,,unknown,31,30,normal,normal
345521,4500000,0,0,61,,unknown,31,31,normal,normal
344875,3600000,0,0,61,,unknown,31,31,normal,normal
345826,3600000,0,0,62,,unknown,31,31,normal,normal
344572,3500000,33300,0,62,,unknown,31,31,normal,normal
346053,3500000,0,0,61,,unknown,31,31,normal,normal
344191,3200000,10700,0,61,,unknown,31,30,normal,normal
344913,2600000,0,0,61,,unknown,31,31,normal,normal
345407,1500000,959000,0,61,,unknown,31,31,normal,normal
345027,2400000,0,0,61,,unknown,31,31,normal,normal
345331,2400000,0,0,61,,unknown,31,31,normal,normal
344914,2100000,0,0,62,,unknown,31,31,normal,normal
344533,2000000,7840,0,61,,unknown,31,31,normal,normal
334350,2000000,0,0,62,,unknown,31,25,normal,normal
346282,2000000,0,0,62,,unknown,31,31,normal,normal
343242,1900000,0,0,62,,unknown,31,30,normal,normal
339365,1800000,0,0,61,,unknown,31,28,normal,normal
342216,1800000,0,0,62,,unknown,31,29,normal,normal
341874,1700000,67900,0,62,,unknown,31,29,normal,normal
345712,1600000,0,0,62,,unknown,31,31,normal,normal
345749,1500000,21800,0,61,,unknown,31,31,normal,normal
342026,1500000,0,0,62,,unknown,31,29,normal,normal
342824,1500000,0,0,62,,unknown,31,30,normal,normal
344990,1500000,0,0,62,,unknown,31,31,normal,normal
345218,1500000,0,0,62,,unknown,31,31,normal,normal
345977,1500000,0,0,61,,unknown,31,31,normal,normal
345788,1400000,5640,0,62,,unknown,31,31,normal,normal
345065,1300000,0,0,61,,unknown,31,31,normal,normal
345141,1200000,0,0,61,,unknown,31,31,normal,normal
345255,1200000,0,0,61,,unknown,31,31,normal,normal
341797,1100000,0,0,61,,unknown,31,29,normal,normal
344571,110000,959000,0,61,,unknown,31,31,normal,normal
345559,1000000,67500,0,61,,unknown,31,31,normal,normal
344838,1000000,34700,0,62,,unknown,31,31,normal,normal
345863,1000000,21800,0,61,,unknown,31,31,normal,normal
345179,1000000,0,0,61,,unknown,31,31,normal,normal
342481,970000,0,0,61,,unknown,31,29,normal,normal
345598,970000,0,0,62,,unknown,31,31,normal,normal
344837,910000,0,0,61,,unknown,31,31,normal,normal
344153,870000,3130,0,61,,unknown,31,30,normal,normal
336592,260000,410000,0,62,,unknown,31,26,normal,normal
339898,670000,0,0,62,,unknown,31,28,normal,normal
347878,43000000,0,0,62,,unknown,32,32,normal,normal
345750,30000000,0,0,62,,unknown,32,31,normal,normal
346358,27000000,0,0,62,,unknown,32,31,normal,normal
347080,310000,7190000,0,62,,unknown,32,32,normal,normal
346965,6100000,73100,0,61,,unknown,32,32,normal,normal
347991,6100000,0,0,61,,unknown,32,32,normal,normal
347801,5200000,0,0,61,,unknown,32,32,normal,normal
348295,5200000,0,0,61,,unknown,32,32,normal,normal
343318,4500000,0,0,62,,unknown,32,30,normal,normal
347307,4500000,0,0,61,,unknown,32,32,normal,normal
347726,4500000,0,0,62,,unknown,32,32,normal,normal
343241,3500000,39400,0,61,,unknown,32,30,normal,normal
346890,3500000,0,0,62,,unknown,32,32,normal,normal
347839,3500000,0,0,61,,unknown,32,32,normal,normal
343736,2600000,0,0,62,,unknown,32,30,normal,normal
343963,2600000,0,0,61,,unknown,32,30,normal,normal
347345,2600000,0,0,61,,unknown,32,32,normal,normal
348029,2300000,0,0,61,,unknown,32,32,normal,normal
347383,2000000,0,0,61,,unknown,32,32,normal,normal
347764,2000000,0,0,62,,unknown,32,32,normal,normal
348143,1900000,0,0,61,,unknown,32,32,normal,normal
347687,1800000,0,0,61,,unknown,32,32,normal,normal
346471,1600000,15700,0,61,,unknown,32,32,normal,normal
346737,1600000,0,0,61,,unknown,32,32,normal,normal
346814,1600000,0,0,62,,unknown,32,32,normal,normal
347954,1500000,67500,0,62,,unknown,32,32,normal,normal
342557,1500000,0,0,61,,unknown,32,29,normal,normal
345293,1500000,0,0,61,,unknown,32,31,normal,normal
348257,1500000,0,0,61,,unknown,32,32,normal,normal
346091,1400000,46500,0,61,,unknown,32,31,normal,normal
347421,1400000,12300,0,61,,unknown,32,32,normal,normal
345104,1400000,0,0,62,,unknown,32,31,normal,normal
346927,1400000,0,0,61,,unknown,32,32,normal,normal
347308,1400000,0,0,62,,unknown,32,32,normal,normal
344305,1100000,0,0,61,,unknown,32,30,normal,normal
347042,1100000,0,0,62,,unknown,32,32,normal,normal
347118,1100000,0,0,62,,unknown,32,32,normal,normal
347611,1100000,0,0,61,,unknown,32,32,normal,normal
344685,1000000,14200,0,61,,unknown,32,31,normal,normal
346586,1000000,0,0,62,,unknown,32,32,normal,normal
346775,1000000,0,0,61,,unknown,32,32,normal,normal
346966,1000000,0,0,62,,unknown,32,32,normal,normal
347346,1000000,0,0,62,,unknown,32,32,normal,normal
347384,970000,3130,0,62,,unknown,32,32,normal,normal
348258,970000,0,0,62,,unknown,32,32,normal,normal
348296,660000,296000,0,62,,unknown,32,32,normal,normal
346928,150000,779000,0,62,,unknown,32,32,normal,normal
342862,910000,0,0,62,,unknown,32,30,normal,normal
347992,870000,0,0,62,,unknown,32,32,normal,normal
347536,650000,21800,0,62,,unknown,32,32,normal,normal
348106,43000000,0,0,62,,unknown,33,32,attack,normal
348371,30000000,0,0,61,,unknown,33,33,attack,normal
383080,0,0,0,164,348751.0,unknown,33,33,attack,b_attack
348751,1100000,17700000,0,61,,unknown,33,33,attack,normal
383081,0,0,0,164,349131.0,unknown,33,33,attack,b_attack
349131,2300000,4320000,0,61,,unknown,33,33,attack,normal
349739,6300000,0,0,61,,unknown,33,33,attack,normal
349359,6100000,0,0,61,,unknown,33,33,attack,normal
383082,0,0,0,164,348676.0,unknown,33,33,attack,b_attack
348676,1700000,4320000,0,62,,unknown,33,33,attack,normal
348486,5200000,0,0,62,,unknown,33,33,attack,normal
383083,0,0,0,164,346433.0,unknown,33,33,attack,b_attack
346433,5000000,21800,0,61,,unknown,33,32,attack,normal
347041,5000000,0,0,61,,unknown,33,32,attack,normal
349094,5000000,0,0,62,,unknown,33,33,attack,normal
349017,4500000,0,0,61,,unknown,33,33,attack,normal
349245,4500000,0,0,61,,unknown,33,33,attack,normal
346700,4200000,0,0,62,,unknown,33,32,attack,normal
348485,4200000,0,0,61,,unknown,33,33,attack,normal
349284,4200000,0,0,62,,unknown,33,33,attack,normal
349511,3600000,0,0,61,,unknown,33,33,attack,normal
346548,2500000,0,0,62,,unknown,33,32,attack,normal
348638,2500000,0,0,62,,unknown,33,33,attack,normal
349397,2500000,0,0,61,,unknown,33,33,attack,normal
349930,2500000,0,0,62,,unknown,33,33,attack,normal
349093,2400000,0,0,61,,unknown,33,33,attack,normal
350082,2400000,0,0,62,,unknown,33,33,attack,normal
383084,0,0,0,164,349929.0,unknown,33,33,attack,b_attack
349929,1500000,779000,0,61,,unknown,33,33,attack,normal
349435,2100000,0,0,61,,unknown,33,33,attack,normal
350081,2100000,0,0,61,,unknown,33,33,attack,normal
349246,2000000,0,0,62,,unknown,33,33,attack,normal
346776,1800000,0,0,62,,unknown,33,32,attack,normal
348599,1800000,0,0,61,,unknown,33,33,attack,normal
348904,1800000,0,0,62,,unknown,33,33,attack,normal
348409,1700000,0,0,61,,unknown,33,33,attack,normal
348979,1700000,0,0,61,,unknown,33,33,attack,normal
349701,1700000,0,0,61,,unknown,33,33,attack,normal
383085,0,0,0,164,349664.0,unknown,33,33,attack,b_attack
349664,1600000,5180,0,62,,unknown,33,33,attack,normal
348752,1500000,0,0,62,,unknown,33,33,attack,normal
348828,1500000,0,0,62,,unknown,33,33,attack,normal
346699,1100000,0,0,61,,unknown,33,32,attack,normal
383086,0,0,0,164,348941.0,unknown,33,33,attack,b_attack
348941,110000,959000,0,61,,unknown,33,33,attack,normal
346244,1000000,0,0,62,,unknown,33,31,attack,normal
349056,1000000,0,0,62,,unknown,33,33,attack,normal
383087,0,0,0,164,347497.0,unknown,33,33,attack,b_attack
347497,910000,67500,0,61,,unknown,33,32,attack,normal
349588,970000,0,0,62,,unknown,33,33,attack,normal
351487,43000000,0,0,61,,unknown,34,34,attack,normal
351830,19000000,0,0,62,,unknown,34,34,attack,normal
351944,6100000,0,0,62,,unknown,34,34,attack,normal
383088,0,0,0,160,351982.0,unknown,34,34,attack,b_attack
351982,5200000,10700,0,62,,unknown,34,34,attack,normal
350234,5000000,0,0,62,,unknown,34,34,attack,normal
350917,5000000,0,0,61,,unknown,34,34,attack,normal
350423,4500000,0,0,61,,unknown,34,34,attack,normal
351868,3600000,0,0,62,,unknown,34,34,attack,normal
383089,0,0,0,160,348903.0,unknown,34,34,attack,b_attack
348903,3500000,39400,0,61,,unknown,34,33,attack,normal
348675,3200000,0,0,61,,unknown,34,33,attack,normal
383090,0,0,0,160,351449.0,unknown,34,34,attack,b_attack
351449,1900000,959000,0,61,,unknown,34,34,attack,normal
350993,2400000,0,0,61,,unknown,34,34,attack,normal
351298,2300000,0,0,62,,unknown,34,34,attack,normal
383091,0,0,0,160,350690.0,unknown,34,34,attack,b_attack
350690,1900000,381000,0,62,,unknown,34,34,attack,normal
383092,0,0,0,160,351031.0,unknown,34,34,attack,b_attack
351031,2000000,139000,0,61,,unknown,34,34,attack,normal
351297,2100000,0,0,61,,unknown,34,34,attack,normal
349321,2000000,0,0,61,,unknown,34,33,attack,normal
351677,2000000,0,0,61,,unknown,34,34,attack,normal
351107,1900000,0,0,61,,unknown,34,34,attack,normal
351943,1700000,0,0,61,,unknown,34,34,attack,normal
350766,1600000,0,0,62,,unknown,34,34,attack,normal
352020,1600000,0,0,62,,unknown,34,34,attack,normal
383093,0,0,0,160,350309.0,unknown,34,34,attack,b_attack
350309,1500000,13900,0,61,,unknown,34,34,attack,normal
350461,1500000,0,0,61,,unknown,34,34,attack,normal
350803,1400000,0,0,61,,unknown,34,34,attack,normal
383094,0,0,0,160,351716.0,unknown,34,34,attack,b_attack
351716,600000,779000,0,62,,unknown,34,34,attack,normal
350499,1300000,0,0,61,,unknown,34,34,attack,normal
383095,0,0,0,160,351563.0,unknown,34,34,attack,b_attack
351563,1000000,195000,0,61,,unknown,34,34,attack,normal
351374,1100000,0,0,62,,unknown,34,34,attack,normal
383096,0,0,0,160,349550.0,unknown,34,34,attack,b_attack
349550,1000000,21800,0,62,,unknown,34,33,attack,normal
350614,1000000,0,0,62,,unknown,34,34,attack,normal
351981,1000000,0,0,61,,unknown,34,34,attack,normal
348866,910000,0,0,62,,unknown,34,33,attack,normal
350689,910000,0,0,61,,unknown,34,34,attack,normal
383097,0,0,0,160,351412.0,unknown,34,34,attack,b_attack
351412,70000,769000,0,62,,unknown,34,34,attack,normal
383098,0,0,0,160,349967.0,unknown,34,34,attack,b_attack
349967,77000,594000,0,61,,unknown,34,33,attack,normal
336782,670000,0,0,62,,unknown,34,26,attack,normal
340315,670000,0,0,61,,unknown,34,28,attack,normal
341494,670000,0,0,62,,unknown,34,29,attack,normal
351753,43000000,0,0,61,,unknown,35,34,attack,normal
353349,43000000,0,0,61,,unknown,35,35,attack,normal
383099,0,0,0,152,353311.0,unknown,35,35,attack,b_attack
353311,30000000,67500,0,61,,unknown,35,35,attack,normal
383100,0,0,0,152,353729.0,unknown,35,35,attack,b_attack
353729,30000000,24700,0,61,,unknown,35,35,attack,normal
353007,27000000,0,0,61,,unknown,35,35,attack,normal
350233,19000000,0,0,61,,unknown,35,34,attack,normal
350994,6300000,0,0,62,,unknown,35,34,attack,normal
353350,6300000,0,0,62,,unknown,35,35,attack,normal
352248,5000000,0,0,62,,unknown,35,35,attack,normal
352361,5000000,0,0,61,,unknown,35,35,attack,normal
352779,5000000,0,0,61,,unknown,35,35,attack,normal
352210,4500000,0,0,62,,unknown,35,35,attack,normal
353540,4500000,0,0,62,,unknown,35,35,attack,normal
351640,4200000,0,0,62,,unknown,35,34,attack,normal
353045,4200000,0,0,61,,unknown,35,35,attack,normal
352551,3500000,0,0,61,,unknown,35,35,attack,normal
347612,3200000,0,0,62,,unknown,35,32,attack,normal
353273,3200000,0,0,61,,unknown,35,35,attack,normal
352590,2600000,0,0,62,,unknown,35,35,attack,normal
352742,2600000,0,0,62,,unknown,35,35,attack,normal
383101,0,0,0,152,353274.0,unknown,35,35,attack,b_attack
353274,2300000,146000,0,62,,unknown,35,35,attack,normal
352437,2300000,0,0,61,,unknown,35,35,attack,normal
383102,0,0,0,152,352400.0,unknown,35,35,attack,b_attack
352400,2000000,296000,0,62,,unknown,35,35,attack,normal
352665,2000000,0,0,61,,unknown,35,35,attack,normal
352970,2000000,0,0,62,,unknown,35,35,attack,normal
353691,2000000,0,0,61,,unknown,35,35,attack,normal
353768,2000000,0,0,62,,unknown,35,35,attack,normal
353805,2000000,0,0,61,,unknown,35,35,attack,normal
350613,1900000,0,0,61,,unknown,35,34,attack,normal
352856,1800000,0,0,62,,unknown,35,35,attack,normal
353958,1800000,0,0,62,,unknown,35,35,attack,normal
383103,0,0,0,152,352589.0,unknown,35,35,attack,b_attack
352589,1500000,17000,0,61,,unknown,35,35,attack,normal
383104,0,0,0,152,349436.0,unknown,35,35,attack,b_attack
349436,1500000,12800,0,62,,unknown,35,33,attack,normal
352513,1500000,0,0,61,,unknown,35,35,attack,normal
353616,1500000,0,0,62,,unknown,35,35,attack,normal
353502,1400000,0,0,62,,unknown,35,35,attack,normal
353654,1400000,0,0,62,,unknown,35,35,attack,normal
383105,0,0,0,152,353920.0,unknown,35,35,attack,b_attack
353920,1300000,49100,0,62,,unknown,35,35,attack,normal
353046,1300000,0,0,62,,unknown,35,35,attack,normal
352704,1200000,0,0,62,,unknown,35,35,attack,normal
352133,1100000,0,0,61,,unknown,35,35,attack,normal
352666,1100000,0,0,62,,unknown,35,35,attack,normal
383106,0,0,0,152,353197.0,unknown,35,35,attack,failed
348714,43000000,15100,0,62,,unknown,36,33,normal,normal
355021,30000000,73100,0,61,,unknown,36,36,normal,normal
354565,27000000,381000,0,61,,unknown,36,36,normal,normal
354109,27000000,0,0,61,,unknown,36,36,normal,normal
350538,19000000,0,0,62,,unknown,36,34,normal,normal
354147,19000000,0,0,61,,unknown,36,36,normal,normal
355705,19000000,0,0,61,,unknown,36,36,normal,normal
355022,5000000,0,0,62,,unknown,36,36,normal,normal
354983,670000,4320000,0,61,,unknown,36,36,normal,normal
355059,600000,4320000,0,61,,unknown,36,36,normal,normal
352171,4500000,0,0,61,,unknown,36,35,normal,normal
355553,4200000,0,0,61,,unknown,36,36,normal,normal
355743,3500000,296000,0,61,,unknown,36,36,normal,normal
354718,3600000,66100,0,62,,unknown,36,36,normal,normal
354261,3500000,0,0,61,,unknown,36,36,normal,normal
355402,3500000,0,0,62,,unknown,36,36,normal,normal
355174,3200000,0,0,62,,unknown,36,36,normal,normal
355363,2600000,181000,0,61,,unknown,36,36,normal,normal
354451,2500000,0,0,61,,unknown,36,36,normal,normal
354262,2400000,0,0,62,,unknown,36,36,normal,normal
354452,2400000,0,0,62,,unknown,36,36,normal,normal
355744,2400000,0,0,62,,unknown,36,36,normal,normal
354413,1400000,959000,0,61,,unknown,36,36,normal,normal
355250,2000000,13900,0,62,,unknown,36,36,normal,normal
354717,2000000,0,0,61,,unknown,36,36,normal,normal
354793,2000000,0,0,61,,unknown,36,36,normal,normal
354984,2000000,0,0,62,,unknown,36,36,normal,normal
355896,2000000,0,0,62,,unknown,36,36,normal,normal
354148,1900000,0,0,62,,unknown,36,36,normal,normal
350271,1800000,30200,0,61,,unknown,36,34,normal,normal
352818,1800000,0,0,62,,unknown,36,35,normal,normal
355782,1800000,0,0,62,,unknown,36,36,normal,normal
355477,970000,769000,0,61,,unknown,36,36,normal,normal
355097,1600000,0,0,61,,unknown,36,36,normal,normal
354641,1400000,195000,0,61,,unknown,36,36,normal,normal
352703,1500000,0,0,61,,unknown,36,35,normal,normal
354794,1400000,0,0,62,,unknown,36,36,normal,normal
355212,1400000,0,0,62,,unknown,36,36,normal,normal
355287,1400000,0,0,61,,unknown,36,36,normal,normal
352286,660000,545000,0,62,,unknown,36,35,normal,normal
355211,1100000,0,0,61,,unknown,36,36,normal,normal
352514,1000000,0,0,62,,unknown,36,35,normal,normal
353235,1000000,0,0,61,,unknown,36,35,normal,normal
353387,1000000,0,0,61,,unknown,36,35,normal,normal
354224,1000000,0,0,62,,unknown,36,36,normal,normal
352172,910000,0,0,62,,unknown,36,35,normal,normal
352324,370000,510000,0,62,,unknown,36,35,normal,normal
350386,870000,0,0,62,,unknown,36,34,normal,normal
353919,870000,0,0,61,,unknown,36,35,normal,normal
354679,87000,769000,0,61,,unknown,36,36,normal,normal
355516,43000000,0,0,62,,unknown,37,36,attack,normal
354908,30000000,0,0,62,,unknown,37,36,attack,normal
355971,30000000,0,0,61,,unknown,37,37,attack,normal
357036,30000000,0,0,62,,unknown,37,37,attack,normal
383107,0,0,0,165,356542.0,unknown,37,37,attack,b_attack
356542,19000000,19700,0,62,,unknown,37,37,attack,normal
356541,19000000,0,0,61,,unknown,37,37,attack,normal
383108,0,0,0,165,356503.0,unknown,37,37,attack,b_attack
356503,6300000,84800,0,61,,unknown,37,37,attack,normal
356048,6300000,0,0,62,,unknown,37,37,attack,normal
357112,6100000,0,0,62,,unknown,37,37,attack,normal
356086,5000000,0,0,62,,unknown,37,37,attack,normal
354755,4500000,0,0,61,,unknown,37,36,attack,normal
356997,3600000,0,0,61,,unknown,37,37,attack,normal
383109,0,0,0,165,355592.0,unknown,37,37,attack,b_attack
355592,3500000,39400,0,62,,unknown,37,36,attack,normal
357415,3500000,0,0,61,,unknown,37,37,attack,normal
356883,3200000,0,0,61,,unknown,37,37,attack,normal
383110,0,0,0,165,357644.0,unknown,37,37,attack,b_attack
357644,2300000,369000,0,62,,unknown,37,37,attack,normal
357567,2500000,0,0,61,,unknown,37,37,attack,normal
383111,0,0,0,165,356846.0,unknown,37,37,attack,b_attack
356846,2400000,35100,0,62,,unknown,37,37,attack,normal
383112,0,0,0,165,357111.0,unknown,37,37,attack,b_attack
357111,2300000,66100,0,61,,unknown,37,37,attack,normal
356351,2300000,0,0,61,,unknown,37,37,attack,normal
357757,2300000,0,0,61,,unknown,37,37,attack,normal
357263,2100000,0,0,61,,unknown,37,37,attack,normal
356617,2000000,0,0,61,,unknown,37,37,attack,normal
357073,2000000,0,0,61,,unknown,37,37,attack,normal
357188,2000000,0,0,62,,unknown,37,37,attack,normal
383113,0,0,0,165,356845.0,unknown,37,37,attack,b_attack
356845,1700000,296000,0,61,,unknown,37,37,attack,normal
356807,1600000,0,0,61,,unknown,37,37,attack,normal
383114,0,0,0,165,357568.0,unknown,37,37,attack,b_attack
357568,1000000,545000,0,62,,unknown,37,37,attack,normal
356162,1500000,0,0,62,,unknown,37,37,attack,normal
356200,1500000,0,0,62,,unknown,37,37,attack,normal
356655,1500000,0,0,61,,unknown,37,37,attack,normal
357491,1500000,0,0,61,,unknown,37,37,attack,normal
357530,1500000,0,0,62,,unknown,37,37,attack,normal
354642,1300000,0,0,62,,unknown,37,36,attack,normal
383115,0,0,0,165,356123.0,unknown,37,37,attack,b_attack
356123,630000,545000,0,61,,unknown,37,37,attack,normal
383116,0,0,0,165,353197.0,unknown,37,37,attack,failed
353197,1000000,100000,0,61,,unknown,37,35,attack,normal
356732,1100000,0,0,62,,unknown,37,37,attack,normal
357264,1100000,0,0,62,,unknown,37,37,attack,normal
383117,0,0,0,165,355060.0,unknown,37,37,attack,b_attack
355060,1000000,31700,0,62,,unknown,37,36,attack,normal
358099,30000000,0,0,61,,unknown,38,38,normal,normal
358062,19000000,0,0,62,,unknown,38,38,normal,normal
358974,19000000,0,0,62,,unknown,38,38,normal,normal
359164,6300000,139000,0,62,,unknown,38,38,normal,normal
358480,6100000,215000,0,62,,unknown,38,38,normal,normal
359657,5200000,0,0,61,,unknown,38,38,normal,normal
358594,5000000,0,0,62,,unknown,38,38,normal,normal
359353,5000000,0,0,61,,unknown,38,38,normal,normal
358061,4500000,0,0,61,,unknown,38,38,normal,normal
359582,3200000,0,0,62,,unknown,38,38,normal,normal
357947,1800000,1100000,0,61,,unknown,38,38,normal,normal
358822,2400000,0,0,62,,unknown,38,38,normal,normal
356428,2300000,0,0,62,,unknown,38,37,normal,normal
358327,2300000,0,0,61,,unknown,38,38,normal,normal
358441,2300000,0,0,61,,unknown,38,38,normal,normal
358517,2300000,0,0,61,,unknown,38,38,normal,normal
359620,2300000,0,0,62,,unknown,38,38,normal,normal
358100,2100000,84800,0,62,,unknown,38,38,normal,normal
357834,2000000,0,0,62,,unknown,38,38,normal,normal
358632,2000000,0,0,62,,unknown,38,38,normal,normal
359278,2000000,0,0,62,,unknown,38,38,normal,normal
354223,1900000,0,0,61,,unknown,38,36,normal,normal
358707,1900000,0,0,61,,unknown,38,38,normal,normal
357871,1400000,410000,0,61,,unknown,38,38,normal,normal
359125,1800000,0,0,61,,unknown,38,38,normal,normal
358404,1600000,30200,0,62,,unknown,38,38,normal,normal
357454,1600000,0,0,62,,unknown,38,37,normal,normal
358518,1500000,0,0,62,,unknown,38,38,normal,normal
359240,1500000,0,0,62,,unknown,38,38,normal,normal
356047,1400000,0,0,61,,unknown,38,37,normal,normal
358973,1400000,0,0,61,,unknown,38,38,normal,normal
358289,1000000,322000,0,61,,unknown,38,38,normal,normal
358935,1300000,0,0,61,,unknown,38,38,normal,normal
358442,1200000,0,0,62,,unknown,38,38,normal,normal
359354,1100000,0,0,62,,unknown,38,38,normal,normal
351069,1000000,0,0,61,,unknown,38,34,normal,normal
353539,1000000,0,0,61,,unknown,38,35,normal,normal
354414,1000000,0,0,62,,unknown,38,36,normal,normal
357986,1000000,0,0,62,,unknown,38,38,normal,normal
358176,1000000,0,0,62,,unknown,38,38,normal,normal
359315,1000000,0,0,61,,unknown,38,38,normal,normal
359316,1000000,0,0,62,,unknown,38,38,normal,normal
356998,910000,0,0,62,,unknown,38,37,normal,normal
359430,870000,0,0,62,,unknown,38,38,normal,normal
359506,870000,0,0,62,,unknown,38,38,normal,normal
359429,670000,161000,0,61,,unknown,38,38,normal,normal
356390,460000,296000,0,62,,unknown,38,37,normal,normal
356731,360000,381000,0,61,,unknown,38,37,normal,normal
349815,670000,5630,0,61,,unknown,38,33,normal,normal
333704,670000,0,0,62,,unknown,38,25,normal,normal
360114,30000000,0,0,62,,unknown,39,39,normal,normal
361405,27000000,283000,0,61,,unknown,39,39,normal,normal
359049,27000000,0,0,61,,unknown,39,38,normal,normal
361443,27000000,0,0,61,,unknown,39,39,normal,normal
360266,19000000,769000,0,62,,unknown,39,39,normal,normal
361519,19000000,381000,0,61,,unknown,39,39,normal,normal
360455,19000000,0,0,61,,unknown,39,39,normal,normal
361064,6300000,0,0,62,,unknown,39,39,normal,normal
358631,6100000,0,0,61,,unknown,39,38,normal,normal
358821,6100000,0,0,61,,unknown,39,38,normal,normal
360683,6100000,0,0,61,,unknown,39,39,normal,normal
360038,5000000,296000,0,62,,unknown,39,39,normal,normal
361101,5200000,18600,0,61,,unknown,39,39,normal,normal
357833,5200000,0,0,61,,unknown,39,38,normal,normal
360607,5200000,0,0,61,,unknown,39,39,normal,normal
361329,5000000,0,0,61,,unknown,39,39,normal,normal
359011,4500000,0,0,61,,unknown,39,38,normal,normal
360759,4500000,0,0,61,,unknown,39,39,normal,normal
361481,4500000,0,0,61,,unknown,39,39,normal,normal
360152,3600000,67900,0,62,,unknown,39,39,normal,normal
360151,3600000,0,0,61,,unknown,39,39,normal,normal
359962,3500000,0,0,62,,unknown,39,39,normal,normal
360304,2500000,0,0,62,,unknown,39,39,normal,normal
358214,2400000,0,0,62,,unknown,39,38,normal,normal
361178,2300000,0,0,62,,unknown,39,39,normal,normal
360037,2000000,0,0,61,,unknown,39,39,normal,normal
360418,2000000,0,0,62,,unknown,39,39,normal,normal
360569,2000000,0,0,61,,unknown,39,39,normal,normal
360873,1900000,0,0,61,,unknown,39,39,normal,normal
360076,1700000,0,0,62,,unknown,39,39,normal,normal
360075,1600000,30200,0,61,,unknown,39,39,normal,normal
360532,1600000,0,0,62,,unknown,39,39,normal,normal
360911,1600000,0,0,61,,unknown,39,39,normal,normal
361291,1500000,5640,0,61,,unknown,39,39,normal,normal
360000,1500000,0,0,62,,unknown,39,39,normal,normal
361595,1400000,15100,0,61,,unknown,39,39,normal,normal
360797,1400000,0,0,61,,unknown,39,39,normal,normal
359733,1200000,0,0,61,,unknown,39,39,normal,normal
361025,1100000,0,0,61,,unknown,39,39,normal,normal
353881,1000000,24700,0,61,,unknown,39,35,normal,normal
352019,1000000,0,0,61,,unknown,39,34,normal,normal
356579,1000000,0,0,61,,unknown,39,37,normal,normal
357074,1000000,0,0,62,,unknown,39,37,normal,normal
359772,1000000,0,0,62,,unknown,39,39,normal,normal
360646,1000000,0,0,62,,unknown,39,39,normal,normal
361102,910000,0,0,62,,unknown,39,39,normal,normal
353882,870000,0,0,62,,unknown,39,35,normal,normal
360303,460000,410000,0,61,,unknown,39,39,normal,normal
359126,660000,31700,0,62,,unknown,39,38,normal,normal
359088,460000,231000,0,62,,unknown,39,38,normal,normal
360949,30000000,0,0,61,,unknown,40,39,normal,normal
363230,19000000,0,0,62,,unknown,40,40,normal,normal
362925,5200000,4320000,0,61,,unknown,40,40,normal,normal
362014,530000,7190000,0,62,,unknown,40,40,normal,normal
363040,6300000,35600,0,62,,unknown,40,40,normal,normal
362318,6300000,0,0,62,,unknown,40,40,normal,normal
362964,5200000,0,0,62,,unknown,40,40,normal,normal
359809,5000000,0,0,61,,unknown,40,39,normal,normal
362051,4500000,0,0,61,,unknown,40,40,normal,normal
361444,4200000,21800,0,62,,unknown,40,39,normal,normal
360113,3500000,0,0,61,,unknown,40,39,normal,normal
362622,3500000,0,0,62,,unknown,40,40,normal,normal
362584,3200000,0,0,62,,unknown,40,40,normal,normal
362887,3200000,0,0,61,,unknown,40,40,normal,normal
361709,2400000,0,0,61,,unknown,40,40,normal,normal
362697,2400000,0,0,61,,unknown,40,40,normal,normal
363154,1800000,594000,0,62,,unknown,40,40,normal,normal
