transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
49587,0,0,0,540,49584.0,unknown,36,36,attack,failed
49589,0,0,0,540,49586.0,unknown,36,36,attack,failed
49592,0,0,0,534,49588.0,unknown,36,36,attack,failed
49594,0,0,0,538,49591.0,unknown,36,36,attack,failed
49598,0,0,0,531,49593.0,unknown,36,36,attack,failed
49601,0,0,0,537,49597.0,unknown,36,36,attack,failed
49603,0,0,0,538,49600.0,unknown,36,36,attack,failed
49609,0,0,0,531,49602.0,unknown,36,36,attack,failed
49613,0,0,0,540,49608.0,unknown,36,36,attack,failed
49615,0,0,0,531,49612.0,unknown,36,36,attack,failed
49618,0,0,0,535,49614.0,unknown,36,36,attack,failed
49652,43000447,779000,43000447,537,49649.0,unknown,37,37,attack,b_attack
50213,0,0,0,1317,49652.0,unknown,37,37,attack,failed
49649,43000446,779000,43000446,536,49646.0,unknown,37,37,attack,b_attack
49646,43000445,779000,43000445,539,49644.0,unknown,37,37,attack,b_attack
49644,43000444,779000,43000444,536,49639.0,unknown,37,37,attack,b_attack
49639,43000443,779000,43000443,536,49637.0,unknown,37,37,attack,b_attack
49637,43000442,779000,43000442,536,49631.0,unknown,37,37,attack,b_attack
49631,43000441,779000,43000441,531,49629.0,unknown,37,37,attack,b_attack
49629,43000440,779000,43000440,531,49627.0,unknown,37,37,attack,b_attack
49627,43000439,779000,43000439,531,49623.0,unknown,37,37,attack,b_attack
49623,43000438,779000,43000438,539,49620.0,unknown,37,37,attack,b_attack
49654,6100000,0,0,525,,unknown,37,37,attack,normal
49626,5000000,0,0,523,,unknown,37,37,attack,normal
49625,4200000,0,0,529,,unknown,37,37,attack,normal
49622,2500000,0,0,523,,unknown,37,37,attack,normal
49635,1700000,0,0,523,,unknown,37,37,attack,normal
49651,1600000,43600,0,530,,unknown,37,37,attack,normal
49642,660000,0,0,526,,unknown,37,37,attack,normal
49641,600000,0,0,528,,unknown,37,37,attack,normal
49643,530000,0,0,529,,unknown,37,37,attack,normal
49634,360000,0,0,530,,unknown,37,37,attack,normal
49633,310000,0,0,526,,unknown,37,37,attack,normal
49648,120000,0,0,525,,unknown,37,37,attack,normal
49636,79000,0,0,527,,unknown,37,37,attack,normal
49620,0,0,0,536,49617.0,unknown,37,37,attack,failed
49621,0,0,0,536,49617.0,unknown,37,37,attack,failed
49624,0,0,0,539,49620.0,unknown,37,37,attack,failed
49628,0,0,0,531,49623.0,unknown,37,37,attack,failed
49630,0,0,0,531,49627.0,unknown,37,37,attack,failed
49632,0,0,0,531,49629.0,unknown,37,37,attack,failed
49638,0,0,0,536,49631.0,unknown,37,37,attack,failed
49640,0,0,0,536,49637.0,unknown,37,37,attack,failed
49645,0,0,0,536,49639.0,unknown,37,37,attack,failed
49647,0,0,0,539,49644.0,unknown,37,37,attack,failed
49650,0,0,0,536,49646.0,unknown,37,37,attack,failed
49653,0,0,0,537,49649.0,unknown,37,37,attack,failed
49683,43000455,779000,43000455,536,49680.0,unknown,38,38,attack,b_attack
50214,0,0,0,1326,49683.0,unknown,38,38,attack,failed
49680,43000454,779000,43000454,532,49675.0,unknown,38,38,attack,b_attack
49675,43000453,779000,43000453,534,49669.0,unknown,38,38,attack,b_attack
49669,43000452,779000,43000452,536,49664.0,unknown,38,38,attack,b_attack
49664,43000451,779000,43000451,533,49662.0,unknown,38,38,attack,b_attack
49662,43000450,779000,43000450,535,49658.0,unknown,38,38,attack,b_attack
49658,43000449,779000,43000449,531,49656.0,unknown,38,38,attack,b_attack
49666,43000000,0,0,527,,unknown,38,38,attack,normal
49682,19000000,0,0,529,,unknown,38,38,attack,normal
49655,6100000,12300,0,523,,unknown,38,38,attack,normal
49679,6100000,0,0,526,,unknown,38,38,attack,normal
49672,2400000,67900,0,530,,unknown,38,38,attack,normal
49678,2100000,0,0,529,,unknown,38,38,attack,normal
49667,2000000,0,0,528,,unknown,38,38,attack,normal
49668,1500000,296000,0,523,,unknown,38,38,attack,normal
49661,1000000,0,0,522,,unknown,38,38,attack,normal
49671,220000,0,0,525,,unknown,38,38,attack,normal
49660,190000,0,0,521,,unknown,38,38,attack,normal
49673,170000,0,0,528,,unknown,38,38,attack,normal
49677,120000,3130,0,523,,unknown,38,38,attack,normal
49674,120000,0,0,522,,unknown,38,38,attack,normal
49685,110000,0,0,528,,unknown,38,38,attack,normal
49686,84000,0,0,524,,unknown,38,38,attack,normal
49656,0,0,0,539,49652.0,unknown,38,38,attack,failed
49657,0,0,0,539,49652.0,unknown,38,38,attack,failed
49659,0,0,0,531,49656.0,unknown,38,38,attack,failed
49663,0,0,0,535,49658.0,unknown,38,38,attack,failed
49665,0,0,0,533,49662.0,unknown,38,38,attack,failed
49670,0,0,0,536,49664.0,unknown,38,38,attack,failed
49676,0,0,0,534,49669.0,unknown,38,38,attack,failed
49681,0,0,0,532,49675.0,unknown,38,38,attack,failed
49684,0,0,0,536,49680.0,unknown,38,38,attack,failed
49717,43000464,779000,43000464,531,49713.0,unknown,39,39,attack,b_attack
50215,0,0,0,1301,49717.0,unknown,39,39,attack,failed
49713,43000463,779000,43000463,531,49710.0,unknown,39,39,attack,b_attack
49710,43000462,779000,43000462,535,49706.0,unknown,39,39,attack,b_attack
49706,43000461,779000,43000461,535,49700.0,unknown,39,39,attack,b_attack
49700,43000460,779000,43000460,536,49696.0,unknown,39,39,attack,b_attack
49696,43000459,779000,43000459,534,49694.0,unknown,39,39,attack,b_attack
49694,43000458,779000,43000458,540,49691.0,unknown,39,39,attack,b_attack
49691,43000457,779000,43000457,539,49689.0,unknown,39,39,attack,b_attack
49719,43000000,0,0,521,,unknown,39,39,attack,normal
49705,2500000,0,0,526,,unknown,39,39,attack,normal
49698,2000000,0,0,527,,unknown,39,39,attack,normal
49716,650000,35100,0,527,,unknown,39,39,attack,normal
49702,340000,0,0,527,,unknown,39,39,attack,normal
49687,310000,0,0,523,,unknown,39,39,attack,normal
49712,310000,0,0,527,,unknown,39,39,attack,normal
49688,300000,0,0,521,,unknown,39,39,attack,normal
49699,260000,0,0,523,,unknown,39,39,attack,normal
49703,150000,0,0,528,,unknown,39,39,attack,normal
49704,110000,0,0,530,,unknown,39,39,attack,normal
49708,100000,0,0,522,,unknown,39,39,attack,normal
49693,84000,0,0,526,,unknown,39,39,attack,normal
49709,80000,0,0,526,,unknown,39,39,attack,normal
49715,73000,0,0,522,,unknown,39,39,attack,normal
49689,0,0,0,536,49683.0,unknown,39,39,attack,failed
49690,0,0,0,536,49683.0,unknown,39,39,attack,failed
49692,0,0,0,539,49689.0,unknown,39,39,attack,failed
49695,0,0,0,540,49691.0,unknown,39,39,attack,failed
49697,0,0,0,534,49694.0,unknown,39,39,attack,failed
49701,0,0,0,536,49696.0,unknown,39,39,attack,failed
49707,0,0,0,535,49700.0,unknown,39,39,attack,failed
49711,0,0,0,535,49706.0,unknown,39,39,attack,failed
49714,0,0,0,531,49710.0,unknown,39,39,attack,failed
49718,0,0,0,531,49713.0,unknown,39,39,attack,failed
49749,43000473,779000,43000473,533,49746.0,unknown,40,40,attack,b_attack
50216,0,0,0,1327,49749.0,unknown,40,40,attack,failed
49746,43000472,779000,43000472,537,49741.0,unknown,40,40,attack,b_attack
49741,43000471,779000,43000471,531,49737.0,unknown,40,40,attack,b_attack
49737,43000470,779000,43000470,539,49735.0,unknown,40,40,attack,b_attack
49735,43000469,779000,43000469,537,49732.0,unknown,40,40,attack,b_attack
49732,43000468,779000,43000468,537,49725.0,unknown,40,40,attack,b_attack
49725,43000467,779000,43000467,531,49722.0,unknown,40,40,attack,b_attack
49722,43000466,779000,43000466,538,49720.0,unknown,40,40,attack,b_attack
49739,3600000,0,0,528,,unknown,40,40,attack,normal
49731,2300000,322000,0,526,,unknown,40,40,attack,normal
49751,2600000,0,0,529,,unknown,40,40,attack,normal
49728,2100000,0,0,526,,unknown,40,40,attack,normal
49730,1400000,139000,0,525,,unknown,40,40,attack,normal
49745,350000,1100000,0,521,,unknown,40,40,attack,normal
49724,1400000,0,0,523,,unknown,40,40,attack,normal
49748,1000000,121000,0,523,,unknown,40,40,attack,normal
49752,1100000,0,0,524,,unknown,40,40,attack,normal
49743,910000,0,0,529,,unknown,40,40,attack,normal
49734,340000,0,0,522,,unknown,40,40,attack,normal
49744,320000,0,0,527,,unknown,40,40,attack,normal
49729,310000,0,0,527,,unknown,40,40,attack,normal
49740,260000,0,0,529,,unknown,40,40,attack,normal
49727,220000,0,0,527,,unknown,40,40,attack,normal
49720,0,0,0,534,49717.0,unknown,40,40,attack,failed
49721,0,0,0,534,49717.0,unknown,40,40,attack,failed
49723,0,0,0,538,49720.0,unknown,40,40,attack,failed
49726,0,0,0,531,49722.0,unknown,40,40,attack,failed
49733,0,0,0,537,49725.0,unknown,40,40,attack,failed
49736,0,0,0,537,49732.0,unknown,40,40,attack,failed
49738,0,0,0,539,49735.0,unknown,40,40,attack,failed
49742,0,0,0,531,49737.0,unknown,40,40,attack,failed
49747,0,0,0,537,49741.0,unknown,40,40,attack,failed
49750,0,0,0,533,49746.0,unknown,40,40,attack,failed
49786,43000484,779000,43000484,531,49783.0,unknown,41,41,attack,b_attack
50217,0,0,0,1315,49786.0,unknown,41,41,attack,failed
49783,43000483,779000,43000483,538,49777.0,unknown,41,41,attack,b_attack
49777,43000482,779000,43000482,539,49772.0,unknown,41,41,attack,b_attack
49772,43000481,779000,43000481,538,49770.0,unknown,41,41,attack,b_attack
49770,43000480,779000,43000480,539,49768.0,unknown,41,41,attack,b_attack
49768,43000479,779000,43000479,531,49766.0,unknown,41,41,attack,b_attack
49766,43000478,779000,43000478,535,49764.0,unknown,41,41,attack,b_attack
49764,43000477,779000,43000477,535,49759.0,unknown,41,41,attack,b_attack
49759,43000476,779000,43000476,535,49756.0,unknown,41,41,attack,b_attack
49756,43000475,779000,43000475,538,49754.0,unknown,41,41,attack,b_attack
49781,19000000,0,0,526,,unknown,41,41,attack,normal
49762,5000000,0,0,526,,unknown,41,41,attack,normal
49780,4200000,0,0,521,,unknown,41,41,attack,normal
49776,2000000,0,0,530,,unknown,41,41,attack,normal
49774,1600000,0,0,525,,unknown,41,41,attack,normal
49779,1600000,0,0,530,,unknown,41,41,attack,normal
49758,1500000,0,0,530,,unknown,41,41,attack,normal
49763,470000,0,0,526,,unknown,41,41,attack,normal
49761,220000,0,0,528,,unknown,41,41,attack,normal
49782,190000,0,0,528,,unknown,41,41,attack,normal
49753,120000,0,0,525,,unknown,41,41,attack,normal
49785,120000,0,0,526,,unknown,41,41,attack,normal
49775,110000,0,0,523,,unknown,41,41,attack,normal
49754,0,0,0,540,49749.0,unknown,41,41,attack,failed
49755,0,0,0,540,49749.0,unknown,41,41,attack,failed
49757,0,0,0,538,49754.0,unknown,41,41,attack,failed
49760,0,0,0,535,49756.0,unknown,41,41,attack,failed
49765,0,0,0,535,49759.0,unknown,41,41,attack,failed
49767,0,0,0,535,49764.0,unknown,41,41,attack,failed
49769,0,0,0,531,49766.0,unknown,41,41,attack,failed
49771,0,0,0,539,49768.0,unknown,41,41,attack,failed
49773,0,0,0,538,49770.0,unknown,41,41,attack,failed
49778,0,0,0,539,49772.0,unknown,41,41,attack,failed
49784,0,0,0,538,49777.0,unknown,41,41,attack,failed
49787,0,0,0,531,49783.0,unknown,41,41,attack,failed
49827,43000501,779000,43000501,539,49825.0,unknown,42,42,attack,b_attack
50218,0,0,0,1338,49827.0,unknown,42,42,attack,failed
49825,43000500,779000,43000500,532,49823.0,unknown,42,42,attack,b_attack
49823,43000499,779000,43000499,534,49821.0,unknown,42,42,attack,b_attack
49821,43000498,779000,43000498,531,49819.0,unknown,42,42,attack,b_attack
49819,43000497,779000,43000497,531,49816.0,unknown,42,42,attack,b_attack
49816,43000496,779000,43000496,535,49813.0,unknown,42,42,attack,b_attack
49813,43000495,779000,43000495,535,49811.0,unknown,42,42,attack,b_attack
49811,43000494,779000,43000494,537,49809.0,unknown,42,42,attack,b_attack
49809,43000493,779000,43000493,538,49807.0,unknown,42,42,attack,b_attack
49807,43000492,779000,43000492,534,49805.0,unknown,42,42,attack,b_attack
49805,43000491,779000,43000491,540,49803.0,unknown,42,42,attack,b_attack
49803,43000490,779000,43000490,534,49801.0,unknown,42,42,attack,b_attack
49801,43000489,779000,43000489,539,49799.0,unknown,42,42,attack,b_attack
49799,43000488,779000,43000488,534,49797.0,unknown,42,42,attack,b_attack
49797,43000487,779000,43000487,534,49793.0,unknown,42,42,attack,b_attack
49793,43000486,779000,43000486,532,49788.0,unknown,42,42,attack,b_attack
49818,3600000,0,0,528,,unknown,42,42,attack,normal
49796,2400000,0,0,521,,unknown,42,42,attack,normal
49795,1800000,0,0,522,,unknown,42,42,attack,normal
49791,1400000,0,0,522,,unknown,42,42,attack,normal
49815,150000,0,0,524,,unknown,42,42,attack,normal
49790,80000,0,0,523,,unknown,42,42,attack,normal
49792,70000,0,0,525,,unknown,42,42,attack,normal
49788,0,0,0,537,49786.0,unknown,42,42,attack,failed
49789,0,0,0,537,49786.0,unknown,42,42,attack,failed
49794,0,0,0,532,49788.0,unknown,42,42,attack,failed
49798,0,0,0,534,49793.0,unknown,42,42,attack,failed
49800,0,0,0,534,49797.0,unknown,42,42,attack,failed
49802,0,0,0,539,49799.0,unknown,42,42,attack,failed
49804,0,0,0,534,49801.0,unknown,42,42,attack,failed
49806,0,0,0,540,49803.0,unknown,42,42,attack,failed
49808,0,0,0,534,49805.0,unknown,42,42,attack,failed
49810,0,0,0,538,49807.0,unknown,42,42,attack,failed
49812,0,0,0,537,49809.0,unknown,42,42,attack,failed
49814,0,0,0,535,49811.0,unknown,42,42,attack,failed
49817,0,0,0,535,49813.0,unknown,42,42,attack,failed
49820,0,0,0,531,49816.0,unknown,42,42,attack,failed
49822,0,0,0,531,49819.0,unknown,42,42,attack,failed
49824,0,0,0,534,49821.0,unknown,42,42,attack,failed
49826,0,0,0,532,49823.0,unknown,42,42,attack,failed
49828,0,0,0,539,49825.0,unknown,42,42,attack,failed
49860,43000513,779000,43000513,533,49857.0,unknown,43,43,attack,b_attack
50219,0,0,0,1328,49860.0,unknown,43,43,attack,failed
49857,43000512,779000,43000512,534,49854.0,unknown,43,43,attack,b_attack
49854,43000511,779000,43000511,539,49851.0,unknown,43,43,attack,b_attack
49851,43000510,779000,43000510,535,49849.0,unknown,43,43,attack,b_attack
49849,43000509,779000,43000509,532,49846.0,unknown,43,43,attack,b_attack
49846,43000508,779000,43000508,533,49843.0,unknown,43,43,attack,b_attack
49843,43000507,779000,43000507,537,49840.0,unknown,43,43,attack,b_attack
49840,43000506,779000,43000506,534,49837.0,unknown,43,43,attack,b_attack
49837,43000505,779000,43000505,533,49834.0,unknown,43,43,attack,b_attack
49834,43000504,779000,43000504,539,49832.0,unknown,43,43,attack,b_attack
49832,43000503,779000,43000503,531,49830.0,unknown,43,43,attack,b_attack
49842,19000000,0,0,529,,unknown,43,43,attack,normal
49863,5000000,0,0,523,,unknown,43,43,attack,normal
49845,2400000,0,0,523,,unknown,43,43,attack,normal
49862,2400000,0,0,527,,unknown,43,43,attack,normal
49848,1500000,0,0,524,,unknown,43,43,attack,normal
49839,670000,0,0,523,,unknown,43,43,attack,normal
49836,600000,0,0,529,,unknown,43,43,attack,normal
49864,220000,283000,0,523,,unknown,43,43,attack,normal
49829,460000,0,0,529,,unknown,43,43,attack,normal
49859,350000,0,0,525,,unknown,43,43,attack,normal
49853,340000,0,0,524,,unknown,43,43,attack,normal
49856,220000,67900,0,523,,unknown,43,43,attack,normal
49830,0,0,0,533,49827.0,unknown,43,43,attack,failed
49831,0,0,0,533,49827.0,unknown,43,43,attack,failed
49833,0,0,0,531,49830.0,unknown,43,43,attack,failed
49835,0,0,0,539,49832.0,unknown,43,43,attack,failed
49838,0,0,0,533,49834.0,unknown,43,43,attack,failed
49841,0,0,0,534,49837.0,unknown,43,43,attack,failed
49844,0,0,0,537,49840.0,unknown,43,43,attack,failed
49847,0,0,0,533,49843.0,unknown,43,43,attack,failed
49850,0,0,0,532,49846.0,unknown,43,43,attack,failed
49852,0,0,0,535,49849.0,unknown,43,43,attack,failed
49855,0,0,0,539,49851.0,unknown,43,43,attack,failed
49858,0,0,0,534,49854.0,unknown,43,43,attack,failed
49861,0,0,0,533,49857.0,unknown,43,43,attack,failed
49905,43000531,779000,43000531,540,49903.0,unknown,44,44,attack,b_attack
50220,0,0,0,1321,49905.0,unknown,44,44,attack,failed
49903,43000530,779000,43000530,532,49901.0,unknown,44,44,attack,b_attack
49901,43000529,779000,43000529,531,49899.0,unknown,44,44,attack,b_attack
49899,43000528,779000,43000528,540,49897.0,unknown,44,44,attack,b_attack
49897,43000527,779000,43000527,532,49894.0,unknown,44,44,attack,b_attack
49894,43000526,779000,43000526,537,49892.0,unknown,44,44,attack,b_attack
49892,43000525,779000,43000525,536,49890.0,unknown,44,44,attack,b_attack
49890,43000524,779000,43000524,533,49887.0,unknown,44,44,attack,b_attack
49887,43000523,779000,43000523,535,49884.0,unknown,44,44,attack,b_attack
49884,43000522,779000,43000522,534,49882.0,unknown,44,44,attack,b_attack
49882,43000521,779000,43000521,539,49880.0,unknown,44,44,attack,b_attack
49880,43000520,779000,43000520,534,49877.0,unknown,44,44,attack,b_attack
49877,43000519,779000,43000519,531,49875.0,unknown,44,44,attack,b_attack
49875,43000518,779000,43000518,531,49873.0,unknown,44,44,attack,b_attack
49873,43000517,779000,43000517,538,49869.0,unknown,44,44,attack,b_attack
49869,43000516,779000,43000516,532,49867.0,unknown,44,44,attack,b_attack
49867,43000515,779000,43000515,533,49865.0,unknown,44,44,attack,b_attack
49889,2400000,0,0,523,,unknown,44,44,attack,normal
49886,2000000,0,0,522,,unknown,44,44,attack,normal
49896,2000000,0,0,527,,unknown,44,44,attack,normal
49872,340000,0,0,522,,unknown,44,44,attack,normal
49871,84000,0,0,530,,unknown,44,44,attack,normal
49879,84000,0,0,523,,unknown,44,44,attack,normal
49865,0,0,0,539,49860.0,unknown,44,44,attack,failed
49866,0,0,0,539,49860.0,unknown,44,44,attack,failed
49868,0,0,0,533,49865.0,unknown,44,44,attack,failed
49870,0,0,0,532,49867.0,unknown,44,44,attack,failed
49874,0,0,0,538,49869.0,unknown,44,44,attack,failed
49876,0,0,0,531,49873.0,unknown,44,44,attack,failed
49878,0,0,0,531,49875.0,unknown,44,44,attack,failed
49881,0,0,0,534,49877.0,unknown,44,44,attack,failed
49883,0,0,0,539,49880.0,unknown,44,44,attack,failed
49885,0,0,0,534,49882.0,unknown,44,44,attack,failed
49888,0,0,0,535,49884.0,unknown,44,44,attack,failed
49891,0,0,0,533,49887.0,unknown,44,44,attack,failed
49893,0,0,0,536,49890.0,unknown,44,44,attack,failed
49895,0,0,0,537,49892.0,unknown,44,44,attack,failed
49898,0,0,0,532,49894.0,unknown,44,44,attack,failed
49900,0,0,0,540,49897.0,unknown,44,44,attack,failed
49902,0,0,0,531,49899.0,unknown,44,44,attack,failed
49904,0,0,0,532,49901.0,unknown,44,44,attack,failed
49906,0,0,0,540,49903.0,unknown,44,44,attack,failed
49938,43000543,779000,43000543,536,49934.0,unknown,45,45,attack,b_attack
50221,0,0,0,1328,49938.0,unknown,45,45,attack,failed
49934,43000542,779000,43000542,534,49932.0,unknown,45,45,attack,b_attack
49932,43000541,779000,43000541,538,49930.0,unknown,45,45,attack,b_attack
49930,43000540,779000,43000540,533,49927.0,unknown,45,45,attack,b_attack
49927,43000539,779000,43000539,532,49922.0,unknown,45,45,attack,b_attack
49922,43000538,779000,43000538,535,49920.0,unknown,45,45,attack,b_attack
49920,43000537,779000,43000537,532,49917.0,unknown,45,45,attack,b_attack
49917,43000536,779000,43000536,531,49913.0,unknown,45,45,attack,b_attack
49913,43000535,779000,43000535,531,49911.0,unknown,45,45,attack,b_attack
49911,43000534,779000,43000534,539,49909.0,unknown,45,45,attack,b_attack
49909,43000533,779000,43000533,536,49907.0,unknown,45,45,attack,b_attack
49936,19000000,0,0,530,,unknown,45,45,attack,normal
49929,1100000,3130,0,525,,unknown,45,45,attack,normal
49941,910000,0,0,524,,unknown,45,45,attack,normal
49926,470000,0,0,522,,unknown,45,45,attack,normal
49919,310000,0,0,521,,unknown,45,45,attack,normal
49940,220000,0,0,523,,unknown,45,45,attack,normal
49916,120000,0,0,521,,unknown,45,45,attack,normal
49924,120000,0,0,523,,unknown,45,45,attack,normal
49937,120000,0,0,523,,unknown,45,45,attack,normal
49942,120000,0,0,521,,unknown,45,45,attack,normal
49915,110000,0,0,524,,unknown,45,45,attack,normal
49925,100000,0,0,527,,unknown,45,45,attack,normal
49907,0,0,0,539,49905.0,unknown,45,45,attack,failed
49908,0,0,0,539,49905.0,unknown,45,45,attack,failed
49910,0,0,0,536,49907.0,unknown,45,45,attack,failed
49912,0,0,0,539,49909.0,unknown,45,45,attack,failed
49914,0,0,0,531,49911.0,unknown,45,45,attack,failed
49918,0,0,0,531,49913.0,unknown,45,45,attack,failed
49921,0,0,0,532,49917.0,unknown,45,45,attack,failed
49923,0,0,0,535,49920.0,unknown,45,45,attack,failed
49928,0,0,0,532,49922.0,unknown,45,45,attack,failed
49931,0,0,0,533,49927.0,unknown,45,45,attack,failed
49933,0,0,0,538,49930.0,unknown,45,45,attack,failed
49935,0,0,0,534,49932.0,unknown,45,45,attack,failed
49939,0,0,0,536,49934.0,unknown,45,45,attack,failed
49973,43000552,779000,43000552,540,49970.0,unknown,46,46,attack,b_attack
50222,0,0,0,1342,49973.0,unknown,46,46,attack,failed
49970,43000551,779000,43000551,531,49967.0,unknown,46,46,attack,b_attack
49967,43000550,779000,43000550,531,49965.0,unknown,46,46,attack,b_attack
49965,43000549,779000,43000549,538,49961.0,unknown,46,46,attack,b_attack
49961,43000548,779000,43000548,538,49957.0,unknown,46,46,attack,b_attack
49957,43000547,779000,43000547,537,49955.0,unknown,46,46,attack,b_attack
49955,43000546,779000,43000546,531,49951.0,unknown,46,46,attack,b_attack
49951,43000545,779000,43000545,539,49944.0,unknown,46,46,attack,b_attack
49950,43000000,0,0,530,,unknown,46,46,attack,normal
49960,43000000,0,0,527,,unknown,46,46,attack,normal
49953,6100000,0,0,528,,unknown,46,46,attack,normal
49972,3500000,0,0,521,,unknown,46,46,attack,normal
49969,2300000,12800,0,521,,unknown,46,46,attack,normal
49964,2000000,0,0,521,,unknown,46,46,attack,normal
49975,2000000,0,0,528,,unknown,46,46,attack,normal
49949,1800000,0,0,526,,unknown,46,46,attack,normal
49947,1200000,0,0,522,,unknown,46,46,attack,normal
49959,150000,128000,0,527,,unknown,46,46,attack,normal
49948,220000,0,0,530,,unknown,46,46,attack,normal
49943,150000,15100,0,523,,unknown,46,46,attack,normal
49963,130000,0,0,524,,unknown,46,46,attack,normal
49946,77000,0,0,526,,unknown,46,46,attack,normal
49954,70000,0,0,524,,unknown,46,46,attack,normal
49944,0,0,0,536,49938.0,unknown,46,46,attack,failed
49945,0,0,0,536,49938.0,unknown,46,46,attack,failed
49952,0,0,0,539,49944.0,unknown,46,46,attack,failed
49956,0,0,0,531,49951.0,unknown,46,46,attack,failed
49958,0,0,0,537,49955.0,unknown,46,46,attack,failed
49962,0,0,0,538,49957.0,unknown,46,46,attack,failed
49966,0,0,0,538,49961.0,unknown,46,46,attack,failed
49968,0,0,0,531,49965.0,unknown,46,46,attack,failed
49971,0,0,0,531,49967.0,unknown,46,46,attack,failed
49974,0,0,0,540,49970.0,unknown,46,46,attack,failed
50011,43000566,779000,43000566,537,50008.0,unknown,47,47,attack,b_attack
50223,0,0,0,1347,50011.0,unknown,47,47,attack,failed
50008,43000565,779000,43000565,536,50006.0,unknown,47,47,attack,b_attack
50006,43000564,779000,43000564,536,50004.0,unknown,47,47,attack,b_attack
50004,43000563,779000,43000563,537,50001.0,unknown,47,47,attack,b_attack
50001,43000562,779000,43000562,540,49997.0,unknown,47,47,attack,b_attack
49997,43000561,779000,43000561,535,49995.0,unknown,47,47,attack,b_attack
49995,43000560,779000,43000560,533,49993.0,unknown,47,47,attack,b_attack
49993,43000559,779000,43000559,537,49991.0,unknown,47,47,attack,b_attack
49991,43000558,779000,43000558,536,49989.0,unknown,47,47,attack,b_attack
49989,43000557,779000,43000557,538,49986.0,unknown,47,47,attack,b_attack
49986,43000556,779000,43000556,537,49984.0,unknown,47,47,attack,b_attack
49984,43000555,779000,43000555,531,49980.0,unknown,47,47,attack,b_attack
49980,43000554,779000,43000554,536,49977.0,unknown,47,47,attack,b_attack
49982,43000000,0,0,529,,unknown,47,47,attack,normal
49988,6100000,369000,0,528,,unknown,47,47,attack,normal
49979,910000,0,0,528,,unknown,47,47,attack,normal
50013,460000,0,0,526,,unknown,47,47,attack,normal
50000,320000,64600,0,521,,unknown,47,47,attack,normal
49983,320000,0,0,521,,unknown,47,47,attack,normal
49976,300000,0,0,524,,unknown,47,47,attack,normal
50003,260000,0,0,522,,unknown,47,47,attack,normal
50010,220000,0,0,521,,unknown,47,47,attack,normal
49999,160000,0,0,529,,unknown,47,47,attack,normal
49977,0,0,0,535,49973.0,unknown,47,47,attack,failed
49978,0,0,0,535,49973.0,unknown,47,47,attack,failed
49981,0,0,0,536,49977.0,unknown,47,47,attack,failed
49985,0,0,0,531,49980.0,unknown,47,47,attack,failed
49987,0,0,0,537,49984.0,unknown,47,47,attack,failed
49990,0,0,0,538,49986.0,unknown,47,47,attack,failed
49992,0,0,0,536,49989.0,unknown,47,47,attack,failed
49994,0,0,0,537,49991.0,unknown,47,47,attack,failed
49996,0,0,0,533,49993.0,unknown,47,47,attack,failed
49998,0,0,0,535,49995.0,unknown,47,47,attack,failed
50002,0,0,0,540,49997.0,unknown,47,47,attack,failed
50005,0,0,0,537,50001.0,unknown,47,47,attack,failed
50007,0,0,0,536,50004.0,unknown,47,47,attack,failed
50009,0,0,0,536,50006.0,unknown,47,47,attack,failed
50012,0,0,0,537,50008.0,unknown,47,47,attack,failed
50049,43000580,779000,43000580,539,50047.0,unknown,48,48,attack,b_attack
50224,0,0,0,1341,50049.0,unknown,48,48,attack,failed
50047,43000579,779000,43000579,534,50044.0,unknown,48,48,attack,b_attack
50044,43000578,779000,43000578,540,50041.0,unknown,48,48,attack,b_attack
50041,43000577,779000,43000577,533,50039.0,unknown,48,48,attack,b_attack
50039,43000576,779000,43000576,531,50037.0,unknown,48,48,attack,b_attack
50037,43000575,779000,43000575,537,50034.0,unknown,48,48,attack,b_attack
50034,43000574,779000,43000574,534,50032.0,unknown,48,48,attack,b_attack
50032,43000573,779000,43000573,537,50029.0,unknown,48,48,attack,b_attack
50029,43000572,779000,43000572,533,50027.0,unknown,48,48,attack,b_attack
50027,43000571,779000,43000571,531,50025.0,unknown,48,48,attack,b_attack
50025,43000570,779000,43000570,537,50021.0,unknown,48,48,attack,b_attack
50021,43000569,779000,43000569,538,50018.0,unknown,48,48,attack,b_attack
50018,43000568,779000,43000568,539,50015.0,unknown,48,48,attack,b_attack
50014,43000000,0,0,524,,unknown,48,48,attack,normal
50036,3200000,0,0,530,,unknown,48,48,attack,normal
50051,2400000,0,0,526,,unknown,48,48,attack,normal
50024,1500000,0,0,528,,unknown,48,48,attack,normal
50017,160000,0,0,524,,unknown,48,48,attack,normal
50046,150000,0,0,530,,unknown,48,48,attack,normal
50023,120000,0,0,525,,unknown,48,48,attack,normal
50020,110000,0,0,528,,unknown,48,48,attack,normal
50031,83000,13900,0,524,,unknown,48,48,attack,normal
50043,85000,0,0,521,,unknown,48,48,attack,normal
50015,0,0,0,540,50011.0,unknown,48,48,attack,failed
50016,0,0,0,540,50011.0,unknown,48,48,attack,failed
50019,0,0,0,539,50015.0,unknown,48,48,attack,failed
50022,0,0,0,538,50018.0,unknown,48,48,attack,failed
50026,0,0,0,537,50021.0,unknown,48,48,attack,failed
