transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
952137,320000,7190000,0,242,,unknown,30,30,normal,normal
951808,6100000,369000,0,243,,unknown,30,30,normal,normal
951364,6100000,350000,0,249,,unknown,30,30,normal,normal
948601,6300000,0,0,246,,unknown,30,28,normal,normal
950075,6300000,0,0,250,,unknown,30,29,normal,normal
951597,6300000,0,0,242,,unknown,30,30,normal,normal
952562,6300000,0,0,247,,unknown,30,30,normal,normal
951599,6100000,13900,0,244,,unknown,30,30,normal,normal
950456,6100000,0,0,241,,unknown,30,29,normal,normal
950913,6100000,0,0,248,,unknown,30,29,normal,normal
951027,6100000,0,0,242,,unknown,30,29,normal,normal
951240,6100000,0,0,245,,unknown,30,30,normal,normal
951275,6100000,0,0,250,,unknown,30,30,normal,normal
951935,6100000,0,0,250,,unknown,30,30,normal,normal
952443,6100000,0,0,248,,unknown,30,30,normal,normal
949712,5200000,0,0,247,,unknown,30,29,normal,normal
950126,5200000,0,0,241,,unknown,30,29,normal,normal
951870,5200000,0,0,245,,unknown,30,30,normal,normal
952138,5200000,0,0,243,,unknown,30,30,normal,normal
949385,5000000,161000,0,250,,unknown,30,28,normal,normal
951206,5000000,0,0,241,,unknown,30,30,normal,normal
951782,5000000,0,0,247,,unknown,30,30,normal,normal
951901,5000000,0,0,246,,unknown,30,30,normal,normal
950190,4500000,42000,0,245,,unknown,30,29,normal,normal
952796,43000000,0,0,241,,unknown,31,31,normal,normal
952862,43000000,0,0,247,,unknown,31,31,normal,normal
953580,43000000,0,0,245,,unknown,31,31,normal,normal
953671,43000000,0,0,246,,unknown,31,31,normal,normal
954005,43000000,0,0,250,,unknown,31,31,normal,normal
954026,43000000,0,0,241,,unknown,31,31,normal,normal
954028,43000000,0,0,243,,unknown,31,31,normal,normal
954149,30000000,779000,0,244,,unknown,31,31,normal,normal
954029,30000000,296000,0,244,,unknown,31,31,normal,normal
953971,30000000,12300,0,246,,unknown,31,31,normal,normal
951416,30000000,0,0,241,,unknown,31,30,normal,normal
952743,30000000,0,0,248,,unknown,31,31,normal,normal
952856,30000000,0,0,241,,unknown,31,31,normal,normal
953696,30000000,0,0,241,,unknown,31,31,normal,normal
953876,27000000,71800,0,241,,unknown,31,31,normal,normal
951656,27000000,60700,0,241,,unknown,31,30,normal,normal
952741,27000000,17000,0,246,,unknown,31,31,normal,normal
951301,27000000,0,0,246,,unknown,31,30,normal,normal
952496,27000000,0,0,241,,unknown,31,30,normal,normal
953224,27000000,0,0,249,,unknown,31,31,normal,normal
953489,27000000,0,0,244,,unknown,31,31,normal,normal
953519,27000000,0,0,244,,unknown,31,31,normal,normal
953699,27000000,0,0,244,,unknown,31,31,normal,normal
953704,27000000,0,0,249,,unknown,31,31,normal,normal
953732,27000000,0,0,247,,unknown,31,31,normal,normal
953733,27000000,0,0,248,,unknown,31,31,normal,normal
953014,19000000,0,0,249,,unknown,31,31,normal,normal
953906,19000000,0,0,241,,unknown,31,31,normal,normal
953009,310000,7190000,0,244,,unknown,31,31,normal,normal
952826,2500000,4320000,0,241,,unknown,31,31,normal,normal
952442,6300000,35100,0,247,,unknown,31,30,normal,normal
952052,6300000,0,0,247,,unknown,31,30,normal,normal
952263,6300000,0,0,248,,unknown,31,30,normal,normal
952766,6300000,0,0,241,,unknown,31,31,normal,normal
952828,6300000,0,0,243,,unknown,31,31,normal,normal
953277,6300000,0,0,242,,unknown,31,31,normal,normal
953702,6300000,0,0,247,,unknown,31,31,normal,normal
954027,6300000,0,0,242,,unknown,31,31,normal,normal
953494,6100000,68100,0,249,,unknown,31,31,normal,normal
949229,6100000,24700,0,244,,unknown,31,28,normal,normal
950639,5200000,0,0,244,,unknown,31,29,normal,normal
951423,5200000,0,0,248,,unknown,31,30,normal,normal
952775,5200000,0,0,250,,unknown,31,31,normal,normal
953097,5200000,0,0,242,,unknown,31,31,normal,normal
953158,5200000,0,0,243,,unknown,31,31,normal,normal
953731,5200000,0,0,246,,unknown,31,31,normal,normal
952917,5000000,15700,0,242,,unknown,31,31,normal,normal
953967,5000000,10700,0,242,,unknown,31,31,normal,normal
951182,5000000,0,0,247,,unknown,31,30,normal,normal
951507,5000000,0,0,242,,unknown,31,30,normal,normal
952833,43000000,0,0,248,,unknown,32,31,normal,normal
955563,43000000,0,0,248,,unknown,32,32,normal,normal
952922,30000000,0,0,247,,unknown,32,31,normal,normal
954544,30000000,0,0,249,,unknown,32,32,normal,normal
954605,30000000,0,0,250,,unknown,32,32,normal,normal
955113,30000000,0,0,248,,unknown,32,32,normal,normal
955472,30000000,0,0,247,,unknown,32,32,normal,normal
955649,30000000,0,0,244,,unknown,32,32,normal,normal
954330,27000000,46500,0,245,,unknown,32,32,normal,normal
954599,27000000,0,0,244,,unknown,32,32,normal,normal
955505,27000000,0,0,250,,unknown,32,32,normal,normal
954423,1800000,17700000,0,248,,unknown,32,32,normal,normal
954335,19000000,215000,0,250,,unknown,32,32,normal,normal
954842,19000000,121000,0,247,,unknown,32,32,normal,normal
954511,19000000,15100,0,246,,unknown,32,32,normal,normal
954244,19000000,0,0,249,,unknown,32,32,normal,normal
955594,19000000,0,0,249,,unknown,32,32,normal,normal
953703,120000,17700000,0,248,,unknown,32,31,normal,normal
955558,870000,7190000,0,243,,unknown,32,32,normal,normal
955287,6300000,66100,0,242,,unknown,32,32,normal,normal
951722,6300000,0,0,247,,unknown,32,30,normal,normal
953253,6300000,0,0,248,,unknown,32,31,normal,normal
953636,6300000,0,0,241,,unknown,32,31,normal,normal
954207,6300000,0,0,242,,unknown,32,32,normal,normal
954813,6300000,0,0,248,,unknown,32,32,normal,normal
955139,6300000,0,0,244,,unknown,32,32,normal,normal
955235,6300000,0,0,250,,unknown,32,32,normal,normal
955347,6300000,0,0,242,,unknown,32,32,normal,normal
954274,6100000,7840,0,249,,unknown,32,32,normal,normal
954776,6100000,0,0,241,,unknown,32,32,normal,normal
953187,5200000,195000,0,242,,unknown,32,31,normal,normal
954871,1000000,4320000,0,246,,unknown,32,32,normal,normal
955082,5200000,39400,0,247,,unknown,32,32,normal,normal
954421,4500000,545000,0,246,,unknown,32,32,normal,normal
954867,5000000,21800,0,242,,unknown,32,32,normal,normal
954237,5000000,16400,0,242,,unknown,32,32,normal,normal
955648,5000000,8520,0,243,,unknown,32,32,normal,normal
952948,5000000,0,0,243,,unknown,32,31,normal,normal
953247,5000000,0,0,242,,unknown,32,31,normal,normal
953373,5000000,0,0,248,,unknown,32,31,normal,normal
953396,5000000,0,0,241,,unknown,32,31,normal,normal
953428,5000000,0,0,243,,unknown,32,31,normal,normal
953456,5000000,0,0,241,,unknown,32,31,normal,normal
953793,5000000,0,0,248,,unknown,32,31,normal,normal
953937,5000000,0,0,242,,unknown,32,31,normal,normal
954241,5000000,0,0,246,,unknown,32,32,normal,normal
954425,5000000,0,0,250,,unknown,32,32,normal,normal
954485,5000000,0,0,250,,unknown,32,32,normal,normal
954567,5000000,0,0,242,,unknown,32,32,normal,normal
954631,5000000,0,0,246,,unknown,32,32,normal,normal
954506,43000000,0,0,241,,unknown,33,32,normal,normal
957059,43000000,0,0,244,,unknown,33,33,normal,normal
956157,30000000,16400,0,242,,unknown,33,33,normal,normal
954988,30000000,0,0,243,,unknown,33,32,normal,normal
955737,30000000,0,0,242,,unknown,33,33,normal,normal
956129,30000000,0,0,244,,unknown,33,33,normal,normal
956158,30000000,0,0,243,,unknown,33,33,normal,normal
956366,6300000,17700000,0,241,,unknown,33,33,normal,normal
955354,19000000,181000,0,249,,unknown,33,32,normal,normal
955834,19000000,0,0,249,,unknown,33,33,normal,normal
955949,19000000,0,0,244,,unknown,33,33,normal,normal
956517,19000000,0,0,242,,unknown,33,33,normal,normal
956066,310000,7190000,0,241,,unknown,33,33,normal,normal
955916,6300000,39400,0,241,,unknown,33,33,normal,normal
955980,6300000,3130,0,245,,unknown,33,33,normal,normal
954185,6300000,0,0,250,,unknown,33,32,normal,normal
955708,6300000,0,0,243,,unknown,33,33,normal,normal
955917,6300000,0,0,242,,unknown,33,33,normal,normal
956430,6300000,0,0,245,,unknown,33,33,normal,normal
956855,6100000,12800,0,250,,unknown,33,33,normal,normal
954268,6100000,0,0,243,,unknown,33,32,normal,normal
956277,6100000,0,0,242,,unknown,33,33,normal,normal
956609,6100000,0,0,244,,unknown,33,33,normal,normal
957148,6100000,0,0,243,,unknown,33,33,normal,normal
954424,4500000,769000,0,249,,unknown,33,32,normal,normal
956851,5200000,67900,0,246,,unknown,33,33,normal,normal
956969,5200000,49100,0,244,,unknown,33,33,normal,normal
955804,910000,4320000,0,249,,unknown,33,33,normal,normal
955680,5200000,0,0,245,,unknown,33,33,normal,normal
955736,5200000,0,0,241,,unknown,33,33,normal,normal
955800,5200000,0,0,245,,unknown,33,33,normal,normal
955893,5200000,0,0,248,,unknown,33,33,normal,normal
956011,5200000,0,0,246,,unknown,33,33,normal,normal
954512,5000000,71800,0,247,,unknown,33,32,normal,normal
956516,5000000,64600,0,241,,unknown,33,33,normal,normal
956613,5000000,47700,0,248,,unknown,33,33,normal,normal
954303,5000000,35100,0,248,,unknown,33,32,normal,normal
956940,5000000,21800,0,245,,unknown,33,33,normal,normal
953584,5000000,0,0,249,,unknown,33,31,normal,normal
953938,5000000,0,0,243,,unknown,33,31,normal,normal
954897,5000000,0,0,242,,unknown,33,32,normal,normal
955138,5000000,0,0,243,,unknown,33,32,normal,normal
956099,5000000,0,0,244,,unknown,33,33,normal,normal
956339,5000000,0,0,244,,unknown,33,33,normal,normal
956431,5000000,0,0,246,,unknown,33,33,normal,normal
956434,5000000,0,0,249,,unknown,33,33,normal,normal
956465,5000000,0,0,250,,unknown,33,33,normal,normal
956584,5000000,0,0,249,,unknown,33,33,normal,normal
956735,5000000,0,0,250,,unknown,33,33,normal,normal
956762,5000000,0,0,247,,unknown,33,33,normal,normal
958019,43000000,5630,0,244,,unknown,34,34,normal,normal
956493,43000000,0,0,248,,unknown,34,33,normal,normal
957479,43000000,0,0,244,,unknown,34,34,normal,normal
957598,43000000,0,0,243,,unknown,34,34,normal,normal
957776,43000000,0,0,241,,unknown,34,34,normal,normal
958259,43000000,0,0,244,,unknown,34,34,normal,normal
957567,30000000,0,0,242,,unknown,34,34,normal,normal
957575,30000000,0,0,250,,unknown,34,34,normal,normal
952201,27000000,0,0,246,,unknown,34,30,normal,normal
954416,27000000,0,0,241,,unknown,34,32,normal,normal
957208,27000000,0,0,243,,unknown,34,34,normal,normal
957665,27000000,0,0,250,,unknown,34,34,normal,normal
957956,27000000,0,0,241,,unknown,34,34,normal,normal
958409,27000000,0,0,244,,unknown,34,34,normal,normal
958442,27000000,0,0,247,,unknown,34,34,normal,normal
957599,1600000,17700000,0,244,,unknown,34,34,normal,normal
958288,19000000,215000,0,243,,unknown,34,34,normal,normal
957121,19000000,0,0,246,,unknown,34,33,normal,normal
957244,19000000,0,0,249,,unknown,34,34,normal,normal
957544,19000000,0,0,249,,unknown,34,34,normal,normal
957867,19000000,0,0,242,,unknown,34,34,normal,normal
958378,19000000,0,0,243,,unknown,34,34,normal,normal
958381,3200000,7190000,0,246,,unknown,34,34,normal,normal
958415,470000,7190000,0,250,,unknown,34,34,normal,normal
957782,2600000,4320000,0,247,,unknown,34,34,normal,normal
957957,6300000,381000,0,242,,unknown,34,34,normal,normal
956220,6300000,75000,0,245,,unknown,34,33,normal,normal
955376,6300000,0,0,241,,unknown,34,32,normal,normal
956159,6300000,0,0,244,,unknown,34,33,normal,normal
957657,6300000,0,0,242,,unknown,34,34,normal,normal
957875,6300000,0,0,250,,unknown,34,34,normal,normal
957026,6100000,0,0,241,,unknown,34,33,normal,normal
957094,6100000,0,0,249,,unknown,34,33,normal,normal
957269,6100000,0,0,244,,unknown,34,34,normal,normal
957482,6100000,0,0,247,,unknown,34,34,normal,normal
955835,5000000,510000,0,250,,unknown,34,33,normal,normal
958324,5000000,381000,0,249,,unknown,34,34,normal,normal
957990,5200000,0,0,245,,unknown,34,34,normal,normal
958504,5200000,0,0,249,,unknown,34,34,normal,normal
957959,5000000,46500,0,244,,unknown,34,34,normal,normal
958534,5000000,32900,0,249,,unknown,34,34,normal,normal
957238,5000000,16400,0,243,,unknown,34,34,normal,normal
953222,5000000,0,0,247,,unknown,34,31,normal,normal
957328,5000000,0,0,243,,unknown,34,34,normal,normal
957448,5000000,0,0,243,,unknown,34,34,normal,normal
957630,5000000,0,0,245,,unknown,34,34,normal,normal
957716,5000000,0,0,241,,unknown,34,34,normal,normal
957755,5000000,0,0,250,,unknown,34,34,normal,normal
958020,5000000,0,0,245,,unknown,34,34,normal,normal
958114,5000000,0,0,249,,unknown,34,34,normal,normal
957513,43000000,0,0,248,,unknown,35,34,normal,normal
958258,43000000,0,0,243,,unknown,35,34,normal,normal
958856,43000000,0,0,241,,unknown,35,35,normal,normal
959134,43000000,0,0,249,,unknown,35,35,normal,normal
959457,43000000,0,0,242,,unknown,35,35,normal,normal
959493,43000000,0,0,248,,unknown,35,35,normal,normal
959756,43000000,0,0,241,,unknown,35,35,normal,normal
959820,43000000,0,0,245,,unknown,35,35,normal,normal
959285,30000000,0,0,250,,unknown,35,35,normal,normal
957934,27000000,0,0,249,,unknown,35,34,normal,normal
958474,27000000,0,0,249,,unknown,35,34,normal,normal
958918,27000000,0,0,243,,unknown,35,35,normal,normal
959339,27000000,0,0,244,,unknown,35,35,normal,normal
959944,27000000,0,0,249,,unknown,35,35,normal,normal
959104,19000000,0,0,249,,unknown,35,35,normal,normal
959284,19000000,0,0,249,,unknown,35,35,normal,normal
959582,19000000,0,0,247,,unknown,35,35,normal,normal
959430,310000,17700000,0,245,,unknown,35,35,normal,normal
957661,6100000,67900,0,246,,unknown,35,34,normal,normal
957391,6100000,0,0,246,,unknown,35,34,normal,normal
958200,6100000,0,0,245,,unknown,35,34,normal,normal
959762,6100000,0,0,247,,unknown,35,35,normal,normal
960122,6100000,0,0,247,,unknown,35,35,normal,normal
959490,5200000,66100,0,245,,unknown,35,35,normal,normal
959071,5200000,0,0,246,,unknown,35,35,normal,normal
959309,5200000,0,0,244,,unknown,35,35,normal,normal
959495,5200000,0,0,250,,unknown,35,35,normal,normal
959253,5000000,71800,0,248,,unknown,35,35,normal,normal
959943,5000000,34700,0,248,,unknown,35,35,normal,normal
956765,5000000,0,0,250,,unknown,35,33,normal,normal
958501,5000000,0,0,246,,unknown,35,34,normal,normal
958826,5000000,0,0,241,,unknown,35,35,normal,normal
959040,5000000,0,0,245,,unknown,35,35,normal,normal
959311,5000000,0,0,246,,unknown,35,35,normal,normal
960029,5000000,0,0,244,,unknown,35,35,normal,normal
958919,4500000,369000,0,244,,unknown,35,35,normal,normal
952894,4500000,161000,0,249,,unknown,35,31,normal,normal
954899,4500000,73100,0,244,,unknown,35,32,normal,normal
959041,4500000,73100,0,246,,unknown,35,35,normal,normal
958802,220000,4320000,0,247,,unknown,35,35,normal,normal
955228,4500000,15300,0,243,,unknown,35,32,normal,normal
959789,4500000,14200,0,244,,unknown,35,35,normal,normal
953010,4500000,13900,0,245,,unknown,35,31,normal,normal
929248,4500000,0,0,243,,unknown,35,15,normal,normal
929399,4500000,0,0,244,,unknown,35,15,normal,normal
929459,4500000,0,0,244,,unknown,35,15,normal,normal
930057,4500000,0,0,242,,unknown,35,15,normal,normal
930454,4500000,0,0,249,,unknown,35,16,normal,normal
931079,4500000,0,0,244,,unknown,35,16,normal,normal
932129,4500000,0,0,244,,unknown,35,17,normal,normal
960448,43000000,0,0,243,,unknown,36,36,normal,normal
961406,43000000,0,0,241,,unknown,36,36,normal,normal
961443,43000000,0,0,248,,unknown,36,36,normal,normal
958801,27000000,7190000,0,246,,unknown,36,35,normal,normal
959345,30000000,0,0,250,,unknown,36,35,normal,normal
959643,30000000,0,0,248,,unknown,36,35,normal,normal
960331,30000000,0,0,246,,unknown,36,36,normal,normal
960598,30000000,0,0,243,,unknown,36,36,normal,normal
961019,30000000,0,0,244,,unknown,36,36,normal,normal
961587,30000000,0,0,242,,unknown,36,36,normal,normal
959519,27000000,75000,0,244,,unknown,36,35,normal,normal
958803,27000000,0,0,248,,unknown,36,35,normal,normal
961294,27000000,0,0,249,,unknown,36,36,normal,normal
959792,19000000,64600,0,247,,unknown,36,35,normal,normal
960184,19000000,0,0,249,,unknown,36,36,normal,normal
960538,19000000,0,0,243,,unknown,36,36,normal,normal
960900,19000000,0,0,245,,unknown,36,36,normal,normal
960986,19000000,0,0,241,,unknown,36,36,normal,normal
959371,6300000,46500,0,246,,unknown,36,35,normal,normal
960358,6300000,0,0,243,,unknown,36,36,normal,normal
960513,6300000,0,0,248,,unknown,36,36,normal,normal
960566,6300000,0,0,241,,unknown,36,36,normal,normal
960748,6100000,42000,0,243,,unknown,36,36,normal,normal
959160,6100000,0,0,245,,unknown,36,35,normal,normal
959310,6100000,0,0,245,,unknown,36,35,normal,normal
960452,6100000,0,0,247,,unknown,36,36,normal,normal
960571,6100000,0,0,246,,unknown,36,36,normal,normal
960992,6100000,0,0,247,,unknown,36,36,normal,normal
961080,6100000,0,0,245,,unknown,36,36,normal,normal
961081,6100000,0,0,246,,unknown,36,36,normal,normal
961256,6100000,0,0,241,,unknown,36,36,normal,normal
960842,970000,4320000,0,247,,unknown,36,36,normal,normal
961199,5200000,66100,0,244,,unknown,36,36,normal,normal
960298,5200000,0,0,243,,unknown,36,36,normal,normal
960356,5200000,0,0,241,,unknown,36,36,normal,normal
960392,5200000,0,0,247,,unknown,36,36,normal,normal
960873,5200000,0,0,248,,unknown,36,36,normal,normal
961619,5200000,0,0,244,,unknown,36,36,normal,normal
960656,5000000,161000,0,241,,unknown,36,36,normal,normal
957268,5000000,0,0,243,,unknown,36,34,normal,normal
959401,5000000,0,0,246,,unknown,36,35,normal,normal
960152,5000000,0,0,247,,unknown,36,35,normal,normal
960476,5000000,0,0,241,,unknown,36,36,normal,normal
960482,5000000,0,0,247,,unknown,36,36,normal,normal
961258,5000000,0,0,243,,unknown,36,36,normal,normal
961325,5000000,0,0,250,,unknown,36,36,normal,normal
952679,4500000,322000,0,244,,unknown,36,31,normal,normal
955532,4500000,108000,0,247,,unknown,36,32,normal,normal
930542,4500000,0,0,247,,unknown,36,16,normal,normal
932311,4500000,0,0,246,,unknown,36,17,normal,normal
961715,43000000,21800,0,250,,unknown,37,37,normal,normal
961925,43000000,8520,0,250,,unknown,37,37,normal,normal
961198,43000000,0,0,243,,unknown,37,36,normal,normal
962104,43000000,0,0,249,,unknown,37,37,normal,normal
962615,43000000,0,0,250,,unknown,37,37,normal,normal
962758,43000000,0,0,243,,unknown,37,37,normal,normal
963001,43000000,0,0,246,,unknown,37,37,normal,normal
961832,30000000,0,0,247,,unknown,37,37,normal,normal
961863,30000000,0,0,248,,unknown,37,37,normal,normal
962460,30000000,0,0,245,,unknown,37,37,normal,normal
963150,30000000,0,0,245,,unknown,37,37,normal,normal
962667,27000000,959000,0,242,,unknown,37,37,normal,normal
962344,27000000,195000,0,249,,unknown,37,37,normal,normal
962007,27000000,18600,0,242,,unknown,37,37,normal,normal
960179,27000000,0,0,244,,unknown,37,36,normal,normal
960423,27000000,0,0,248,,unknown,37,36,normal,normal
961864,27000000,0,0,249,,unknown,37,37,normal,normal
962518,27000000,0,0,243,,unknown,37,37,normal,normal
962847,27000000,0,0,242,,unknown,37,37,normal,normal
958979,19000000,0,0,244,,unknown,37,35,normal,normal
961678,19000000,0,0,243,,unknown,37,37,normal,normal
961802,19000000,0,0,247,,unknown,37,37,normal,normal
962074,19000000,0,0,249,,unknown,37,37,normal,normal
962495,19000000,0,0,250,,unknown,37,37,normal,normal
962639,19000000,0,0,244,,unknown,37,37,normal,normal
962998,19000000,0,0,243,,unknown,37,37,normal,normal
963003,19000000,0,0,248,,unknown,37,37,normal,normal
961799,5200000,7190000,0,244,,unknown,37,37,normal,normal
962341,2500000,7190000,0,246,,unknown,37,37,normal,normal
961804,630000,7190000,0,249,,unknown,37,37,normal,normal
961953,170000,7190000,0,248,,unknown,37,37,normal,normal
962996,6100000,296000,0,241,,unknown,37,37,normal,normal
962585,6100000,215000,0,250,,unknown,37,37,normal,normal
963088,6100000,215000,0,243,,unknown,37,37,normal,normal
960274,6300000,0,0,249,,unknown,37,36,normal,normal
962159,6300000,0,0,244,,unknown,37,37,normal,normal
962970,6300000,0,0,245,,unknown,37,37,normal,normal
963032,6300000,0,0,247,,unknown,37,37,normal,normal
962040,6100000,66100,0,245,,unknown,37,37,normal,normal
962224,6100000,21800,0,249,,unknown,37,37,normal,normal
963063,6100000,8520,0,248,,unknown,37,37,normal,normal
962186,6100000,0,0,241,,unknown,37,37,normal,normal
961861,5200000,195000,0,246,,unknown,37,37,normal,normal
960329,1000000,4320000,0,244,,unknown,37,36,normal,normal
962464,970000,4320000,0,249,,unknown,37,37,normal,normal
961916,5000000,231000,0,241,,unknown,37,37,normal,normal
961862,5200000,0,0,247,,unknown,37,37,normal,normal
962068,5200000,0,0,243,,unknown,37,37,normal,normal
962458,5200000,0,0,243,,unknown,37,37,normal,normal
962487,5200000,0,0,242,,unknown,37,37,normal,normal
963360,43000000,256000,0,245,,unknown,38,38,normal,normal
959584,43000000,16400,0,249,,unknown,38,35,normal,normal
964557,43000000,13900,0,242,,unknown,38,38,normal,normal
961047,43000000,0,0,242,,unknown,38,36,normal,normal
964588,43000000,0,0,243,,unknown,38,38,normal,normal
964618,43000000,0,0,243,,unknown,38,38,normal,normal
964621,43000000,0,0,246,,unknown,38,38,normal,normal
964024,30000000,47700,0,249,,unknown,38,38,normal,normal
964078,30000000,35600,0,243,,unknown,38,38,normal,normal
962885,30000000,0,0,250,,unknown,38,37,normal,normal
963628,30000000,0,0,243,,unknown,38,38,normal,normal
963960,30000000,0,0,245,,unknown,38,38,normal,normal
964172,30000000,0,0,247,,unknown,38,38,normal,normal
964412,30000000,0,0,247,,unknown,38,38,normal,normal
963627,27000000,100000,0,242,,unknown,38,38,normal,normal
963574,27000000,0,0,249,,unknown,38,38,normal,normal
964023,27000000,0,0,248,,unknown,38,38,normal,normal
964409,27000000,0,0,244,,unknown,38,38,normal,normal
963477,19000000,0,0,242,,unknown,38,38,normal,normal
963566,19000000,0,0,241,,unknown,38,38,normal,normal
964383,19000000,0,0,248,,unknown,38,38,normal,normal
963508,82000,17700000,0,243,,unknown,38,38,normal,normal
962546,1600000,7190000,0,241,,unknown,38,37,normal,normal
963208,170000,7190000,0,243,,unknown,38,38,normal,normal
963394,170000,7190000,0,249,,unknown,38,38,normal,normal
963815,6300000,0,0,250,,unknown,38,38,normal,normal
964108,6300000,0,0,243,,unknown,38,38,normal,normal
964234,6300000,0,0,249,,unknown,38,38,normal,normal
964259,6300000,0,0,244,,unknown,38,38,normal,normal
963269,6100000,47700,0,244,,unknown,38,38,normal,normal
964049,6100000,33100,0,244,,unknown,38,38,normal,normal
962098,6100000,6390,0,243,,unknown,38,37,normal,normal
961684,6100000,0,0,249,,unknown,38,37,normal,normal
963600,6100000,0,0,245,,unknown,38,38,normal,normal
963568,5200000,0,0,243,,unknown,38,38,normal,normal
963783,5200000,0,0,248,,unknown,38,38,normal,normal
964471,5200000,0,0,246,,unknown,38,38,normal,normal
962821,5000000,139000,0,246,,unknown,38,37,normal,normal
962250,5000000,100000,0,245,,unknown,38,37,normal,normal
964173,5000000,30200,0,248,,unknown,38,38,normal,normal
963152,5000000,19700,0,247,,unknown,38,37,normal,normal
963031,5000000,10700,0,246,,unknown,38,37,normal,normal
961830,5000000,0,0,245,,unknown,38,37,normal,normal
962010,5000000,0,0,245,,unknown,38,37,normal,normal
962165,5000000,0,0,250,,unknown,38,37,normal,normal
962435,5000000,0,0,250,,unknown,38,37,normal,normal
962819,5000000,0,0,244,,unknown,38,37,normal,normal
963305,5000000,0,0,250,,unknown,38,38,normal,normal
963327,5000000,0,0,242,,unknown,38,38,normal,normal
963963,5000000,0,0,248,,unknown,38,38,normal,normal
964797,43000000,410000,0,242,,unknown,39,39,normal,normal
963304,43000000,0,0,249,,unknown,39,38,normal,normal
965097,43000000,0,0,242,,unknown,39,39,normal,normal
965310,43000000,0,0,245,,unknown,39,39,normal,normal
965186,30000000,32900,0,241,,unknown,39,39,normal,normal
963034,30000000,0,0,249,,unknown,39,37,normal,normal
963357,30000000,0,0,242,,unknown,39,38,normal,normal
964113,30000000,0,0,248,,unknown,39,38,normal,normal
965399,30000000,0,0,244,,unknown,39,39,normal,normal
965854,30000000,0,0,249,,unknown,39,39,normal,normal
965879,30000000,0,0,244,,unknown,39,39,normal,normal
960206,27000000,0,0,241,,unknown,39,36,normal,normal
963512,27000000,0,0,247,,unknown,39,38,normal,normal
964771,27000000,0,0,246,,unknown,39,39,normal,normal
965045,27000000,0,0,250,,unknown,39,39,normal,normal
965336,27000000,0,0,241,,unknown,39,39,normal,normal
965345,27000000,0,0,250,,unknown,39,39,normal,normal
965969,27000000,0,0,244,,unknown,39,39,normal,normal
966065,3500000,17700000,0,250,,unknown,39,39,normal,normal
964830,19000000,0,0,245,,unknown,39,39,normal,normal
964861,19000000,0,0,246,,unknown,39,39,normal,normal
964952,19000000,0,0,247,,unknown,39,39,normal,normal
965133,19000000,0,0,248,,unknown,39,39,normal,normal
965495,19000000,0,0,250,,unknown,39,39,normal,normal
965518,19000000,0,0,243,,unknown,39,39,normal,normal
965615,1400000,7190000,0,250,,unknown,39,39,normal,normal
965788,3500000,4320000,0,243,,unknown,39,39,normal,normal
961016,6300000,3130,0,241,,unknown,39,36,normal,normal
963180,6300000,0,0,245,,unknown,39,38,normal,normal
964592,6300000,0,0,247,,unknown,39,38,normal,normal
965071,6300000,0,0,246,,unknown,39,39,normal,normal
965193,6300000,0,0,248,,unknown,39,39,normal,normal
965398,6300000,0,0,243,,unknown,39,39,normal,normal
965822,6100000,67500,0,247,,unknown,39,39,normal,normal
963809,6100000,0,0,244,,unknown,39,38,normal,normal
964591,6100000,0,0,246,,unknown,39,38,normal,normal
964919,6100000,0,0,244,,unknown,39,39,normal,normal
965072,6100000,0,0,247,,unknown,39,39,normal,normal
965912,6100000,0,0,247,,unknown,39,39,normal,normal
964019,5200000,256000,0,244,,unknown,39,38,normal,normal
964796,5200000,0,0,241,,unknown,39,39,normal,normal
965130,5200000,0,0,245,,unknown,39,39,normal,normal
965970,5200000,0,0,245,,unknown,39,39,normal,normal
966117,5000000,67900,0,242,,unknown,39,39,normal,normal
961923,5000000,43600,0,248,,unknown,39,37,normal,normal
960269,5000000,0,0,244,,unknown,39,36,normal,normal
963056,5000000,0,0,241,,unknown,39,37,normal,normal
963244,5000000,0,0,249,,unknown,39,38,normal,normal
963506,5000000,0,0,241,,unknown,39,38,normal,normal
964325,5000000,0,0,250,,unknown,39,38,normal,normal
965134,43000000,0,0,249,,unknown,40,39,normal,normal
966515,43000000,0,0,250,,unknown,40,40,normal,normal
967501,43000000,0,0,246,,unknown,40,40,normal,normal
966451,30000000,0,0,246,,unknown,40,40,normal,normal
966838,30000000,0,0,243,,unknown,40,40,normal,normal
967258,30000000,0,0,243,,unknown,40,40,normal,normal
967595,30000000,0,0,250,,unknown,40,40,normal,normal
966362,19000000,11200,0,247,,unknown,40,40,normal,normal
965728,19000000,0,0,243,,unknown,40,39,normal,normal
966992,19000000,0,0,247,,unknown,40,40,normal,normal
967260,19000000,0,0,245,,unknown,40,40,normal,normal
967439,19000000,0,0,244,,unknown,40,40,normal,normal
967287,2000000,7190000,0,242,,unknown,40,40,normal,normal
967437,6300000,32900,0,242,,unknown,40,40,normal,normal
967139,2000000,4320000,0,244,,unknown,40,40,normal,normal
962403,6300000,15100,0,248,,unknown,40,37,normal,normal
966215,6300000,0,0,250,,unknown,40,40,normal,normal
967557,6300000,0,0,242,,unknown,40,40,normal,normal
