transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
346268,6300000,0,0,89,,unknown,30,30,normal,normal
346389,6300000,0,0,90,,unknown,30,30,normal,normal
346507,6300000,0,0,88,,unknown,30,30,normal,normal
346592,6300000,0,0,83,,unknown,30,30,normal,normal
347343,6300000,0,0,84,,unknown,30,30,normal,normal
347468,6300000,0,0,89,,unknown,30,30,normal,normal
346928,6100000,84800,0,89,,unknown,30,30,normal,normal
346983,6100000,13900,0,84,,unknown,30,30,normal,normal
344941,6100000,0,0,82,,unknown,30,29,normal,normal
346084,6100000,0,0,85,,unknown,30,30,normal,normal
346382,6100000,0,0,83,,unknown,30,30,normal,normal
347160,6100000,0,0,81,,unknown,30,30,normal,normal
347228,1200000,4320000,0,89,,unknown,30,30,normal,normal
346444,5000000,67500,0,85,,unknown,30,30,normal,normal
345697,5000000,24700,0,88,,unknown,30,29,normal,normal
344491,5000000,0,0,82,,unknown,30,29,normal,normal
345095,5000000,0,0,86,,unknown,30,29,normal,normal
345963,5000000,0,0,84,,unknown,30,29,normal,normal
346350,5000000,0,0,81,,unknown,30,30,normal,normal
346953,5000000,0,0,84,,unknown,30,30,normal,normal
347348,5000000,0,0,89,,unknown,30,30,normal,normal
347342,4500000,56200,0,83,,unknown,30,30,normal,normal
343806,190000,4320000,0,87,,unknown,30,28,normal,normal
321069,4500000,0,0,90,,unknown,30,13,normal,normal
323139,4500000,0,0,90,,unknown,30,14,normal,normal
348124,43000000,0,0,85,,unknown,31,31,normal,normal
348186,43000000,0,0,87,,unknown,31,31,normal,normal
348753,43000000,0,0,84,,unknown,31,31,normal,normal
347490,30000000,0,0,81,,unknown,31,31,normal,normal
347916,30000000,0,0,87,,unknown,31,31,normal,normal
348607,30000000,0,0,88,,unknown,31,31,normal,normal
348781,27000000,12800,0,82,,unknown,31,31,normal,normal
347704,27000000,0,0,85,,unknown,31,31,normal,normal
347942,27000000,0,0,83,,unknown,31,31,normal,normal
347706,970000,17700000,0,87,,unknown,31,31,normal,normal
348574,2600000,4320000,0,85,,unknown,31,31,normal,normal
347974,6300000,0,0,85,,unknown,31,31,normal,normal
348456,6300000,0,0,87,,unknown,31,31,normal,normal
348338,6100000,128000,0,89,,unknown,31,31,normal,normal
347671,6100000,0,0,82,,unknown,31,31,normal,normal
347675,6100000,0,0,86,,unknown,31,31,normal,normal
347761,6100000,0,0,82,,unknown,31,31,normal,normal
348698,5200000,13900,0,89,,unknown,31,31,normal,normal
347709,5200000,0,0,90,,unknown,31,31,normal,normal
348758,5200000,0,0,89,,unknown,31,31,normal,normal
348814,5200000,0,0,85,,unknown,31,31,normal,normal
348849,5200000,0,0,90,,unknown,31,31,normal,normal
348306,5000000,5640,0,87,,unknown,31,31,normal,normal
347708,5000000,0,0,89,,unknown,31,31,normal,normal
347731,5000000,0,0,82,,unknown,31,31,normal,normal
348030,5000000,0,0,81,,unknown,31,31,normal,normal
348184,4500000,5180,0,85,,unknown,31,31,normal,normal
323820,4500000,0,0,81,,unknown,31,15,normal,normal
324243,4500000,0,0,84,,unknown,31,15,normal,normal
324814,4500000,0,0,85,,unknown,31,15,normal,normal
325324,4500000,0,0,85,,unknown,31,16,normal,normal
325384,4500000,0,0,85,,unknown,31,16,normal,normal
326133,4500000,0,0,84,,unknown,31,16,normal,normal
326370,4500000,0,0,81,,unknown,31,16,normal,normal
326497,4500000,0,0,88,,unknown,31,17,normal,normal
327154,4500000,0,0,85,,unknown,31,17,normal,normal
327215,4500000,0,0,86,,unknown,31,17,normal,normal
327841,4500000,0,0,82,,unknown,31,17,normal,normal
328145,4500000,0,0,86,,unknown,31,18,normal,normal
328560,4500000,0,0,81,,unknown,31,18,normal,normal
328656,4500000,0,0,87,,unknown,31,18,normal,normal
329490,4500000,0,0,81,,unknown,31,19,normal,normal
329647,4500000,0,0,88,,unknown,31,19,normal,normal
330068,4500000,0,0,89,,unknown,31,19,normal,normal
330458,4500000,0,0,89,,unknown,31,19,normal,normal
330542,4500000,0,0,83,,unknown,31,19,normal,normal
330547,4500000,0,0,88,,unknown,31,19,normal,normal
331299,4500000,0,0,90,,unknown,31,20,normal,normal
331745,4500000,0,0,86,,unknown,31,20,normal,normal
331922,4500000,0,0,83,,unknown,31,20,normal,normal
346230,43000000,350000,0,81,,unknown,32,30,normal,normal
344768,43000000,0,0,89,,unknown,32,29,normal,normal
347435,43000000,0,0,86,,unknown,32,30,normal,normal
350042,43000000,0,0,83,,unknown,32,32,normal,normal
349113,30000000,155000,0,84,,unknown,32,32,normal,normal
349535,30000000,46500,0,86,,unknown,32,32,normal,normal
345637,30000000,39400,0,88,,unknown,32,29,normal,normal
346474,30000000,0,0,85,,unknown,32,30,normal,normal
347046,30000000,0,0,87,,unknown,32,30,normal,normal
347945,30000000,0,0,86,,unknown,32,31,normal,normal
349234,30000000,0,0,85,,unknown,32,32,normal,normal
349560,30000000,0,0,81,,unknown,32,32,normal,normal
349749,30000000,0,0,90,,unknown,32,32,normal,normal
350347,30000000,0,0,88,,unknown,32,32,normal,normal
345873,27000000,0,0,84,,unknown,32,29,normal,normal
346470,27000000,0,0,81,,unknown,32,30,normal,normal
347049,27000000,0,0,90,,unknown,32,30,normal,normal
347464,27000000,0,0,85,,unknown,32,30,normal,normal
349114,27000000,0,0,85,,unknown,32,32,normal,normal
349866,2000000,17700000,0,87,,unknown,32,32,normal,normal
346443,19000000,0,0,84,,unknown,32,30,normal,normal
348902,19000000,0,0,83,,unknown,32,31,normal,normal
350108,19000000,0,0,89,,unknown,32,32,normal,normal
350220,19000000,0,0,81,,unknown,32,32,normal,normal
350464,19000000,0,0,85,,unknown,32,32,normal,normal
349959,530000,17700000,0,90,,unknown,32,32,normal,normal
349863,1000000,7190000,0,84,,unknown,32,32,normal,normal
348094,120000,7190000,0,85,,unknown,32,31,normal,normal
345758,6300000,0,0,89,,unknown,32,29,normal,normal
346296,6300000,0,0,87,,unknown,32,30,normal,normal
349629,6300000,0,0,90,,unknown,32,32,normal,normal
349986,6300000,0,0,87,,unknown,32,32,normal,normal
349386,6100000,0,0,87,,unknown,32,32,normal,normal
349530,6100000,0,0,81,,unknown,32,32,normal,normal
349537,6100000,0,0,88,,unknown,32,32,normal,normal
349743,6100000,0,0,84,,unknown,32,32,normal,normal
349771,6100000,0,0,82,,unknown,32,32,normal,normal
349865,6100000,0,0,86,,unknown,32,32,normal,normal
349869,6100000,0,0,90,,unknown,32,32,normal,normal
345068,5200000,0,0,89,,unknown,32,29,normal,normal
348363,5200000,0,0,84,,unknown,32,31,normal,normal
349029,5200000,0,0,90,,unknown,32,32,normal,normal
349112,5200000,0,0,83,,unknown,32,32,normal,normal
349472,5200000,0,0,83,,unknown,32,32,normal,normal
349534,5200000,0,0,85,,unknown,32,32,normal,normal
349653,5200000,0,0,84,,unknown,32,32,normal,normal
349806,5200000,0,0,87,,unknown,32,32,normal,normal
349860,5200000,0,0,81,,unknown,32,32,normal,normal
350252,5200000,0,0,83,,unknown,32,32,normal,normal
350370,5200000,0,0,81,,unknown,32,32,normal,normal
350977,43000000,0,0,88,,unknown,33,33,normal,normal
351098,43000000,0,0,89,,unknown,33,33,normal,normal
351667,43000000,0,0,88,,unknown,33,33,normal,normal
349597,30000000,0,0,88,,unknown,33,32,normal,normal
350612,30000000,0,0,83,,unknown,33,33,normal,normal
351180,30000000,0,0,81,,unknown,33,33,normal,normal
351211,30000000,0,0,82,,unknown,33,33,normal,normal
350431,27000000,0,0,82,,unknown,33,32,normal,normal
350529,27000000,0,0,90,,unknown,33,33,normal,normal
350731,27000000,0,0,82,,unknown,33,33,normal,normal
350858,27000000,0,0,89,,unknown,33,33,normal,normal
351484,27000000,0,0,85,,unknown,33,33,normal,normal
350559,19000000,68100,0,90,,unknown,33,33,normal,normal
350523,19000000,0,0,84,,unknown,33,33,normal,normal
350705,19000000,0,0,86,,unknown,33,33,normal,normal
351514,19000000,0,0,85,,unknown,33,33,normal,normal
351879,19000000,0,0,90,,unknown,33,33,normal,normal
351189,170000,17700000,0,90,,unknown,33,33,normal,normal
345635,6100000,1100000,0,86,,unknown,33,29,normal,normal
350914,2500000,4320000,0,85,,unknown,33,33,normal,normal
350677,6300000,0,0,88,,unknown,33,33,normal,normal
351422,6300000,0,0,83,,unknown,33,33,normal,normal
351637,6300000,0,0,88,,unknown,33,33,normal,normal
349839,6100000,0,0,90,,unknown,33,32,normal,normal
350164,6100000,0,0,85,,unknown,33,32,normal,normal
350916,6100000,0,0,87,,unknown,33,33,normal,normal
350979,6100000,0,0,90,,unknown,33,33,normal,normal
351068,6100000,0,0,89,,unknown,33,33,normal,normal
351240,6100000,0,0,81,,unknown,33,33,normal,normal
351457,6100000,0,0,88,,unknown,33,33,normal,normal
351544,6100000,0,0,85,,unknown,33,33,normal,normal
351721,6100000,0,0,82,,unknown,33,33,normal,normal
349293,5200000,410000,0,84,,unknown,33,32,normal,normal
349142,5000000,75000,0,83,,unknown,33,32,normal,normal
351428,5000000,15300,0,89,,unknown,33,33,normal,normal
347138,5000000,0,0,89,,unknown,33,30,normal,normal
348064,5000000,0,0,85,,unknown,33,31,normal,normal
348572,5000000,0,0,83,,unknown,33,31,normal,normal
348603,5000000,0,0,84,,unknown,33,31,normal,normal
349147,5000000,0,0,88,,unknown,33,32,normal,normal
349353,5000000,0,0,84,,unknown,33,32,normal,normal
349413,5000000,0,0,84,,unknown,33,32,normal,normal
349415,5000000,0,0,86,,unknown,33,32,normal,normal
349620,5000000,0,0,81,,unknown,33,32,normal,normal
349688,5000000,0,0,89,,unknown,33,32,normal,normal
350462,5000000,0,0,83,,unknown,33,32,normal,normal
350735,5000000,0,0,86,,unknown,33,33,normal,normal
351152,4500000,322000,0,83,,unknown,33,33,normal,normal
350641,4500000,164000,0,82,,unknown,33,33,normal,normal
349867,310000,4320000,0,88,,unknown,33,32,normal,normal
352868,43000000,164000,0,89,,unknown,34,34,normal,normal
350791,43000000,30200,0,82,,unknown,34,33,normal,normal
350853,43000000,0,0,84,,unknown,34,33,normal,normal
351246,43000000,0,0,87,,unknown,34,33,normal,normal
351728,43000000,0,0,89,,unknown,34,33,normal,normal
351817,43000000,0,0,88,,unknown,34,33,normal,normal
352149,43000000,0,0,90,,unknown,34,34,normal,normal
352860,43000000,0,0,81,,unknown,34,34,normal,normal
353222,43000000,0,0,83,,unknown,34,34,normal,normal
353345,43000000,0,0,86,,unknown,34,34,normal,normal
350880,30000000,108000,0,81,,unknown,34,33,normal,normal
352084,30000000,0,0,85,,unknown,34,34,normal,normal
352867,30000000,0,0,88,,unknown,34,34,normal,normal
353044,27000000,369000,0,85,,unknown,34,34,normal,normal
352263,27000000,0,0,84,,unknown,34,34,normal,normal
352352,27000000,0,0,83,,unknown,34,34,normal,normal
350648,19000000,0,0,89,,unknown,34,33,normal,normal
352143,19000000,0,0,84,,unknown,34,34,normal,normal
353078,650000,17700000,0,89,,unknown,34,34,normal,normal
350105,170000,17700000,0,86,,unknown,34,32,normal,normal
352925,6300000,256000,0,86,,unknown,34,34,normal,normal
351275,6300000,128000,0,86,,unknown,34,33,normal,normal
349658,6300000,0,0,89,,unknown,34,32,normal,normal
351693,6300000,0,0,84,,unknown,34,33,normal,normal
352230,6300000,0,0,81,,unknown,34,34,normal,normal
352594,6300000,0,0,85,,unknown,34,34,normal,normal
353043,6300000,0,0,84,,unknown,34,34,normal,normal
353168,6300000,0,0,89,,unknown,34,34,normal,normal
353430,6300000,0,0,81,,unknown,34,34,normal,normal
352111,6100000,0,0,82,,unknown,34,34,normal,normal
352476,6100000,0,0,87,,unknown,34,34,normal,normal
352920,6100000,0,0,81,,unknown,34,34,normal,normal
352981,6100000,0,0,82,,unknown,34,34,normal,normal
353464,6100000,0,0,85,,unknown,34,34,normal,normal
351932,4500000,1100000,0,83,,unknown,34,33,normal,normal
352772,5200000,155000,0,83,,unknown,34,34,normal,normal
353075,5200000,0,0,86,,unknown,34,34,normal,normal
353403,5200000,0,0,84,,unknown,34,34,normal,normal
352650,5000000,181000,0,81,,unknown,34,34,normal,normal
353370,5000000,128000,0,81,,unknown,34,34,normal,normal
352117,5000000,21800,0,88,,unknown,34,34,normal,normal
352806,5000000,7840,0,87,,unknown,34,34,normal,normal
350317,5000000,0,0,88,,unknown,34,32,normal,normal
351392,5000000,0,0,83,,unknown,34,33,normal,normal
351548,5000000,0,0,89,,unknown,34,33,normal,normal
352955,5000000,0,0,86,,unknown,34,34,normal,normal
353014,5000000,0,0,85,,unknown,34,34,normal,normal
353103,5000000,0,0,84,,unknown,34,34,normal,normal
353289,5000000,0,0,90,,unknown,34,34,normal,normal
350887,4500000,15300,0,88,,unknown,34,33,normal,normal
354036,43000000,34700,0,87,,unknown,35,35,normal,normal
354129,43000000,0,0,90,,unknown,35,35,normal,normal
354243,43000000,0,0,84,,unknown,35,35,normal,normal
354454,43000000,0,0,85,,unknown,35,35,normal,normal
354722,43000000,0,0,83,,unknown,35,35,normal,normal
354843,43000000,0,0,84,,unknown,35,35,normal,normal
352565,30000000,0,0,86,,unknown,35,34,normal,normal
353707,30000000,0,0,88,,unknown,35,35,normal,normal
353827,30000000,0,0,88,,unknown,35,35,normal,normal
353979,30000000,0,0,90,,unknown,35,35,normal,normal
354157,30000000,0,0,88,,unknown,35,35,normal,normal
354750,30000000,0,0,81,,unknown,35,35,normal,normal
353917,19000000,0,0,88,,unknown,35,35,normal,normal
354573,19000000,0,0,84,,unknown,35,35,normal,normal
354609,19000000,0,0,90,,unknown,35,35,normal,normal
354669,19000000,0,0,90,,unknown,35,35,normal,normal
354153,1000000,17700000,0,84,,unknown,35,35,normal,normal
353641,6300000,71800,0,82,,unknown,35,35,normal,normal
351424,6300000,0,0,85,,unknown,35,33,normal,normal
353911,6300000,0,0,82,,unknown,35,35,normal,normal
354093,6300000,0,0,84,,unknown,35,35,normal,normal
354244,6300000,0,0,85,,unknown,35,35,normal,normal
354427,6300000,0,0,88,,unknown,35,35,normal,normal
354512,6300000,0,0,83,,unknown,35,35,normal,normal
354726,6300000,0,0,87,,unknown,35,35,normal,normal
354842,6300000,0,0,83,,unknown,35,35,normal,normal
352057,6100000,0,0,88,,unknown,35,34,normal,normal
353677,6100000,0,0,88,,unknown,35,35,normal,normal
353730,6100000,0,0,81,,unknown,35,35,normal,normal
354848,5200000,66100,0,89,,unknown,35,35,normal,normal
352410,5200000,19700,0,81,,unknown,35,34,normal,normal
354215,5200000,0,0,86,,unknown,35,35,normal,normal
354510,5200000,0,0,81,,unknown,35,35,normal,normal
354548,5200000,0,0,89,,unknown,35,35,normal,normal
354602,5200000,0,0,83,,unknown,35,35,normal,normal
354336,5000000,195000,0,87,,unknown,35,35,normal,normal
354727,5000000,49100,0,88,,unknown,35,35,normal,normal
352082,5000000,0,0,83,,unknown,35,34,normal,normal
352085,5000000,0,0,86,,unknown,35,34,normal,normal
352328,5000000,0,0,89,,unknown,35,34,normal,normal
353708,5000000,0,0,89,,unknown,35,35,normal,normal
354128,5000000,0,0,89,,unknown,35,35,normal,normal
354271,5000000,0,0,82,,unknown,35,35,normal,normal
354333,5000000,0,0,84,,unknown,35,35,normal,normal
354543,5000000,0,0,84,,unknown,35,35,normal,normal
354751,5000000,0,0,82,,unknown,35,35,normal,normal
354846,5000000,0,0,87,,unknown,35,35,normal,normal
354394,4500000,75000,0,85,,unknown,35,35,normal,normal
324937,4500000,0,0,88,,unknown,35,15,normal,normal
325383,4500000,0,0,84,,unknown,35,16,normal,normal
355176,43000000,146000,0,87,,unknown,36,36,normal,normal
355261,43000000,73100,0,82,,unknown,36,36,normal,normal
355620,43000000,5180,0,81,,unknown,36,36,normal,normal
351609,43000000,0,0,90,,unknown,36,33,normal,normal
355354,43000000,0,0,85,,unknown,36,36,normal,normal
355531,30000000,0,0,82,,unknown,36,36,normal,normal
355802,30000000,0,0,83,,unknown,36,36,normal,normal
355986,30000000,0,0,87,,unknown,36,36,normal,normal
356161,30000000,0,0,82,,unknown,36,36,normal,normal
356315,27000000,161000,0,86,,unknown,36,36,normal,normal
355358,27000000,0,0,89,,unknown,36,36,normal,normal
355411,27000000,0,0,82,,unknown,36,36,normal,normal
355958,27000000,0,0,89,,unknown,36,36,normal,normal
356011,27000000,0,0,82,,unknown,36,36,normal,normal
356136,27000000,0,0,87,,unknown,36,36,normal,normal
356101,19000000,75000,0,82,,unknown,36,36,normal,normal
355144,19000000,33100,0,85,,unknown,36,36,normal,normal
354003,19000000,0,0,84,,unknown,36,35,normal,normal
354302,19000000,0,0,83,,unknown,36,35,normal,normal
355592,19000000,0,0,83,,unknown,36,36,normal,normal
355981,19000000,0,0,82,,unknown,36,36,normal,normal
356255,19000000,0,0,86,,unknown,36,36,normal,normal
356133,1700000,7190000,0,84,,unknown,36,36,normal,normal
355476,110000,7190000,0,87,,unknown,36,36,normal,normal
353498,6300000,0,0,89,,unknown,36,35,normal,normal
355149,6300000,0,0,90,,unknown,36,36,normal,normal
355892,6300000,0,0,83,,unknown,36,36,normal,normal
355925,6300000,0,0,86,,unknown,36,36,normal,normal
356226,6300000,0,0,87,,unknown,36,36,normal,normal
356251,6100000,75000,0,82,,unknown,36,36,normal,normal
354996,6100000,0,0,87,,unknown,36,36,normal,normal
355207,6100000,0,0,88,,unknown,36,36,normal,normal
356104,6100000,0,0,85,,unknown,36,36,normal,normal
356340,6100000,0,0,81,,unknown,36,36,normal,normal
355083,5200000,381000,0,84,,unknown,36,36,normal,normal
354456,5200000,13800,0,87,,unknown,36,35,normal,normal
355895,5200000,0,0,86,,unknown,36,36,normal,normal
356348,5200000,0,0,89,,unknown,36,36,normal,normal
356439,5200000,0,0,90,,unknown,36,36,normal,normal
349590,5000000,0,0,81,,unknown,36,32,normal,normal
353855,5000000,0,0,86,,unknown,36,35,normal,normal
354452,5000000,0,0,83,,unknown,36,35,normal,normal
355020,5000000,0,0,81,,unknown,36,36,normal,normal
355142,5000000,0,0,83,,unknown,36,36,normal,normal
355410,5000000,0,0,81,,unknown,36,36,normal,normal
355419,5000000,0,0,90,,unknown,36,36,normal,normal
355442,5000000,0,0,83,,unknown,36,36,normal,normal
355719,5000000,0,0,90,,unknown,36,36,normal,normal
355742,5000000,0,0,83,,unknown,36,36,normal,normal
356047,5000000,0,0,88,,unknown,36,36,normal,normal
357485,43000000,0,0,86,,unknown,37,37,normal,normal
357543,43000000,0,0,84,,unknown,37,37,normal,normal
357662,43000000,0,0,83,,unknown,37,37,normal,normal
357815,43000000,0,0,86,,unknown,37,37,normal,normal
356852,30000000,71800,0,83,,unknown,37,37,normal,normal
357540,27000000,33300,0,81,,unknown,37,37,normal,normal
357844,27000000,33100,0,85,,unknown,37,37,normal,normal
356678,19000000,15700,0,89,,unknown,37,37,normal,normal
356553,19000000,0,0,84,,unknown,37,37,normal,normal
356944,19000000,0,0,85,,unknown,37,37,normal,normal
356948,19000000,0,0,89,,unknown,37,37,normal,normal
357032,19000000,0,0,83,,unknown,37,37,normal,normal
357302,19000000,0,0,83,,unknown,37,37,normal,normal
357665,19000000,0,0,86,,unknown,37,37,normal,normal
357666,19000000,0,0,87,,unknown,37,37,normal,normal
357810,19000000,0,0,81,,unknown,37,37,normal,normal
357214,4500000,7190000,0,85,,unknown,37,37,normal,normal
357542,6300000,13900,0,83,,unknown,37,37,normal,normal
356492,6300000,0,0,83,,unknown,37,37,normal,normal
356584,6300000,0,0,85,,unknown,37,37,normal,normal
356619,6300000,0,0,90,,unknown,37,37,normal,normal
356761,6300000,0,0,82,,unknown,37,37,normal,normal
357180,6300000,0,0,81,,unknown,37,37,normal,normal
357576,6300000,0,0,87,,unknown,37,37,normal,normal
356942,6100000,33100,0,83,,unknown,37,37,normal,normal
357632,6100000,6390,0,83,,unknown,37,37,normal,normal
357008,6100000,0,0,89,,unknown,37,37,normal,normal
357128,6100000,0,0,89,,unknown,37,37,normal,normal
356524,5200000,0,0,85,,unknown,37,37,normal,normal
356737,5200000,0,0,88,,unknown,37,37,normal,normal
356915,5200000,0,0,86,,unknown,37,37,normal,normal
357786,5200000,0,0,87,,unknown,37,37,normal,normal
357840,5000000,181000,0,81,,unknown,37,37,normal,normal
356250,5000000,0,0,81,,unknown,37,36,normal,normal
356375,5000000,0,0,86,,unknown,37,36,normal,normal
356615,5000000,0,0,86,,unknown,37,37,normal,normal
357005,5000000,0,0,86,,unknown,37,37,normal,normal
357274,5000000,0,0,85,,unknown,37,37,normal,normal
357690,340000,4320000,0,81,,unknown,37,37,normal,normal
356589,220000,4320000,0,90,,unknown,37,37,normal,normal
356256,4500000,13800,0,87,,unknown,37,36,normal,normal
323403,4500000,0,0,84,,unknown,37,14,normal,normal
326972,4500000,0,0,83,,unknown,37,17,normal,normal
328203,4500000,0,0,84,,unknown,37,18,normal,normal
333129,4500000,0,0,90,,unknown,37,21,normal,normal
333962,4500000,0,0,83,,unknown,37,21,normal,normal
334295,4500000,0,0,86,,unknown,37,22,normal,normal
334713,4500000,0,0,84,,unknown,37,22,normal,normal
334743,4500000,0,0,84,,unknown,37,22,normal,normal
335073,4500000,0,0,84,,unknown,37,22,normal,normal
359430,43000000,0,0,81,,unknown,38,38,normal,normal
357996,30000000,0,0,87,,unknown,38,38,normal,normal
359460,30000000,0,0,81,,unknown,38,38,normal,normal
358419,27000000,0,0,90,,unknown,38,38,normal,normal
358029,19000000,410000,0,90,,unknown,38,38,normal,normal
358533,19000000,0,0,84,,unknown,38,38,normal,normal
358561,19000000,0,0,82,,unknown,38,38,normal,normal
358620,19000000,0,0,81,,unknown,38,38,normal,normal
358652,19000000,0,0,83,,unknown,38,38,normal,normal
358657,87000,17700000,0,88,,unknown,38,38,normal,normal
358476,2400000,7190000,0,87,,unknown,38,38,normal,normal
358206,220000,7190000,0,87,,unknown,38,38,normal,normal
359404,6300000,84800,0,85,,unknown,38,38,normal,normal
358172,6300000,0,0,83,,unknown,38,38,normal,normal
359289,6300000,0,0,90,,unknown,38,38,normal,normal
358928,6100000,155000,0,89,,unknown,38,38,normal,normal
359223,6100000,0,0,84,,unknown,38,38,normal,normal
358804,5200000,350000,0,85,,unknown,38,38,normal,normal
357992,5200000,0,0,83,,unknown,38,38,normal,normal
358530,5200000,0,0,81,,unknown,38,38,normal,normal
358650,5200000,0,0,81,,unknown,38,38,normal,normal
358744,5200000,0,0,85,,unknown,38,38,normal,normal
359285,5200000,0,0,86,,unknown,38,38,normal,normal
359347,5200000,0,0,88,,unknown,38,38,normal,normal
359462,5200000,0,0,83,,unknown,38,38,normal,normal
358230,5000000,19700,0,81,,unknown,38,38,normal,normal
358231,5000000,0,0,82,,unknown,38,38,normal,normal
358865,5000000,0,0,86,,unknown,38,38,normal,normal
358144,4500000,49100,0,85,,unknown,38,38,normal,normal
335314,4500000,0,0,85,,unknown,38,22,normal,normal
336993,4500000,0,0,84,,unknown,38,24,normal,normal
337687,4500000,0,0,88,,unknown,38,24,normal,normal
337989,4500000,0,0,90,,unknown,38,24,normal,normal
338345,4500000,0,0,86,,unknown,38,24,normal,normal
338705,4500000,0,0,86,,unknown,38,25,normal,normal
339303,4500000,0,0,84,,unknown,38,25,normal,normal
339456,4500000,0,0,87,,unknown,38,25,normal,normal
340297,4500000,0,0,88,,unknown,38,26,normal,normal
340358,4500000,0,0,89,,unknown,38,26,normal,normal
340688,4500000,0,0,89,,unknown,38,26,normal,normal
341371,4500000,0,0,82,,unknown,38,26,normal,normal
341583,4500000,0,0,84,,unknown,38,27,normal,normal
341977,4500000,0,0,88,,unknown,38,27,normal,normal
341979,4500000,0,0,90,,unknown,38,27,normal,normal
342606,4500000,0,0,87,,unknown,38,27,normal,normal
343206,4500000,0,0,87,,unknown,38,28,normal,normal
344131,4500000,0,0,82,,unknown,38,28,normal,normal
344822,4500000,0,0,83,,unknown,38,29,normal,normal
345273,4500000,0,0,84,,unknown,38,29,normal,normal
346531,4500000,0,0,82,,unknown,38,30,normal,normal
359977,43000000,12800,0,88,,unknown,39,39,normal,normal
357759,43000000,0,0,90,,unknown,39,37,normal,normal
359674,43000000,0,0,85,,unknown,39,39,normal,normal
360273,43000000,0,0,84,,unknown,39,39,normal,normal
360902,43000000,0,0,83,,unknown,39,39,normal,normal
357243,30000000,510000,0,84,,unknown,39,37,normal,normal
353643,30000000,64600,0,84,,unknown,39,35,normal,normal
355201,30000000,0,0,82,,unknown,39,36,normal,normal
358598,30000000,0,0,89,,unknown,39,38,normal,normal
359701,30000000,0,0,82,,unknown,39,39,normal,normal
360008,30000000,0,0,89,,unknown,39,39,normal,normal
360091,30000000,0,0,82,,unknown,39,39,normal,normal
360338,30000000,0,0,89,,unknown,39,39,normal,normal
356886,27000000,0,0,87,,unknown,39,37,normal,normal
358329,27000000,0,0,90,,unknown,39,38,normal,normal
359796,27000000,0,0,87,,unknown,39,39,normal,normal
360600,27000000,0,0,81,,unknown,39,39,normal,normal
360633,27000000,0,0,84,,unknown,39,39,normal,normal
360636,27000000,0,0,87,,unknown,39,39,normal,normal
360754,27000000,0,0,85,,unknown,39,39,normal,normal
360963,27000000,0,0,84,,unknown,39,39,normal,normal
358773,3200000,17700000,0,84,,unknown,39,38,normal,normal
359528,1500000,17700000,0,89,,unknown,39,39,normal,normal
352629,19000000,34700,0,90,,unknown,39,34,normal,normal
360391,19000000,0,0,82,,unknown,39,39,normal,normal
360547,19000000,0,0,88,,unknown,39,39,normal,normal
357932,1000000,17700000,0,83,,unknown,39,37,normal,normal
355022,470000,17700000,0,83,,unknown,39,36,normal,normal
356554,110000,7190000,0,85,,unknown,39,37,normal,normal
357244,110000,7190000,0,85,,unknown,39,37,normal,normal
357818,6300000,49100,0,89,,unknown,39,37,normal,normal
360933,6300000,24700,0,84,,unknown,39,39,normal,normal
360574,6300000,16400,0,85,,unknown,39,39,normal,normal
359672,6300000,0,0,83,,unknown,39,39,normal,normal
360247,6300000,0,0,88,,unknown,39,39,normal,normal
360303,6300000,0,0,84,,unknown,39,39,normal,normal
355503,6100000,0,0,84,,unknown,39,36,normal,normal
357900,6100000,0,0,81,,unknown,39,37,normal,normal
358264,6100000,0,0,85,,unknown,39,38,normal,normal
359496,6100000,0,0,87,,unknown,39,39,normal,normal
360961,5000000,510000,0,82,,unknown,39,39,normal,normal
359225,5200000,0,0,86,,unknown,39,38,normal,normal
359645,5200000,0,0,86,,unknown,39,39,normal,normal
360662,5200000,0,0,83,,unknown,39,39,normal,normal
360818,5200000,0,0,89,,unknown,39,39,normal,normal
360908,5200000,0,0,89,,unknown,39,39,normal,normal
359916,5000000,36800,0,87,,unknown,39,39,normal,normal
354330,5000000,0,0,81,,unknown,39,35,normal,normal
355117,5000000,0,0,88,,unknown,39,36,normal,normal
356019,5000000,0,0,90,,unknown,39,36,normal,normal
359498,43000000,46500,0,89,,unknown,40,39,normal,normal
357782,43000000,0,0,83,,unknown,40,37,normal,normal
362193,43000000,0,0,84,,unknown,40,40,normal,normal
362280,43000000,0,0,81,,unknown,40,40,normal,normal
360309,30000000,0,0,90,,unknown,40,39,normal,normal
361144,30000000,0,0,85,,unknown,40,40,normal,normal
361389,30000000,0,0,90,,unknown,40,40,normal,normal
361712,30000000,0,0,83,,unknown,40,40,normal,normal
362374,30000000,0,0,85,,unknown,40,40,normal,normal
361983,27000000,75000,0,84,,unknown,40,40,normal,normal
359882,27000000,0,0,83,,unknown,40,39,normal,normal
360994,27000000,0,0,85,,unknown,40,40,normal,normal
361111,27000000,0,0,82,,unknown,40,40,normal,normal
361174,27000000,0,0,85,,unknown,40,40,normal,normal
362288,27000000,0,0,89,,unknown,40,40,normal,normal
358861,19000000,0,0,82,,unknown,40,38,normal,normal
360877,19000000,0,0,88,,unknown,40,39,normal,normal
361479,19000000,0,0,90,,unknown,40,40,normal,normal
