transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
76910,1100000,17700000,0,25,,unknown,29,23,attack,normal
106012,0,0,0,74,81099.0,unknown,29,29,attack,b_attack
81099,1100000,17700000,0,35,,unknown,29,27,attack,normal
106013,0,0,0,74,74766.0,unknown,29,29,attack,b_attack
74766,630000,17700000,0,23,,unknown,29,21,attack,normal
106014,0,0,0,74,79672.0,unknown,29,29,attack,b_attack
79672,530000,17700000,0,36,,unknown,29,26,attack,normal
106015,0,0,0,74,76397.0,unknown,29,29,attack,b_attack
76397,350000,17700000,0,37,,unknown,29,23,attack,normal
106016,0,0,0,74,83985.0,unknown,30,30,attack,b_attack
83985,43000000,71800,0,23,,unknown,30,30,attack,normal
106017,0,0,0,74,83971.0,unknown,30,30,attack,b_attack
83971,43000000,13900,0,30,,unknown,30,30,attack,normal
83888,43000000,0,0,31,,unknown,30,30,attack,normal
84078,43000000,0,0,32,,unknown,30,30,attack,normal
84114,43000000,0,0,26,,unknown,30,30,attack,normal
84175,43000000,0,0,24,,unknown,30,30,attack,normal
84251,43000000,0,0,37,,unknown,30,30,attack,normal
84289,43000000,0,0,33,,unknown,30,30,attack,normal
84361,43000000,0,0,21,,unknown,30,30,attack,normal
84382,43000000,0,0,21,,unknown,30,30,attack,normal
84384,43000000,0,0,23,,unknown,30,30,attack,normal
84499,43000000,0,0,33,,unknown,30,30,attack,normal
84640,43000000,0,0,27,,unknown,30,30,attack,normal
106018,0,0,0,74,84604.0,unknown,30,30,attack,b_attack
84604,30000000,959000,0,33,,unknown,30,30,attack,normal
106019,0,0,0,74,84395.0,unknown,30,30,attack,b_attack
84395,30000000,594000,0,34,,unknown,30,30,attack,normal
106020,0,0,0,74,84645.0,unknown,30,30,attack,b_attack
84645,30000000,350000,0,32,,unknown,30,30,attack,normal
83718,30000000,0,0,29,,unknown,30,30,attack,normal
83846,30000000,0,0,31,,unknown,30,30,attack,normal
84709,30000000,0,0,33,,unknown,30,30,attack,normal
84579,27000000,0,0,29,,unknown,30,30,attack,normal
106021,0,0,0,74,83925.0,unknown,30,30,attack,b_attack
83925,6300000,17700000,0,26,,unknown,30,30,attack,normal
106022,0,0,0,74,83891.0,unknown,30,30,attack,b_attack
83891,19000000,231000,0,34,,unknown,30,30,attack,normal
106023,0,0,0,74,84735.0,unknown,30,30,attack,b_attack
84735,19000000,21800,0,38,,unknown,30,30,attack,normal
83698,19000000,0,0,30,,unknown,30,30,attack,normal
83822,19000000,0,0,28,,unknown,30,30,attack,normal
84091,19000000,0,0,24,,unknown,30,30,attack,normal
84160,19000000,0,0,30,,unknown,30,30,attack,normal
84258,19000000,0,0,23,,unknown,30,30,attack,normal
84658,19000000,0,0,24,,unknown,30,30,attack,normal
84710,19000000,0,0,34,,unknown,30,30,attack,normal
106024,0,0,0,74,84280.0,unknown,30,30,attack,b_attack
84280,670000,17700000,0,24,,unknown,30,30,attack,normal
106025,0,0,0,74,69496.0,unknown,30,30,attack,failed
69496,260000,17700000,0,24,,unknown,30,16,attack,normal
106026,0,0,0,74,69817.0,unknown,30,30,attack,b_attack
69817,260000,17700000,0,30,,unknown,30,16,attack,normal
106027,0,0,0,74,81980.0,unknown,30,30,attack,b_attack
81980,220000,17700000,0,34,,unknown,30,28,attack,normal
106028,0,0,0,74,67774.0,unknown,30,30,attack,b_attack
67774,190000,17700000,0,24,,unknown,30,14,attack,normal
106029,0,0,0,74,80529.0,unknown,30,30,attack,b_attack
80529,150000,17700000,0,32,,unknown,30,26,attack,normal
106030,0,0,0,63,84615.0,unknown,31,31,attack,b_attack
84615,43000000,15100,0,23,,unknown,31,30,attack,normal
82388,43000000,0,0,22,,unknown,31,28,attack,normal
82752,43000000,0,0,29,,unknown,31,29,attack,normal
83340,43000000,0,0,29,,unknown,31,29,attack,normal
83653,43000000,0,0,27,,unknown,31,29,attack,normal
84760,43000000,0,0,21,,unknown,31,31,attack,normal
84809,43000000,0,0,28,,unknown,31,31,attack,normal
85166,43000000,0,0,28,,unknown,31,31,attack,normal
85167,43000000,0,0,29,,unknown,31,31,attack,normal
85342,43000000,0,0,36,,unknown,31,31,attack,normal
85393,43000000,0,0,24,,unknown,31,31,attack,normal
85496,43000000,0,0,22,,unknown,31,31,attack,normal
106031,0,0,0,63,85419.0,unknown,31,31,attack,b_attack
85419,30000000,4320000,0,29,,unknown,31,31,attack,normal
106032,0,0,0,63,85491.0,unknown,31,31,attack,b_attack
85491,30000000,73100,0,38,,unknown,31,31,attack,normal
106033,0,0,0,63,85208.0,unknown,31,31,attack,b_attack
85208,30000000,36800,0,28,,unknown,31,31,attack,normal
106034,0,0,0,63,85586.0,unknown,31,31,attack,b_attack
85586,30000000,12800,0,28,,unknown,31,31,attack,normal
106035,0,0,0,63,81897.0,unknown,31,31,attack,b_attack
81897,30000000,3130,0,35,,unknown,31,28,attack,normal
106036,0,0,0,63,84984.0,unknown,31,31,attack,b_attack
84984,30000000,3130,0,35,,unknown,31,31,attack,normal
80681,30000000,0,0,37,,unknown,31,27,attack,normal
81677,30000000,0,0,25,,unknown,31,28,attack,normal
81768,30000000,0,0,32,,unknown,31,28,attack,normal
82171,30000000,0,0,36,,unknown,31,28,attack,normal
83841,30000000,0,0,26,,unknown,31,30,attack,normal
84341,30000000,0,0,22,,unknown,31,30,attack,normal
84614,30000000,0,0,22,,unknown,31,30,attack,normal
84907,30000000,0,0,21,,unknown,31,31,attack,normal
85369,30000000,0,0,21,,unknown,31,31,attack,normal
85511,30000000,0,0,37,,unknown,31,31,attack,normal
85705,30000000,0,0,21,,unknown,31,31,attack,normal
82351,27000000,0,0,27,,unknown,31,28,attack,normal
83243,27000000,0,0,37,,unknown,31,29,attack,normal
83338,27000000,0,0,27,,unknown,31,29,attack,normal
83526,27000000,0,0,26,,unknown,31,29,attack,normal
83928,27000000,0,0,29,,unknown,31,30,attack,normal
84852,27000000,0,0,29,,unknown,31,31,attack,normal
84868,27000000,0,0,24,,unknown,31,31,attack,normal
106037,0,0,0,63,82539.0,unknown,31,31,attack,b_attack
82539,1900000,17700000,0,26,,unknown,31,28,attack,normal
106038,0,0,0,63,82971.0,unknown,31,31,attack,b_attack
82971,19000000,285000,0,38,,unknown,31,29,attack,normal
106039,0,0,0,63,84816.0,unknown,31,31,attack,b_attack
84816,19000000,71800,0,35,,unknown,31,31,attack,normal
106040,0,0,0,63,85274.0,unknown,31,31,attack,failed
106041,0,0,0,79,85401.0,unknown,32,32,attack,b_attack
85401,43000000,71800,0,32,,unknown,32,31,attack,normal
106042,0,0,0,79,85906.0,unknown,32,32,attack,b_attack
85906,43000000,6390,0,33,,unknown,32,32,attack,normal
84761,43000000,0,0,22,,unknown,32,31,attack,normal
85962,43000000,0,0,26,,unknown,32,32,attack,normal
86403,43000000,0,0,26,,unknown,32,32,attack,normal
86573,43000000,0,0,28,,unknown,32,32,attack,normal
86703,43000000,0,0,32,,unknown,32,32,attack,normal
86760,43000000,0,0,26,,unknown,32,32,attack,normal
106043,0,0,0,79,85687.0,unknown,32,32,attack,b_attack
85687,30000000,7190000,0,24,,unknown,32,31,attack,normal
106044,0,0,0,79,85806.0,unknown,32,32,attack,b_attack
85806,30000000,146000,0,38,,unknown,32,32,attack,normal
106045,0,0,0,79,85869.0,unknown,32,32,attack,b_attack
85869,30000000,31700,0,38,,unknown,32,32,attack,normal
81076,30000000,0,0,33,,unknown,32,27,attack,normal
84844,30000000,0,0,21,,unknown,32,31,attack,normal
84994,30000000,0,0,24,,unknown,32,31,attack,normal
85185,30000000,0,0,26,,unknown,32,31,attack,normal
85234,30000000,0,0,33,,unknown,32,31,attack,normal
85801,30000000,0,0,33,,unknown,32,32,attack,normal
85842,30000000,0,0,32,,unknown,32,32,attack,normal
85930,30000000,0,0,36,,unknown,32,32,attack,normal
86298,30000000,0,0,26,,unknown,32,32,attack,normal
86636,30000000,0,0,28,,unknown,32,32,attack,normal
84093,27000000,0,0,26,,unknown,32,30,attack,normal
85323,27000000,0,0,38,,unknown,32,31,attack,normal
85610,27000000,0,0,31,,unknown,32,31,attack,normal
85793,27000000,0,0,25,,unknown,32,32,attack,normal
85841,27000000,0,0,31,,unknown,32,32,attack,normal
86049,27000000,0,0,29,,unknown,32,32,attack,normal
86064,27000000,0,0,23,,unknown,32,32,attack,normal
86080,27000000,0,0,39,,unknown,32,32,attack,normal
86125,27000000,0,0,21,,unknown,32,32,attack,normal
86139,27000000,0,0,35,,unknown,32,32,attack,normal
86209,27000000,0,0,21,,unknown,32,32,attack,normal
86609,27000000,0,0,22,,unknown,32,32,attack,normal
86742,27000000,0,0,29,,unknown,32,32,attack,normal
86767,27000000,0,0,33,,unknown,32,32,attack,normal
106046,0,0,0,79,86261.0,unknown,32,32,attack,b_attack
86261,2500000,17700000,0,31,,unknown,32,32,attack,normal
106047,0,0,0,79,86791.0,unknown,32,32,attack,b_attack
86791,2500000,17700000,0,36,,unknown,32,32,attack,normal
106048,0,0,0,79,86152.0,unknown,32,32,attack,b_attack
86152,19000000,36800,0,27,,unknown,32,32,attack,normal
106049,0,0,0,79,85274.0,unknown,32,32,attack,failed
85274,19000000,12800,0,31,,unknown,32,31,attack,normal
78555,19000000,0,0,32,,unknown,32,25,attack,normal
79379,19000000,0,0,37,,unknown,32,25,attack,normal
106050,0,0,0,65,82097.0,unknown,33,33,attack,b_attack
82097,43000000,12800,0,25,,unknown,33,28,attack,normal
106051,0,0,0,65,87382.0,unknown,33,33,attack,b_attack
87382,43000000,12800,0,39,,unknown,33,33,attack,normal
85647,43000000,0,0,26,,unknown,33,31,attack,normal
85984,43000000,0,0,27,,unknown,33,32,attack,normal
86553,43000000,0,0,29,,unknown,33,32,attack,normal
86613,43000000,0,0,26,,unknown,33,32,attack,normal
86899,43000000,0,0,39,,unknown,33,33,attack,normal
86948,43000000,0,0,25,,unknown,33,33,attack,normal
86962,43000000,0,0,39,,unknown,33,33,attack,normal
87058,43000000,0,0,30,,unknown,33,33,attack,normal
87081,43000000,0,0,32,,unknown,33,33,attack,normal
87203,43000000,0,0,28,,unknown,33,33,attack,normal
87605,43000000,0,0,31,,unknown,33,33,attack,normal
87644,43000000,0,0,28,,unknown,33,33,attack,normal
87788,43000000,0,0,25,,unknown,33,33,attack,normal
106052,0,0,0,65,87204.0,unknown,33,33,attack,b_attack
87204,30000000,381000,0,29,,unknown,33,33,attack,normal
106053,0,0,0,65,86191.0,unknown,33,33,attack,b_attack
86191,30000000,161000,0,24,,unknown,33,32,attack,normal
106054,0,0,0,65,87049.0,unknown,33,33,attack,b_attack
87049,30000000,84800,0,21,,unknown,33,33,attack,normal
84026,30000000,0,0,22,,unknown,33,30,attack,normal
85965,30000000,0,0,29,,unknown,33,32,attack,normal
86965,30000000,0,0,21,,unknown,33,33,attack,normal
87222,30000000,0,0,26,,unknown,33,33,attack,normal
87261,30000000,0,0,23,,unknown,33,33,attack,normal
87492,30000000,0,0,23,,unknown,33,33,attack,normal
87553,30000000,0,0,21,,unknown,33,33,attack,normal
87554,30000000,0,0,22,,unknown,33,33,attack,normal
87672,30000000,0,0,35,,unknown,33,33,attack,normal
87674,30000000,0,0,37,,unknown,33,33,attack,normal
87727,30000000,0,0,27,,unknown,33,33,attack,normal
87777,30000000,0,0,35,,unknown,33,33,attack,normal
87873,30000000,0,0,26,,unknown,33,33,attack,normal
84900,27000000,0,0,35,,unknown,33,31,attack,normal
86073,27000000,0,0,32,,unknown,33,32,attack,normal
87033,27000000,0,0,26,,unknown,33,33,attack,normal
87680,27000000,0,0,22,,unknown,33,33,attack,normal
87704,27000000,0,0,25,,unknown,33,33,attack,normal
87711,27000000,0,0,32,,unknown,33,33,attack,normal
87754,27000000,0,0,33,,unknown,33,33,attack,normal
87862,27000000,0,0,36,,unknown,33,33,attack,normal
79128,19000000,0,0,38,,unknown,33,25,attack,normal
81877,19000000,0,0,36,,unknown,33,28,attack,normal
81910,19000000,0,0,27,,unknown,33,28,attack,normal
84739,19000000,0,0,21,,unknown,33,31,attack,normal
84757,19000000,0,0,39,,unknown,33,31,attack,normal
85214,19000000,0,0,34,,unknown,33,31,attack,normal
106055,0,0,0,58,88112.0,unknown,34,34,attack,b_attack
88112,43000000,256000,0,34,,unknown,34,34,attack,normal
106056,0,0,0,58,88813.0,unknown,34,34,attack,b_attack
88813,43000000,67500,0,21,,unknown,34,34,attack,normal
106057,0,0,0,58,87398.0,unknown,34,34,attack,b_attack
87398,43000000,12300,0,34,,unknown,34,33,attack,normal
86974,43000000,0,0,30,,unknown,34,33,attack,normal
87916,43000000,0,0,27,,unknown,34,34,attack,normal
88088,43000000,0,0,31,,unknown,34,34,attack,normal
88536,43000000,0,0,38,,unknown,34,34,attack,normal
88558,43000000,0,0,39,,unknown,34,34,attack,normal
88630,43000000,0,0,27,,unknown,34,34,attack,normal
106058,0,0,0,58,86881.0,unknown,34,34,attack,b_attack
86881,30000000,164000,0,21,,unknown,34,33,attack,normal
86843,30000000,0,0,25,,unknown,34,33,attack,normal
87252,30000000,0,0,35,,unknown,34,33,attack,normal
87452,30000000,0,0,25,,unknown,34,33,attack,normal
88041,30000000,0,0,26,,unknown,34,34,attack,normal
88059,30000000,0,0,23,,unknown,34,34,attack,normal
88279,30000000,0,0,33,,unknown,34,34,attack,normal
88326,30000000,0,0,38,,unknown,34,34,attack,normal
88359,30000000,0,0,29,,unknown,34,34,attack,normal
88561,30000000,0,0,21,,unknown,34,34,attack,normal
88711,30000000,0,0,24,,unknown,34,34,attack,normal
88902,30000000,0,0,26,,unknown,34,34,attack,normal
106059,0,0,0,58,88156.0,unknown,34,34,attack,b_attack
88156,27000000,14200,0,36,,unknown,34,34,attack,normal
86971,27000000,0,0,27,,unknown,34,33,attack,normal
88298,27000000,0,0,31,,unknown,34,34,attack,normal
88358,27000000,0,0,28,,unknown,34,34,attack,normal
88674,27000000,0,0,29,,unknown,34,34,attack,normal
88753,27000000,0,0,24,,unknown,34,34,attack,normal
88803,27000000,0,0,32,,unknown,34,34,attack,normal
85294,19000000,0,0,30,,unknown,34,31,attack,normal
85366,19000000,0,0,39,,unknown,34,31,attack,normal
85651,19000000,0,0,30,,unknown,34,31,attack,normal
85751,19000000,0,0,25,,unknown,34,31,attack,normal
85996,19000000,0,0,39,,unknown,34,32,attack,normal
86008,19000000,0,0,30,,unknown,34,32,attack,normal
86028,19000000,0,0,29,,unknown,34,32,attack,normal
86088,19000000,0,0,26,,unknown,34,32,attack,normal
86128,19000000,0,0,24,,unknown,34,32,attack,normal
86473,19000000,0,0,33,,unknown,34,32,attack,normal
86478,19000000,0,0,38,,unknown,34,32,attack,normal
87311,19000000,0,0,31,,unknown,34,33,attack,normal
87668,19000000,0,0,31,,unknown,34,33,attack,normal
88003,19000000,0,0,30,,unknown,34,34,attack,normal
88173,19000000,0,0,32,,unknown,34,34,attack,normal
88229,19000000,0,0,25,,unknown,34,34,attack,normal
88346,19000000,0,0,37,,unknown,34,34,attack,normal
106060,0,0,0,64,89377.0,unknown,35,35,attack,b_attack
89377,43000000,594000,0,39,,unknown,35,35,attack,normal
88950,43000000,0,0,32,,unknown,35,35,attack,normal
89057,43000000,0,0,34,,unknown,35,35,attack,normal
89066,43000000,0,0,22,,unknown,35,35,attack,normal
89108,43000000,0,0,22,,unknown,35,35,attack,normal
89664,43000000,0,0,32,,unknown,35,35,attack,normal
89685,43000000,0,0,32,,unknown,35,35,attack,normal
89813,43000000,0,0,34,,unknown,35,35,attack,normal
89926,43000000,0,0,21,,unknown,35,35,attack,normal
106061,0,0,0,64,89695.0,unknown,35,35,attack,b_attack
89695,27000000,7190000,0,21,,unknown,35,35,attack,normal
106062,0,0,0,64,89781.0,unknown,35,35,attack,b_attack
89781,30000000,283000,0,23,,unknown,35,35,attack,normal
106063,0,0,0,64,89236.0,unknown,35,35,attack,b_attack
89236,30000000,155000,0,24,,unknown,35,35,attack,normal
89188,30000000,0,0,39,,unknown,35,35,attack,normal
89640,30000000,0,0,29,,unknown,35,35,attack,normal
89772,30000000,0,0,35,,unknown,35,35,attack,normal
89830,30000000,0,0,30,,unknown,35,35,attack,normal
106064,0,0,0,64,89508.0,unknown,35,35,attack,b_attack
89508,27000000,121000,0,23,,unknown,35,35,attack,normal
106065,0,0,0,64,89510.0,unknown,35,35,attack,b_attack
89510,27000000,49100,0,25,,unknown,35,35,attack,normal
87400,27000000,0,0,36,,unknown,35,33,attack,normal
88231,27000000,0,0,27,,unknown,35,34,attack,normal
88432,27000000,0,0,39,,unknown,35,34,attack,normal
89266,27000000,0,0,33,,unknown,35,35,attack,normal
89424,27000000,0,0,23,,unknown,35,35,attack,normal
106066,0,0,0,64,87024.0,unknown,35,35,attack,b_attack
87024,6100000,17700000,0,38,,unknown,35,33,attack,normal
106067,0,0,0,64,88507.0,unknown,35,35,attack,b_attack
88507,19000000,369000,0,30,,unknown,35,34,attack,normal
106068,0,0,0,64,88185.0,unknown,35,35,attack,b_attack
88185,19000000,42000,0,23,,unknown,35,34,attack,normal
86653,19000000,0,0,24,,unknown,35,32,attack,normal
88373,19000000,0,0,22,,unknown,35,34,attack,normal
88400,19000000,0,0,28,,unknown,35,34,attack,normal
89025,19000000,0,0,23,,unknown,35,35,attack,normal
89117,19000000,0,0,31,,unknown,35,35,attack,normal
89262,19000000,0,0,29,,unknown,35,35,attack,normal
89325,19000000,0,0,29,,unknown,35,35,attack,normal
89331,19000000,0,0,35,,unknown,35,35,attack,normal
89548,19000000,0,0,21,,unknown,35,35,attack,normal
89660,19000000,0,0,28,,unknown,35,35,attack,normal
106069,0,0,0,64,82941.0,unknown,35,35,attack,b_attack
82941,630000,17700000,0,29,,unknown,35,29,attack,normal
106070,0,0,0,64,83074.0,unknown,35,35,attack,b_attack
83074,460000,17700000,0,36,,unknown,35,29,attack,normal
106071,0,0,0,64,87202.0,unknown,35,35,attack,failed
106072,0,0,0,57,91033.0,unknown,36,36,attack,b_attack
91033,43000000,17700000,0,36,,unknown,36,36,attack,normal
106073,0,0,0,57,89159.0,unknown,36,36,attack,b_attack
89159,43000000,39400,0,31,,unknown,36,35,attack,normal
90040,43000000,0,0,30,,unknown,36,36,attack,normal
90206,43000000,0,0,28,,unknown,36,36,attack,normal
90839,43000000,0,0,31,,unknown,36,36,attack,normal
106074,0,0,0,57,90687.0,unknown,36,36,attack,b_attack
90687,30000000,779000,0,26,,unknown,36,36,attack,normal
89119,30000000,0,0,33,,unknown,36,35,attack,normal
90166,30000000,0,0,30,,unknown,36,36,attack,normal
90384,30000000,0,0,38,,unknown,36,36,attack,normal
90664,30000000,0,0,24,,unknown,36,36,attack,normal
90718,30000000,0,0,36,,unknown,36,36,attack,normal
89284,27000000,0,0,30,,unknown,36,35,attack,normal
89532,27000000,0,0,26,,unknown,36,35,attack,normal
90018,27000000,0,0,29,,unknown,36,36,attack,normal
90210,27000000,0,0,32,,unknown,36,36,attack,normal
90643,27000000,0,0,24,,unknown,36,36,attack,normal
90955,27000000,0,0,21,,unknown,36,36,attack,normal
106075,0,0,0,57,89742.0,unknown,36,36,attack,b_attack
89742,2300000,17700000,0,26,,unknown,36,35,attack,normal
106076,0,0,0,57,90350.0,unknown,36,36,attack,b_attack
90350,19000000,34700,0,25,,unknown,36,36,attack,normal
87922,19000000,0,0,33,,unknown,36,34,attack,normal
88040,19000000,0,0,25,,unknown,36,34,attack,normal
90034,19000000,0,0,24,,unknown,36,36,attack,normal
90054,19000000,0,0,23,,unknown,36,36,attack,normal
90193,19000000,0,0,36,,unknown,36,36,attack,normal
90329,19000000,0,0,25,,unknown,36,36,attack,normal
90342,19000000,0,0,38,,unknown,36,36,attack,normal
90715,19000000,0,0,33,,unknown,36,36,attack,normal
90846,19000000,0,0,38,,unknown,36,36,attack,normal
106077,0,0,0,57,90073.0,unknown,36,36,attack,b_attack
90073,660000,17700000,0,21,,unknown,36,36,attack,normal
106078,0,0,0,57,87202.0,unknown,36,36,attack,failed
87202,310000,17700000,0,27,,unknown,36,33,attack,normal
106079,0,0,0,57,89180.0,unknown,36,36,attack,b_attack
89180,260000,17700000,0,31,,unknown,36,35,attack,normal
106080,0,0,0,57,86167.0,unknown,36,36,attack,b_attack
86167,170000,17700000,0,21,,unknown,36,32,attack,normal
106081,0,0,0,57,86856.0,unknown,36,36,attack,b_attack
86856,150000,17700000,0,38,,unknown,36,33,attack,normal
106082,0,0,0,57,90957.0,unknown,36,36,attack,b_attack
90957,150000,17700000,0,23,,unknown,36,36,attack,normal
106083,0,0,0,57,80806.0,unknown,36,36,attack,b_attack
80806,120000,17700000,0,36,,unknown,36,27,attack,normal
106084,0,0,0,57,83538.0,unknown,36,36,attack,b_attack
83538,110000,17700000,0,38,,unknown,36,29,attack,normal
106085,0,0,0,57,82655.0,unknown,36,36,attack,failed
106086,0,0,0,80,91252.0,unknown,37,37,attack,b_attack
91252,43000000,283000,0,24,,unknown,37,37,attack,normal
90502,43000000,0,0,30,,unknown,37,36,attack,normal
91127,43000000,0,0,25,,unknown,37,37,attack,normal
91323,43000000,0,0,32,,unknown,37,37,attack,normal
91509,43000000,0,0,29,,unknown,37,37,attack,normal
91546,43000000,0,0,24,,unknown,37,37,attack,normal
91636,43000000,0,0,30,,unknown,37,37,attack,normal
91901,43000000,0,0,22,,unknown,37,37,attack,normal
106087,0,0,0,80,91294.0,unknown,37,37,attack,b_attack
91294,30000000,769000,0,24,,unknown,37,37,attack,normal
106088,0,0,0,80,91132.0,unknown,37,37,attack,b_attack
91132,30000000,75000,0,30,,unknown,37,37,attack,normal
90371,30000000,0,0,25,,unknown,37,36,attack,normal
90536,30000000,0,0,22,,unknown,37,36,attack,normal
90667,30000000,0,0,27,,unknown,37,36,attack,normal
90805,30000000,0,0,39,,unknown,37,36,attack,normal
90873,30000000,0,0,23,,unknown,37,36,attack,normal
91098,30000000,0,0,38,,unknown,37,37,attack,normal
91220,30000000,0,0,34,,unknown,37,37,attack,normal
91291,30000000,0,0,21,,unknown,37,37,attack,normal
91403,30000000,0,0,28,,unknown,37,37,attack,normal
91434,30000000,0,0,38,,unknown,37,37,attack,normal
91454,30000000,0,0,37,,unknown,37,37,attack,normal
91484,30000000,0,0,25,,unknown,37,37,attack,normal
91586,30000000,0,0,22,,unknown,37,37,attack,normal
91866,30000000,0,0,29,,unknown,37,37,attack,normal
91926,30000000,0,0,26,,unknown,37,37,attack,normal
92000,30000000,0,0,37,,unknown,37,37,attack,normal
106089,0,0,0,80,91319.0,unknown,37,37,attack,b_attack
91319,27000000,128000,0,28,,unknown,37,37,attack,normal
106090,0,0,0,80,90224.0,unknown,37,37,attack,b_attack
90224,27000000,39400,0,25,,unknown,37,36,attack,normal
106091,0,0,0,80,91568.0,unknown,37,37,attack,b_attack
91568,27000000,12800,0,25,,unknown,37,37,attack,normal
91111,27000000,0,0,30,,unknown,37,37,attack,normal
91528,27000000,0,0,27,,unknown,37,37,attack,normal
91802,27000000,0,0,28,,unknown,37,37,attack,normal
91957,27000000,0,0,36,,unknown,37,37,attack,normal
106092,0,0,0,80,91042.0,unknown,37,37,attack,b_attack
91042,2500000,17700000,0,24,,unknown,37,37,attack,normal
106093,0,0,0,80,91989.0,unknown,37,37,attack,b_attack
91989,19000000,959000,0,26,,unknown,37,37,attack,normal
106094,0,0,0,80,90321.0,unknown,37,37,attack,b_attack
90321,1600000,17700000,0,38,,unknown,37,36,attack,normal
106095,0,0,0,80,91481.0,unknown,37,37,attack,b_attack
91481,19000000,215000,0,22,,unknown,37,37,attack,normal
106096,0,0,0,80,91411.0,unknown,37,37,attack,b_attack
91411,19000000,46500,0,36,,unknown,37,37,attack,normal
106097,0,0,0,80,91495.0,unknown,37,37,attack,failed
106098,0,0,0,70,93098.0,unknown,38,38,attack,b_attack
93098,43000000,350000,0,22,,unknown,38,38,attack,normal
91466,43000000,0,0,28,,unknown,38,37,attack,normal
91641,43000000,0,0,35,,unknown,38,37,attack,normal
91868,43000000,0,0,31,,unknown,38,37,attack,normal
91876,43000000,0,0,39,,unknown,38,37,attack,normal
91984,43000000,0,0,21,,unknown,38,37,attack,normal
92184,43000000,0,0,32,,unknown,38,38,attack,normal
92232,43000000,0,0,38,,unknown,38,38,attack,normal
92416,43000000,0,0,33,,unknown,38,38,attack,normal
92463,43000000,0,0,38,,unknown,38,38,attack,normal
92567,43000000,0,0,37,,unknown,38,38,attack,normal
92596,43000000,0,0,24,,unknown,38,38,attack,normal
92661,43000000,0,0,26,,unknown,38,38,attack,normal
92752,43000000,0,0,33,,unknown,38,38,attack,normal
92834,43000000,0,0,31,,unknown,38,38,attack,normal
93015,43000000,0,0,23,,unknown,38,38,attack,normal
106099,0,0,0,70,92509.0,unknown,38,38,attack,b_attack
92509,30000000,35600,0,21,,unknown,38,38,attack,normal
106100,0,0,0,70,92561.0,unknown,38,38,attack,b_attack
92561,30000000,16400,0,31,,unknown,38,38,attack,normal
106101,0,0,0,70,92428.0,unknown,38,38,attack,b_attack
92428,30000000,13800,0,24,,unknown,38,38,attack,normal
91755,30000000,0,0,23,,unknown,38,37,attack,normal
92152,30000000,0,0,21,,unknown,38,38,attack,normal
92195,30000000,0,0,22,,unknown,38,38,attack,normal
92385,30000000,0,0,23,,unknown,38,38,attack,normal
92449,30000000,0,0,24,,unknown,38,38,attack,normal
92512,30000000,0,0,24,,unknown,38,38,attack,normal
92537,30000000,0,0,28,,unknown,38,38,attack,normal
92705,30000000,0,0,28,,unknown,38,38,attack,normal
92838,30000000,0,0,35,,unknown,38,38,attack,normal
93000,30000000,0,0,29,,unknown,38,38,attack,normal
93060,30000000,0,0,26,,unknown,38,38,attack,normal
93097,30000000,0,0,21,,unknown,38,38,attack,normal
106102,0,0,0,70,92532.0,unknown,38,38,attack,b_attack
92532,27000000,545000,0,23,,unknown,38,38,attack,normal
106103,0,0,0,70,92795.0,unknown,38,38,attack,b_attack
92795,27000000,21800,0,34,,unknown,38,38,attack,normal
106104,0,0,0,70,91768.0,unknown,38,38,attack,b_attack
91768,27000000,3130,0,36,,unknown,38,37,attack,normal
92115,27000000,0,0,26,,unknown,38,38,attack,normal
92341,27000000,0,0,21,,unknown,38,38,attack,normal
92458,27000000,0,0,33,,unknown,38,38,attack,normal
92678,27000000,0,0,22,,unknown,38,38,attack,normal
92850,27000000,0,0,26,,unknown,38,38,attack,normal
93038,27000000,0,0,25,,unknown,38,38,attack,normal
106105,0,0,0,70,90611.0,unknown,38,38,attack,b_attack
90611,5000000,17700000,0,34,,unknown,38,36,attack,normal
106106,0,0,0,70,92877.0,unknown,38,38,attack,failed
106107,0,0,0,60,94084.0,unknown,39,39,attack,b_attack
94084,43000000,139000,0,21,,unknown,39,39,attack,normal
106108,0,0,0,60,93367.0,unknown,39,39,attack,b_attack
93367,43000000,15300,0,39,,unknown,39,39,attack,normal
106109,0,0,0,60,92170.0,unknown,39,39,attack,b_attack
92170,43000000,13900,0,39,,unknown,39,38,attack,normal
92521,43000000,0,0,33,,unknown,39,38,attack,normal
93202,43000000,0,0,21,,unknown,39,39,attack,normal
93329,43000000,0,0,22,,unknown,39,39,attack,normal
93759,43000000,0,0,32,,unknown,39,39,attack,normal
93967,43000000,0,0,30,,unknown,39,39,attack,normal
94051,43000000,0,0,30,,unknown,39,39,attack,normal
94064,43000000,0,0,22,,unknown,39,39,attack,normal
106110,0,0,0,60,93214.0,unknown,39,39,attack,b_attack
93214,30000000,56200,0,33,,unknown,39,39,attack,normal
106111,0,0,0,60,92664.0,unknown,39,39,attack,b_attack
92664,30000000,36800,0,29,,unknown,39,38,attack,normal
91609,30000000,0,0,24,,unknown,39,37,attack,normal
92914,30000000,0,0,27,,unknown,39,38,attack,normal
93241,30000000,0,0,39,,unknown,39,39,attack,normal
93254,30000000,0,0,31,,unknown,39,39,attack,normal
