transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1132953,0,0,0,730,1097254.0,unknown,28,28,attack,b_attack
1097254,19000000,128000,0,285,,unknown,28,27,attack,normal
1132954,0,0,0,730,1097618.0,unknown,28,28,attack,b_attack
1097618,19000000,67900,0,289,,unknown,28,27,attack,normal
1132955,0,0,0,730,1098364.0,unknown,28,28,attack,b_attack
1098364,19000000,30200,0,285,,unknown,28,28,attack,normal
1097858,19000000,0,0,289,,unknown,28,27,attack,normal
1098422,19000000,0,0,283,,unknown,28,28,attack,normal
1099020,19000000,0,0,281,,unknown,28,28,attack,normal
1099175,19000000,0,0,286,,unknown,28,28,attack,normal
1132956,0,0,0,730,1099505.0,unknown,28,28,attack,b_attack
1099505,130000,17700000,0,286,,unknown,28,28,attack,normal
1132957,0,0,0,730,1097947.0,unknown,28,28,attack,b_attack
1097947,5000000,7190000,0,288,,unknown,28,27,attack,normal
1132958,0,0,0,730,1098393.0,unknown,28,28,attack,b_attack
1098393,83000,7190000,0,284,,unknown,28,28,attack,normal
1098061,6300000,0,0,282,,unknown,28,27,attack,normal
1098122,6300000,0,0,283,,unknown,28,28,attack,normal
1098186,6300000,0,0,287,,unknown,28,28,attack,normal
1098214,6300000,0,0,285,,unknown,28,28,attack,normal
1098579,6300000,0,0,290,,unknown,28,28,attack,normal
1098698,6300000,0,0,289,,unknown,28,28,attack,normal
1097258,6100000,0,0,289,,unknown,28,27,attack,normal
1097527,6100000,0,0,288,,unknown,28,27,attack,normal
1098185,6100000,0,0,286,,unknown,28,28,attack,normal
1098812,6100000,0,0,283,,unknown,28,28,attack,normal
1099473,6100000,0,0,284,,unknown,28,28,attack,normal
1132959,0,0,0,730,1079734.0,unknown,28,28,attack,b_attack
1079734,5200000,35100,0,285,,unknown,28,15,attack,normal
1066263,5200000,0,0,284,,unknown,28,6,attack,normal
1072353,5200000,0,0,284,,unknown,28,10,attack,normal
1132960,0,0,0,709,1100582.0,unknown,29,29,attack,b_attack
1100582,43000000,256000,0,283,,unknown,29,29,attack,normal
1098608,43000000,0,0,289,,unknown,29,28,attack,normal
1100072,43000000,0,0,283,,unknown,29,29,attack,normal
1100222,43000000,0,0,283,,unknown,29,29,attack,normal
1100370,43000000,0,0,281,,unknown,29,29,attack,normal
1100794,43000000,0,0,285,,unknown,29,29,attack,normal
1101062,43000000,0,0,283,,unknown,29,29,attack,normal
1132961,0,0,0,709,1100857.0,unknown,29,29,attack,b_attack
1100857,30000000,959000,0,288,,unknown,29,29,attack,normal
1100136,30000000,0,0,287,,unknown,29,29,attack,normal
1100313,30000000,0,0,284,,unknown,29,29,attack,normal
1100643,30000000,0,0,284,,unknown,29,29,attack,normal
1100973,30000000,0,0,284,,unknown,29,29,attack,normal
1132962,0,0,0,709,1101068.0,unknown,29,29,attack,b_attack
1101068,27000000,71800,0,289,,unknown,29,29,attack,normal
1132963,0,0,0,709,1099715.0,unknown,29,29,attack,b_attack
1099715,27000000,15700,0,286,,unknown,29,29,attack,normal
1098512,27000000,0,0,283,,unknown,29,28,attack,normal
1099598,27000000,0,0,289,,unknown,29,28,attack,normal
1101004,27000000,0,0,285,,unknown,29,29,attack,normal
1098304,19000000,0,0,285,,unknown,29,28,attack,normal
1099833,19000000,0,0,284,,unknown,29,29,attack,normal
1100341,19000000,0,0,282,,unknown,29,29,attack,normal
1132964,0,0,0,709,1100017.0,unknown,29,29,attack,b_attack
1100017,100000,17700000,0,288,,unknown,29,29,attack,normal
1132965,0,0,0,709,1096712.0,unknown,29,29,attack,b_attack
1096712,98000,7190000,0,283,,unknown,29,27,attack,normal
1132966,0,0,0,709,1100524.0,unknown,29,29,attack,b_attack
1100524,2600000,4320000,0,285,,unknown,29,29,attack,normal
1132967,0,0,0,709,1099652.0,unknown,29,29,attack,b_attack
1099652,6300000,34700,0,283,,unknown,29,29,attack,normal
1132968,0,0,0,709,1101065.0,unknown,29,29,attack,b_attack
1101065,6300000,34700,0,286,,unknown,29,29,attack,normal
1132969,0,0,0,709,1100254.0,unknown,29,29,attack,b_attack
1100254,6300000,21800,0,285,,unknown,29,29,attack,normal
1132970,0,0,0,709,1099749.0,unknown,29,29,attack,b_attack
1099749,6300000,8520,0,290,,unknown,29,29,attack,normal
1098878,6300000,0,0,289,,unknown,29,28,attack,normal
1099329,6300000,0,0,290,,unknown,29,28,attack,normal
1099655,6300000,0,0,286,,unknown,29,29,attack,normal
1099683,6300000,0,0,284,,unknown,29,29,attack,normal
1100167,6300000,0,0,288,,unknown,29,29,attack,normal
1100378,6300000,0,0,289,,unknown,29,29,attack,normal
1132971,0,0,0,709,1100850.0,unknown,29,29,attack,b_attack
1100850,6100000,15100,0,281,,unknown,29,29,attack,normal
1097704,6100000,0,0,285,,unknown,29,27,attack,normal
1100010,6100000,0,0,281,,unknown,29,29,attack,normal
1100974,6100000,0,0,285,,unknown,29,29,attack,normal
1132972,0,0,0,709,1095635.0,unknown,29,29,attack,failed
1132973,0,0,0,713,1102141.0,unknown,30,30,attack,b_attack
1102141,43000000,779000,0,282,,unknown,30,30,attack,normal
1099806,43000000,0,0,287,,unknown,30,29,attack,normal
1101123,43000000,0,0,284,,unknown,30,30,attack,normal
1101393,43000000,0,0,284,,unknown,30,30,attack,normal
1101517,43000000,0,0,288,,unknown,30,30,attack,normal
1101639,43000000,0,0,290,,unknown,30,30,attack,normal
1102027,43000000,0,0,288,,unknown,30,30,attack,normal
1132974,0,0,0,713,1101454.0,unknown,30,30,attack,b_attack
1101454,30000000,256000,0,285,,unknown,30,30,attack,normal
1099804,30000000,0,0,285,,unknown,30,29,attack,normal
1100256,30000000,0,0,287,,unknown,30,29,attack,normal
1132975,0,0,0,713,1101780.0,unknown,30,30,attack,b_attack
1101780,27000000,545000,0,281,,unknown,30,30,attack,normal
1132976,0,0,0,713,1102235.0,unknown,30,30,attack,b_attack
1102235,27000000,21800,0,286,,unknown,30,30,attack,normal
1132977,0,0,0,713,1102145.0,unknown,30,30,attack,b_attack
1102145,27000000,3130,0,286,,unknown,30,30,attack,normal
1101009,27000000,0,0,290,,unknown,30,29,attack,normal
1101270,27000000,0,0,281,,unknown,30,30,attack,normal
1101728,27000000,0,0,289,,unknown,30,30,attack,normal
1099773,19000000,0,0,284,,unknown,30,29,attack,normal
1102146,19000000,0,0,287,,unknown,30,30,attack,normal
1102443,19000000,0,0,284,,unknown,30,30,attack,normal
1132978,0,0,0,713,1100828.0,unknown,30,30,attack,b_attack
1100828,6100000,4320000,0,289,,unknown,30,29,attack,normal
1132979,0,0,0,713,1100345.0,unknown,30,30,attack,b_attack
1100345,1600000,7190000,0,286,,unknown,30,29,attack,normal
1132980,0,0,0,713,1102353.0,unknown,30,30,attack,b_attack
1102353,70000,7190000,0,284,,unknown,30,30,attack,normal
1132981,0,0,0,713,1097763.0,unknown,30,30,attack,b_attack
1097763,6300000,959000,0,284,,unknown,30,27,attack,normal
1132982,0,0,0,713,1102234.0,unknown,30,30,attack,b_attack
1102234,2300000,4320000,0,285,,unknown,30,30,attack,normal
1132983,0,0,0,713,1102324.0,unknown,30,30,attack,b_attack
1102324,6300000,256000,0,285,,unknown,30,30,attack,normal
1132984,0,0,0,713,1101274.0,unknown,30,30,attack,b_attack
1101274,6300000,42000,0,285,,unknown,30,30,attack,normal
1099440,6300000,0,0,281,,unknown,30,28,attack,normal
1101156,6300000,0,0,287,,unknown,30,30,attack,normal
1101932,6300000,0,0,283,,unknown,30,30,attack,normal
1102350,6300000,0,0,281,,unknown,30,30,attack,normal
1132985,0,0,0,713,1101368.0,unknown,30,30,attack,b_attack
1101368,6100000,10700,0,289,,unknown,30,30,attack,normal
1101243,6100000,0,0,284,,unknown,30,30,attack,normal
1101995,6100000,0,0,286,,unknown,30,30,attack,normal
1132986,0,0,0,713,1102320.0,unknown,30,30,attack,b_attack
1102320,5000000,959000,0,281,,unknown,30,30,attack,normal
1132987,0,0,0,713,1095635.0,unknown,30,30,attack,failed
1095635,1100000,4320000,0,286,,unknown,30,26,attack,normal
1101302,43000000,0,0,283,,unknown,31,30,attack,normal
1103047,43000000,0,0,288,,unknown,31,31,attack,normal
1103079,43000000,0,0,290,,unknown,31,31,attack,normal
1103319,43000000,0,0,290,,unknown,31,31,attack,normal
1103882,43000000,0,0,283,,unknown,31,31,attack,normal
1104003,43000000,0,0,284,,unknown,31,31,attack,normal
1132988,0,0,0,705,1103493.0,unknown,31,31,attack,b_attack
1103493,30000000,510000,0,284,,unknown,31,31,attack,normal
1132989,0,0,0,705,1102985.0,unknown,31,31,attack,b_attack
1102985,30000000,49100,0,286,,unknown,31,31,attack,normal
1132990,0,0,0,705,1103343.0,unknown,31,31,attack,b_attack
1103343,30000000,7840,0,284,,unknown,31,31,attack,normal
1101185,30000000,0,0,286,,unknown,31,30,attack,normal
1101186,30000000,0,0,287,,unknown,31,30,attack,normal
1102503,30000000,0,0,284,,unknown,31,30,attack,normal
1102804,30000000,0,0,285,,unknown,31,31,attack,normal
1103282,30000000,0,0,283,,unknown,31,31,attack,normal
1104033,30000000,0,0,284,,unknown,31,31,attack,normal
1132991,0,0,0,705,1102806.0,unknown,31,31,attack,b_attack
1102806,27000000,33100,0,287,,unknown,31,31,attack,normal
1101546,27000000,0,0,287,,unknown,31,30,attack,normal
1102835,27000000,0,0,286,,unknown,31,31,attack,normal
1103466,27000000,0,0,287,,unknown,31,31,attack,normal
1103852,27000000,0,0,283,,unknown,31,31,attack,normal
1132992,0,0,0,705,1103404.0,unknown,31,31,attack,b_attack
1103404,1900000,17700000,0,285,,unknown,31,31,attack,normal
1132993,0,0,0,705,1103342.0,unknown,31,31,attack,b_attack
1103342,19000000,13800,0,283,,unknown,31,31,attack,normal
1103253,19000000,0,0,284,,unknown,31,31,attack,normal
1132994,0,0,0,705,1102657.0,unknown,31,31,attack,b_attack
1102657,110000,17700000,0,288,,unknown,31,31,attack,normal
1132995,0,0,0,705,1103134.0,unknown,31,31,attack,b_attack
1103134,85000,17700000,0,285,,unknown,31,31,attack,normal
1132996,0,0,0,705,1103017.0,unknown,31,31,attack,b_attack
1103017,5200000,7190000,0,288,,unknown,31,31,attack,normal
1132997,0,0,0,705,1102805.0,unknown,31,31,attack,b_attack
1102805,2300000,7190000,0,286,,unknown,31,31,attack,normal
1132998,0,0,0,705,1102952.0,unknown,31,31,attack,b_attack
1102952,340000,7190000,0,283,,unknown,31,31,attack,normal
1099832,6300000,0,0,283,,unknown,31,29,attack,normal
1103013,6300000,0,0,284,,unknown,31,31,attack,normal
1103433,6300000,0,0,284,,unknown,31,31,attack,normal
1104098,6300000,0,0,289,,unknown,31,31,attack,normal
1132999,0,0,0,705,1103166.0,unknown,31,31,attack,b_attack
1103166,6100000,139000,0,287,,unknown,31,31,attack,normal
1103071,6100000,0,0,282,,unknown,31,31,attack,normal
1104061,6100000,0,0,282,,unknown,31,31,attack,normal
1133000,0,0,0,705,1100854.0,unknown,31,31,attack,b_attack
1100854,5200000,31700,0,285,,unknown,31,29,attack,normal
1065698,5200000,0,0,289,,unknown,31,6,attack,normal
1133001,0,0,0,706,1105530.0,unknown,32,32,attack,b_attack
1105530,43000000,283000,0,281,,unknown,32,32,attack,normal
1104968,43000000,0,0,289,,unknown,32,32,attack,normal
1133002,0,0,0,706,1104964.0,unknown,32,32,attack,b_attack
1104964,30000000,39400,0,285,,unknown,32,32,attack,normal
1105051,30000000,0,0,282,,unknown,32,32,attack,normal
1105172,30000000,0,0,283,,unknown,32,32,attack,normal
1105380,30000000,0,0,281,,unknown,32,32,attack,normal
1133003,0,0,0,706,1103491.0,unknown,32,32,attack,b_attack
1103491,27000000,17000,0,282,,unknown,32,31,attack,normal
1133004,0,0,0,706,1103703.0,unknown,32,32,attack,b_attack
1103703,27000000,15300,0,284,,unknown,32,31,attack,normal
1104125,27000000,0,0,286,,unknown,32,32,attack,normal
1104429,27000000,0,0,290,,unknown,32,32,attack,normal
1104579,27000000,0,0,290,,unknown,32,32,attack,normal
1102381,19000000,0,0,282,,unknown,32,30,attack,normal
1104601,19000000,0,0,282,,unknown,32,32,attack,normal
1104755,19000000,0,0,286,,unknown,32,32,attack,normal
1105298,19000000,0,0,289,,unknown,32,32,attack,normal
1105501,19000000,0,0,282,,unknown,32,32,attack,normal
1133005,0,0,0,706,1102297.0,unknown,32,32,attack,b_attack
1102297,120000,17700000,0,288,,unknown,32,30,attack,normal
1133006,0,0,0,706,1104904.0,unknown,32,32,attack,b_attack
1104904,6300000,410000,0,285,,unknown,32,32,attack,normal
1102773,6300000,0,0,284,,unknown,32,31,attack,normal
1104242,6300000,0,0,283,,unknown,32,32,attack,normal
1104603,6300000,0,0,284,,unknown,32,32,attack,normal
1104870,6300000,0,0,281,,unknown,32,32,attack,normal
1105359,6300000,0,0,290,,unknown,32,32,attack,normal
1133007,0,0,0,706,1105477.0,unknown,32,32,attack,b_attack
1105477,6100000,39400,0,288,,unknown,32,32,attack,normal
1104361,6100000,0,0,282,,unknown,32,32,attack,normal
1104606,6100000,0,0,287,,unknown,32,32,attack,normal
1104695,6100000,0,0,286,,unknown,32,32,attack,normal
1105201,6100000,0,0,282,,unknown,32,32,attack,normal
1133008,0,0,0,706,1102982.0,unknown,32,32,attack,b_attack
1102982,1600000,4320000,0,283,,unknown,32,31,attack,normal
1133009,0,0,0,706,1104669.0,unknown,32,32,attack,b_attack
1104669,5200000,128000,0,290,,unknown,32,32,attack,normal
1071451,5200000,0,0,282,,unknown,32,10,attack,normal
1072982,5200000,0,0,283,,unknown,32,11,attack,normal
1073259,5200000,0,0,290,,unknown,32,11,attack,normal
1073281,5200000,0,0,282,,unknown,32,11,attack,normal
1073349,5200000,0,0,290,,unknown,32,11,attack,normal
1073522,5200000,0,0,283,,unknown,32,11,attack,normal
1075923,5200000,0,0,284,,unknown,32,13,attack,normal
1076618,5200000,0,0,289,,unknown,32,13,attack,normal
1076912,5200000,0,0,283,,unknown,32,13,attack,normal
1077125,5200000,0,0,286,,unknown,32,14,attack,normal
1078411,5200000,0,0,282,,unknown,32,14,attack,normal
1133010,0,0,0,702,1105863.0,unknown,33,33,attack,b_attack
1105863,27000000,17700000,0,284,,unknown,33,33,attack,normal
1133011,0,0,0,702,1105626.0,unknown,33,33,attack,b_attack
1105626,43000000,31700,0,287,,unknown,33,33,attack,normal
1105174,43000000,0,0,285,,unknown,33,32,attack,normal
1106313,43000000,0,0,284,,unknown,33,33,attack,normal
1133012,0,0,0,702,1106760.0,unknown,33,33,attack,b_attack
1106760,30000000,139000,0,281,,unknown,33,33,attack,normal
1105024,30000000,0,0,285,,unknown,33,32,attack,normal
1105838,30000000,0,0,289,,unknown,33,33,attack,normal
1104241,27000000,0,0,282,,unknown,33,32,attack,normal
1104459,27000000,0,0,290,,unknown,33,32,attack,normal
1105921,27000000,0,0,282,,unknown,33,33,attack,normal
1106228,27000000,0,0,289,,unknown,33,33,attack,normal
1106372,27000000,0,0,283,,unknown,33,33,attack,normal
1106559,27000000,0,0,290,,unknown,33,33,attack,normal
1106674,27000000,0,0,285,,unknown,33,33,attack,normal
1133013,0,0,0,702,1106014.0,unknown,33,33,attack,b_attack
1106014,19000000,32900,0,285,,unknown,33,33,attack,normal
1103010,19000000,0,0,281,,unknown,33,31,attack,normal
1105711,19000000,0,0,282,,unknown,33,33,attack,normal
1106522,19000000,0,0,283,,unknown,33,33,attack,normal
1106679,19000000,0,0,290,,unknown,33,33,attack,normal
1106859,19000000,0,0,290,,unknown,33,33,attack,normal
1106913,19000000,0,0,284,,unknown,33,33,attack,normal
1106918,19000000,0,0,289,,unknown,33,33,attack,normal
1133014,0,0,0,702,1105687.0,unknown,33,33,attack,b_attack
1105687,150000,17700000,0,288,,unknown,33,33,attack,normal
1133015,0,0,0,702,1106582.0,unknown,33,33,attack,b_attack
1106582,120000,17700000,0,283,,unknown,33,33,attack,normal
1133016,0,0,0,702,1106432.0,unknown,33,33,attack,b_attack
1106432,1100000,7190000,0,283,,unknown,33,33,attack,normal
1133017,0,0,0,702,1106550.0,unknown,33,33,attack,b_attack
1106550,670000,7190000,0,281,,unknown,33,33,attack,normal
1133018,0,0,0,702,1106435.0,unknown,33,33,attack,b_attack
1106435,3500000,4320000,0,286,,unknown,33,33,attack,normal
1133019,0,0,0,702,1105115.0,unknown,33,33,attack,b_attack
1105115,6300000,594000,0,286,,unknown,33,32,attack,normal
1133020,0,0,0,702,1104219.0,unknown,33,33,attack,b_attack
1104219,6300000,32900,0,290,,unknown,33,32,attack,normal
1133021,0,0,0,702,1106468.0,unknown,33,33,attack,b_attack
1106468,6300000,13900,0,289,,unknown,33,33,attack,normal
1103583,6300000,0,0,284,,unknown,33,31,attack,normal
1106165,6300000,0,0,286,,unknown,33,33,attack,normal
1106497,6300000,0,0,288,,unknown,33,33,attack,normal
1106581,6300000,0,0,282,,unknown,33,33,attack,normal
1133022,0,0,0,702,1106882.0,unknown,33,33,attack,b_attack
1106882,6100000,19700,0,283,,unknown,33,33,attack,normal
1102986,6100000,0,0,287,,unknown,33,31,attack,normal
1103105,6100000,0,0,286,,unknown,33,31,attack,normal
1133023,0,0,0,732,1108380.0,unknown,34,34,attack,b_attack
1108380,43000000,56200,0,281,,unknown,34,34,attack,normal
1107935,43000000,0,0,286,,unknown,34,34,attack,normal
1108176,43000000,0,0,287,,unknown,34,34,attack,normal
1133024,0,0,0,732,1107366.0,unknown,34,34,attack,b_attack
1107366,30000000,8520,0,287,,unknown,34,34,attack,normal
1106730,30000000,0,0,281,,unknown,34,33,attack,normal
1107125,30000000,0,0,286,,unknown,34,34,attack,normal
1108115,30000000,0,0,286,,unknown,34,34,attack,normal
1108590,30000000,0,0,281,,unknown,34,34,attack,normal
1107690,27000000,0,0,281,,unknown,34,34,attack,normal
1108084,27000000,0,0,285,,unknown,34,34,attack,normal
1133025,0,0,0,732,1107482.0,unknown,34,34,attack,b_attack
1107482,19000000,35100,0,283,,unknown,34,34,attack,normal
1107273,19000000,0,0,284,,unknown,34,34,attack,normal
1107339,19000000,0,0,290,,unknown,34,34,attack,normal
1107636,19000000,0,0,287,,unknown,34,34,attack,normal
1107961,19000000,0,0,282,,unknown,34,34,attack,normal
1108501,19000000,0,0,282,,unknown,34,34,attack,normal
1133026,0,0,0,732,1108416.0,unknown,34,34,attack,b_attack
1108416,6100000,4320000,0,287,,unknown,34,34,attack,normal
1133027,0,0,0,732,1108417.0,unknown,34,34,attack,b_attack
1108417,3200000,7190000,0,288,,unknown,34,34,attack,normal
1133028,0,0,0,732,1107481.0,unknown,34,34,attack,b_attack
1107481,6300000,121000,0,282,,unknown,34,34,attack,normal
1133029,0,0,0,732,1107602.0,unknown,34,34,attack,b_attack
1107602,6300000,16400,0,283,,unknown,34,34,attack,normal
1107397,6300000,0,0,288,,unknown,34,34,attack,normal
1108292,6300000,0,0,283,,unknown,34,34,attack,normal
1133030,0,0,0,732,1108110.0,unknown,34,34,attack,b_attack
1108110,6100000,13900,0,281,,unknown,34,34,attack,normal
1106374,6100000,0,0,285,,unknown,34,33,attack,normal
1106404,6100000,0,0,285,,unknown,34,33,attack,normal
1107452,6100000,0,0,283,,unknown,34,34,attack,normal
1107783,6100000,0,0,284,,unknown,34,34,attack,normal
1107934,6100000,0,0,285,,unknown,34,34,attack,normal
1108058,6100000,0,0,289,,unknown,34,34,attack,normal
1108443,6100000,0,0,284,,unknown,34,34,attack,normal
1133031,0,0,0,732,1107484.0,unknown,34,34,attack,b_attack
1107484,5000000,510000,0,285,,unknown,34,34,attack,normal
1133032,0,0,0,732,1107720.0,unknown,34,34,attack,b_attack
1107720,1100000,4320000,0,281,,unknown,34,34,attack,normal
1072657,5200000,0,0,288,,unknown,34,11,attack,normal
1074698,5200000,0,0,289,,unknown,34,12,attack,normal
1074965,5200000,0,0,286,,unknown,34,12,attack,normal
1076431,5200000,0,0,282,,unknown,34,13,attack,normal
1079131,5200000,0,0,282,,unknown,34,15,attack,normal
1079315,5200000,0,0,286,,unknown,34,15,attack,normal
1079552,5200000,0,0,283,,unknown,34,15,attack,normal
1079611,5200000,0,0,282,,unknown,34,15,attack,normal
1133033,0,0,0,704,1107848.0,unknown,35,35,attack,b_attack
1107848,43000000,5180,0,289,,unknown,35,34,attack,normal
1108866,43000000,0,0,287,,unknown,35,35,attack,normal
1109228,43000000,0,0,289,,unknown,35,35,attack,normal
1109311,43000000,0,0,282,,unknown,35,35,attack,normal
1133034,0,0,0,704,1108650.0,unknown,35,35,attack,b_attack
1108650,30000000,33100,0,281,,unknown,35,35,attack,normal
1108655,30000000,0,0,286,,unknown,35,35,attack,normal
1109105,30000000,0,0,286,,unknown,35,35,attack,normal
1109199,30000000,0,0,290,,unknown,35,35,attack,normal
1109344,30000000,0,0,285,,unknown,35,35,attack,normal
1109760,30000000,0,0,281,,unknown,35,35,attack,normal
1133035,0,0,0,704,1109794.0,unknown,35,35,attack,b_attack
1109794,27000000,66100,0,285,,unknown,35,35,attack,normal
1105980,27000000,0,0,281,,unknown,35,33,attack,normal
1108659,27000000,0,0,290,,unknown,35,35,attack,normal
1108745,27000000,0,0,286,,unknown,35,35,attack,normal
1107991,19000000,0,0,282,,unknown,35,34,attack,normal
1108085,19000000,0,0,286,,unknown,35,34,attack,normal
1108717,19000000,0,0,288,,unknown,35,35,attack,normal
1108771,19000000,0,0,282,,unknown,35,35,attack,normal
1109190,19000000,0,0,281,,unknown,35,35,attack,normal
1109972,19000000,0,0,283,,unknown,35,35,attack,normal
1133036,0,0,0,704,1107248.0,unknown,35,35,attack,b_attack
1107248,970000,17700000,0,289,,unknown,35,34,attack,normal
1133037,0,0,0,704,1109220.0,unknown,35,35,attack,b_attack
1109220,1900000,7190000,0,281,,unknown,35,35,attack,normal
1133038,0,0,0,704,1109496.0,unknown,35,35,attack,b_attack
1109496,1900000,7190000,0,287,,unknown,35,35,attack,normal
1133039,0,0,0,704,1108719.0,unknown,35,35,attack,b_attack
1108719,6300000,296000,0,290,,unknown,35,35,attack,normal
1108351,6300000,0,0,282,,unknown,35,34,attack,normal
1108830,6300000,0,0,281,,unknown,35,35,attack,normal
1109104,6300000,0,0,285,,unknown,35,35,attack,normal
1109253,6300000,0,0,284,,unknown,35,35,attack,normal
1109642,6300000,0,0,283,,unknown,35,35,attack,normal
1110030,6300000,0,0,281,,unknown,35,35,attack,normal
1109256,6100000,0,0,287,,unknown,35,35,attack,normal
1109401,6100000,0,0,282,,unknown,35,35,attack,normal
1109824,6100000,0,0,285,,unknown,35,35,attack,normal
1074990,5200000,0,0,281,,unknown,35,12,attack,normal
1079408,5200000,0,0,289,,unknown,35,15,attack,normal
1079913,5200000,0,0,284,,unknown,35,15,attack,normal
1079914,5200000,0,0,285,,unknown,35,15,attack,normal
1080998,5200000,0,0,289,,unknown,35,16,attack,normal
1081053,5200000,0,0,284,,unknown,35,16,attack,normal
1081055,5200000,0,0,286,,unknown,35,16,attack,normal
1081743,5200000,0,0,284,,unknown,35,17,attack,normal
1082370,5200000,0,0,281,,unknown,35,17,attack,normal
1082373,5200000,0,0,284,,unknown,35,17,attack,normal
1133040,0,0,0,720,1107811.0,unknown,36,36,attack,b_attack
1107811,43000000,181000,0,282,,unknown,36,34,attack,normal
1108777,43000000,0,0,288,,unknown,36,35,attack,normal
1110429,43000000,0,0,290,,unknown,36,36,attack,normal
1111143,43000000,0,0,284,,unknown,36,36,attack,normal
1111357,43000000,0,0,288,,unknown,36,36,attack,normal
1111474,43000000,0,0,285,,unknown,36,36,attack,normal
1107549,30000000,0,0,290,,unknown,36,34,attack,normal
1109079,30000000,0,0,290,,unknown,36,35,attack,normal
1110421,30000000,0,0,282,,unknown,36,36,attack,normal
1110451,30000000,0,0,282,,unknown,36,36,attack,normal
1110571,30000000,0,0,282,,unknown,36,36,attack,normal
1110639,30000000,0,0,290,,unknown,36,36,attack,normal
1110877,30000000,0,0,288,,unknown,36,36,attack,normal
1111204,30000000,0,0,285,,unknown,36,36,attack,normal
1133041,0,0,0,720,1110578.0,unknown,36,36,attack,b_attack
1110578,27000000,3130,0,289,,unknown,36,36,attack,normal
1110150,27000000,0,0,281,,unknown,36,36,attack,normal
1110725,27000000,0,0,286,,unknown,36,36,attack,normal
1111440,27000000,0,0,281,,unknown,36,36,attack,normal
1133042,0,0,0,720,1110241.0,unknown,36,36,attack,b_attack
1110241,420000,17700000,0,282,,unknown,36,36,attack,normal
1133043,0,0,0,720,1110902.0,unknown,36,36,attack,b_attack
1110902,6100000,7190000,0,283,,unknown,36,36,attack,normal
1133044,0,0,0,720,1111590.0,unknown,36,36,attack,b_attack
1111590,2300000,7190000,0,281,,unknown,36,36,attack,normal
1133045,0,0,0,720,1110272.0,unknown,36,36,attack,b_attack
1110272,150000,7190000,0,283,,unknown,36,36,attack,normal
1133046,0,0,0,720,1109581.0,unknown,36,36,attack,b_attack
1109581,6100000,959000,0,282,,unknown,36,35,attack,normal
1107908,6300000,0,0,289,,unknown,36,34,attack,normal
1111324,6300000,0,0,285,,unknown,36,36,attack,normal
1111475,6300000,0,0,286,,unknown,36,36,attack,normal
1110302,6100000,0,0,283,,unknown,36,36,attack,normal
1110661,6100000,0,0,282,,unknown,36,36,attack,normal
1110816,6100000,0,0,287,,unknown,36,36,attack,normal
1110878,6100000,0,0,289,,unknown,36,36,attack,normal
1080909,5200000,0,0,290,,unknown,36,16,attack,normal
1081893,5200000,0,0,284,,unknown,36,17,attack,normal
1082460,5200000,0,0,281,,unknown,36,17,attack,normal
1082675,5200000,0,0,286,,unknown,36,17,attack,normal
1083275,5200000,0,0,286,,unknown,36,18,attack,normal
1083391,5200000,0,0,282,,unknown,36,18,attack,normal
1084025,5200000,0,0,286,,unknown,36,18,attack,normal
1084175,5200000,0,0,286,,unknown,36,18,attack,normal
1084290,5200000,0,0,281,,unknown,36,18,attack,normal
1084650,5200000,0,0,281,,unknown,36,19,attack,normal
1085229,5200000,0,0,290,,unknown,36,19,attack,normal
1085610,5200000,0,0,281,,unknown,36,19,attack,normal
1085941,5200000,0,0,282,,unknown,36,19,attack,normal
1133047,0,0,0,710,1111747.0,unknown,37,37,attack,b_attack
1111747,43000000,369000,0,288,,unknown,37,37,attack,normal
1111778,43000000,0,0,289,,unknown,37,37,attack,normal
1111801,43000000,0,0,282,,unknown,37,37,attack,normal
1111807,43000000,0,0,288,,unknown,37,37,attack,normal
1112043,43000000,0,0,284,,unknown,37,37,attack,normal
1112610,43000000,0,0,281,,unknown,37,37,attack,normal
1112644,43000000,0,0,285,,unknown,37,37,attack,normal
1113066,43000000,0,0,287,,unknown,37,37,attack,normal
1110488,30000000,0,0,289,,unknown,37,36,attack,normal
1111833,30000000,0,0,284,,unknown,37,37,attack,normal
1112046,30000000,0,0,287,,unknown,37,37,attack,normal
1112078,30000000,0,0,289,,unknown,37,37,attack,normal
1112557,30000000,0,0,288,,unknown,37,37,attack,normal
1112976,30000000,0,0,287,,unknown,37,37,attack,normal
1133048,0,0,0,710,1110420.0,unknown,37,37,attack,b_attack
1110420,27000000,11200,0,281,,unknown,37,36,attack,normal
1109944,27000000,0,0,285,,unknown,37,35,attack,normal
1110752,27000000,0,0,283,,unknown,37,36,attack,normal
1111684,27000000,0,0,285,,unknown,37,37,attack,normal
1112494,27000000,0,0,285,,unknown,37,37,attack,normal
1112670,27000000,0,0,281,,unknown,37,37,attack,normal
1112820,27000000,0,0,281,,unknown,37,37,attack,normal
1133049,0,0,0,710,1113065.0,unknown,37,37,attack,b_attack
1113065,2500000,17700000,0,286,,unknown,37,37,attack,normal
1111653,19000000,0,0,284,,unknown,37,37,attack,normal
1111656,19000000,0,0,287,,unknown,37,37,attack,normal
1112856,19000000,0,0,287,,unknown,37,37,attack,normal
1112977,19000000,0,0,288,,unknown,37,37,attack,normal
