transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
158932,43000606,161000,43000606,1683,158930.0,unknown,26,26,normal,b_attack
158930,43000605,161000,43000605,1696,158928.0,unknown,26,26,normal,b_attack
158928,43000604,161000,43000604,1688,158926.0,unknown,26,26,normal,b_attack
158926,43000603,161000,43000603,1681,158924.0,unknown,26,26,normal,b_attack
158924,43000602,161000,43000602,1695,158922.0,unknown,26,26,normal,b_attack
158922,43000601,161000,43000601,1697,158920.0,unknown,26,26,normal,b_attack
158920,43000600,161000,43000600,1696,158918.0,unknown,26,26,normal,b_attack
158918,43000599,161000,43000599,1681,158916.0,unknown,26,26,normal,b_attack
158916,43000598,161000,43000598,1694,158914.0,unknown,26,26,normal,b_attack
158914,0,0,0,1699,158912.0,unknown,26,26,normal,failed
158915,0,0,0,1699,158912.0,unknown,26,26,normal,failed
158917,0,0,0,1694,158914.0,unknown,26,26,normal,failed
158919,0,0,0,1681,158916.0,unknown,26,26,normal,failed
158921,0,0,0,1696,158918.0,unknown,26,26,normal,failed
158923,0,0,0,1697,158920.0,unknown,26,26,normal,failed
158925,0,0,0,1695,158922.0,unknown,26,26,normal,failed
158927,0,0,0,1681,158924.0,unknown,26,26,normal,failed
158929,0,0,0,1688,158926.0,unknown,26,26,normal,failed
158931,0,0,0,1696,158928.0,unknown,26,26,normal,failed
158933,0,0,0,1683,158930.0,unknown,26,26,normal,failed
158935,0,0,0,1697,158932.0,unknown,26,26,normal,failed
158937,0,0,0,1686,158934.0,unknown,26,26,normal,failed
158939,0,0,0,1695,158936.0,unknown,26,26,normal,failed
158941,0,0,0,1697,158938.0,unknown,26,26,normal,failed
158943,0,0,0,1683,158940.0,unknown,26,26,normal,failed
158945,0,0,0,1700,158942.0,unknown,26,26,normal,failed
158947,0,0,0,1695,158944.0,unknown,26,26,normal,failed
158949,0,0,0,1689,158946.0,unknown,26,26,normal,failed
158951,0,0,0,1695,158948.0,unknown,26,26,normal,failed
158953,0,0,0,1697,158950.0,unknown,26,26,normal,failed
158955,0,0,0,1685,158952.0,unknown,26,26,normal,failed
158957,0,0,0,1681,158954.0,unknown,26,26,normal,failed
158959,0,0,0,1693,158956.0,unknown,26,26,normal,failed
158961,0,0,0,1689,158958.0,unknown,26,26,normal,failed
159008,43000644,161000,43000644,1685,159006.0,unknown,27,27,normal,b_attack
159006,43000643,161000,43000643,1698,159004.0,unknown,27,27,normal,b_attack
159004,43000642,161000,43000642,1694,159002.0,unknown,27,27,normal,b_attack
159002,43000641,161000,43000641,1690,159000.0,unknown,27,27,normal,b_attack
159000,43000640,161000,43000640,1695,158998.0,unknown,27,27,normal,b_attack
158998,43000639,161000,43000639,1688,158996.0,unknown,27,27,normal,b_attack
158996,43000638,161000,43000638,1689,158994.0,unknown,27,27,normal,b_attack
158994,43000637,161000,43000637,1693,158992.0,unknown,27,27,normal,b_attack
158992,43000636,161000,43000636,1687,158990.0,unknown,27,27,normal,b_attack
158990,43000635,161000,43000635,1687,158988.0,unknown,27,27,normal,b_attack
158988,43000634,161000,43000634,1685,158986.0,unknown,27,27,normal,b_attack
158986,43000633,161000,43000633,1695,158984.0,unknown,27,27,normal,b_attack
158984,43000632,161000,43000632,1693,158982.0,unknown,27,27,normal,b_attack
158982,43000631,161000,43000631,1689,158980.0,unknown,27,27,normal,b_attack
158980,43000630,161000,43000630,1691,158978.0,unknown,27,27,normal,b_attack
158978,43000629,161000,43000629,1690,158976.0,unknown,27,27,normal,b_attack
158976,43000628,161000,43000628,1697,158974.0,unknown,27,27,normal,b_attack
158974,43000627,161000,43000627,1697,158972.0,unknown,27,27,normal,b_attack
158972,43000626,161000,43000626,1688,158970.0,unknown,27,27,normal,b_attack
158970,43000625,161000,43000625,1697,158968.0,unknown,27,27,normal,b_attack
158968,43000624,161000,43000624,1697,158966.0,unknown,27,27,normal,b_attack
158966,43000623,161000,43000623,1698,158964.0,unknown,27,27,normal,b_attack
158964,43000622,161000,43000622,1695,158962.0,unknown,27,27,normal,b_attack
158962,0,0,0,1684,158960.0,unknown,27,27,normal,failed
158963,0,0,0,1684,158960.0,unknown,27,27,normal,failed
158965,0,0,0,1695,158962.0,unknown,27,27,normal,failed
158967,0,0,0,1698,158964.0,unknown,27,27,normal,failed
158969,0,0,0,1697,158966.0,unknown,27,27,normal,failed
158971,0,0,0,1697,158968.0,unknown,27,27,normal,failed
158973,0,0,0,1688,158970.0,unknown,27,27,normal,failed
158975,0,0,0,1697,158972.0,unknown,27,27,normal,failed
158977,0,0,0,1697,158974.0,unknown,27,27,normal,failed
158979,0,0,0,1690,158976.0,unknown,27,27,normal,failed
158981,0,0,0,1691,158978.0,unknown,27,27,normal,failed
158983,0,0,0,1689,158980.0,unknown,27,27,normal,failed
158985,0,0,0,1693,158982.0,unknown,27,27,normal,failed
158987,0,0,0,1695,158984.0,unknown,27,27,normal,failed
158989,0,0,0,1685,158986.0,unknown,27,27,normal,failed
158991,0,0,0,1687,158988.0,unknown,27,27,normal,failed
158993,0,0,0,1687,158990.0,unknown,27,27,normal,failed
158995,0,0,0,1693,158992.0,unknown,27,27,normal,failed
158997,0,0,0,1689,158994.0,unknown,27,27,normal,failed
158999,0,0,0,1688,158996.0,unknown,27,27,normal,failed
159001,0,0,0,1695,158998.0,unknown,27,27,normal,failed
159003,0,0,0,1690,159000.0,unknown,27,27,normal,failed
159005,0,0,0,1694,159002.0,unknown,27,27,normal,failed
159007,0,0,0,1698,159004.0,unknown,27,27,normal,failed
159009,0,0,0,1685,159006.0,unknown,27,27,normal,failed
159056,43000668,161000,43000668,1690,159054.0,unknown,28,28,normal,b_attack
159054,43000667,161000,43000667,1688,159052.0,unknown,28,28,normal,b_attack
159052,43000666,161000,43000666,1682,159050.0,unknown,28,28,normal,b_attack
159050,43000665,161000,43000665,1682,159048.0,unknown,28,28,normal,b_attack
159048,43000664,161000,43000664,1689,159046.0,unknown,28,28,normal,b_attack
159046,43000663,161000,43000663,1681,159044.0,unknown,28,28,normal,b_attack
159044,43000662,161000,43000662,1700,159042.0,unknown,28,28,normal,b_attack
159042,43000661,161000,43000661,1686,159040.0,unknown,28,28,normal,b_attack
159040,43000660,161000,43000660,1687,159038.0,unknown,28,28,normal,b_attack
159038,43000659,161000,43000659,1683,159036.0,unknown,28,28,normal,b_attack
159036,43000658,161000,43000658,1691,159034.0,unknown,28,28,normal,b_attack
159034,43000657,161000,43000657,1698,159032.0,unknown,28,28,normal,b_attack
159032,43000656,161000,43000656,1694,159030.0,unknown,28,28,normal,b_attack
159030,43000655,161000,43000655,1698,159028.0,unknown,28,28,normal,b_attack
159028,43000654,161000,43000654,1700,159026.0,unknown,28,28,normal,b_attack
159026,43000653,161000,43000653,1683,159024.0,unknown,28,28,normal,b_attack
159024,43000652,161000,43000652,1700,159022.0,unknown,28,28,normal,b_attack
159022,43000651,161000,43000651,1682,159020.0,unknown,28,28,normal,b_attack
159020,43000650,161000,43000650,1681,159018.0,unknown,28,28,normal,b_attack
159018,43000649,161000,43000649,1692,159016.0,unknown,28,28,normal,b_attack
159016,43000648,161000,43000648,1700,159014.0,unknown,28,28,normal,b_attack
159014,43000647,161000,43000647,1685,159012.0,unknown,28,28,normal,b_attack
159012,43000646,161000,43000646,1690,159010.0,unknown,28,28,normal,b_attack
159010,0,0,0,1690,159008.0,unknown,28,28,normal,failed
159011,0,0,0,1690,159008.0,unknown,28,28,normal,failed
159013,0,0,0,1690,159010.0,unknown,28,28,normal,failed
159015,0,0,0,1685,159012.0,unknown,28,28,normal,failed
159017,0,0,0,1700,159014.0,unknown,28,28,normal,failed
159019,0,0,0,1692,159016.0,unknown,28,28,normal,failed
159021,0,0,0,1681,159018.0,unknown,28,28,normal,failed
159023,0,0,0,1682,159020.0,unknown,28,28,normal,failed
159025,0,0,0,1700,159022.0,unknown,28,28,normal,failed
159027,0,0,0,1683,159024.0,unknown,28,28,normal,failed
159029,0,0,0,1700,159026.0,unknown,28,28,normal,failed
159031,0,0,0,1698,159028.0,unknown,28,28,normal,failed
159033,0,0,0,1694,159030.0,unknown,28,28,normal,failed
159035,0,0,0,1698,159032.0,unknown,28,28,normal,failed
159037,0,0,0,1691,159034.0,unknown,28,28,normal,failed
159039,0,0,0,1683,159036.0,unknown,28,28,normal,failed
159041,0,0,0,1687,159038.0,unknown,28,28,normal,failed
159043,0,0,0,1686,159040.0,unknown,28,28,normal,failed
159045,0,0,0,1700,159042.0,unknown,28,28,normal,failed
159047,0,0,0,1681,159044.0,unknown,28,28,normal,failed
159049,0,0,0,1689,159046.0,unknown,28,28,normal,failed
159051,0,0,0,1682,159048.0,unknown,28,28,normal,failed
159053,0,0,0,1682,159050.0,unknown,28,28,normal,failed
159055,0,0,0,1688,159052.0,unknown,28,28,normal,failed
159057,0,0,0,1690,159054.0,unknown,28,28,normal,failed
159104,43000692,161000,43000692,1692,159102.0,unknown,29,29,normal,b_attack
159102,43000691,161000,43000691,1694,159100.0,unknown,29,29,normal,b_attack
159100,43000690,161000,43000690,1684,159098.0,unknown,29,29,normal,b_attack
159098,43000689,161000,43000689,1699,159096.0,unknown,29,29,normal,b_attack
159096,43000688,161000,43000688,1683,159094.0,unknown,29,29,normal,b_attack
159094,43000687,161000,43000687,1681,159092.0,unknown,29,29,normal,b_attack
159092,43000686,161000,43000686,1697,159090.0,unknown,29,29,normal,b_attack
159090,43000685,161000,43000685,1692,159088.0,unknown,29,29,normal,b_attack
159088,43000684,161000,43000684,1691,159086.0,unknown,29,29,normal,b_attack
159086,43000683,161000,43000683,1692,159084.0,unknown,29,29,normal,b_attack
159084,43000682,161000,43000682,1681,159082.0,unknown,29,29,normal,b_attack
159082,43000681,161000,43000681,1695,159080.0,unknown,29,29,normal,b_attack
159080,43000680,161000,43000680,1699,159078.0,unknown,29,29,normal,b_attack
159078,43000679,161000,43000679,1700,159076.0,unknown,29,29,normal,b_attack
159076,43000678,161000,43000678,1682,159074.0,unknown,29,29,normal,b_attack
159074,43000677,161000,43000677,1688,159072.0,unknown,29,29,normal,b_attack
159072,43000676,161000,43000676,1689,159070.0,unknown,29,29,normal,b_attack
159070,43000675,161000,43000675,1700,159068.0,unknown,29,29,normal,b_attack
159068,43000674,161000,43000674,1689,159066.0,unknown,29,29,normal,b_attack
159066,43000673,161000,43000673,1695,159064.0,unknown,29,29,normal,b_attack
159064,43000672,161000,43000672,1694,159062.0,unknown,29,29,normal,b_attack
159062,43000671,161000,43000671,1696,159060.0,unknown,29,29,normal,b_attack
159060,43000670,161000,43000670,1696,159058.0,unknown,29,29,normal,b_attack
159058,0,0,0,1681,159056.0,unknown,29,29,normal,failed
159059,0,0,0,1681,159056.0,unknown,29,29,normal,failed
159061,0,0,0,1696,159058.0,unknown,29,29,normal,failed
159063,0,0,0,1696,159060.0,unknown,29,29,normal,failed
159065,0,0,0,1694,159062.0,unknown,29,29,normal,failed
159067,0,0,0,1695,159064.0,unknown,29,29,normal,failed
159069,0,0,0,1689,159066.0,unknown,29,29,normal,failed
159071,0,0,0,1700,159068.0,unknown,29,29,normal,failed
159073,0,0,0,1689,159070.0,unknown,29,29,normal,failed
159075,0,0,0,1688,159072.0,unknown,29,29,normal,failed
159077,0,0,0,1682,159074.0,unknown,29,29,normal,failed
159079,0,0,0,1700,159076.0,unknown,29,29,normal,failed
159081,0,0,0,1699,159078.0,unknown,29,29,normal,failed
159083,0,0,0,1695,159080.0,unknown,29,29,normal,failed
159085,0,0,0,1681,159082.0,unknown,29,29,normal,failed
159087,0,0,0,1692,159084.0,unknown,29,29,normal,failed
159089,0,0,0,1691,159086.0,unknown,29,29,normal,failed
159091,0,0,0,1692,159088.0,unknown,29,29,normal,failed
159093,0,0,0,1697,159090.0,unknown,29,29,normal,failed
159095,0,0,0,1681,159092.0,unknown,29,29,normal,failed
159097,0,0,0,1683,159094.0,unknown,29,29,normal,failed
159099,0,0,0,1699,159096.0,unknown,29,29,normal,failed
159101,0,0,0,1684,159098.0,unknown,29,29,normal,failed
159103,0,0,0,1694,159100.0,unknown,29,29,normal,failed
159105,0,0,0,1692,159102.0,unknown,29,29,normal,failed
159152,43000716,161000,43000716,1697,159150.0,unknown,30,30,normal,b_attack
159150,43000715,161000,43000715,1700,159148.0,unknown,30,30,normal,b_attack
159148,43000714,161000,43000714,1685,159146.0,unknown,30,30,normal,b_attack
159146,43000713,161000,43000713,1696,159144.0,unknown,30,30,normal,b_attack
159144,43000712,161000,43000712,1696,159142.0,unknown,30,30,normal,b_attack
159142,43000711,161000,43000711,1686,159140.0,unknown,30,30,normal,b_attack
159140,43000710,161000,43000710,1697,159138.0,unknown,30,30,normal,b_attack
159138,43000709,161000,43000709,1691,159136.0,unknown,30,30,normal,b_attack
159136,43000708,161000,43000708,1693,159134.0,unknown,30,30,normal,b_attack
159134,43000707,161000,43000707,1691,159132.0,unknown,30,30,normal,b_attack
159132,43000706,161000,43000706,1694,159130.0,unknown,30,30,normal,b_attack
159130,43000705,161000,43000705,1683,159128.0,unknown,30,30,normal,b_attack
159128,43000704,161000,43000704,1699,159126.0,unknown,30,30,normal,b_attack
159126,43000703,161000,43000703,1698,159124.0,unknown,30,30,normal,b_attack
159124,43000702,161000,43000702,1692,159122.0,unknown,30,30,normal,b_attack
159122,43000701,161000,43000701,1695,159120.0,unknown,30,30,normal,b_attack
159120,43000700,161000,43000700,1699,159118.0,unknown,30,30,normal,b_attack
159118,43000699,161000,43000699,1698,159116.0,unknown,30,30,normal,b_attack
159116,43000698,161000,43000698,1691,159114.0,unknown,30,30,normal,b_attack
159114,43000697,161000,43000697,1690,159112.0,unknown,30,30,normal,b_attack
159112,43000696,161000,43000696,1695,159110.0,unknown,30,30,normal,b_attack
159110,43000695,161000,43000695,1691,159108.0,unknown,30,30,normal,b_attack
159108,43000694,161000,43000694,1691,159106.0,unknown,30,30,normal,b_attack
159106,0,0,0,1695,159104.0,unknown,30,30,normal,failed
159107,0,0,0,1695,159104.0,unknown,30,30,normal,failed
159109,0,0,0,1691,159106.0,unknown,30,30,normal,failed
159111,0,0,0,1691,159108.0,unknown,30,30,normal,failed
159113,0,0,0,1695,159110.0,unknown,30,30,normal,failed
159115,0,0,0,1690,159112.0,unknown,30,30,normal,failed
159117,0,0,0,1691,159114.0,unknown,30,30,normal,failed
159119,0,0,0,1698,159116.0,unknown,30,30,normal,failed
159121,0,0,0,1699,159118.0,unknown,30,30,normal,failed
159123,0,0,0,1695,159120.0,unknown,30,30,normal,failed
159125,0,0,0,1692,159122.0,unknown,30,30,normal,failed
159127,0,0,0,1698,159124.0,unknown,30,30,normal,failed
159129,0,0,0,1699,159126.0,unknown,30,30,normal,failed
159131,0,0,0,1683,159128.0,unknown,30,30,normal,failed
159133,0,0,0,1694,159130.0,unknown,30,30,normal,failed
159135,0,0,0,1691,159132.0,unknown,30,30,normal,failed
159137,0,0,0,1693,159134.0,unknown,30,30,normal,failed
159139,0,0,0,1691,159136.0,unknown,30,30,normal,failed
159141,0,0,0,1697,159138.0,unknown,30,30,normal,failed
159143,0,0,0,1686,159140.0,unknown,30,30,normal,failed
159145,0,0,0,1696,159142.0,unknown,30,30,normal,failed
159147,0,0,0,1696,159144.0,unknown,30,30,normal,failed
159149,0,0,0,1685,159146.0,unknown,30,30,normal,failed
159151,0,0,0,1700,159148.0,unknown,30,30,normal,failed
159153,0,0,0,1697,159150.0,unknown,30,30,normal,failed
159200,43000740,161000,43000740,1683,159198.0,unknown,31,31,normal,b_attack
159198,43000739,161000,43000739,1695,159196.0,unknown,31,31,normal,b_attack
159196,43000738,161000,43000738,1686,159194.0,unknown,31,31,normal,b_attack
159194,43000737,161000,43000737,1684,159192.0,unknown,31,31,normal,b_attack
159192,43000736,161000,43000736,1686,159190.0,unknown,31,31,normal,b_attack
159190,43000735,161000,43000735,1683,159188.0,unknown,31,31,normal,b_attack
159188,43000734,161000,43000734,1694,159186.0,unknown,31,31,normal,b_attack
159186,43000733,161000,43000733,1681,159184.0,unknown,31,31,normal,b_attack
159184,43000732,161000,43000732,1695,159182.0,unknown,31,31,normal,b_attack
159182,43000731,161000,43000731,1697,159180.0,unknown,31,31,normal,b_attack
159180,43000730,161000,43000730,1695,159178.0,unknown,31,31,normal,b_attack
159178,43000729,161000,43000729,1692,159176.0,unknown,31,31,normal,b_attack
159176,43000728,161000,43000728,1681,159174.0,unknown,31,31,normal,b_attack
159174,43000727,161000,43000727,1681,159172.0,unknown,31,31,normal,b_attack
159172,43000726,161000,43000726,1681,159170.0,unknown,31,31,normal,b_attack
159170,43000725,161000,43000725,1688,159168.0,unknown,31,31,normal,b_attack
159168,43000724,161000,43000724,1688,159166.0,unknown,31,31,normal,b_attack
159166,43000723,161000,43000723,1684,159164.0,unknown,31,31,normal,b_attack
159164,43000722,161000,43000722,1684,159162.0,unknown,31,31,normal,b_attack
159162,43000721,161000,43000721,1688,159160.0,unknown,31,31,normal,b_attack
159160,43000720,161000,43000720,1693,159158.0,unknown,31,31,normal,b_attack
159158,43000719,161000,43000719,1689,159156.0,unknown,31,31,normal,b_attack
159156,43000718,161000,43000718,1690,159154.0,unknown,31,31,normal,b_attack
159154,0,0,0,1696,159152.0,unknown,31,31,normal,failed
159155,0,0,0,1696,159152.0,unknown,31,31,normal,failed
159157,0,0,0,1690,159154.0,unknown,31,31,normal,failed
159159,0,0,0,1689,159156.0,unknown,31,31,normal,failed
159161,0,0,0,1693,159158.0,unknown,31,31,normal,failed
159163,0,0,0,1688,159160.0,unknown,31,31,normal,failed
159165,0,0,0,1684,159162.0,unknown,31,31,normal,failed
159167,0,0,0,1684,159164.0,unknown,31,31,normal,failed
159169,0,0,0,1688,159166.0,unknown,31,31,normal,failed
159171,0,0,0,1688,159168.0,unknown,31,31,normal,failed
159173,0,0,0,1681,159170.0,unknown,31,31,normal,failed
159175,0,0,0,1681,159172.0,unknown,31,31,normal,failed
159177,0,0,0,1681,159174.0,unknown,31,31,normal,failed
159179,0,0,0,1692,159176.0,unknown,31,31,normal,failed
159181,0,0,0,1695,159178.0,unknown,31,31,normal,failed
159183,0,0,0,1697,159180.0,unknown,31,31,normal,failed
159185,0,0,0,1695,159182.0,unknown,31,31,normal,failed
159187,0,0,0,1681,159184.0,unknown,31,31,normal,failed
159189,0,0,0,1694,159186.0,unknown,31,31,normal,failed
159191,0,0,0,1683,159188.0,unknown,31,31,normal,failed
159193,0,0,0,1686,159190.0,unknown,31,31,normal,failed
159195,0,0,0,1684,159192.0,unknown,31,31,normal,failed
159197,0,0,0,1686,159194.0,unknown,31,31,normal,failed
159199,0,0,0,1695,159196.0,unknown,31,31,normal,failed
159201,0,0,0,1683,159198.0,unknown,31,31,normal,failed
159248,43000764,161000,43000764,1686,159246.0,unknown,32,32,normal,b_attack
159246,43000763,161000,43000763,1682,159244.0,unknown,32,32,normal,b_attack
159244,43000762,161000,43000762,1696,159242.0,unknown,32,32,normal,b_attack
159242,43000761,161000,43000761,1688,159240.0,unknown,32,32,normal,b_attack
159240,43000760,161000,43000760,1690,159238.0,unknown,32,32,normal,b_attack
159238,43000759,161000,43000759,1692,159236.0,unknown,32,32,normal,b_attack
159236,43000758,161000,43000758,1700,159234.0,unknown,32,32,normal,b_attack
159234,43000757,161000,43000757,1696,159232.0,unknown,32,32,normal,b_attack
159232,43000756,161000,43000756,1691,159230.0,unknown,32,32,normal,b_attack
159230,43000755,161000,43000755,1698,159228.0,unknown,32,32,normal,b_attack
159228,43000754,161000,43000754,1698,159226.0,unknown,32,32,normal,b_attack
159226,43000753,161000,43000753,1691,159224.0,unknown,32,32,normal,b_attack
159224,43000752,161000,43000752,1684,159222.0,unknown,32,32,normal,b_attack
159222,43000751,161000,43000751,1694,159220.0,unknown,32,32,normal,b_attack
159220,43000750,161000,43000750,1684,159218.0,unknown,32,32,normal,b_attack
159218,43000749,161000,43000749,1684,159216.0,unknown,32,32,normal,b_attack
159216,43000748,161000,43000748,1683,159214.0,unknown,32,32,normal,b_attack
159214,43000747,161000,43000747,1690,159212.0,unknown,32,32,normal,b_attack
159212,43000746,161000,43000746,1682,159210.0,unknown,32,32,normal,b_attack
159210,43000745,161000,43000745,1690,159208.0,unknown,32,32,normal,b_attack
159208,43000744,161000,43000744,1691,159206.0,unknown,32,32,normal,b_attack
159206,43000743,161000,43000743,1692,159204.0,unknown,32,32,normal,b_attack
159204,43000742,161000,43000742,1687,159202.0,unknown,32,32,normal,b_attack
159202,0,0,0,1687,159200.0,unknown,32,32,normal,failed
159203,0,0,0,1687,159200.0,unknown,32,32,normal,failed
159205,0,0,0,1687,159202.0,unknown,32,32,normal,failed
159207,0,0,0,1692,159204.0,unknown,32,32,normal,failed
159209,0,0,0,1691,159206.0,unknown,32,32,normal,failed
159211,0,0,0,1690,159208.0,unknown,32,32,normal,failed
159213,0,0,0,1682,159210.0,unknown,32,32,normal,failed
159215,0,0,0,1690,159212.0,unknown,32,32,normal,failed
159217,0,0,0,1683,159214.0,unknown,32,32,normal,failed
159219,0,0,0,1684,159216.0,unknown,32,32,normal,failed
159221,0,0,0,1684,159218.0,unknown,32,32,normal,failed
159223,0,0,0,1694,159220.0,unknown,32,32,normal,failed
159225,0,0,0,1684,159222.0,unknown,32,32,normal,failed
159227,0,0,0,1691,159224.0,unknown,32,32,normal,failed
159229,0,0,0,1698,159226.0,unknown,32,32,normal,failed
159231,0,0,0,1698,159228.0,unknown,32,32,normal,failed
159233,0,0,0,1691,159230.0,unknown,32,32,normal,failed
159235,0,0,0,1696,159232.0,unknown,32,32,normal,failed
159237,0,0,0,1700,159234.0,unknown,32,32,normal,failed
159239,0,0,0,1692,159236.0,unknown,32,32,normal,failed
159241,0,0,0,1690,159238.0,unknown,32,32,normal,failed
159243,0,0,0,1688,159240.0,unknown,32,32,normal,failed
159245,0,0,0,1696,159242.0,unknown,32,32,normal,failed
159247,0,0,0,1682,159244.0,unknown,32,32,normal,failed
159249,0,0,0,1686,159246.0,unknown,32,32,normal,failed
159296,43000788,161000,43000788,1693,159294.0,unknown,33,33,normal,b_attack
159294,43000787,161000,43000787,1698,159292.0,unknown,33,33,normal,b_attack
159292,43000786,161000,43000786,1684,159290.0,unknown,33,33,normal,b_attack
159290,43000785,161000,43000785,1698,159288.0,unknown,33,33,normal,b_attack
159288,43000784,161000,43000784,1687,159286.0,unknown,33,33,normal,b_attack
159286,43000783,161000,43000783,1694,159284.0,unknown,33,33,normal,b_attack
159284,43000782,161000,43000782,1694,159282.0,unknown,33,33,normal,b_attack
159282,43000781,161000,43000781,1688,159280.0,unknown,33,33,normal,b_attack
159280,43000780,161000,43000780,1698,159278.0,unknown,33,33,normal,b_attack
159278,43000779,161000,43000779,1696,159276.0,unknown,33,33,normal,b_attack
159276,43000778,161000,43000778,1692,159274.0,unknown,33,33,normal,b_attack
159274,43000777,161000,43000777,1695,159272.0,unknown,33,33,normal,b_attack
159272,43000776,161000,43000776,1696,159270.0,unknown,33,33,normal,b_attack
159270,43000775,161000,43000775,1700,159268.0,unknown,33,33,normal,b_attack
159268,43000774,161000,43000774,1682,159266.0,unknown,33,33,normal,b_attack
159266,43000773,161000,43000773,1685,159264.0,unknown,33,33,normal,b_attack
159264,43000772,161000,43000772,1682,159262.0,unknown,33,33,normal,b_attack
159262,43000771,161000,43000771,1685,159260.0,unknown,33,33,normal,b_attack
159260,43000770,161000,43000770,1698,159258.0,unknown,33,33,normal,b_attack
159258,43000769,161000,43000769,1693,159256.0,unknown,33,33,normal,b_attack
159256,43000768,161000,43000768,1697,159254.0,unknown,33,33,normal,b_attack
159254,43000767,161000,43000767,1689,159252.0,unknown,33,33,normal,b_attack
159252,43000766,161000,43000766,1699,159250.0,unknown,33,33,normal,b_attack
159250,0,0,0,1692,159248.0,unknown,33,33,normal,failed
159251,0,0,0,1692,159248.0,unknown,33,33,normal,failed
159253,0,0,0,1699,159250.0,unknown,33,33,normal,failed
159255,0,0,0,1689,159252.0,unknown,33,33,normal,failed
159257,0,0,0,1697,159254.0,unknown,33,33,normal,failed
159259,0,0,0,1693,159256.0,unknown,33,33,normal,failed
159261,0,0,0,1698,159258.0,unknown,33,33,normal,failed
159263,0,0,0,1685,159260.0,unknown,33,33,normal,failed
159265,0,0,0,1682,159262.0,unknown,33,33,normal,failed
159267,0,0,0,1685,159264.0,unknown,33,33,normal,failed
159269,0,0,0,1682,159266.0,unknown,33,33,normal,failed
159271,0,0,0,1700,159268.0,unknown,33,33,normal,failed
159273,0,0,0,1696,159270.0,unknown,33,33,normal,failed
159275,0,0,0,1695,159272.0,unknown,33,33,normal,failed
159277,0,0,0,1692,159274.0,unknown,33,33,normal,failed
159279,0,0,0,1696,159276.0,unknown,33,33,normal,failed
159281,0,0,0,1698,159278.0,unknown,33,33,normal,failed
159283,0,0,0,1688,159280.0,unknown,33,33,normal,failed
159285,0,0,0,1694,159282.0,unknown,33,33,normal,failed
159287,0,0,0,1694,159284.0,unknown,33,33,normal,failed
159289,0,0,0,1687,159286.0,unknown,33,33,normal,failed
159291,0,0,0,1698,159288.0,unknown,33,33,normal,failed
159293,0,0,0,1684,159290.0,unknown,33,33,normal,failed
159295,0,0,0,1698,159292.0,unknown,33,33,normal,failed
159297,0,0,0,1693,159294.0,unknown,33,33,normal,failed
159344,43000812,161000,43000812,1695,159342.0,unknown,34,34,normal,b_attack
159342,43000811,161000,43000811,1689,159340.0,unknown,34,34,normal,b_attack
159340,43000810,161000,43000810,1691,159338.0,unknown,34,34,normal,b_attack
159338,43000809,161000,43000809,1691,159336.0,unknown,34,34,normal,b_attack
159336,43000808,161000,43000808,1682,159334.0,unknown,34,34,normal,b_attack
159334,43000807,161000,43000807,1686,159332.0,unknown,34,34,normal,b_attack
159332,43000806,161000,43000806,1699,159330.0,unknown,34,34,normal,b_attack
159330,43000805,161000,43000805,1698,159328.0,unknown,34,34,normal,b_attack
159328,43000804,161000,43000804,1690,159326.0,unknown,34,34,normal,b_attack
159326,43000803,161000,43000803,1693,159324.0,unknown,34,34,normal,b_attack
159324,43000802,161000,43000802,1694,159322.0,unknown,34,34,normal,b_attack
159322,43000801,161000,43000801,1683,159320.0,unknown,34,34,normal,b_attack
159320,43000800,161000,43000800,1684,159318.0,unknown,34,34,normal,b_attack
159318,43000799,161000,43000799,1681,159316.0,unknown,34,34,normal,b_attack
159316,43000798,161000,43000798,1686,159314.0,unknown,34,34,normal,b_attack
159314,43000797,161000,43000797,1695,159312.0,unknown,34,34,normal,b_attack
159312,43000796,161000,43000796,1696,159310.0,unknown,34,34,normal,b_attack
159310,43000795,161000,43000795,1684,159308.0,unknown,34,34,normal,b_attack
159308,43000794,161000,43000794,1698,159306.0,unknown,34,34,normal,b_attack
159306,43000793,161000,43000793,1681,159304.0,unknown,34,34,normal,b_attack
159304,43000792,161000,43000792,1688,159302.0,unknown,34,34,normal,b_attack
159302,43000791,161000,43000791,1682,159300.0,unknown,34,34,normal,b_attack
159300,43000790,161000,43000790,1695,159298.0,unknown,34,34,normal,b_attack
159298,0,0,0,1684,159296.0,unknown,34,34,normal,failed
159299,0,0,0,1684,159296.0,unknown,34,34,normal,failed
159301,0,0,0,1695,159298.0,unknown,34,34,normal,failed
159303,0,0,0,1682,159300.0,unknown,34,34,normal,failed
159305,0,0,0,1688,159302.0,unknown,34,34,normal,failed
159307,0,0,0,1681,159304.0,unknown,34,34,normal,failed
159309,0,0,0,1698,159306.0,unknown,34,34,normal,failed
159311,0,0,0,1684,159308.0,unknown,34,34,normal,failed
159313,0,0,0,1696,159310.0,unknown,34,34,normal,failed
159315,0,0,0,1695,159312.0,unknown,34,34,normal,failed
159317,0,0,0,1686,159314.0,unknown,34,34,normal,failed
159319,0,0,0,1681,159316.0,unknown,34,34,normal,failed
159321,0,0,0,1684,159318.0,unknown,34,34,normal,failed
