transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
30457,19000000,369000,0,7,,normal,30,30,attack,normal
53278,0,0,0,26,30760.0,unknown,30,30,attack,b_attack
30760,1500000,17700000,0,16,,normal,30,30,attack,normal
53279,0,0,0,26,31263.0,unknown,30,30,attack,b_attack
31263,19000000,13900,0,15,,normal,30,30,attack,normal
30040,19000000,0,0,10,,normal,30,29,attack,normal
31148,19000000,0,0,5,,normal,30,30,attack,normal
31321,19000000,0,0,10,,normal,30,30,attack,normal
29222,30000000,17700000,0,11,,normal,31,28,normal,normal
31987,43000000,15700,0,4,,normal,31,31,normal,normal
30566,43000000,0,0,11,,normal,31,30,normal,normal
31581,43000000,0,0,18,,normal,31,31,normal,normal
31608,43000000,0,0,3,,normal,31,31,normal,normal
31775,43000000,0,0,2,,normal,31,31,normal,normal
31821,43000000,0,0,6,,normal,31,31,normal,normal
31827,43000000,0,0,12,,normal,31,31,normal,normal
32165,43000000,0,0,14,,normal,31,31,normal,normal
32178,43000000,0,0,6,,normal,31,31,normal,normal
32290,30000000,1100000,0,13,,normal,31,31,normal,normal
30521,30000000,43600,0,8,,normal,31,30,normal,normal
31423,30000000,0,0,7,,normal,31,30,normal,normal
31897,30000000,0,0,19,,normal,31,31,normal,normal
32272,30000000,0,0,16,,normal,31,31,normal,normal
32468,30000000,0,0,2,,normal,31,31,normal,normal
32489,30000000,0,0,2,,normal,31,31,normal,normal
32540,30000000,0,0,11,,normal,31,31,normal,normal
32027,27000000,139000,0,2,,normal,31,31,normal,normal
31554,27000000,23500,0,12,,normal,31,31,normal,normal
29775,27000000,0,0,18,,normal,31,29,normal,normal
30588,27000000,0,0,12,,normal,31,30,normal,normal
30809,27000000,0,0,2,,normal,31,30,normal,normal
31384,27000000,0,0,10,,normal,31,30,normal,normal
31465,27000000,0,0,7,,normal,31,30,normal,normal
31651,27000000,0,0,4,,normal,31,31,normal,normal
31741,27000000,0,0,10,,normal,31,31,normal,normal
31810,27000000,0,0,16,,normal,31,31,normal,normal
31870,27000000,0,0,13,,normal,31,31,normal,normal
32049,27000000,0,0,3,,normal,31,31,normal,normal
32184,27000000,0,0,12,,normal,31,31,normal,normal
32196,27000000,0,0,3,,normal,31,31,normal,normal
32232,27000000,0,0,18,,normal,31,31,normal,normal
32377,27000000,0,0,16,,normal,31,31,normal,normal
32387,27000000,0,0,5,,normal,31,31,normal,normal
29605,19000000,0,0,16,,normal,31,29,normal,normal
31547,19000000,0,0,5,,normal,31,31,normal,normal
31712,19000000,0,0,2,,normal,31,31,normal,normal
31894,19000000,0,0,16,,normal,31,31,normal,normal
31970,19000000,0,0,8,,normal,31,31,normal,normal
32526,19000000,0,0,18,,normal,31,31,normal,normal
27973,970000,17700000,0,1,,normal,31,27,normal,normal
31304,970000,17700000,0,14,,normal,31,30,normal,normal
27660,600000,17700000,0,3,,normal,31,27,normal,normal
30950,460000,17700000,0,17,,normal,31,30,normal,normal
32287,220000,17700000,0,10,,normal,31,31,normal,normal
32136,170000,17700000,0,6,,normal,31,31,normal,normal
29197,98000,17700000,0,7,,normal,31,28,normal,normal
27413,82000,17700000,0,8,,normal,31,27,normal,normal
27808,73000,17700000,0,4,,normal,31,27,normal,normal
33226,43000000,779000,0,4,,normal,32,32,normal,normal
33207,43000000,594000,0,6,,normal,32,32,normal,normal
32309,43000000,0,0,11,,normal,32,31,normal,normal
32580,43000000,0,0,9,,normal,32,32,normal,normal
32727,43000000,0,0,9,,normal,32,32,normal,normal
33363,43000000,0,0,15,,normal,32,32,normal,normal
33424,43000000,0,0,13,,normal,32,32,normal,normal
33482,43000000,0,0,8,,normal,32,32,normal,normal
32818,30000000,510000,0,16,,normal,32,32,normal,normal
33043,30000000,75000,0,10,,normal,32,32,normal,normal
33511,30000000,42000,0,16,,normal,32,32,normal,normal
31659,30000000,0,0,12,,normal,32,31,normal,normal
32346,30000000,0,0,6,,normal,32,31,normal,normal
32548,30000000,0,0,19,,normal,32,31,normal,normal
32572,30000000,0,0,1,,normal,32,32,normal,normal
32599,30000000,0,0,7,,normal,32,32,normal,normal
33162,30000000,0,0,3,,normal,32,32,normal,normal
33575,30000000,0,0,17,,normal,32,32,normal,normal
33521,27000000,231000,0,5,,normal,32,32,normal,normal
33329,27000000,108000,0,2,,normal,32,32,normal,normal
32893,27000000,43600,0,7,,normal,32,32,normal,normal
32673,27000000,0,0,18,,normal,32,32,normal,normal
33068,27000000,0,0,14,,normal,32,32,normal,normal
33299,27000000,0,0,14,,normal,32,32,normal,normal
33304,27000000,0,0,19,,normal,32,32,normal,normal
33556,27000000,0,0,19,,normal,32,32,normal,normal
33070,2000000,17700000,0,16,,normal,32,32,normal,normal
31573,19000000,0,0,10,,normal,32,31,normal,normal
32111,19000000,0,0,2,,normal,32,31,normal,normal
32585,19000000,0,0,14,,normal,32,32,normal,normal
32698,19000000,0,0,1,,normal,32,32,normal,normal
33046,19000000,0,0,13,,normal,32,32,normal,normal
33064,19000000,0,0,10,,normal,32,32,normal,normal
33145,19000000,0,0,7,,normal,32,32,normal,normal
33370,19000000,0,0,1,,normal,32,32,normal,normal
33531,19000000,0,0,15,,normal,32,32,normal,normal
33552,19000000,0,0,15,,normal,32,32,normal,normal
33253,1100000,17700000,0,10,,normal,32,32,normal,normal
28737,3500000,7190000,0,9,,normal,32,28,normal,normal
24237,1400000,7190000,0,3,,normal,32,24,normal,normal
27243,4200000,4320000,0,6,,normal,32,26,normal,normal
33036,1100000,7190000,0,3,,normal,32,32,normal,normal
26009,1000000,7190000,0,11,,normal,32,25,normal,normal
23648,660000,7190000,0,2,,normal,32,23,normal,normal
23377,370000,7190000,0,4,,normal,32,23,normal,normal
33238,370000,7190000,0,16,,normal,32,32,normal,normal
24439,350000,7190000,0,16,,normal,32,24,normal,normal
27493,3200000,4320000,0,4,,normal,32,27,normal,normal
33001,320000,7190000,0,10,,normal,32,32,normal,normal
30884,310000,7190000,0,14,,normal,32,30,normal,normal
31986,43000000,381000,0,3,,normal,33,31,normal,normal
33228,43000000,164000,0,6,,normal,33,32,normal,normal
33109,43000000,0,0,13,,normal,33,32,normal,normal
33409,43000000,0,0,19,,normal,33,32,normal,normal
33603,43000000,0,0,3,,normal,33,33,normal,normal
33634,43000000,0,0,13,,normal,33,33,normal,normal
33848,43000000,0,0,17,,normal,33,33,normal,normal
34162,43000000,0,0,16,,normal,33,33,normal,normal
34171,43000000,0,0,4,,normal,33,33,normal,normal
34247,43000000,0,0,17,,normal,33,33,normal,normal
34386,43000000,0,0,9,,normal,33,33,normal,normal
34423,43000000,0,0,4,,normal,33,33,normal,normal
34180,19000000,17700000,0,13,,normal,33,33,normal,normal
34008,30000000,128000,0,9,,normal,33,33,normal,normal
32604,30000000,13900,0,12,,normal,33,32,normal,normal
32814,30000000,0,0,12,,normal,33,32,normal,normal
32869,30000000,0,0,4,,normal,33,32,normal,normal
33968,30000000,0,0,11,,normal,33,33,normal,normal
34410,30000000,0,0,12,,normal,33,33,normal,normal
34413,30000000,0,0,15,,normal,33,33,normal,normal
34463,30000000,0,0,2,,normal,33,33,normal,normal
34486,30000000,0,0,4,,normal,33,33,normal,normal
33501,27000000,410000,0,6,,normal,33,32,normal,normal
34470,27000000,84800,0,9,,normal,33,33,normal,normal
33691,27000000,21800,0,7,,normal,33,33,normal,normal
32998,27000000,0,0,7,,normal,33,32,normal,normal
33148,27000000,0,0,10,,normal,33,32,normal,normal
33610,27000000,0,0,10,,normal,33,33,normal,normal
33615,27000000,0,0,15,,normal,33,33,normal,normal
33617,27000000,0,0,17,,normal,33,33,normal,normal
33628,27000000,0,0,7,,normal,33,33,normal,normal
33901,27000000,0,0,7,,normal,33,33,normal,normal
33967,27000000,0,0,10,,normal,33,33,normal,normal
34071,27000000,0,0,9,,normal,33,33,normal,normal
34156,27000000,0,0,10,,normal,33,33,normal,normal
34183,27000000,0,0,16,,normal,33,33,normal,normal
34457,27000000,0,0,17,,normal,33,33,normal,normal
34315,4200000,17700000,0,1,,normal,33,33,normal,normal
33081,19000000,24700,0,6,,normal,33,32,normal,normal
33333,19000000,0,0,6,,normal,33,32,normal,normal
33533,19000000,0,0,17,,normal,33,32,normal,normal
33863,19000000,0,0,11,,normal,33,33,normal,normal
33866,19000000,0,0,14,,normal,33,33,normal,normal
34050,19000000,0,0,9,,normal,33,33,normal,normal
34189,19000000,0,0,1,,normal,33,33,normal,normal
34320,19000000,0,0,6,,normal,33,33,normal,normal
34241,300000,17700000,0,11,,normal,33,33,normal,normal
34371,160000,17700000,0,15,,normal,33,33,normal,normal
28876,120000,17700000,0,1,,normal,33,28,normal,normal
34232,70000,17700000,0,2,,normal,33,33,normal,normal
33817,43000000,0,0,7,,normal,34,33,normal,normal
34725,43000000,0,0,12,,normal,34,34,normal,normal
34748,43000000,0,0,14,,normal,34,34,normal,normal
34802,43000000,0,0,5,,normal,34,34,normal,normal
34830,43000000,0,0,12,,normal,34,34,normal,normal
35193,43000000,0,0,18,,normal,34,34,normal,normal
35399,43000000,0,0,14,,normal,34,34,normal,normal
35401,43000000,0,0,16,,normal,34,34,normal,normal
35459,43000000,0,0,11,,normal,34,34,normal,normal
35675,43000000,0,0,17,,normal,34,34,normal,normal
35572,30000000,15100,0,19,,normal,34,34,normal,normal
33862,30000000,0,0,10,,normal,34,33,normal,normal
34742,30000000,0,0,8,,normal,34,34,normal,normal
34918,30000000,0,0,16,,normal,34,34,normal,normal
34975,30000000,0,0,10,,normal,34,34,normal,normal
35068,30000000,0,0,19,,normal,34,34,normal,normal
35115,30000000,0,0,3,,normal,34,34,normal,normal
35234,30000000,0,0,17,,normal,34,34,normal,normal
34702,27000000,0,0,10,,normal,34,34,normal,normal
34715,27000000,0,0,2,,normal,34,34,normal,normal
34840,27000000,0,0,1,,normal,34,34,normal,normal
34850,27000000,0,0,11,,normal,34,34,normal,normal
35354,27000000,0,0,11,,normal,34,34,normal,normal
35367,27000000,0,0,3,,normal,34,34,normal,normal
35440,27000000,0,0,13,,normal,34,34,normal,normal
35508,27000000,0,0,18,,normal,34,34,normal,normal
35512,27000000,0,0,1,,normal,34,34,normal,normal
35651,27000000,0,0,14,,normal,34,34,normal,normal
32942,4500000,17700000,0,14,,normal,34,32,normal,normal
34723,19000000,0,0,10,,normal,34,34,normal,normal
34940,19000000,0,0,17,,normal,34,34,normal,normal
35005,19000000,0,0,19,,normal,34,34,normal,normal
35118,19000000,0,0,6,,normal,34,34,normal,normal
35359,19000000,0,0,16,,normal,34,34,normal,normal
35437,19000000,0,0,10,,normal,34,34,normal,normal
35444,19000000,0,0,17,,normal,34,34,normal,normal
35454,19000000,0,0,6,,normal,34,34,normal,normal
30641,1100000,17700000,0,2,,normal,34,30,normal,normal
35674,6300000,7190000,0,16,,normal,34,34,normal,normal
34042,1800000,7190000,0,1,,normal,34,33,normal,normal
27983,1600000,7190000,0,11,,normal,34,27,normal,normal
34064,1600000,7190000,0,2,,normal,34,33,normal,normal
33686,1200000,7190000,0,2,,normal,34,33,normal,normal
22125,260000,7190000,0,12,,normal,34,22,normal,normal
29528,220000,7190000,0,2,,normal,34,29,normal,normal
23701,170000,7190000,0,13,,normal,34,23,normal,normal
24463,170000,7190000,0,19,,normal,34,24,normal,normal
28694,160000,7190000,0,8,,normal,34,28,normal,normal
32582,160000,7190000,0,11,,normal,34,32,normal,normal
35451,160000,7190000,0,3,,normal,34,34,normal,normal
53280,0,0,0,29,36556.0,unknown,35,35,attack,b_attack
36556,43000000,139000,0,16,,normal,35,35,attack,normal
53281,0,0,0,29,34644.0,unknown,35,35,attack,b_attack
34644,43000000,21800,0,15,,normal,35,33,attack,normal
36339,43000000,0,0,9,,normal,35,35,attack,normal
36471,43000000,0,0,15,,normal,35,35,attack,normal
36726,43000000,0,0,18,,normal,35,35,attack,normal
36730,43000000,0,0,1,,normal,35,35,attack,normal
53282,0,0,0,29,34348.0,unknown,35,35,attack,b_attack
34348,30000000,161000,0,13,,normal,35,33,attack,normal
53283,0,0,0,29,36213.0,unknown,35,35,attack,b_attack
36213,30000000,146000,0,9,,normal,35,35,attack,normal
53284,0,0,0,29,36640.0,unknown,35,35,attack,b_attack
36640,30000000,42000,0,16,,normal,35,35,attack,normal
53285,0,0,0,29,36568.0,unknown,35,35,attack,b_attack
36568,30000000,21800,0,7,,normal,35,35,attack,normal
36104,30000000,0,0,5,,normal,35,35,attack,normal
36166,30000000,0,0,4,,normal,35,35,attack,normal
36638,30000000,0,0,14,,normal,35,35,attack,normal
36741,30000000,0,0,12,,normal,35,35,attack,normal
53286,0,0,0,29,36478.0,unknown,35,35,attack,b_attack
36478,27000000,164000,0,1,,normal,35,35,attack,normal
53287,0,0,0,29,34989.0,unknown,35,35,attack,b_attack
34989,27000000,121000,0,3,,normal,35,34,attack,normal
34764,27000000,0,0,9,,normal,35,34,attack,normal
35381,27000000,0,0,17,,normal,35,34,attack,normal
36093,27000000,0,0,15,,normal,35,35,attack,normal
36632,27000000,0,0,8,,normal,35,35,attack,normal
36649,27000000,0,0,4,,normal,35,35,attack,normal
36683,27000000,0,0,17,,normal,35,35,attack,normal
53288,0,0,0,29,35877.0,unknown,35,35,attack,b_attack
35877,1800000,17700000,0,9,,normal,35,35,attack,normal
53289,0,0,0,29,36259.0,unknown,35,35,attack,b_attack
36259,19000000,47700,0,13,,normal,35,35,attack,normal
53290,0,0,0,29,36139.0,unknown,35,35,attack,b_attack
36139,19000000,42000,0,19,,normal,35,35,attack,normal
53291,0,0,0,29,36242.0,unknown,35,35,attack,b_attack
36242,19000000,13900,0,17,,normal,35,35,attack,normal
35980,19000000,0,0,7,,normal,35,35,attack,normal
36031,19000000,0,0,16,,normal,35,35,attack,normal
36105,19000000,0,0,6,,normal,35,35,attack,normal
36114,19000000,0,0,15,,normal,35,35,attack,normal
36748,19000000,0,0,19,,normal,35,35,attack,normal
53292,0,0,0,29,36620.0,unknown,35,35,attack,b_attack
36620,130000,17700000,0,17,,normal,35,35,attack,normal
53293,0,0,0,29,36004.0,unknown,35,35,attack,b_attack
36004,120000,17700000,0,10,,normal,35,35,attack,normal
53294,0,0,0,29,34833.0,unknown,35,35,attack,b_attack
34833,82000,17700000,0,15,,normal,35,34,attack,normal
53295,0,0,0,29,36160.0,unknown,35,35,attack,failed
35713,30000000,17700000,0,13,,normal,36,35,normal,normal
36819,43000000,67500,0,6,,normal,36,36,normal,normal
36873,43000000,60700,0,18,,normal,36,36,normal,normal
37537,43000000,39400,0,10,,normal,36,36,normal,normal
36862,43000000,0,0,7,,normal,36,36,normal,normal
36889,43000000,0,0,13,,normal,36,36,normal,normal
37181,43000000,0,0,11,,normal,36,36,normal,normal
37220,43000000,0,0,8,,normal,36,36,normal,normal
37392,43000000,0,0,12,,normal,36,36,normal,normal
37636,43000000,0,0,4,,normal,36,36,normal,normal
37761,43000000,0,0,3,,normal,36,36,normal,normal
36949,30000000,30200,0,10,,normal,36,36,normal,normal
37156,30000000,0,0,7,,normal,36,36,normal,normal
37386,30000000,0,0,6,,normal,36,36,normal,normal
37388,30000000,0,0,8,,normal,36,36,normal,normal
37477,30000000,0,0,13,,normal,36,36,normal,normal
37603,30000000,0,0,13,,normal,36,36,normal,normal
37724,30000000,0,0,8,,normal,36,36,normal,normal
36942,27000000,769000,0,3,,normal,36,36,normal,normal
34983,27000000,594000,0,18,,normal,36,34,normal,normal
35482,27000000,283000,0,13,,normal,36,34,normal,normal
37699,27000000,56200,0,4,,normal,36,36,normal,normal
36956,27000000,42000,0,17,,normal,36,36,normal,normal
37367,27000000,30200,0,8,,normal,36,36,normal,normal
36423,27000000,0,0,9,,normal,36,35,normal,normal
36880,27000000,0,0,4,,normal,36,36,normal,normal
36911,27000000,0,0,14,,normal,36,36,normal,normal
36971,27000000,0,0,11,,normal,36,36,normal,normal
37067,27000000,0,0,2,,normal,36,36,normal,normal
37145,27000000,0,0,17,,normal,36,36,normal,normal
37264,27000000,0,0,10,,normal,36,36,normal,normal
37396,27000000,0,0,16,,normal,36,36,normal,normal
37496,27000000,0,0,11,,normal,36,36,normal,normal
37650,27000000,0,0,18,,normal,36,36,normal,normal
37342,19000000,959000,0,4,,normal,36,36,normal,normal
36622,19000000,195000,0,19,,normal,36,35,normal,normal
36389,19000000,35100,0,17,,normal,36,35,normal,normal
34861,19000000,0,0,1,,normal,36,34,normal,normal
36907,19000000,0,0,10,,normal,36,36,normal,normal
37579,19000000,0,0,10,,normal,36,36,normal,normal
37723,19000000,0,0,7,,normal,36,36,normal,normal
37742,19000000,0,0,5,,normal,36,36,normal,normal
36160,82000,17700000,0,19,,normal,36,35,normal,normal
35790,5000000,4320000,0,6,,normal,36,35,normal,normal
36237,5000000,4320000,0,12,,normal,36,35,normal,normal
36085,4500000,4320000,0,7,,normal,36,35,normal,normal
37158,1500000,7190000,0,9,,normal,36,36,normal,normal
36584,320000,7190000,0,2,,normal,36,35,normal,normal
27723,220000,7190000,0,3,,normal,36,27,normal,normal
36752,6300000,1100000,0,2,,normal,36,36,normal,normal
53296,0,0,0,4,37977.0,normal,37,37,attack,b_attack
37977,43000000,231000,0,9,,normal,37,37,attack,normal
53297,0,0,0,4,36509.0,normal,37,37,attack,b_attack
36509,43000000,18600,0,11,,normal,37,35,attack,normal
37260,43000000,0,0,6,,normal,37,36,attack,normal
38063,43000000,0,0,11,,normal,37,37,attack,normal
38394,43000000,0,0,6,,normal,37,37,attack,normal
38432,43000000,0,0,2,,normal,37,37,attack,normal
38475,43000000,0,0,3,,normal,37,37,attack,normal
38515,43000000,0,0,1,,normal,37,37,attack,normal
38705,43000000,0,0,2,,normal,37,37,attack,normal
38806,43000000,0,0,19,,normal,37,37,attack,normal
38836,43000000,0,0,7,,normal,37,37,attack,normal
38845,43000000,0,0,16,,normal,37,37,attack,normal
53298,0,0,0,4,37828.0,normal,37,37,attack,b_attack
37828,30000000,10700,0,7,,normal,37,37,attack,normal
36958,30000000,0,0,19,,normal,37,36,attack,normal
37435,30000000,0,0,13,,normal,37,36,attack,normal
37562,30000000,0,0,14,,normal,37,36,attack,normal
38257,30000000,0,0,16,,normal,37,37,attack,normal
38546,30000000,0,0,11,,normal,37,37,attack,normal
53299,0,0,0,4,38389.0,normal,37,37,attack,b_attack
38389,27000000,15300,0,1,,normal,37,37,attack,normal
53300,0,0,0,4,37945.0,normal,37,37,attack,b_attack
37945,27000000,15100,0,19,,normal,37,37,attack,normal
53301,0,0,0,4,37950.0,normal,37,37,attack,b_attack
37950,27000000,15100,0,3,,normal,37,37,attack,normal
34915,27000000,0,0,13,,normal,37,34,attack,normal
37297,27000000,0,0,1,,normal,37,36,attack,normal
37838,27000000,0,0,17,,normal,37,37,attack,normal
38064,27000000,0,0,12,,normal,37,37,attack,normal
38204,27000000,0,0,5,,normal,37,37,attack,normal
38311,27000000,0,0,7,,normal,37,37,attack,normal
38315,27000000,0,0,11,,normal,37,37,attack,normal
38335,27000000,0,0,10,,normal,37,37,attack,normal
38393,27000000,0,0,5,,normal,37,37,attack,normal
38483,27000000,0,0,11,,normal,37,37,attack,normal
38796,27000000,0,0,9,,normal,37,37,attack,normal
38798,27000000,0,0,11,,normal,37,37,attack,normal
38821,27000000,0,0,13,,normal,37,37,attack,normal
53302,0,0,0,4,38775.0,normal,37,37,attack,b_attack
38775,19000000,285000,0,9,,normal,37,37,attack,normal
38046,19000000,0,0,15,,normal,37,37,attack,normal
38200,19000000,0,0,1,,normal,37,37,attack,normal
38416,19000000,0,0,7,,normal,37,37,attack,normal
53303,0,0,0,4,38445.0,normal,37,37,attack,b_attack
38445,2300000,7190000,0,15,,normal,37,37,attack,normal
53304,0,0,0,4,38151.0,normal,37,37,attack,b_attack
38151,1000000,7190000,0,15,,normal,37,37,attack,normal
53305,0,0,0,4,38232.0,normal,37,37,attack,failed
53306,0,0,0,19,39621.0,normal,38,38,attack,b_attack
39621,43000000,31700,0,15,,normal,38,38,attack,normal
53307,0,0,0,19,38089.0,normal,38,38,attack,b_attack
38089,43000000,24700,0,16,,normal,38,37,attack,normal
38233,43000000,0,0,13,,normal,38,37,attack,normal
38572,43000000,0,0,16,,normal,38,37,attack,normal
38967,43000000,0,0,12,,normal,38,38,attack,normal
38985,43000000,0,0,9,,normal,38,38,attack,normal
39009,43000000,0,0,12,,normal,38,38,attack,normal
39213,43000000,0,0,6,,normal,38,38,attack,normal
39238,43000000,0,0,10,,normal,38,38,attack,normal
39279,43000000,0,0,9,,normal,38,38,attack,normal
39475,43000000,0,0,16,,normal,38,38,attack,normal
39510,43000000,0,0,9,,normal,38,38,attack,normal
53308,0,0,0,19,38192.0,normal,38,38,attack,b_attack
38192,30000000,21800,0,14,,normal,38,37,attack,normal
53309,0,0,0,19,39239.0,normal,38,38,attack,b_attack
39239,30000000,12800,0,11,,normal,38,38,attack,normal
38504,30000000,0,0,11,,normal,38,37,attack,normal
39099,30000000,0,0,18,,normal,38,38,attack,normal
39373,30000000,0,0,19,,normal,38,38,attack,normal
39388,30000000,0,0,13,,normal,38,38,attack,normal
39457,30000000,0,0,19,,normal,38,38,attack,normal
39574,30000000,0,0,10,,normal,38,38,attack,normal
39667,30000000,0,0,19,,normal,38,38,attack,normal
39859,30000000,0,0,1,,normal,38,38,attack,normal
39885,30000000,0,0,6,,normal,38,38,attack,normal
53310,0,0,0,19,38536.0,normal,38,38,attack,b_attack
38536,27000000,164000,0,1,,normal,38,37,attack,normal
53311,0,0,0,19,38371.0,normal,38,38,attack,b_attack
38371,27000000,60700,0,4,,normal,38,37,attack,normal
53312,0,0,0,19,39699.0,normal,38,38,attack,b_attack
39699,27000000,35100,0,9,,normal,38,38,attack,normal
53313,0,0,0,19,39302.0,normal,38,38,attack,b_attack
39302,27000000,12800,0,11,,normal,38,38,attack,normal
37298,27000000,0,0,2,,normal,38,36,attack,normal
37929,27000000,0,0,3,,normal,38,37,attack,normal
38956,27000000,0,0,1,,normal,38,38,attack,normal
39472,27000000,0,0,13,,normal,38,38,attack,normal
39614,27000000,0,0,8,,normal,38,38,attack,normal
39725,27000000,0,0,14,,normal,38,38,attack,normal
53314,0,0,0,19,39369.0,normal,38,38,attack,b_attack
39369,19000000,13800,0,15,,normal,38,38,attack,normal
38542,19000000,0,0,7,,normal,38,37,attack,normal
39061,19000000,0,0,1,,normal,38,38,attack,normal
39255,19000000,0,0,6,,normal,38,38,attack,normal
39602,19000000,0,0,17,,normal,38,38,attack,normal
39664,19000000,0,0,16,,normal,38,38,attack,normal
39809,19000000,0,0,14,,normal,38,38,attack,normal
53315,0,0,0,19,39288.0,normal,38,38,attack,failed
53316,0,0,0,33,39957.0,unknown,39,39,attack,b_attack
39957,43000000,322000,0,15,,normal,39,39,attack,normal
38858,43000000,0,0,8,,normal,39,38,attack,normal
39187,43000000,0,0,1,,normal,39,38,attack,normal
39639,43000000,0,0,12,,normal,39,38,attack,normal
40050,43000000,0,0,3,,normal,39,39,attack,normal
40123,43000000,0,0,13,,normal,39,39,attack,normal
40457,43000000,0,0,11,,normal,39,39,attack,normal
40626,43000000,0,0,12,,normal,39,39,attack,normal
40691,43000000,0,0,14,,normal,39,39,attack,normal
40831,43000000,0,0,7,,normal,39,39,attack,normal
53317,0,0,0,33,39234.0,unknown,39,39,attack,b_attack
39234,30000000,285000,0,6,,normal,39,38,attack,normal
53318,0,0,0,33,40744.0,unknown,39,39,attack,b_attack
40744,30000000,11200,0,4,,normal,39,39,attack,normal
37574,30000000,0,0,5,,normal,39,36,attack,normal
39210,30000000,0,0,3,,normal,39,38,attack,normal
39778,30000000,0,0,4,,normal,39,38,attack,normal
39824,30000000,0,0,8,,normal,39,38,attack,normal
39922,30000000,0,0,1,,normal,39,39,attack,normal
39938,30000000,0,0,17,,normal,39,39,attack,normal
39940,30000000,0,0,19,,normal,39,39,attack,normal
39955,30000000,0,0,13,,normal,39,39,attack,normal
39974,30000000,0,0,11,,normal,39,39,attack,normal
40248,30000000,0,0,12,,normal,39,39,attack,normal
40293,30000000,0,0,15,,normal,39,39,attack,normal
53319,0,0,0,33,40300.0,unknown,39,39,attack,b_attack
40300,27000000,18600,0,1,,normal,39,39,attack,normal
39452,27000000,0,0,14,,normal,39,38,attack,normal
40238,27000000,0,0,2,,normal,39,39,attack,normal
40246,27000000,0,0,10,,normal,39,39,attack,normal
40741,27000000,0,0,1,,normal,39,39,attack,normal
40805,27000000,0,0,2,,normal,39,39,attack,normal
53320,0,0,0,33,38718.0,unknown,39,39,attack,b_attack
38718,3600000,17700000,0,15,,normal,39,37,attack,normal
53321,0,0,0,33,40043.0,unknown,39,39,attack,b_attack
40043,2000000,17700000,0,17,,normal,39,39,attack,normal
53322,0,0,0,33,40927.0,unknown,39,39,attack,b_attack
40927,19000000,67500,0,19,,normal,39,39,attack,normal
39915,19000000,0,0,15,,normal,39,39,attack,normal
40208,19000000,0,0,14,,normal,39,39,attack,normal
40337,19000000,0,0,17,,normal,39,39,attack,normal
40444,19000000,0,0,19,,normal,39,39,attack,normal
40506,19000000,0,0,18,,normal,39,39,attack,normal
40725,19000000,0,0,6,,normal,39,39,attack,normal
53323,0,0,0,33,39288.0,unknown,39,39,attack,failed
39288,310000,17700000,0,18,,normal,39,38,attack,normal
53324,0,0,0,33,39617.0,unknown,39,39,attack,b_attack
39617,130000,17700000,0,11,,normal,39,38,attack,normal
53325,0,0,0,33,40652.0,unknown,39,39,attack,failed
39468,43000000,0,0,9,,normal,40,38,attack,normal
40481,43000000,0,0,14,,normal,40,39,attack,normal
40965,43000000,0,0,15,,normal,40,40,attack,normal
41133,43000000,0,0,15,,normal,40,40,attack,normal
41276,43000000,0,0,11,,normal,40,40,attack,normal
53326,0,0,0,10,40850.0,normal,40,40,attack,b_attack
40850,30000000,231000,0,5,,normal,40,39,attack,normal
53327,0,0,0,10,41415.0,normal,40,40,attack,b_attack
41415,30000000,30200,0,3,,normal,40,40,attack,normal
40544,30000000,0,0,14,,normal,40,39,attack,normal
41017,30000000,0,0,4,,normal,40,40,attack,normal
41057,30000000,0,0,2,,normal,40,40,attack,normal
41104,30000000,0,0,7,,normal,40,40,attack,normal
41324,30000000,0,0,17,,normal,40,40,attack,normal
41377,30000000,0,0,7,,normal,40,40,attack,normal
41481,30000000,0,0,6,,normal,40,40,attack,normal
41489,30000000,0,0,14,,normal,40,40,attack,normal
41523,30000000,0,0,6,,normal,40,40,attack,normal
53328,0,0,0,10,41162.0,normal,40,40,attack,b_attack
41162,27000000,155000,0,2,,normal,40,40,attack,normal
38922,27000000,0,0,9,,normal,40,38,attack,normal
39176,27000000,0,0,11,,normal,40,38,attack,normal
39935,27000000,0,0,14,,normal,40,39,attack,normal
41086,27000000,0,0,10,,normal,40,40,attack,normal
41089,27000000,0,0,13,,normal,40,40,attack,normal
41549,27000000,0,0,11,,normal,40,40,attack,normal
41722,27000000,0,0,16,,normal,40,40,attack,normal
41732,27000000,0,0,5,,normal,40,40,attack,normal
41775,27000000,0,0,6,,normal,40,40,attack,normal
41800,27000000,0,0,10,,normal,40,40,attack,normal
41242,19000000,0,0,19,,normal,40,40,attack,normal
41277,19000000,0,0,12,,normal,40,40,attack,normal
41318,19000000,0,0,11,,normal,40,40,attack,normal
41866,19000000,0,0,13,,normal,40,40,attack,normal
41966,19000000,0,0,8,,normal,40,40,attack,normal
53329,0,0,0,10,37998.0,normal,40,40,attack,b_attack
37998,190000,17700000,0,9,,normal,40,37,attack,normal
53330,0,0,0,10,40975.0,normal,40,40,attack,b_attack
40975,160000,17700000,0,4,,normal,40,40,attack,normal
53331,0,0,0,10,40652.0,normal,40,40,attack,failed
40652,98000,17700000,0,17,,normal,40,39,attack,normal
53332,0,0,0,10,41029.0,normal,40,40,attack,b_attack
41029,87000,17700000,0,16,,normal,40,40,attack,normal
