transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133258,43000800,6390,43000800,1397,133256.0,unknown,34,34,attack,b_attack
133256,43000799,6390,43000799,1392,133254.0,unknown,34,34,attack,b_attack
133254,43000798,6390,43000798,1400,133252.0,unknown,34,34,attack,b_attack
133252,43000797,6390,43000797,1398,133250.0,unknown,34,34,attack,b_attack
133250,43000796,6390,43000796,1385,133248.0,unknown,34,34,attack,b_attack
133248,43000795,6390,43000795,1400,133246.0,unknown,34,34,attack,b_attack
133246,43000794,6390,43000794,1383,133244.0,unknown,34,34,attack,b_attack
133244,43000793,6390,43000793,1383,133242.0,unknown,34,34,attack,b_attack
133242,43000792,6390,43000792,1395,133240.0,unknown,34,34,attack,b_attack
133240,43000791,6390,43000791,1389,133238.0,unknown,34,34,attack,b_attack
133238,43000790,6390,43000790,1390,133236.0,unknown,34,34,attack,b_attack
133236,43000789,6390,43000789,1385,133234.0,unknown,34,34,attack,b_attack
133234,43000788,6390,43000788,1384,133232.0,unknown,34,34,attack,b_attack
133232,43000787,6390,43000787,1382,133230.0,unknown,34,34,attack,b_attack
133230,43000786,6390,43000786,1397,133228.0,unknown,34,34,attack,b_attack
133228,0,0,0,1381,133226.0,unknown,34,34,attack,failed
133229,0,0,0,1381,133226.0,unknown,34,34,attack,failed
133231,0,0,0,1397,133228.0,unknown,34,34,attack,failed
133233,0,0,0,1382,133230.0,unknown,34,34,attack,failed
133235,0,0,0,1384,133232.0,unknown,34,34,attack,failed
133237,0,0,0,1385,133234.0,unknown,34,34,attack,failed
133239,0,0,0,1390,133236.0,unknown,34,34,attack,failed
133241,0,0,0,1389,133238.0,unknown,34,34,attack,failed
133243,0,0,0,1395,133240.0,unknown,34,34,attack,failed
133245,0,0,0,1383,133242.0,unknown,34,34,attack,failed
133247,0,0,0,1383,133244.0,unknown,34,34,attack,failed
133249,0,0,0,1400,133246.0,unknown,34,34,attack,failed
133251,0,0,0,1385,133248.0,unknown,34,34,attack,failed
133253,0,0,0,1398,133250.0,unknown,34,34,attack,failed
133255,0,0,0,1400,133252.0,unknown,34,34,attack,failed
133257,0,0,0,1392,133254.0,unknown,34,34,attack,failed
133259,0,0,0,1397,133256.0,unknown,34,34,attack,failed
133261,0,0,0,1391,133258.0,unknown,34,34,attack,failed
133263,0,0,0,1383,133260.0,unknown,34,34,attack,failed
133265,0,0,0,1398,133262.0,unknown,34,34,attack,failed
133267,0,0,0,1385,133264.0,unknown,34,34,attack,failed
133269,0,0,0,1391,133266.0,unknown,34,34,attack,failed
133271,0,0,0,1397,133268.0,unknown,34,34,attack,failed
133273,0,0,0,1395,133270.0,unknown,34,34,attack,failed
133275,0,0,0,1392,133272.0,unknown,34,34,attack,failed
133322,43000832,6390,43000832,1386,133320.0,unknown,35,35,attack,b_attack
134118,0,0,0,3465,133322.0,unknown,35,35,attack,failed
133320,43000831,6390,43000831,1389,133318.0,unknown,35,35,attack,b_attack
133318,43000830,6390,43000830,1384,133316.0,unknown,35,35,attack,b_attack
133316,43000829,6390,43000829,1388,133314.0,unknown,35,35,attack,b_attack
133314,43000828,6390,43000828,1400,133312.0,unknown,35,35,attack,b_attack
133312,43000827,6390,43000827,1394,133310.0,unknown,35,35,attack,b_attack
133310,43000826,6390,43000826,1399,133308.0,unknown,35,35,attack,b_attack
133308,43000825,6390,43000825,1399,133306.0,unknown,35,35,attack,b_attack
133306,43000824,6390,43000824,1390,133304.0,unknown,35,35,attack,b_attack
133304,43000823,6390,43000823,1383,133302.0,unknown,35,35,attack,b_attack
133302,43000822,6390,43000822,1392,133300.0,unknown,35,35,attack,b_attack
133300,43000821,6390,43000821,1382,133298.0,unknown,35,35,attack,b_attack
133298,43000820,6390,43000820,1392,133296.0,unknown,35,35,attack,b_attack
133296,43000819,6390,43000819,1399,133294.0,unknown,35,35,attack,b_attack
133294,43000818,6390,43000818,1394,133292.0,unknown,35,35,attack,b_attack
133292,43000817,6390,43000817,1396,133290.0,unknown,35,35,attack,b_attack
133290,43000816,6390,43000816,1382,133288.0,unknown,35,35,attack,b_attack
133288,43000815,6390,43000815,1385,133286.0,unknown,35,35,attack,b_attack
133286,43000814,6390,43000814,1391,133284.0,unknown,35,35,attack,b_attack
133284,43000813,6390,43000813,1384,133282.0,unknown,35,35,attack,b_attack
133282,43000812,6390,43000812,1391,133280.0,unknown,35,35,attack,b_attack
133280,43000811,6390,43000811,1387,133278.0,unknown,35,35,attack,b_attack
133278,43000810,6390,43000810,1389,133276.0,unknown,35,35,attack,b_attack
133276,0,0,0,1392,133274.0,unknown,35,35,attack,failed
133277,0,0,0,1392,133274.0,unknown,35,35,attack,failed
133279,0,0,0,1389,133276.0,unknown,35,35,attack,failed
133281,0,0,0,1387,133278.0,unknown,35,35,attack,failed
133283,0,0,0,1391,133280.0,unknown,35,35,attack,failed
133285,0,0,0,1384,133282.0,unknown,35,35,attack,failed
133287,0,0,0,1391,133284.0,unknown,35,35,attack,failed
133289,0,0,0,1385,133286.0,unknown,35,35,attack,failed
133291,0,0,0,1382,133288.0,unknown,35,35,attack,failed
133293,0,0,0,1396,133290.0,unknown,35,35,attack,failed
133295,0,0,0,1394,133292.0,unknown,35,35,attack,failed
133297,0,0,0,1399,133294.0,unknown,35,35,attack,failed
133299,0,0,0,1392,133296.0,unknown,35,35,attack,failed
133301,0,0,0,1382,133298.0,unknown,35,35,attack,failed
133303,0,0,0,1392,133300.0,unknown,35,35,attack,failed
133305,0,0,0,1383,133302.0,unknown,35,35,attack,failed
133307,0,0,0,1390,133304.0,unknown,35,35,attack,failed
133309,0,0,0,1399,133306.0,unknown,35,35,attack,failed
133311,0,0,0,1399,133308.0,unknown,35,35,attack,failed
133313,0,0,0,1394,133310.0,unknown,35,35,attack,failed
133315,0,0,0,1400,133312.0,unknown,35,35,attack,failed
133317,0,0,0,1388,133314.0,unknown,35,35,attack,failed
133319,0,0,0,1384,133316.0,unknown,35,35,attack,failed
133321,0,0,0,1389,133318.0,unknown,35,35,attack,failed
133323,0,0,0,1386,133320.0,unknown,35,35,attack,failed
133370,43000856,6390,43000856,1397,133368.0,unknown,36,36,attack,b_attack
134119,0,0,0,3454,133370.0,unknown,36,36,attack,failed
133368,43000855,6390,43000855,1396,133366.0,unknown,36,36,attack,b_attack
133366,43000854,6390,43000854,1398,133364.0,unknown,36,36,attack,b_attack
133364,43000853,6390,43000853,1388,133362.0,unknown,36,36,attack,b_attack
133362,43000852,6390,43000852,1383,133360.0,unknown,36,36,attack,b_attack
133360,43000851,6390,43000851,1398,133358.0,unknown,36,36,attack,b_attack
133358,43000850,6390,43000850,1391,133356.0,unknown,36,36,attack,b_attack
133356,43000849,6390,43000849,1399,133354.0,unknown,36,36,attack,b_attack
133354,43000848,6390,43000848,1390,133352.0,unknown,36,36,attack,b_attack
133352,43000847,6390,43000847,1400,133350.0,unknown,36,36,attack,b_attack
133350,43000846,6390,43000846,1384,133348.0,unknown,36,36,attack,b_attack
133348,43000845,6390,43000845,1395,133346.0,unknown,36,36,attack,b_attack
133346,43000844,6390,43000844,1390,133344.0,unknown,36,36,attack,b_attack
133344,43000843,6390,43000843,1381,133342.0,unknown,36,36,attack,b_attack
133342,43000842,6390,43000842,1394,133340.0,unknown,36,36,attack,b_attack
133340,43000841,6390,43000841,1386,133338.0,unknown,36,36,attack,b_attack
133338,43000840,6390,43000840,1399,133336.0,unknown,36,36,attack,b_attack
133336,43000839,6390,43000839,1388,133334.0,unknown,36,36,attack,b_attack
133334,43000838,6390,43000838,1396,133332.0,unknown,36,36,attack,b_attack
133332,43000837,6390,43000837,1385,133330.0,unknown,36,36,attack,b_attack
133330,43000836,6390,43000836,1388,133328.0,unknown,36,36,attack,b_attack
133328,43000835,6390,43000835,1387,133326.0,unknown,36,36,attack,b_attack
133326,43000834,6390,43000834,1384,133324.0,unknown,36,36,attack,b_attack
133324,0,0,0,1389,133322.0,unknown,36,36,attack,failed
133325,0,0,0,1389,133322.0,unknown,36,36,attack,failed
133327,0,0,0,1384,133324.0,unknown,36,36,attack,failed
133329,0,0,0,1387,133326.0,unknown,36,36,attack,failed
133331,0,0,0,1388,133328.0,unknown,36,36,attack,failed
133333,0,0,0,1385,133330.0,unknown,36,36,attack,failed
133335,0,0,0,1396,133332.0,unknown,36,36,attack,failed
133337,0,0,0,1388,133334.0,unknown,36,36,attack,failed
133339,0,0,0,1399,133336.0,unknown,36,36,attack,failed
133341,0,0,0,1386,133338.0,unknown,36,36,attack,failed
133343,0,0,0,1394,133340.0,unknown,36,36,attack,failed
133345,0,0,0,1381,133342.0,unknown,36,36,attack,failed
133347,0,0,0,1390,133344.0,unknown,36,36,attack,failed
133349,0,0,0,1395,133346.0,unknown,36,36,attack,failed
133351,0,0,0,1384,133348.0,unknown,36,36,attack,failed
133353,0,0,0,1400,133350.0,unknown,36,36,attack,failed
133355,0,0,0,1390,133352.0,unknown,36,36,attack,failed
133357,0,0,0,1399,133354.0,unknown,36,36,attack,failed
133359,0,0,0,1391,133356.0,unknown,36,36,attack,failed
133361,0,0,0,1398,133358.0,unknown,36,36,attack,failed
133363,0,0,0,1383,133360.0,unknown,36,36,attack,failed
133365,0,0,0,1388,133362.0,unknown,36,36,attack,failed
133367,0,0,0,1398,133364.0,unknown,36,36,attack,failed
133369,0,0,0,1396,133366.0,unknown,36,36,attack,failed
133371,0,0,0,1397,133368.0,unknown,36,36,attack,failed
133418,43000880,6390,43000880,1383,133416.0,unknown,37,37,attack,b_attack
134120,0,0,0,3479,133418.0,unknown,37,37,attack,failed
133416,43000879,6390,43000879,1382,133414.0,unknown,37,37,attack,b_attack
133414,43000878,6390,43000878,1398,133412.0,unknown,37,37,attack,b_attack
133412,43000877,6390,43000877,1390,133410.0,unknown,37,37,attack,b_attack
133410,43000876,6390,43000876,1398,133408.0,unknown,37,37,attack,b_attack
133408,43000875,6390,43000875,1381,133406.0,unknown,37,37,attack,b_attack
133406,43000874,6390,43000874,1387,133404.0,unknown,37,37,attack,b_attack
133404,43000873,6390,43000873,1394,133402.0,unknown,37,37,attack,b_attack
133402,43000872,6390,43000872,1399,133400.0,unknown,37,37,attack,b_attack
133400,43000871,6390,43000871,1387,133398.0,unknown,37,37,attack,b_attack
133398,43000870,6390,43000870,1388,133396.0,unknown,37,37,attack,b_attack
133396,43000869,6390,43000869,1395,133394.0,unknown,37,37,attack,b_attack
133394,43000868,6390,43000868,1389,133392.0,unknown,37,37,attack,b_attack
133392,43000867,6390,43000867,1398,133390.0,unknown,37,37,attack,b_attack
133390,43000866,6390,43000866,1387,133388.0,unknown,37,37,attack,b_attack
133388,43000865,6390,43000865,1399,133386.0,unknown,37,37,attack,b_attack
133386,43000864,6390,43000864,1396,133384.0,unknown,37,37,attack,b_attack
133384,43000863,6390,43000863,1399,133382.0,unknown,37,37,attack,b_attack
133382,43000862,6390,43000862,1390,133380.0,unknown,37,37,attack,b_attack
133380,43000861,6390,43000861,1383,133378.0,unknown,37,37,attack,b_attack
133378,43000860,6390,43000860,1387,133376.0,unknown,37,37,attack,b_attack
133376,43000859,6390,43000859,1386,133374.0,unknown,37,37,attack,b_attack
133374,43000858,6390,43000858,1396,133372.0,unknown,37,37,attack,b_attack
133372,0,0,0,1399,133370.0,unknown,37,37,attack,failed
133373,0,0,0,1399,133370.0,unknown,37,37,attack,failed
133375,0,0,0,1396,133372.0,unknown,37,37,attack,failed
133377,0,0,0,1386,133374.0,unknown,37,37,attack,failed
133379,0,0,0,1387,133376.0,unknown,37,37,attack,failed
133381,0,0,0,1383,133378.0,unknown,37,37,attack,failed
133383,0,0,0,1390,133380.0,unknown,37,37,attack,failed
133385,0,0,0,1399,133382.0,unknown,37,37,attack,failed
133387,0,0,0,1396,133384.0,unknown,37,37,attack,failed
133389,0,0,0,1399,133386.0,unknown,37,37,attack,failed
133391,0,0,0,1387,133388.0,unknown,37,37,attack,failed
133393,0,0,0,1398,133390.0,unknown,37,37,attack,failed
133395,0,0,0,1389,133392.0,unknown,37,37,attack,failed
133397,0,0,0,1395,133394.0,unknown,37,37,attack,failed
133399,0,0,0,1388,133396.0,unknown,37,37,attack,failed
133401,0,0,0,1387,133398.0,unknown,37,37,attack,failed
133403,0,0,0,1399,133400.0,unknown,37,37,attack,failed
133405,0,0,0,1394,133402.0,unknown,37,37,attack,failed
133407,0,0,0,1387,133404.0,unknown,37,37,attack,failed
133409,0,0,0,1381,133406.0,unknown,37,37,attack,failed
133411,0,0,0,1398,133408.0,unknown,37,37,attack,failed
133413,0,0,0,1390,133410.0,unknown,37,37,attack,failed
133415,0,0,0,1398,133412.0,unknown,37,37,attack,failed
133417,0,0,0,1382,133414.0,unknown,37,37,attack,failed
133419,0,0,0,1383,133416.0,unknown,37,37,attack,failed
133466,43000904,6390,43000904,1384,133464.0,unknown,38,38,attack,b_attack
134121,0,0,0,3451,133466.0,unknown,38,38,attack,failed
133464,43000903,6390,43000903,1384,133462.0,unknown,38,38,attack,b_attack
133462,43000902,6390,43000902,1396,133460.0,unknown,38,38,attack,b_attack
133460,43000901,6390,43000901,1381,133458.0,unknown,38,38,attack,b_attack
133458,43000900,6390,43000900,1386,133456.0,unknown,38,38,attack,b_attack
133456,43000899,6390,43000899,1392,133454.0,unknown,38,38,attack,b_attack
133454,43000898,6390,43000898,1389,133452.0,unknown,38,38,attack,b_attack
133452,43000897,6390,43000897,1400,133450.0,unknown,38,38,attack,b_attack
133450,43000896,6390,43000896,1392,133448.0,unknown,38,38,attack,b_attack
133448,43000895,6390,43000895,1388,133446.0,unknown,38,38,attack,b_attack
133446,43000894,6390,43000894,1394,133444.0,unknown,38,38,attack,b_attack
133444,43000893,6390,43000893,1389,133442.0,unknown,38,38,attack,b_attack
133442,43000892,6390,43000892,1399,133440.0,unknown,38,38,attack,b_attack
133440,43000891,6390,43000891,1391,133438.0,unknown,38,38,attack,b_attack
133438,43000890,6390,43000890,1396,133436.0,unknown,38,38,attack,b_attack
133436,43000889,6390,43000889,1396,133434.0,unknown,38,38,attack,b_attack
133434,43000888,6390,43000888,1387,133432.0,unknown,38,38,attack,b_attack
133432,43000887,6390,43000887,1386,133430.0,unknown,38,38,attack,b_attack
133430,43000886,6390,43000886,1388,133428.0,unknown,38,38,attack,b_attack
133428,43000885,6390,43000885,1393,133426.0,unknown,38,38,attack,b_attack
133426,43000884,6390,43000884,1400,133424.0,unknown,38,38,attack,b_attack
133424,43000883,6390,43000883,1382,133422.0,unknown,38,38,attack,b_attack
133422,43000882,6390,43000882,1399,133420.0,unknown,38,38,attack,b_attack
133420,0,0,0,1388,133418.0,unknown,38,38,attack,failed
133421,0,0,0,1388,133418.0,unknown,38,38,attack,failed
133423,0,0,0,1399,133420.0,unknown,38,38,attack,failed
133425,0,0,0,1382,133422.0,unknown,38,38,attack,failed
133427,0,0,0,1400,133424.0,unknown,38,38,attack,failed
133429,0,0,0,1393,133426.0,unknown,38,38,attack,failed
133431,0,0,0,1388,133428.0,unknown,38,38,attack,failed
133433,0,0,0,1386,133430.0,unknown,38,38,attack,failed
133435,0,0,0,1387,133432.0,unknown,38,38,attack,failed
133437,0,0,0,1396,133434.0,unknown,38,38,attack,failed
133439,0,0,0,1396,133436.0,unknown,38,38,attack,failed
133441,0,0,0,1391,133438.0,unknown,38,38,attack,failed
133443,0,0,0,1399,133440.0,unknown,38,38,attack,failed
133445,0,0,0,1389,133442.0,unknown,38,38,attack,failed
133447,0,0,0,1394,133444.0,unknown,38,38,attack,failed
133449,0,0,0,1388,133446.0,unknown,38,38,attack,failed
133451,0,0,0,1392,133448.0,unknown,38,38,attack,failed
133453,0,0,0,1400,133450.0,unknown,38,38,attack,failed
133455,0,0,0,1389,133452.0,unknown,38,38,attack,failed
133457,0,0,0,1392,133454.0,unknown,38,38,attack,failed
133459,0,0,0,1386,133456.0,unknown,38,38,attack,failed
133461,0,0,0,1381,133458.0,unknown,38,38,attack,failed
133463,0,0,0,1396,133460.0,unknown,38,38,attack,failed
133465,0,0,0,1384,133462.0,unknown,38,38,attack,failed
133467,0,0,0,1384,133464.0,unknown,38,38,attack,failed
133514,43000928,6390,43000928,1398,133512.0,unknown,39,39,attack,b_attack
134122,0,0,0,3487,133514.0,unknown,39,39,attack,failed
133512,43000927,6390,43000927,1393,133510.0,unknown,39,39,attack,b_attack
133510,43000926,6390,43000926,1387,133508.0,unknown,39,39,attack,b_attack
133508,43000925,6390,43000925,1391,133506.0,unknown,39,39,attack,b_attack
133506,43000924,6390,43000924,1381,133504.0,unknown,39,39,attack,b_attack
133504,43000923,6390,43000923,1383,133502.0,unknown,39,39,attack,b_attack
133502,43000922,6390,43000922,1389,133500.0,unknown,39,39,attack,b_attack
133500,43000921,6390,43000921,1381,133498.0,unknown,39,39,attack,b_attack
133498,43000920,6390,43000920,1388,133496.0,unknown,39,39,attack,b_attack
133496,43000919,6390,43000919,1381,133494.0,unknown,39,39,attack,b_attack
133494,43000918,6390,43000918,1382,133492.0,unknown,39,39,attack,b_attack
133492,43000917,6390,43000917,1393,133490.0,unknown,39,39,attack,b_attack
133490,43000916,6390,43000916,1399,133488.0,unknown,39,39,attack,b_attack
133488,43000915,6390,43000915,1387,133486.0,unknown,39,39,attack,b_attack
133486,43000914,6390,43000914,1381,133484.0,unknown,39,39,attack,b_attack
133484,43000913,6390,43000913,1395,133482.0,unknown,39,39,attack,b_attack
133482,43000912,6390,43000912,1382,133480.0,unknown,39,39,attack,b_attack
133480,43000911,6390,43000911,1394,133478.0,unknown,39,39,attack,b_attack
133478,43000910,6390,43000910,1385,133476.0,unknown,39,39,attack,b_attack
133476,43000909,6390,43000909,1388,133474.0,unknown,39,39,attack,b_attack
133474,43000908,6390,43000908,1384,133472.0,unknown,39,39,attack,b_attack
133472,43000907,6390,43000907,1399,133470.0,unknown,39,39,attack,b_attack
133470,43000906,6390,43000906,1400,133468.0,unknown,39,39,attack,b_attack
133468,0,0,0,1392,133466.0,unknown,39,39,attack,failed
133469,0,0,0,1392,133466.0,unknown,39,39,attack,failed
133471,0,0,0,1400,133468.0,unknown,39,39,attack,failed
133473,0,0,0,1399,133470.0,unknown,39,39,attack,failed
133475,0,0,0,1384,133472.0,unknown,39,39,attack,failed
133477,0,0,0,1388,133474.0,unknown,39,39,attack,failed
133479,0,0,0,1385,133476.0,unknown,39,39,attack,failed
133481,0,0,0,1394,133478.0,unknown,39,39,attack,failed
133483,0,0,0,1382,133480.0,unknown,39,39,attack,failed
133485,0,0,0,1395,133482.0,unknown,39,39,attack,failed
133487,0,0,0,1381,133484.0,unknown,39,39,attack,failed
133489,0,0,0,1387,133486.0,unknown,39,39,attack,failed
133491,0,0,0,1399,133488.0,unknown,39,39,attack,failed
133493,0,0,0,1393,133490.0,unknown,39,39,attack,failed
133495,0,0,0,1382,133492.0,unknown,39,39,attack,failed
133497,0,0,0,1381,133494.0,unknown,39,39,attack,failed
133499,0,0,0,1388,133496.0,unknown,39,39,attack,failed
133501,0,0,0,1381,133498.0,unknown,39,39,attack,failed
133503,0,0,0,1389,133500.0,unknown,39,39,attack,failed
133505,0,0,0,1383,133502.0,unknown,39,39,attack,failed
133507,0,0,0,1381,133504.0,unknown,39,39,attack,failed
133509,0,0,0,1391,133506.0,unknown,39,39,attack,failed
133511,0,0,0,1387,133508.0,unknown,39,39,attack,failed
133513,0,0,0,1393,133510.0,unknown,39,39,attack,failed
133515,0,0,0,1398,133512.0,unknown,39,39,attack,failed
133562,43000952,6390,43000952,1382,133560.0,unknown,40,40,normal,b_attack
133560,43000951,6390,43000951,1386,133558.0,unknown,40,40,normal,b_attack
133558,43000950,6390,43000950,1381,133556.0,unknown,40,40,normal,b_attack
133556,43000949,6390,43000949,1386,133554.0,unknown,40,40,normal,b_attack
133554,43000948,6390,43000948,1383,133552.0,unknown,40,40,normal,b_attack
133552,43000947,6390,43000947,1388,133550.0,unknown,40,40,normal,b_attack
133550,43000946,6390,43000946,1398,133548.0,unknown,40,40,normal,b_attack
133548,43000945,6390,43000945,1392,133546.0,unknown,40,40,normal,b_attack
133546,43000944,6390,43000944,1394,133544.0,unknown,40,40,normal,b_attack
133544,43000943,6390,43000943,1391,133542.0,unknown,40,40,normal,b_attack
133542,43000942,6390,43000942,1391,133540.0,unknown,40,40,normal,b_attack
133540,43000941,6390,43000941,1389,133538.0,unknown,40,40,normal,b_attack
133538,43000940,6390,43000940,1385,133536.0,unknown,40,40,normal,b_attack
133536,43000939,6390,43000939,1385,133534.0,unknown,40,40,normal,b_attack
133534,43000938,6390,43000938,1396,133532.0,unknown,40,40,normal,b_attack
133532,43000937,6390,43000937,1398,133530.0,unknown,40,40,normal,b_attack
133530,43000936,6390,43000936,1385,133528.0,unknown,40,40,normal,b_attack
133528,43000935,6390,43000935,1389,133526.0,unknown,40,40,normal,b_attack
133526,43000934,6390,43000934,1386,133524.0,unknown,40,40,normal,b_attack
133524,43000933,6390,43000933,1396,133522.0,unknown,40,40,normal,b_attack
133522,43000932,6390,43000932,1400,133520.0,unknown,40,40,normal,b_attack
133520,43000931,6390,43000931,1397,133518.0,unknown,40,40,normal,b_attack
133518,43000930,6390,43000930,1391,133516.0,unknown,40,40,normal,b_attack
133516,0,0,0,1388,133514.0,unknown,40,40,normal,failed
133517,0,0,0,1388,133514.0,unknown,40,40,normal,failed
133519,0,0,0,1391,133516.0,unknown,40,40,normal,failed
133521,0,0,0,1397,133518.0,unknown,40,40,normal,failed
133523,0,0,0,1400,133520.0,unknown,40,40,normal,failed
133525,0,0,0,1396,133522.0,unknown,40,40,normal,failed
133527,0,0,0,1386,133524.0,unknown,40,40,normal,failed
133529,0,0,0,1389,133526.0,unknown,40,40,normal,failed
133531,0,0,0,1385,133528.0,unknown,40,40,normal,failed
133533,0,0,0,1398,133530.0,unknown,40,40,normal,failed
133535,0,0,0,1396,133532.0,unknown,40,40,normal,failed
133537,0,0,0,1385,133534.0,unknown,40,40,normal,failed
133539,0,0,0,1385,133536.0,unknown,40,40,normal,failed
133541,0,0,0,1389,133538.0,unknown,40,40,normal,failed
133543,0,0,0,1391,133540.0,unknown,40,40,normal,failed
133545,0,0,0,1391,133542.0,unknown,40,40,normal,failed
133547,0,0,0,1394,133544.0,unknown,40,40,normal,failed
133549,0,0,0,1392,133546.0,unknown,40,40,normal,failed
133551,0,0,0,1398,133548.0,unknown,40,40,normal,failed
133553,0,0,0,1388,133550.0,unknown,40,40,normal,failed
133555,0,0,0,1383,133552.0,unknown,40,40,normal,failed
133557,0,0,0,1386,133554.0,unknown,40,40,normal,failed
133559,0,0,0,1381,133556.0,unknown,40,40,normal,failed
133561,0,0,0,1386,133558.0,unknown,40,40,normal,failed
133563,0,0,0,1382,133560.0,unknown,40,40,normal,failed
133610,43000976,6390,43000976,1398,133608.0,unknown,41,41,attack,b_attack
134123,0,0,0,3463,133610.0,unknown,41,41,attack,failed
133608,43000975,6390,43000975,1398,133606.0,unknown,41,41,attack,b_attack
133606,43000974,6390,43000974,1385,133604.0,unknown,41,41,attack,b_attack
133604,43000973,6390,43000973,1391,133602.0,unknown,41,41,attack,b_attack
133602,43000972,6390,43000972,1389,133600.0,unknown,41,41,attack,b_attack
133600,43000971,6390,43000971,1381,133598.0,unknown,41,41,attack,b_attack
133598,43000970,6390,43000970,1386,133596.0,unknown,41,41,attack,b_attack
133596,43000969,6390,43000969,1392,133594.0,unknown,41,41,attack,b_attack
133594,43000968,6390,43000968,1399,133592.0,unknown,41,41,attack,b_attack
133592,43000967,6390,43000967,1381,133590.0,unknown,41,41,attack,b_attack
133590,43000966,6390,43000966,1394,133588.0,unknown,41,41,attack,b_attack
133588,43000965,6390,43000965,1384,133586.0,unknown,41,41,attack,b_attack
133586,43000964,6390,43000964,1383,133584.0,unknown,41,41,attack,b_attack
133584,43000963,6390,43000963,1395,133582.0,unknown,41,41,attack,b_attack
133582,43000962,6390,43000962,1399,133580.0,unknown,41,41,attack,b_attack
133580,43000961,6390,43000961,1383,133578.0,unknown,41,41,attack,b_attack
133578,43000960,6390,43000960,1381,133576.0,unknown,41,41,attack,b_attack
133576,43000959,6390,43000959,1384,133574.0,unknown,41,41,attack,b_attack
133574,43000958,6390,43000958,1383,133572.0,unknown,41,41,attack,b_attack
133572,43000957,6390,43000957,1385,133570.0,unknown,41,41,attack,b_attack
133570,43000956,6390,43000956,1393,133568.0,unknown,41,41,attack,b_attack
133568,43000955,6390,43000955,1398,133566.0,unknown,41,41,attack,b_attack
133566,43000954,6390,43000954,1386,133564.0,unknown,41,41,attack,b_attack
133564,0,0,0,1387,133562.0,unknown,41,41,attack,failed
133565,0,0,0,1387,133562.0,unknown,41,41,attack,failed
133567,0,0,0,1386,133564.0,unknown,41,41,attack,failed
133569,0,0,0,1398,133566.0,unknown,41,41,attack,failed
133571,0,0,0,1393,133568.0,unknown,41,41,attack,failed
133573,0,0,0,1385,133570.0,unknown,41,41,attack,failed
133575,0,0,0,1383,133572.0,unknown,41,41,attack,failed
133577,0,0,0,1384,133574.0,unknown,41,41,attack,failed
133579,0,0,0,1381,133576.0,unknown,41,41,attack,failed
133581,0,0,0,1383,133578.0,unknown,41,41,attack,failed
133583,0,0,0,1399,133580.0,unknown,41,41,attack,failed
133585,0,0,0,1395,133582.0,unknown,41,41,attack,failed
133587,0,0,0,1383,133584.0,unknown,41,41,attack,failed
133589,0,0,0,1384,133586.0,unknown,41,41,attack,failed
133591,0,0,0,1394,133588.0,unknown,41,41,attack,failed
133593,0,0,0,1381,133590.0,unknown,41,41,attack,failed
133595,0,0,0,1399,133592.0,unknown,41,41,attack,failed
133597,0,0,0,1392,133594.0,unknown,41,41,attack,failed
133599,0,0,0,1386,133596.0,unknown,41,41,attack,failed
133601,0,0,0,1381,133598.0,unknown,41,41,attack,failed
133603,0,0,0,1389,133600.0,unknown,41,41,attack,failed
133605,0,0,0,1391,133602.0,unknown,41,41,attack,failed
133607,0,0,0,1385,133604.0,unknown,41,41,attack,failed
133609,0,0,0,1398,133606.0,unknown,41,41,attack,failed
133611,0,0,0,1398,133608.0,unknown,41,41,attack,failed
133658,43001000,6390,43001000,1393,133656.0,unknown,42,42,attack,b_attack
134124,0,0,0,3475,133658.0,unknown,42,42,attack,failed
133656,43000999,6390,43000999,1400,133654.0,unknown,42,42,attack,b_attack
133654,43000998,6390,43000998,1383,133652.0,unknown,42,42,attack,b_attack
133652,43000997,6390,43000997,1392,133650.0,unknown,42,42,attack,b_attack
133650,43000996,6390,43000996,1389,133648.0,unknown,42,42,attack,b_attack
133648,43000995,6390,43000995,1382,133646.0,unknown,42,42,attack,b_attack
133646,43000994,6390,43000994,1389,133644.0,unknown,42,42,attack,b_attack
133644,43000993,6390,43000993,1385,133642.0,unknown,42,42,attack,b_attack
133642,43000992,6390,43000992,1393,133640.0,unknown,42,42,attack,b_attack
133640,43000991,6390,43000991,1385,133638.0,unknown,42,42,attack,b_attack
133638,43000990,6390,43000990,1386,133636.0,unknown,42,42,attack,b_attack
133636,43000989,6390,43000989,1397,133634.0,unknown,42,42,attack,b_attack
133634,43000988,6390,43000988,1391,133632.0,unknown,42,42,attack,b_attack
133632,43000987,6390,43000987,1381,133630.0,unknown,42,42,attack,b_attack
133630,43000986,6390,43000986,1391,133628.0,unknown,42,42,attack,b_attack
133628,43000985,6390,43000985,1387,133626.0,unknown,42,42,attack,b_attack
133626,43000984,6390,43000984,1394,133624.0,unknown,42,42,attack,b_attack
133624,43000983,6390,43000983,1398,133622.0,unknown,42,42,attack,b_attack
133622,43000982,6390,43000982,1393,133620.0,unknown,42,42,attack,b_attack
133620,43000981,6390,43000981,1395,133618.0,unknown,42,42,attack,b_attack
133618,43000980,6390,43000980,1391,133616.0,unknown,42,42,attack,b_attack
133616,43000979,6390,43000979,1396,133614.0,unknown,42,42,attack,b_attack
