transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
242835,0,0,0,2604,242832.0,unknown,34,34,normal,failed
242837,0,0,0,2617,242834.0,unknown,34,34,normal,failed
242839,0,0,0,2607,242836.0,unknown,34,34,normal,failed
242841,0,0,0,2601,242838.0,unknown,34,34,normal,failed
242843,0,0,0,2606,242840.0,unknown,34,34,normal,failed
242845,0,0,0,2603,242842.0,unknown,34,34,normal,failed
242847,0,0,0,2620,242844.0,unknown,34,34,normal,failed
242849,0,0,0,2619,242846.0,unknown,34,34,normal,failed
242851,0,0,0,2611,242848.0,unknown,34,34,normal,failed
242853,0,0,0,2618,242850.0,unknown,34,34,normal,failed
242855,0,0,0,2606,242852.0,unknown,34,34,normal,failed
242857,0,0,0,2617,242854.0,unknown,34,34,normal,failed
242859,0,0,0,2609,242856.0,unknown,34,34,normal,failed
242861,0,0,0,2609,242858.0,unknown,34,34,normal,failed
242863,0,0,0,2609,242860.0,unknown,34,34,normal,failed
242865,0,0,0,2606,242862.0,unknown,34,34,normal,failed
242867,0,0,0,2609,242864.0,unknown,34,34,normal,failed
242869,0,0,0,2616,242866.0,unknown,34,34,normal,failed
242871,0,0,0,2601,242868.0,unknown,34,34,normal,failed
242873,0,0,0,2611,242870.0,unknown,34,34,normal,failed
242875,0,0,0,2619,242872.0,unknown,34,34,normal,failed
242877,0,0,0,2611,242874.0,unknown,34,34,normal,failed
242924,43000836,16400,43000836,2611,242922.0,unknown,35,35,normal,b_attack
242922,43000835,16400,43000835,2609,242920.0,unknown,35,35,normal,b_attack
242920,43000834,16400,43000834,2611,242918.0,unknown,35,35,normal,b_attack
242918,43000833,16400,43000833,2603,242916.0,unknown,35,35,normal,b_attack
242916,43000832,16400,43000832,2616,242914.0,unknown,35,35,normal,b_attack
242914,43000831,16400,43000831,2609,242912.0,unknown,35,35,normal,b_attack
242912,43000830,16400,43000830,2615,242910.0,unknown,35,35,normal,b_attack
242910,43000829,16400,43000829,2609,242908.0,unknown,35,35,normal,b_attack
242908,43000828,16400,43000828,2610,242906.0,unknown,35,35,normal,b_attack
242906,43000827,16400,43000827,2612,242904.0,unknown,35,35,normal,b_attack
242904,43000826,16400,43000826,2617,242902.0,unknown,35,35,normal,b_attack
242902,43000825,16400,43000825,2618,242900.0,unknown,35,35,normal,b_attack
242900,43000824,16400,43000824,2617,242898.0,unknown,35,35,normal,b_attack
242898,43000823,16400,43000823,2615,242896.0,unknown,35,35,normal,b_attack
242896,43000822,16400,43000822,2619,242894.0,unknown,35,35,normal,b_attack
242894,43000821,16400,43000821,2604,242892.0,unknown,35,35,normal,b_attack
242892,43000820,16400,43000820,2614,242890.0,unknown,35,35,normal,b_attack
242890,43000819,16400,43000819,2606,242888.0,unknown,35,35,normal,b_attack
242888,43000818,16400,43000818,2619,242886.0,unknown,35,35,normal,b_attack
242886,43000817,16400,43000817,2605,242884.0,unknown,35,35,normal,b_attack
242884,43000816,16400,43000816,2612,242882.0,unknown,35,35,normal,b_attack
242882,43000815,16400,43000815,2616,242880.0,unknown,35,35,normal,b_attack
242880,43000814,16400,43000814,2614,242878.0,unknown,35,35,normal,b_attack
242878,0,0,0,2603,242876.0,unknown,35,35,normal,failed
242879,0,0,0,2603,242876.0,unknown,35,35,normal,failed
242881,0,0,0,2614,242878.0,unknown,35,35,normal,failed
242883,0,0,0,2616,242880.0,unknown,35,35,normal,failed
242885,0,0,0,2612,242882.0,unknown,35,35,normal,failed
242887,0,0,0,2605,242884.0,unknown,35,35,normal,failed
242889,0,0,0,2619,242886.0,unknown,35,35,normal,failed
242891,0,0,0,2606,242888.0,unknown,35,35,normal,failed
242893,0,0,0,2614,242890.0,unknown,35,35,normal,failed
242895,0,0,0,2604,242892.0,unknown,35,35,normal,failed
242897,0,0,0,2619,242894.0,unknown,35,35,normal,failed
242899,0,0,0,2615,242896.0,unknown,35,35,normal,failed
242901,0,0,0,2617,242898.0,unknown,35,35,normal,failed
242903,0,0,0,2618,242900.0,unknown,35,35,normal,failed
242905,0,0,0,2617,242902.0,unknown,35,35,normal,failed
242907,0,0,0,2612,242904.0,unknown,35,35,normal,failed
242909,0,0,0,2610,242906.0,unknown,35,35,normal,failed
242911,0,0,0,2609,242908.0,unknown,35,35,normal,failed
242913,0,0,0,2615,242910.0,unknown,35,35,normal,failed
242915,0,0,0,2609,242912.0,unknown,35,35,normal,failed
242917,0,0,0,2616,242914.0,unknown,35,35,normal,failed
242919,0,0,0,2603,242916.0,unknown,35,35,normal,failed
242921,0,0,0,2611,242918.0,unknown,35,35,normal,failed
242923,0,0,0,2609,242920.0,unknown,35,35,normal,failed
242925,0,0,0,2611,242922.0,unknown,35,35,normal,failed
242972,43000860,16400,43000860,2608,242970.0,unknown,36,36,normal,b_attack
242970,43000859,16400,43000859,2616,242968.0,unknown,36,36,normal,b_attack
242968,43000858,16400,43000858,2608,242966.0,unknown,36,36,normal,b_attack
242966,43000857,16400,43000857,2608,242964.0,unknown,36,36,normal,b_attack
242964,43000856,16400,43000856,2604,242962.0,unknown,36,36,normal,b_attack
242962,43000855,16400,43000855,2609,242960.0,unknown,36,36,normal,b_attack
242960,43000854,16400,43000854,2616,242958.0,unknown,36,36,normal,b_attack
242958,43000853,16400,43000853,2604,242956.0,unknown,36,36,normal,b_attack
242956,43000852,16400,43000852,2618,242954.0,unknown,36,36,normal,b_attack
242954,43000851,16400,43000851,2611,242952.0,unknown,36,36,normal,b_attack
242952,43000850,16400,43000850,2606,242950.0,unknown,36,36,normal,b_attack
242950,43000849,16400,43000849,2604,242948.0,unknown,36,36,normal,b_attack
242948,43000848,16400,43000848,2616,242946.0,unknown,36,36,normal,b_attack
242946,43000847,16400,43000847,2605,242944.0,unknown,36,36,normal,b_attack
242944,43000846,16400,43000846,2602,242942.0,unknown,36,36,normal,b_attack
242942,43000845,16400,43000845,2616,242940.0,unknown,36,36,normal,b_attack
242940,43000844,16400,43000844,2601,242938.0,unknown,36,36,normal,b_attack
242938,43000843,16400,43000843,2609,242936.0,unknown,36,36,normal,b_attack
242936,43000842,16400,43000842,2618,242934.0,unknown,36,36,normal,b_attack
242934,43000841,16400,43000841,2601,242932.0,unknown,36,36,normal,b_attack
242932,43000840,16400,43000840,2611,242930.0,unknown,36,36,normal,b_attack
242930,43000839,16400,43000839,2612,242928.0,unknown,36,36,normal,b_attack
242928,43000838,16400,43000838,2613,242926.0,unknown,36,36,normal,b_attack
242926,0,0,0,2609,242924.0,unknown,36,36,normal,failed
242927,0,0,0,2609,242924.0,unknown,36,36,normal,failed
242929,0,0,0,2613,242926.0,unknown,36,36,normal,failed
242931,0,0,0,2612,242928.0,unknown,36,36,normal,failed
242933,0,0,0,2611,242930.0,unknown,36,36,normal,failed
242935,0,0,0,2601,242932.0,unknown,36,36,normal,failed
242937,0,0,0,2618,242934.0,unknown,36,36,normal,failed
242939,0,0,0,2609,242936.0,unknown,36,36,normal,failed
242941,0,0,0,2601,242938.0,unknown,36,36,normal,failed
242943,0,0,0,2616,242940.0,unknown,36,36,normal,failed
242945,0,0,0,2602,242942.0,unknown,36,36,normal,failed
242947,0,0,0,2605,242944.0,unknown,36,36,normal,failed
242949,0,0,0,2616,242946.0,unknown,36,36,normal,failed
242951,0,0,0,2604,242948.0,unknown,36,36,normal,failed
242953,0,0,0,2606,242950.0,unknown,36,36,normal,failed
242955,0,0,0,2611,242952.0,unknown,36,36,normal,failed
242957,0,0,0,2618,242954.0,unknown,36,36,normal,failed
242959,0,0,0,2604,242956.0,unknown,36,36,normal,failed
242961,0,0,0,2616,242958.0,unknown,36,36,normal,failed
242963,0,0,0,2609,242960.0,unknown,36,36,normal,failed
242965,0,0,0,2604,242962.0,unknown,36,36,normal,failed
242967,0,0,0,2608,242964.0,unknown,36,36,normal,failed
242969,0,0,0,2608,242966.0,unknown,36,36,normal,failed
242971,0,0,0,2616,242968.0,unknown,36,36,normal,failed
242973,0,0,0,2608,242970.0,unknown,36,36,normal,failed
243020,43000884,16400,43000884,2614,243018.0,unknown,37,37,normal,b_attack
243018,43000883,16400,43000883,2602,243016.0,unknown,37,37,normal,b_attack
243016,43000882,16400,43000882,2620,243014.0,unknown,37,37,normal,b_attack
243014,43000881,16400,43000881,2609,243012.0,unknown,37,37,normal,b_attack
243012,43000880,16400,43000880,2602,243010.0,unknown,37,37,normal,b_attack
243010,43000879,16400,43000879,2601,243008.0,unknown,37,37,normal,b_attack
243008,43000878,16400,43000878,2607,243006.0,unknown,37,37,normal,b_attack
243006,43000877,16400,43000877,2618,243004.0,unknown,37,37,normal,b_attack
243004,43000876,16400,43000876,2614,243002.0,unknown,37,37,normal,b_attack
243002,43000875,16400,43000875,2610,243000.0,unknown,37,37,normal,b_attack
243000,43000874,16400,43000874,2603,242998.0,unknown,37,37,normal,b_attack
242998,43000873,16400,43000873,2601,242996.0,unknown,37,37,normal,b_attack
242996,43000872,16400,43000872,2608,242994.0,unknown,37,37,normal,b_attack
242994,43000871,16400,43000871,2607,242992.0,unknown,37,37,normal,b_attack
242992,43000870,16400,43000870,2611,242990.0,unknown,37,37,normal,b_attack
242990,43000869,16400,43000869,2618,242988.0,unknown,37,37,normal,b_attack
242988,43000868,16400,43000868,2611,242986.0,unknown,37,37,normal,b_attack
242986,43000867,16400,43000867,2609,242984.0,unknown,37,37,normal,b_attack
242984,43000866,16400,43000866,2617,242982.0,unknown,37,37,normal,b_attack
242982,43000865,16400,43000865,2618,242980.0,unknown,37,37,normal,b_attack
242980,43000864,16400,43000864,2608,242978.0,unknown,37,37,normal,b_attack
242978,43000863,16400,43000863,2618,242976.0,unknown,37,37,normal,b_attack
242976,43000862,16400,43000862,2601,242974.0,unknown,37,37,normal,b_attack
242974,0,0,0,2602,242972.0,unknown,37,37,normal,failed
242975,0,0,0,2602,242972.0,unknown,37,37,normal,failed
242977,0,0,0,2601,242974.0,unknown,37,37,normal,failed
242979,0,0,0,2618,242976.0,unknown,37,37,normal,failed
242981,0,0,0,2608,242978.0,unknown,37,37,normal,failed
242983,0,0,0,2618,242980.0,unknown,37,37,normal,failed
242985,0,0,0,2617,242982.0,unknown,37,37,normal,failed
242987,0,0,0,2609,242984.0,unknown,37,37,normal,failed
242989,0,0,0,2611,242986.0,unknown,37,37,normal,failed
242991,0,0,0,2618,242988.0,unknown,37,37,normal,failed
242993,0,0,0,2611,242990.0,unknown,37,37,normal,failed
242995,0,0,0,2607,242992.0,unknown,37,37,normal,failed
242997,0,0,0,2608,242994.0,unknown,37,37,normal,failed
242999,0,0,0,2601,242996.0,unknown,37,37,normal,failed
243001,0,0,0,2603,242998.0,unknown,37,37,normal,failed
243003,0,0,0,2610,243000.0,unknown,37,37,normal,failed
243005,0,0,0,2614,243002.0,unknown,37,37,normal,failed
243007,0,0,0,2618,243004.0,unknown,37,37,normal,failed
243009,0,0,0,2607,243006.0,unknown,37,37,normal,failed
243011,0,0,0,2601,243008.0,unknown,37,37,normal,failed
243013,0,0,0,2602,243010.0,unknown,37,37,normal,failed
243015,0,0,0,2609,243012.0,unknown,37,37,normal,failed
243017,0,0,0,2620,243014.0,unknown,37,37,normal,failed
243019,0,0,0,2602,243016.0,unknown,37,37,normal,failed
243021,0,0,0,2614,243018.0,unknown,37,37,normal,failed
243068,43000908,16400,43000908,2619,243066.0,unknown,38,38,normal,b_attack
243066,43000907,16400,43000907,2619,243064.0,unknown,38,38,normal,b_attack
243064,43000906,16400,43000906,2606,243062.0,unknown,38,38,normal,b_attack
243062,43000905,16400,43000905,2601,243060.0,unknown,38,38,normal,b_attack
243060,43000904,16400,43000904,2613,243058.0,unknown,38,38,normal,b_attack
243058,43000903,16400,43000903,2611,243056.0,unknown,38,38,normal,b_attack
243056,43000902,16400,43000902,2603,243054.0,unknown,38,38,normal,b_attack
243054,43000901,16400,43000901,2610,243052.0,unknown,38,38,normal,b_attack
243052,43000900,16400,43000900,2618,243050.0,unknown,38,38,normal,b_attack
243050,43000899,16400,43000899,2605,243048.0,unknown,38,38,normal,b_attack
243048,43000898,16400,43000898,2612,243046.0,unknown,38,38,normal,b_attack
243046,43000897,16400,43000897,2616,243044.0,unknown,38,38,normal,b_attack
243044,43000896,16400,43000896,2601,243042.0,unknown,38,38,normal,b_attack
243042,43000895,16400,43000895,2608,243040.0,unknown,38,38,normal,b_attack
243040,43000894,16400,43000894,2607,243038.0,unknown,38,38,normal,b_attack
243038,43000893,16400,43000893,2615,243036.0,unknown,38,38,normal,b_attack
243036,43000892,16400,43000892,2609,243034.0,unknown,38,38,normal,b_attack
243034,43000891,16400,43000891,2608,243032.0,unknown,38,38,normal,b_attack
243032,43000890,16400,43000890,2619,243030.0,unknown,38,38,normal,b_attack
243030,43000889,16400,43000889,2608,243028.0,unknown,38,38,normal,b_attack
243028,43000888,16400,43000888,2613,243026.0,unknown,38,38,normal,b_attack
243026,43000887,16400,43000887,2620,243024.0,unknown,38,38,normal,b_attack
243024,43000886,16400,43000886,2616,243022.0,unknown,38,38,normal,b_attack
243022,0,0,0,2610,243020.0,unknown,38,38,normal,failed
243023,0,0,0,2610,243020.0,unknown,38,38,normal,failed
243025,0,0,0,2616,243022.0,unknown,38,38,normal,failed
243027,0,0,0,2620,243024.0,unknown,38,38,normal,failed
243029,0,0,0,2613,243026.0,unknown,38,38,normal,failed
243031,0,0,0,2608,243028.0,unknown,38,38,normal,failed
243033,0,0,0,2619,243030.0,unknown,38,38,normal,failed
243035,0,0,0,2608,243032.0,unknown,38,38,normal,failed
243037,0,0,0,2609,243034.0,unknown,38,38,normal,failed
243039,0,0,0,2615,243036.0,unknown,38,38,normal,failed
243041,0,0,0,2607,243038.0,unknown,38,38,normal,failed
243043,0,0,0,2608,243040.0,unknown,38,38,normal,failed
243045,0,0,0,2601,243042.0,unknown,38,38,normal,failed
243047,0,0,0,2616,243044.0,unknown,38,38,normal,failed
243049,0,0,0,2612,243046.0,unknown,38,38,normal,failed
243051,0,0,0,2605,243048.0,unknown,38,38,normal,failed
243053,0,0,0,2618,243050.0,unknown,38,38,normal,failed
243055,0,0,0,2610,243052.0,unknown,38,38,normal,failed
243057,0,0,0,2603,243054.0,unknown,38,38,normal,failed
243059,0,0,0,2611,243056.0,unknown,38,38,normal,failed
243061,0,0,0,2613,243058.0,unknown,38,38,normal,failed
243063,0,0,0,2601,243060.0,unknown,38,38,normal,failed
243065,0,0,0,2606,243062.0,unknown,38,38,normal,failed
243067,0,0,0,2619,243064.0,unknown,38,38,normal,failed
243069,0,0,0,2619,243066.0,unknown,38,38,normal,failed
243116,43000932,16400,43000932,2616,243114.0,unknown,39,39,normal,b_attack
243114,43000931,16400,43000931,2608,243112.0,unknown,39,39,normal,b_attack
243112,43000930,16400,43000930,2608,243110.0,unknown,39,39,normal,b_attack
243110,43000929,16400,43000929,2608,243108.0,unknown,39,39,normal,b_attack
243108,43000928,16400,43000928,2617,243106.0,unknown,39,39,normal,b_attack
243106,43000927,16400,43000927,2601,243104.0,unknown,39,39,normal,b_attack
243104,43000926,16400,43000926,2605,243102.0,unknown,39,39,normal,b_attack
243102,43000925,16400,43000925,2605,243100.0,unknown,39,39,normal,b_attack
243100,43000924,16400,43000924,2616,243098.0,unknown,39,39,normal,b_attack
243098,43000923,16400,43000923,2609,243096.0,unknown,39,39,normal,b_attack
243096,43000922,16400,43000922,2619,243094.0,unknown,39,39,normal,b_attack
243094,43000921,16400,43000921,2614,243092.0,unknown,39,39,normal,b_attack
243092,43000920,16400,43000920,2607,243090.0,unknown,39,39,normal,b_attack
243090,43000919,16400,43000919,2601,243088.0,unknown,39,39,normal,b_attack
243088,43000918,16400,43000918,2607,243086.0,unknown,39,39,normal,b_attack
243086,43000917,16400,43000917,2614,243084.0,unknown,39,39,normal,b_attack
243084,43000916,16400,43000916,2602,243082.0,unknown,39,39,normal,b_attack
243082,43000915,16400,43000915,2603,243080.0,unknown,39,39,normal,b_attack
243080,43000914,16400,43000914,2612,243078.0,unknown,39,39,normal,b_attack
243078,43000913,16400,43000913,2616,243076.0,unknown,39,39,normal,b_attack
243076,43000912,16400,43000912,2602,243074.0,unknown,39,39,normal,b_attack
243074,43000911,16400,43000911,2620,243072.0,unknown,39,39,normal,b_attack
243072,43000910,16400,43000910,2615,243070.0,unknown,39,39,normal,b_attack
243070,0,0,0,2616,243068.0,unknown,39,39,normal,failed
243071,0,0,0,2616,243068.0,unknown,39,39,normal,failed
243073,0,0,0,2615,243070.0,unknown,39,39,normal,failed
243075,0,0,0,2620,243072.0,unknown,39,39,normal,failed
243077,0,0,0,2602,243074.0,unknown,39,39,normal,failed
243079,0,0,0,2616,243076.0,unknown,39,39,normal,failed
243081,0,0,0,2612,243078.0,unknown,39,39,normal,failed
243083,0,0,0,2603,243080.0,unknown,39,39,normal,failed
243085,0,0,0,2602,243082.0,unknown,39,39,normal,failed
243087,0,0,0,2614,243084.0,unknown,39,39,normal,failed
243089,0,0,0,2607,243086.0,unknown,39,39,normal,failed
243091,0,0,0,2601,243088.0,unknown,39,39,normal,failed
243093,0,0,0,2607,243090.0,unknown,39,39,normal,failed
243095,0,0,0,2614,243092.0,unknown,39,39,normal,failed
243097,0,0,0,2619,243094.0,unknown,39,39,normal,failed
243099,0,0,0,2609,243096.0,unknown,39,39,normal,failed
243101,0,0,0,2616,243098.0,unknown,39,39,normal,failed
243103,0,0,0,2605,243100.0,unknown,39,39,normal,failed
243105,0,0,0,2605,243102.0,unknown,39,39,normal,failed
243107,0,0,0,2601,243104.0,unknown,39,39,normal,failed
243109,0,0,0,2617,243106.0,unknown,39,39,normal,failed
243111,0,0,0,2608,243108.0,unknown,39,39,normal,failed
243113,0,0,0,2608,243110.0,unknown,39,39,normal,failed
243115,0,0,0,2608,243112.0,unknown,39,39,normal,failed
243117,0,0,0,2616,243114.0,unknown,39,39,normal,failed
243164,43000956,16400,43000956,2608,243162.0,unknown,40,40,normal,b_attack
243162,43000955,16400,43000955,2611,243160.0,unknown,40,40,normal,b_attack
243160,43000954,16400,43000954,2619,243158.0,unknown,40,40,normal,b_attack
243158,43000953,16400,43000953,2609,243156.0,unknown,40,40,normal,b_attack
243156,43000952,16400,43000952,2601,243154.0,unknown,40,40,normal,b_attack
243154,43000951,16400,43000951,2610,243152.0,unknown,40,40,normal,b_attack
243152,43000950,16400,43000950,2608,243150.0,unknown,40,40,normal,b_attack
243150,43000949,16400,43000949,2619,243148.0,unknown,40,40,normal,b_attack
243148,43000948,16400,43000948,2603,243146.0,unknown,40,40,normal,b_attack
243146,43000947,16400,43000947,2605,243144.0,unknown,40,40,normal,b_attack
243144,43000946,16400,43000946,2612,243142.0,unknown,40,40,normal,b_attack
243142,43000945,16400,43000945,2619,243140.0,unknown,40,40,normal,b_attack
243140,43000944,16400,43000944,2619,243138.0,unknown,40,40,normal,b_attack
243138,43000943,16400,43000943,2620,243136.0,unknown,40,40,normal,b_attack
243136,43000942,16400,43000942,2620,243134.0,unknown,40,40,normal,b_attack
243134,43000941,16400,43000941,2612,243132.0,unknown,40,40,normal,b_attack
243132,43000940,16400,43000940,2601,243130.0,unknown,40,40,normal,b_attack
243130,43000939,16400,43000939,2615,243128.0,unknown,40,40,normal,b_attack
243128,43000938,16400,43000938,2615,243126.0,unknown,40,40,normal,b_attack
243126,43000937,16400,43000937,2602,243124.0,unknown,40,40,normal,b_attack
243124,43000936,16400,43000936,2618,243122.0,unknown,40,40,normal,b_attack
243122,43000935,16400,43000935,2617,243120.0,unknown,40,40,normal,b_attack
243120,43000934,16400,43000934,2610,243118.0,unknown,40,40,normal,b_attack
243118,0,0,0,2620,243116.0,unknown,40,40,normal,failed
243119,0,0,0,2620,243116.0,unknown,40,40,normal,failed
243121,0,0,0,2610,243118.0,unknown,40,40,normal,failed
243123,0,0,0,2617,243120.0,unknown,40,40,normal,failed
243125,0,0,0,2618,243122.0,unknown,40,40,normal,failed
243127,0,0,0,2602,243124.0,unknown,40,40,normal,failed
243129,0,0,0,2615,243126.0,unknown,40,40,normal,failed
243131,0,0,0,2615,243128.0,unknown,40,40,normal,failed
243133,0,0,0,2601,243130.0,unknown,40,40,normal,failed
243135,0,0,0,2612,243132.0,unknown,40,40,normal,failed
243137,0,0,0,2620,243134.0,unknown,40,40,normal,failed
243139,0,0,0,2620,243136.0,unknown,40,40,normal,failed
243141,0,0,0,2619,243138.0,unknown,40,40,normal,failed
243143,0,0,0,2619,243140.0,unknown,40,40,normal,failed
243145,0,0,0,2612,243142.0,unknown,40,40,normal,failed
243147,0,0,0,2605,243144.0,unknown,40,40,normal,failed
243149,0,0,0,2603,243146.0,unknown,40,40,normal,failed
243151,0,0,0,2619,243148.0,unknown,40,40,normal,failed
243153,0,0,0,2608,243150.0,unknown,40,40,normal,failed
243155,0,0,0,2610,243152.0,unknown,40,40,normal,failed
243157,0,0,0,2601,243154.0,unknown,40,40,normal,failed
243159,0,0,0,2609,243156.0,unknown,40,40,normal,failed
243161,0,0,0,2619,243158.0,unknown,40,40,normal,failed
243163,0,0,0,2611,243160.0,unknown,40,40,normal,failed
243165,0,0,0,2608,243162.0,unknown,40,40,normal,failed
243212,43000980,16400,43000980,2608,243210.0,unknown,41,41,normal,b_attack
243210,43000979,16400,43000979,2601,243208.0,unknown,41,41,normal,b_attack
243208,43000978,16400,43000978,2611,243206.0,unknown,41,41,normal,b_attack
243206,43000977,16400,43000977,2619,243204.0,unknown,41,41,normal,b_attack
243204,43000976,16400,43000976,2618,243202.0,unknown,41,41,normal,b_attack
243202,43000975,16400,43000975,2606,243200.0,unknown,41,41,normal,b_attack
243200,43000974,16400,43000974,2617,243198.0,unknown,41,41,normal,b_attack
243198,43000973,16400,43000973,2613,243196.0,unknown,41,41,normal,b_attack
243196,43000972,16400,43000972,2615,243194.0,unknown,41,41,normal,b_attack
243194,43000971,16400,43000971,2610,243192.0,unknown,41,41,normal,b_attack
243192,43000970,16400,43000970,2603,243190.0,unknown,41,41,normal,b_attack
243190,43000969,16400,43000969,2602,243188.0,unknown,41,41,normal,b_attack
243188,43000968,16400,43000968,2602,243186.0,unknown,41,41,normal,b_attack
243186,43000967,16400,43000967,2620,243184.0,unknown,41,41,normal,b_attack
243184,43000966,16400,43000966,2620,243182.0,unknown,41,41,normal,b_attack
243182,43000965,16400,43000965,2620,243180.0,unknown,41,41,normal,b_attack
243180,43000964,16400,43000964,2612,243178.0,unknown,41,41,normal,b_attack
243178,43000963,16400,43000963,2610,243176.0,unknown,41,41,normal,b_attack
243176,43000962,16400,43000962,2613,243174.0,unknown,41,41,normal,b_attack
243174,43000961,16400,43000961,2612,243172.0,unknown,41,41,normal,b_attack
243172,43000960,16400,43000960,2616,243170.0,unknown,41,41,normal,b_attack
243170,43000959,16400,43000959,2603,243168.0,unknown,41,41,normal,b_attack
243168,43000958,16400,43000958,2610,243166.0,unknown,41,41,normal,b_attack
243166,0,0,0,2607,243164.0,unknown,41,41,normal,failed
243167,0,0,0,2607,243164.0,unknown,41,41,normal,failed
243169,0,0,0,2610,243166.0,unknown,41,41,normal,failed
243171,0,0,0,2603,243168.0,unknown,41,41,normal,failed
243173,0,0,0,2616,243170.0,unknown,41,41,normal,failed
243175,0,0,0,2612,243172.0,unknown,41,41,normal,failed
243177,0,0,0,2613,243174.0,unknown,41,41,normal,failed
243179,0,0,0,2610,243176.0,unknown,41,41,normal,failed
243181,0,0,0,2612,243178.0,unknown,41,41,normal,failed
243183,0,0,0,2620,243180.0,unknown,41,41,normal,failed
243185,0,0,0,2620,243182.0,unknown,41,41,normal,failed
243187,0,0,0,2620,243184.0,unknown,41,41,normal,failed
243189,0,0,0,2602,243186.0,unknown,41,41,normal,failed
243191,0,0,0,2602,243188.0,unknown,41,41,normal,failed
243193,0,0,0,2603,243190.0,unknown,41,41,normal,failed
243195,0,0,0,2610,243192.0,unknown,41,41,normal,failed
243197,0,0,0,2615,243194.0,unknown,41,41,normal,failed
243199,0,0,0,2613,243196.0,unknown,41,41,normal,failed
243201,0,0,0,2617,243198.0,unknown,41,41,normal,failed
243203,0,0,0,2606,243200.0,unknown,41,41,normal,failed
243205,0,0,0,2618,243202.0,unknown,41,41,normal,failed
243207,0,0,0,2619,243204.0,unknown,41,41,normal,failed
243209,0,0,0,2611,243206.0,unknown,41,41,normal,failed
243211,0,0,0,2601,243208.0,unknown,41,41,normal,failed
243213,0,0,0,2608,243210.0,unknown,41,41,normal,failed
243260,43001004,16400,43001004,2615,243258.0,unknown,42,42,normal,b_attack
243258,43001003,16400,43001003,2616,243256.0,unknown,42,42,normal,b_attack
243256,43001002,16400,43001002,2613,243254.0,unknown,42,42,normal,b_attack
243254,43001001,16400,43001001,2609,243252.0,unknown,42,42,normal,b_attack
243252,43001000,16400,43001000,2608,243250.0,unknown,42,42,normal,b_attack
243250,43000999,16400,43000999,2615,243248.0,unknown,42,42,normal,b_attack
243248,43000998,16400,43000998,2610,243246.0,unknown,42,42,normal,b_attack
243246,43000997,16400,43000997,2614,243244.0,unknown,42,42,normal,b_attack
243244,43000996,16400,43000996,2604,243242.0,unknown,42,42,normal,b_attack
243242,43000995,16400,43000995,2617,243240.0,unknown,42,42,normal,b_attack
243240,43000994,16400,43000994,2603,243238.0,unknown,42,42,normal,b_attack
243238,43000993,16400,43000993,2614,243236.0,unknown,42,42,normal,b_attack
243236,43000992,16400,43000992,2613,243234.0,unknown,42,42,normal,b_attack
243234,43000991,16400,43000991,2608,243232.0,unknown,42,42,normal,b_attack
243232,43000990,16400,43000990,2616,243230.0,unknown,42,42,normal,b_attack
243230,43000989,16400,43000989,2612,243228.0,unknown,42,42,normal,b_attack
243228,43000988,16400,43000988,2612,243226.0,unknown,42,42,normal,b_attack
243226,43000987,16400,43000987,2609,243224.0,unknown,42,42,normal,b_attack
243224,43000986,16400,43000986,2604,243222.0,unknown,42,42,normal,b_attack
243222,43000985,16400,43000985,2610,243220.0,unknown,42,42,normal,b_attack
243220,43000984,16400,43000984,2615,243218.0,unknown,42,42,normal,b_attack
243218,43000983,16400,43000983,2613,243216.0,unknown,42,42,normal,b_attack
243216,43000982,16400,43000982,2605,243214.0,unknown,42,42,normal,b_attack
243214,0,0,0,2613,243212.0,unknown,42,42,normal,failed
243215,0,0,0,2613,243212.0,unknown,42,42,normal,failed
243217,0,0,0,2605,243214.0,unknown,42,42,normal,failed
243219,0,0,0,2613,243216.0,unknown,42,42,normal,failed
243221,0,0,0,2615,243218.0,unknown,42,42,normal,failed
243223,0,0,0,2610,243220.0,unknown,42,42,normal,failed
243225,0,0,0,2604,243222.0,unknown,42,42,normal,failed
243227,0,0,0,2609,243224.0,unknown,42,42,normal,failed
243229,0,0,0,2612,243226.0,unknown,42,42,normal,failed
243231,0,0,0,2612,243228.0,unknown,42,42,normal,failed
243233,0,0,0,2616,243230.0,unknown,42,42,normal,failed
243235,0,0,0,2608,243232.0,unknown,42,42,normal,failed
243237,0,0,0,2613,243234.0,unknown,42,42,normal,failed
243239,0,0,0,2614,243236.0,unknown,42,42,normal,failed
243241,0,0,0,2603,243238.0,unknown,42,42,normal,failed
243243,0,0,0,2617,243240.0,unknown,42,42,normal,failed
243245,0,0,0,2604,243242.0,unknown,42,42,normal,failed
243247,0,0,0,2614,243244.0,unknown,42,42,normal,failed
243249,0,0,0,2610,243246.0,unknown,42,42,normal,failed
243251,0,0,0,2615,243248.0,unknown,42,42,normal,failed
243253,0,0,0,2608,243250.0,unknown,42,42,normal,failed
243255,0,0,0,2609,243252.0,unknown,42,42,normal,failed
243257,0,0,0,2613,243254.0,unknown,42,42,normal,failed
243259,0,0,0,2616,243256.0,unknown,42,42,normal,failed
243261,0,0,0,2615,243258.0,unknown,42,42,normal,failed
243308,43001028,16400,43001028,2603,243306.0,unknown,43,43,normal,b_attack
