transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
110121,43000564,13900,43000564,1180,110118.0,unknown,48,48,normal,b_attack
110118,43000563,13900,43000563,1179,110116.0,unknown,48,48,normal,b_attack
110116,43000562,13900,43000562,1178,110114.0,unknown,48,48,normal,b_attack
110114,43000561,13900,43000561,1178,110112.0,unknown,48,48,normal,b_attack
110112,43000560,13900,43000560,1172,110109.0,unknown,48,48,normal,b_attack
110109,43000559,13900,43000559,1177,110107.0,unknown,48,48,normal,b_attack
110107,43000558,13900,43000558,1177,110105.0,unknown,48,48,normal,b_attack
110105,43000557,13900,43000557,1172,110101.0,unknown,48,48,normal,b_attack
110101,43000556,13900,43000556,1174,110099.0,unknown,48,48,normal,b_attack
110099,43000555,13900,43000555,1173,110097.0,unknown,48,48,normal,b_attack
110097,43000554,13900,43000554,1175,110094.0,unknown,48,48,normal,b_attack
110094,43000553,13900,43000553,1179,110092.0,unknown,48,48,normal,b_attack
110125,3500000,155000,0,1163,,unknown,48,48,normal,normal
110129,2000000,0,0,1163,,unknown,48,48,normal,normal
110104,1100000,0,0,1168,,unknown,48,48,normal,normal
110103,310000,0,0,1170,,unknown,48,48,normal,normal
110111,310000,0,0,1169,,unknown,48,48,normal,normal
110096,160000,0,0,1170,,unknown,48,48,normal,normal
110120,150000,0,0,1167,,unknown,48,48,normal,normal
110130,120000,0,0,1167,,unknown,48,48,normal,normal
110128,110000,0,0,1162,,unknown,48,48,normal,normal
110092,0,0,0,1178,110089.0,unknown,48,48,normal,failed
110093,0,0,0,1178,110089.0,unknown,48,48,normal,failed
110095,0,0,0,1179,110092.0,unknown,48,48,normal,failed
110098,0,0,0,1175,110094.0,unknown,48,48,normal,failed
110100,0,0,0,1173,110097.0,unknown,48,48,normal,failed
110102,0,0,0,1174,110099.0,unknown,48,48,normal,failed
110106,0,0,0,1172,110101.0,unknown,48,48,normal,failed
110108,0,0,0,1177,110105.0,unknown,48,48,normal,failed
110110,0,0,0,1177,110107.0,unknown,48,48,normal,failed
110113,0,0,0,1172,110109.0,unknown,48,48,normal,failed
110115,0,0,0,1178,110112.0,unknown,48,48,normal,failed
110117,0,0,0,1178,110114.0,unknown,48,48,normal,failed
110119,0,0,0,1179,110116.0,unknown,48,48,normal,failed
110122,0,0,0,1180,110118.0,unknown,48,48,normal,failed
110124,0,0,0,1172,110121.0,unknown,48,48,normal,failed
110127,0,0,0,1175,110123.0,unknown,48,48,normal,failed
110166,43000579,13900,43000579,1179,110162.0,unknown,49,49,attack,b_attack
110283,0,0,0,2928,110166.0,unknown,49,49,attack,failed
110162,43000578,13900,43000578,1173,110159.0,unknown,49,49,attack,b_attack
110159,43000577,13900,43000577,1177,110157.0,unknown,49,49,attack,b_attack
110157,43000576,13900,43000576,1177,110154.0,unknown,49,49,attack,b_attack
110154,43000575,13900,43000575,1178,110152.0,unknown,49,49,attack,b_attack
110152,43000574,13900,43000574,1171,110149.0,unknown,49,49,attack,b_attack
110149,43000573,13900,43000573,1174,110147.0,unknown,49,49,attack,b_attack
110147,43000572,13900,43000572,1171,110145.0,unknown,49,49,attack,b_attack
110145,43000571,13900,43000571,1172,110143.0,unknown,49,49,attack,b_attack
110143,43000570,13900,43000570,1178,110139.0,unknown,49,49,attack,b_attack
110139,43000569,13900,43000569,1173,110133.0,unknown,49,49,attack,b_attack
110133,43000568,13900,43000568,1175,110131.0,unknown,49,49,attack,b_attack
110156,3500000,36800,0,1168,,unknown,49,49,attack,normal
110165,2000000,128000,0,1168,,unknown,49,49,attack,normal
110151,1100000,0,0,1169,,unknown,49,49,attack,normal
110138,670000,0,0,1162,,unknown,49,49,attack,normal
110141,660000,0,0,1163,,unknown,49,49,attack,normal
110142,630000,0,0,1167,,unknown,49,49,attack,normal
110136,460000,68100,0,1167,,unknown,49,49,attack,normal
110135,300000,0,0,1168,,unknown,49,49,attack,normal
110137,160000,0,0,1163,,unknown,49,49,attack,normal
110161,120000,0,0,1163,,unknown,49,49,attack,normal
110164,84000,0,0,1164,,unknown,49,49,attack,normal
110131,0,0,0,1178,110126.0,unknown,49,49,attack,failed
110132,0,0,0,1178,110126.0,unknown,49,49,attack,failed
110134,0,0,0,1175,110131.0,unknown,49,49,attack,failed
110140,0,0,0,1173,110133.0,unknown,49,49,attack,failed
110144,0,0,0,1178,110139.0,unknown,49,49,attack,failed
110146,0,0,0,1172,110143.0,unknown,49,49,attack,failed
110148,0,0,0,1171,110145.0,unknown,49,49,attack,failed
110150,0,0,0,1174,110147.0,unknown,49,49,attack,failed
110153,0,0,0,1171,110149.0,unknown,49,49,attack,failed
110155,0,0,0,1178,110152.0,unknown,49,49,attack,failed
110158,0,0,0,1177,110154.0,unknown,49,49,attack,failed
110160,0,0,0,1177,110157.0,unknown,49,49,attack,failed
110163,0,0,0,1173,110159.0,unknown,49,49,attack,failed
110167,0,0,0,1179,110162.0,unknown,49,49,attack,failed
110200,43000589,13900,43000589,1173,110198.0,unknown,50,50,attack,b_attack
110284,0,0,0,2918,110200.0,unknown,50,50,attack,failed
110198,43000588,13900,43000588,1171,110193.0,unknown,50,50,attack,b_attack
110193,43000587,13900,43000587,1179,110190.0,unknown,50,50,attack,b_attack
110190,43000586,13900,43000586,1175,110188.0,unknown,50,50,attack,b_attack
110188,43000585,13900,43000585,1179,110185.0,unknown,50,50,attack,b_attack
110185,43000584,13900,43000584,1171,110181.0,unknown,50,50,attack,b_attack
110181,43000583,13900,43000583,1172,110178.0,unknown,50,50,attack,b_attack
110178,43000582,13900,43000582,1177,110176.0,unknown,50,50,attack,b_attack
110176,43000581,13900,43000581,1179,110171.0,unknown,50,50,attack,b_attack
110173,2600000,0,0,1166,,unknown,50,50,attack,normal
110174,2600000,0,0,1167,,unknown,50,50,attack,normal
110168,2100000,0,0,1168,,unknown,50,50,attack,normal
110192,2000000,0,0,1169,,unknown,50,50,attack,normal
110184,1900000,0,0,1166,,unknown,50,50,attack,normal
110170,1500000,0,0,1162,,unknown,50,50,attack,normal
110197,1500000,0,0,1161,,unknown,50,50,attack,normal
110195,1300000,0,0,1170,,unknown,50,50,attack,normal
110169,650000,510000,0,1167,,unknown,50,50,attack,normal
110187,1000000,0,0,1164,,unknown,50,50,attack,normal
110183,660000,0,0,1165,,unknown,50,50,attack,normal
110196,320000,0,0,1167,,unknown,50,50,attack,normal
110175,310000,0,0,1163,,unknown,50,50,attack,normal
110180,79000,0,0,1168,,unknown,50,50,attack,normal
110171,0,0,0,1171,110166.0,unknown,50,50,attack,failed
110172,0,0,0,1171,110166.0,unknown,50,50,attack,failed
110177,0,0,0,1179,110171.0,unknown,50,50,attack,failed
110179,0,0,0,1177,110176.0,unknown,50,50,attack,failed
110182,0,0,0,1172,110178.0,unknown,50,50,attack,failed
110186,0,0,0,1171,110181.0,unknown,50,50,attack,failed
110189,0,0,0,1179,110185.0,unknown,50,50,attack,failed
110191,0,0,0,1175,110188.0,unknown,50,50,attack,failed
110194,0,0,0,1179,110190.0,unknown,50,50,attack,failed
110199,0,0,0,1171,110193.0,unknown,50,50,attack,failed
110201,0,0,0,1173,110198.0,unknown,50,50,attack,failed
