transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
246667,1500000,0,0,41,,unknown,29,29,attack,normal
286930,0,0,0,106,245528.0,unknown,29,29,attack,b_attack
245528,1400000,49100,0,42,,unknown,29,29,attack,normal
245489,1200000,0,0,41,,unknown,29,29,attack,normal
286931,0,0,0,106,245033.0,unknown,29,29,attack,b_attack
245033,170000,959000,0,41,,unknown,29,29,attack,normal
286932,0,0,0,106,246477.0,unknown,29,29,attack,b_attack
246477,1100000,10700,0,41,,unknown,29,29,attack,normal
241613,1100000,0,0,41,,unknown,29,27,attack,normal
246896,43000000,0,0,42,,unknown,30,30,attack,normal
248529,6100000,0,0,41,,unknown,30,30,attack,normal
248530,6100000,0,0,42,,unknown,30,30,attack,normal
247884,5200000,0,0,42,,unknown,30,30,attack,normal
246250,5000000,0,0,42,,unknown,30,29,attack,normal
248605,5000000,0,0,41,,unknown,30,30,attack,normal
286933,0,0,0,108,247276.0,unknown,30,30,attack,b_attack
247276,4500000,146000,0,42,,unknown,30,30,attack,normal
247124,4500000,0,0,42,,unknown,30,30,attack,normal
286934,0,0,0,108,248492.0,unknown,30,30,attack,b_attack
248492,4200000,75000,0,42,,unknown,30,30,attack,normal
247731,4200000,0,0,41,,unknown,30,30,attack,normal
286935,0,0,0,108,248226.0,unknown,30,30,attack,b_attack
248226,3200000,5180,0,42,,unknown,30,30,attack,normal
286936,0,0,0,108,247275.0,unknown,30,30,attack,b_attack
247275,2500000,296000,0,41,,unknown,30,30,attack,normal
247123,2600000,0,0,41,,unknown,30,30,attack,normal
247504,2600000,0,0,42,,unknown,30,30,attack,normal
248111,2600000,0,0,41,,unknown,30,30,attack,normal
248454,2600000,0,0,42,,unknown,30,30,attack,normal
247085,2500000,0,0,41,,unknown,30,30,attack,normal
247617,2500000,0,0,41,,unknown,30,30,attack,normal
247314,2400000,0,0,42,,unknown,30,30,attack,normal
245680,2100000,0,0,42,,unknown,30,29,attack,normal
247656,2100000,0,0,42,,unknown,30,30,attack,normal
286937,0,0,0,108,246858.0,unknown,30,30,attack,b_attack
246858,2000000,68100,0,42,,unknown,30,30,attack,normal
245984,2000000,0,0,42,,unknown,30,29,attack,normal
246782,2000000,0,0,42,,unknown,30,30,attack,normal
246857,2000000,0,0,41,,unknown,30,30,attack,normal
248150,2000000,0,0,42,,unknown,30,30,attack,normal
248568,2000000,0,0,42,,unknown,30,30,attack,normal
246098,1700000,0,0,42,,unknown,30,29,attack,normal
247579,1700000,0,0,41,,unknown,30,30,attack,normal
286938,0,0,0,108,247503.0,unknown,30,30,attack,b_attack
247503,1400000,231000,0,41,,unknown,30,30,attack,normal
248036,1600000,0,0,42,,unknown,30,30,attack,normal
248263,1600000,0,0,41,,unknown,30,30,attack,normal
286939,0,0,0,108,244350.0,unknown,30,30,attack,b_attack
244350,1300000,215000,0,42,,unknown,30,28,attack,normal
246743,1500000,0,0,41,,unknown,30,30,attack,normal
246781,1500000,0,0,41,,unknown,30,30,attack,normal
247542,1500000,0,0,42,,unknown,30,30,attack,normal
286940,0,0,0,108,248416.0,unknown,30,30,attack,b_attack
248416,1400000,67500,0,42,,unknown,30,30,attack,normal
286941,0,0,0,108,242563.0,unknown,30,30,attack,b_attack
242563,1300000,121000,0,41,,unknown,30,27,attack,normal
247313,1400000,0,0,41,,unknown,30,30,attack,normal
247351,1400000,0,0,41,,unknown,30,30,attack,normal
247846,1300000,0,0,42,,unknown,30,30,attack,normal
248719,27000000,0,0,41,,unknown,31,31,attack,normal
249252,19000000,0,0,42,,unknown,31,31,attack,normal
249783,19000000,0,0,41,,unknown,31,31,attack,normal
247200,6300000,0,0,42,,unknown,31,30,attack,normal
249404,6300000,0,0,42,,unknown,31,31,attack,normal
249859,6300000,0,0,41,,unknown,31,31,attack,normal
250315,6300000,0,0,41,,unknown,31,31,attack,normal
249176,6100000,0,0,42,,unknown,31,31,attack,normal
249214,6100000,0,0,42,,unknown,31,31,attack,normal
286942,0,0,0,135,249632.0,unknown,31,31,attack,b_attack
249632,5000000,369000,0,42,,unknown,31,31,attack,normal
250316,5200000,0,0,42,,unknown,31,31,attack,normal
248871,5000000,0,0,41,,unknown,31,31,attack,normal
249365,5000000,0,0,41,,unknown,31,31,attack,normal
249594,5000000,0,0,42,,unknown,31,31,attack,normal
286943,0,0,0,135,250468.0,unknown,31,31,attack,b_attack
250468,4200000,11200,0,42,,unknown,31,31,attack,normal
249936,4200000,0,0,42,,unknown,31,31,attack,normal
249974,3500000,0,0,42,,unknown,31,31,attack,normal
286944,0,0,0,135,250126.0,unknown,31,31,attack,b_attack
250126,2600000,60700,0,42,,unknown,31,31,attack,normal
247541,2500000,0,0,41,,unknown,31,30,attack,normal
249631,2300000,0,0,41,,unknown,31,31,attack,normal
250277,2300000,0,0,41,,unknown,31,31,attack,normal
246971,2000000,0,0,41,,unknown,31,30,attack,normal
248302,2000000,0,0,42,,unknown,31,30,attack,normal
249745,2000000,0,0,41,,unknown,31,31,attack,normal
286945,0,0,0,135,250012.0,unknown,31,31,attack,b_attack
250012,1500000,381000,0,42,,unknown,31,31,attack,normal
249707,1800000,0,0,41,,unknown,31,31,attack,normal
250505,1800000,0,0,41,,unknown,31,31,attack,normal
249517,1700000,0,0,41,,unknown,31,31,attack,normal
249023,1600000,0,0,41,,unknown,31,31,attack,normal
286946,0,0,0,135,249175.0,unknown,31,31,attack,b_attack
249175,1500000,21800,0,41,,unknown,31,31,attack,normal
245566,1500000,0,0,42,,unknown,31,29,attack,normal
247808,1500000,0,0,42,,unknown,31,30,attack,normal
248795,1500000,0,0,41,,unknown,31,31,attack,normal
249099,1500000,0,0,41,,unknown,31,31,attack,normal
249138,1500000,0,0,42,,unknown,31,31,attack,normal
249289,1400000,0,0,41,,unknown,31,31,attack,normal
248909,1300000,0,0,41,,unknown,31,31,attack,normal
249137,1300000,0,0,41,,unknown,31,31,attack,normal
247237,1200000,0,0,41,,unknown,31,30,attack,normal
286947,0,0,0,135,248035.0,unknown,31,31,attack,b_attack
248035,1100000,49100,0,41,,unknown,31,30,attack,normal
286948,0,0,0,135,250354.0,unknown,31,31,attack,b_attack
250354,1100000,13900,0,42,,unknown,31,31,attack,normal
245262,1100000,0,0,42,,unknown,31,29,attack,normal
249518,1100000,0,0,42,,unknown,31,31,attack,normal
251455,30000000,0,0,41,,unknown,32,32,attack,normal
251760,30000000,0,0,42,,unknown,32,32,attack,normal
252140,19000000,0,0,42,,unknown,32,32,attack,normal
286949,0,0,0,133,251607.0,unknown,32,32,attack,b_attack
251607,190000,17700000,0,41,,unknown,32,32,attack,normal
286950,0,0,0,133,251531.0,unknown,32,32,attack,b_attack
251531,120000,7190000,0,41,,unknown,32,32,attack,normal
286951,0,0,0,133,250962.0,unknown,32,32,attack,b_attack
250962,2000000,4320000,0,42,,unknown,32,32,attack,normal
250430,6100000,0,0,42,,unknown,32,31,attack,normal
250734,4500000,0,0,42,,unknown,32,32,attack,normal
251797,4500000,0,0,41,,unknown,32,32,attack,normal
250620,4200000,0,0,42,,unknown,32,32,attack,normal
252025,4200000,0,0,41,,unknown,32,32,attack,normal
250657,3600000,0,0,41,,unknown,32,32,attack,normal
252026,3500000,0,0,42,,unknown,32,32,attack,normal
251152,3200000,0,0,42,,unknown,32,32,attack,normal
251380,3200000,0,0,42,,unknown,32,32,attack,normal
251949,2600000,0,0,41,,unknown,32,32,attack,normal
252292,2600000,0,0,42,,unknown,32,32,attack,normal
251038,2500000,0,0,42,,unknown,32,32,attack,normal
251418,2400000,0,0,42,,unknown,32,32,attack,normal
250619,2300000,0,0,41,,unknown,32,32,attack,normal
251075,2300000,0,0,41,,unknown,32,32,attack,normal
252291,2000000,0,0,41,,unknown,32,32,attack,normal
286952,0,0,0,133,251684.0,unknown,32,32,attack,b_attack
251684,1000000,959000,0,42,,unknown,32,32,attack,normal
252406,1800000,0,0,42,,unknown,32,32,attack,normal
286953,0,0,0,133,250961.0,unknown,32,32,attack,b_attack
250961,1600000,19700,0,41,,unknown,32,32,attack,normal
286954,0,0,0,133,251532.0,unknown,32,32,attack,b_attack
251532,1600000,13800,0,42,,unknown,32,32,attack,normal
286955,0,0,0,133,251912.0,unknown,32,32,attack,b_attack
251912,1500000,30200,0,42,,unknown,32,32,attack,normal
286956,0,0,0,133,252254.0,unknown,32,32,attack,b_attack
252254,1500000,8520,0,42,,unknown,32,32,attack,normal
251342,1500000,0,0,42,,unknown,32,32,attack,normal
251721,1500000,0,0,41,,unknown,32,32,attack,normal
251759,1500000,0,0,41,,unknown,32,32,attack,normal
251873,1500000,0,0,41,,unknown,32,32,attack,normal
245603,1400000,0,0,41,,unknown,32,29,attack,normal
248681,1400000,0,0,41,,unknown,32,31,attack,normal
250695,1400000,0,0,41,,unknown,32,32,attack,normal
248986,1300000,0,0,42,,unknown,32,31,attack,normal
250733,1200000,0,0,41,,unknown,32,32,attack,normal
250771,1200000,0,0,41,,unknown,32,32,attack,normal
286957,0,0,0,133,251683.0,unknown,32,32,attack,b_attack
251683,1100000,6390,0,41,,unknown,32,32,attack,normal
249708,1100000,0,0,42,,unknown,32,31,attack,normal
250544,1100000,0,0,42,,unknown,32,32,attack,normal
286958,0,0,0,130,251987.0,unknown,33,33,attack,b_attack
251987,30000000,350000,0,41,,unknown,33,32,attack,normal
250467,30000000,0,0,41,,unknown,33,31,attack,normal
254154,30000000,0,0,42,,unknown,33,33,attack,normal
253545,27000000,0,0,41,,unknown,33,33,attack,normal
253849,27000000,0,0,41,,unknown,33,33,attack,normal
286959,0,0,0,130,251265.0,unknown,33,33,attack,b_attack
251265,6300000,128000,0,41,,unknown,33,32,attack,normal
253621,6100000,0,0,41,,unknown,33,33,attack,normal
254229,6100000,0,0,41,,unknown,33,33,attack,normal
253697,5000000,0,0,41,,unknown,33,33,attack,normal
251494,4200000,0,0,42,,unknown,33,32,attack,normal
254039,4200000,0,0,41,,unknown,33,33,attack,normal
254267,3600000,0,0,41,,unknown,33,33,attack,normal
254078,3500000,0,0,42,,unknown,33,33,attack,normal
286960,0,0,0,130,252824.0,unknown,33,33,attack,b_attack
252824,2600000,12300,0,42,,unknown,33,33,attack,normal
254230,2600000,0,0,42,,unknown,33,33,attack,normal
252405,2400000,0,0,41,,unknown,33,32,attack,normal
252519,2400000,0,0,41,,unknown,33,33,attack,normal
253241,2400000,0,0,41,,unknown,33,33,attack,normal
254153,2400000,0,0,41,,unknown,33,33,attack,normal
286961,0,0,0,130,252443.0,unknown,33,33,attack,b_attack
252443,1900000,283000,0,41,,unknown,33,33,attack,normal
253811,2100000,0,0,41,,unknown,33,33,attack,normal
253660,2000000,0,0,42,,unknown,33,33,attack,normal
253735,2000000,0,0,41,,unknown,33,33,attack,normal
286962,0,0,0,130,253432.0,unknown,33,33,attack,b_attack
253432,1900000,21800,0,42,,unknown,33,33,attack,normal
253812,1900000,0,0,42,,unknown,33,33,attack,normal
253659,1800000,0,0,41,,unknown,33,33,attack,normal
253850,1800000,0,0,42,,unknown,33,33,attack,normal
286963,0,0,0,130,253204.0,unknown,33,33,attack,b_attack
253204,1600000,19700,0,42,,unknown,33,33,attack,normal
286964,0,0,0,130,252900.0,unknown,33,33,attack,b_attack
252900,1600000,10700,0,42,,unknown,33,33,attack,normal
286965,0,0,0,130,251113.0,unknown,33,33,attack,b_attack
251113,1500000,13900,0,41,,unknown,33,32,attack,normal
253926,1500000,0,0,42,,unknown,33,33,attack,normal
254077,1500000,0,0,41,,unknown,33,33,attack,normal
286966,0,0,0,130,252671.0,unknown,33,33,attack,b_attack
252671,1400000,66100,0,41,,unknown,33,33,attack,normal
250923,1400000,0,0,41,,unknown,33,32,attack,normal
252557,1400000,0,0,41,,unknown,33,33,attack,normal
253507,1400000,0,0,41,,unknown,33,33,attack,normal
253393,1100000,0,0,41,,unknown,33,33,attack,normal
286967,0,0,0,130,247465.0,unknown,33,33,attack,b_attack
247465,530000,510000,0,41,,unknown,33,30,attack,normal
286968,0,0,0,130,242449.0,unknown,33,33,attack,b_attack
242449,1000000,5180,0,41,,unknown,33,27,attack,normal
256016,43000000,0,0,42,,unknown,34,34,attack,normal
254913,30000000,0,0,41,,unknown,34,34,attack,normal
255331,27000000,0,0,41,,unknown,34,34,attack,normal
255673,27000000,0,0,41,,unknown,34,34,attack,normal
255863,27000000,0,0,41,,unknown,34,34,attack,normal
286969,0,0,0,132,256206.0,unknown,34,34,attack,b_attack
256206,300000,7190000,0,42,,unknown,34,34,attack,normal
255104,5200000,0,0,42,,unknown,34,34,attack,normal
256015,5200000,0,0,41,,unknown,34,34,attack,normal
286970,0,0,0,132,252595.0,unknown,34,34,attack,b_attack
252595,5000000,84800,0,41,,unknown,34,33,attack,normal
286971,0,0,0,132,254382.0,unknown,34,34,attack,b_attack
254382,5000000,6390,0,42,,unknown,34,34,attack,normal
254724,5000000,0,0,42,,unknown,34,34,attack,normal
255066,5000000,0,0,42,,unknown,34,34,attack,normal
286972,0,0,0,132,255369.0,unknown,34,34,attack,b_attack
255369,2600000,60700,0,41,,unknown,34,34,attack,normal
253469,2500000,0,0,41,,unknown,34,33,attack,normal
286973,0,0,0,132,253925.0,unknown,34,34,attack,b_attack
253925,2000000,8520,0,41,,unknown,34,33,attack,normal
255180,2000000,0,0,42,,unknown,34,34,attack,normal
255977,1900000,0,0,41,,unknown,34,34,attack,normal
254533,1700000,0,0,41,,unknown,34,34,attack,normal
254343,1600000,0,0,41,,unknown,34,34,attack,normal
255065,1600000,0,0,41,,unknown,34,34,attack,normal
248720,1500000,0,0,42,,unknown,34,31,attack,normal
255901,1500000,0,0,41,,unknown,34,34,attack,normal
255370,1400000,0,0,42,,unknown,34,34,attack,normal
255445,1400000,0,0,41,,unknown,34,34,attack,normal
256167,1400000,0,0,41,,unknown,34,34,attack,normal
255826,1300000,0,0,42,,unknown,34,34,attack,normal
286974,0,0,0,132,255217.0,unknown,34,34,attack,b_attack
255217,1200000,35600,0,41,,unknown,34,34,attack,normal
286975,0,0,0,132,255483.0,unknown,34,34,attack,b_attack
255483,1200000,13900,0,41,,unknown,34,34,attack,normal
286976,0,0,0,132,255560.0,unknown,34,34,attack,b_attack
255560,1100000,21800,0,42,,unknown,34,34,attack,normal
255179,1100000,0,0,41,,unknown,34,34,attack,normal
255788,1100000,0,0,42,,unknown,34,34,attack,normal
286977,0,0,0,132,255635.0,unknown,34,34,attack,b_attack
255635,650000,369000,0,41,,unknown,34,34,attack,normal
243627,1000000,0,0,41,,unknown,34,28,attack,normal
244084,1000000,0,0,42,,unknown,34,28,attack,normal
248796,1000000,0,0,42,,unknown,34,31,attack,normal
251037,1000000,0,0,41,,unknown,34,32,attack,normal
252216,1000000,0,0,42,,unknown,34,32,attack,normal
253165,1000000,0,0,41,,unknown,34,33,attack,normal
253394,1000000,0,0,42,,unknown,34,33,attack,normal
254647,1000000,0,0,41,,unknown,34,34,attack,normal
254952,1000000,0,0,42,,unknown,34,34,attack,normal
286978,0,0,0,109,257916.0,unknown,35,35,attack,b_attack
257916,30000000,11200,0,42,,unknown,35,35,attack,normal
286979,0,0,0,109,255293.0,unknown,35,35,attack,b_attack
255293,19000000,23500,0,41,,unknown,35,34,attack,normal
258030,19000000,0,0,42,,unknown,35,35,attack,normal
286980,0,0,0,109,257650.0,unknown,35,35,attack,b_attack
257650,220000,17700000,0,42,,unknown,35,35,attack,normal
254457,6300000,0,0,41,,unknown,35,34,attack,normal
257764,6300000,0,0,42,,unknown,35,35,attack,normal
257954,6100000,0,0,42,,unknown,35,35,attack,normal
257232,5200000,0,0,42,,unknown,35,35,attack,normal
257574,5200000,0,0,42,,unknown,35,35,attack,normal
286981,0,0,0,109,257573.0,unknown,35,35,attack,b_attack
257573,5000000,195000,0,41,,unknown,35,35,attack,normal
286982,0,0,0,109,256776.0,unknown,35,35,attack,b_attack
256776,5000000,100000,0,42,,unknown,35,35,attack,normal
256738,5000000,0,0,42,,unknown,35,35,attack,normal
286983,0,0,0,109,257840.0,unknown,35,35,attack,b_attack
257840,4200000,181000,0,42,,unknown,35,35,attack,normal
257079,3600000,0,0,41,,unknown,35,35,attack,normal
257839,3600000,0,0,41,,unknown,35,35,attack,normal
256890,3500000,0,0,42,,unknown,35,35,attack,normal
257459,3500000,0,0,41,,unknown,35,35,attack,normal
254838,3200000,0,0,42,,unknown,35,34,attack,normal
286984,0,0,0,109,257991.0,unknown,35,35,attack,b_attack
257991,2400000,322000,0,41,,unknown,35,35,attack,normal
256548,2400000,0,0,42,,unknown,35,35,attack,normal
257801,2400000,0,0,41,,unknown,35,35,attack,normal
286985,0,0,0,109,254875.0,unknown,35,35,attack,b_attack
254875,2300000,35600,0,41,,unknown,35,34,attack,normal
254800,2100000,0,0,42,,unknown,35,34,attack,normal
286986,0,0,0,109,256471.0,unknown,35,35,attack,b_attack
256471,2000000,15700,0,41,,unknown,35,35,attack,normal
257117,2000000,0,0,41,,unknown,35,35,attack,normal
257498,2000000,0,0,42,,unknown,35,35,attack,normal
286987,0,0,0,109,257726.0,unknown,35,35,attack,b_attack
257726,1500000,42000,0,42,,unknown,35,35,attack,normal
286988,0,0,0,109,258067.0,unknown,35,35,attack,b_attack
258067,1500000,5630,0,41,,unknown,35,35,attack,normal
256851,1400000,0,0,41,,unknown,35,35,attack,normal
257193,1400000,0,0,41,,unknown,35,35,attack,normal
257231,1400000,0,0,41,,unknown,35,35,attack,normal
254496,1300000,0,0,42,,unknown,35,34,attack,normal
254381,1200000,0,0,41,,unknown,35,34,attack,normal
254799,1200000,0,0,41,,unknown,35,34,attack,normal
286989,0,0,0,109,256700.0,unknown,35,35,attack,b_attack
256700,1100000,67900,0,42,,unknown,35,35,attack,normal
255294,1100000,0,0,42,,unknown,35,34,attack,normal
256357,1100000,0,0,41,,unknown,35,35,attack,normal
286990,0,0,0,109,257155.0,unknown,35,35,attack,failed
286991,0,0,0,125,259626.0,unknown,36,36,attack,b_attack
259626,43000000,24700,0,42,,unknown,36,36,attack,normal
256129,43000000,0,0,41,,unknown,36,34,attack,normal
256662,43000000,0,0,42,,unknown,36,35,attack,normal
258904,43000000,0,0,42,,unknown,36,36,attack,normal
259663,43000000,0,0,41,,unknown,36,36,attack,normal
259853,43000000,0,0,41,,unknown,36,36,attack,normal
259169,30000000,0,0,41,,unknown,36,36,attack,normal
258220,27000000,0,0,42,,unknown,36,36,attack,normal
258865,27000000,0,0,41,,unknown,36,36,attack,normal
258029,19000000,0,0,41,,unknown,36,35,attack,normal
259815,19000000,0,0,41,,unknown,36,36,attack,normal
286992,0,0,0,125,259170.0,unknown,36,36,attack,b_attack
259170,73000,17700000,0,42,,unknown,36,36,attack,normal
286993,0,0,0,125,258486.0,unknown,36,36,attack,b_attack
258486,6300000,30200,0,42,,unknown,36,36,attack,normal
259018,6300000,0,0,42,,unknown,36,36,attack,normal
259739,6100000,0,0,41,,unknown,36,36,attack,normal
258789,5200000,0,0,41,,unknown,36,36,attack,normal
259854,5000000,0,0,42,,unknown,36,36,attack,normal
258371,4500000,0,0,41,,unknown,36,36,attack,normal
259017,4200000,0,0,41,,unknown,36,36,attack,normal
258258,3600000,0,0,42,,unknown,36,36,attack,normal
258485,3600000,0,0,41,,unknown,36,36,attack,normal
258903,2600000,0,0,41,,unknown,36,36,attack,normal
258447,2100000,0,0,41,,unknown,36,36,attack,normal
258713,2100000,0,0,41,,unknown,36,36,attack,normal
257878,2000000,0,0,42,,unknown,36,35,attack,normal
258296,2000000,0,0,42,,unknown,36,36,attack,normal
258523,2000000,0,0,41,,unknown,36,36,attack,normal
259625,2000000,0,0,41,,unknown,36,36,attack,normal
286994,0,0,0,125,259778.0,unknown,36,36,attack,b_attack
259778,1700000,256000,0,42,,unknown,36,36,attack,normal
286995,0,0,0,125,259093.0,unknown,36,36,attack,b_attack
259093,1600000,161000,0,41,,unknown,36,36,attack,normal
286996,0,0,0,125,259702.0,unknown,36,36,attack,b_attack
259702,1700000,12800,0,42,,unknown,36,36,attack,normal
259094,1700000,0,0,42,,unknown,36,36,attack,normal
286997,0,0,0,125,260006.0,unknown,36,36,attack,b_attack
260006,1600000,23500,0,42,,unknown,36,36,attack,normal
256585,1500000,0,0,41,,unknown,36,35,attack,normal
259664,1500000,0,0,42,,unknown,36,36,attack,normal
259777,1500000,0,0,41,,unknown,36,36,attack,normal
259474,1400000,0,0,42,,unknown,36,36,attack,normal
259588,1400000,0,0,42,,unknown,36,36,attack,normal
286998,0,0,0,125,258219.0,unknown,36,36,attack,b_attack
258219,910000,381000,0,41,,unknown,36,36,attack,normal
286999,0,0,0,125,259549.0,unknown,36,36,attack,b_attack
259549,1000000,67900,0,41,,unknown,36,36,attack,normal
287000,0,0,0,125,257155.0,unknown,36,36,attack,failed
259587,43000000,0,0,41,,unknown,37,36,attack,normal
261867,19000000,0,0,41,,unknown,37,37,attack,normal
287001,0,0,0,131,260538.0,unknown,37,37,attack,b_attack
260538,6100000,164000,0,42,,unknown,37,37,attack,normal
261145,5200000,0,0,41,,unknown,37,37,attack,normal
287002,0,0,0,131,260310.0,unknown,37,37,attack,b_attack
260310,5000000,13900,0,42,,unknown,37,37,attack,normal
260233,5000000,0,0,41,,unknown,37,37,attack,normal
261487,5000000,0,0,41,,unknown,37,37,attack,normal
287003,0,0,0,131,260385.0,unknown,37,37,attack,b_attack
260385,4200000,67900,0,41,,unknown,37,37,attack,normal
258790,4200000,0,0,42,,unknown,37,36,attack,normal
261525,3600000,0,0,41,,unknown,37,37,attack,normal
287004,0,0,0,131,261183.0,unknown,37,37,attack,b_attack
261183,3200000,296000,0,41,,unknown,37,37,attack,normal
258561,3200000,0,0,41,,unknown,37,36,attack,normal
260043,3200000,0,0,41,,unknown,37,37,attack,normal
287005,0,0,0,131,260158.0,unknown,37,37,attack,b_attack
260158,2600000,128000,0,42,,unknown,37,37,attack,normal
260461,2600000,0,0,41,,unknown,37,37,attack,normal
261563,2600000,0,0,41,,unknown,37,37,attack,normal
261791,2600000,0,0,41,,unknown,37,37,attack,normal
287006,0,0,0,131,259968.0,unknown,37,37,attack,b_attack
259968,2500000,32900,0,42,,unknown,37,36,attack,normal
287007,0,0,0,131,261754.0,unknown,37,37,attack,b_attack
261754,2400000,11200,0,42,,unknown,37,37,attack,normal
287008,0,0,0,131,259397.0,unknown,37,37,attack,b_attack
259397,2000000,256000,0,41,,unknown,37,36,attack,normal
260841,2100000,0,0,41,,unknown,37,37,attack,normal
261526,2100000,0,0,42,,unknown,37,37,attack,normal
255978,2000000,0,0,42,,unknown,37,34,attack,normal
260462,2000000,0,0,42,,unknown,37,37,attack,normal
260879,1800000,0,0,41,,unknown,37,37,attack,normal
287009,0,0,0,131,261450.0,unknown,37,37,attack,b_attack
261450,1700000,3130,0,42,,unknown,37,37,attack,normal
260727,1700000,0,0,41,,unknown,37,37,attack,normal
260499,1600000,0,0,41,,unknown,37,37,attack,normal
261411,1600000,0,0,41,,unknown,37,37,attack,normal
254495,1500000,0,0,41,,unknown,37,34,attack,normal
261488,1500000,0,0,42,,unknown,37,37,attack,normal
260309,1300000,0,0,41,,unknown,37,37,attack,normal
287010,0,0,0,131,260348.0,unknown,37,37,attack,b_attack
260348,970000,231000,0,42,,unknown,37,37,attack,normal
258599,1200000,0,0,41,,unknown,37,36,attack,normal
261298,1200000,0,0,42,,unknown,37,37,attack,normal
287011,0,0,0,131,261868.0,unknown,37,37,attack,b_attack
261868,1100000,43600,0,42,,unknown,37,37,attack,normal
287012,0,0,0,131,260576.0,unknown,37,37,attack,b_attack
260576,1100000,33100,0,42,,unknown,37,37,attack,normal
287013,0,0,0,131,257155.0,unknown,37,37,attack,failed
262741,30000000,0,0,41,,unknown,38,38,attack,normal
262893,27000000,0,0,41,,unknown,38,38,attack,normal
261184,19000000,0,0,42,,unknown,38,37,attack,normal
262247,6100000,0,0,41,,unknown,38,38,attack,normal
263007,6100000,0,0,41,,unknown,38,38,attack,normal
263615,6100000,0,0,41,,unknown,38,38,attack,normal
263426,5200000,0,0,42,,unknown,38,38,attack,normal
260766,5000000,0,0,42,,unknown,38,37,attack,normal
261260,5000000,0,0,42,,unknown,38,37,attack,normal
262286,5000000,0,0,42,,unknown,38,38,attack,normal
263046,4500000,0,0,42,,unknown,38,38,attack,normal
263350,4500000,0,0,42,,unknown,38,38,attack,normal
287014,0,0,0,116,263502.0,unknown,38,38,attack,b_attack
263502,3600000,161000,0,42,,unknown,38,38,attack,normal
262172,3600000,0,0,42,,unknown,38,38,attack,normal
263653,3500000,0,0,41,,unknown,38,38,attack,normal
259245,3200000,0,0,41,,unknown,38,36,attack,normal
262324,2000000,0,0,42,,unknown,38,38,attack,normal
262475,2000000,0,0,41,,unknown,38,38,attack,normal
263692,2000000,0,0,42,,unknown,38,38,attack,normal
263388,1900000,0,0,42,,unknown,38,38,attack,normal
287015,0,0,0,116,262476.0,unknown,38,38,attack,b_attack
262476,1800000,18600,0,42,,unknown,38,38,attack,normal
261944,1800000,0,0,42,,unknown,38,38,attack,normal
263806,1800000,0,0,42,,unknown,38,38,attack,normal
262552,1700000,0,0,42,,unknown,38,38,attack,normal
259891,1400000,0,0,41,,unknown,38,36,attack,normal
262438,1400000,0,0,42,,unknown,38,38,attack,normal
261715,1200000,0,0,41,,unknown,38,37,attack,normal
262513,1100000,0,0,41,,unknown,38,38,attack,normal
263197,1100000,0,0,41,,unknown,38,38,attack,normal
287016,0,0,0,116,261032.0,unknown,38,38,attack,b_attack
261032,970000,75000,0,42,,unknown,38,37,attack,normal
287017,0,0,0,116,256243.0,unknown,38,38,attack,b_attack
256243,670000,369000,0,41,,unknown,38,35,attack,normal
248985,1000000,0,0,41,,unknown,38,31,attack,normal
251304,1000000,0,0,42,,unknown,38,32,attack,normal
257688,1000000,0,0,42,,unknown,38,35,attack,normal
258257,1000000,0,0,41,,unknown,38,36,attack,normal
258676,1000000,0,0,42,,unknown,38,36,attack,normal
258752,1000000,0,0,42,,unknown,38,36,attack,normal
259208,1000000,0,0,42,,unknown,38,36,attack,normal
259550,1000000,0,0,42,,unknown,38,36,attack,normal
260082,1000000,0,0,42,,unknown,38,37,attack,normal
262932,1000000,0,0,42,,unknown,38,38,attack,normal
263312,1000000,0,0,42,,unknown,38,38,attack,normal
287018,0,0,0,116,259284.0,unknown,38,38,attack,b_attack
259284,970000,13900,0,42,,unknown,38,36,attack,normal
236598,970000,0,0,42,,unknown,38,24,attack,normal
236749,970000,0,0,41,,unknown,38,24,attack,normal
265477,6300000,0,0,41,,unknown,39,39,attack,normal
262589,6100000,0,0,41,,unknown,39,38,attack,normal
287019,0,0,0,107,264110.0,unknown,39,39,attack,b_attack
264110,5000000,769000,0,42,,unknown,39,39,attack,normal
264604,5200000,0,0,42,,unknown,39,39,attack,normal
264869,5000000,0,0,41,,unknown,39,39,attack,normal
287020,0,0,0,107,265705.0,unknown,39,39,attack,b_attack
265705,3600000,7840,0,41,,unknown,39,39,attack,normal
262400,3200000,0,0,42,,unknown,39,38,attack,normal
264983,3200000,0,0,41,,unknown,39,39,attack,normal
287021,0,0,0,107,263844.0,unknown,39,39,attack,b_attack
263844,2600000,283000,0,42,,unknown,39,39,attack,normal
287022,0,0,0,107,265706.0,unknown,39,39,attack,b_attack
265706,2600000,42000,0,42,,unknown,39,39,attack,normal
264186,2300000,0,0,42,,unknown,39,39,attack,normal
264794,2300000,0,0,42,,unknown,39,39,attack,normal
257422,2000000,0,0,42,,unknown,39,35,attack,normal
263996,2000000,0,0,42,,unknown,39,39,attack,normal
264832,1900000,0,0,42,,unknown,39,39,attack,normal
287023,0,0,0,107,265325.0,unknown,39,39,attack,b_attack
265325,1600000,30200,0,41,,unknown,39,39,attack,normal
264376,1600000,0,0,42,,unknown,39,39,attack,normal
