transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53390,0,0,0,20,41970.0,attack,40,40,attack,b_attack
41970,1000000,17700000,0,12,,normal,40,40,attack,normal
53391,0,0,0,20,41060.0,attack,40,40,attack,b_attack
41060,910000,17700000,0,5,,normal,40,40,attack,normal
53392,0,0,0,20,25615.0,attack,40,40,attack,failed
25615,5200000,7190000,0,16,,normal,40,25,attack,normal
53393,0,0,0,20,38211.0,attack,40,40,attack,b_attack
38211,2100000,7190000,0,12,,normal,40,37,attack,normal
53394,0,0,0,20,36017.0,attack,40,40,attack,b_attack
36017,2000000,7190000,0,2,,normal,40,35,attack,normal
53395,0,0,0,20,36679.0,attack,40,40,attack,b_attack
36679,2000000,7190000,0,13,,normal,40,35,attack,normal
53396,0,0,0,20,36003.0,attack,40,40,attack,failed
42726,43000000,283000,0,12,,normal,41,41,normal,normal
42492,43000000,15700,0,9,,normal,41,41,normal,normal
42733,43000000,5630,0,19,,normal,41,41,normal,normal
41520,43000000,0,0,3,,normal,41,40,normal,normal
41824,43000000,0,0,13,,normal,41,40,normal,normal
42019,43000000,0,0,19,,normal,41,41,normal,normal
42052,43000000,0,0,10,,normal,41,41,normal,normal
42428,43000000,0,0,8,,normal,41,41,normal,normal
42833,43000000,0,0,14,,normal,41,41,normal,normal
42887,43000000,0,0,5,,normal,41,41,normal,normal
42972,43000000,0,0,6,,normal,41,41,normal,normal
42037,30000000,0,0,16,,normal,41,41,normal,normal
42288,30000000,0,0,15,,normal,41,41,normal,normal
42396,30000000,0,0,18,,normal,41,41,normal,normal
42619,30000000,0,0,10,,normal,41,41,normal,normal
42763,30000000,0,0,7,,normal,41,41,normal,normal
42159,27000000,108000,0,12,,normal,41,41,normal,normal
42222,27000000,47700,0,12,,normal,41,41,normal,normal
41007,27000000,0,0,15,,normal,41,40,normal,normal
41888,27000000,0,0,14,,normal,41,40,normal,normal
42241,27000000,0,0,10,,normal,41,41,normal,normal
42878,27000000,0,0,17,,normal,41,41,normal,normal
41171,19000000,215000,0,11,,normal,41,40,normal,normal
41016,19000000,0,0,3,,normal,41,40,normal,normal
41714,19000000,0,0,8,,normal,41,40,normal,normal
42046,19000000,0,0,4,,normal,41,41,normal,normal
42206,19000000,0,0,17,,normal,41,41,normal,normal
42389,19000000,0,0,11,,normal,41,41,normal,normal
42538,19000000,0,0,13,,normal,41,41,normal,normal
42573,19000000,0,0,6,,normal,41,41,normal,normal
42982,19000000,0,0,16,,normal,41,41,normal,normal
42885,1000000,17700000,0,3,,normal,41,41,normal,normal
42203,160000,17700000,0,14,,normal,41,41,normal,normal
42724,120000,17700000,0,10,,normal,41,41,normal,normal
42879,82000,17700000,0,18,,normal,41,41,normal,normal
42142,2600000,7190000,0,16,,normal,41,41,normal,normal
42212,1700000,7190000,0,2,,normal,41,41,normal,normal
39327,1600000,7190000,0,15,,normal,41,38,normal,normal
24706,4200000,4320000,0,10,,normal,41,24,normal,normal
28997,1000000,7190000,0,17,,normal,41,28,normal,normal
32090,970000,7190000,0,2,,normal,41,31,normal,normal
31048,3600000,4320000,0,10,,normal,41,30,normal,normal
37855,3600000,4320000,0,13,,normal,41,37,normal,normal
34207,660000,7190000,0,19,,normal,41,33,normal,normal
34388,3500000,4320000,0,11,,normal,41,33,normal,normal
34024,470000,7190000,0,4,,normal,41,33,normal,normal
35953,460000,7190000,0,1,,normal,41,35,normal,normal
31995,420000,7190000,0,12,,normal,41,31,normal,normal
36922,320000,7190000,0,4,,normal,41,36,normal,normal
40292,310000,7190000,0,14,,normal,41,39,normal,normal
53397,0,0,0,19,43498.0,normal,42,42,attack,b_attack
43498,43000000,17700000,0,7,,normal,42,42,attack,normal
53398,0,0,0,19,43922.0,normal,42,42,attack,b_attack
43922,43000000,322000,0,11,,normal,42,42,attack,normal
53399,0,0,0,19,43639.0,normal,42,42,attack,b_attack
43639,43000000,33300,0,1,,normal,42,42,attack,normal
53400,0,0,0,19,44020.0,normal,42,42,attack,b_attack
44020,43000000,16400,0,4,,normal,42,42,attack,normal
42226,43000000,0,0,16,,normal,42,41,attack,normal
43561,43000000,0,0,7,,normal,42,42,attack,normal
43657,43000000,0,0,19,,normal,42,42,attack,normal
43762,43000000,0,0,19,,normal,42,42,attack,normal
43830,43000000,0,0,3,,normal,42,42,attack,normal
53401,0,0,0,19,43131.0,normal,42,42,attack,b_attack
43131,30000000,161000,0,18,,normal,42,42,attack,normal
53402,0,0,0,19,44031.0,normal,42,42,attack,b_attack
44031,30000000,5180,0,15,,normal,42,42,attack,normal
42472,30000000,0,0,10,,normal,42,41,attack,normal
42730,30000000,0,0,16,,normal,42,41,attack,normal
43434,30000000,0,0,6,,normal,42,42,attack,normal
43471,30000000,0,0,1,,normal,42,42,attack,normal
43760,30000000,0,0,17,,normal,42,42,attack,normal
43948,30000000,0,0,16,,normal,42,42,attack,normal
53403,0,0,0,19,43839.0,normal,42,42,attack,b_attack
43839,27000000,283000,0,12,,normal,42,42,attack,normal
42715,27000000,0,0,1,,normal,42,41,attack,normal
43103,27000000,0,0,11,,normal,42,42,attack,normal
43264,27000000,0,0,4,,normal,42,42,attack,normal
43285,27000000,0,0,4,,normal,42,42,attack,normal
43375,27000000,0,0,10,,normal,42,42,attack,normal
43713,27000000,0,0,12,,normal,42,42,attack,normal
43761,27000000,0,0,18,,normal,42,42,attack,normal
53404,0,0,0,19,43191.0,normal,42,42,attack,b_attack
43191,19000000,31700,0,15,,normal,42,42,attack,normal
53405,0,0,0,19,44073.0,normal,42,42,attack,b_attack
44073,19000000,19700,0,15,,normal,42,42,attack,normal
41083,19000000,0,0,7,,normal,42,40,attack,normal
42443,19000000,0,0,2,,normal,42,41,attack,normal
42517,19000000,0,0,13,,normal,42,41,attack,normal
42612,19000000,0,0,3,,normal,42,41,attack,normal
42702,19000000,0,0,9,,normal,42,41,attack,normal
43205,19000000,0,0,8,,normal,42,42,attack,normal
43319,19000000,0,0,17,,normal,42,42,attack,normal
43433,19000000,0,0,5,,normal,42,42,attack,normal
43514,19000000,0,0,2,,normal,42,42,attack,normal
43573,19000000,0,0,19,,normal,42,42,attack,normal
43579,19000000,0,0,4,,normal,42,42,attack,normal
43673,19000000,0,0,14,,normal,42,42,attack,normal
53406,0,0,0,19,43372.0,normal,42,42,attack,b_attack
43372,3500000,7190000,0,7,,normal,42,42,attack,normal
53407,0,0,0,23,44924.0,unknown,43,43,attack,b_attack
44924,43000000,285000,0,5,,normal,43,43,attack,normal
53408,0,0,0,23,44754.0,unknown,43,43,attack,b_attack
44754,43000000,60700,0,3,,normal,43,43,attack,normal
44253,43000000,0,0,6,,normal,43,43,attack,normal
44383,43000000,0,0,10,,normal,43,43,attack,normal
44790,43000000,0,0,18,,normal,43,43,attack,normal
44837,43000000,0,0,2,,normal,43,43,attack,normal
44927,43000000,0,0,8,,normal,43,43,attack,normal
44936,43000000,0,0,17,,normal,43,43,attack,normal
53409,0,0,0,23,44958.0,unknown,43,43,attack,b_attack
44958,30000000,215000,0,18,,normal,43,43,attack,normal
43921,30000000,0,0,10,,normal,43,42,attack,normal
44049,30000000,0,0,12,,normal,43,42,attack,normal
44210,30000000,0,0,5,,normal,43,43,attack,normal
44258,30000000,0,0,11,,normal,43,43,attack,normal
44928,30000000,0,0,9,,normal,43,43,attack,normal
44964,30000000,0,0,3,,normal,43,43,attack,normal
43244,27000000,0,0,5,,normal,43,42,attack,normal
44599,27000000,0,0,16,,normal,43,43,attack,normal
44901,27000000,0,0,3,,normal,43,43,attack,normal
53410,0,0,0,23,44149.0,unknown,43,43,attack,b_attack
44149,19000000,155000,0,7,,normal,43,43,attack,normal
53411,0,0,0,23,44216.0,unknown,43,43,attack,b_attack
44216,19000000,5630,0,11,,normal,43,43,attack,normal
43776,19000000,0,0,12,,normal,43,42,attack,normal
44445,19000000,0,0,9,,normal,43,43,attack,normal
44550,19000000,0,0,9,,normal,43,43,attack,normal
44607,19000000,0,0,3,,normal,43,43,attack,normal
44891,19000000,0,0,14,,normal,43,43,attack,normal
44993,19000000,0,0,11,,normal,43,43,attack,normal
45088,19000000,0,0,1,,normal,43,43,attack,normal
53412,0,0,0,23,44642.0,unknown,43,43,attack,b_attack
44642,4500000,4320000,0,17,,normal,43,43,attack,normal
53413,0,0,0,23,38580.0,unknown,43,43,attack,b_attack
38580,220000,7190000,0,3,,normal,43,37,attack,normal
53414,0,0,0,23,44644.0,unknown,43,43,attack,b_attack
44644,220000,7190000,0,19,,normal,43,43,attack,normal
53415,0,0,0,23,21708.0,unknown,43,43,attack,b_attack
21708,6300000,1100000,0,15,,normal,43,21,attack,normal
53416,0,0,0,23,22345.0,unknown,43,43,attack,b_attack
22345,120000,7190000,0,1,,normal,43,22,attack,normal
53417,0,0,0,23,29521.0,unknown,43,43,attack,b_attack
29521,120000,7190000,0,16,,normal,43,29,attack,normal
53418,0,0,0,23,16136.0,unknown,43,43,attack,b_attack
16136,110000,7190000,0,8,,normal,43,16,attack,normal
53419,0,0,0,23,31705.0,unknown,43,43,attack,b_attack
31705,110000,7190000,0,16,,normal,43,31,attack,normal
53420,0,0,0,23,31707.0,unknown,43,43,attack,b_attack
31707,110000,7190000,0,18,,normal,43,31,attack,normal
53421,0,0,0,35,45914.0,unknown,44,44,attack,b_attack
45914,43000000,75000,0,8,,normal,44,44,attack,normal
53422,0,0,0,35,45202.0,unknown,44,44,attack,b_attack
45202,43000000,21800,0,10,,normal,44,44,attack,normal
44653,43000000,0,0,7,,normal,44,43,attack,normal
45193,43000000,0,0,1,,normal,44,44,attack,normal
45494,43000000,0,0,8,,normal,44,44,attack,normal
45628,43000000,0,0,16,,normal,44,44,attack,normal
45679,43000000,0,0,4,,normal,44,44,attack,normal
45824,43000000,0,0,2,,normal,44,44,attack,normal
46167,43000000,0,0,9,,normal,44,44,attack,normal
53423,0,0,0,35,45028.0,unknown,44,44,attack,b_attack
45028,30000000,67900,0,4,,normal,44,43,attack,normal
53424,0,0,0,35,45326.0,unknown,44,44,attack,b_attack
45326,30000000,18600,0,8,,normal,44,44,attack,normal
45183,30000000,0,0,12,,normal,44,44,attack,normal
45337,30000000,0,0,19,,normal,44,44,attack,normal
45375,30000000,0,0,15,,normal,44,44,attack,normal
46047,30000000,0,0,15,,normal,44,44,attack,normal
46081,30000000,0,0,7,,normal,44,44,attack,normal
53425,0,0,0,35,45599.0,unknown,44,44,attack,b_attack
45599,27000000,21800,0,8,,normal,44,44,attack,normal
45195,27000000,0,0,3,,normal,44,44,attack,normal
45277,27000000,0,0,1,,normal,44,44,attack,normal
45568,27000000,0,0,19,,normal,44,44,attack,normal
45799,27000000,0,0,19,,normal,44,44,attack,normal
45809,27000000,0,0,8,,normal,44,44,attack,normal
45828,27000000,0,0,6,,normal,44,44,attack,normal
45943,27000000,0,0,16,,normal,44,44,attack,normal
45958,27000000,0,0,10,,normal,44,44,attack,normal
46174,27000000,0,0,16,,normal,44,44,attack,normal
53426,0,0,0,35,45691.0,unknown,44,44,attack,b_attack
45691,2100000,17700000,0,16,,normal,44,44,attack,normal
53427,0,0,0,35,45823.0,unknown,44,44,attack,b_attack
45823,1900000,17700000,0,1,,normal,44,44,attack,normal
53428,0,0,0,35,45845.0,unknown,44,44,attack,b_attack
45845,19000000,19700,0,2,,normal,44,44,attack,normal
43798,19000000,0,0,13,,normal,44,42,attack,normal
45173,19000000,0,0,2,,normal,44,44,attack,normal
45362,19000000,0,0,2,,normal,44,44,attack,normal
45525,19000000,0,0,18,,normal,44,44,attack,normal
45676,19000000,0,0,1,,normal,44,44,attack,normal
45757,19000000,0,0,19,,normal,44,44,attack,normal
45857,19000000,0,0,14,,normal,44,44,attack,normal
45938,19000000,0,0,11,,normal,44,44,attack,normal
45979,19000000,0,0,10,,normal,44,44,attack,normal
46113,19000000,0,0,18,,normal,44,44,attack,normal
53429,0,0,0,35,44880.0,unknown,44,44,attack,b_attack
44880,130000,17700000,0,3,,normal,44,43,attack,normal
53430,0,0,0,35,41179.0,unknown,44,44,attack,failed
53431,0,0,0,17,46504.0,normal,45,45,attack,b_attack
46504,43000000,47700,0,10,,normal,45,45,attack,normal
44377,43000000,0,0,4,,normal,45,43,attack,normal
44854,43000000,0,0,19,,normal,45,43,attack,normal
44922,43000000,0,0,3,,normal,45,43,attack,normal
45335,43000000,0,0,17,,normal,45,44,attack,normal
45754,43000000,0,0,16,,normal,45,44,attack,normal
46425,43000000,0,0,15,,normal,45,45,attack,normal
46432,43000000,0,0,1,,normal,45,45,attack,normal
46533,43000000,0,0,18,,normal,45,45,attack,normal
46711,43000000,0,0,7,,normal,45,45,attack,normal
46802,43000000,0,0,14,,normal,45,45,attack,normal
47031,43000000,0,0,12,,normal,45,45,attack,normal
47126,43000000,0,0,2,,normal,45,45,attack,normal
47156,43000000,0,0,11,,normal,45,45,attack,normal
53432,0,0,0,17,47021.0,normal,45,45,attack,b_attack
47021,27000000,4320000,0,2,,normal,45,45,attack,normal
53433,0,0,0,17,45131.0,normal,45,45,attack,b_attack
45131,30000000,231000,0,2,,normal,45,43,attack,normal
53434,0,0,0,17,46478.0,normal,45,45,attack,b_attack
46478,30000000,34700,0,5,,normal,45,45,attack,normal
53435,0,0,0,17,45312.0,normal,45,45,attack,b_attack
45312,30000000,12800,0,15,,normal,45,44,attack,normal
53436,0,0,0,17,46791.0,normal,45,45,attack,b_attack
46791,30000000,3130,0,3,,normal,45,45,attack,normal
46103,30000000,0,0,8,,normal,45,44,attack,normal
46544,30000000,0,0,8,,normal,45,45,attack,normal
44984,27000000,0,0,2,,normal,45,43,attack,normal
45519,27000000,0,0,12,,normal,45,44,attack,normal
46385,27000000,0,0,17,,normal,45,45,attack,normal
46480,27000000,0,0,7,,normal,45,45,attack,normal
46642,27000000,0,0,1,,normal,45,45,attack,normal
46674,27000000,0,0,12,,normal,45,45,attack,normal
53437,0,0,0,17,46155.0,normal,45,45,attack,b_attack
46155,19000000,1100000,0,18,,normal,45,44,attack,normal
53438,0,0,0,17,46800.0,normal,45,45,attack,b_attack
46800,2000000,17700000,0,12,,normal,45,45,attack,normal
53439,0,0,0,17,46664.0,normal,45,45,attack,b_attack
46664,19000000,545000,0,2,,normal,45,45,attack,normal
53440,0,0,0,17,45533.0,normal,45,45,attack,b_attack
45533,19000000,16400,0,5,,normal,45,44,attack,normal
46370,19000000,0,0,2,,normal,45,45,attack,normal
46631,19000000,0,0,11,,normal,45,45,attack,normal
46713,19000000,0,0,9,,normal,45,45,attack,normal
46816,19000000,0,0,7,,normal,45,45,attack,normal
47066,19000000,0,0,5,,normal,45,45,attack,normal
53441,0,0,0,17,47122.0,normal,45,45,attack,b_attack
47122,110000,17700000,0,19,,normal,45,45,attack,normal
53442,0,0,0,17,46520.0,normal,45,45,attack,b_attack
46520,70000,17700000,0,5,,normal,45,45,attack,normal
53443,0,0,0,18,48246.0,normal,46,46,attack,b_attack
48246,43000000,100000,0,9,,normal,46,46,attack,normal
46417,43000000,0,0,7,,normal,46,45,attack,normal
46607,43000000,0,0,8,,normal,46,45,attack,normal
47153,43000000,0,0,8,,normal,46,45,attack,normal
47183,43000000,0,0,17,,normal,46,45,attack,normal
47273,43000000,0,0,2,,normal,46,46,attack,normal
47477,43000000,0,0,17,,normal,46,46,attack,normal
47512,43000000,0,0,10,,normal,46,46,attack,normal
47581,43000000,0,0,16,,normal,46,46,attack,normal
47623,43000000,0,0,16,,normal,46,46,attack,normal
47640,43000000,0,0,12,,normal,46,46,attack,normal
47877,43000000,0,0,18,,normal,46,46,attack,normal
48265,43000000,0,0,7,,normal,46,46,attack,normal
53444,0,0,0,18,47888.0,normal,46,46,attack,b_attack
47888,30000000,71800,0,8,,normal,46,46,attack,normal
53445,0,0,0,18,48282.0,normal,46,46,attack,b_attack
48282,30000000,8520,0,3,,normal,46,46,attack,normal
45294,30000000,0,0,18,,normal,46,44,attack,normal
46971,30000000,0,0,15,,normal,46,45,attack,normal
47450,30000000,0,0,11,,normal,46,46,attack,normal
47458,30000000,0,0,19,,normal,46,46,attack,normal
47511,30000000,0,0,9,,normal,46,46,attack,normal
47645,30000000,0,0,17,,normal,46,46,attack,normal
47698,30000000,0,0,7,,normal,46,46,attack,normal
53446,0,0,0,18,47336.0,normal,46,46,attack,b_attack
47336,27000000,164000,0,2,,normal,46,46,attack,normal
53447,0,0,0,18,47404.0,normal,46,46,attack,b_attack
47404,27000000,71800,0,7,,normal,46,46,attack,normal
47269,27000000,0,0,19,,normal,46,46,attack,normal
47374,27000000,0,0,19,,normal,46,46,attack,normal
47474,27000000,0,0,14,,normal,46,46,attack,normal
47483,27000000,0,0,2,,normal,46,46,attack,normal
47513,27000000,0,0,11,,normal,46,46,attack,normal
47678,27000000,0,0,8,,normal,46,46,attack,normal
47981,27000000,0,0,17,,normal,46,46,attack,normal
48101,27000000,0,0,11,,normal,46,46,attack,normal
53448,0,0,0,18,47204.0,normal,46,46,attack,b_attack
47204,19000000,6390,0,17,,normal,46,45,attack,normal
46257,19000000,0,0,15,,normal,46,45,attack,normal
46436,19000000,0,0,5,,normal,46,45,attack,normal
47401,19000000,0,0,4,,normal,46,46,attack,normal
47534,19000000,0,0,11,,normal,46,46,attack,normal
47560,19000000,0,0,16,,normal,46,46,attack,normal
47715,19000000,0,0,3,,normal,46,46,attack,normal
47718,19000000,0,0,6,,normal,46,46,attack,normal
48155,19000000,0,0,2,,normal,46,46,attack,normal
53449,0,0,0,18,47283.0,normal,46,46,attack,b_attack
47283,98000,17700000,0,12,,normal,46,46,attack,normal
53450,0,0,0,18,47012.0,normal,46,46,attack,failed
53451,0,0,0,40,48627.0,unknown,47,47,attack,b_attack
48627,43000000,67900,0,12,,normal,47,47,attack,normal
53452,0,0,0,40,48744.0,unknown,47,47,attack,b_attack
48744,43000000,13900,0,3,,normal,47,47,attack,normal
48121,43000000,0,0,10,,normal,47,46,attack,normal
48445,43000000,0,0,19,,normal,47,47,attack,normal
48466,43000000,0,0,19,,normal,47,47,attack,normal
48856,43000000,0,0,10,,normal,47,47,attack,normal
48984,43000000,0,0,12,,normal,47,47,attack,normal
48994,43000000,0,0,1,,normal,47,47,attack,normal
49172,43000000,0,0,11,,normal,47,47,attack,normal
53453,0,0,0,40,49054.0,unknown,47,47,attack,b_attack
49054,30000000,73100,0,19,,normal,47,47,attack,normal
53454,0,0,0,40,48452.0,unknown,47,47,attack,b_attack
48452,30000000,31700,0,5,,normal,47,47,attack,normal
53455,0,0,0,40,48629.0,unknown,47,47,attack,b_attack
48629,30000000,5630,0,14,,normal,47,47,attack,normal
47405,30000000,0,0,8,,normal,47,46,attack,normal
48498,30000000,0,0,9,,normal,47,47,attack,normal
48522,30000000,0,0,12,,normal,47,47,attack,normal
48596,30000000,0,0,2,,normal,47,47,attack,normal
48606,30000000,0,0,12,,normal,47,47,attack,normal
48644,30000000,0,0,8,,normal,47,47,attack,normal
48814,30000000,0,0,10,,normal,47,47,attack,normal
49005,30000000,0,0,12,,normal,47,47,attack,normal
49080,30000000,0,0,3,,normal,47,47,attack,normal
49226,30000000,0,0,2,,normal,47,47,attack,normal
49255,30000000,0,0,10,,normal,47,47,attack,normal
49279,30000000,0,0,13,,normal,47,47,attack,normal
48571,27000000,0,0,19,,normal,47,47,attack,normal
48681,27000000,0,0,3,,normal,47,47,attack,normal
48796,27000000,0,0,13,,normal,47,47,attack,normal
48797,27000000,0,0,14,,normal,47,47,attack,normal
48835,27000000,0,0,10,,normal,47,47,attack,normal
48879,27000000,0,0,12,,normal,47,47,attack,normal
48917,27000000,0,0,8,,normal,47,47,attack,normal
48423,19000000,0,0,18,,normal,47,47,attack,normal
48738,19000000,0,0,18,,normal,47,47,attack,normal
48968,19000000,0,0,17,,normal,47,47,attack,normal
49168,19000000,0,0,7,,normal,47,47,attack,normal
53456,0,0,0,40,47012.0,unknown,47,47,attack,failed
47012,3200000,7190000,0,14,,normal,47,45,attack,normal
53457,0,0,0,40,47934.0,unknown,47,47,attack,b_attack
47934,1500000,7190000,0,12,,normal,47,46,attack,normal
53458,0,0,0,40,48205.0,unknown,47,47,attack,b_attack
48205,1100000,7190000,0,10,,normal,47,46,attack,normal
53459,0,0,0,40,47630.0,unknown,47,47,attack,b_attack
47630,420000,7190000,0,2,,normal,47,46,attack,normal
53460,0,0,0,40,47310.0,unknown,47,47,attack,b_attack
47310,300000,7190000,0,18,,normal,47,46,attack,normal
49991,43000000,19700,0,11,,normal,48,48,normal,normal
48377,43000000,11200,0,14,,normal,48,47,normal,normal
49513,43000000,0,0,16,,normal,48,48,normal,normal
49557,43000000,0,0,18,,normal,48,48,normal,normal
49821,43000000,0,0,9,,normal,48,48,normal,normal
49908,43000000,0,0,12,,normal,48,48,normal,normal
50107,43000000,0,0,1,,normal,48,48,normal,normal
50365,43000000,0,0,7,,normal,48,48,normal,normal
50385,43000000,0,0,6,,normal,48,48,normal,normal
49776,27000000,4320000,0,6,,normal,48,48,normal,normal
48768,30000000,30200,0,6,,normal,48,47,normal,normal
49468,30000000,0,0,13,,normal,48,48,normal,normal
49672,30000000,0,0,7,,normal,48,48,normal,normal
49771,30000000,0,0,1,,normal,48,48,normal,normal
49807,30000000,0,0,16,,normal,48,48,normal,normal
49862,30000000,0,0,8,,normal,48,48,normal,normal
50128,30000000,0,0,1,,normal,48,48,normal,normal
50191,30000000,0,0,1,,normal,48,48,normal,normal
47559,27000000,285000,0,15,,normal,48,46,normal,normal
49935,27000000,161000,0,18,,normal,48,48,normal,normal
49950,27000000,68100,0,12,,normal,48,48,normal,normal
50311,27000000,66100,0,16,,normal,48,48,normal,normal
50382,27000000,30200,0,3,,normal,48,48,normal,normal
47647,27000000,0,0,19,,normal,48,46,normal,normal
47763,27000000,0,0,9,,normal,48,46,normal,normal
48915,27000000,0,0,6,,normal,48,47,normal,normal
48997,27000000,0,0,4,,normal,48,47,normal,normal
50018,27000000,0,0,17,,normal,48,48,normal,normal
50344,5200000,17700000,0,7,,normal,48,48,normal,normal
46468,19000000,100000,0,16,,normal,48,45,normal,normal
46319,19000000,68100,0,14,,normal,48,45,normal,normal
48937,19000000,0,0,7,,normal,48,47,normal,normal
49026,19000000,0,0,12,,normal,48,47,normal,normal
49626,19000000,0,0,3,,normal,48,48,normal,normal
49662,19000000,0,0,18,,normal,48,48,normal,normal
50318,19000000,0,0,2,,normal,48,48,normal,normal
48352,220000,17700000,0,10,,normal,48,47,normal,normal
48717,120000,17700000,0,18,,normal,48,47,normal,normal
50044,5000000,7190000,0,1,,normal,48,48,normal,normal
36003,1700000,7190000,0,9,,normal,48,35,normal,normal
47970,530000,7190000,0,6,,normal,48,46,normal,normal
29558,260000,7190000,0,11,,normal,48,29,normal,normal
38656,170000,7190000,0,16,,normal,48,37,normal,normal
46212,170000,7190000,0,12,,normal,48,45,normal,normal
41179,150000,7190000,0,19,,normal,48,40,normal,normal
49493,150000,7190000,0,17,,normal,48,48,normal,normal
48268,130000,7190000,0,10,,normal,48,46,normal,normal
35790,110000,7190000,0,6,,normal,48,35,normal,normal
41269,110000,7190000,0,4,,normal,48,40,normal,normal
12316,98000,7190000,0,10,,normal,48,12,normal,normal
53461,0,0,0,15,50636.0,normal,49,49,attack,b_attack
50636,43000000,779000,0,5,,normal,49,49,attack,normal
53462,0,0,0,15,50969.0,normal,49,49,attack,b_attack
50969,43000000,100000,0,2,,normal,49,49,attack,normal
53463,0,0,0,15,50868.0,normal,49,49,attack,b_attack
50868,43000000,15700,0,6,,normal,49,49,attack,normal
49939,43000000,0,0,1,,normal,49,48,attack,normal
50865,43000000,0,0,3,,normal,49,49,attack,normal
50935,43000000,0,0,10,,normal,49,49,attack,normal
51174,43000000,0,0,18,,normal,49,49,attack,normal
51335,43000000,0,0,11,,normal,49,49,attack,normal
51367,43000000,0,0,1,,normal,49,49,attack,normal
51442,43000000,0,0,13,,normal,49,49,attack,normal
50075,30000000,0,0,11,,normal,49,48,attack,normal
50487,30000000,0,0,3,,normal,49,49,attack,normal
50749,30000000,0,0,13,,normal,49,49,attack,normal
50812,30000000,0,0,13,,normal,49,49,attack,normal
50939,30000000,0,0,14,,normal,49,49,attack,normal
51027,30000000,0,0,18,,normal,49,49,attack,normal
51225,30000000,0,0,6,,normal,49,49,attack,normal
50306,27000000,0,0,11,,normal,49,48,attack,normal
50455,27000000,0,0,13,,normal,49,49,attack,normal
50471,27000000,0,0,8,,normal,49,49,attack,normal
50795,27000000,0,0,17,,normal,49,49,attack,normal
50975,27000000,0,0,8,,normal,49,49,attack,normal
51019,27000000,0,0,10,,normal,49,49,attack,normal
53464,0,0,0,15,51140.0,normal,49,49,attack,b_attack
51140,19000000,594000,0,5,,normal,49,49,attack,normal
53465,0,0,0,15,49757.0,normal,49,49,attack,b_attack
49757,19000000,56200,0,8,,normal,49,48,attack,normal
49898,19000000,0,0,2,,normal,49,48,attack,normal
50488,19000000,0,0,4,,normal,49,49,attack,normal
50753,19000000,0,0,17,,normal,49,49,attack,normal
50850,19000000,0,0,9,,normal,49,49,attack,normal
50931,19000000,0,0,6,,normal,49,49,attack,normal
51059,19000000,0,0,8,,normal,49,49,attack,normal
51195,19000000,0,0,18,,normal,49,49,attack,normal
53466,0,0,0,15,50684.0,normal,49,49,attack,b_attack
50684,310000,17700000,0,11,,normal,49,49,attack,normal
53467,0,0,0,15,50480.0,normal,49,49,attack,b_attack
50480,4200000,4320000,0,17,,normal,49,49,attack,normal
53468,0,0,0,15,49837.0,normal,49,49,attack,b_attack
49837,260000,7190000,0,4,,normal,49,48,attack,normal
53469,0,0,0,15,33151.0,normal,49,49,attack,b_attack
33151,150000,7190000,0,13,,normal,49,32,attack,normal
53470,0,0,0,15,25375.0,normal,49,49,attack,b_attack
25375,120000,7190000,0,7,,normal,49,25,attack,normal
53471,0,0,0,15,27164.0,normal,49,49,attack,b_attack
27164,100000,7190000,0,11,,normal,49,26,attack,normal
53472,0,0,0,15,43580.0,normal,49,49,attack,failed
53473,0,0,0,31,51549.0,unknown,50,50,attack,b_attack
51549,43000000,231000,0,15,,normal,50,50,attack,normal
53474,0,0,0,31,52474.0,unknown,50,50,attack,b_attack
52474,43000000,215000,0,16,,normal,50,50,attack,normal
53475,0,0,0,31,51131.0,unknown,50,50,attack,b_attack
51131,43000000,56200,0,17,,normal,50,49,attack,normal
53476,0,0,0,31,49977.0,unknown,50,50,attack,b_attack
49977,43000000,23500,0,18,,normal,50,48,attack,normal
53477,0,0,0,31,52346.0,unknown,50,50,attack,b_attack
52346,43000000,5640,0,14,,normal,50,50,attack,normal
50026,43000000,0,0,4,,normal,50,48,attack,normal
50457,43000000,0,0,15,,normal,50,49,attack,normal
51007,43000000,0,0,19,,normal,50,49,attack,normal
51474,43000000,0,0,3,,normal,50,50,attack,normal
51610,43000000,0,0,13,,normal,50,50,attack,normal
51740,43000000,0,0,17,,normal,50,50,attack,normal
52014,43000000,0,0,18,,normal,50,50,attack,normal
52208,43000000,0,0,2,,normal,50,50,attack,normal
52400,43000000,0,0,5,,normal,50,50,attack,normal
53478,0,0,0,31,51423.0,unknown,50,50,attack,b_attack
51423,30000000,30200,0,15,,normal,50,49,attack,normal
52004,30000000,0,0,8,,normal,50,50,attack,normal
52262,30000000,0,0,14,,normal,50,50,attack,normal
52429,30000000,0,0,13,,normal,50,50,attack,normal
53479,0,0,0,31,51672.0,unknown,50,50,attack,b_attack
51672,27000000,18600,0,12,,normal,50,50,attack,normal
53480,0,0,0,31,52046.0,unknown,50,50,attack,b_attack
52046,27000000,16400,0,8,,normal,50,50,attack,normal
53481,0,0,0,31,52097.0,unknown,50,50,attack,b_attack
52097,27000000,15700,0,17,,normal,50,50,attack,normal
50434,27000000,0,0,13,,normal,50,49,attack,normal
50528,27000000,0,0,2,,normal,50,49,attack,normal
