transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
753378,30000000,0,0,189,,unknown,49,48,attack,normal
754308,30000000,0,0,189,,unknown,49,49,attack,normal
754841,30000000,0,0,182,,unknown,49,49,attack,normal
755681,30000000,0,0,182,,unknown,49,49,attack,normal
758184,0,0,0,458,755569.0,unknown,49,49,attack,b_attack
755569,27000000,146000,0,190,,unknown,49,49,attack,normal
758185,0,0,0,458,755239.0,unknown,49,49,attack,b_attack
755239,27000000,12800,0,190,,unknown,49,49,attack,normal
754334,27000000,0,0,185,,unknown,49,49,attack,normal
754363,27000000,0,0,184,,unknown,49,49,attack,normal
754390,27000000,0,0,181,,unknown,49,49,attack,normal
754811,27000000,0,0,182,,unknown,49,49,attack,normal
754968,27000000,0,0,189,,unknown,49,49,attack,normal
755140,27000000,0,0,181,,unknown,49,49,attack,normal
755359,27000000,0,0,190,,unknown,49,49,attack,normal
755386,27000000,0,0,187,,unknown,49,49,attack,normal
755776,27000000,0,0,187,,unknown,49,49,attack,normal
758186,0,0,0,458,755530.0,unknown,49,49,attack,b_attack
755530,1600000,17700000,0,181,,unknown,49,49,attack,normal
758187,0,0,0,458,755381.0,unknown,49,49,attack,b_attack
755381,19000000,11200,0,182,,unknown,49,49,attack,normal
754454,19000000,0,0,185,,unknown,49,49,attack,normal
754720,19000000,0,0,181,,unknown,49,49,attack,normal
755203,19000000,0,0,184,,unknown,49,49,attack,normal
758188,0,0,0,458,755323.0,unknown,49,49,attack,b_attack
755323,190000,7190000,0,184,,unknown,49,49,attack,normal
758189,0,0,0,458,754846.0,unknown,49,49,attack,b_attack
754846,160000,7190000,0,187,,unknown,49,49,attack,normal
758190,0,0,0,458,755178.0,unknown,49,49,attack,b_attack
755178,160000,7190000,0,189,,unknown,49,49,attack,normal
758191,0,0,0,458,755774.0,unknown,49,49,attack,b_attack
755774,6300000,369000,0,185,,unknown,49,49,attack,normal
755770,6300000,0,0,181,,unknown,49,49,attack,normal
758192,0,0,0,458,755145.0,unknown,49,49,attack,b_attack
755145,6100000,46500,0,186,,unknown,49,49,attack,normal
755891,43000000,7840,0,182,,unknown,50,50,normal,normal
755113,43000000,0,0,184,,unknown,50,49,normal,normal
756103,43000000,0,0,184,,unknown,50,50,normal,normal
756196,43000000,0,0,187,,unknown,50,50,normal,normal
756582,43000000,0,0,183,,unknown,50,50,normal,normal
756584,43000000,0,0,185,,unknown,50,50,normal,normal
756889,43000000,0,0,190,,unknown,50,50,normal,normal
756915,43000000,0,0,186,,unknown,50,50,normal,normal
756769,30000000,8520,0,190,,unknown,50,50,normal,normal
754429,30000000,0,0,190,,unknown,50,49,normal,normal
755442,30000000,0,0,183,,unknown,50,49,normal,normal
756019,30000000,0,0,190,,unknown,50,50,normal,normal
756282,30000000,0,0,183,,unknown,50,50,normal,normal
756340,30000000,0,0,181,,unknown,50,50,normal,normal
756941,30000000,0,0,182,,unknown,50,50,normal,normal
756979,30000000,0,0,190,,unknown,50,50,normal,normal
757183,30000000,0,0,184,,unknown,50,50,normal,normal
756283,27000000,322000,0,184,,unknown,50,50,normal,normal
756737,27000000,0,0,188,,unknown,50,50,normal,normal
756884,27000000,0,0,185,,unknown,50,50,normal,normal
756251,19000000,60700,0,182,,unknown,50,50,normal,normal
754304,19000000,0,0,185,,unknown,50,49,normal,normal
757241,79000,17700000,0,182,,unknown,50,50,normal,normal
754789,6300000,4320000,0,190,,unknown,50,49,normal,normal
756766,1000000,7190000,0,187,,unknown,50,50,normal,normal
751724,6300000,181000,0,185,,unknown,50,47,normal,normal
755775,6300000,35600,0,186,,unknown,50,49,normal,normal
752897,6300000,0,0,188,,unknown,50,48,normal,normal
755385,6300000,0,0,186,,unknown,50,49,normal,normal
756551,6300000,0,0,182,,unknown,50,50,normal,normal
754306,6100000,21800,0,187,,unknown,50,49,normal,normal
757279,6100000,16400,0,190,,unknown,50,50,normal,normal
755200,6100000,13800,0,181,,unknown,50,49,normal,normal
756618,6100000,12800,0,189,,unknown,50,50,normal,normal
750408,6100000,0,0,189,,unknown,50,46,normal,normal
753792,6100000,0,0,183,,unknown,50,48,normal,normal
754423,6100000,0,0,184,,unknown,50,49,normal,normal
754754,6100000,0,0,185,,unknown,50,49,normal,normal
755506,6100000,0,0,187,,unknown,50,49,normal,normal
755534,6100000,0,0,185,,unknown,50,49,normal,normal
755562,6100000,0,0,183,,unknown,50,49,normal,normal
756228,6100000,0,0,189,,unknown,50,50,normal,normal
756431,6100000,0,0,182,,unknown,50,50,normal,normal
756557,6100000,0,0,188,,unknown,50,50,normal,normal
756286,5000000,510000,0,187,,unknown,50,50,normal,normal
754424,5200000,256000,0,185,,unknown,50,49,normal,normal
754459,5200000,0,0,190,,unknown,50,49,normal,normal
754480,5200000,0,0,181,,unknown,50,49,normal,normal
755383,5200000,0,0,184,,unknown,50,49,normal,normal
755686,5200000,0,0,187,,unknown,50,49,normal,normal
