transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
93659,0,0,0,1041,93656.0,unknown,34,34,normal,failed
93661,0,0,0,1049,93658.0,unknown,34,34,normal,failed
93663,0,0,0,1056,93660.0,unknown,34,34,normal,failed
93665,0,0,0,1045,93662.0,unknown,34,34,normal,failed
93667,0,0,0,1041,93664.0,unknown,34,34,normal,failed
93669,0,0,0,1044,93666.0,unknown,34,34,normal,failed
93671,0,0,0,1043,93668.0,unknown,34,34,normal,failed
93673,0,0,0,1054,93670.0,unknown,34,34,normal,failed
93675,0,0,0,1048,93672.0,unknown,34,34,normal,failed
93677,0,0,0,1041,93674.0,unknown,34,34,normal,failed
93679,0,0,0,1055,93676.0,unknown,34,34,normal,failed
93681,0,0,0,1054,93678.0,unknown,34,34,normal,failed
93683,0,0,0,1045,93680.0,unknown,34,34,normal,failed
93685,0,0,0,1048,93682.0,unknown,34,34,normal,failed
93732,43000828,13800,43000828,1053,93730.0,unknown,35,35,normal,b_attack
93730,43000827,13800,43000827,1053,93728.0,unknown,35,35,normal,b_attack
93728,43000826,13800,43000826,1055,93726.0,unknown,35,35,normal,b_attack
93726,43000825,13800,43000825,1056,93724.0,unknown,35,35,normal,b_attack
93724,43000824,13800,43000824,1046,93722.0,unknown,35,35,normal,b_attack
93722,43000823,13800,43000823,1060,93720.0,unknown,35,35,normal,b_attack
93720,43000822,13800,43000822,1046,93718.0,unknown,35,35,normal,b_attack
93718,43000821,13800,43000821,1050,93716.0,unknown,35,35,normal,b_attack
93716,43000820,13800,43000820,1052,93714.0,unknown,35,35,normal,b_attack
93714,43000819,13800,43000819,1047,93712.0,unknown,35,35,normal,b_attack
93712,43000818,13800,43000818,1041,93710.0,unknown,35,35,normal,b_attack
93710,43000817,13800,43000817,1057,93708.0,unknown,35,35,normal,b_attack
93708,43000816,13800,43000816,1049,93706.0,unknown,35,35,normal,b_attack
93706,43000815,13800,43000815,1052,93704.0,unknown,35,35,normal,b_attack
93704,43000814,13800,43000814,1058,93702.0,unknown,35,35,normal,b_attack
93702,43000813,13800,43000813,1053,93700.0,unknown,35,35,normal,b_attack
93700,43000812,13800,43000812,1043,93698.0,unknown,35,35,normal,b_attack
93698,43000811,13800,43000811,1054,93696.0,unknown,35,35,normal,b_attack
93696,43000810,13800,43000810,1049,93694.0,unknown,35,35,normal,b_attack
93694,43000809,13800,43000809,1052,93692.0,unknown,35,35,normal,b_attack
93692,43000808,13800,43000808,1045,93690.0,unknown,35,35,normal,b_attack
93690,43000807,13800,43000807,1050,93688.0,unknown,35,35,normal,b_attack
93688,43000806,13800,43000806,1052,93686.0,unknown,35,35,normal,b_attack
93686,0,0,0,1052,93684.0,unknown,35,35,normal,failed
93687,0,0,0,1052,93684.0,unknown,35,35,normal,failed
93689,0,0,0,1052,93686.0,unknown,35,35,normal,failed
93691,0,0,0,1050,93688.0,unknown,35,35,normal,failed
93693,0,0,0,1045,93690.0,unknown,35,35,normal,failed
93695,0,0,0,1052,93692.0,unknown,35,35,normal,failed
93697,0,0,0,1049,93694.0,unknown,35,35,normal,failed
93699,0,0,0,1054,93696.0,unknown,35,35,normal,failed
93701,0,0,0,1043,93698.0,unknown,35,35,normal,failed
93703,0,0,0,1053,93700.0,unknown,35,35,normal,failed
93705,0,0,0,1058,93702.0,unknown,35,35,normal,failed
93707,0,0,0,1052,93704.0,unknown,35,35,normal,failed
93709,0,0,0,1049,93706.0,unknown,35,35,normal,failed
93711,0,0,0,1057,93708.0,unknown,35,35,normal,failed
93713,0,0,0,1041,93710.0,unknown,35,35,normal,failed
93715,0,0,0,1047,93712.0,unknown,35,35,normal,failed
93717,0,0,0,1052,93714.0,unknown,35,35,normal,failed
93719,0,0,0,1050,93716.0,unknown,35,35,normal,failed
93721,0,0,0,1046,93718.0,unknown,35,35,normal,failed
93723,0,0,0,1060,93720.0,unknown,35,35,normal,failed
93725,0,0,0,1046,93722.0,unknown,35,35,normal,failed
93727,0,0,0,1056,93724.0,unknown,35,35,normal,failed
93729,0,0,0,1055,93726.0,unknown,35,35,normal,failed
93731,0,0,0,1053,93728.0,unknown,35,35,normal,failed
93733,0,0,0,1053,93730.0,unknown,35,35,normal,failed
93780,43000852,13800,43000852,1055,93778.0,unknown,36,36,normal,b_attack
93778,43000851,13800,43000851,1046,93776.0,unknown,36,36,normal,b_attack
93776,43000850,13800,43000850,1044,93774.0,unknown,36,36,normal,b_attack
93774,43000849,13800,43000849,1041,93772.0,unknown,36,36,normal,b_attack
93772,43000848,13800,43000848,1056,93770.0,unknown,36,36,normal,b_attack
93770,43000847,13800,43000847,1060,93768.0,unknown,36,36,normal,b_attack
93768,43000846,13800,43000846,1050,93766.0,unknown,36,36,normal,b_attack
93766,43000845,13800,43000845,1059,93764.0,unknown,36,36,normal,b_attack
93764,43000844,13800,43000844,1049,93762.0,unknown,36,36,normal,b_attack
93762,43000843,13800,43000843,1043,93760.0,unknown,36,36,normal,b_attack
93760,43000842,13800,43000842,1046,93758.0,unknown,36,36,normal,b_attack
93758,43000841,13800,43000841,1054,93756.0,unknown,36,36,normal,b_attack
93756,43000840,13800,43000840,1053,93754.0,unknown,36,36,normal,b_attack
93754,43000839,13800,43000839,1048,93752.0,unknown,36,36,normal,b_attack
93752,43000838,13800,43000838,1060,93750.0,unknown,36,36,normal,b_attack
93750,43000837,13800,43000837,1041,93748.0,unknown,36,36,normal,b_attack
93748,43000836,13800,43000836,1057,93746.0,unknown,36,36,normal,b_attack
93746,43000835,13800,43000835,1043,93744.0,unknown,36,36,normal,b_attack
93744,43000834,13800,43000834,1051,93742.0,unknown,36,36,normal,b_attack
93742,43000833,13800,43000833,1054,93740.0,unknown,36,36,normal,b_attack
93740,43000832,13800,43000832,1045,93738.0,unknown,36,36,normal,b_attack
93738,43000831,13800,43000831,1053,93736.0,unknown,36,36,normal,b_attack
93736,43000830,13800,43000830,1043,93734.0,unknown,36,36,normal,b_attack
93734,0,0,0,1041,93732.0,unknown,36,36,normal,failed
93735,0,0,0,1041,93732.0,unknown,36,36,normal,failed
93737,0,0,0,1043,93734.0,unknown,36,36,normal,failed
93739,0,0,0,1053,93736.0,unknown,36,36,normal,failed
93741,0,0,0,1045,93738.0,unknown,36,36,normal,failed
93743,0,0,0,1054,93740.0,unknown,36,36,normal,failed
93745,0,0,0,1051,93742.0,unknown,36,36,normal,failed
93747,0,0,0,1043,93744.0,unknown,36,36,normal,failed
93749,0,0,0,1057,93746.0,unknown,36,36,normal,failed
93751,0,0,0,1041,93748.0,unknown,36,36,normal,failed
93753,0,0,0,1060,93750.0,unknown,36,36,normal,failed
93755,0,0,0,1048,93752.0,unknown,36,36,normal,failed
93757,0,0,0,1053,93754.0,unknown,36,36,normal,failed
93759,0,0,0,1054,93756.0,unknown,36,36,normal,failed
93761,0,0,0,1046,93758.0,unknown,36,36,normal,failed
93763,0,0,0,1043,93760.0,unknown,36,36,normal,failed
93765,0,0,0,1049,93762.0,unknown,36,36,normal,failed
93767,0,0,0,1059,93764.0,unknown,36,36,normal,failed
93769,0,0,0,1050,93766.0,unknown,36,36,normal,failed
93771,0,0,0,1060,93768.0,unknown,36,36,normal,failed
93773,0,0,0,1056,93770.0,unknown,36,36,normal,failed
93775,0,0,0,1041,93772.0,unknown,36,36,normal,failed
93777,0,0,0,1044,93774.0,unknown,36,36,normal,failed
93779,0,0,0,1046,93776.0,unknown,36,36,normal,failed
93781,0,0,0,1055,93778.0,unknown,36,36,normal,failed
93828,43000876,13800,43000876,1042,93826.0,unknown,37,37,attack,b_attack
94508,0,0,0,2609,93828.0,unknown,37,37,attack,failed
93826,43000875,13800,43000875,1041,93824.0,unknown,37,37,attack,b_attack
93824,43000874,13800,43000874,1057,93822.0,unknown,37,37,attack,b_attack
93822,43000873,13800,43000873,1050,93820.0,unknown,37,37,attack,b_attack
93820,43000872,13800,43000872,1041,93818.0,unknown,37,37,attack,b_attack
93818,43000871,13800,43000871,1059,93816.0,unknown,37,37,attack,b_attack
93816,43000870,13800,43000870,1057,93814.0,unknown,37,37,attack,b_attack
93814,43000869,13800,43000869,1057,93812.0,unknown,37,37,attack,b_attack
93812,43000868,13800,43000868,1042,93810.0,unknown,37,37,attack,b_attack
93810,43000867,13800,43000867,1048,93808.0,unknown,37,37,attack,b_attack
93808,43000866,13800,43000866,1045,93806.0,unknown,37,37,attack,b_attack
93806,43000865,13800,43000865,1059,93804.0,unknown,37,37,attack,b_attack
93804,43000864,13800,43000864,1044,93802.0,unknown,37,37,attack,b_attack
93802,43000863,13800,43000863,1049,93800.0,unknown,37,37,attack,b_attack
93800,43000862,13800,43000862,1056,93798.0,unknown,37,37,attack,b_attack
93798,43000861,13800,43000861,1058,93796.0,unknown,37,37,attack,b_attack
93796,43000860,13800,43000860,1056,93794.0,unknown,37,37,attack,b_attack
93794,43000859,13800,43000859,1058,93792.0,unknown,37,37,attack,b_attack
93792,43000858,13800,43000858,1057,93790.0,unknown,37,37,attack,b_attack
93790,43000857,13800,43000857,1060,93788.0,unknown,37,37,attack,b_attack
93788,43000856,13800,43000856,1047,93786.0,unknown,37,37,attack,b_attack
93786,43000855,13800,43000855,1045,93784.0,unknown,37,37,attack,b_attack
93784,43000854,13800,43000854,1052,93782.0,unknown,37,37,attack,b_attack
93782,0,0,0,1041,93780.0,unknown,37,37,attack,failed
93783,0,0,0,1041,93780.0,unknown,37,37,attack,failed
93785,0,0,0,1052,93782.0,unknown,37,37,attack,failed
93787,0,0,0,1045,93784.0,unknown,37,37,attack,failed
93789,0,0,0,1047,93786.0,unknown,37,37,attack,failed
93791,0,0,0,1060,93788.0,unknown,37,37,attack,failed
93793,0,0,0,1057,93790.0,unknown,37,37,attack,failed
93795,0,0,0,1058,93792.0,unknown,37,37,attack,failed
93797,0,0,0,1056,93794.0,unknown,37,37,attack,failed
93799,0,0,0,1058,93796.0,unknown,37,37,attack,failed
93801,0,0,0,1056,93798.0,unknown,37,37,attack,failed
93803,0,0,0,1049,93800.0,unknown,37,37,attack,failed
93805,0,0,0,1044,93802.0,unknown,37,37,attack,failed
93807,0,0,0,1059,93804.0,unknown,37,37,attack,failed
93809,0,0,0,1045,93806.0,unknown,37,37,attack,failed
93811,0,0,0,1048,93808.0,unknown,37,37,attack,failed
93813,0,0,0,1042,93810.0,unknown,37,37,attack,failed
93815,0,0,0,1057,93812.0,unknown,37,37,attack,failed
93817,0,0,0,1057,93814.0,unknown,37,37,attack,failed
93819,0,0,0,1059,93816.0,unknown,37,37,attack,failed
93821,0,0,0,1041,93818.0,unknown,37,37,attack,failed
93823,0,0,0,1050,93820.0,unknown,37,37,attack,failed
93825,0,0,0,1057,93822.0,unknown,37,37,attack,failed
93827,0,0,0,1041,93824.0,unknown,37,37,attack,failed
93829,0,0,0,1042,93826.0,unknown,37,37,attack,failed
93876,43000900,13800,43000900,1058,93874.0,unknown,38,38,normal,b_attack
93874,43000899,13800,43000899,1051,93872.0,unknown,38,38,normal,b_attack
93872,43000898,13800,43000898,1048,93870.0,unknown,38,38,normal,b_attack
93870,43000897,13800,43000897,1053,93868.0,unknown,38,38,normal,b_attack
93868,43000896,13800,43000896,1054,93866.0,unknown,38,38,normal,b_attack
93866,43000895,13800,43000895,1044,93864.0,unknown,38,38,normal,b_attack
93864,43000894,13800,43000894,1060,93862.0,unknown,38,38,normal,b_attack
93862,43000893,13800,43000893,1044,93860.0,unknown,38,38,normal,b_attack
93860,43000892,13800,43000892,1045,93858.0,unknown,38,38,normal,b_attack
93858,43000891,13800,43000891,1052,93856.0,unknown,38,38,normal,b_attack
93856,43000890,13800,43000890,1060,93854.0,unknown,38,38,normal,b_attack
93854,43000889,13800,43000889,1054,93852.0,unknown,38,38,normal,b_attack
93852,43000888,13800,43000888,1046,93850.0,unknown,38,38,normal,b_attack
93850,43000887,13800,43000887,1058,93848.0,unknown,38,38,normal,b_attack
93848,43000886,13800,43000886,1049,93846.0,unknown,38,38,normal,b_attack
93846,43000885,13800,43000885,1051,93844.0,unknown,38,38,normal,b_attack
93844,43000884,13800,43000884,1048,93842.0,unknown,38,38,normal,b_attack
93842,43000883,13800,43000883,1056,93840.0,unknown,38,38,normal,b_attack
93840,43000882,13800,43000882,1045,93838.0,unknown,38,38,normal,b_attack
93838,43000881,13800,43000881,1048,93836.0,unknown,38,38,normal,b_attack
93836,43000880,13800,43000880,1060,93834.0,unknown,38,38,normal,b_attack
93834,43000879,13800,43000879,1060,93832.0,unknown,38,38,normal,b_attack
93832,43000878,13800,43000878,1059,93830.0,unknown,38,38,normal,b_attack
93830,0,0,0,1055,93828.0,unknown,38,38,normal,failed
93831,0,0,0,1055,93828.0,unknown,38,38,normal,failed
93833,0,0,0,1059,93830.0,unknown,38,38,normal,failed
93835,0,0,0,1060,93832.0,unknown,38,38,normal,failed
93837,0,0,0,1060,93834.0,unknown,38,38,normal,failed
93839,0,0,0,1048,93836.0,unknown,38,38,normal,failed
93841,0,0,0,1045,93838.0,unknown,38,38,normal,failed
93843,0,0,0,1056,93840.0,unknown,38,38,normal,failed
93845,0,0,0,1048,93842.0,unknown,38,38,normal,failed
93847,0,0,0,1051,93844.0,unknown,38,38,normal,failed
93849,0,0,0,1049,93846.0,unknown,38,38,normal,failed
93851,0,0,0,1058,93848.0,unknown,38,38,normal,failed
93853,0,0,0,1046,93850.0,unknown,38,38,normal,failed
93855,0,0,0,1054,93852.0,unknown,38,38,normal,failed
93857,0,0,0,1060,93854.0,unknown,38,38,normal,failed
93859,0,0,0,1052,93856.0,unknown,38,38,normal,failed
93861,0,0,0,1045,93858.0,unknown,38,38,normal,failed
93863,0,0,0,1044,93860.0,unknown,38,38,normal,failed
93865,0,0,0,1060,93862.0,unknown,38,38,normal,failed
93867,0,0,0,1044,93864.0,unknown,38,38,normal,failed
93869,0,0,0,1054,93866.0,unknown,38,38,normal,failed
93871,0,0,0,1053,93868.0,unknown,38,38,normal,failed
93873,0,0,0,1048,93870.0,unknown,38,38,normal,failed
93875,0,0,0,1051,93872.0,unknown,38,38,normal,failed
93877,0,0,0,1058,93874.0,unknown,38,38,normal,failed
93924,43000924,13800,43000924,1055,93922.0,unknown,39,39,normal,b_attack
93922,43000923,13800,43000923,1060,93920.0,unknown,39,39,normal,b_attack
93920,43000922,13800,43000922,1050,93918.0,unknown,39,39,normal,b_attack
93918,43000921,13800,43000921,1044,93916.0,unknown,39,39,normal,b_attack
93916,43000920,13800,43000920,1047,93914.0,unknown,39,39,normal,b_attack
93914,43000919,13800,43000919,1054,93912.0,unknown,39,39,normal,b_attack
93912,43000918,13800,43000918,1059,93910.0,unknown,39,39,normal,b_attack
93910,43000917,13800,43000917,1056,93908.0,unknown,39,39,normal,b_attack
93908,43000916,13800,43000916,1060,93906.0,unknown,39,39,normal,b_attack
93906,43000915,13800,43000915,1047,93904.0,unknown,39,39,normal,b_attack
93904,43000914,13800,43000914,1041,93902.0,unknown,39,39,normal,b_attack
93902,43000913,13800,43000913,1059,93900.0,unknown,39,39,normal,b_attack
93900,43000912,13800,43000912,1060,93898.0,unknown,39,39,normal,b_attack
93898,43000911,13800,43000911,1060,93896.0,unknown,39,39,normal,b_attack
93896,43000910,13800,43000910,1050,93894.0,unknown,39,39,normal,b_attack
93894,43000909,13800,43000909,1042,93892.0,unknown,39,39,normal,b_attack
93892,43000908,13800,43000908,1057,93890.0,unknown,39,39,normal,b_attack
93890,43000907,13800,43000907,1043,93888.0,unknown,39,39,normal,b_attack
93888,43000906,13800,43000906,1053,93886.0,unknown,39,39,normal,b_attack
93886,43000905,13800,43000905,1050,93884.0,unknown,39,39,normal,b_attack
93884,43000904,13800,43000904,1053,93882.0,unknown,39,39,normal,b_attack
93882,43000903,13800,43000903,1053,93880.0,unknown,39,39,normal,b_attack
93880,43000902,13800,43000902,1057,93878.0,unknown,39,39,normal,b_attack
93878,0,0,0,1048,93876.0,unknown,39,39,normal,failed
93879,0,0,0,1048,93876.0,unknown,39,39,normal,failed
93881,0,0,0,1057,93878.0,unknown,39,39,normal,failed
93883,0,0,0,1053,93880.0,unknown,39,39,normal,failed
93885,0,0,0,1053,93882.0,unknown,39,39,normal,failed
93887,0,0,0,1050,93884.0,unknown,39,39,normal,failed
93889,0,0,0,1053,93886.0,unknown,39,39,normal,failed
93891,0,0,0,1043,93888.0,unknown,39,39,normal,failed
93893,0,0,0,1057,93890.0,unknown,39,39,normal,failed
93895,0,0,0,1042,93892.0,unknown,39,39,normal,failed
93897,0,0,0,1050,93894.0,unknown,39,39,normal,failed
93899,0,0,0,1060,93896.0,unknown,39,39,normal,failed
93901,0,0,0,1060,93898.0,unknown,39,39,normal,failed
93903,0,0,0,1059,93900.0,unknown,39,39,normal,failed
93905,0,0,0,1041,93902.0,unknown,39,39,normal,failed
93907,0,0,0,1047,93904.0,unknown,39,39,normal,failed
93909,0,0,0,1060,93906.0,unknown,39,39,normal,failed
93911,0,0,0,1056,93908.0,unknown,39,39,normal,failed
93913,0,0,0,1059,93910.0,unknown,39,39,normal,failed
93915,0,0,0,1054,93912.0,unknown,39,39,normal,failed
93917,0,0,0,1047,93914.0,unknown,39,39,normal,failed
93919,0,0,0,1044,93916.0,unknown,39,39,normal,failed
93921,0,0,0,1050,93918.0,unknown,39,39,normal,failed
93923,0,0,0,1060,93920.0,unknown,39,39,normal,failed
93925,0,0,0,1055,93922.0,unknown,39,39,normal,failed
93972,43000948,13800,43000948,1048,93970.0,unknown,40,40,normal,b_attack
93970,43000947,13800,43000947,1042,93968.0,unknown,40,40,normal,b_attack
93968,43000946,13800,43000946,1054,93966.0,unknown,40,40,normal,b_attack
93966,43000945,13800,43000945,1047,93964.0,unknown,40,40,normal,b_attack
93964,43000944,13800,43000944,1056,93962.0,unknown,40,40,normal,b_attack
93962,43000943,13800,43000943,1054,93960.0,unknown,40,40,normal,b_attack
93960,43000942,13800,43000942,1057,93958.0,unknown,40,40,normal,b_attack
93958,43000941,13800,43000941,1048,93956.0,unknown,40,40,normal,b_attack
93956,43000940,13800,43000940,1056,93954.0,unknown,40,40,normal,b_attack
93954,43000939,13800,43000939,1048,93952.0,unknown,40,40,normal,b_attack
93952,43000938,13800,43000938,1050,93950.0,unknown,40,40,normal,b_attack
93950,43000937,13800,43000937,1041,93948.0,unknown,40,40,normal,b_attack
93948,43000936,13800,43000936,1058,93946.0,unknown,40,40,normal,b_attack
93946,43000935,13800,43000935,1053,93944.0,unknown,40,40,normal,b_attack
93944,43000934,13800,43000934,1047,93942.0,unknown,40,40,normal,b_attack
93942,43000933,13800,43000933,1053,93940.0,unknown,40,40,normal,b_attack
93940,43000932,13800,43000932,1046,93938.0,unknown,40,40,normal,b_attack
93938,43000931,13800,43000931,1060,93936.0,unknown,40,40,normal,b_attack
93936,43000930,13800,43000930,1043,93934.0,unknown,40,40,normal,b_attack
93934,43000929,13800,43000929,1042,93932.0,unknown,40,40,normal,b_attack
93932,43000928,13800,43000928,1051,93930.0,unknown,40,40,normal,b_attack
93930,43000927,13800,43000927,1041,93928.0,unknown,40,40,normal,b_attack
93928,43000926,13800,43000926,1059,93926.0,unknown,40,40,normal,b_attack
93926,0,0,0,1045,93924.0,unknown,40,40,normal,failed
93927,0,0,0,1045,93924.0,unknown,40,40,normal,failed
93929,0,0,0,1059,93926.0,unknown,40,40,normal,failed
93931,0,0,0,1041,93928.0,unknown,40,40,normal,failed
93933,0,0,0,1051,93930.0,unknown,40,40,normal,failed
93935,0,0,0,1042,93932.0,unknown,40,40,normal,failed
93937,0,0,0,1043,93934.0,unknown,40,40,normal,failed
93939,0,0,0,1060,93936.0,unknown,40,40,normal,failed
93941,0,0,0,1046,93938.0,unknown,40,40,normal,failed
93943,0,0,0,1053,93940.0,unknown,40,40,normal,failed
93945,0,0,0,1047,93942.0,unknown,40,40,normal,failed
93947,0,0,0,1053,93944.0,unknown,40,40,normal,failed
93949,0,0,0,1058,93946.0,unknown,40,40,normal,failed
93951,0,0,0,1041,93948.0,unknown,40,40,normal,failed
93953,0,0,0,1050,93950.0,unknown,40,40,normal,failed
93955,0,0,0,1048,93952.0,unknown,40,40,normal,failed
93957,0,0,0,1056,93954.0,unknown,40,40,normal,failed
93959,0,0,0,1048,93956.0,unknown,40,40,normal,failed
93961,0,0,0,1057,93958.0,unknown,40,40,normal,failed
93963,0,0,0,1054,93960.0,unknown,40,40,normal,failed
93965,0,0,0,1056,93962.0,unknown,40,40,normal,failed
93967,0,0,0,1047,93964.0,unknown,40,40,normal,failed
93969,0,0,0,1054,93966.0,unknown,40,40,normal,failed
93971,0,0,0,1042,93968.0,unknown,40,40,normal,failed
93973,0,0,0,1048,93970.0,unknown,40,40,normal,failed
94020,43000972,13800,43000972,1050,94018.0,unknown,41,41,attack,b_attack
94509,0,0,0,2606,94020.0,unknown,41,41,attack,failed
94018,43000971,13800,43000971,1044,94016.0,unknown,41,41,attack,b_attack
94016,43000970,13800,43000970,1058,94014.0,unknown,41,41,attack,b_attack
94014,43000969,13800,43000969,1059,94012.0,unknown,41,41,attack,b_attack
94012,43000968,13800,43000968,1051,94010.0,unknown,41,41,attack,b_attack
94010,43000967,13800,43000967,1043,94008.0,unknown,41,41,attack,b_attack
94008,43000966,13800,43000966,1054,94006.0,unknown,41,41,attack,b_attack
94006,43000965,13800,43000965,1059,94004.0,unknown,41,41,attack,b_attack
94004,43000964,13800,43000964,1058,94002.0,unknown,41,41,attack,b_attack
94002,43000963,13800,43000963,1048,94000.0,unknown,41,41,attack,b_attack
94000,43000962,13800,43000962,1059,93998.0,unknown,41,41,attack,b_attack
93998,43000961,13800,43000961,1046,93996.0,unknown,41,41,attack,b_attack
93996,43000960,13800,43000960,1043,93994.0,unknown,41,41,attack,b_attack
93994,43000959,13800,43000959,1060,93992.0,unknown,41,41,attack,b_attack
93992,43000958,13800,43000958,1049,93990.0,unknown,41,41,attack,b_attack
93990,43000957,13800,43000957,1049,93988.0,unknown,41,41,attack,b_attack
93988,43000956,13800,43000956,1045,93986.0,unknown,41,41,attack,b_attack
93986,43000955,13800,43000955,1042,93984.0,unknown,41,41,attack,b_attack
93984,43000954,13800,43000954,1046,93982.0,unknown,41,41,attack,b_attack
93982,43000953,13800,43000953,1045,93980.0,unknown,41,41,attack,b_attack
93980,43000952,13800,43000952,1059,93978.0,unknown,41,41,attack,b_attack
93978,43000951,13800,43000951,1051,93976.0,unknown,41,41,attack,b_attack
93976,43000950,13800,43000950,1052,93974.0,unknown,41,41,attack,b_attack
93974,0,0,0,1042,93972.0,unknown,41,41,attack,failed
93975,0,0,0,1042,93972.0,unknown,41,41,attack,failed
93977,0,0,0,1052,93974.0,unknown,41,41,attack,failed
93979,0,0,0,1051,93976.0,unknown,41,41,attack,failed
93981,0,0,0,1059,93978.0,unknown,41,41,attack,failed
93983,0,0,0,1045,93980.0,unknown,41,41,attack,failed
93985,0,0,0,1046,93982.0,unknown,41,41,attack,failed
93987,0,0,0,1042,93984.0,unknown,41,41,attack,failed
93989,0,0,0,1045,93986.0,unknown,41,41,attack,failed
93991,0,0,0,1049,93988.0,unknown,41,41,attack,failed
93993,0,0,0,1049,93990.0,unknown,41,41,attack,failed
93995,0,0,0,1060,93992.0,unknown,41,41,attack,failed
93997,0,0,0,1043,93994.0,unknown,41,41,attack,failed
93999,0,0,0,1046,93996.0,unknown,41,41,attack,failed
94001,0,0,0,1059,93998.0,unknown,41,41,attack,failed
94003,0,0,0,1048,94000.0,unknown,41,41,attack,failed
94005,0,0,0,1058,94002.0,unknown,41,41,attack,failed
94007,0,0,0,1059,94004.0,unknown,41,41,attack,failed
94009,0,0,0,1054,94006.0,unknown,41,41,attack,failed
94011,0,0,0,1043,94008.0,unknown,41,41,attack,failed
94013,0,0,0,1051,94010.0,unknown,41,41,attack,failed
94015,0,0,0,1059,94012.0,unknown,41,41,attack,failed
94017,0,0,0,1058,94014.0,unknown,41,41,attack,failed
94019,0,0,0,1044,94016.0,unknown,41,41,attack,failed
94021,0,0,0,1050,94018.0,unknown,41,41,attack,failed
94068,43000996,13800,43000996,1043,94066.0,unknown,42,42,attack,b_attack
94510,0,0,0,2610,94068.0,unknown,42,42,attack,failed
94066,43000995,13800,43000995,1060,94064.0,unknown,42,42,attack,b_attack
94064,43000994,13800,43000994,1060,94062.0,unknown,42,42,attack,b_attack
94062,43000993,13800,43000993,1041,94060.0,unknown,42,42,attack,b_attack
94060,43000992,13800,43000992,1044,94058.0,unknown,42,42,attack,b_attack
94058,43000991,13800,43000991,1055,94056.0,unknown,42,42,attack,b_attack
94056,43000990,13800,43000990,1044,94054.0,unknown,42,42,attack,b_attack
94054,43000989,13800,43000989,1048,94052.0,unknown,42,42,attack,b_attack
94052,43000988,13800,43000988,1049,94050.0,unknown,42,42,attack,b_attack
94050,43000987,13800,43000987,1056,94048.0,unknown,42,42,attack,b_attack
94048,43000986,13800,43000986,1055,94046.0,unknown,42,42,attack,b_attack
94046,43000985,13800,43000985,1056,94044.0,unknown,42,42,attack,b_attack
94044,43000984,13800,43000984,1058,94042.0,unknown,42,42,attack,b_attack
94042,43000983,13800,43000983,1046,94040.0,unknown,42,42,attack,b_attack
94040,43000982,13800,43000982,1059,94038.0,unknown,42,42,attack,b_attack
94038,43000981,13800,43000981,1052,94036.0,unknown,42,42,attack,b_attack
94036,43000980,13800,43000980,1042,94034.0,unknown,42,42,attack,b_attack
94034,43000979,13800,43000979,1049,94032.0,unknown,42,42,attack,b_attack
94032,43000978,13800,43000978,1049,94030.0,unknown,42,42,attack,b_attack
94030,43000977,13800,43000977,1060,94028.0,unknown,42,42,attack,b_attack
94028,43000976,13800,43000976,1058,94026.0,unknown,42,42,attack,b_attack
94026,43000975,13800,43000975,1058,94024.0,unknown,42,42,attack,b_attack
94024,43000974,13800,43000974,1057,94022.0,unknown,42,42,attack,b_attack
94022,0,0,0,1044,94020.0,unknown,42,42,attack,failed
94023,0,0,0,1044,94020.0,unknown,42,42,attack,failed
94025,0,0,0,1057,94022.0,unknown,42,42,attack,failed
94027,0,0,0,1058,94024.0,unknown,42,42,attack,failed
94029,0,0,0,1058,94026.0,unknown,42,42,attack,failed
94031,0,0,0,1060,94028.0,unknown,42,42,attack,failed
94033,0,0,0,1049,94030.0,unknown,42,42,attack,failed
94035,0,0,0,1049,94032.0,unknown,42,42,attack,failed
94037,0,0,0,1042,94034.0,unknown,42,42,attack,failed
94039,0,0,0,1052,94036.0,unknown,42,42,attack,failed
94041,0,0,0,1059,94038.0,unknown,42,42,attack,failed
94043,0,0,0,1046,94040.0,unknown,42,42,attack,failed
94045,0,0,0,1058,94042.0,unknown,42,42,attack,failed
94047,0,0,0,1056,94044.0,unknown,42,42,attack,failed
94049,0,0,0,1055,94046.0,unknown,42,42,attack,failed
94051,0,0,0,1056,94048.0,unknown,42,42,attack,failed
94053,0,0,0,1049,94050.0,unknown,42,42,attack,failed
94055,0,0,0,1048,94052.0,unknown,42,42,attack,failed
94057,0,0,0,1044,94054.0,unknown,42,42,attack,failed
94059,0,0,0,1055,94056.0,unknown,42,42,attack,failed
94061,0,0,0,1044,94058.0,unknown,42,42,attack,failed
94063,0,0,0,1041,94060.0,unknown,42,42,attack,failed
94065,0,0,0,1060,94062.0,unknown,42,42,attack,failed
94067,0,0,0,1060,94064.0,unknown,42,42,attack,failed
94069,0,0,0,1043,94066.0,unknown,42,42,attack,failed
94116,43001020,13800,43001020,1058,94114.0,unknown,43,43,normal,b_attack
94114,43001019,13800,43001019,1047,94112.0,unknown,43,43,normal,b_attack
94112,43001018,13800,43001018,1055,94110.0,unknown,43,43,normal,b_attack
94110,43001017,13800,43001017,1057,94108.0,unknown,43,43,normal,b_attack
94108,43001016,13800,43001016,1058,94106.0,unknown,43,43,normal,b_attack
