transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
94933,43000794,67900,43000794,1046,94931.0,unknown,34,34,attack,b_attack
94931,43000793,67900,43000793,1058,94929.0,unknown,34,34,attack,b_attack
94929,43000792,67900,43000792,1051,94927.0,unknown,34,34,attack,b_attack
94927,43000791,67900,43000791,1044,94925.0,unknown,34,34,attack,b_attack
94925,43000790,67900,43000790,1057,94923.0,unknown,34,34,attack,b_attack
94923,43000789,67900,43000789,1055,94921.0,unknown,34,34,attack,b_attack
94924,0,0,0,1055,94921.0,unknown,34,34,attack,failed
94926,0,0,0,1057,94923.0,unknown,34,34,attack,failed
94928,0,0,0,1044,94925.0,unknown,34,34,attack,failed
94930,0,0,0,1051,94927.0,unknown,34,34,attack,failed
94932,0,0,0,1058,94929.0,unknown,34,34,attack,failed
94934,0,0,0,1046,94931.0,unknown,34,34,attack,failed
94936,0,0,0,1049,94933.0,unknown,34,34,attack,failed
94938,0,0,0,1046,94935.0,unknown,34,34,attack,failed
94940,0,0,0,1058,94937.0,unknown,34,34,attack,failed
94942,0,0,0,1045,94939.0,unknown,34,34,attack,failed
94944,0,0,0,1058,94941.0,unknown,34,34,attack,failed
94946,0,0,0,1042,94943.0,unknown,34,34,attack,failed
94948,0,0,0,1055,94945.0,unknown,34,34,attack,failed
94950,0,0,0,1052,94947.0,unknown,34,34,attack,failed
94952,0,0,0,1050,94949.0,unknown,34,34,attack,failed
94954,0,0,0,1042,94951.0,unknown,34,34,attack,failed
94956,0,0,0,1059,94953.0,unknown,34,34,attack,failed
94958,0,0,0,1044,94955.0,unknown,34,34,attack,failed
94960,0,0,0,1053,94957.0,unknown,34,34,attack,failed
94962,0,0,0,1059,94959.0,unknown,34,34,attack,failed
94964,0,0,0,1057,94961.0,unknown,34,34,attack,failed
94966,0,0,0,1051,94963.0,unknown,34,34,attack,failed
94968,0,0,0,1041,94965.0,unknown,34,34,attack,failed
94970,0,0,0,1053,94967.0,unknown,34,34,attack,failed
95017,43000836,67900,43000836,1054,95015.0,unknown,35,35,normal,b_attack
95015,43000835,67900,43000835,1044,95013.0,unknown,35,35,normal,b_attack
95013,43000834,67900,43000834,1053,95011.0,unknown,35,35,normal,b_attack
95011,43000833,67900,43000833,1043,95009.0,unknown,35,35,normal,b_attack
95009,43000832,67900,43000832,1042,95007.0,unknown,35,35,normal,b_attack
95007,43000831,67900,43000831,1046,95005.0,unknown,35,35,normal,b_attack
95005,43000830,67900,43000830,1045,95003.0,unknown,35,35,normal,b_attack
95003,43000829,67900,43000829,1053,95001.0,unknown,35,35,normal,b_attack
95001,43000828,67900,43000828,1049,94999.0,unknown,35,35,normal,b_attack
94999,43000827,67900,43000827,1045,94997.0,unknown,35,35,normal,b_attack
94997,43000826,67900,43000826,1048,94995.0,unknown,35,35,normal,b_attack
94995,43000825,67900,43000825,1046,94993.0,unknown,35,35,normal,b_attack
94993,43000824,67900,43000824,1053,94991.0,unknown,35,35,normal,b_attack
94991,43000823,67900,43000823,1045,94989.0,unknown,35,35,normal,b_attack
94989,43000822,67900,43000822,1057,94987.0,unknown,35,35,normal,b_attack
94987,43000821,67900,43000821,1055,94985.0,unknown,35,35,normal,b_attack
94985,43000820,67900,43000820,1043,94983.0,unknown,35,35,normal,b_attack
94983,43000819,67900,43000819,1055,94981.0,unknown,35,35,normal,b_attack
94981,43000818,67900,43000818,1041,94979.0,unknown,35,35,normal,b_attack
94979,43000817,67900,43000817,1053,94977.0,unknown,35,35,normal,b_attack
94977,43000816,67900,43000816,1041,94975.0,unknown,35,35,normal,b_attack
94975,43000815,67900,43000815,1056,94973.0,unknown,35,35,normal,b_attack
94973,43000814,67900,43000814,1057,94971.0,unknown,35,35,normal,b_attack
94971,0,0,0,1041,94969.0,unknown,35,35,normal,failed
94972,0,0,0,1041,94969.0,unknown,35,35,normal,failed
94974,0,0,0,1057,94971.0,unknown,35,35,normal,failed
94976,0,0,0,1056,94973.0,unknown,35,35,normal,failed
94978,0,0,0,1041,94975.0,unknown,35,35,normal,failed
94980,0,0,0,1053,94977.0,unknown,35,35,normal,failed
94982,0,0,0,1041,94979.0,unknown,35,35,normal,failed
94984,0,0,0,1055,94981.0,unknown,35,35,normal,failed
94986,0,0,0,1043,94983.0,unknown,35,35,normal,failed
94988,0,0,0,1055,94985.0,unknown,35,35,normal,failed
94990,0,0,0,1057,94987.0,unknown,35,35,normal,failed
94992,0,0,0,1045,94989.0,unknown,35,35,normal,failed
94994,0,0,0,1053,94991.0,unknown,35,35,normal,failed
94996,0,0,0,1046,94993.0,unknown,35,35,normal,failed
94998,0,0,0,1048,94995.0,unknown,35,35,normal,failed
95000,0,0,0,1045,94997.0,unknown,35,35,normal,failed
95002,0,0,0,1049,94999.0,unknown,35,35,normal,failed
95004,0,0,0,1053,95001.0,unknown,35,35,normal,failed
95006,0,0,0,1045,95003.0,unknown,35,35,normal,failed
95008,0,0,0,1046,95005.0,unknown,35,35,normal,failed
95010,0,0,0,1042,95007.0,unknown,35,35,normal,failed
95012,0,0,0,1043,95009.0,unknown,35,35,normal,failed
95014,0,0,0,1053,95011.0,unknown,35,35,normal,failed
95016,0,0,0,1044,95013.0,unknown,35,35,normal,failed
95018,0,0,0,1054,95015.0,unknown,35,35,normal,failed
95065,43000860,67900,43000860,1055,95063.0,unknown,36,36,attack,b_attack
95788,0,0,0,2610,95065.0,unknown,36,36,attack,failed
95063,43000859,67900,43000859,1044,95061.0,unknown,36,36,attack,b_attack
95061,43000858,67900,43000858,1050,95059.0,unknown,36,36,attack,b_attack
95059,43000857,67900,43000857,1044,95057.0,unknown,36,36,attack,b_attack
95057,43000856,67900,43000856,1046,95055.0,unknown,36,36,attack,b_attack
95055,43000855,67900,43000855,1043,95053.0,unknown,36,36,attack,b_attack
95053,43000854,67900,43000854,1058,95051.0,unknown,36,36,attack,b_attack
95051,43000853,67900,43000853,1058,95049.0,unknown,36,36,attack,b_attack
95049,43000852,67900,43000852,1054,95047.0,unknown,36,36,attack,b_attack
95047,43000851,67900,43000851,1043,95045.0,unknown,36,36,attack,b_attack
95045,43000850,67900,43000850,1041,95043.0,unknown,36,36,attack,b_attack
95043,43000849,67900,43000849,1044,95041.0,unknown,36,36,attack,b_attack
95041,43000848,67900,43000848,1056,95039.0,unknown,36,36,attack,b_attack
95039,43000847,67900,43000847,1047,95037.0,unknown,36,36,attack,b_attack
95037,43000846,67900,43000846,1054,95035.0,unknown,36,36,attack,b_attack
95035,43000845,67900,43000845,1044,95033.0,unknown,36,36,attack,b_attack
95033,43000844,67900,43000844,1053,95031.0,unknown,36,36,attack,b_attack
95031,43000843,67900,43000843,1057,95029.0,unknown,36,36,attack,b_attack
95029,43000842,67900,43000842,1044,95027.0,unknown,36,36,attack,b_attack
95027,43000841,67900,43000841,1051,95025.0,unknown,36,36,attack,b_attack
95025,43000840,67900,43000840,1046,95023.0,unknown,36,36,attack,b_attack
95023,43000839,67900,43000839,1059,95021.0,unknown,36,36,attack,b_attack
95021,43000838,67900,43000838,1050,95019.0,unknown,36,36,attack,b_attack
95019,0,0,0,1048,95017.0,unknown,36,36,attack,failed
95020,0,0,0,1048,95017.0,unknown,36,36,attack,failed
95022,0,0,0,1050,95019.0,unknown,36,36,attack,failed
95024,0,0,0,1059,95021.0,unknown,36,36,attack,failed
95026,0,0,0,1046,95023.0,unknown,36,36,attack,failed
95028,0,0,0,1051,95025.0,unknown,36,36,attack,failed
95030,0,0,0,1044,95027.0,unknown,36,36,attack,failed
95032,0,0,0,1057,95029.0,unknown,36,36,attack,failed
95034,0,0,0,1053,95031.0,unknown,36,36,attack,failed
95036,0,0,0,1044,95033.0,unknown,36,36,attack,failed
95038,0,0,0,1054,95035.0,unknown,36,36,attack,failed
95040,0,0,0,1047,95037.0,unknown,36,36,attack,failed
95042,0,0,0,1056,95039.0,unknown,36,36,attack,failed
95044,0,0,0,1044,95041.0,unknown,36,36,attack,failed
95046,0,0,0,1041,95043.0,unknown,36,36,attack,failed
95048,0,0,0,1043,95045.0,unknown,36,36,attack,failed
95050,0,0,0,1054,95047.0,unknown,36,36,attack,failed
95052,0,0,0,1058,95049.0,unknown,36,36,attack,failed
95054,0,0,0,1058,95051.0,unknown,36,36,attack,failed
95056,0,0,0,1043,95053.0,unknown,36,36,attack,failed
95058,0,0,0,1046,95055.0,unknown,36,36,attack,failed
95060,0,0,0,1044,95057.0,unknown,36,36,attack,failed
95062,0,0,0,1050,95059.0,unknown,36,36,attack,failed
95064,0,0,0,1044,95061.0,unknown,36,36,attack,failed
95066,0,0,0,1055,95063.0,unknown,36,36,attack,failed
95113,43000884,67900,43000884,1056,95111.0,unknown,37,37,attack,b_attack
95789,0,0,0,2614,95113.0,unknown,37,37,attack,failed
95111,43000883,67900,43000883,1042,95109.0,unknown,37,37,attack,b_attack
95109,43000882,67900,43000882,1045,95107.0,unknown,37,37,attack,b_attack
95107,43000881,67900,43000881,1054,95105.0,unknown,37,37,attack,b_attack
95105,43000880,67900,43000880,1049,95103.0,unknown,37,37,attack,b_attack
95103,43000879,67900,43000879,1043,95101.0,unknown,37,37,attack,b_attack
95101,43000878,67900,43000878,1054,95099.0,unknown,37,37,attack,b_attack
95099,43000877,67900,43000877,1046,95097.0,unknown,37,37,attack,b_attack
95097,43000876,67900,43000876,1060,95095.0,unknown,37,37,attack,b_attack
95095,43000875,67900,43000875,1056,95093.0,unknown,37,37,attack,b_attack
95093,43000874,67900,43000874,1050,95091.0,unknown,37,37,attack,b_attack
95091,43000873,67900,43000873,1051,95089.0,unknown,37,37,attack,b_attack
95089,43000872,67900,43000872,1047,95087.0,unknown,37,37,attack,b_attack
95087,43000871,67900,43000871,1055,95085.0,unknown,37,37,attack,b_attack
95085,43000870,67900,43000870,1053,95083.0,unknown,37,37,attack,b_attack
95083,43000869,67900,43000869,1055,95081.0,unknown,37,37,attack,b_attack
95081,43000868,67900,43000868,1058,95079.0,unknown,37,37,attack,b_attack
95079,43000867,67900,43000867,1057,95077.0,unknown,37,37,attack,b_attack
95077,43000866,67900,43000866,1041,95075.0,unknown,37,37,attack,b_attack
95075,43000865,67900,43000865,1054,95073.0,unknown,37,37,attack,b_attack
95073,43000864,67900,43000864,1042,95071.0,unknown,37,37,attack,b_attack
95071,43000863,67900,43000863,1047,95069.0,unknown,37,37,attack,b_attack
95069,43000862,67900,43000862,1045,95067.0,unknown,37,37,attack,b_attack
95067,0,0,0,1050,95065.0,unknown,37,37,attack,failed
95068,0,0,0,1050,95065.0,unknown,37,37,attack,failed
95070,0,0,0,1045,95067.0,unknown,37,37,attack,failed
95072,0,0,0,1047,95069.0,unknown,37,37,attack,failed
95074,0,0,0,1042,95071.0,unknown,37,37,attack,failed
95076,0,0,0,1054,95073.0,unknown,37,37,attack,failed
95078,0,0,0,1041,95075.0,unknown,37,37,attack,failed
95080,0,0,0,1057,95077.0,unknown,37,37,attack,failed
95082,0,0,0,1058,95079.0,unknown,37,37,attack,failed
95084,0,0,0,1055,95081.0,unknown,37,37,attack,failed
95086,0,0,0,1053,95083.0,unknown,37,37,attack,failed
95088,0,0,0,1055,95085.0,unknown,37,37,attack,failed
95090,0,0,0,1047,95087.0,unknown,37,37,attack,failed
95092,0,0,0,1051,95089.0,unknown,37,37,attack,failed
95094,0,0,0,1050,95091.0,unknown,37,37,attack,failed
95096,0,0,0,1056,95093.0,unknown,37,37,attack,failed
95098,0,0,0,1060,95095.0,unknown,37,37,attack,failed
95100,0,0,0,1046,95097.0,unknown,37,37,attack,failed
95102,0,0,0,1054,95099.0,unknown,37,37,attack,failed
95104,0,0,0,1043,95101.0,unknown,37,37,attack,failed
95106,0,0,0,1049,95103.0,unknown,37,37,attack,failed
95108,0,0,0,1054,95105.0,unknown,37,37,attack,failed
95110,0,0,0,1045,95107.0,unknown,37,37,attack,failed
95112,0,0,0,1042,95109.0,unknown,37,37,attack,failed
95114,0,0,0,1056,95111.0,unknown,37,37,attack,failed
95161,43000908,67900,43000908,1046,95159.0,unknown,38,38,attack,b_attack
95790,0,0,0,2608,95161.0,unknown,38,38,attack,failed
95159,43000907,67900,43000907,1046,95157.0,unknown,38,38,attack,b_attack
95157,43000906,67900,43000906,1043,95155.0,unknown,38,38,attack,b_attack
95155,43000905,67900,43000905,1057,95153.0,unknown,38,38,attack,b_attack
95153,43000904,67900,43000904,1057,95151.0,unknown,38,38,attack,b_attack
95151,43000903,67900,43000903,1052,95149.0,unknown,38,38,attack,b_attack
95149,43000902,67900,43000902,1051,95147.0,unknown,38,38,attack,b_attack
95147,43000901,67900,43000901,1055,95145.0,unknown,38,38,attack,b_attack
95145,43000900,67900,43000900,1057,95143.0,unknown,38,38,attack,b_attack
95143,43000899,67900,43000899,1041,95141.0,unknown,38,38,attack,b_attack
95141,43000898,67900,43000898,1050,95139.0,unknown,38,38,attack,b_attack
95139,43000897,67900,43000897,1056,95137.0,unknown,38,38,attack,b_attack
95137,43000896,67900,43000896,1058,95135.0,unknown,38,38,attack,b_attack
95135,43000895,67900,43000895,1055,95133.0,unknown,38,38,attack,b_attack
95133,43000894,67900,43000894,1047,95131.0,unknown,38,38,attack,b_attack
95131,43000893,67900,43000893,1056,95129.0,unknown,38,38,attack,b_attack
95129,43000892,67900,43000892,1052,95127.0,unknown,38,38,attack,b_attack
95127,43000891,67900,43000891,1045,95125.0,unknown,38,38,attack,b_attack
95125,43000890,67900,43000890,1048,95123.0,unknown,38,38,attack,b_attack
95123,43000889,67900,43000889,1056,95121.0,unknown,38,38,attack,b_attack
95121,43000888,67900,43000888,1044,95119.0,unknown,38,38,attack,b_attack
95119,43000887,67900,43000887,1041,95117.0,unknown,38,38,attack,b_attack
95117,43000886,67900,43000886,1059,95115.0,unknown,38,38,attack,b_attack
95115,0,0,0,1059,95113.0,unknown,38,38,attack,failed
95116,0,0,0,1059,95113.0,unknown,38,38,attack,failed
95118,0,0,0,1059,95115.0,unknown,38,38,attack,failed
95120,0,0,0,1041,95117.0,unknown,38,38,attack,failed
95122,0,0,0,1044,95119.0,unknown,38,38,attack,failed
95124,0,0,0,1056,95121.0,unknown,38,38,attack,failed
95126,0,0,0,1048,95123.0,unknown,38,38,attack,failed
95128,0,0,0,1045,95125.0,unknown,38,38,attack,failed
95130,0,0,0,1052,95127.0,unknown,38,38,attack,failed
95132,0,0,0,1056,95129.0,unknown,38,38,attack,failed
95134,0,0,0,1047,95131.0,unknown,38,38,attack,failed
95136,0,0,0,1055,95133.0,unknown,38,38,attack,failed
95138,0,0,0,1058,95135.0,unknown,38,38,attack,failed
95140,0,0,0,1056,95137.0,unknown,38,38,attack,failed
95142,0,0,0,1050,95139.0,unknown,38,38,attack,failed
95144,0,0,0,1041,95141.0,unknown,38,38,attack,failed
95146,0,0,0,1057,95143.0,unknown,38,38,attack,failed
95148,0,0,0,1055,95145.0,unknown,38,38,attack,failed
95150,0,0,0,1051,95147.0,unknown,38,38,attack,failed
95152,0,0,0,1052,95149.0,unknown,38,38,attack,failed
95154,0,0,0,1057,95151.0,unknown,38,38,attack,failed
95156,0,0,0,1057,95153.0,unknown,38,38,attack,failed
95158,0,0,0,1043,95155.0,unknown,38,38,attack,failed
95160,0,0,0,1046,95157.0,unknown,38,38,attack,failed
95162,0,0,0,1046,95159.0,unknown,38,38,attack,failed
95209,43000932,67900,43000932,1053,95207.0,unknown,39,39,normal,b_attack
95207,43000931,67900,43000931,1060,95205.0,unknown,39,39,normal,b_attack
95205,43000930,67900,43000930,1052,95203.0,unknown,39,39,normal,b_attack
95203,43000929,67900,43000929,1052,95201.0,unknown,39,39,normal,b_attack
95201,43000928,67900,43000928,1055,95199.0,unknown,39,39,normal,b_attack
95199,43000927,67900,43000927,1058,95197.0,unknown,39,39,normal,b_attack
95197,43000926,67900,43000926,1044,95195.0,unknown,39,39,normal,b_attack
95195,43000925,67900,43000925,1048,95193.0,unknown,39,39,normal,b_attack
95193,43000924,67900,43000924,1044,95191.0,unknown,39,39,normal,b_attack
95191,43000923,67900,43000923,1046,95189.0,unknown,39,39,normal,b_attack
95189,43000922,67900,43000922,1055,95187.0,unknown,39,39,normal,b_attack
95187,43000921,67900,43000921,1057,95185.0,unknown,39,39,normal,b_attack
95185,43000920,67900,43000920,1059,95183.0,unknown,39,39,normal,b_attack
95183,43000919,67900,43000919,1058,95181.0,unknown,39,39,normal,b_attack
95181,43000918,67900,43000918,1053,95179.0,unknown,39,39,normal,b_attack
95179,43000917,67900,43000917,1057,95177.0,unknown,39,39,normal,b_attack
95177,43000916,67900,43000916,1048,95175.0,unknown,39,39,normal,b_attack
95175,43000915,67900,43000915,1047,95173.0,unknown,39,39,normal,b_attack
95173,43000914,67900,43000914,1042,95171.0,unknown,39,39,normal,b_attack
95171,43000913,67900,43000913,1047,95169.0,unknown,39,39,normal,b_attack
95169,43000912,67900,43000912,1053,95167.0,unknown,39,39,normal,b_attack
95167,43000911,67900,43000911,1047,95165.0,unknown,39,39,normal,b_attack
95165,43000910,67900,43000910,1047,95163.0,unknown,39,39,normal,b_attack
95163,0,0,0,1044,95161.0,unknown,39,39,normal,failed
95164,0,0,0,1044,95161.0,unknown,39,39,normal,failed
95166,0,0,0,1047,95163.0,unknown,39,39,normal,failed
95168,0,0,0,1047,95165.0,unknown,39,39,normal,failed
95170,0,0,0,1053,95167.0,unknown,39,39,normal,failed
95172,0,0,0,1047,95169.0,unknown,39,39,normal,failed
95174,0,0,0,1042,95171.0,unknown,39,39,normal,failed
95176,0,0,0,1047,95173.0,unknown,39,39,normal,failed
95178,0,0,0,1048,95175.0,unknown,39,39,normal,failed
95180,0,0,0,1057,95177.0,unknown,39,39,normal,failed
95182,0,0,0,1053,95179.0,unknown,39,39,normal,failed
95184,0,0,0,1058,95181.0,unknown,39,39,normal,failed
95186,0,0,0,1059,95183.0,unknown,39,39,normal,failed
95188,0,0,0,1057,95185.0,unknown,39,39,normal,failed
95190,0,0,0,1055,95187.0,unknown,39,39,normal,failed
95192,0,0,0,1046,95189.0,unknown,39,39,normal,failed
95194,0,0,0,1044,95191.0,unknown,39,39,normal,failed
95196,0,0,0,1048,95193.0,unknown,39,39,normal,failed
95198,0,0,0,1044,95195.0,unknown,39,39,normal,failed
95200,0,0,0,1058,95197.0,unknown,39,39,normal,failed
95202,0,0,0,1055,95199.0,unknown,39,39,normal,failed
95204,0,0,0,1052,95201.0,unknown,39,39,normal,failed
95206,0,0,0,1052,95203.0,unknown,39,39,normal,failed
95208,0,0,0,1060,95205.0,unknown,39,39,normal,failed
95210,0,0,0,1053,95207.0,unknown,39,39,normal,failed
95257,43000956,67900,43000956,1048,95255.0,unknown,40,40,attack,b_attack
95791,0,0,0,2604,95257.0,unknown,40,40,attack,failed
95255,43000955,67900,43000955,1042,95253.0,unknown,40,40,attack,b_attack
95253,43000954,67900,43000954,1059,95251.0,unknown,40,40,attack,b_attack
95251,43000953,67900,43000953,1049,95249.0,unknown,40,40,attack,b_attack
95249,43000952,67900,43000952,1059,95247.0,unknown,40,40,attack,b_attack
95247,43000951,67900,43000951,1044,95245.0,unknown,40,40,attack,b_attack
95245,43000950,67900,43000950,1059,95243.0,unknown,40,40,attack,b_attack
95243,43000949,67900,43000949,1047,95241.0,unknown,40,40,attack,b_attack
95241,43000948,67900,43000948,1045,95239.0,unknown,40,40,attack,b_attack
95239,43000947,67900,43000947,1048,95237.0,unknown,40,40,attack,b_attack
95237,43000946,67900,43000946,1046,95235.0,unknown,40,40,attack,b_attack
95235,43000945,67900,43000945,1049,95233.0,unknown,40,40,attack,b_attack
95233,43000944,67900,43000944,1050,95231.0,unknown,40,40,attack,b_attack
95231,43000943,67900,43000943,1043,95229.0,unknown,40,40,attack,b_attack
95229,43000942,67900,43000942,1059,95227.0,unknown,40,40,attack,b_attack
95227,43000941,67900,43000941,1046,95225.0,unknown,40,40,attack,b_attack
95225,43000940,67900,43000940,1050,95223.0,unknown,40,40,attack,b_attack
95223,43000939,67900,43000939,1056,95221.0,unknown,40,40,attack,b_attack
95221,43000938,67900,43000938,1051,95219.0,unknown,40,40,attack,b_attack
95219,43000937,67900,43000937,1043,95217.0,unknown,40,40,attack,b_attack
95217,43000936,67900,43000936,1047,95215.0,unknown,40,40,attack,b_attack
95215,43000935,67900,43000935,1043,95213.0,unknown,40,40,attack,b_attack
95213,43000934,67900,43000934,1051,95211.0,unknown,40,40,attack,b_attack
95211,0,0,0,1052,95209.0,unknown,40,40,attack,failed
95212,0,0,0,1052,95209.0,unknown,40,40,attack,failed
95214,0,0,0,1051,95211.0,unknown,40,40,attack,failed
95216,0,0,0,1043,95213.0,unknown,40,40,attack,failed
95218,0,0,0,1047,95215.0,unknown,40,40,attack,failed
95220,0,0,0,1043,95217.0,unknown,40,40,attack,failed
95222,0,0,0,1051,95219.0,unknown,40,40,attack,failed
95224,0,0,0,1056,95221.0,unknown,40,40,attack,failed
95226,0,0,0,1050,95223.0,unknown,40,40,attack,failed
95228,0,0,0,1046,95225.0,unknown,40,40,attack,failed
95230,0,0,0,1059,95227.0,unknown,40,40,attack,failed
95232,0,0,0,1043,95229.0,unknown,40,40,attack,failed
95234,0,0,0,1050,95231.0,unknown,40,40,attack,failed
95236,0,0,0,1049,95233.0,unknown,40,40,attack,failed
95238,0,0,0,1046,95235.0,unknown,40,40,attack,failed
95240,0,0,0,1048,95237.0,unknown,40,40,attack,failed
95242,0,0,0,1045,95239.0,unknown,40,40,attack,failed
95244,0,0,0,1047,95241.0,unknown,40,40,attack,failed
95246,0,0,0,1059,95243.0,unknown,40,40,attack,failed
95248,0,0,0,1044,95245.0,unknown,40,40,attack,failed
95250,0,0,0,1059,95247.0,unknown,40,40,attack,failed
95252,0,0,0,1049,95249.0,unknown,40,40,attack,failed
95254,0,0,0,1059,95251.0,unknown,40,40,attack,failed
95256,0,0,0,1042,95253.0,unknown,40,40,attack,failed
95258,0,0,0,1048,95255.0,unknown,40,40,attack,failed
95305,43000980,67900,43000980,1054,95303.0,unknown,41,41,normal,b_attack
95303,43000979,67900,43000979,1043,95301.0,unknown,41,41,normal,b_attack
95301,43000978,67900,43000978,1046,95299.0,unknown,41,41,normal,b_attack
95299,43000977,67900,43000977,1057,95297.0,unknown,41,41,normal,b_attack
95297,43000976,67900,43000976,1049,95295.0,unknown,41,41,normal,b_attack
95295,43000975,67900,43000975,1044,95293.0,unknown,41,41,normal,b_attack
95293,43000974,67900,43000974,1060,95291.0,unknown,41,41,normal,b_attack
95291,43000973,67900,43000973,1058,95289.0,unknown,41,41,normal,b_attack
95289,43000972,67900,43000972,1060,95287.0,unknown,41,41,normal,b_attack
95287,43000971,67900,43000971,1042,95285.0,unknown,41,41,normal,b_attack
95285,43000970,67900,43000970,1044,95283.0,unknown,41,41,normal,b_attack
95283,43000969,67900,43000969,1051,95281.0,unknown,41,41,normal,b_attack
95281,43000968,67900,43000968,1041,95279.0,unknown,41,41,normal,b_attack
95279,43000967,67900,43000967,1042,95277.0,unknown,41,41,normal,b_attack
95277,43000966,67900,43000966,1051,95275.0,unknown,41,41,normal,b_attack
95275,43000965,67900,43000965,1047,95273.0,unknown,41,41,normal,b_attack
95273,43000964,67900,43000964,1044,95271.0,unknown,41,41,normal,b_attack
95271,43000963,67900,43000963,1046,95269.0,unknown,41,41,normal,b_attack
95269,43000962,67900,43000962,1044,95267.0,unknown,41,41,normal,b_attack
95267,43000961,67900,43000961,1044,95265.0,unknown,41,41,normal,b_attack
95265,43000960,67900,43000960,1059,95263.0,unknown,41,41,normal,b_attack
95263,43000959,67900,43000959,1050,95261.0,unknown,41,41,normal,b_attack
95261,43000958,67900,43000958,1041,95259.0,unknown,41,41,normal,b_attack
95259,0,0,0,1050,95257.0,unknown,41,41,normal,failed
95260,0,0,0,1050,95257.0,unknown,41,41,normal,failed
95262,0,0,0,1041,95259.0,unknown,41,41,normal,failed
95264,0,0,0,1050,95261.0,unknown,41,41,normal,failed
95266,0,0,0,1059,95263.0,unknown,41,41,normal,failed
95268,0,0,0,1044,95265.0,unknown,41,41,normal,failed
95270,0,0,0,1044,95267.0,unknown,41,41,normal,failed
95272,0,0,0,1046,95269.0,unknown,41,41,normal,failed
95274,0,0,0,1044,95271.0,unknown,41,41,normal,failed
95276,0,0,0,1047,95273.0,unknown,41,41,normal,failed
95278,0,0,0,1051,95275.0,unknown,41,41,normal,failed
95280,0,0,0,1042,95277.0,unknown,41,41,normal,failed
95282,0,0,0,1041,95279.0,unknown,41,41,normal,failed
95284,0,0,0,1051,95281.0,unknown,41,41,normal,failed
95286,0,0,0,1044,95283.0,unknown,41,41,normal,failed
95288,0,0,0,1042,95285.0,unknown,41,41,normal,failed
95290,0,0,0,1060,95287.0,unknown,41,41,normal,failed
95292,0,0,0,1058,95289.0,unknown,41,41,normal,failed
95294,0,0,0,1060,95291.0,unknown,41,41,normal,failed
95296,0,0,0,1044,95293.0,unknown,41,41,normal,failed
95298,0,0,0,1049,95295.0,unknown,41,41,normal,failed
95300,0,0,0,1057,95297.0,unknown,41,41,normal,failed
95302,0,0,0,1046,95299.0,unknown,41,41,normal,failed
95304,0,0,0,1043,95301.0,unknown,41,41,normal,failed
95306,0,0,0,1054,95303.0,unknown,41,41,normal,failed
95353,43001004,67900,43001004,1043,95351.0,unknown,42,42,normal,b_attack
95351,43001003,67900,43001003,1049,95349.0,unknown,42,42,normal,b_attack
95349,43001002,67900,43001002,1059,95347.0,unknown,42,42,normal,b_attack
95347,43001001,67900,43001001,1057,95345.0,unknown,42,42,normal,b_attack
95345,43001000,67900,43001000,1055,95343.0,unknown,42,42,normal,b_attack
95343,43000999,67900,43000999,1047,95341.0,unknown,42,42,normal,b_attack
95341,43000998,67900,43000998,1056,95339.0,unknown,42,42,normal,b_attack
95339,43000997,67900,43000997,1059,95337.0,unknown,42,42,normal,b_attack
95337,43000996,67900,43000996,1057,95335.0,unknown,42,42,normal,b_attack
95335,43000995,67900,43000995,1058,95333.0,unknown,42,42,normal,b_attack
95333,43000994,67900,43000994,1041,95331.0,unknown,42,42,normal,b_attack
95331,43000993,67900,43000993,1052,95329.0,unknown,42,42,normal,b_attack
95329,43000992,67900,43000992,1051,95327.0,unknown,42,42,normal,b_attack
95327,43000991,67900,43000991,1045,95325.0,unknown,42,42,normal,b_attack
95325,43000990,67900,43000990,1058,95323.0,unknown,42,42,normal,b_attack
95323,43000989,67900,43000989,1059,95321.0,unknown,42,42,normal,b_attack
95321,43000988,67900,43000988,1045,95319.0,unknown,42,42,normal,b_attack
95319,43000987,67900,43000987,1058,95317.0,unknown,42,42,normal,b_attack
95317,43000986,67900,43000986,1045,95315.0,unknown,42,42,normal,b_attack
95315,43000985,67900,43000985,1043,95313.0,unknown,42,42,normal,b_attack
95313,43000984,67900,43000984,1050,95311.0,unknown,42,42,normal,b_attack
95311,43000983,67900,43000983,1052,95309.0,unknown,42,42,normal,b_attack
95309,43000982,67900,43000982,1044,95307.0,unknown,42,42,normal,b_attack
95307,0,0,0,1054,95305.0,unknown,42,42,normal,failed
95308,0,0,0,1054,95305.0,unknown,42,42,normal,failed
95310,0,0,0,1044,95307.0,unknown,42,42,normal,failed
95312,0,0,0,1052,95309.0,unknown,42,42,normal,failed
95314,0,0,0,1050,95311.0,unknown,42,42,normal,failed
95316,0,0,0,1043,95313.0,unknown,42,42,normal,failed
95318,0,0,0,1045,95315.0,unknown,42,42,normal,failed
95320,0,0,0,1058,95317.0,unknown,42,42,normal,failed
95322,0,0,0,1045,95319.0,unknown,42,42,normal,failed
95324,0,0,0,1059,95321.0,unknown,42,42,normal,failed
95326,0,0,0,1058,95323.0,unknown,42,42,normal,failed
95328,0,0,0,1045,95325.0,unknown,42,42,normal,failed
95330,0,0,0,1051,95327.0,unknown,42,42,normal,failed
