transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
240987,19000000,0,0,84,,unknown,29,28,attack,normal
240991,19000000,0,0,88,,unknown,29,28,attack,normal
241245,19000000,0,0,90,,unknown,29,28,attack,normal
241460,19000000,0,0,95,,unknown,29,28,attack,normal
241768,19000000,0,0,88,,unknown,29,28,attack,normal
241782,19000000,0,0,81,,unknown,29,28,attack,normal
241834,19000000,0,0,91,,unknown,29,28,attack,normal
241892,19000000,0,0,86,,unknown,29,28,attack,normal
242013,19000000,0,0,81,,unknown,29,29,attack,normal
242082,19000000,0,0,87,,unknown,29,29,attack,normal
242337,19000000,0,0,90,,unknown,29,29,attack,normal
242502,19000000,0,0,87,,unknown,29,29,attack,normal
265345,0,0,0,208,243827.0,unknown,30,30,attack,b_attack
243827,43000000,68100,0,89,,unknown,30,30,attack,normal
265346,0,0,0,208,243706.0,unknown,30,30,attack,b_attack
243706,43000000,34700,0,94,,unknown,30,30,attack,normal
265347,0,0,0,208,243291.0,unknown,30,30,attack,b_attack
243291,43000000,33100,0,99,,unknown,30,30,attack,normal
265348,0,0,0,208,242793.0,unknown,30,30,attack,b_attack
242793,43000000,11200,0,84,,unknown,30,29,attack,normal
241475,43000000,0,0,89,,unknown,30,28,attack,normal
242879,43000000,0,0,86,,unknown,30,29,attack,normal
243172,43000000,0,0,85,,unknown,30,30,attack,normal
243190,43000000,0,0,82,,unknown,30,30,attack,normal
243193,43000000,0,0,85,,unknown,30,30,attack,normal
243217,43000000,0,0,88,,unknown,30,30,attack,normal
243494,43000000,0,0,92,,unknown,30,30,attack,normal
243714,43000000,0,0,81,,unknown,30,30,attack,normal
243842,43000000,0,0,83,,unknown,30,30,attack,normal
243851,43000000,0,0,92,,unknown,30,30,attack,normal
265349,0,0,0,208,243885.0,unknown,30,30,attack,b_attack
243885,30000000,296000,0,84,,unknown,30,30,attack,normal
265350,0,0,0,208,243591.0,unknown,30,30,attack,b_attack
243591,30000000,84800,0,84,,unknown,30,30,attack,normal
242267,30000000,0,0,83,,unknown,30,29,attack,normal
243088,30000000,0,0,85,,unknown,30,30,attack,normal
243191,30000000,0,0,83,,unknown,30,30,attack,normal
243899,30000000,0,0,98,,unknown,30,30,attack,normal
265351,0,0,0,208,243301.0,unknown,30,30,attack,b_attack
243301,27000000,24700,0,88,,unknown,30,30,attack,normal
265352,0,0,0,208,243841.0,unknown,30,30,attack,b_attack
243841,27000000,12800,0,82,,unknown,30,30,attack,normal
243573,27000000,0,0,87,,unknown,30,30,attack,normal
243604,27000000,0,0,97,,unknown,30,30,attack,normal
243689,27000000,0,0,98,,unknown,30,30,attack,normal
243844,27000000,0,0,85,,unknown,30,30,attack,normal
244013,27000000,0,0,86,,unknown,30,30,attack,normal
265353,0,0,0,208,243782.0,unknown,30,30,attack,b_attack
243782,2400000,17700000,0,86,,unknown,30,30,attack,normal
236014,19000000,0,0,88,,unknown,30,23,attack,normal
241199,19000000,0,0,86,,unknown,30,28,attack,normal
242197,19000000,0,0,97,,unknown,30,29,attack,normal
242349,19000000,0,0,81,,unknown,30,29,attack,normal
242583,19000000,0,0,84,,unknown,30,29,attack,normal
242948,19000000,0,0,92,,unknown,30,29,attack,normal
265354,0,0,0,208,243081.0,unknown,30,30,attack,b_attack
243081,1300000,17700000,0,99,,unknown,30,30,attack,normal
243199,19000000,0,0,91,,unknown,30,30,attack,normal
243223,19000000,0,0,94,,unknown,30,30,attack,normal
243410,19000000,0,0,92,,unknown,30,30,attack,normal
243506,19000000,0,0,83,,unknown,30,30,attack,normal
243875,19000000,0,0,95,,unknown,30,30,attack,normal
265355,0,0,0,214,244996.0,unknown,31,31,attack,b_attack
244996,43000000,322000,0,82,,unknown,31,31,attack,normal
265356,0,0,0,214,244473.0,unknown,31,31,attack,b_attack
244473,43000000,14200,0,84,,unknown,31,31,attack,normal
243568,43000000,0,0,82,,unknown,31,30,attack,normal
244355,43000000,0,0,92,,unknown,31,31,attack,normal
244376,43000000,0,0,92,,unknown,31,31,attack,normal
244476,43000000,0,0,87,,unknown,31,31,attack,normal
244505,43000000,0,0,95,,unknown,31,31,attack,normal
244863,43000000,0,0,96,,unknown,31,31,attack,normal
245020,43000000,0,0,85,,unknown,31,31,attack,normal
265357,0,0,0,214,244113.0,unknown,31,31,attack,b_attack
244113,30000000,71800,0,81,,unknown,31,31,attack,normal
242672,30000000,0,0,89,,unknown,31,29,attack,normal
243109,30000000,0,0,85,,unknown,31,30,attack,normal
243679,30000000,0,0,88,,unknown,31,30,attack,normal
243800,30000000,0,0,83,,unknown,31,30,attack,normal
244257,30000000,0,0,99,,unknown,31,31,attack,normal
244314,30000000,0,0,93,,unknown,31,31,attack,normal
244485,30000000,0,0,96,,unknown,31,31,attack,normal
265358,0,0,0,214,245076.0,unknown,31,31,attack,b_attack
245076,27000000,67500,0,99,,unknown,31,31,attack,normal
265359,0,0,0,214,243855.0,unknown,31,31,attack,b_attack
243855,27000000,23500,0,96,,unknown,31,30,attack,normal
242937,27000000,0,0,81,,unknown,31,29,attack,normal
244226,27000000,0,0,89,,unknown,31,31,attack,normal
244464,27000000,0,0,96,,unknown,31,31,attack,normal
244704,27000000,0,0,84,,unknown,31,31,attack,normal
244806,27000000,0,0,81,,unknown,31,31,attack,normal
244869,27000000,0,0,81,,unknown,31,31,attack,normal
265360,0,0,0,214,244534.0,unknown,31,31,attack,b_attack
244534,19000000,4320000,0,82,,unknown,31,31,attack,normal
265361,0,0,0,214,244122.0,unknown,31,31,attack,b_attack
244122,1600000,17700000,0,90,,unknown,31,31,attack,normal
243278,19000000,0,0,86,,unknown,31,30,attack,normal
243932,19000000,0,0,89,,unknown,31,30,attack,normal
244109,19000000,0,0,98,,unknown,31,31,attack,normal
244169,19000000,0,0,95,,unknown,31,31,attack,normal
244313,19000000,0,0,92,,unknown,31,31,attack,normal
244814,19000000,0,0,89,,unknown,31,31,attack,normal
245040,19000000,0,0,84,,unknown,31,31,attack,normal
265362,0,0,0,214,239190.0,unknown,31,31,attack,b_attack
239190,460000,17700000,0,93,,unknown,31,26,attack,normal
265363,0,0,0,214,242370.0,unknown,31,31,attack,b_attack
242370,360000,17700000,0,81,,unknown,31,29,attack,normal
265364,0,0,0,214,238927.0,unknown,31,31,attack,b_attack
238927,220000,17700000,0,82,,unknown,31,26,attack,normal
265365,0,0,0,214,235832.0,unknown,31,31,attack,b_attack
235832,170000,17700000,0,95,,unknown,31,23,attack,normal
265366,0,0,0,214,239248.0,unknown,31,31,attack,failed
265367,0,0,0,212,243947.0,unknown,32,32,attack,b_attack
243947,43000000,33300,0,83,,unknown,32,30,attack,normal
244497,43000000,0,0,87,,unknown,32,31,attack,normal
245586,43000000,0,0,84,,unknown,32,32,attack,normal
246000,43000000,0,0,99,,unknown,32,32,attack,normal
265368,0,0,0,212,245817.0,unknown,32,32,attack,b_attack
245817,30000000,350000,0,84,,unknown,32,32,attack,normal
265369,0,0,0,212,245715.0,unknown,32,32,attack,b_attack
245715,30000000,15100,0,87,,unknown,32,32,attack,normal
244558,30000000,0,0,85,,unknown,32,31,attack,normal
245147,30000000,0,0,86,,unknown,32,32,attack,normal
245312,30000000,0,0,83,,unknown,32,32,attack,normal
245347,30000000,0,0,97,,unknown,32,32,attack,normal
245355,30000000,0,0,84,,unknown,32,32,attack,normal
245450,30000000,0,0,95,,unknown,32,32,attack,normal
245534,30000000,0,0,95,,unknown,32,32,attack,normal
245573,30000000,0,0,92,,unknown,32,32,attack,normal
245840,30000000,0,0,86,,unknown,32,32,attack,normal
246027,30000000,0,0,84,,unknown,32,32,attack,normal
265370,0,0,0,212,245747.0,unknown,32,32,attack,b_attack
245747,27000000,5180,0,98,,unknown,32,32,attack,normal
244707,27000000,0,0,87,,unknown,32,31,attack,normal
245159,27000000,0,0,98,,unknown,32,32,attack,normal
245232,27000000,0,0,87,,unknown,32,32,attack,normal
245570,27000000,0,0,89,,unknown,32,32,attack,normal
245578,27000000,0,0,97,,unknown,32,32,attack,normal
246025,27000000,0,0,82,,unknown,32,32,attack,normal
265371,0,0,0,212,245320.0,unknown,32,32,attack,b_attack
245320,19000000,47700,0,91,,unknown,32,32,attack,normal
244080,19000000,0,0,90,,unknown,32,31,attack,normal
245342,19000000,0,0,92,,unknown,32,32,attack,normal
245380,19000000,0,0,88,,unknown,32,32,attack,normal
245681,19000000,0,0,95,,unknown,32,32,attack,normal
245765,19000000,0,0,95,,unknown,32,32,attack,normal
245845,19000000,0,0,91,,unknown,32,32,attack,normal
246100,19000000,0,0,94,,unknown,32,32,attack,normal
246126,19000000,0,0,99,,unknown,32,32,attack,normal
265372,0,0,0,212,242383.0,unknown,32,32,attack,b_attack
242383,1100000,17700000,0,94,,unknown,32,29,attack,normal
265373,0,0,0,212,244924.0,unknown,32,32,attack,b_attack
244924,1000000,17700000,0,94,,unknown,32,31,attack,normal
265374,0,0,0,212,243049.0,unknown,32,32,attack,b_attack
243049,460000,17700000,0,88,,unknown,32,30,attack,normal
265375,0,0,0,212,239248.0,unknown,32,32,attack,failed
239248,150000,17700000,0,88,,unknown,32,26,attack,normal
265376,0,0,0,212,243812.0,unknown,32,32,attack,b_attack
243812,120000,17700000,0,95,,unknown,32,30,attack,normal
265377,0,0,0,212,242833.0,unknown,32,32,attack,b_attack
242833,98000,17700000,0,82,,unknown,32,29,attack,normal
265378,0,0,0,212,237516.0,unknown,32,32,attack,failed
265379,0,0,0,210,245915.0,unknown,33,33,attack,b_attack
245915,43000000,381000,0,98,,unknown,33,32,attack,normal
265380,0,0,0,210,245302.0,unknown,33,33,attack,b_attack
245302,43000000,15300,0,94,,unknown,33,32,attack,normal
265381,0,0,0,210,246966.0,unknown,33,33,attack,b_attack
246966,43000000,6390,0,99,,unknown,33,33,attack,normal
244674,43000000,0,0,96,,unknown,33,31,attack,normal
245804,43000000,0,0,92,,unknown,33,32,attack,normal
246140,43000000,0,0,92,,unknown,33,32,attack,normal
246176,43000000,0,0,86,,unknown,33,33,attack,normal
246282,43000000,0,0,87,,unknown,33,33,attack,normal
246304,43000000,0,0,88,,unknown,33,33,attack,normal
246326,43000000,0,0,89,,unknown,33,33,attack,normal
246481,43000000,0,0,97,,unknown,33,33,attack,normal
246619,43000000,0,0,88,,unknown,33,33,attack,normal
246685,43000000,0,0,91,,unknown,33,33,attack,normal
246726,43000000,0,0,90,,unknown,33,33,attack,normal
246735,43000000,0,0,99,,unknown,33,33,attack,normal
247007,43000000,0,0,98,,unknown,33,33,attack,normal
247080,43000000,0,0,87,,unknown,33,33,attack,normal
247168,43000000,0,0,91,,unknown,33,33,attack,normal
265382,0,0,0,210,247173.0,unknown,33,33,attack,b_attack
247173,30000000,959000,0,96,,unknown,33,33,attack,normal
245810,30000000,0,0,98,,unknown,33,32,attack,normal
246308,30000000,0,0,92,,unknown,33,33,attack,normal
246392,30000000,0,0,92,,unknown,33,33,attack,normal
246593,30000000,0,0,83,,unknown,33,33,attack,normal
246900,30000000,0,0,96,,unknown,33,33,attack,normal
246930,30000000,0,0,84,,unknown,33,33,attack,normal
247001,30000000,0,0,92,,unknown,33,33,attack,normal
265383,0,0,0,210,246542.0,unknown,33,33,attack,b_attack
246542,27000000,75000,0,95,,unknown,33,33,attack,normal
265384,0,0,0,210,246220.0,unknown,33,33,attack,b_attack
246220,27000000,8520,0,88,,unknown,33,33,attack,normal
246015,27000000,0,0,93,,unknown,33,32,attack,normal
246444,27000000,0,0,81,,unknown,33,33,attack,normal
246624,27000000,0,0,93,,unknown,33,33,attack,normal
246686,27000000,0,0,92,,unknown,33,33,attack,normal
246752,27000000,0,0,95,,unknown,33,33,attack,normal
246815,27000000,0,0,95,,unknown,33,33,attack,normal
246902,27000000,0,0,98,,unknown,33,33,attack,normal
246964,27000000,0,0,97,,unknown,33,33,attack,normal
247042,27000000,0,0,91,,unknown,33,33,attack,normal
265385,0,0,0,210,246369.0,unknown,33,33,attack,b_attack
246369,4200000,17700000,0,90,,unknown,33,33,attack,normal
265386,0,0,0,210,246983.0,unknown,33,33,attack,b_attack
246983,19000000,369000,0,95,,unknown,33,33,attack,normal
265387,0,0,0,210,246645.0,unknown,33,33,attack,b_attack
246645,19000000,146000,0,93,,unknown,33,33,attack,normal
265388,0,0,0,210,247106.0,unknown,33,33,attack,failed
265389,0,0,0,215,247039.0,unknown,34,34,attack,b_attack
247039,43000000,17000,0,88,,unknown,34,33,attack,normal
265390,0,0,0,215,247738.0,unknown,34,34,attack,b_attack
247738,43000000,7840,0,94,,unknown,34,34,attack,normal
246482,43000000,0,0,98,,unknown,34,33,attack,normal
247579,43000000,0,0,82,,unknown,34,34,attack,normal
247654,43000000,0,0,94,,unknown,34,34,attack,normal
247713,43000000,0,0,90,,unknown,34,34,attack,normal
247719,43000000,0,0,96,,unknown,34,34,attack,normal
265391,0,0,0,215,247904.0,unknown,34,34,attack,b_attack
247904,30000000,181000,0,92,,unknown,34,34,attack,normal
265392,0,0,0,215,247696.0,unknown,34,34,attack,b_attack
247696,30000000,155000,0,94,,unknown,34,34,attack,normal
246788,30000000,0,0,89,,unknown,34,33,attack,normal
247266,30000000,0,0,84,,unknown,34,34,attack,normal
247549,30000000,0,0,94,,unknown,34,34,attack,normal
247680,30000000,0,0,99,,unknown,34,34,attack,normal
265393,0,0,0,215,247446.0,unknown,34,34,attack,b_attack
247446,27000000,322000,0,96,,unknown,34,34,attack,normal
265394,0,0,0,215,247527.0,unknown,34,34,attack,b_attack
247527,27000000,36800,0,93,,unknown,34,34,attack,normal
265395,0,0,0,215,247655.0,unknown,34,34,attack,b_attack
247655,27000000,6390,0,95,,unknown,34,34,attack,normal
246664,27000000,0,0,91,,unknown,34,33,attack,normal
247251,27000000,0,0,90,,unknown,34,34,attack,normal
247508,27000000,0,0,95,,unknown,34,34,attack,normal
247826,27000000,0,0,98,,unknown,34,34,attack,normal
247950,27000000,0,0,96,,unknown,34,34,attack,normal
248167,27000000,0,0,82,,unknown,34,34,attack,normal
265396,0,0,0,215,248145.0,unknown,34,34,attack,b_attack
248145,19000000,959000,0,81,,unknown,34,34,attack,normal
265397,0,0,0,215,247441.0,unknown,34,34,attack,b_attack
247441,19000000,350000,0,91,,unknown,34,34,attack,normal
265398,0,0,0,215,246599.0,unknown,34,34,attack,b_attack
246599,1600000,17700000,0,89,,unknown,34,33,attack,normal
265399,0,0,0,215,248108.0,unknown,34,34,attack,b_attack
248108,19000000,84800,0,86,,unknown,34,34,attack,normal
265400,0,0,0,215,247106.0,unknown,34,34,attack,failed
247106,19000000,36800,0,92,,unknown,34,33,attack,normal
265401,0,0,0,215,247486.0,unknown,34,34,attack,b_attack
247486,19000000,18600,0,94,,unknown,34,34,attack,normal
245314,19000000,0,0,85,,unknown,34,32,attack,normal
245594,19000000,0,0,92,,unknown,34,32,attack,normal
246182,19000000,0,0,92,,unknown,34,33,attack,normal
246314,19000000,0,0,98,,unknown,34,33,attack,normal
246394,19000000,0,0,94,,unknown,34,33,attack,normal
246446,19000000,0,0,83,,unknown,34,33,attack,normal
246525,19000000,0,0,99,,unknown,34,33,attack,normal
246672,19000000,0,0,99,,unknown,34,33,attack,normal
246681,19000000,0,0,87,,unknown,34,33,attack,normal
265402,0,0,0,214,248930.0,unknown,35,35,attack,b_attack
248930,43000000,283000,0,89,,unknown,35,35,attack,normal
246782,43000000,0,0,83,,unknown,35,33,attack,normal
247487,43000000,0,0,95,,unknown,35,34,attack,normal
247686,43000000,0,0,84,,unknown,35,34,attack,normal
248468,43000000,0,0,89,,unknown,35,35,attack,normal
248649,43000000,0,0,81,,unknown,35,35,attack,normal
248808,43000000,0,0,93,,unknown,35,35,attack,normal
249032,43000000,0,0,86,,unknown,35,35,attack,normal
249208,43000000,0,0,94,,unknown,35,35,attack,normal
265403,0,0,0,214,248450.0,unknown,35,35,attack,b_attack
248450,30000000,84800,0,92,,unknown,35,35,attack,normal
265404,0,0,0,214,249222.0,unknown,35,35,attack,b_attack
249222,30000000,64600,0,87,,unknown,35,35,attack,normal
248323,30000000,0,0,91,,unknown,35,35,attack,normal
248534,30000000,0,0,92,,unknown,35,35,attack,normal
248632,30000000,0,0,85,,unknown,35,35,attack,normal
249017,30000000,0,0,92,,unknown,35,35,attack,normal
265405,0,0,0,214,248867.0,unknown,35,35,attack,b_attack
248867,27000000,285000,0,89,,unknown,35,35,attack,normal
248352,27000000,0,0,99,,unknown,35,35,attack,normal
248733,27000000,0,0,81,,unknown,35,35,attack,normal
248818,27000000,0,0,82,,unknown,35,35,attack,normal
248960,27000000,0,0,98,,unknown,35,35,attack,normal
249253,27000000,0,0,97,,unknown,35,35,attack,normal
265406,0,0,0,214,248756.0,unknown,35,35,attack,b_attack
248756,5000000,17700000,0,83,,unknown,35,35,attack,normal
265407,0,0,0,214,247341.0,unknown,35,35,attack,b_attack
247341,19000000,181000,0,96,,unknown,35,34,attack,normal
265408,0,0,0,214,248506.0,unknown,35,35,attack,b_attack
248506,19000000,42000,0,85,,unknown,35,35,attack,normal
247096,19000000,0,0,82,,unknown,35,33,attack,normal
247116,19000000,0,0,81,,unknown,35,33,attack,normal
247164,19000000,0,0,87,,unknown,35,33,attack,normal
247529,19000000,0,0,95,,unknown,35,34,attack,normal
247568,19000000,0,0,92,,unknown,35,34,attack,normal
247593,19000000,0,0,96,,unknown,35,34,attack,normal
247800,19000000,0,0,93,,unknown,35,34,attack,normal
247902,19000000,0,0,90,,unknown,35,34,attack,normal
248137,19000000,0,0,94,,unknown,35,34,attack,normal
248295,19000000,0,0,84,,unknown,35,35,attack,normal
248796,19000000,0,0,81,,unknown,35,35,attack,normal
248914,19000000,0,0,94,,unknown,35,35,attack,normal
249060,19000000,0,0,93,,unknown,35,35,attack,normal
265409,0,0,0,214,249071.0,unknown,35,35,attack,b_attack
249071,1000000,17700000,0,83,,unknown,35,35,attack,normal
265410,0,0,0,214,246605.0,unknown,35,35,attack,b_attack
246605,970000,17700000,0,95,,unknown,35,33,attack,normal
265411,0,0,0,214,247169.0,unknown,35,35,attack,b_attack
247169,870000,17700000,0,92,,unknown,35,33,attack,normal
265412,0,0,0,214,249813.0,unknown,36,36,attack,b_attack
249813,43000000,33300,0,90,,unknown,36,36,attack,normal
249436,43000000,0,0,91,,unknown,36,36,attack,normal
249540,43000000,0,0,90,,unknown,36,36,attack,normal
249581,43000000,0,0,89,,unknown,36,36,attack,normal
249602,43000000,0,0,89,,unknown,36,36,attack,normal
249954,43000000,0,0,84,,unknown,36,36,attack,normal
250206,43000000,0,0,84,,unknown,36,36,attack,normal
250232,43000000,0,0,89,,unknown,36,36,attack,normal
265413,0,0,0,214,250163.0,unknown,36,36,attack,b_attack
250163,30000000,12300,0,83,,unknown,36,36,attack,normal
249400,30000000,0,0,97,,unknown,36,36,attack,normal
249478,30000000,0,0,91,,unknown,36,36,attack,normal
249521,30000000,0,0,92,,unknown,36,36,attack,normal
249810,30000000,0,0,87,,unknown,36,36,attack,normal
249815,30000000,0,0,92,,unknown,36,36,attack,normal
249816,30000000,0,0,93,,unknown,36,36,attack,normal
265414,0,0,0,214,250249.0,unknown,36,36,attack,b_attack
250249,27000000,64600,0,85,,unknown,36,36,attack,normal
249638,27000000,0,0,83,,unknown,36,36,attack,normal
249774,27000000,0,0,93,,unknown,36,36,attack,normal
250024,27000000,0,0,91,,unknown,36,36,attack,normal
265415,0,0,0,214,249567.0,unknown,36,36,attack,b_attack
249567,19000000,594000,0,96,,unknown,36,36,attack,normal
265416,0,0,0,214,249664.0,unknown,36,36,attack,b_attack
249664,1500000,17700000,0,88,,unknown,36,36,attack,normal
249441,19000000,0,0,96,,unknown,36,36,attack,normal
249512,19000000,0,0,83,,unknown,36,36,attack,normal
249573,19000000,0,0,81,,unknown,36,36,attack,normal
249578,19000000,0,0,86,,unknown,36,36,attack,normal
249798,19000000,0,0,96,,unknown,36,36,attack,normal
249926,19000000,0,0,98,,unknown,36,36,attack,normal
265417,0,0,0,214,246546.0,unknown,36,36,attack,b_attack
246546,630000,17700000,0,99,,unknown,36,33,attack,normal
265418,0,0,0,214,246280.0,unknown,36,36,attack,b_attack
246280,310000,17700000,0,85,,unknown,36,33,attack,normal
265419,0,0,0,214,248149.0,unknown,36,36,attack,b_attack
248149,160000,17700000,0,85,,unknown,36,34,attack,normal
265420,0,0,0,214,239537.0,unknown,36,36,attack,b_attack
239537,150000,17700000,0,83,,unknown,36,26,attack,normal
265421,0,0,0,214,247648.0,unknown,36,36,attack,b_attack
247648,85000,17700000,0,88,,unknown,36,34,attack,normal
265422,0,0,0,214,242406.0,unknown,36,36,attack,b_attack
242406,84000,17700000,0,96,,unknown,36,29,attack,normal
265423,0,0,0,214,244115.0,unknown,36,36,attack,b_attack
244115,83000,17700000,0,83,,unknown,36,31,attack,normal
265424,0,0,0,214,242554.0,unknown,36,36,attack,b_attack
242554,82000,17700000,0,97,,unknown,36,29,attack,normal
265425,0,0,0,214,247238.0,unknown,36,36,attack,b_attack
247238,80000,17700000,0,98,,unknown,36,34,attack,normal
265426,0,0,0,215,249616.0,unknown,37,37,attack,b_attack
249616,43000000,161000,0,82,,unknown,37,36,attack,normal
249394,43000000,0,0,91,,unknown,37,36,attack,normal
250384,43000000,0,0,94,,unknown,37,37,attack,normal
250405,43000000,0,0,94,,unknown,37,37,attack,normal
250512,43000000,0,0,96,,unknown,37,37,attack,normal
250661,43000000,0,0,98,,unknown,37,37,attack,normal
250739,43000000,0,0,92,,unknown,37,37,attack,normal
250841,43000000,0,0,89,,unknown,37,37,attack,normal
251010,43000000,0,0,90,,unknown,37,37,attack,normal
251025,43000000,0,0,84,,unknown,37,37,attack,normal
251027,43000000,0,0,86,,unknown,37,37,attack,normal
251096,43000000,0,0,92,,unknown,37,37,attack,normal
251331,43000000,0,0,96,,unknown,37,37,attack,normal
265427,0,0,0,215,251325.0,unknown,37,37,attack,b_attack
251325,30000000,256000,0,90,,unknown,37,37,attack,normal
265428,0,0,0,215,250476.0,unknown,37,37,attack,b_attack
250476,30000000,15100,0,81,,unknown,37,37,attack,normal
248982,30000000,0,0,99,,unknown,37,35,attack,normal
250410,30000000,0,0,99,,unknown,37,37,attack,normal
250660,30000000,0,0,97,,unknown,37,37,attack,normal
250722,30000000,0,0,96,,unknown,37,37,attack,normal
250812,30000000,0,0,81,,unknown,37,37,attack,normal
251128,30000000,0,0,82,,unknown,37,37,attack,normal
251275,30000000,0,0,82,,unknown,37,37,attack,normal
251354,30000000,0,0,98,,unknown,37,37,attack,normal
265429,0,0,0,215,250627.0,unknown,37,37,attack,b_attack
250627,27000000,67900,0,85,,unknown,37,37,attack,normal
265430,0,0,0,215,251241.0,unknown,37,37,attack,b_attack
251241,27000000,30200,0,90,,unknown,37,37,attack,normal
265431,0,0,0,215,251005.0,unknown,37,37,attack,b_attack
251005,27000000,21800,0,85,,unknown,37,37,attack,normal
248283,27000000,0,0,93,,unknown,37,35,attack,normal
248667,27000000,0,0,99,,unknown,37,35,attack,normal
248824,27000000,0,0,88,,unknown,37,35,attack,normal
249021,27000000,0,0,96,,unknown,37,35,attack,normal
249531,27000000,0,0,81,,unknown,37,36,attack,normal
250363,27000000,0,0,94,,unknown,37,37,attack,normal
250633,27000000,0,0,91,,unknown,37,37,attack,normal
251116,27000000,0,0,91,,unknown,37,37,attack,normal
251326,27000000,0,0,91,,unknown,37,37,attack,normal
265432,0,0,0,215,250528.0,unknown,37,37,attack,b_attack
250528,5200000,17700000,0,91,,unknown,37,37,attack,normal
265433,0,0,0,215,251182.0,unknown,37,37,attack,b_attack
251182,19000000,12800,0,94,,unknown,37,37,attack,normal
246888,19000000,0,0,84,,unknown,37,33,attack,normal
248098,19000000,0,0,97,,unknown,37,34,attack,normal
250428,19000000,0,0,96,,unknown,37,37,attack,normal
250586,19000000,0,0,86,,unknown,37,37,attack,normal
250606,19000000,0,0,85,,unknown,37,37,attack,normal
265434,0,0,0,214,252426.0,unknown,38,38,attack,b_attack
252426,43000000,39400,0,99,,unknown,38,38,attack,normal
265435,0,0,0,214,251687.0,unknown,38,38,attack,b_attack
251687,43000000,31700,0,95,,unknown,38,38,attack,normal
265436,0,0,0,214,251980.0,unknown,38,38,attack,b_attack
251980,43000000,13900,0,94,,unknown,38,38,attack,normal
250553,43000000,0,0,95,,unknown,38,37,attack,normal
250713,43000000,0,0,87,,unknown,38,37,attack,normal
251620,43000000,0,0,91,,unknown,38,38,attack,normal
251831,43000000,0,0,92,,unknown,38,38,attack,normal
252129,43000000,0,0,96,,unknown,38,38,attack,normal
252340,43000000,0,0,97,,unknown,38,38,attack,normal
265437,0,0,0,214,251405.0,unknown,38,38,attack,b_attack
251405,30000000,84800,0,86,,unknown,38,38,attack,normal
265438,0,0,0,214,251699.0,unknown,38,38,attack,b_attack
251699,30000000,73100,0,86,,unknown,38,38,attack,normal
251415,30000000,0,0,96,,unknown,38,38,attack,normal
251510,30000000,0,0,86,,unknown,38,38,attack,normal
251554,30000000,0,0,88,,unknown,38,38,attack,normal
251981,30000000,0,0,95,,unknown,38,38,attack,normal
252269,30000000,0,0,89,,unknown,38,38,attack,normal
265439,0,0,0,214,252284.0,unknown,38,38,attack,b_attack
252284,27000000,34700,0,83,,unknown,38,38,attack,normal
250751,27000000,0,0,83,,unknown,38,37,attack,normal
251843,27000000,0,0,83,,unknown,38,38,attack,normal
252120,27000000,0,0,87,,unknown,38,38,attack,normal
252139,27000000,0,0,85,,unknown,38,38,attack,normal
252230,27000000,0,0,92,,unknown,38,38,attack,normal
252354,27000000,0,0,90,,unknown,38,38,attack,normal
252384,27000000,0,0,99,,unknown,38,38,attack,normal
265440,0,0,0,214,250813.0,unknown,38,38,attack,b_attack
250813,19000000,35600,0,82,,unknown,38,37,attack,normal
250744,19000000,0,0,97,,unknown,38,37,attack,normal
250910,19000000,0,0,95,,unknown,38,37,attack,normal
250963,19000000,0,0,85,,unknown,38,37,attack,normal
251044,19000000,0,0,82,,unknown,38,37,attack,normal
251369,19000000,0,0,92,,unknown,38,37,attack,normal
251809,19000000,0,0,91,,unknown,38,38,attack,normal
251873,19000000,0,0,92,,unknown,38,38,attack,normal
251938,19000000,0,0,94,,unknown,38,38,attack,normal
252047,19000000,0,0,98,,unknown,38,38,attack,normal
252216,19000000,0,0,99,,unknown,38,38,attack,normal
252330,19000000,0,0,87,,unknown,38,38,attack,normal
252338,19000000,0,0,95,,unknown,38,38,attack,normal
265441,0,0,0,214,251580.0,unknown,38,38,attack,b_attack
251580,300000,17700000,0,93,,unknown,38,38,attack,normal
265442,0,0,0,214,251039.0,unknown,38,38,attack,b_attack
251039,120000,17700000,0,98,,unknown,38,37,attack,normal
265443,0,0,0,214,251278.0,unknown,38,38,attack,b_attack
251278,120000,17700000,0,85,,unknown,38,37,attack,normal
265444,0,0,0,206,253001.0,unknown,39,39,attack,b_attack
253001,43000000,369000,0,86,,unknown,39,39,attack,normal
265445,0,0,0,206,253307.0,unknown,39,39,attack,b_attack
253307,43000000,195000,0,98,,unknown,39,39,attack,normal
265446,0,0,0,206,253270.0,unknown,39,39,attack,b_attack
253270,43000000,181000,0,82,,unknown,39,39,attack,normal
265447,0,0,0,206,252458.0,unknown,39,39,attack,b_attack
252458,43000000,161000,0,89,,unknown,39,39,attack,normal
265448,0,0,0,206,253354.0,unknown,39,39,attack,b_attack
253354,43000000,30200,0,82,,unknown,39,39,attack,normal
252333,43000000,0,0,90,,unknown,39,38,attack,normal
252525,43000000,0,0,93,,unknown,39,39,attack,normal
252809,43000000,0,0,83,,unknown,39,39,attack,normal
252926,43000000,0,0,95,,unknown,39,39,attack,normal
252999,43000000,0,0,84,,unknown,39,39,attack,normal
253074,43000000,0,0,96,,unknown,39,39,attack,normal
253296,43000000,0,0,87,,unknown,39,39,attack,normal
