transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
98638,30000000,0,0,32,,unknown,40,40,normal,normal
98806,30000000,0,0,24,,unknown,40,40,normal,normal
98721,27000000,121000,0,27,,unknown,40,40,normal,normal
98372,27000000,66100,0,30,,unknown,40,40,normal,normal
98952,27000000,6390,0,38,,unknown,40,40,normal,normal
98126,27000000,0,0,26,,unknown,40,40,normal,normal
98370,27000000,0,0,28,,unknown,40,40,normal,normal
98371,27000000,0,0,29,,unknown,40,40,normal,normal
98528,27000000,0,0,32,,unknown,40,40,normal,normal
98659,27000000,0,0,31,,unknown,40,40,normal,normal
98747,27000000,0,0,31,,unknown,40,40,normal,normal
98904,27000000,0,0,34,,unknown,40,40,normal,normal
98905,27000000,0,0,35,,unknown,40,40,normal,normal
98966,27000000,0,0,30,,unknown,40,40,normal,normal
98974,27000000,0,0,38,,unknown,40,40,normal,normal
98033,19000000,0,0,21,,unknown,40,40,normal,normal
98261,19000000,0,0,29,,unknown,40,40,normal,normal
98466,19000000,0,0,36,,unknown,40,40,normal,normal
98982,870000,17700000,0,24,,unknown,40,40,normal,normal
98285,160000,17700000,0,31,,unknown,40,40,normal,normal
98858,150000,17700000,0,32,,unknown,40,40,normal,normal
98808,79000,17700000,0,26,,unknown,40,40,normal,normal
98288,6100000,1100000,0,34,,unknown,40,40,normal,normal
98085,6300000,322000,0,29,,unknown,40,40,normal,normal
98236,6300000,146000,0,26,,unknown,40,40,normal,normal
98874,6300000,121000,0,26,,unknown,40,40,normal,normal
92339,6300000,0,0,25,,unknown,40,34,normal,normal
92382,6300000,0,0,24,,unknown,40,34,normal,normal
92481,6300000,0,0,35,,unknown,40,35,normal,normal
92522,6300000,0,0,32,,unknown,40,35,normal,normal
92556,6300000,0,0,22,,unknown,40,35,normal,normal
92562,6300000,0,0,28,,unknown,40,35,normal,normal
92614,6300000,0,0,36,,unknown,40,35,normal,normal
92643,6300000,0,0,21,,unknown,40,35,normal,normal
92887,6300000,0,0,23,,unknown,40,35,normal,normal
92999,6300000,0,0,25,,unknown,40,35,normal,normal
99785,43000000,12800,0,35,,unknown,41,41,normal,normal
99002,43000000,0,0,22,,unknown,41,41,normal,normal
99025,43000000,0,0,23,,unknown,41,41,normal,normal
99205,43000000,0,0,27,,unknown,41,41,normal,normal
99426,43000000,0,0,28,,unknown,41,41,normal,normal
99486,43000000,0,0,22,,unknown,41,41,normal,normal
99565,43000000,0,0,35,,unknown,41,41,normal,normal
99582,43000000,0,0,30,,unknown,41,41,normal,normal
99618,43000000,0,0,22,,unknown,41,41,normal,normal
99881,43000000,0,0,21,,unknown,41,41,normal,normal
99894,43000000,0,0,34,,unknown,41,41,normal,normal
99068,30000000,32900,0,22,,unknown,41,41,normal,normal
99600,30000000,5180,0,26,,unknown,41,41,normal,normal
99179,30000000,0,0,23,,unknown,41,41,normal,normal
99265,30000000,0,0,21,,unknown,41,41,normal,normal
99914,30000000,0,0,32,,unknown,41,41,normal,normal
99556,27000000,769000,0,26,,unknown,41,41,normal,normal
99046,27000000,0,0,22,,unknown,41,41,normal,normal
99183,27000000,0,0,27,,unknown,41,41,normal,normal
99700,27000000,0,0,38,,unknown,41,41,normal,normal
99632,19000000,14200,0,36,,unknown,41,41,normal,normal
99754,19000000,5180,0,26,,unknown,41,41,normal,normal
99135,19000000,0,0,23,,unknown,41,41,normal,normal
99180,19000000,0,0,24,,unknown,41,41,normal,normal
99567,19000000,0,0,37,,unknown,41,41,normal,normal
99576,19000000,0,0,24,,unknown,41,41,normal,normal
99674,19000000,0,0,34,,unknown,41,41,normal,normal
99687,19000000,0,0,25,,unknown,41,41,normal,normal
99954,19000000,0,0,28,,unknown,41,41,normal,normal
99368,80000,17700000,0,36,,unknown,41,41,normal,normal
99384,6300000,296000,0,30,,unknown,41,41,normal,normal
99997,6300000,33100,0,27,,unknown,41,41,normal,normal
93006,6300000,0,0,32,,unknown,41,35,normal,normal
93018,6300000,0,0,22,,unknown,41,35,normal,normal
93467,6300000,0,0,31,,unknown,41,35,normal,normal
93579,6300000,0,0,33,,unknown,41,36,normal,normal
93715,6300000,0,0,37,,unknown,41,36,normal,normal
94012,6300000,0,0,26,,unknown,41,36,normal,normal
94140,6300000,0,0,22,,unknown,41,36,normal,normal
94413,6300000,0,0,31,,unknown,41,36,normal,normal
94789,6300000,0,0,33,,unknown,41,37,normal,normal
94916,6300000,0,0,28,,unknown,41,37,normal,normal
94939,6300000,0,0,29,,unknown,41,37,normal,normal
94967,6300000,0,0,35,,unknown,41,37,normal,normal
95417,6300000,0,0,23,,unknown,41,37,normal,normal
95444,6300000,0,0,28,,unknown,41,37,normal,normal
95759,6300000,0,0,35,,unknown,41,38,normal,normal
96455,6300000,0,0,27,,unknown,41,38,normal,normal
96518,6300000,0,0,24,,unknown,41,38,normal,normal
96631,6300000,0,0,27,,unknown,41,38,normal,normal
100842,43000000,17000,0,36,,unknown,42,42,normal,normal
101129,43000000,15700,0,37,,unknown,42,42,normal,normal
100294,43000000,0,0,38,,unknown,42,42,normal,normal
100311,43000000,0,0,33,,unknown,42,42,normal,normal
100619,43000000,0,0,33,,unknown,42,42,normal,normal
100858,43000000,0,0,30,,unknown,42,42,normal,normal
100939,43000000,0,0,23,,unknown,42,42,normal,normal
100573,30000000,7190000,0,31,,unknown,42,42,normal,normal
100442,30000000,68100,0,32,,unknown,42,42,normal,normal
100424,30000000,24700,0,36,,unknown,42,42,normal,normal
100379,30000000,0,0,35,,unknown,42,42,normal,normal
100465,30000000,0,0,33,,unknown,42,42,normal,normal
100657,30000000,0,0,27,,unknown,42,42,normal,normal
100910,30000000,0,0,38,,unknown,42,42,normal,normal
101159,30000000,0,0,23,,unknown,42,42,normal,normal
101170,30000000,0,0,34,,unknown,42,42,normal,normal
100332,27000000,15300,0,32,,unknown,42,42,normal,normal
100158,27000000,0,0,34,,unknown,42,42,normal,normal
100171,27000000,0,0,25,,unknown,42,42,normal,normal
100444,27000000,0,0,34,,unknown,42,42,normal,normal
100505,27000000,0,0,29,,unknown,42,42,normal,normal
100664,27000000,0,0,34,,unknown,42,42,normal,normal
100747,27000000,0,0,29,,unknown,42,42,normal,normal
100762,27000000,0,0,22,,unknown,42,42,normal,normal
101107,1600000,17700000,0,37,,unknown,42,42,normal,normal
100226,19000000,285000,0,36,,unknown,42,42,normal,normal
100192,19000000,0,0,24,,unknown,42,42,normal,normal
100684,19000000,0,0,32,,unknown,42,42,normal,normal
100996,19000000,0,0,36,,unknown,42,42,normal,normal
101073,19000000,0,0,25,,unknown,42,42,normal,normal
101149,19000000,0,0,35,,unknown,42,42,normal,normal
101157,19000000,0,0,21,,unknown,42,42,normal,normal
100422,470000,7190000,0,34,,unknown,42,42,normal,normal
100894,170000,7190000,0,22,,unknown,42,42,normal,normal
97162,6300000,0,0,30,,unknown,42,39,normal,normal
97176,6300000,0,0,22,,unknown,42,39,normal,normal
97667,6300000,0,0,29,,unknown,42,39,normal,normal
97909,6300000,0,0,29,,unknown,42,40,normal,normal
97948,6300000,0,0,24,,unknown,42,40,normal,normal
97951,6300000,0,0,27,,unknown,42,40,normal,normal
98311,6300000,0,0,35,,unknown,42,40,normal,normal
98457,6300000,0,0,27,,unknown,42,40,normal,normal
98577,6300000,0,0,37,,unknown,42,40,normal,normal
98611,6300000,0,0,27,,unknown,42,40,normal,normal
98967,6300000,0,0,31,,unknown,42,40,normal,normal
99104,6300000,0,0,36,,unknown,42,41,normal,normal
99209,6300000,0,0,31,,unknown,42,41,normal,normal
99232,6300000,0,0,32,,unknown,42,41,normal,normal
99276,6300000,0,0,32,,unknown,42,41,normal,normal
99295,6300000,0,0,29,,unknown,42,41,normal,normal
101722,43000000,32900,0,36,,unknown,43,43,normal,normal
101839,43000000,5180,0,21,,unknown,43,43,normal,normal
101218,43000000,0,0,38,,unknown,43,43,normal,normal
101257,43000000,0,0,33,,unknown,43,43,normal,normal
101459,43000000,0,0,37,,unknown,43,43,normal,normal
101492,43000000,0,0,26,,unknown,43,43,normal,normal
101522,43000000,0,0,34,,unknown,43,43,normal,normal
101536,43000000,0,0,26,,unknown,43,43,normal,normal
101636,43000000,0,0,38,,unknown,43,43,normal,normal
101800,43000000,0,0,26,,unknown,43,43,normal,normal
101828,43000000,0,0,32,,unknown,43,43,normal,normal
101921,43000000,0,0,37,,unknown,43,43,normal,normal
101942,43000000,0,0,36,,unknown,43,43,normal,normal
102142,43000000,0,0,38,,unknown,43,43,normal,normal
101519,30000000,73100,0,31,,unknown,43,43,normal,normal
101426,30000000,0,0,26,,unknown,43,43,normal,normal
101651,30000000,0,0,31,,unknown,43,43,normal,normal
101962,30000000,0,0,34,,unknown,43,43,normal,normal
102000,30000000,0,0,28,,unknown,43,43,normal,normal
102041,30000000,0,0,25,,unknown,43,43,normal,normal
102199,30000000,0,0,29,,unknown,43,43,normal,normal
102285,27000000,35600,0,27,,unknown,43,43,normal,normal
101299,27000000,0,0,31,,unknown,43,43,normal,normal
101384,27000000,0,0,28,,unknown,43,43,normal,normal
101472,27000000,0,0,28,,unknown,43,43,normal,normal
101565,27000000,0,0,33,,unknown,43,43,normal,normal
101623,27000000,0,0,25,,unknown,43,43,normal,normal
101665,27000000,0,0,23,,unknown,43,43,normal,normal
101712,27000000,0,0,26,,unknown,43,43,normal,normal
101764,27000000,0,0,34,,unknown,43,43,normal,normal
101765,27000000,0,0,35,,unknown,43,43,normal,normal
102004,27000000,0,0,32,,unknown,43,43,normal,normal
102063,27000000,0,0,25,,unknown,43,43,normal,normal
102074,27000000,0,0,36,,unknown,43,43,normal,normal
102097,27000000,0,0,37,,unknown,43,43,normal,normal
102133,27000000,0,0,29,,unknown,43,43,normal,normal
102149,27000000,0,0,23,,unknown,43,43,normal,normal
102258,27000000,0,0,22,,unknown,43,43,normal,normal
101957,19000000,7190000,0,29,,unknown,43,43,normal,normal
101694,19000000,67500,0,30,,unknown,43,43,normal,normal
102082,19000000,15100,0,22,,unknown,43,43,normal,normal
101239,19000000,0,0,37,,unknown,43,43,normal,normal
101277,19000000,0,0,31,,unknown,43,43,normal,normal
101502,19000000,0,0,36,,unknown,43,43,normal,normal
101631,19000000,0,0,33,,unknown,43,43,normal,normal
101743,19000000,0,0,35,,unknown,43,43,normal,normal
101826,19000000,0,0,30,,unknown,43,43,normal,normal
102032,19000000,0,0,38,,unknown,43,43,normal,normal
102053,19000000,0,0,37,,unknown,43,43,normal,normal
102083,19000000,0,0,23,,unknown,43,43,normal,normal
103150,43000000,1100000,0,34,,unknown,44,44,normal,normal
103176,43000000,139000,0,38,,unknown,44,44,normal,normal
103063,43000000,35600,0,35,,unknown,44,44,normal,normal
102698,43000000,3130,0,22,,unknown,44,44,normal,normal
102359,43000000,0,0,35,,unknown,44,44,normal,normal
102401,43000000,0,0,33,,unknown,44,44,normal,normal
102492,43000000,0,0,36,,unknown,44,44,normal,normal
102789,43000000,0,0,25,,unknown,44,44,normal,normal
102874,43000000,0,0,22,,unknown,44,44,normal,normal
102877,43000000,0,0,25,,unknown,44,44,normal,normal
103019,43000000,0,0,35,,unknown,44,44,normal,normal
103021,43000000,0,0,37,,unknown,44,44,normal,normal
103034,43000000,0,0,28,,unknown,44,44,normal,normal
103233,43000000,0,0,29,,unknown,44,44,normal,normal
103251,43000000,0,0,25,,unknown,44,44,normal,normal
102578,30000000,296000,0,34,,unknown,44,44,normal,normal
102544,30000000,39400,0,22,,unknown,44,44,normal,normal
102729,30000000,6390,0,31,,unknown,44,44,normal,normal
102829,30000000,0,0,21,,unknown,44,44,normal,normal
102878,30000000,0,0,26,,unknown,44,44,normal,normal
102879,30000000,0,0,27,,unknown,44,44,normal,normal
102880,30000000,0,0,28,,unknown,44,44,normal,normal
103361,30000000,0,0,25,,unknown,44,44,normal,normal
103301,27000000,47700,0,31,,unknown,44,44,normal,normal
102477,27000000,11200,0,21,,unknown,44,44,normal,normal
102467,27000000,0,0,33,,unknown,44,44,normal,normal
102493,27000000,0,0,37,,unknown,44,44,normal,normal
102499,27000000,0,0,21,,unknown,44,44,normal,normal
102811,27000000,0,0,25,,unknown,44,44,normal,normal
102966,27000000,0,0,26,,unknown,44,44,normal,normal
103058,27000000,0,0,30,,unknown,44,44,normal,normal
103372,27000000,0,0,36,,unknown,44,44,normal,normal
103351,19000000,10700,0,37,,unknown,44,44,normal,normal
102155,19000000,0,0,29,,unknown,44,43,normal,normal
102251,19000000,0,0,37,,unknown,44,43,normal,normal
102439,19000000,0,0,27,,unknown,44,44,normal,normal
102974,19000000,0,0,34,,unknown,44,44,normal,normal
103115,19000000,0,0,21,,unknown,44,44,normal,normal
103173,19000000,0,0,35,,unknown,44,44,normal,normal
103264,19000000,0,0,38,,unknown,44,44,normal,normal
103298,660000,17700000,0,28,,unknown,44,44,normal,normal
102445,120000,17700000,0,33,,unknown,44,44,normal,normal
102752,120000,17700000,0,32,,unknown,44,44,normal,normal
102349,110000,17700000,0,25,,unknown,44,44,normal,normal
101235,1600000,7190000,0,33,,unknown,44,43,normal,normal
101887,630000,7190000,0,25,,unknown,44,43,normal,normal
101408,87000,7190000,0,30,,unknown,44,43,normal,normal
102708,2500000,4320000,0,32,,unknown,44,44,normal,normal
103072,2500000,4320000,0,22,,unknown,44,44,normal,normal
103187,6300000,510000,0,27,,unknown,44,44,normal,normal
103713,43000000,56200,0,25,,unknown,45,45,normal,normal
104356,43000000,14200,0,30,,unknown,45,45,normal,normal
103833,43000000,5640,0,35,,unknown,45,45,normal,normal
103589,43000000,0,0,33,,unknown,45,45,normal,normal
103636,43000000,0,0,36,,unknown,45,45,normal,normal
103691,43000000,0,0,25,,unknown,45,45,normal,normal
103893,43000000,0,0,29,,unknown,45,45,normal,normal
103982,43000000,0,0,30,,unknown,45,45,normal,normal
104004,43000000,0,0,30,,unknown,45,45,normal,normal
104248,43000000,0,0,32,,unknown,45,45,normal,normal
103435,30000000,0,0,33,,unknown,45,45,normal,normal
103956,30000000,0,0,26,,unknown,45,45,normal,normal
103957,30000000,0,0,27,,unknown,45,45,normal,normal
104047,30000000,0,0,29,,unknown,45,45,normal,normal
103704,27000000,369000,0,38,,unknown,45,45,normal,normal
104221,27000000,67900,0,27,,unknown,45,45,normal,normal
104231,27000000,42000,0,37,,unknown,45,45,normal,normal
103920,27000000,39400,0,34,,unknown,45,45,normal,normal
103462,27000000,0,0,38,,unknown,45,45,normal,normal
103581,27000000,0,0,25,,unknown,45,45,normal,normal
103741,27000000,0,0,31,,unknown,45,45,normal,normal
103786,27000000,0,0,32,,unknown,45,45,normal,normal
103870,27000000,0,0,28,,unknown,45,45,normal,normal
103930,27000000,0,0,22,,unknown,45,45,normal,normal
104029,27000000,0,0,33,,unknown,45,45,normal,normal
104115,27000000,0,0,31,,unknown,45,45,normal,normal
104392,27000000,0,0,22,,unknown,45,45,normal,normal
104482,1800000,17700000,0,24,,unknown,45,45,normal,normal
103850,1700000,17700000,0,30,,unknown,45,45,normal,normal
104053,19000000,67500,0,35,,unknown,45,45,normal,normal
103955,19000000,18600,0,25,,unknown,45,45,normal,normal
103451,19000000,0,0,27,,unknown,45,45,normal,normal
104116,19000000,0,0,32,,unknown,45,45,normal,normal
104193,19000000,0,0,21,,unknown,45,45,normal,normal
104207,19000000,0,0,35,,unknown,45,45,normal,normal
104413,1300000,17700000,0,21,,unknown,45,45,normal,normal
104468,19000000,0,0,32,,unknown,45,45,normal,normal
103429,150000,17700000,0,27,,unknown,45,45,normal,normal
103438,6100000,7190000,0,36,,unknown,45,45,normal,normal
104076,170000,7190000,0,36,,unknown,45,45,normal,normal
103387,6300000,381000,0,29,,unknown,45,44,normal,normal
104051,2300000,4320000,0,33,,unknown,45,45,normal,normal
103710,6300000,285000,0,22,,unknown,45,45,normal,normal
102701,6300000,146000,0,25,,unknown,45,44,normal,normal
103721,6300000,139000,0,33,,unknown,45,45,normal,normal
101833,6300000,33300,0,37,,unknown,45,43,normal,normal
102002,6300000,13900,0,30,,unknown,45,43,normal,normal
99309,6300000,0,0,21,,unknown,45,41,normal,normal
99430,6300000,0,0,32,,unknown,45,41,normal,normal
99529,6300000,0,0,21,,unknown,45,41,normal,normal
105194,30000000,17700000,0,32,,unknown,46,46,normal,normal
105014,43000000,47700,0,28,,unknown,46,46,normal,normal
105188,43000000,33100,0,26,,unknown,46,46,normal,normal
104998,43000000,15300,0,34,,unknown,46,46,normal,normal
104555,43000000,0,0,31,,unknown,46,46,normal,normal
104790,43000000,0,0,24,,unknown,46,46,normal,normal
104968,43000000,0,0,26,,unknown,46,46,normal,normal
105147,43000000,0,0,29,,unknown,46,46,normal,normal
105217,43000000,0,0,33,,unknown,46,46,normal,normal
105322,43000000,0,0,28,,unknown,46,46,normal,normal
105448,43000000,0,0,22,,unknown,46,46,normal,normal
105460,43000000,0,0,34,,unknown,46,46,normal,normal
105592,43000000,0,0,34,,unknown,46,46,normal,normal
105329,30000000,21800,0,35,,unknown,46,46,normal,normal
104515,30000000,0,0,35,,unknown,46,46,normal,normal
104800,30000000,0,0,34,,unknown,46,46,normal,normal
105276,30000000,0,0,26,,unknown,46,46,normal,normal
105297,30000000,0,0,25,,unknown,46,46,normal,normal
105337,30000000,0,0,21,,unknown,46,46,normal,normal
105405,30000000,0,0,23,,unknown,46,46,normal,normal
105563,30000000,0,0,27,,unknown,46,46,normal,normal
104795,27000000,769000,0,29,,unknown,46,46,normal,normal
104920,27000000,139000,0,22,,unknown,46,46,normal,normal
104706,27000000,0,0,28,,unknown,46,46,normal,normal
104724,27000000,0,0,24,,unknown,46,46,normal,normal
104814,27000000,0,0,26,,unknown,46,46,normal,normal
104914,27000000,0,0,38,,unknown,46,46,normal,normal
105321,27000000,0,0,27,,unknown,46,46,normal,normal
105326,27000000,0,0,32,,unknown,46,46,normal,normal
105458,27000000,0,0,32,,unknown,46,46,normal,normal
105041,1900000,17700000,0,33,,unknown,46,46,normal,normal
104583,19000000,13900,0,37,,unknown,46,46,normal,normal
104644,19000000,0,0,32,,unknown,46,46,normal,normal
104911,19000000,0,0,35,,unknown,46,46,normal,normal
105235,19000000,0,0,29,,unknown,46,46,normal,normal
105561,19000000,0,0,25,,unknown,46,46,normal,normal
105152,1100000,17700000,0,34,,unknown,46,46,normal,normal
105478,970000,17700000,0,30,,unknown,46,46,normal,normal
105252,220000,17700000,0,24,,unknown,46,46,normal,normal
104734,130000,17700000,0,34,,unknown,46,46,normal,normal
105234,77000,17700000,0,28,,unknown,46,46,normal,normal
105494,6100000,231000,0,24,,unknown,46,46,normal,normal
104847,6300000,19700,0,37,,unknown,46,46,normal,normal
99557,6300000,0,0,27,,unknown,46,41,normal,normal
99666,6300000,0,0,26,,unknown,46,41,normal,normal
99821,6300000,0,0,27,,unknown,46,41,normal,normal
99870,6300000,0,0,32,,unknown,46,41,normal,normal
99871,6300000,0,0,33,,unknown,46,41,normal,normal
99961,6300000,0,0,35,,unknown,46,41,normal,normal
99980,6300000,0,0,32,,unknown,46,41,normal,normal
106096,43000000,17700000,0,32,,unknown,47,47,normal,normal
106221,43000000,215000,0,25,,unknown,47,47,normal,normal
105962,43000000,195000,0,30,,unknown,47,47,normal,normal
105735,43000000,0,0,23,,unknown,47,47,normal,normal
105948,43000000,0,0,38,,unknown,47,47,normal,normal
105987,43000000,0,0,33,,unknown,47,47,normal,normal
106042,43000000,0,0,22,,unknown,47,47,normal,normal
106420,43000000,0,0,26,,unknown,47,47,normal,normal
106440,43000000,0,0,24,,unknown,47,47,normal,normal
106474,30000000,510000,0,36,,unknown,47,47,normal,normal
106451,30000000,13900,0,35,,unknown,47,47,normal,normal
105631,30000000,0,0,29,,unknown,47,47,normal,normal
105879,30000000,0,0,35,,unknown,47,47,normal,normal
106025,30000000,0,0,27,,unknown,47,47,normal,normal
106551,30000000,0,0,25,,unknown,47,47,normal,normal
106165,27000000,1100000,0,35,,unknown,47,47,normal,normal
106314,27000000,64600,0,30,,unknown,47,47,normal,normal
106240,27000000,34700,0,22,,unknown,47,47,normal,normal
105978,27000000,0,0,24,,unknown,47,47,normal,normal
106011,27000000,0,0,35,,unknown,47,47,normal,normal
106212,27000000,0,0,38,,unknown,47,47,normal,normal
106244,27000000,0,0,26,,unknown,47,47,normal,normal
106627,27000000,0,0,35,,unknown,47,47,normal,normal
105873,4500000,17700000,0,29,,unknown,47,47,normal,normal
106406,1500000,17700000,0,34,,unknown,47,47,normal,normal
106579,19000000,23500,0,31,,unknown,47,47,normal,normal
105636,19000000,0,0,34,,unknown,47,47,normal,normal
105720,19000000,0,0,30,,unknown,47,47,normal,normal
105788,19000000,0,0,32,,unknown,47,47,normal,normal
105790,19000000,0,0,34,,unknown,47,47,normal,normal
105800,19000000,0,0,22,,unknown,47,47,normal,normal
105809,19000000,0,0,31,,unknown,47,47,normal,normal
106224,19000000,0,0,28,,unknown,47,47,normal,normal
106617,19000000,0,0,25,,unknown,47,47,normal,normal
106663,19000000,0,0,27,,unknown,47,47,normal,normal
105726,1100000,17700000,0,36,,unknown,47,47,normal,normal
106342,420000,17700000,0,36,,unknown,47,47,normal,normal
106225,6300000,128000,0,29,,unknown,47,47,normal,normal
105979,6100000,285000,0,25,,unknown,47,47,normal,normal
105791,6300000,16400,0,35,,unknown,47,47,normal,normal
100094,6300000,0,0,36,,unknown,47,41,normal,normal
100096,6300000,0,0,38,,unknown,47,41,normal,normal
100344,6300000,0,0,22,,unknown,47,42,normal,normal
100631,6300000,0,0,23,,unknown,47,42,normal,normal
100878,6300000,0,0,28,,unknown,47,42,normal,normal
101008,6300000,0,0,26,,unknown,47,42,normal,normal
101052,6300000,0,0,26,,unknown,47,42,normal,normal
101369,6300000,0,0,35,,unknown,47,43,normal,normal
101471,6300000,0,0,27,,unknown,47,43,normal,normal
101479,6300000,0,0,35,,unknown,47,43,normal,normal
106928,43000000,296000,0,28,,unknown,48,48,normal,normal
107718,43000000,164000,0,26,,unknown,48,48,normal,normal
107067,43000000,121000,0,35,,unknown,48,48,normal,normal
106768,43000000,0,0,22,,unknown,48,48,normal,normal
106850,43000000,0,0,38,,unknown,48,48,normal,normal
107166,43000000,0,0,24,,unknown,48,48,normal,normal
107288,43000000,0,0,36,,unknown,48,48,normal,normal
107550,43000000,0,0,34,,unknown,48,48,normal,normal
107607,43000000,0,0,25,,unknown,48,48,normal,normal
106813,30000000,0,0,23,,unknown,48,48,normal,normal
107110,30000000,0,0,34,,unknown,48,48,normal,normal
107407,30000000,0,0,23,,unknown,48,48,normal,normal
107627,30000000,0,0,23,,unknown,48,48,normal,normal
107630,30000000,0,0,26,,unknown,48,48,normal,normal
107714,30000000,0,0,22,,unknown,48,48,normal,normal
107197,27000000,6390,0,33,,unknown,48,48,normal,normal
106775,27000000,0,0,29,,unknown,48,48,normal,normal
106841,27000000,0,0,29,,unknown,48,48,normal,normal
106935,27000000,0,0,35,,unknown,48,48,normal,normal
107208,27000000,0,0,22,,unknown,48,48,normal,normal
107503,27000000,0,0,31,,unknown,48,48,normal,normal
107701,27000000,0,0,31,,unknown,48,48,normal,normal
107625,19000000,16400,0,21,,unknown,48,48,normal,normal
107371,19000000,7840,0,31,,unknown,48,48,normal,normal
106848,19000000,0,0,36,,unknown,48,48,normal,normal
106967,19000000,0,0,23,,unknown,48,48,normal,normal
106971,19000000,0,0,27,,unknown,48,48,normal,normal
107133,19000000,0,0,35,,unknown,48,48,normal,normal
107261,19000000,0,0,31,,unknown,48,48,normal,normal
107386,19000000,0,0,24,,unknown,48,48,normal,normal
107548,19000000,0,0,32,,unknown,48,48,normal,normal
107795,19000000,0,0,37,,unknown,48,48,normal,normal
107281,240000,7190000,0,29,,unknown,48,48,normal,normal
107606,6300000,1100000,0,24,,unknown,48,48,normal,normal
107398,6100000,510000,0,36,,unknown,48,48,normal,normal
106957,6300000,231000,0,35,,unknown,48,48,normal,normal
107508,6300000,231000,0,36,,unknown,48,48,normal,normal
101691,6300000,0,0,27,,unknown,48,43,normal,normal
102061,6300000,0,0,23,,unknown,48,43,normal,normal
102161,6300000,0,0,35,,unknown,48,43,normal,normal
102425,6300000,0,0,35,,unknown,48,44,normal,normal
102488,6300000,0,0,32,,unknown,48,44,normal,normal
102521,6300000,0,0,21,,unknown,48,44,normal,normal
102532,6300000,0,0,32,,unknown,48,44,normal,normal
102643,6300000,0,0,33,,unknown,48,44,normal,normal
102647,6300000,0,0,37,,unknown,48,44,normal,normal
103052,6300000,0,0,24,,unknown,48,44,normal,normal
103105,6300000,0,0,33,,unknown,48,44,normal,normal
103203,6300000,0,0,21,,unknown,48,44,normal,normal
103291,6300000,0,0,21,,unknown,48,44,normal,normal
108290,43000000,18600,0,26,,unknown,49,49,normal,normal
107873,43000000,0,0,27,,unknown,49,49,normal,normal
108314,43000000,0,0,28,,unknown,49,49,normal,normal
108698,43000000,0,0,38,,unknown,49,49,normal,normal
108865,43000000,0,0,29,,unknown,49,49,normal,normal
108422,30000000,139000,0,26,,unknown,49,49,normal,normal
108715,30000000,16400,0,33,,unknown,49,49,normal,normal
108753,30000000,12800,0,27,,unknown,49,49,normal,normal
107840,30000000,0,0,38,,unknown,49,49,normal,normal
107850,30000000,0,0,26,,unknown,49,49,normal,normal
107870,30000000,0,0,24,,unknown,49,49,normal,normal
108455,30000000,0,0,37,,unknown,49,49,normal,normal
108468,30000000,0,0,28,,unknown,49,49,normal,normal
108629,30000000,0,0,35,,unknown,49,49,normal,normal
108669,30000000,0,0,31,,unknown,49,49,normal,normal
108703,30000000,0,0,21,,unknown,49,49,normal,normal
108748,30000000,0,0,22,,unknown,49,49,normal,normal
108807,30000000,0,0,37,,unknown,49,49,normal,normal
108844,30000000,0,0,30,,unknown,49,49,normal,normal
108021,27000000,215000,0,21,,unknown,49,49,normal,normal
108889,27000000,49100,0,31,,unknown,49,49,normal,normal
108867,27000000,15100,0,31,,unknown,49,49,normal,normal
107913,27000000,0,0,23,,unknown,49,49,normal,normal
108236,27000000,0,0,38,,unknown,49,49,normal,normal
108258,27000000,0,0,38,,unknown,49,49,normal,normal
108285,27000000,0,0,21,,unknown,49,49,normal,normal
108553,27000000,0,0,25,,unknown,49,49,normal,normal
108594,27000000,0,0,22,,unknown,49,49,normal,normal
108659,27000000,0,0,21,,unknown,49,49,normal,normal
108429,1800000,17700000,0,33,,unknown,49,49,normal,normal
108696,19000000,322000,0,36,,unknown,49,49,normal,normal
107836,19000000,195000,0,34,,unknown,49,49,normal,normal
108366,19000000,75000,0,36,,unknown,49,49,normal,normal
107921,19000000,0,0,31,,unknown,49,49,normal,normal
108034,19000000,0,0,34,,unknown,49,49,normal,normal
108187,19000000,0,0,33,,unknown,49,49,normal,normal
108315,19000000,0,0,29,,unknown,49,49,normal,normal
108387,19000000,0,0,35,,unknown,49,49,normal,normal
108463,19000000,0,0,23,,unknown,49,49,normal,normal
108472,19000000,0,0,32,,unknown,49,49,normal,normal
108783,19000000,0,0,35,,unknown,49,49,normal,normal
108279,420000,17700000,0,37,,unknown,49,49,normal,normal
107880,190000,17700000,0,34,,unknown,49,49,normal,normal
108380,110000,17700000,0,28,,unknown,49,49,normal,normal
108544,6300000,16400,0,38,,unknown,49,49,normal,normal
103417,6300000,0,0,37,,unknown,49,45,normal,normal
103722,6300000,0,0,34,,unknown,49,45,normal,normal
103891,6300000,0,0,27,,unknown,49,45,normal,normal
104064,6300000,0,0,24,,unknown,49,45,normal,normal
104556,6300000,0,0,32,,unknown,49,46,normal,normal
109253,43000000,195000,0,21,,unknown,50,50,normal,normal
108924,43000000,0,0,22,,unknown,50,50,normal,normal
109204,43000000,0,0,38,,unknown,50,50,normal,normal
109226,43000000,0,0,38,,unknown,50,50,normal,normal
109334,43000000,0,0,36,,unknown,50,50,normal,normal
109389,43000000,0,0,25,,unknown,50,50,normal,normal
