transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
35333,43000576,67900,43000576,380,35331.0,unknown,49,49,normal,b_attack
35334,0,0,0,380,35331.0,unknown,49,49,normal,failed
35331,43000575,67900,43000575,373,35329.0,unknown,49,49,normal,b_attack
35332,0,0,0,373,35329.0,unknown,49,49,normal,failed
35329,43000574,67900,43000574,380,35326.0,unknown,49,49,normal,b_attack
35330,0,0,0,380,35326.0,unknown,49,49,normal,failed
35326,43000573,67900,43000573,377,35322.0,unknown,49,49,normal,b_attack
35327,0,0,0,377,35322.0,unknown,49,49,normal,failed
35322,43000572,67900,43000572,375,35319.0,unknown,49,49,normal,b_attack
35323,0,0,0,375,35319.0,unknown,49,49,normal,failed
35319,43000571,67900,43000571,378,35317.0,unknown,49,49,normal,b_attack
35320,0,0,0,378,35317.0,unknown,49,49,normal,failed
35336,4500000,0,0,366,,unknown,49,49,normal,normal
35324,2600000,0,0,367,,unknown,49,49,normal,normal
35348,2500000,0,0,365,,unknown,49,49,normal,normal
35335,2000000,0,0,361,,unknown,49,49,normal,normal
35340,2000000,0,0,365,,unknown,49,49,normal,normal
35325,1900000,5630,0,370,,unknown,49,49,normal,normal
35337,1800000,0,0,365,,unknown,49,49,normal,normal
35321,660000,0,0,364,,unknown,49,49,normal,normal
35341,460000,0,0,364,,unknown,49,49,normal,normal
35355,150000,0,0,364,,unknown,49,49,normal,normal
35328,120000,0,0,366,,unknown,49,49,normal,normal
35390,43000596,67900,43000596,375,35385.0,unknown,50,50,normal,b_attack
35391,0,0,0,375,35385.0,unknown,50,50,normal,failed
35385,43000595,67900,43000595,372,35381.0,unknown,50,50,normal,b_attack
35386,0,0,0,372,35381.0,unknown,50,50,normal,failed
35381,43000594,67900,43000594,373,35379.0,unknown,50,50,normal,b_attack
35382,0,0,0,373,35379.0,unknown,50,50,normal,failed
35379,43000593,67900,43000593,375,35377.0,unknown,50,50,normal,b_attack
35380,0,0,0,375,35377.0,unknown,50,50,normal,failed
35377,43000592,67900,43000592,372,35374.0,unknown,50,50,normal,b_attack
35378,0,0,0,372,35374.0,unknown,50,50,normal,failed
35374,43000591,67900,43000591,377,35370.0,unknown,50,50,normal,b_attack
35375,0,0,0,377,35370.0,unknown,50,50,normal,failed
35370,43000590,67900,43000590,374,35366.0,unknown,50,50,normal,b_attack
35371,0,0,0,374,35366.0,unknown,50,50,normal,failed
35366,43000589,67900,43000589,377,35364.0,unknown,50,50,normal,b_attack
35367,0,0,0,377,35364.0,unknown,50,50,normal,failed
35364,43000588,67900,43000588,376,35362.0,unknown,50,50,normal,b_attack
35365,0,0,0,376,35362.0,unknown,50,50,normal,failed
35362,43000587,67900,43000587,373,35360.0,unknown,50,50,normal,b_attack
35363,0,0,0,373,35360.0,unknown,50,50,normal,failed
35360,43000586,67900,43000586,377,35358.0,unknown,50,50,normal,b_attack
35361,0,0,0,377,35358.0,unknown,50,50,normal,failed
35358,43000585,67900,43000585,378,35356.0,unknown,50,50,normal,b_attack
35359,0,0,0,378,35356.0,unknown,50,50,normal,failed
35356,43000584,67900,43000584,378,35353.0,unknown,50,50,normal,b_attack
35357,0,0,0,378,35353.0,unknown,50,50,normal,failed
35387,3500000,0,0,366,,unknown,50,50,normal,normal
35376,2000000,0,0,368,,unknown,50,50,normal,normal
35388,1300000,0,0,363,,unknown,50,50,normal,normal
35368,1200000,0,0,367,,unknown,50,50,normal,normal
35372,1100000,35100,0,361,,unknown,50,50,normal,normal
35383,470000,0,0,363,,unknown,50,50,normal,normal
35369,240000,0,0,367,,unknown,50,50,normal,normal
35392,160000,0,0,365,,unknown,50,50,normal,normal
35389,110000,0,0,370,,unknown,50,50,normal,normal
35373,79000,0,0,361,,unknown,50,50,normal,normal
35384,77000,0,0,366,,unknown,50,50,normal,normal
