transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
217370,43000575,108000,43000575,2301,217368.0,unknown,25,25,attack,b_attack
217371,0,0,0,2301,217368.0,unknown,25,25,attack,failed
217368,43000574,108000,43000574,2319,217366.0,unknown,25,25,attack,b_attack
217369,0,0,0,2319,217366.0,unknown,25,25,attack,failed
217366,43000573,108000,43000573,2304,217364.0,unknown,25,25,attack,b_attack
217367,0,0,0,2304,217364.0,unknown,25,25,attack,failed
217364,0,0,0,2307,217362.0,unknown,25,25,attack,failed
217365,0,0,0,2307,217362.0,unknown,25,25,attack,failed
217458,43000619,108000,43000619,2306,217456.0,unknown,26,26,normal,b_attack
217459,0,0,0,2306,217456.0,unknown,26,26,normal,failed
217456,43000618,108000,43000618,2304,217454.0,unknown,26,26,normal,b_attack
217457,0,0,0,2304,217454.0,unknown,26,26,normal,failed
217454,43000617,108000,43000617,2311,217452.0,unknown,26,26,normal,b_attack
217455,0,0,0,2311,217452.0,unknown,26,26,normal,failed
217452,43000616,108000,43000616,2306,217450.0,unknown,26,26,normal,b_attack
217453,0,0,0,2306,217450.0,unknown,26,26,normal,failed
217450,43000615,108000,43000615,2306,217448.0,unknown,26,26,normal,b_attack
217451,0,0,0,2306,217448.0,unknown,26,26,normal,failed
217448,43000614,108000,43000614,2303,217446.0,unknown,26,26,normal,b_attack
217449,0,0,0,2303,217446.0,unknown,26,26,normal,failed
217446,43000613,108000,43000613,2317,217444.0,unknown,26,26,normal,b_attack
217447,0,0,0,2317,217444.0,unknown,26,26,normal,failed
217444,43000612,108000,43000612,2310,217442.0,unknown,26,26,normal,b_attack
217445,0,0,0,2310,217442.0,unknown,26,26,normal,failed
217442,43000611,108000,43000611,2318,217440.0,unknown,26,26,normal,b_attack
217443,0,0,0,2318,217440.0,unknown,26,26,normal,failed
217440,43000610,108000,43000610,2306,217438.0,unknown,26,26,normal,b_attack
217441,0,0,0,2306,217438.0,unknown,26,26,normal,failed
217438,43000609,108000,43000609,2316,217436.0,unknown,26,26,normal,b_attack
217439,0,0,0,2316,217436.0,unknown,26,26,normal,failed
217436,43000608,108000,43000608,2319,217434.0,unknown,26,26,normal,b_attack
217437,0,0,0,2319,217434.0,unknown,26,26,normal,failed
217434,43000607,108000,43000607,2307,217432.0,unknown,26,26,normal,b_attack
217435,0,0,0,2307,217432.0,unknown,26,26,normal,failed
217432,43000606,108000,43000606,2320,217430.0,unknown,26,26,normal,b_attack
217433,0,0,0,2320,217430.0,unknown,26,26,normal,failed
217430,43000605,108000,43000605,2307,217428.0,unknown,26,26,normal,b_attack
217431,0,0,0,2307,217428.0,unknown,26,26,normal,failed
217428,43000604,108000,43000604,2317,217426.0,unknown,26,26,normal,b_attack
217429,0,0,0,2317,217426.0,unknown,26,26,normal,failed
217426,43000603,108000,43000603,2301,217424.0,unknown,26,26,normal,b_attack
217427,0,0,0,2301,217424.0,unknown,26,26,normal,failed
217424,43000602,108000,43000602,2317,217422.0,unknown,26,26,normal,b_attack
217425,0,0,0,2317,217422.0,unknown,26,26,normal,failed
217422,43000601,108000,43000601,2315,217420.0,unknown,26,26,normal,b_attack
217423,0,0,0,2315,217420.0,unknown,26,26,normal,failed
217420,43000600,108000,43000600,2311,217418.0,unknown,26,26,normal,b_attack
217421,0,0,0,2311,217418.0,unknown,26,26,normal,failed
217418,43000599,108000,43000599,2313,217416.0,unknown,26,26,normal,b_attack
217419,0,0,0,2313,217416.0,unknown,26,26,normal,failed
217416,43000598,108000,43000598,2319,217414.0,unknown,26,26,normal,b_attack
217417,0,0,0,2319,217414.0,unknown,26,26,normal,failed
217414,43000597,108000,43000597,2319,217412.0,unknown,26,26,normal,b_attack
217415,0,0,0,2319,217412.0,unknown,26,26,normal,failed
217412,0,0,0,2302,217410.0,unknown,26,26,normal,failed
217413,0,0,0,2302,217410.0,unknown,26,26,normal,failed
217506,43000643,108000,43000643,2308,217504.0,unknown,27,27,normal,b_attack
217507,0,0,0,2308,217504.0,unknown,27,27,normal,failed
217504,43000642,108000,43000642,2308,217502.0,unknown,27,27,normal,b_attack
217505,0,0,0,2308,217502.0,unknown,27,27,normal,failed
217502,43000641,108000,43000641,2302,217500.0,unknown,27,27,normal,b_attack
217503,0,0,0,2302,217500.0,unknown,27,27,normal,failed
217500,43000640,108000,43000640,2319,217498.0,unknown,27,27,normal,b_attack
217501,0,0,0,2319,217498.0,unknown,27,27,normal,failed
217498,43000639,108000,43000639,2303,217496.0,unknown,27,27,normal,b_attack
217499,0,0,0,2303,217496.0,unknown,27,27,normal,failed
217496,43000638,108000,43000638,2303,217494.0,unknown,27,27,normal,b_attack
217497,0,0,0,2303,217494.0,unknown,27,27,normal,failed
217494,43000637,108000,43000637,2315,217492.0,unknown,27,27,normal,b_attack
217495,0,0,0,2315,217492.0,unknown,27,27,normal,failed
217492,43000636,108000,43000636,2307,217490.0,unknown,27,27,normal,b_attack
217493,0,0,0,2307,217490.0,unknown,27,27,normal,failed
217490,43000635,108000,43000635,2313,217488.0,unknown,27,27,normal,b_attack
217491,0,0,0,2313,217488.0,unknown,27,27,normal,failed
217488,43000634,108000,43000634,2311,217486.0,unknown,27,27,normal,b_attack
217489,0,0,0,2311,217486.0,unknown,27,27,normal,failed
217486,43000633,108000,43000633,2319,217484.0,unknown,27,27,normal,b_attack
217487,0,0,0,2319,217484.0,unknown,27,27,normal,failed
217484,43000632,108000,43000632,2310,217482.0,unknown,27,27,normal,b_attack
217485,0,0,0,2310,217482.0,unknown,27,27,normal,failed
217482,43000631,108000,43000631,2306,217480.0,unknown,27,27,normal,b_attack
217483,0,0,0,2306,217480.0,unknown,27,27,normal,failed
217480,43000630,108000,43000630,2307,217478.0,unknown,27,27,normal,b_attack
217481,0,0,0,2307,217478.0,unknown,27,27,normal,failed
217478,43000629,108000,43000629,2315,217476.0,unknown,27,27,normal,b_attack
217479,0,0,0,2315,217476.0,unknown,27,27,normal,failed
217476,43000628,108000,43000628,2309,217474.0,unknown,27,27,normal,b_attack
217477,0,0,0,2309,217474.0,unknown,27,27,normal,failed
217474,43000627,108000,43000627,2319,217472.0,unknown,27,27,normal,b_attack
217475,0,0,0,2319,217472.0,unknown,27,27,normal,failed
217472,43000626,108000,43000626,2309,217470.0,unknown,27,27,normal,b_attack
217473,0,0,0,2309,217470.0,unknown,27,27,normal,failed
217470,43000625,108000,43000625,2320,217468.0,unknown,27,27,normal,b_attack
217471,0,0,0,2320,217468.0,unknown,27,27,normal,failed
217468,43000624,108000,43000624,2310,217466.0,unknown,27,27,normal,b_attack
217469,0,0,0,2310,217466.0,unknown,27,27,normal,failed
217466,43000623,108000,43000623,2312,217464.0,unknown,27,27,normal,b_attack
217467,0,0,0,2312,217464.0,unknown,27,27,normal,failed
217464,43000622,108000,43000622,2316,217462.0,unknown,27,27,normal,b_attack
217465,0,0,0,2316,217462.0,unknown,27,27,normal,failed
217462,43000621,108000,43000621,2304,217460.0,unknown,27,27,normal,b_attack
217463,0,0,0,2304,217460.0,unknown,27,27,normal,failed
217460,43000620,108000,43000620,2308,217458.0,unknown,27,27,normal,b_attack
217461,0,0,0,2308,217458.0,unknown,27,27,normal,failed
217554,43000667,108000,43000667,2314,217552.0,unknown,28,28,attack,b_attack
218637,0,0,0,5756,217554.0,unknown,28,28,attack,failed
217555,0,0,0,2314,217552.0,unknown,28,28,attack,failed
217552,43000666,108000,43000666,2309,217550.0,unknown,28,28,attack,b_attack
217553,0,0,0,2309,217550.0,unknown,28,28,attack,failed
217550,43000665,108000,43000665,2314,217548.0,unknown,28,28,attack,b_attack
217551,0,0,0,2314,217548.0,unknown,28,28,attack,failed
217548,43000664,108000,43000664,2314,217546.0,unknown,28,28,attack,b_attack
217549,0,0,0,2314,217546.0,unknown,28,28,attack,failed
217546,43000663,108000,43000663,2308,217544.0,unknown,28,28,attack,b_attack
217547,0,0,0,2308,217544.0,unknown,28,28,attack,failed
217544,43000662,108000,43000662,2305,217542.0,unknown,28,28,attack,b_attack
217545,0,0,0,2305,217542.0,unknown,28,28,attack,failed
217542,43000661,108000,43000661,2307,217540.0,unknown,28,28,attack,b_attack
217543,0,0,0,2307,217540.0,unknown,28,28,attack,failed
217540,43000660,108000,43000660,2308,217538.0,unknown,28,28,attack,b_attack
217541,0,0,0,2308,217538.0,unknown,28,28,attack,failed
217538,43000659,108000,43000659,2309,217536.0,unknown,28,28,attack,b_attack
217539,0,0,0,2309,217536.0,unknown,28,28,attack,failed
217536,43000658,108000,43000658,2311,217534.0,unknown,28,28,attack,b_attack
217537,0,0,0,2311,217534.0,unknown,28,28,attack,failed
217534,43000657,108000,43000657,2318,217532.0,unknown,28,28,attack,b_attack
217535,0,0,0,2318,217532.0,unknown,28,28,attack,failed
217532,43000656,108000,43000656,2315,217530.0,unknown,28,28,attack,b_attack
217533,0,0,0,2315,217530.0,unknown,28,28,attack,failed
217530,43000655,108000,43000655,2306,217528.0,unknown,28,28,attack,b_attack
217531,0,0,0,2306,217528.0,unknown,28,28,attack,failed
217528,43000654,108000,43000654,2319,217526.0,unknown,28,28,attack,b_attack
217529,0,0,0,2319,217526.0,unknown,28,28,attack,failed
217526,43000653,108000,43000653,2318,217524.0,unknown,28,28,attack,b_attack
217527,0,0,0,2318,217524.0,unknown,28,28,attack,failed
217524,43000652,108000,43000652,2311,217522.0,unknown,28,28,attack,b_attack
217525,0,0,0,2311,217522.0,unknown,28,28,attack,failed
217522,43000651,108000,43000651,2303,217520.0,unknown,28,28,attack,b_attack
217523,0,0,0,2303,217520.0,unknown,28,28,attack,failed
217520,43000650,108000,43000650,2317,217518.0,unknown,28,28,attack,b_attack
217521,0,0,0,2317,217518.0,unknown,28,28,attack,failed
217518,43000649,108000,43000649,2311,217516.0,unknown,28,28,attack,b_attack
217519,0,0,0,2311,217516.0,unknown,28,28,attack,failed
217516,43000648,108000,43000648,2317,217514.0,unknown,28,28,attack,b_attack
217517,0,0,0,2317,217514.0,unknown,28,28,attack,failed
217514,43000647,108000,43000647,2312,217512.0,unknown,28,28,attack,b_attack
217515,0,0,0,2312,217512.0,unknown,28,28,attack,failed
217512,43000646,108000,43000646,2319,217510.0,unknown,28,28,attack,b_attack
217513,0,0,0,2319,217510.0,unknown,28,28,attack,failed
217510,43000645,108000,43000645,2312,217508.0,unknown,28,28,attack,b_attack
217511,0,0,0,2312,217508.0,unknown,28,28,attack,failed
217508,43000644,108000,43000644,2304,217506.0,unknown,28,28,attack,b_attack
217509,0,0,0,2304,217506.0,unknown,28,28,attack,failed
217602,43000691,108000,43000691,2306,217600.0,unknown,29,29,attack,b_attack
218638,0,0,0,5758,217602.0,unknown,29,29,attack,failed
217603,0,0,0,2306,217600.0,unknown,29,29,attack,failed
217600,43000690,108000,43000690,2320,217598.0,unknown,29,29,attack,b_attack
217601,0,0,0,2320,217598.0,unknown,29,29,attack,failed
217598,43000689,108000,43000689,2316,217596.0,unknown,29,29,attack,b_attack
217599,0,0,0,2316,217596.0,unknown,29,29,attack,failed
217596,43000688,108000,43000688,2312,217594.0,unknown,29,29,attack,b_attack
217597,0,0,0,2312,217594.0,unknown,29,29,attack,failed
217594,43000687,108000,43000687,2306,217592.0,unknown,29,29,attack,b_attack
217595,0,0,0,2306,217592.0,unknown,29,29,attack,failed
217592,43000686,108000,43000686,2310,217590.0,unknown,29,29,attack,b_attack
217593,0,0,0,2310,217590.0,unknown,29,29,attack,failed
217590,43000685,108000,43000685,2301,217588.0,unknown,29,29,attack,b_attack
217591,0,0,0,2301,217588.0,unknown,29,29,attack,failed
217588,43000684,108000,43000684,2316,217586.0,unknown,29,29,attack,b_attack
217589,0,0,0,2316,217586.0,unknown,29,29,attack,failed
217586,43000683,108000,43000683,2311,217584.0,unknown,29,29,attack,b_attack
217587,0,0,0,2311,217584.0,unknown,29,29,attack,failed
217584,43000682,108000,43000682,2311,217582.0,unknown,29,29,attack,b_attack
217585,0,0,0,2311,217582.0,unknown,29,29,attack,failed
217582,43000681,108000,43000681,2308,217580.0,unknown,29,29,attack,b_attack
217583,0,0,0,2308,217580.0,unknown,29,29,attack,failed
217580,43000680,108000,43000680,2309,217578.0,unknown,29,29,attack,b_attack
217581,0,0,0,2309,217578.0,unknown,29,29,attack,failed
217578,43000679,108000,43000679,2310,217576.0,unknown,29,29,attack,b_attack
217579,0,0,0,2310,217576.0,unknown,29,29,attack,failed
217576,43000678,108000,43000678,2319,217574.0,unknown,29,29,attack,b_attack
217577,0,0,0,2319,217574.0,unknown,29,29,attack,failed
217574,43000677,108000,43000677,2307,217572.0,unknown,29,29,attack,b_attack
217575,0,0,0,2307,217572.0,unknown,29,29,attack,failed
217572,43000676,108000,43000676,2303,217570.0,unknown,29,29,attack,b_attack
217573,0,0,0,2303,217570.0,unknown,29,29,attack,failed
217570,43000675,108000,43000675,2302,217568.0,unknown,29,29,attack,b_attack
217571,0,0,0,2302,217568.0,unknown,29,29,attack,failed
217568,43000674,108000,43000674,2306,217566.0,unknown,29,29,attack,b_attack
217569,0,0,0,2306,217566.0,unknown,29,29,attack,failed
217566,43000673,108000,43000673,2310,217564.0,unknown,29,29,attack,b_attack
217567,0,0,0,2310,217564.0,unknown,29,29,attack,failed
217564,43000672,108000,43000672,2311,217562.0,unknown,29,29,attack,b_attack
217565,0,0,0,2311,217562.0,unknown,29,29,attack,failed
217562,43000671,108000,43000671,2305,217560.0,unknown,29,29,attack,b_attack
217563,0,0,0,2305,217560.0,unknown,29,29,attack,failed
217560,43000670,108000,43000670,2304,217558.0,unknown,29,29,attack,b_attack
217561,0,0,0,2304,217558.0,unknown,29,29,attack,failed
217558,43000669,108000,43000669,2318,217556.0,unknown,29,29,attack,b_attack
217559,0,0,0,2318,217556.0,unknown,29,29,attack,failed
217556,0,0,0,2306,217554.0,unknown,29,29,attack,failed
217557,0,0,0,2306,217554.0,unknown,29,29,attack,failed
217650,43000715,108000,43000715,2301,217648.0,unknown,30,30,normal,b_attack
217651,0,0,0,2301,217648.0,unknown,30,30,normal,failed
217648,43000714,108000,43000714,2304,217646.0,unknown,30,30,normal,b_attack
217649,0,0,0,2304,217646.0,unknown,30,30,normal,failed
217646,43000713,108000,43000713,2305,217644.0,unknown,30,30,normal,b_attack
217647,0,0,0,2305,217644.0,unknown,30,30,normal,failed
217644,43000712,108000,43000712,2318,217642.0,unknown,30,30,normal,b_attack
217645,0,0,0,2318,217642.0,unknown,30,30,normal,failed
217642,43000711,108000,43000711,2311,217640.0,unknown,30,30,normal,b_attack
217643,0,0,0,2311,217640.0,unknown,30,30,normal,failed
217640,43000710,108000,43000710,2307,217638.0,unknown,30,30,normal,b_attack
217641,0,0,0,2307,217638.0,unknown,30,30,normal,failed
217638,43000709,108000,43000709,2304,217636.0,unknown,30,30,normal,b_attack
217639,0,0,0,2304,217636.0,unknown,30,30,normal,failed
217636,43000708,108000,43000708,2315,217634.0,unknown,30,30,normal,b_attack
217637,0,0,0,2315,217634.0,unknown,30,30,normal,failed
217634,43000707,108000,43000707,2302,217632.0,unknown,30,30,normal,b_attack
217635,0,0,0,2302,217632.0,unknown,30,30,normal,failed
217632,43000706,108000,43000706,2310,217630.0,unknown,30,30,normal,b_attack
217633,0,0,0,2310,217630.0,unknown,30,30,normal,failed
217630,43000705,108000,43000705,2305,217628.0,unknown,30,30,normal,b_attack
217631,0,0,0,2305,217628.0,unknown,30,30,normal,failed
217628,43000704,108000,43000704,2318,217626.0,unknown,30,30,normal,b_attack
217629,0,0,0,2318,217626.0,unknown,30,30,normal,failed
217626,43000703,108000,43000703,2310,217624.0,unknown,30,30,normal,b_attack
217627,0,0,0,2310,217624.0,unknown,30,30,normal,failed
217624,43000702,108000,43000702,2316,217622.0,unknown,30,30,normal,b_attack
217625,0,0,0,2316,217622.0,unknown,30,30,normal,failed
217622,43000701,108000,43000701,2311,217620.0,unknown,30,30,normal,b_attack
217623,0,0,0,2311,217620.0,unknown,30,30,normal,failed
217620,43000700,108000,43000700,2308,217618.0,unknown,30,30,normal,b_attack
217621,0,0,0,2308,217618.0,unknown,30,30,normal,failed
217618,43000699,108000,43000699,2318,217616.0,unknown,30,30,normal,b_attack
217619,0,0,0,2318,217616.0,unknown,30,30,normal,failed
217616,43000698,108000,43000698,2302,217614.0,unknown,30,30,normal,b_attack
217617,0,0,0,2302,217614.0,unknown,30,30,normal,failed
217614,43000697,108000,43000697,2318,217612.0,unknown,30,30,normal,b_attack
217615,0,0,0,2318,217612.0,unknown,30,30,normal,failed
217612,43000696,108000,43000696,2320,217610.0,unknown,30,30,normal,b_attack
217613,0,0,0,2320,217610.0,unknown,30,30,normal,failed
217610,43000695,108000,43000695,2305,217608.0,unknown,30,30,normal,b_attack
217611,0,0,0,2305,217608.0,unknown,30,30,normal,failed
217608,43000694,108000,43000694,2308,217606.0,unknown,30,30,normal,b_attack
217609,0,0,0,2308,217606.0,unknown,30,30,normal,failed
217606,43000693,108000,43000693,2306,217604.0,unknown,30,30,normal,b_attack
217607,0,0,0,2306,217604.0,unknown,30,30,normal,failed
217604,0,0,0,2302,217602.0,unknown,30,30,normal,failed
217605,0,0,0,2302,217602.0,unknown,30,30,normal,failed
217698,43000739,108000,43000739,2306,217696.0,unknown,31,31,normal,b_attack
217699,0,0,0,2306,217696.0,unknown,31,31,normal,failed
217696,43000738,108000,43000738,2312,217694.0,unknown,31,31,normal,b_attack
217697,0,0,0,2312,217694.0,unknown,31,31,normal,failed
217694,43000737,108000,43000737,2301,217692.0,unknown,31,31,normal,b_attack
217695,0,0,0,2301,217692.0,unknown,31,31,normal,failed
217692,43000736,108000,43000736,2304,217690.0,unknown,31,31,normal,b_attack
217693,0,0,0,2304,217690.0,unknown,31,31,normal,failed
217690,43000735,108000,43000735,2317,217688.0,unknown,31,31,normal,b_attack
217691,0,0,0,2317,217688.0,unknown,31,31,normal,failed
217688,43000734,108000,43000734,2306,217686.0,unknown,31,31,normal,b_attack
217689,0,0,0,2306,217686.0,unknown,31,31,normal,failed
217686,43000733,108000,43000733,2312,217684.0,unknown,31,31,normal,b_attack
217687,0,0,0,2312,217684.0,unknown,31,31,normal,failed
217684,43000732,108000,43000732,2318,217682.0,unknown,31,31,normal,b_attack
217685,0,0,0,2318,217682.0,unknown,31,31,normal,failed
217682,43000731,108000,43000731,2318,217680.0,unknown,31,31,normal,b_attack
217683,0,0,0,2318,217680.0,unknown,31,31,normal,failed
217680,43000730,108000,43000730,2310,217678.0,unknown,31,31,normal,b_attack
217681,0,0,0,2310,217678.0,unknown,31,31,normal,failed
217678,43000729,108000,43000729,2318,217676.0,unknown,31,31,normal,b_attack
217679,0,0,0,2318,217676.0,unknown,31,31,normal,failed
217676,43000728,108000,43000728,2317,217674.0,unknown,31,31,normal,b_attack
217677,0,0,0,2317,217674.0,unknown,31,31,normal,failed
217674,43000727,108000,43000727,2309,217672.0,unknown,31,31,normal,b_attack
217675,0,0,0,2309,217672.0,unknown,31,31,normal,failed
217672,43000726,108000,43000726,2301,217670.0,unknown,31,31,normal,b_attack
217673,0,0,0,2301,217670.0,unknown,31,31,normal,failed
217670,43000725,108000,43000725,2301,217668.0,unknown,31,31,normal,b_attack
217671,0,0,0,2301,217668.0,unknown,31,31,normal,failed
217668,43000724,108000,43000724,2302,217666.0,unknown,31,31,normal,b_attack
217669,0,0,0,2302,217666.0,unknown,31,31,normal,failed
217666,43000723,108000,43000723,2301,217664.0,unknown,31,31,normal,b_attack
217667,0,0,0,2301,217664.0,unknown,31,31,normal,failed
217664,43000722,108000,43000722,2320,217662.0,unknown,31,31,normal,b_attack
217665,0,0,0,2320,217662.0,unknown,31,31,normal,failed
217662,43000721,108000,43000721,2315,217660.0,unknown,31,31,normal,b_attack
217663,0,0,0,2315,217660.0,unknown,31,31,normal,failed
217660,43000720,108000,43000720,2312,217658.0,unknown,31,31,normal,b_attack
217661,0,0,0,2312,217658.0,unknown,31,31,normal,failed
217658,43000719,108000,43000719,2310,217656.0,unknown,31,31,normal,b_attack
217659,0,0,0,2310,217656.0,unknown,31,31,normal,failed
217656,43000718,108000,43000718,2317,217654.0,unknown,31,31,normal,b_attack
217657,0,0,0,2317,217654.0,unknown,31,31,normal,failed
217654,43000717,108000,43000717,2312,217652.0,unknown,31,31,normal,b_attack
217655,0,0,0,2312,217652.0,unknown,31,31,normal,failed
217652,43000716,108000,43000716,2314,217650.0,unknown,31,31,normal,b_attack
217653,0,0,0,2314,217650.0,unknown,31,31,normal,failed
217746,43000763,108000,43000763,2305,217744.0,unknown,32,32,attack,b_attack
218639,0,0,0,5754,217746.0,unknown,32,32,attack,failed
217747,0,0,0,2305,217744.0,unknown,32,32,attack,failed
217744,43000762,108000,43000762,2318,217742.0,unknown,32,32,attack,b_attack
217745,0,0,0,2318,217742.0,unknown,32,32,attack,failed
217742,43000761,108000,43000761,2304,217740.0,unknown,32,32,attack,b_attack
217743,0,0,0,2304,217740.0,unknown,32,32,attack,failed
217740,43000760,108000,43000760,2311,217738.0,unknown,32,32,attack,b_attack
217741,0,0,0,2311,217738.0,unknown,32,32,attack,failed
217738,43000759,108000,43000759,2309,217736.0,unknown,32,32,attack,b_attack
217739,0,0,0,2309,217736.0,unknown,32,32,attack,failed
217736,43000758,108000,43000758,2316,217734.0,unknown,32,32,attack,b_attack
217737,0,0,0,2316,217734.0,unknown,32,32,attack,failed
217734,43000757,108000,43000757,2315,217732.0,unknown,32,32,attack,b_attack
217735,0,0,0,2315,217732.0,unknown,32,32,attack,failed
217732,43000756,108000,43000756,2310,217730.0,unknown,32,32,attack,b_attack
217733,0,0,0,2310,217730.0,unknown,32,32,attack,failed
217730,43000755,108000,43000755,2317,217728.0,unknown,32,32,attack,b_attack
217731,0,0,0,2317,217728.0,unknown,32,32,attack,failed
217728,43000754,108000,43000754,2311,217726.0,unknown,32,32,attack,b_attack
217729,0,0,0,2311,217726.0,unknown,32,32,attack,failed
217726,43000753,108000,43000753,2306,217724.0,unknown,32,32,attack,b_attack
217727,0,0,0,2306,217724.0,unknown,32,32,attack,failed
217724,43000752,108000,43000752,2306,217722.0,unknown,32,32,attack,b_attack
217725,0,0,0,2306,217722.0,unknown,32,32,attack,failed
217722,43000751,108000,43000751,2301,217720.0,unknown,32,32,attack,b_attack
217723,0,0,0,2301,217720.0,unknown,32,32,attack,failed
217720,43000750,108000,43000750,2307,217718.0,unknown,32,32,attack,b_attack
217721,0,0,0,2307,217718.0,unknown,32,32,attack,failed
217718,43000749,108000,43000749,2305,217716.0,unknown,32,32,attack,b_attack
217719,0,0,0,2305,217716.0,unknown,32,32,attack,failed
217716,43000748,108000,43000748,2305,217714.0,unknown,32,32,attack,b_attack
217717,0,0,0,2305,217714.0,unknown,32,32,attack,failed
217714,43000747,108000,43000747,2310,217712.0,unknown,32,32,attack,b_attack
217715,0,0,0,2310,217712.0,unknown,32,32,attack,failed
217712,43000746,108000,43000746,2314,217710.0,unknown,32,32,attack,b_attack
217713,0,0,0,2314,217710.0,unknown,32,32,attack,failed
217710,43000745,108000,43000745,2302,217708.0,unknown,32,32,attack,b_attack
217711,0,0,0,2302,217708.0,unknown,32,32,attack,failed
217708,43000744,108000,43000744,2313,217706.0,unknown,32,32,attack,b_attack
217709,0,0,0,2313,217706.0,unknown,32,32,attack,failed
217706,43000743,108000,43000743,2314,217704.0,unknown,32,32,attack,b_attack
217707,0,0,0,2314,217704.0,unknown,32,32,attack,failed
217704,43000742,108000,43000742,2319,217702.0,unknown,32,32,attack,b_attack
217705,0,0,0,2319,217702.0,unknown,32,32,attack,failed
217702,43000741,108000,43000741,2304,217700.0,unknown,32,32,attack,b_attack
217703,0,0,0,2304,217700.0,unknown,32,32,attack,failed
217700,43000740,108000,43000740,2305,217698.0,unknown,32,32,attack,b_attack
217701,0,0,0,2305,217698.0,unknown,32,32,attack,failed
217794,43000787,108000,43000787,2311,217792.0,unknown,33,33,normal,b_attack
217795,0,0,0,2311,217792.0,unknown,33,33,normal,failed
217792,43000786,108000,43000786,2308,217790.0,unknown,33,33,normal,b_attack
217793,0,0,0,2308,217790.0,unknown,33,33,normal,failed
217790,43000785,108000,43000785,2303,217788.0,unknown,33,33,normal,b_attack
217791,0,0,0,2303,217788.0,unknown,33,33,normal,failed
217788,43000784,108000,43000784,2311,217786.0,unknown,33,33,normal,b_attack
217789,0,0,0,2311,217786.0,unknown,33,33,normal,failed
217786,43000783,108000,43000783,2314,217784.0,unknown,33,33,normal,b_attack
217787,0,0,0,2314,217784.0,unknown,33,33,normal,failed
217784,43000782,108000,43000782,2302,217782.0,unknown,33,33,normal,b_attack
217785,0,0,0,2302,217782.0,unknown,33,33,normal,failed
217782,43000781,108000,43000781,2315,217780.0,unknown,33,33,normal,b_attack
217783,0,0,0,2315,217780.0,unknown,33,33,normal,failed
217780,43000780,108000,43000780,2318,217778.0,unknown,33,33,normal,b_attack
217781,0,0,0,2318,217778.0,unknown,33,33,normal,failed
217778,43000779,108000,43000779,2301,217776.0,unknown,33,33,normal,b_attack
217779,0,0,0,2301,217776.0,unknown,33,33,normal,failed
217776,43000778,108000,43000778,2316,217774.0,unknown,33,33,normal,b_attack
217777,0,0,0,2316,217774.0,unknown,33,33,normal,failed
217774,43000777,108000,43000777,2313,217772.0,unknown,33,33,normal,b_attack
217775,0,0,0,2313,217772.0,unknown,33,33,normal,failed
217772,43000776,108000,43000776,2303,217770.0,unknown,33,33,normal,b_attack
217773,0,0,0,2303,217770.0,unknown,33,33,normal,failed
217770,43000775,108000,43000775,2312,217768.0,unknown,33,33,normal,b_attack
217771,0,0,0,2312,217768.0,unknown,33,33,normal,failed
217768,43000774,108000,43000774,2307,217766.0,unknown,33,33,normal,b_attack
217769,0,0,0,2307,217766.0,unknown,33,33,normal,failed
217766,43000773,108000,43000773,2317,217764.0,unknown,33,33,normal,b_attack
217767,0,0,0,2317,217764.0,unknown,33,33,normal,failed
217764,43000772,108000,43000772,2306,217762.0,unknown,33,33,normal,b_attack
217765,0,0,0,2306,217762.0,unknown,33,33,normal,failed
217762,43000771,108000,43000771,2302,217760.0,unknown,33,33,normal,b_attack
217763,0,0,0,2302,217760.0,unknown,33,33,normal,failed
217760,43000770,108000,43000770,2311,217758.0,unknown,33,33,normal,b_attack
217761,0,0,0,2311,217758.0,unknown,33,33,normal,failed
217758,43000769,108000,43000769,2304,217756.0,unknown,33,33,normal,b_attack
217759,0,0,0,2304,217756.0,unknown,33,33,normal,failed
217756,43000768,108000,43000768,2320,217754.0,unknown,33,33,normal,b_attack
217757,0,0,0,2320,217754.0,unknown,33,33,normal,failed
217754,43000767,108000,43000767,2304,217752.0,unknown,33,33,normal,b_attack
217755,0,0,0,2304,217752.0,unknown,33,33,normal,failed
217752,43000766,108000,43000766,2320,217750.0,unknown,33,33,normal,b_attack
217753,0,0,0,2320,217750.0,unknown,33,33,normal,failed
217750,43000765,108000,43000765,2317,217748.0,unknown,33,33,normal,b_attack
217751,0,0,0,2317,217748.0,unknown,33,33,normal,failed
217748,0,0,0,2310,217746.0,unknown,33,33,normal,failed
217749,0,0,0,2310,217746.0,unknown,33,33,normal,failed
217842,43000811,108000,43000811,2310,217840.0,unknown,34,34,normal,b_attack
217843,0,0,0,2310,217840.0,unknown,34,34,normal,failed
217840,43000810,108000,43000810,2303,217838.0,unknown,34,34,normal,b_attack
217841,0,0,0,2303,217838.0,unknown,34,34,normal,failed
217838,43000809,108000,43000809,2308,217836.0,unknown,34,34,normal,b_attack
217839,0,0,0,2308,217836.0,unknown,34,34,normal,failed
217836,43000808,108000,43000808,2301,217834.0,unknown,34,34,normal,b_attack
217837,0,0,0,2301,217834.0,unknown,34,34,normal,failed
217834,43000807,108000,43000807,2303,217832.0,unknown,34,34,normal,b_attack
217835,0,0,0,2303,217832.0,unknown,34,34,normal,failed
