transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
147140,27000000,64600,0,51,,unknown,39,39,attack,normal
160190,0,0,0,136,145843.0,unknown,39,39,attack,b_attack
145843,27000000,35600,0,56,,unknown,39,38,attack,normal
145732,27000000,0,0,50,,unknown,39,38,attack,normal
145878,27000000,0,0,49,,unknown,39,38,attack,normal
146181,27000000,0,0,58,,unknown,39,38,attack,normal
146831,27000000,0,0,57,,unknown,39,39,attack,normal
146850,27000000,0,0,55,,unknown,39,39,attack,normal
147540,27000000,0,0,52,,unknown,39,39,attack,normal
147558,27000000,0,0,49,,unknown,39,39,attack,normal
160191,0,0,0,136,147326.0,unknown,39,39,attack,b_attack
147326,6300000,17700000,0,48,,unknown,39,39,attack,normal
160192,0,0,0,136,146928.0,unknown,39,39,attack,b_attack
146928,19000000,46500,0,49,,unknown,39,39,attack,normal
145421,19000000,0,0,54,,unknown,39,37,attack,normal
146531,19000000,0,0,51,,unknown,39,38,attack,normal
146639,19000000,0,0,54,,unknown,39,38,attack,normal
146673,19000000,0,0,46,,unknown,39,38,attack,normal
146710,19000000,0,0,41,,unknown,39,39,attack,normal
146906,19000000,0,0,48,,unknown,39,39,attack,normal
146987,19000000,0,0,45,,unknown,39,39,attack,normal
147050,19000000,0,0,45,,unknown,39,39,attack,normal
147231,19000000,0,0,58,,unknown,39,39,attack,normal
147732,19000000,0,0,55,,unknown,39,39,attack,normal
160193,0,0,0,136,147000.0,unknown,39,39,attack,b_attack
147000,600000,17700000,0,58,,unknown,39,39,attack,normal
160194,0,0,0,136,146818.0,unknown,39,39,attack,b_attack
146818,160000,17700000,0,44,,unknown,39,39,attack,normal
160195,0,0,0,136,144346.0,unknown,39,39,attack,b_attack
144346,4200000,7190000,0,50,,unknown,39,36,attack,normal
160196,0,0,0,136,144029.0,unknown,39,39,attack,failed
160197,0,0,0,143,148743.0,unknown,40,40,attack,b_attack
148743,30000000,17700000,0,58,,unknown,40,40,attack,normal
160198,0,0,0,143,147055.0,unknown,40,40,attack,b_attack
147055,43000000,381000,0,50,,unknown,40,39,attack,normal
160199,0,0,0,143,147944.0,unknown,40,40,attack,b_attack
147944,43000000,381000,0,57,,unknown,40,40,attack,normal
160200,0,0,0,143,148407.0,unknown,40,40,attack,b_attack
148407,43000000,108000,0,58,,unknown,40,40,attack,normal
160201,0,0,0,143,148129.0,unknown,40,40,attack,b_attack
148129,43000000,10700,0,53,,unknown,40,40,attack,normal
147812,43000000,0,0,51,,unknown,40,40,attack,normal
147814,43000000,0,0,53,,unknown,40,40,attack,normal
148018,43000000,0,0,47,,unknown,40,40,attack,normal
148322,43000000,0,0,57,,unknown,40,40,attack,normal
148448,43000000,0,0,57,,unknown,40,40,attack,normal
148453,43000000,0,0,41,,unknown,40,40,attack,normal
148786,43000000,0,0,59,,unknown,40,40,attack,normal
160202,0,0,0,143,148364.0,unknown,40,40,attack,b_attack
148364,30000000,23500,0,57,,unknown,40,40,attack,normal
146985,30000000,0,0,43,,unknown,40,39,attack,normal
147061,30000000,0,0,56,,unknown,40,39,attack,normal
147904,30000000,0,0,59,,unknown,40,40,attack,normal
147964,30000000,0,0,56,,unknown,40,40,attack,normal
148015,30000000,0,0,44,,unknown,40,40,attack,normal
148226,30000000,0,0,45,,unknown,40,40,attack,normal
148492,30000000,0,0,59,,unknown,40,40,attack,normal
160203,0,0,0,143,148144.0,unknown,40,40,attack,b_attack
148144,27000000,1100000,0,47,,unknown,40,40,attack,normal
160204,0,0,0,143,148342.0,unknown,40,40,attack,b_attack
148342,27000000,49100,0,56,,unknown,40,40,attack,normal
148201,27000000,0,0,41,,unknown,40,40,attack,normal
148316,27000000,0,0,51,,unknown,40,40,attack,normal
148356,27000000,0,0,49,,unknown,40,40,attack,normal
148622,27000000,0,0,42,,unknown,40,40,attack,normal
146953,19000000,0,0,53,,unknown,40,39,attack,normal
147436,19000000,0,0,53,,unknown,40,39,attack,normal
147767,19000000,0,0,48,,unknown,40,40,attack,normal
147865,19000000,0,0,41,,unknown,40,40,attack,normal
147866,19000000,0,0,42,,unknown,40,40,attack,normal
148169,19000000,0,0,51,,unknown,40,40,attack,normal
148219,19000000,0,0,59,,unknown,40,40,attack,normal
148229,19000000,0,0,48,,unknown,40,40,attack,normal
148697,19000000,0,0,54,,unknown,40,40,attack,normal
148712,19000000,0,0,48,,unknown,40,40,attack,normal
160205,0,0,0,143,147412.0,unknown,40,40,attack,b_attack
147412,870000,17700000,0,50,,unknown,40,39,attack,normal
160206,0,0,0,143,145563.0,unknown,40,40,attack,failed
145563,340000,17700000,0,49,,unknown,40,37,attack,normal
160207,0,0,0,143,144029.0,unknown,40,40,attack,failed
144029,6300000,4320000,0,48,,unknown,40,36,attack,normal
147438,43000000,0,0,55,,unknown,41,39,attack,normal
148828,43000000,0,0,59,,unknown,41,41,attack,normal
148835,43000000,0,0,45,,unknown,41,41,attack,normal
149322,43000000,0,0,49,,unknown,41,41,attack,normal
149461,43000000,0,0,41,,unknown,41,41,attack,normal
149548,43000000,0,0,44,,unknown,41,41,attack,normal
160208,0,0,0,105,149212.0,unknown,41,41,attack,b_attack
149212,30000000,11200,0,44,,unknown,41,41,attack,normal
148126,30000000,0,0,50,,unknown,41,40,attack,normal
148857,30000000,0,0,46,,unknown,41,41,attack,normal
148971,30000000,0,0,55,,unknown,41,41,attack,normal
149251,30000000,0,0,41,,unknown,41,41,attack,normal
149304,30000000,0,0,52,,unknown,41,41,attack,normal
149413,30000000,0,0,56,,unknown,41,41,attack,normal
149443,30000000,0,0,44,,unknown,41,41,attack,normal
149457,30000000,0,0,58,,unknown,41,41,attack,normal
149560,30000000,0,0,56,,unknown,41,41,attack,normal
149598,30000000,0,0,52,,unknown,41,41,attack,normal
149713,30000000,0,0,41,,unknown,41,41,attack,normal
149719,30000000,0,0,47,,unknown,41,41,attack,normal
149767,30000000,0,0,53,,unknown,41,41,attack,normal
160209,0,0,0,105,149630.0,unknown,41,41,attack,b_attack
149630,27000000,139000,0,42,,unknown,41,41,attack,normal
149063,27000000,0,0,42,,unknown,41,41,attack,normal
149136,27000000,0,0,52,,unknown,41,41,attack,normal
149562,27000000,0,0,58,,unknown,41,41,attack,normal
149759,27000000,0,0,45,,unknown,41,41,attack,normal
149810,27000000,0,0,54,,unknown,41,41,attack,normal
160210,0,0,0,105,149377.0,unknown,41,41,attack,b_attack
149377,2300000,17700000,0,41,,unknown,41,41,attack,normal
160211,0,0,0,105,149030.0,unknown,41,41,attack,b_attack
149030,1500000,17700000,0,51,,unknown,41,41,attack,normal
160212,0,0,0,105,148350.0,unknown,41,41,attack,b_attack
148350,19000000,34700,0,43,,unknown,41,40,attack,normal
160213,0,0,0,105,148334.0,unknown,41,41,attack,b_attack
148334,19000000,5640,0,48,,unknown,41,40,attack,normal
148092,19000000,0,0,58,,unknown,41,40,attack,normal
148989,19000000,0,0,52,,unknown,41,41,attack,normal
149148,19000000,0,0,43,,unknown,41,41,attack,normal
149161,19000000,0,0,56,,unknown,41,41,attack,normal
149513,19000000,0,0,51,,unknown,41,41,attack,normal
149533,19000000,0,0,50,,unknown,41,41,attack,normal
149618,19000000,0,0,51,,unknown,41,41,attack,normal
149834,19000000,0,0,57,,unknown,41,41,attack,normal
160214,0,0,0,105,149022.0,unknown,41,41,attack,b_attack
149022,1000000,17700000,0,43,,unknown,41,41,attack,normal
160215,0,0,0,105,148310.0,unknown,41,41,attack,b_attack
148310,600000,17700000,0,45,,unknown,41,40,attack,normal
160216,0,0,0,105,149574.0,unknown,41,41,attack,b_attack
149574,600000,17700000,0,49,,unknown,41,41,attack,normal
160217,0,0,0,121,150851.0,unknown,42,42,attack,b_attack
150851,43000000,146000,0,45,,unknown,42,42,attack,normal
149478,43000000,0,0,58,,unknown,42,41,attack,normal
149667,43000000,0,0,58,,unknown,42,41,attack,normal
149927,43000000,0,0,45,,unknown,42,42,attack,normal
149960,43000000,0,0,57,,unknown,42,42,attack,normal
150092,43000000,0,0,42,,unknown,42,42,attack,normal
150675,43000000,0,0,58,,unknown,42,42,attack,normal
150692,43000000,0,0,54,,unknown,42,42,attack,normal
150725,43000000,0,0,45,,unknown,42,42,attack,normal
150850,43000000,0,0,44,,unknown,42,42,attack,normal
160218,0,0,0,121,150267.0,unknown,42,42,attack,b_attack
150267,27000000,4320000,0,49,,unknown,42,42,attack,normal
160219,0,0,0,121,150177.0,unknown,42,42,attack,b_attack
150177,30000000,14200,0,43,,unknown,42,42,attack,normal
149233,30000000,0,0,44,,unknown,42,41,attack,normal
149512,30000000,0,0,50,,unknown,42,41,attack,normal
149934,30000000,0,0,52,,unknown,42,42,attack,normal
149973,30000000,0,0,49,,unknown,42,42,attack,normal
150040,30000000,0,0,53,,unknown,42,42,attack,normal
150064,30000000,0,0,56,,unknown,42,42,attack,normal
150359,30000000,0,0,57,,unknown,42,42,attack,normal
150730,30000000,0,0,50,,unknown,42,42,attack,normal
160220,0,0,0,121,150513.0,unknown,42,42,attack,b_attack
150513,27000000,283000,0,43,,unknown,42,42,attack,normal
160221,0,0,0,121,150209.0,unknown,42,42,attack,b_attack
150209,27000000,256000,0,54,,unknown,42,42,attack,normal
160222,0,0,0,121,150435.0,unknown,42,42,attack,b_attack
150435,27000000,32900,0,49,,unknown,42,42,attack,normal
148816,27000000,0,0,47,,unknown,42,41,attack,normal
149862,27000000,0,0,43,,unknown,42,42,attack,normal
149933,27000000,0,0,51,,unknown,42,42,attack,normal
150268,27000000,0,0,50,,unknown,42,42,attack,normal
150316,27000000,0,0,56,,unknown,42,42,attack,normal
150423,27000000,0,0,58,,unknown,42,42,attack,normal
150625,27000000,0,0,50,,unknown,42,42,attack,normal
160223,0,0,0,121,150277.0,unknown,42,42,attack,b_attack
150277,19000000,195000,0,59,,unknown,42,42,attack,normal
160224,0,0,0,121,150729.0,unknown,42,42,attack,b_attack
150729,19000000,71800,0,49,,unknown,42,42,attack,normal
160225,0,0,0,121,150161.0,unknown,42,42,attack,b_attack
150161,19000000,67900,0,48,,unknown,42,42,attack,normal
160226,0,0,0,121,149074.0,unknown,42,42,attack,b_attack
149074,19000000,12800,0,53,,unknown,42,41,attack,normal
149866,19000000,0,0,47,,unknown,42,42,attack,normal
149931,19000000,0,0,49,,unknown,42,42,attack,normal
150059,19000000,0,0,51,,unknown,42,42,attack,normal
150061,19000000,0,0,53,,unknown,42,42,attack,normal
150241,19000000,0,0,44,,unknown,42,42,attack,normal
150331,19000000,0,0,50,,unknown,42,42,attack,normal
160227,0,0,0,142,151507.0,unknown,43,43,attack,b_attack
151507,43000000,39400,0,50,,unknown,43,43,attack,normal
160228,0,0,0,142,150890.0,unknown,43,43,attack,b_attack
150890,43000000,15700,0,42,,unknown,43,43,attack,normal
150298,43000000,0,0,59,,unknown,43,42,attack,normal
151107,43000000,0,0,49,,unknown,43,43,attack,normal
151325,43000000,0,0,57,,unknown,43,43,attack,normal
151595,43000000,0,0,54,,unknown,43,43,attack,normal
151656,43000000,0,0,52,,unknown,43,43,attack,normal
160229,0,0,0,142,151062.0,unknown,43,43,attack,b_attack
151062,30000000,215000,0,46,,unknown,43,43,attack,normal
160230,0,0,0,142,151891.0,unknown,43,43,attack,b_attack
151891,30000000,75000,0,56,,unknown,43,43,attack,normal
160231,0,0,0,142,150070.0,unknown,43,43,attack,b_attack
150070,30000000,66100,0,41,,unknown,43,42,attack,normal
160232,0,0,0,142,151403.0,unknown,43,43,attack,b_attack
151403,30000000,21800,0,51,,unknown,43,43,attack,normal
160233,0,0,0,142,150876.0,unknown,43,43,attack,b_attack
150876,30000000,11200,0,49,,unknown,43,42,attack,normal
148967,30000000,0,0,51,,unknown,43,41,attack,normal
150897,30000000,0,0,49,,unknown,43,43,attack,normal
150962,30000000,0,0,51,,unknown,43,43,attack,normal
151059,30000000,0,0,43,,unknown,43,43,attack,normal
151204,30000000,0,0,41,,unknown,43,43,attack,normal
151309,30000000,0,0,41,,unknown,43,43,attack,normal
151449,30000000,0,0,55,,unknown,43,43,attack,normal
151452,30000000,0,0,58,,unknown,43,43,attack,normal
151721,30000000,0,0,54,,unknown,43,43,attack,normal
151810,30000000,0,0,59,,unknown,43,43,attack,normal
151914,30000000,0,0,58,,unknown,43,43,attack,normal
151918,30000000,0,0,41,,unknown,43,43,attack,normal
160234,0,0,0,142,151251.0,unknown,43,43,attack,b_attack
151251,27000000,42000,0,46,,unknown,43,43,attack,normal
160235,0,0,0,142,149597.0,unknown,43,43,attack,b_attack
149597,27000000,30200,0,51,,unknown,43,41,attack,normal
151037,27000000,0,0,42,,unknown,43,43,attack,normal
151090,27000000,0,0,53,,unknown,43,43,attack,normal
151311,27000000,0,0,43,,unknown,43,43,attack,normal
151566,27000000,0,0,46,,unknown,43,43,attack,normal
151611,27000000,0,0,49,,unknown,43,43,attack,normal
160236,0,0,0,142,151420.0,unknown,43,43,attack,b_attack
151420,19000000,1100000,0,47,,unknown,43,43,attack,normal
148817,19000000,0,0,48,,unknown,43,41,attack,normal
150325,19000000,0,0,44,,unknown,43,42,attack,normal
150338,19000000,0,0,57,,unknown,43,42,attack,normal
150375,19000000,0,0,52,,unknown,43,42,attack,normal
150394,19000000,0,0,50,,unknown,43,42,attack,normal
150638,19000000,0,0,42,,unknown,43,42,attack,normal
150653,19000000,0,0,57,,unknown,43,42,attack,normal
151015,19000000,0,0,41,,unknown,43,43,attack,normal
150494,43000000,0,0,45,,unknown,44,42,attack,normal
152130,43000000,0,0,43,,unknown,44,44,attack,normal
152139,43000000,0,0,52,,unknown,44,44,attack,normal
152487,43000000,0,0,43,,unknown,44,44,attack,normal
152702,43000000,0,0,48,,unknown,44,44,attack,normal
152727,43000000,0,0,52,,unknown,44,44,attack,normal
152877,43000000,0,0,55,,unknown,44,44,attack,normal
160237,0,0,0,138,152874.0,unknown,44,44,attack,b_attack
152874,30000000,410000,0,52,,unknown,44,44,attack,normal
160238,0,0,0,138,151163.0,unknown,44,44,attack,b_attack
151163,30000000,66100,0,42,,unknown,44,43,attack,normal
151394,30000000,0,0,42,,unknown,44,43,attack,normal
151673,30000000,0,0,48,,unknown,44,43,attack,normal
151942,30000000,0,0,44,,unknown,44,44,attack,normal
152039,30000000,0,0,57,,unknown,44,44,attack,normal
152045,30000000,0,0,42,,unknown,44,44,attack,normal
152046,30000000,0,0,43,,unknown,44,44,attack,normal
152182,30000000,0,0,53,,unknown,44,44,attack,normal
152291,30000000,0,0,57,,unknown,44,44,attack,normal
152412,30000000,0,0,52,,unknown,44,44,attack,normal
152448,30000000,0,0,46,,unknown,44,44,attack,normal
152676,30000000,0,0,43,,unknown,44,44,attack,normal
152912,30000000,0,0,48,,unknown,44,44,attack,normal
152951,30000000,0,0,45,,unknown,44,44,attack,normal
152979,30000000,0,0,52,,unknown,44,44,attack,normal
160239,0,0,0,138,151949.0,unknown,44,44,attack,b_attack
151949,27000000,75000,0,51,,unknown,44,44,attack,normal
151501,27000000,0,0,44,,unknown,44,43,attack,normal
152212,27000000,0,0,41,,unknown,44,44,attack,normal
152552,27000000,0,0,45,,unknown,44,44,attack,normal
160240,0,0,0,138,152320.0,unknown,44,44,attack,b_attack
152320,19000000,164000,0,44,,unknown,44,44,attack,normal
160241,0,0,0,138,152265.0,unknown,44,44,attack,b_attack
152265,19000000,43600,0,52,,unknown,44,44,attack,normal
151053,19000000,0,0,58,,unknown,44,43,attack,normal
151108,19000000,0,0,50,,unknown,44,43,attack,normal
151115,19000000,0,0,57,,unknown,44,43,attack,normal
151357,19000000,0,0,47,,unknown,44,43,attack,normal
151377,19000000,0,0,46,,unknown,44,43,attack,normal
151411,19000000,0,0,59,,unknown,44,43,attack,normal
151584,19000000,0,0,43,,unknown,44,43,attack,normal
151674,19000000,0,0,49,,unknown,44,43,attack,normal
152288,19000000,0,0,54,,unknown,44,44,attack,normal
152751,19000000,0,0,55,,unknown,44,44,attack,normal
152759,19000000,0,0,42,,unknown,44,44,attack,normal
160242,0,0,0,138,149925.0,unknown,44,44,attack,b_attack
149925,320000,17700000,0,43,,unknown,44,42,attack,normal
160243,0,0,0,138,152721.0,unknown,44,44,attack,b_attack
152721,190000,17700000,0,46,,unknown,44,44,attack,normal
160244,0,0,0,138,151327.0,unknown,44,44,attack,failed
151230,43000000,0,0,46,,unknown,45,43,attack,normal
152439,43000000,0,0,58,,unknown,45,44,attack,normal
153064,43000000,0,0,53,,unknown,45,45,attack,normal
153210,43000000,0,0,52,,unknown,45,45,attack,normal
153265,43000000,0,0,44,,unknown,45,45,attack,normal
153309,43000000,0,0,46,,unknown,45,45,attack,normal
153388,43000000,0,0,41,,unknown,45,45,attack,normal
153566,43000000,0,0,51,,unknown,45,45,attack,normal
153755,43000000,0,0,51,,unknown,45,45,attack,normal
160245,0,0,0,115,153147.0,unknown,45,45,attack,b_attack
153147,30000000,322000,0,52,,unknown,45,45,attack,normal
160246,0,0,0,115,153186.0,unknown,45,45,attack,b_attack
153186,30000000,35100,0,49,,unknown,45,45,attack,normal
160247,0,0,0,115,152783.0,unknown,45,45,attack,b_attack
152783,30000000,24700,0,45,,unknown,45,44,attack,normal
152827,30000000,0,0,47,,unknown,45,44,attack,normal
152990,30000000,0,0,42,,unknown,45,45,attack,normal
153480,30000000,0,0,49,,unknown,45,45,attack,normal
160248,0,0,0,115,153307.0,unknown,45,45,attack,b_attack
153307,27000000,231000,0,44,,unknown,45,45,attack,normal
160249,0,0,0,115,152506.0,unknown,45,45,attack,b_attack
152506,27000000,155000,0,41,,unknown,45,44,attack,normal
160250,0,0,0,115,153187.0,unknown,45,45,attack,b_attack
153187,27000000,16400,0,50,,unknown,45,45,attack,normal
153188,27000000,0,0,51,,unknown,45,45,attack,normal
153342,27000000,0,0,58,,unknown,45,45,attack,normal
153526,27000000,0,0,53,,unknown,45,45,attack,normal
153532,27000000,0,0,59,,unknown,45,45,attack,normal
153678,27000000,0,0,58,,unknown,45,45,attack,normal
153896,27000000,0,0,45,,unknown,45,45,attack,normal
160251,0,0,0,115,153646.0,unknown,45,45,attack,b_attack
153646,4500000,17700000,0,47,,unknown,45,45,attack,normal
160252,0,0,0,115,153039.0,unknown,45,45,attack,b_attack
153039,1600000,17700000,0,49,,unknown,45,45,attack,normal
160253,0,0,0,115,152041.0,unknown,45,45,attack,b_attack
152041,19000000,155000,0,59,,unknown,45,44,attack,normal
160254,0,0,0,115,153126.0,unknown,45,45,attack,b_attack
153126,19000000,60700,0,52,,unknown,45,45,attack,normal
160255,0,0,0,115,153782.0,unknown,45,45,attack,b_attack
153782,19000000,35600,0,57,,unknown,45,45,attack,normal
150805,19000000,0,0,41,,unknown,45,42,attack,normal
153101,19000000,0,0,48,,unknown,45,45,attack,normal
153132,19000000,0,0,58,,unknown,45,45,attack,normal
153248,19000000,0,0,48,,unknown,45,45,attack,normal
153516,19000000,0,0,43,,unknown,45,45,attack,normal
153530,19000000,0,0,57,,unknown,45,45,attack,normal
153616,19000000,0,0,59,,unknown,45,45,attack,normal
153844,19000000,0,0,56,,unknown,45,45,attack,normal
153922,19000000,0,0,50,,unknown,45,45,attack,normal
154019,19000000,0,0,42,,unknown,45,45,attack,normal
160256,0,0,0,105,153802.0,unknown,46,46,attack,b_attack
153802,43000000,7190000,0,56,,unknown,46,45,attack,normal
160257,0,0,0,105,154895.0,unknown,46,46,attack,b_attack
154895,43000000,14200,0,57,,unknown,46,46,attack,normal
153624,43000000,0,0,46,,unknown,46,45,attack,normal
154102,43000000,0,0,41,,unknown,46,46,attack,normal
154325,43000000,0,0,54,,unknown,46,46,attack,normal
154443,43000000,0,0,46,,unknown,46,46,attack,normal
154511,43000000,0,0,51,,unknown,46,46,attack,normal
154529,43000000,0,0,48,,unknown,46,46,attack,normal
154588,43000000,0,0,44,,unknown,46,46,attack,normal
154658,43000000,0,0,51,,unknown,46,46,attack,normal
155014,43000000,0,0,50,,unknown,46,46,attack,normal
155044,43000000,0,0,59,,unknown,46,46,attack,normal
152025,30000000,0,0,43,,unknown,46,44,attack,normal
153377,30000000,0,0,51,,unknown,46,45,attack,normal
154063,30000000,0,0,44,,unknown,46,46,attack,normal
154250,30000000,0,0,42,,unknown,46,46,attack,normal
154492,30000000,0,0,53,,unknown,46,46,attack,normal
154661,30000000,0,0,54,,unknown,46,46,attack,normal
154799,30000000,0,0,45,,unknown,46,46,attack,normal
154858,30000000,0,0,41,,unknown,46,46,attack,normal
154974,30000000,0,0,52,,unknown,46,46,attack,normal
160258,0,0,0,105,154580.0,unknown,46,46,attack,b_attack
154580,27000000,231000,0,57,,unknown,46,46,attack,normal
160259,0,0,0,105,154137.0,unknown,46,46,attack,b_attack
154137,27000000,7840,0,55,,unknown,46,46,attack,normal
160260,0,0,0,105,154175.0,unknown,46,46,attack,b_attack
154175,27000000,7840,0,51,,unknown,46,46,attack,normal
153252,27000000,0,0,52,,unknown,46,45,attack,normal
154124,27000000,0,0,42,,unknown,46,46,attack,normal
154334,27000000,0,0,42,,unknown,46,46,attack,normal
160261,0,0,0,105,154832.0,unknown,46,46,attack,b_attack
154832,2400000,17700000,0,57,,unknown,46,46,attack,normal
160262,0,0,0,105,154066.0,unknown,46,46,attack,b_attack
154066,19000000,49100,0,47,,unknown,46,46,attack,normal
160263,0,0,0,105,153652.0,unknown,46,46,attack,b_attack
153652,19000000,21800,0,53,,unknown,46,45,attack,normal
160264,0,0,0,105,154910.0,unknown,46,46,attack,b_attack
154910,19000000,21800,0,51,,unknown,46,46,attack,normal
151389,19000000,0,0,58,,unknown,46,43,attack,normal
153572,19000000,0,0,57,,unknown,46,45,attack,normal
154052,19000000,0,0,54,,unknown,46,46,attack,normal
154179,19000000,0,0,55,,unknown,46,46,attack,normal
154221,19000000,0,0,55,,unknown,46,46,attack,normal
154292,19000000,0,0,42,,unknown,46,46,attack,normal
154506,19000000,0,0,46,,unknown,46,46,attack,normal
154572,19000000,0,0,49,,unknown,46,46,attack,normal
154795,19000000,0,0,41,,unknown,46,46,attack,normal
155068,19000000,0,0,41,,unknown,46,46,attack,normal
160265,0,0,0,132,155343.0,unknown,47,47,attack,b_attack
155343,43000000,231000,0,43,,unknown,47,47,attack,normal
160266,0,0,0,132,156038.0,unknown,47,47,attack,b_attack
156038,43000000,75000,0,45,,unknown,47,47,attack,normal
160267,0,0,0,132,155253.0,unknown,47,47,attack,b_attack
155253,43000000,71800,0,58,,unknown,47,47,attack,normal
153419,43000000,0,0,51,,unknown,47,45,attack,normal
156067,43000000,0,0,53,,unknown,47,47,attack,normal
156125,43000000,0,0,48,,unknown,47,47,attack,normal
153519,30000000,0,0,46,,unknown,47,45,attack,normal
155048,30000000,0,0,42,,unknown,47,46,attack,normal
155161,30000000,0,0,50,,unknown,47,47,attack,normal
155363,30000000,0,0,42,,unknown,47,47,attack,normal
155396,30000000,0,0,54,,unknown,47,47,attack,normal
155449,30000000,0,0,44,,unknown,47,47,attack,normal
156081,30000000,0,0,46,,unknown,47,47,attack,normal
160268,0,0,0,132,155534.0,unknown,47,47,attack,b_attack
155534,27000000,146000,0,45,,unknown,47,47,attack,normal
160269,0,0,0,132,156106.0,unknown,47,47,attack,b_attack
156106,27000000,12300,0,50,,unknown,47,47,attack,normal
153583,27000000,0,0,47,,unknown,47,45,attack,normal
155094,27000000,0,0,46,,unknown,47,47,attack,normal
155264,27000000,0,0,48,,unknown,47,47,attack,normal
155480,27000000,0,0,54,,unknown,47,47,attack,normal
155515,27000000,0,0,47,,unknown,47,47,attack,normal
155835,27000000,0,0,52,,unknown,47,47,attack,normal
155860,27000000,0,0,56,,unknown,47,47,attack,normal
156024,27000000,0,0,52,,unknown,47,47,attack,normal
156040,27000000,0,0,47,,unknown,47,47,attack,normal
156058,27000000,0,0,44,,unknown,47,47,attack,normal
160270,0,0,0,132,155584.0,unknown,47,47,attack,b_attack
155584,19000000,779000,0,53,,unknown,47,47,attack,normal
160271,0,0,0,132,155552.0,unknown,47,47,attack,b_attack
155552,19000000,155000,0,42,,unknown,47,47,attack,normal
160272,0,0,0,132,155166.0,unknown,47,47,attack,b_attack
155166,1400000,17700000,0,55,,unknown,47,47,attack,normal
160273,0,0,0,132,155635.0,unknown,47,47,attack,b_attack
155635,19000000,15100,0,41,,unknown,47,47,attack,normal
160274,0,0,0,132,155304.0,unknown,47,47,attack,b_attack
155304,19000000,12300,0,46,,unknown,47,47,attack,normal
154660,19000000,0,0,53,,unknown,47,46,attack,normal
155368,19000000,0,0,47,,unknown,47,47,attack,normal
155385,19000000,0,0,43,,unknown,47,47,attack,normal
155408,19000000,0,0,45,,unknown,47,47,attack,normal
155420,19000000,0,0,57,,unknown,47,47,attack,normal
155590,19000000,0,0,59,,unknown,47,47,attack,normal
155936,19000000,0,0,48,,unknown,47,47,attack,normal
160275,0,0,0,132,150624.0,unknown,47,47,attack,b_attack
150624,1100000,17700000,0,49,,unknown,47,42,attack,normal
160276,0,0,0,132,153938.0,unknown,47,47,attack,failed
160277,0,0,0,111,156783.0,unknown,48,48,attack,b_attack
156783,43000000,12800,0,55,,unknown,48,48,attack,normal
155378,43000000,0,0,57,,unknown,48,47,attack,normal
155757,43000000,0,0,58,,unknown,48,47,attack,normal
156462,43000000,0,0,49,,unknown,48,48,attack,normal
156477,43000000,0,0,43,,unknown,48,48,attack,normal
156951,43000000,0,0,55,,unknown,48,48,attack,normal
156987,43000000,0,0,49,,unknown,48,48,attack,normal
157026,43000000,0,0,46,,unknown,48,48,attack,normal
157030,43000000,0,0,50,,unknown,48,48,attack,normal
160278,0,0,0,111,156460.0,unknown,48,48,attack,b_attack
156460,30000000,769000,0,47,,unknown,48,48,attack,normal
160279,0,0,0,111,156715.0,unknown,48,48,attack,b_attack
156715,30000000,33100,0,50,,unknown,48,48,attack,normal
155197,30000000,0,0,44,,unknown,48,47,attack,normal
156497,30000000,0,0,42,,unknown,48,48,attack,normal
156622,30000000,0,0,41,,unknown,48,48,attack,normal
157113,30000000,0,0,49,,unknown,48,48,attack,normal
157130,30000000,0,0,45,,unknown,48,48,attack,normal
160280,0,0,0,111,156802.0,unknown,48,48,attack,b_attack
156802,27000000,46500,0,53,,unknown,48,48,attack,normal
155128,27000000,0,0,59,,unknown,48,47,attack,normal
156229,27000000,0,0,47,,unknown,48,48,attack,normal
156342,27000000,0,0,55,,unknown,48,48,attack,normal
156468,27000000,0,0,55,,unknown,48,48,attack,normal
156680,27000000,0,0,57,,unknown,48,48,attack,normal
156757,27000000,0,0,50,,unknown,48,48,attack,normal
156786,27000000,0,0,58,,unknown,48,48,attack,normal
156813,27000000,0,0,43,,unknown,48,48,attack,normal
160281,0,0,0,111,155706.0,unknown,48,48,attack,b_attack
155706,2000000,17700000,0,49,,unknown,48,47,attack,normal
160282,0,0,0,111,156435.0,unknown,48,48,attack,b_attack
156435,1700000,17700000,0,43,,unknown,48,48,attack,normal
160283,0,0,0,111,156319.0,unknown,48,48,attack,b_attack
156319,1400000,17700000,0,53,,unknown,48,48,attack,normal
160284,0,0,0,111,156560.0,unknown,48,48,attack,b_attack
156560,19000000,67500,0,42,,unknown,48,48,attack,normal
155388,19000000,0,0,46,,unknown,48,47,attack,normal
155458,19000000,0,0,53,,unknown,48,47,attack,normal
155531,19000000,0,0,42,,unknown,48,47,attack,normal
156183,19000000,0,0,43,,unknown,48,48,attack,normal
156573,19000000,0,0,55,,unknown,48,48,attack,normal
156666,19000000,0,0,43,,unknown,48,48,attack,normal
156759,19000000,0,0,52,,unknown,48,48,attack,normal
157063,19000000,0,0,41,,unknown,48,48,attack,normal
160285,0,0,0,111,157068.0,unknown,48,48,attack,b_attack
157068,1300000,17700000,0,46,,unknown,48,48,attack,normal
157123,19000000,0,0,59,,unknown,48,48,attack,normal
160286,0,0,0,111,156819.0,unknown,48,48,attack,b_attack
