transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
44150,30000000,0,0,18,,normal,41,41,normal,normal
44192,30000000,0,0,16,,normal,41,41,normal,normal
44693,30000000,0,0,11,,normal,41,41,normal,normal
44826,30000000,0,0,12,,normal,41,41,normal,normal
44929,30000000,0,0,5,,normal,41,41,normal,normal
44920,27000000,155000,0,18,,normal,41,41,normal,normal
44134,27000000,56200,0,2,,normal,41,41,normal,normal
44873,27000000,13900,0,15,,normal,41,41,normal,normal
44050,27000000,0,0,6,,normal,41,41,normal,normal
44069,27000000,0,0,3,,normal,41,41,normal,normal
44133,27000000,0,0,1,,normal,41,41,normal,normal
44167,27000000,0,0,13,,normal,41,41,normal,normal
44226,27000000,0,0,6,,normal,41,41,normal,normal
44258,27000000,0,0,16,,normal,41,41,normal,normal
44907,27000000,0,0,5,,normal,41,41,normal,normal
44346,5200000,17700000,0,16,,normal,41,41,normal,normal
44236,2500000,17700000,0,16,,normal,41,41,normal,normal
44385,19000000,108000,0,11,,normal,41,41,normal,normal
44080,19000000,39400,0,14,,normal,41,41,normal,normal
44678,19000000,5180,0,18,,normal,41,41,normal,normal
44090,19000000,0,0,2,,normal,41,41,normal,normal
44114,19000000,0,0,4,,normal,41,41,normal,normal
44363,19000000,0,0,11,,normal,41,41,normal,normal
44672,19000000,0,0,12,,normal,41,41,normal,normal
44742,19000000,0,0,16,,normal,41,41,normal,normal
44766,19000000,0,0,18,,normal,41,41,normal,normal
44889,19000000,0,0,9,,normal,41,41,normal,normal
44897,19000000,0,0,17,,normal,41,41,normal,normal
44942,19000000,0,0,18,,normal,41,41,normal,normal
44980,19000000,0,0,12,,normal,41,41,normal,normal
44545,910000,17700000,0,17,,normal,41,41,normal,normal
44695,660000,17700000,0,13,,normal,41,41,normal,normal
44849,310000,17700000,0,13,,normal,41,41,normal,normal
44739,190000,17700000,0,13,,normal,41,41,normal,normal
44343,150000,7190000,0,13,,normal,41,41,normal,normal
38815,70000,7190000,0,7,,normal,41,36,normal,normal
45134,43000000,0,0,12,,normal,42,42,normal,normal
45268,43000000,0,0,14,,normal,42,42,normal,normal
45895,43000000,0,0,3,,normal,42,42,normal,normal
46060,43000000,0,0,14,,normal,42,42,normal,normal
45153,30000000,0,0,9,,normal,42,42,normal,normal
45328,30000000,0,0,8,,normal,42,42,normal,normal
45541,30000000,0,0,1,,normal,42,42,normal,normal
45654,30000000,0,0,4,,normal,42,42,normal,normal
45688,30000000,0,0,16,,normal,42,42,normal,normal
46186,30000000,0,0,8,,normal,42,42,normal,normal
45280,27000000,7840,0,4,,normal,42,42,normal,normal
45351,27000000,0,0,9,,normal,42,42,normal,normal
45399,27000000,0,0,13,,normal,42,42,normal,normal
45400,27000000,0,0,14,,normal,42,42,normal,normal
45831,27000000,0,0,5,,normal,42,42,normal,normal
45853,27000000,0,0,5,,normal,42,42,normal,normal
45947,27000000,0,0,11,,normal,42,42,normal,normal
46152,27000000,0,0,18,,normal,42,42,normal,normal
46190,27000000,0,0,12,,normal,42,42,normal,normal
45774,3500000,17700000,0,14,,normal,42,42,normal,normal
45619,19000000,67900,0,13,,normal,42,42,normal,normal
45657,19000000,43600,0,7,,normal,42,42,normal,normal
45418,19000000,33100,0,10,,normal,42,42,normal,normal
45424,19000000,11200,0,16,,normal,42,42,normal,normal
45168,19000000,0,0,2,,normal,42,42,normal,normal
45308,19000000,0,0,10,,normal,42,42,normal,normal
45460,19000000,0,0,8,,normal,42,42,normal,normal
45608,19000000,0,0,2,,normal,42,42,normal,normal
45766,19000000,0,0,6,,normal,42,42,normal,normal
45917,19000000,0,0,3,,normal,42,42,normal,normal
46011,19000000,0,0,9,,normal,42,42,normal,normal
46174,19000000,0,0,18,,normal,42,42,normal,normal
45178,100000,17700000,0,12,,normal,42,42,normal,normal
45717,82000,17700000,0,1,,normal,42,42,normal,normal
45794,1000000,7190000,0,12,,normal,42,42,normal,normal
45447,3600000,4320000,0,17,,normal,42,42,normal,normal
42970,6100000,959000,0,4,,normal,42,40,normal,normal
42560,2500000,4320000,0,12,,normal,42,39,normal,normal
41284,2400000,4320000,0,12,,normal,42,38,normal,normal
40650,6300000,256000,0,16,,normal,42,37,normal,normal
41169,6300000,231000,0,7,,normal,42,38,normal,normal
43226,6300000,215000,0,18,,normal,42,40,normal,normal
42056,6300000,195000,0,14,,normal,42,39,normal,normal
45369,6100000,381000,0,5,,normal,42,42,normal,normal
43520,6300000,155000,0,4,,normal,42,40,normal,normal
43002,6300000,42000,0,14,,normal,42,40,normal,normal
43102,6300000,35600,0,4,,normal,42,40,normal,normal
40403,6300000,33300,0,11,,normal,42,37,normal,normal
44939,6300000,33300,0,15,,normal,42,41,normal,normal
38528,6300000,30200,0,6,,normal,42,36,normal,normal
55437,0,0,0,19,46472.0,attack,43,43,attack,b_attack
46472,43000000,164000,0,8,,normal,43,43,attack,normal
46498,43000000,0,0,12,,normal,43,43,attack,normal
46605,43000000,0,0,9,,normal,43,43,attack,normal
46812,43000000,0,0,18,,normal,43,43,attack,normal
46844,43000000,0,0,6,,normal,43,43,attack,normal
46972,43000000,0,0,2,,normal,43,43,attack,normal
47066,43000000,0,0,8,,normal,43,43,attack,normal
47114,43000000,0,0,12,,normal,43,43,attack,normal
55438,0,0,0,19,47128.0,attack,43,43,attack,b_attack
47128,30000000,100000,0,4,,normal,43,43,attack,normal
55439,0,0,0,19,46434.0,attack,43,43,attack,b_attack
46434,30000000,43600,0,14,,normal,43,43,attack,normal
46644,30000000,0,0,4,,normal,43,43,attack,normal
46778,30000000,0,0,6,,normal,43,43,attack,normal
46942,30000000,0,0,16,,normal,43,43,attack,normal
47070,30000000,0,0,12,,normal,43,43,attack,normal
47095,30000000,0,0,15,,normal,43,43,attack,normal
47197,30000000,0,0,7,,normal,43,43,attack,normal
47215,30000000,0,0,3,,normal,43,43,attack,normal
47291,30000000,0,0,13,,normal,43,43,attack,normal
55440,0,0,0,19,47139.0,attack,43,43,attack,b_attack
47139,27000000,959000,0,15,,normal,43,43,attack,normal
55441,0,0,0,19,46756.0,attack,43,43,attack,b_attack
46756,27000000,195000,0,6,,normal,43,43,attack,normal
55442,0,0,0,19,46422.0,attack,43,43,attack,b_attack
46422,27000000,75000,0,2,,normal,43,43,attack,normal
55443,0,0,0,19,46884.0,attack,43,43,attack,b_attack
46884,27000000,60700,0,2,,normal,43,43,attack,normal
55444,0,0,0,19,46532.0,attack,43,43,attack,b_attack
46532,27000000,16400,0,2,,normal,43,43,attack,normal
46224,27000000,0,0,2,,normal,43,43,attack,normal
46474,27000000,0,0,10,,normal,43,43,attack,normal
46543,27000000,0,0,13,,normal,43,43,attack,normal
46627,27000000,0,0,9,,normal,43,43,attack,normal
46656,27000000,0,0,16,,normal,43,43,attack,normal
47191,27000000,0,0,1,,normal,43,43,attack,normal
47236,27000000,0,0,2,,normal,43,43,attack,normal
55445,0,0,0,19,46766.0,attack,43,43,attack,b_attack
46766,19000000,1100000,0,16,,normal,43,43,attack,normal
55446,0,0,0,19,47264.0,attack,43,43,attack,b_attack
47264,19000000,369000,0,8,,normal,43,43,attack,normal
55447,0,0,0,19,46810.0,attack,43,43,attack,b_attack
46810,19000000,322000,0,16,,normal,43,43,attack,normal
55448,0,0,0,19,47237.0,attack,43,43,attack,b_attack
47237,19000000,73100,0,3,,normal,43,43,attack,normal
55449,0,0,0,19,46411.0,attack,43,43,attack,b_attack
46411,19000000,64600,0,13,,normal,43,43,attack,normal
55450,0,0,0,19,47062.0,attack,43,43,attack,b_attack
47062,19000000,5180,0,4,,normal,43,43,attack,normal
55451,0,0,0,25,47442.0,unknown,44,44,attack,b_attack
47442,43000000,195000,0,10,,normal,44,44,attack,normal
55452,0,0,0,25,47328.0,unknown,44,44,attack,b_attack
47328,43000000,24700,0,6,,normal,44,44,attack,normal
47379,43000000,0,0,13,,normal,44,44,attack,normal
47514,43000000,0,0,16,,normal,44,44,attack,normal
47622,43000000,0,0,14,,normal,44,44,attack,normal
47639,43000000,0,0,9,,normal,44,44,attack,normal
47841,43000000,0,0,13,,normal,44,44,attack,normal
47900,43000000,0,0,6,,normal,44,44,attack,normal
47985,43000000,0,0,3,,normal,44,44,attack,normal
48044,43000000,0,0,18,,normal,44,44,attack,normal
48357,43000000,0,0,1,,normal,44,44,attack,normal
55453,0,0,0,25,47793.0,unknown,44,44,attack,b_attack
47793,30000000,84800,0,9,,normal,44,44,attack,normal
55454,0,0,0,25,47618.0,unknown,44,44,attack,b_attack
47618,30000000,42000,0,10,,normal,44,44,attack,normal
55455,0,0,0,25,47689.0,unknown,44,44,attack,b_attack
47689,30000000,6390,0,15,,normal,44,44,attack,normal
47604,30000000,0,0,18,,normal,44,44,attack,normal
47844,30000000,0,0,16,,normal,44,44,attack,normal
47989,30000000,0,0,7,,normal,44,44,attack,normal
47592,27000000,0,0,6,,normal,44,44,attack,normal
47751,27000000,0,0,11,,normal,44,44,attack,normal
47754,27000000,0,0,14,,normal,44,44,attack,normal
47823,27000000,0,0,17,,normal,44,44,attack,normal
48086,27000000,0,0,16,,normal,44,44,attack,normal
48345,27000000,0,0,11,,normal,44,44,attack,normal
55456,0,0,0,25,47472.0,unknown,44,44,attack,b_attack
47472,19000000,594000,0,18,,normal,44,44,attack,normal
55457,0,0,0,25,47333.0,unknown,44,44,attack,b_attack
47333,19000000,21800,0,11,,normal,44,44,attack,normal
55458,0,0,0,25,47945.0,unknown,44,44,attack,b_attack
47945,19000000,12300,0,7,,normal,44,44,attack,normal
46202,19000000,0,0,2,,normal,44,43,attack,normal
46279,19000000,0,0,13,,normal,44,43,attack,normal
46339,19000000,0,0,7,,normal,44,43,attack,normal
46489,19000000,0,0,3,,normal,44,43,attack,normal
46842,19000000,0,0,4,,normal,44,43,attack,normal
47040,19000000,0,0,4,,normal,44,43,attack,normal
47113,19000000,0,0,11,,normal,44,43,attack,normal
47117,19000000,0,0,15,,normal,44,43,attack,normal
47381,19000000,0,0,15,,normal,44,44,attack,normal
47389,19000000,0,0,1,,normal,44,44,attack,normal
47401,19000000,0,0,13,,normal,44,44,attack,normal
47580,19000000,0,0,16,,normal,44,44,attack,normal
47704,19000000,0,0,8,,normal,44,44,attack,normal
47731,19000000,0,0,13,,normal,44,44,attack,normal
47801,19000000,0,0,17,,normal,44,44,attack,normal
47909,19000000,0,0,15,,normal,44,44,attack,normal
55459,0,0,0,10,48725.0,normal,45,45,attack,b_attack
48725,43000000,283000,0,17,,normal,45,45,attack,normal
48480,43000000,0,0,14,,normal,45,45,attack,normal
48516,43000000,0,0,6,,normal,45,45,attack,normal
48674,43000000,0,0,10,,normal,45,45,attack,normal
48710,43000000,0,0,2,,normal,45,45,attack,normal
48929,43000000,0,0,1,,normal,45,45,attack,normal
49204,43000000,0,0,12,,normal,45,45,attack,normal
55460,0,0,0,10,49135.0,normal,45,45,attack,b_attack
49135,30000000,381000,0,9,,normal,45,45,attack,normal
48519,30000000,0,0,9,,normal,45,45,attack,normal
48594,30000000,0,0,18,,normal,45,45,attack,normal
48601,30000000,0,0,3,,normal,45,45,attack,normal
48724,30000000,0,0,16,,normal,45,45,attack,normal
48743,30000000,0,0,13,,normal,45,45,attack,normal
48977,30000000,0,0,5,,normal,45,45,attack,normal
49245,30000000,0,0,9,,normal,45,45,attack,normal
49292,30000000,0,0,12,,normal,45,45,attack,normal
49369,30000000,0,0,1,,normal,45,45,attack,normal
49397,30000000,0,0,7,,normal,45,45,attack,normal
55461,0,0,0,10,49152.0,normal,45,45,attack,b_attack
49152,27000000,11200,0,4,,normal,45,45,attack,normal
48666,27000000,0,0,2,,normal,45,45,attack,normal
48670,27000000,0,0,6,,normal,45,45,attack,normal
49296,27000000,0,0,16,,normal,45,45,attack,normal
49420,27000000,0,0,8,,normal,45,45,attack,normal
55462,0,0,0,10,49254.0,normal,45,45,attack,b_attack
49254,4200000,17700000,0,18,,normal,45,45,attack,normal
55463,0,0,0,10,49441.0,normal,45,45,attack,b_attack
49441,19000000,60700,0,7,,normal,45,45,attack,normal
47932,19000000,0,0,16,,normal,45,44,attack,normal
47984,19000000,0,0,2,,normal,45,44,attack,normal
48579,19000000,0,0,3,,normal,45,45,attack,normal
48887,19000000,0,0,3,,normal,45,45,attack,normal
49062,19000000,0,0,2,,normal,45,45,attack,normal
49415,19000000,0,0,3,,normal,45,45,attack,normal
49490,19000000,0,0,12,,normal,45,45,attack,normal
55464,0,0,0,10,49304.0,normal,45,45,attack,b_attack
49304,460000,17700000,0,2,,normal,45,45,attack,normal
55465,0,0,0,10,48769.0,normal,45,45,attack,b_attack
48769,190000,17700000,0,17,,normal,45,45,attack,normal
55466,0,0,0,10,48110.0,normal,45,45,attack,b_attack
48110,110000,17700000,0,18,,normal,45,44,attack,normal
55467,0,0,0,10,46648.0,normal,45,45,attack,b_attack
46648,4500000,7190000,0,8,,normal,45,43,attack,normal
55468,0,0,0,10,49246.0,normal,45,45,attack,failed
49246,1100000,7190000,0,10,,normal,45,45,attack,normal
55469,0,0,0,10,47942.0,normal,45,45,attack,b_attack
47942,3500000,4320000,0,4,,normal,45,44,attack,normal
55470,0,0,0,10,49122.0,normal,45,45,attack,failed
49636,43000000,0,0,4,,normal,46,46,normal,normal
49665,43000000,0,0,11,,normal,46,46,normal,normal
49760,43000000,0,0,18,,normal,46,46,normal,normal
50238,43000000,0,0,12,,normal,46,46,normal,normal
50298,43000000,0,0,6,,normal,46,46,normal,normal
50305,43000000,0,0,13,,normal,46,46,normal,normal
49691,30000000,30200,0,15,,normal,46,46,normal,normal
49907,30000000,0,0,11,,normal,46,46,normal,normal
50086,30000000,0,0,14,,normal,46,46,normal,normal
50451,30000000,0,0,5,,normal,46,46,normal,normal
50492,30000000,0,0,2,,normal,46,46,normal,normal
50527,30000000,0,0,15,,normal,46,46,normal,normal
50557,30000000,0,0,1,,normal,46,46,normal,normal
50149,27000000,67500,0,11,,normal,46,46,normal,normal
49514,27000000,0,0,14,,normal,46,46,normal,normal
49825,27000000,0,0,17,,normal,46,46,normal,normal
50038,27000000,0,0,10,,normal,46,46,normal,normal
50073,27000000,0,0,1,,normal,46,46,normal,normal
50076,27000000,0,0,4,,normal,46,46,normal,normal
50332,27000000,0,0,18,,normal,46,46,normal,normal
50562,27000000,0,0,6,,normal,46,46,normal,normal
50579,27000000,0,0,1,,normal,46,46,normal,normal
49582,19000000,146000,0,16,,normal,46,46,normal,normal
50454,19000000,75000,0,8,,normal,46,46,normal,normal
49558,19000000,23500,0,14,,normal,46,46,normal,normal
49869,19000000,0,0,17,,normal,46,46,normal,normal
49977,19000000,0,0,15,,normal,46,46,normal,normal
49990,19000000,0,0,6,,normal,46,46,normal,normal
50002,19000000,0,0,18,,normal,46,46,normal,normal
50016,19000000,0,0,10,,normal,46,46,normal,normal
50409,19000000,0,0,7,,normal,46,46,normal,normal
50428,19000000,0,0,4,,normal,46,46,normal,normal
50461,19000000,0,0,15,,normal,46,46,normal,normal
50491,19000000,0,0,1,,normal,46,46,normal,normal
49682,150000,17700000,0,6,,normal,46,46,normal,normal
50259,70000,17700000,0,11,,normal,46,46,normal,normal
49693,870000,7190000,0,17,,normal,46,46,normal,normal
49950,670000,7190000,0,10,,normal,46,46,normal,normal
49122,420000,7190000,0,18,,normal,46,45,normal,normal
47223,170000,7190000,0,11,,normal,46,43,normal,normal
47053,120000,7190000,0,17,,normal,46,43,normal,normal
48895,120000,7190000,0,11,,normal,46,45,normal,normal
46490,110000,7190000,0,4,,normal,46,43,normal,normal
49288,6300000,779000,0,8,,normal,46,45,normal,normal
50055,6100000,381000,0,5,,normal,46,46,normal,normal
50156,6100000,369000,0,18,,normal,46,46,normal,normal
50321,6300000,128000,0,7,,normal,46,46,normal,normal
46303,6300000,75000,0,15,,normal,46,43,normal,normal
48945,6300000,34700,0,17,,normal,46,45,normal,normal
37524,6300000,17000,0,14,,normal,46,35,normal,normal
55471,0,0,0,8,51200.0,normal,47,47,attack,b_attack
51200,43000000,155000,0,6,,normal,47,47,attack,normal
50713,43000000,0,0,3,,normal,47,47,attack,normal
50760,43000000,0,0,6,,normal,47,47,attack,normal
50783,43000000,0,0,7,,normal,47,47,attack,normal
50854,43000000,0,0,12,,normal,47,47,attack,normal
50991,43000000,0,0,17,,normal,47,47,attack,normal
51431,43000000,0,0,17,,normal,47,47,attack,normal
51452,43000000,0,0,16,,normal,47,47,attack,normal
50695,30000000,0,0,7,,normal,47,47,attack,normal
50859,30000000,0,0,17,,normal,47,47,attack,normal
50962,30000000,0,0,10,,normal,47,47,attack,normal
51020,30000000,0,0,2,,normal,47,47,attack,normal
51118,30000000,0,0,12,,normal,47,47,attack,normal
51268,30000000,0,0,8,,normal,47,47,attack,normal
51647,30000000,0,0,13,,normal,47,47,attack,normal
55472,0,0,0,8,51227.0,normal,47,47,attack,b_attack
51227,27000000,959000,0,11,,normal,47,47,attack,normal
55473,0,0,0,8,50986.0,normal,47,47,attack,b_attack
50986,27000000,66100,0,12,,normal,47,47,attack,normal
50601,27000000,0,0,1,,normal,47,47,attack,normal
50674,27000000,0,0,8,,normal,47,47,attack,normal
50714,27000000,0,0,4,,normal,47,47,attack,normal
50780,27000000,0,0,4,,normal,47,47,attack,normal
50871,27000000,0,0,7,,normal,47,47,attack,normal
51162,27000000,0,0,12,,normal,47,47,attack,normal
51372,27000000,0,0,2,,normal,47,47,attack,normal
51405,27000000,0,0,13,,normal,47,47,attack,normal
51539,27000000,0,0,15,,normal,47,47,attack,normal
55474,0,0,0,8,50875.0,normal,47,47,attack,b_attack
50875,19000000,7190000,0,11,,normal,47,47,attack,normal
55475,0,0,0,8,51362.0,normal,47,47,attack,b_attack
51362,5000000,17700000,0,14,,normal,47,47,attack,normal
55476,0,0,0,8,51152.0,normal,47,47,attack,b_attack
51152,19000000,108000,0,2,,normal,47,47,attack,normal
55477,0,0,0,8,51045.0,normal,47,47,attack,b_attack
51045,19000000,36800,0,5,,normal,47,47,attack,normal
55478,0,0,0,8,50692.0,normal,47,47,attack,b_attack
50692,19000000,18600,0,4,,normal,47,47,attack,normal
50966,19000000,0,0,14,,normal,47,47,attack,normal
51240,19000000,0,0,2,,normal,47,47,attack,normal
51316,19000000,0,0,12,,normal,47,47,attack,normal
51337,19000000,0,0,11,,normal,47,47,attack,normal
51352,19000000,0,0,4,,normal,47,47,attack,normal
51596,19000000,0,0,6,,normal,47,47,attack,normal
51628,19000000,0,0,16,,normal,47,47,attack,normal
55479,0,0,0,8,51205.0,normal,47,47,attack,b_attack
51205,220000,7190000,0,11,,normal,47,47,attack,normal
55480,0,0,0,8,51142.0,normal,47,47,attack,b_attack
51142,150000,7190000,0,14,,normal,47,47,attack,normal
52174,43000000,231000,0,12,,normal,48,48,normal,normal
52499,43000000,67900,0,7,,normal,48,48,normal,normal
52367,43000000,21800,0,7,,normal,48,48,normal,normal
51704,43000000,0,0,4,,normal,48,48,normal,normal
51795,43000000,0,0,7,,normal,48,48,normal,normal
51889,43000000,0,0,13,,normal,48,48,normal,normal
52164,43000000,0,0,2,,normal,48,48,normal,normal
52219,43000000,0,0,13,,normal,48,48,normal,normal
52275,43000000,0,0,3,,normal,48,48,normal,normal
52356,43000000,0,0,18,,normal,48,48,normal,normal
51868,30000000,0,0,14,,normal,48,48,normal,normal
51926,30000000,0,0,6,,normal,48,48,normal,normal
52398,30000000,0,0,16,,normal,48,48,normal,normal
52477,30000000,0,0,7,,normal,48,48,normal,normal
52509,30000000,0,0,17,,normal,48,48,normal,normal
52632,30000000,0,0,8,,normal,48,48,normal,normal
52672,30000000,0,0,4,,normal,48,48,normal,normal
52744,30000000,0,0,10,,normal,48,48,normal,normal
51715,27000000,0,0,15,,normal,48,48,normal,normal
51999,27000000,0,0,13,,normal,48,48,normal,normal
52090,27000000,0,0,16,,normal,48,48,normal,normal
52615,27000000,0,0,13,,normal,48,48,normal,normal
52789,19000000,4320000,0,11,,normal,48,48,normal,normal
52168,4500000,17700000,0,6,,normal,48,48,normal,normal
52018,1600000,17700000,0,10,,normal,48,48,normal,normal
51938,19000000,0,0,18,,normal,48,48,normal,normal
52145,19000000,0,0,5,,normal,48,48,normal,normal
52192,19000000,0,0,8,,normal,48,48,normal,normal
52302,19000000,0,0,8,,normal,48,48,normal,normal
52062,190000,17700000,0,10,,normal,48,48,normal,normal
51702,150000,7190000,0,2,,normal,48,48,normal,normal
50740,120000,7190000,0,8,,normal,48,47,normal,normal
51154,6300000,296000,0,4,,normal,48,47,normal,normal
52410,6300000,283000,0,6,,normal,48,48,normal,normal
51859,6300000,121000,0,5,,normal,48,48,normal,normal
52795,6300000,121000,0,17,,normal,48,48,normal,normal
50234,6300000,14200,0,8,,normal,48,46,normal,normal
50632,6300000,12800,0,10,,normal,48,47,normal,normal
43804,6300000,12300,0,2,,normal,48,40,normal,normal
52691,6300000,12300,0,1,,normal,48,48,normal,normal
52320,6300000,11200,0,4,,normal,48,48,normal,normal
44557,6300000,10700,0,7,,normal,48,41,normal,normal
49198,6300000,10700,0,6,,normal,48,45,normal,normal
37467,6300000,6390,0,1,,normal,48,35,normal,normal
39923,6300000,5630,0,15,,normal,48,37,normal,normal
49227,6300000,3130,0,13,,normal,48,45,normal,normal
16845,6300000,0,0,15,,normal,48,16,normal,normal
16935,6300000,0,0,17,,normal,48,16,normal,normal
17189,6300000,0,0,7,,normal,48,16,normal,normal
17484,6300000,0,0,16,,normal,48,16,normal,normal
55481,0,0,0,15,53059.0,normal,49,49,attack,b_attack
53059,43000000,42000,0,17,,normal,49,49,attack,normal
55482,0,0,0,15,53093.0,normal,49,49,attack,b_attack
53093,43000000,16400,0,7,,normal,49,49,attack,normal
52836,43000000,0,0,14,,normal,49,49,attack,normal
52876,43000000,0,0,10,,normal,49,49,attack,normal
52914,43000000,0,0,4,,normal,49,49,attack,normal
52956,43000000,0,0,2,,normal,49,49,attack,normal
53012,43000000,0,0,14,,normal,49,49,attack,normal
53056,43000000,0,0,14,,normal,49,49,attack,normal
53242,43000000,0,0,2,,normal,49,49,attack,normal
53317,43000000,0,0,11,,normal,49,49,attack,normal
53473,43000000,0,0,13,,normal,49,49,attack,normal
53573,43000000,0,0,3,,normal,49,49,attack,normal
53623,43000000,0,0,9,,normal,49,49,attack,normal
55483,0,0,0,15,53542.0,normal,49,49,attack,b_attack
53542,30000000,181000,0,16,,normal,49,49,attack,normal
55484,0,0,0,15,52903.0,normal,49,49,attack,failed
52903,30000000,21800,0,15,,normal,49,49,attack,normal
53225,30000000,0,0,7,,normal,49,49,attack,normal
53267,30000000,0,0,5,,normal,49,49,attack,normal
53312,30000000,0,0,6,,normal,49,49,attack,normal
53779,30000000,0,0,11,,normal,49,49,attack,normal
53893,30000000,0,0,15,,normal,49,49,attack,normal
55485,0,0,0,15,52963.0,normal,49,49,attack,b_attack
52963,27000000,779000,0,9,,normal,49,49,attack,normal
52989,27000000,0,0,13,,normal,49,49,attack,normal
53125,27000000,0,0,17,,normal,49,49,attack,normal
55486,0,0,0,15,53441.0,normal,49,49,attack,b_attack
53441,1800000,17700000,0,3,,normal,49,49,attack,normal
55487,0,0,0,15,53145.0,normal,49,49,attack,failed
53145,19000000,36800,0,15,,normal,49,49,attack,normal
55488,0,0,0,15,53158.0,normal,49,49,attack,b_attack
53158,19000000,12800,0,6,,normal,49,49,attack,normal
55489,0,0,0,15,53867.0,normal,49,49,attack,b_attack
53867,19000000,7840,0,11,,normal,49,49,attack,normal
52850,19000000,0,0,6,,normal,49,49,attack,normal
52925,19000000,0,0,15,,normal,49,49,attack,normal
53037,19000000,0,0,17,,normal,49,49,attack,normal
53170,19000000,0,0,18,,normal,49,49,attack,normal
53550,19000000,0,0,2,,normal,49,49,attack,normal
53572,19000000,0,0,2,,normal,49,49,attack,normal
55490,0,0,0,15,53009.0,normal,49,49,attack,b_attack
53009,1000000,17700000,0,11,,normal,49,49,attack,normal
55491,0,0,0,15,53511.0,normal,49,49,attack,b_attack
53511,1000000,17700000,0,7,,normal,49,49,attack,normal
55492,0,0,0,15,52924.0,normal,49,49,attack,b_attack
52924,240000,17700000,0,14,,normal,49,49,attack,normal
55493,0,0,0,15,53245.0,normal,49,49,attack,b_attack
53245,370000,7190000,0,5,,normal,49,49,attack,normal
54790,43000000,350000,0,10,,normal,50,50,normal,normal
54650,43000000,195000,0,2,,normal,50,50,normal,normal
54766,43000000,15300,0,8,,normal,50,50,normal,normal
54245,43000000,0,0,15,,normal,50,50,normal,normal
54628,43000000,0,0,2,,normal,50,50,normal,normal
54660,43000000,0,0,12,,normal,50,50,normal,normal
54685,43000000,0,0,15,,normal,50,50,normal,normal
54830,43000000,0,0,6,,normal,50,50,normal,normal
54984,43000000,0,0,6,,normal,50,50,normal,normal
54989,43000000,0,0,11,,normal,50,50,normal,normal
54177,30000000,12300,0,13,,normal,50,50,normal,normal
53917,30000000,0,0,17,,normal,50,50,normal,normal
53932,30000000,0,0,10,,normal,50,50,normal,normal
54039,30000000,0,0,7,,normal,50,50,normal,normal
54213,30000000,0,0,5,,normal,50,50,normal,normal
54225,30000000,0,0,17,,normal,50,50,normal,normal
54288,30000000,0,0,14,,normal,50,50,normal,normal
54473,30000000,0,0,1,,normal,50,50,normal,normal
54761,30000000,0,0,3,,normal,50,50,normal,normal
54876,30000000,0,0,8,,normal,50,50,normal,normal
54918,30000000,0,0,6,,normal,50,50,normal,normal
54112,27000000,0,0,14,,normal,50,50,normal,normal
54333,27000000,0,0,15,,normal,50,50,normal,normal
54485,27000000,0,0,13,,normal,50,50,normal,normal
54796,27000000,0,0,16,,normal,50,50,normal,normal
54124,19000000,0,0,4,,normal,50,50,normal,normal
54310,19000000,0,0,14,,normal,50,50,normal,normal
54504,19000000,0,0,10,,normal,50,50,normal,normal
54527,19000000,0,0,11,,normal,50,50,normal,normal
54613,19000000,0,0,9,,normal,50,50,normal,normal
54641,19000000,0,0,15,,normal,50,50,normal,normal
54703,19000000,0,0,11,,normal,50,50,normal,normal
54904,19000000,0,0,14,,normal,50,50,normal,normal
54438,870000,17700000,0,10,,normal,50,50,normal,normal
54467,1400000,7190000,0,17,,normal,50,50,normal,normal
54968,260000,7190000,0,12,,normal,50,50,normal,normal
53192,190000,7190000,0,18,,normal,50,49,normal,normal
54525,2400000,4320000,0,9,,normal,50,50,normal,normal
53122,6300000,369000,0,14,,normal,50,49,normal,normal
54738,6300000,231000,0,2,,normal,50,50,normal,normal
52941,6300000,121000,0,9,,normal,50,49,normal,normal
53708,6300000,121000,0,6,,normal,50,49,normal,normal
54698,6300000,30200,0,6,,normal,50,50,normal,normal
54509,6300000,12300,0,15,,normal,50,50,normal,normal
17674,6300000,0,0,8,,normal,50,17,normal,normal
17808,6300000,0,0,10,,normal,50,17,normal,normal
17940,6300000,0,0,10,,normal,50,17,normal,normal
17965,6300000,0,0,13,,normal,50,17,normal,normal
18058,6300000,0,0,18,,normal,50,17,normal,normal
18133,6300000,0,0,5,,normal,50,17,normal,normal
