transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
205109,0,0,0,2204,205106.0,unknown,25,25,attack,failed
205111,0,0,0,2211,205108.0,unknown,25,25,attack,failed
205113,0,0,0,2211,205110.0,unknown,25,25,attack,failed
205115,0,0,0,2204,205112.0,unknown,25,25,attack,failed
205117,0,0,0,2210,205114.0,unknown,25,25,attack,failed
205119,0,0,0,2219,205116.0,unknown,25,25,attack,failed
205166,43000620,35600,43000620,2205,205164.0,unknown,26,26,attack,b_attack
206391,0,0,0,5515,205166.0,unknown,26,26,attack,failed
205164,43000619,35600,43000619,2211,205162.0,unknown,26,26,attack,b_attack
205162,43000618,35600,43000618,2216,205160.0,unknown,26,26,attack,b_attack
205160,43000617,35600,43000617,2206,205158.0,unknown,26,26,attack,b_attack
205158,43000616,35600,43000616,2206,205156.0,unknown,26,26,attack,b_attack
205156,43000615,35600,43000615,2213,205154.0,unknown,26,26,attack,b_attack
205154,43000614,35600,43000614,2212,205152.0,unknown,26,26,attack,b_attack
205152,43000613,35600,43000613,2211,205150.0,unknown,26,26,attack,b_attack
205150,43000612,35600,43000612,2206,205148.0,unknown,26,26,attack,b_attack
205148,43000611,35600,43000611,2218,205146.0,unknown,26,26,attack,b_attack
205146,43000610,35600,43000610,2211,205144.0,unknown,26,26,attack,b_attack
205144,43000609,35600,43000609,2208,205142.0,unknown,26,26,attack,b_attack
205142,43000608,35600,43000608,2214,205140.0,unknown,26,26,attack,b_attack
205140,43000607,35600,43000607,2206,205138.0,unknown,26,26,attack,b_attack
205138,43000606,35600,43000606,2211,205136.0,unknown,26,26,attack,b_attack
205136,43000605,35600,43000605,2204,205134.0,unknown,26,26,attack,b_attack
205134,43000604,35600,43000604,2204,205132.0,unknown,26,26,attack,b_attack
205132,43000603,35600,43000603,2220,205130.0,unknown,26,26,attack,b_attack
205130,43000602,35600,43000602,2216,205128.0,unknown,26,26,attack,b_attack
205128,43000601,35600,43000601,2205,205126.0,unknown,26,26,attack,b_attack
205126,43000600,35600,43000600,2218,205124.0,unknown,26,26,attack,b_attack
205124,43000599,35600,43000599,2220,205122.0,unknown,26,26,attack,b_attack
205122,43000598,35600,43000598,2208,205120.0,unknown,26,26,attack,b_attack
205120,0,0,0,2203,205118.0,unknown,26,26,attack,failed
205121,0,0,0,2203,205118.0,unknown,26,26,attack,failed
205123,0,0,0,2208,205120.0,unknown,26,26,attack,failed
205125,0,0,0,2220,205122.0,unknown,26,26,attack,failed
205127,0,0,0,2218,205124.0,unknown,26,26,attack,failed
205129,0,0,0,2205,205126.0,unknown,26,26,attack,failed
205131,0,0,0,2216,205128.0,unknown,26,26,attack,failed
205133,0,0,0,2220,205130.0,unknown,26,26,attack,failed
205135,0,0,0,2204,205132.0,unknown,26,26,attack,failed
205137,0,0,0,2204,205134.0,unknown,26,26,attack,failed
205139,0,0,0,2211,205136.0,unknown,26,26,attack,failed
205141,0,0,0,2206,205138.0,unknown,26,26,attack,failed
205143,0,0,0,2214,205140.0,unknown,26,26,attack,failed
205145,0,0,0,2208,205142.0,unknown,26,26,attack,failed
205147,0,0,0,2211,205144.0,unknown,26,26,attack,failed
205149,0,0,0,2218,205146.0,unknown,26,26,attack,failed
205151,0,0,0,2206,205148.0,unknown,26,26,attack,failed
205153,0,0,0,2211,205150.0,unknown,26,26,attack,failed
205155,0,0,0,2212,205152.0,unknown,26,26,attack,failed
205157,0,0,0,2213,205154.0,unknown,26,26,attack,failed
205159,0,0,0,2206,205156.0,unknown,26,26,attack,failed
205161,0,0,0,2206,205158.0,unknown,26,26,attack,failed
205163,0,0,0,2216,205160.0,unknown,26,26,attack,failed
205165,0,0,0,2211,205162.0,unknown,26,26,attack,failed
205167,0,0,0,2205,205164.0,unknown,26,26,attack,failed
205214,43000644,35600,43000644,2211,205212.0,unknown,27,27,attack,b_attack
206392,0,0,0,5544,205214.0,unknown,27,27,attack,failed
205212,43000643,35600,43000643,2208,205210.0,unknown,27,27,attack,b_attack
205210,43000642,35600,43000642,2211,205208.0,unknown,27,27,attack,b_attack
205208,43000641,35600,43000641,2218,205206.0,unknown,27,27,attack,b_attack
205206,43000640,35600,43000640,2208,205204.0,unknown,27,27,attack,b_attack
205204,43000639,35600,43000639,2219,205202.0,unknown,27,27,attack,b_attack
205202,43000638,35600,43000638,2210,205200.0,unknown,27,27,attack,b_attack
205200,43000637,35600,43000637,2207,205198.0,unknown,27,27,attack,b_attack
205198,43000636,35600,43000636,2203,205196.0,unknown,27,27,attack,b_attack
205196,43000635,35600,43000635,2220,205194.0,unknown,27,27,attack,b_attack
205194,43000634,35600,43000634,2213,205192.0,unknown,27,27,attack,b_attack
205192,43000633,35600,43000633,2217,205190.0,unknown,27,27,attack,b_attack
205190,43000632,35600,43000632,2206,205188.0,unknown,27,27,attack,b_attack
205188,43000631,35600,43000631,2202,205186.0,unknown,27,27,attack,b_attack
205186,43000630,35600,43000630,2208,205184.0,unknown,27,27,attack,b_attack
205184,43000629,35600,43000629,2214,205182.0,unknown,27,27,attack,b_attack
205182,43000628,35600,43000628,2210,205180.0,unknown,27,27,attack,b_attack
205180,43000627,35600,43000627,2203,205178.0,unknown,27,27,attack,b_attack
205178,43000626,35600,43000626,2214,205176.0,unknown,27,27,attack,b_attack
205176,43000625,35600,43000625,2220,205174.0,unknown,27,27,attack,b_attack
205174,43000624,35600,43000624,2205,205172.0,unknown,27,27,attack,b_attack
205172,43000623,35600,43000623,2205,205170.0,unknown,27,27,attack,b_attack
205170,43000622,35600,43000622,2204,205168.0,unknown,27,27,attack,b_attack
205168,0,0,0,2217,205166.0,unknown,27,27,attack,failed
205169,0,0,0,2217,205166.0,unknown,27,27,attack,failed
205171,0,0,0,2204,205168.0,unknown,27,27,attack,failed
205173,0,0,0,2205,205170.0,unknown,27,27,attack,failed
205175,0,0,0,2205,205172.0,unknown,27,27,attack,failed
205177,0,0,0,2220,205174.0,unknown,27,27,attack,failed
205179,0,0,0,2214,205176.0,unknown,27,27,attack,failed
205181,0,0,0,2203,205178.0,unknown,27,27,attack,failed
205183,0,0,0,2210,205180.0,unknown,27,27,attack,failed
205185,0,0,0,2214,205182.0,unknown,27,27,attack,failed
205187,0,0,0,2208,205184.0,unknown,27,27,attack,failed
205189,0,0,0,2202,205186.0,unknown,27,27,attack,failed
205191,0,0,0,2206,205188.0,unknown,27,27,attack,failed
205193,0,0,0,2217,205190.0,unknown,27,27,attack,failed
205195,0,0,0,2213,205192.0,unknown,27,27,attack,failed
205197,0,0,0,2220,205194.0,unknown,27,27,attack,failed
205199,0,0,0,2203,205196.0,unknown,27,27,attack,failed
205201,0,0,0,2207,205198.0,unknown,27,27,attack,failed
205203,0,0,0,2210,205200.0,unknown,27,27,attack,failed
205205,0,0,0,2219,205202.0,unknown,27,27,attack,failed
205207,0,0,0,2208,205204.0,unknown,27,27,attack,failed
205209,0,0,0,2218,205206.0,unknown,27,27,attack,failed
205211,0,0,0,2211,205208.0,unknown,27,27,attack,failed
205213,0,0,0,2208,205210.0,unknown,27,27,attack,failed
205215,0,0,0,2211,205212.0,unknown,27,27,attack,failed
205262,43000668,35600,43000668,2216,205260.0,unknown,28,28,attack,b_attack
206393,0,0,0,5505,205262.0,unknown,28,28,attack,failed
205260,43000667,35600,43000667,2201,205258.0,unknown,28,28,attack,b_attack
205258,43000666,35600,43000666,2218,205256.0,unknown,28,28,attack,b_attack
205256,43000665,35600,43000665,2211,205254.0,unknown,28,28,attack,b_attack
205254,43000664,35600,43000664,2215,205252.0,unknown,28,28,attack,b_attack
205252,43000663,35600,43000663,2212,205250.0,unknown,28,28,attack,b_attack
205250,43000662,35600,43000662,2215,205248.0,unknown,28,28,attack,b_attack
205248,43000661,35600,43000661,2210,205246.0,unknown,28,28,attack,b_attack
205246,43000660,35600,43000660,2215,205244.0,unknown,28,28,attack,b_attack
205244,43000659,35600,43000659,2206,205242.0,unknown,28,28,attack,b_attack
205242,43000658,35600,43000658,2212,205240.0,unknown,28,28,attack,b_attack
205240,43000657,35600,43000657,2213,205238.0,unknown,28,28,attack,b_attack
205238,43000656,35600,43000656,2212,205236.0,unknown,28,28,attack,b_attack
205236,43000655,35600,43000655,2210,205234.0,unknown,28,28,attack,b_attack
205234,43000654,35600,43000654,2218,205232.0,unknown,28,28,attack,b_attack
205232,43000653,35600,43000653,2209,205230.0,unknown,28,28,attack,b_attack
205230,43000652,35600,43000652,2206,205228.0,unknown,28,28,attack,b_attack
205228,43000651,35600,43000651,2204,205226.0,unknown,28,28,attack,b_attack
205226,43000650,35600,43000650,2215,205224.0,unknown,28,28,attack,b_attack
205224,43000649,35600,43000649,2202,205222.0,unknown,28,28,attack,b_attack
205222,43000648,35600,43000648,2205,205220.0,unknown,28,28,attack,b_attack
205220,43000647,35600,43000647,2211,205218.0,unknown,28,28,attack,b_attack
205218,43000646,35600,43000646,2209,205216.0,unknown,28,28,attack,b_attack
205216,0,0,0,2201,205214.0,unknown,28,28,attack,failed
205217,0,0,0,2201,205214.0,unknown,28,28,attack,failed
205219,0,0,0,2209,205216.0,unknown,28,28,attack,failed
205221,0,0,0,2211,205218.0,unknown,28,28,attack,failed
205223,0,0,0,2205,205220.0,unknown,28,28,attack,failed
205225,0,0,0,2202,205222.0,unknown,28,28,attack,failed
205227,0,0,0,2215,205224.0,unknown,28,28,attack,failed
205229,0,0,0,2204,205226.0,unknown,28,28,attack,failed
205231,0,0,0,2206,205228.0,unknown,28,28,attack,failed
205233,0,0,0,2209,205230.0,unknown,28,28,attack,failed
205235,0,0,0,2218,205232.0,unknown,28,28,attack,failed
205237,0,0,0,2210,205234.0,unknown,28,28,attack,failed
205239,0,0,0,2212,205236.0,unknown,28,28,attack,failed
205241,0,0,0,2213,205238.0,unknown,28,28,attack,failed
205243,0,0,0,2212,205240.0,unknown,28,28,attack,failed
205245,0,0,0,2206,205242.0,unknown,28,28,attack,failed
205247,0,0,0,2215,205244.0,unknown,28,28,attack,failed
205249,0,0,0,2210,205246.0,unknown,28,28,attack,failed
205251,0,0,0,2215,205248.0,unknown,28,28,attack,failed
205253,0,0,0,2212,205250.0,unknown,28,28,attack,failed
205255,0,0,0,2215,205252.0,unknown,28,28,attack,failed
205257,0,0,0,2211,205254.0,unknown,28,28,attack,failed
205259,0,0,0,2218,205256.0,unknown,28,28,attack,failed
205261,0,0,0,2201,205258.0,unknown,28,28,attack,failed
205263,0,0,0,2216,205260.0,unknown,28,28,attack,failed
205310,43000692,35600,43000692,2206,205308.0,unknown,29,29,attack,b_attack
206394,0,0,0,5505,205310.0,unknown,29,29,attack,failed
205308,43000691,35600,43000691,2205,205306.0,unknown,29,29,attack,b_attack
205306,43000690,35600,43000690,2215,205304.0,unknown,29,29,attack,b_attack
205304,43000689,35600,43000689,2207,205302.0,unknown,29,29,attack,b_attack
205302,43000688,35600,43000688,2202,205300.0,unknown,29,29,attack,b_attack
205300,43000687,35600,43000687,2213,205298.0,unknown,29,29,attack,b_attack
205298,43000686,35600,43000686,2213,205296.0,unknown,29,29,attack,b_attack
205296,43000685,35600,43000685,2214,205294.0,unknown,29,29,attack,b_attack
205294,43000684,35600,43000684,2203,205292.0,unknown,29,29,attack,b_attack
205292,43000683,35600,43000683,2214,205290.0,unknown,29,29,attack,b_attack
205290,43000682,35600,43000682,2209,205288.0,unknown,29,29,attack,b_attack
205288,43000681,35600,43000681,2214,205286.0,unknown,29,29,attack,b_attack
205286,43000680,35600,43000680,2204,205284.0,unknown,29,29,attack,b_attack
205284,43000679,35600,43000679,2201,205282.0,unknown,29,29,attack,b_attack
205282,43000678,35600,43000678,2201,205280.0,unknown,29,29,attack,b_attack
205280,43000677,35600,43000677,2211,205278.0,unknown,29,29,attack,b_attack
205278,43000676,35600,43000676,2217,205276.0,unknown,29,29,attack,b_attack
205276,43000675,35600,43000675,2212,205274.0,unknown,29,29,attack,b_attack
205274,43000674,35600,43000674,2205,205272.0,unknown,29,29,attack,b_attack
205272,43000673,35600,43000673,2220,205270.0,unknown,29,29,attack,b_attack
205270,43000672,35600,43000672,2210,205268.0,unknown,29,29,attack,b_attack
205268,43000671,35600,43000671,2216,205266.0,unknown,29,29,attack,b_attack
205266,43000670,35600,43000670,2204,205264.0,unknown,29,29,attack,b_attack
205264,0,0,0,2216,205262.0,unknown,29,29,attack,failed
205265,0,0,0,2216,205262.0,unknown,29,29,attack,failed
205267,0,0,0,2204,205264.0,unknown,29,29,attack,failed
205269,0,0,0,2216,205266.0,unknown,29,29,attack,failed
205271,0,0,0,2210,205268.0,unknown,29,29,attack,failed
205273,0,0,0,2220,205270.0,unknown,29,29,attack,failed
205275,0,0,0,2205,205272.0,unknown,29,29,attack,failed
205277,0,0,0,2212,205274.0,unknown,29,29,attack,failed
205279,0,0,0,2217,205276.0,unknown,29,29,attack,failed
205281,0,0,0,2211,205278.0,unknown,29,29,attack,failed
205283,0,0,0,2201,205280.0,unknown,29,29,attack,failed
205285,0,0,0,2201,205282.0,unknown,29,29,attack,failed
205287,0,0,0,2204,205284.0,unknown,29,29,attack,failed
205289,0,0,0,2214,205286.0,unknown,29,29,attack,failed
205291,0,0,0,2209,205288.0,unknown,29,29,attack,failed
205293,0,0,0,2214,205290.0,unknown,29,29,attack,failed
205295,0,0,0,2203,205292.0,unknown,29,29,attack,failed
205297,0,0,0,2214,205294.0,unknown,29,29,attack,failed
205299,0,0,0,2213,205296.0,unknown,29,29,attack,failed
205301,0,0,0,2213,205298.0,unknown,29,29,attack,failed
205303,0,0,0,2202,205300.0,unknown,29,29,attack,failed
205305,0,0,0,2207,205302.0,unknown,29,29,attack,failed
205307,0,0,0,2215,205304.0,unknown,29,29,attack,failed
205309,0,0,0,2205,205306.0,unknown,29,29,attack,failed
205311,0,0,0,2206,205308.0,unknown,29,29,attack,failed
205358,43000716,35600,43000716,2213,205356.0,unknown,30,30,attack,b_attack
206395,0,0,0,5512,205358.0,unknown,30,30,attack,failed
205356,43000715,35600,43000715,2201,205354.0,unknown,30,30,attack,b_attack
205354,43000714,35600,43000714,2213,205352.0,unknown,30,30,attack,b_attack
205352,43000713,35600,43000713,2202,205350.0,unknown,30,30,attack,b_attack
205350,43000712,35600,43000712,2213,205348.0,unknown,30,30,attack,b_attack
205348,43000711,35600,43000711,2218,205346.0,unknown,30,30,attack,b_attack
205346,43000710,35600,43000710,2203,205344.0,unknown,30,30,attack,b_attack
205344,43000709,35600,43000709,2204,205342.0,unknown,30,30,attack,b_attack
205342,43000708,35600,43000708,2213,205340.0,unknown,30,30,attack,b_attack
205340,43000707,35600,43000707,2206,205338.0,unknown,30,30,attack,b_attack
205338,43000706,35600,43000706,2213,205336.0,unknown,30,30,attack,b_attack
205336,43000705,35600,43000705,2218,205334.0,unknown,30,30,attack,b_attack
205334,43000704,35600,43000704,2204,205332.0,unknown,30,30,attack,b_attack
205332,43000703,35600,43000703,2208,205330.0,unknown,30,30,attack,b_attack
205330,43000702,35600,43000702,2202,205328.0,unknown,30,30,attack,b_attack
205328,43000701,35600,43000701,2216,205326.0,unknown,30,30,attack,b_attack
205326,43000700,35600,43000700,2214,205324.0,unknown,30,30,attack,b_attack
205324,43000699,35600,43000699,2210,205322.0,unknown,30,30,attack,b_attack
205322,43000698,35600,43000698,2201,205320.0,unknown,30,30,attack,b_attack
205320,43000697,35600,43000697,2203,205318.0,unknown,30,30,attack,b_attack
205318,43000696,35600,43000696,2205,205316.0,unknown,30,30,attack,b_attack
205316,43000695,35600,43000695,2203,205314.0,unknown,30,30,attack,b_attack
205314,43000694,35600,43000694,2202,205312.0,unknown,30,30,attack,b_attack
205312,0,0,0,2208,205310.0,unknown,30,30,attack,failed
205313,0,0,0,2208,205310.0,unknown,30,30,attack,failed
205315,0,0,0,2202,205312.0,unknown,30,30,attack,failed
205317,0,0,0,2203,205314.0,unknown,30,30,attack,failed
205319,0,0,0,2205,205316.0,unknown,30,30,attack,failed
205321,0,0,0,2203,205318.0,unknown,30,30,attack,failed
205323,0,0,0,2201,205320.0,unknown,30,30,attack,failed
205325,0,0,0,2210,205322.0,unknown,30,30,attack,failed
205327,0,0,0,2214,205324.0,unknown,30,30,attack,failed
205329,0,0,0,2216,205326.0,unknown,30,30,attack,failed
205331,0,0,0,2202,205328.0,unknown,30,30,attack,failed
205333,0,0,0,2208,205330.0,unknown,30,30,attack,failed
205335,0,0,0,2204,205332.0,unknown,30,30,attack,failed
205337,0,0,0,2218,205334.0,unknown,30,30,attack,failed
205339,0,0,0,2213,205336.0,unknown,30,30,attack,failed
205341,0,0,0,2206,205338.0,unknown,30,30,attack,failed
205343,0,0,0,2213,205340.0,unknown,30,30,attack,failed
205345,0,0,0,2204,205342.0,unknown,30,30,attack,failed
205347,0,0,0,2203,205344.0,unknown,30,30,attack,failed
205349,0,0,0,2218,205346.0,unknown,30,30,attack,failed
205351,0,0,0,2213,205348.0,unknown,30,30,attack,failed
205353,0,0,0,2202,205350.0,unknown,30,30,attack,failed
205355,0,0,0,2213,205352.0,unknown,30,30,attack,failed
205357,0,0,0,2201,205354.0,unknown,30,30,attack,failed
205359,0,0,0,2213,205356.0,unknown,30,30,attack,failed
205406,43000740,35600,43000740,2211,205404.0,unknown,31,31,normal,b_attack
205404,43000739,35600,43000739,2208,205402.0,unknown,31,31,normal,b_attack
205402,43000738,35600,43000738,2209,205400.0,unknown,31,31,normal,b_attack
205400,43000737,35600,43000737,2204,205398.0,unknown,31,31,normal,b_attack
205398,43000736,35600,43000736,2217,205396.0,unknown,31,31,normal,b_attack
205396,43000735,35600,43000735,2213,205394.0,unknown,31,31,normal,b_attack
205394,43000734,35600,43000734,2219,205392.0,unknown,31,31,normal,b_attack
205392,43000733,35600,43000733,2214,205390.0,unknown,31,31,normal,b_attack
205390,43000732,35600,43000732,2203,205388.0,unknown,31,31,normal,b_attack
205388,43000731,35600,43000731,2205,205386.0,unknown,31,31,normal,b_attack
205386,43000730,35600,43000730,2209,205384.0,unknown,31,31,normal,b_attack
205384,43000729,35600,43000729,2203,205382.0,unknown,31,31,normal,b_attack
205382,43000728,35600,43000728,2205,205380.0,unknown,31,31,normal,b_attack
205380,43000727,35600,43000727,2212,205378.0,unknown,31,31,normal,b_attack
205378,43000726,35600,43000726,2215,205376.0,unknown,31,31,normal,b_attack
205376,43000725,35600,43000725,2211,205374.0,unknown,31,31,normal,b_attack
205374,43000724,35600,43000724,2220,205372.0,unknown,31,31,normal,b_attack
205372,43000723,35600,43000723,2201,205370.0,unknown,31,31,normal,b_attack
205370,43000722,35600,43000722,2210,205368.0,unknown,31,31,normal,b_attack
205368,43000721,35600,43000721,2204,205366.0,unknown,31,31,normal,b_attack
205366,43000720,35600,43000720,2207,205364.0,unknown,31,31,normal,b_attack
205364,43000719,35600,43000719,2203,205362.0,unknown,31,31,normal,b_attack
205362,43000718,35600,43000718,2208,205360.0,unknown,31,31,normal,b_attack
205360,0,0,0,2206,205358.0,unknown,31,31,normal,failed
205361,0,0,0,2206,205358.0,unknown,31,31,normal,failed
205363,0,0,0,2208,205360.0,unknown,31,31,normal,failed
205365,0,0,0,2203,205362.0,unknown,31,31,normal,failed
205367,0,0,0,2207,205364.0,unknown,31,31,normal,failed
205369,0,0,0,2204,205366.0,unknown,31,31,normal,failed
205371,0,0,0,2210,205368.0,unknown,31,31,normal,failed
205373,0,0,0,2201,205370.0,unknown,31,31,normal,failed
205375,0,0,0,2220,205372.0,unknown,31,31,normal,failed
205377,0,0,0,2211,205374.0,unknown,31,31,normal,failed
205379,0,0,0,2215,205376.0,unknown,31,31,normal,failed
205381,0,0,0,2212,205378.0,unknown,31,31,normal,failed
205383,0,0,0,2205,205380.0,unknown,31,31,normal,failed
205385,0,0,0,2203,205382.0,unknown,31,31,normal,failed
205387,0,0,0,2209,205384.0,unknown,31,31,normal,failed
205389,0,0,0,2205,205386.0,unknown,31,31,normal,failed
205391,0,0,0,2203,205388.0,unknown,31,31,normal,failed
205393,0,0,0,2214,205390.0,unknown,31,31,normal,failed
205395,0,0,0,2219,205392.0,unknown,31,31,normal,failed
205397,0,0,0,2213,205394.0,unknown,31,31,normal,failed
205399,0,0,0,2217,205396.0,unknown,31,31,normal,failed
205401,0,0,0,2204,205398.0,unknown,31,31,normal,failed
205403,0,0,0,2209,205400.0,unknown,31,31,normal,failed
205405,0,0,0,2208,205402.0,unknown,31,31,normal,failed
205407,0,0,0,2211,205404.0,unknown,31,31,normal,failed
205454,43000764,35600,43000764,2214,205452.0,unknown,32,32,normal,b_attack
205452,43000763,35600,43000763,2205,205450.0,unknown,32,32,normal,b_attack
205450,43000762,35600,43000762,2205,205448.0,unknown,32,32,normal,b_attack
205448,43000761,35600,43000761,2217,205446.0,unknown,32,32,normal,b_attack
205446,43000760,35600,43000760,2205,205444.0,unknown,32,32,normal,b_attack
205444,43000759,35600,43000759,2207,205442.0,unknown,32,32,normal,b_attack
205442,43000758,35600,43000758,2204,205440.0,unknown,32,32,normal,b_attack
205440,43000757,35600,43000757,2217,205438.0,unknown,32,32,normal,b_attack
205438,43000756,35600,43000756,2204,205436.0,unknown,32,32,normal,b_attack
205436,43000755,35600,43000755,2209,205434.0,unknown,32,32,normal,b_attack
205434,43000754,35600,43000754,2203,205432.0,unknown,32,32,normal,b_attack
205432,43000753,35600,43000753,2204,205430.0,unknown,32,32,normal,b_attack
205430,43000752,35600,43000752,2208,205428.0,unknown,32,32,normal,b_attack
205428,43000751,35600,43000751,2216,205426.0,unknown,32,32,normal,b_attack
205426,43000750,35600,43000750,2203,205424.0,unknown,32,32,normal,b_attack
205424,43000749,35600,43000749,2218,205422.0,unknown,32,32,normal,b_attack
205422,43000748,35600,43000748,2208,205420.0,unknown,32,32,normal,b_attack
205420,43000747,35600,43000747,2213,205418.0,unknown,32,32,normal,b_attack
205418,43000746,35600,43000746,2206,205416.0,unknown,32,32,normal,b_attack
205416,43000745,35600,43000745,2214,205414.0,unknown,32,32,normal,b_attack
205414,43000744,35600,43000744,2201,205412.0,unknown,32,32,normal,b_attack
205412,43000743,35600,43000743,2205,205410.0,unknown,32,32,normal,b_attack
205410,43000742,35600,43000742,2202,205408.0,unknown,32,32,normal,b_attack
205408,0,0,0,2220,205406.0,unknown,32,32,normal,failed
205409,0,0,0,2220,205406.0,unknown,32,32,normal,failed
205411,0,0,0,2202,205408.0,unknown,32,32,normal,failed
205413,0,0,0,2205,205410.0,unknown,32,32,normal,failed
205415,0,0,0,2201,205412.0,unknown,32,32,normal,failed
205417,0,0,0,2214,205414.0,unknown,32,32,normal,failed
205419,0,0,0,2206,205416.0,unknown,32,32,normal,failed
205421,0,0,0,2213,205418.0,unknown,32,32,normal,failed
205423,0,0,0,2208,205420.0,unknown,32,32,normal,failed
205425,0,0,0,2218,205422.0,unknown,32,32,normal,failed
205427,0,0,0,2203,205424.0,unknown,32,32,normal,failed
205429,0,0,0,2216,205426.0,unknown,32,32,normal,failed
205431,0,0,0,2208,205428.0,unknown,32,32,normal,failed
205433,0,0,0,2204,205430.0,unknown,32,32,normal,failed
205435,0,0,0,2203,205432.0,unknown,32,32,normal,failed
205437,0,0,0,2209,205434.0,unknown,32,32,normal,failed
205439,0,0,0,2204,205436.0,unknown,32,32,normal,failed
205441,0,0,0,2217,205438.0,unknown,32,32,normal,failed
205443,0,0,0,2204,205440.0,unknown,32,32,normal,failed
205445,0,0,0,2207,205442.0,unknown,32,32,normal,failed
205447,0,0,0,2205,205444.0,unknown,32,32,normal,failed
205449,0,0,0,2217,205446.0,unknown,32,32,normal,failed
205451,0,0,0,2205,205448.0,unknown,32,32,normal,failed
205453,0,0,0,2205,205450.0,unknown,32,32,normal,failed
205455,0,0,0,2214,205452.0,unknown,32,32,normal,failed
205502,43000788,35600,43000788,2203,205500.0,unknown,33,33,normal,b_attack
205500,43000787,35600,43000787,2217,205498.0,unknown,33,33,normal,b_attack
205498,43000786,35600,43000786,2203,205496.0,unknown,33,33,normal,b_attack
205496,43000785,35600,43000785,2207,205494.0,unknown,33,33,normal,b_attack
205494,43000784,35600,43000784,2207,205492.0,unknown,33,33,normal,b_attack
205492,43000783,35600,43000783,2205,205490.0,unknown,33,33,normal,b_attack
205490,43000782,35600,43000782,2216,205488.0,unknown,33,33,normal,b_attack
205488,43000781,35600,43000781,2207,205486.0,unknown,33,33,normal,b_attack
205486,43000780,35600,43000780,2206,205484.0,unknown,33,33,normal,b_attack
205484,43000779,35600,43000779,2207,205482.0,unknown,33,33,normal,b_attack
205482,43000778,35600,43000778,2216,205480.0,unknown,33,33,normal,b_attack
205480,43000777,35600,43000777,2218,205478.0,unknown,33,33,normal,b_attack
205478,43000776,35600,43000776,2215,205476.0,unknown,33,33,normal,b_attack
205476,43000775,35600,43000775,2209,205474.0,unknown,33,33,normal,b_attack
205474,43000774,35600,43000774,2220,205472.0,unknown,33,33,normal,b_attack
205472,43000773,35600,43000773,2207,205470.0,unknown,33,33,normal,b_attack
205470,43000772,35600,43000772,2201,205468.0,unknown,33,33,normal,b_attack
205468,43000771,35600,43000771,2217,205466.0,unknown,33,33,normal,b_attack
205466,43000770,35600,43000770,2212,205464.0,unknown,33,33,normal,b_attack
205464,43000769,35600,43000769,2206,205462.0,unknown,33,33,normal,b_attack
205462,43000768,35600,43000768,2204,205460.0,unknown,33,33,normal,b_attack
205460,43000767,35600,43000767,2203,205458.0,unknown,33,33,normal,b_attack
205458,43000766,35600,43000766,2203,205456.0,unknown,33,33,normal,b_attack
205456,0,0,0,2202,205454.0,unknown,33,33,normal,failed
205457,0,0,0,2202,205454.0,unknown,33,33,normal,failed
205459,0,0,0,2203,205456.0,unknown,33,33,normal,failed
205461,0,0,0,2203,205458.0,unknown,33,33,normal,failed
205463,0,0,0,2204,205460.0,unknown,33,33,normal,failed
205465,0,0,0,2206,205462.0,unknown,33,33,normal,failed
205467,0,0,0,2212,205464.0,unknown,33,33,normal,failed
205469,0,0,0,2217,205466.0,unknown,33,33,normal,failed
205471,0,0,0,2201,205468.0,unknown,33,33,normal,failed
205473,0,0,0,2207,205470.0,unknown,33,33,normal,failed
205475,0,0,0,2220,205472.0,unknown,33,33,normal,failed
205477,0,0,0,2209,205474.0,unknown,33,33,normal,failed
205479,0,0,0,2215,205476.0,unknown,33,33,normal,failed
205481,0,0,0,2218,205478.0,unknown,33,33,normal,failed
205483,0,0,0,2216,205480.0,unknown,33,33,normal,failed
205485,0,0,0,2207,205482.0,unknown,33,33,normal,failed
205487,0,0,0,2206,205484.0,unknown,33,33,normal,failed
205489,0,0,0,2207,205486.0,unknown,33,33,normal,failed
205491,0,0,0,2216,205488.0,unknown,33,33,normal,failed
205493,0,0,0,2205,205490.0,unknown,33,33,normal,failed
205495,0,0,0,2207,205492.0,unknown,33,33,normal,failed
205497,0,0,0,2207,205494.0,unknown,33,33,normal,failed
205499,0,0,0,2203,205496.0,unknown,33,33,normal,failed
205501,0,0,0,2217,205498.0,unknown,33,33,normal,failed
205503,0,0,0,2203,205500.0,unknown,33,33,normal,failed
205550,43000812,35600,43000812,2211,205548.0,unknown,34,34,normal,b_attack
205548,43000811,35600,43000811,2216,205546.0,unknown,34,34,normal,b_attack
205546,43000810,35600,43000810,2207,205544.0,unknown,34,34,normal,b_attack
205544,43000809,35600,43000809,2208,205542.0,unknown,34,34,normal,b_attack
205542,43000808,35600,43000808,2215,205540.0,unknown,34,34,normal,b_attack
205540,43000807,35600,43000807,2204,205538.0,unknown,34,34,normal,b_attack
205538,43000806,35600,43000806,2215,205536.0,unknown,34,34,normal,b_attack
205536,43000805,35600,43000805,2204,205534.0,unknown,34,34,normal,b_attack
205534,43000804,35600,43000804,2209,205532.0,unknown,34,34,normal,b_attack
205532,43000803,35600,43000803,2204,205530.0,unknown,34,34,normal,b_attack
