transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
55168,43000830,21800,43000830,568,55166.0,unknown,35,35,attack,b_attack
55169,0,0,0,568,55166.0,unknown,35,35,attack,failed
55166,43000829,21800,43000829,563,55164.0,unknown,35,35,attack,b_attack
55167,0,0,0,563,55164.0,unknown,35,35,attack,failed
55164,43000828,21800,43000828,576,55162.0,unknown,35,35,attack,b_attack
55165,0,0,0,576,55162.0,unknown,35,35,attack,failed
55162,43000827,21800,43000827,571,55160.0,unknown,35,35,attack,b_attack
55163,0,0,0,571,55160.0,unknown,35,35,attack,failed
55160,43000826,21800,43000826,570,55158.0,unknown,35,35,attack,b_attack
55161,0,0,0,570,55158.0,unknown,35,35,attack,failed
55158,43000825,21800,43000825,568,55156.0,unknown,35,35,attack,b_attack
55159,0,0,0,568,55156.0,unknown,35,35,attack,failed
55156,43000824,21800,43000824,572,55154.0,unknown,35,35,attack,b_attack
55157,0,0,0,572,55154.0,unknown,35,35,attack,failed
55154,43000823,21800,43000823,563,55152.0,unknown,35,35,attack,b_attack
55155,0,0,0,563,55152.0,unknown,35,35,attack,failed
55152,43000822,21800,43000822,566,55150.0,unknown,35,35,attack,b_attack
55153,0,0,0,566,55150.0,unknown,35,35,attack,failed
55150,43000821,21800,43000821,578,55148.0,unknown,35,35,attack,b_attack
55151,0,0,0,578,55148.0,unknown,35,35,attack,failed
55148,43000820,21800,43000820,579,55146.0,unknown,35,35,attack,b_attack
55149,0,0,0,579,55146.0,unknown,35,35,attack,failed
55146,43000819,21800,43000819,577,55144.0,unknown,35,35,attack,b_attack
55147,0,0,0,577,55144.0,unknown,35,35,attack,failed
55144,43000818,21800,43000818,575,55142.0,unknown,35,35,attack,b_attack
55145,0,0,0,575,55142.0,unknown,35,35,attack,failed
55142,43000817,21800,43000817,580,55140.0,unknown,35,35,attack,b_attack
55143,0,0,0,580,55140.0,unknown,35,35,attack,failed
55140,43000816,21800,43000816,576,55138.0,unknown,35,35,attack,b_attack
55141,0,0,0,576,55138.0,unknown,35,35,attack,failed
55138,43000815,21800,43000815,575,55136.0,unknown,35,35,attack,b_attack
55139,0,0,0,575,55136.0,unknown,35,35,attack,failed
55136,43000814,21800,43000814,571,55134.0,unknown,35,35,attack,b_attack
55137,0,0,0,571,55134.0,unknown,35,35,attack,failed
55134,43000813,21800,43000813,571,55132.0,unknown,35,35,attack,b_attack
55135,0,0,0,571,55132.0,unknown,35,35,attack,failed
55132,0,0,0,562,55130.0,unknown,35,35,attack,failed
55133,0,0,0,562,55130.0,unknown,35,35,attack,failed
55226,43000859,21800,43000859,569,55224.0,unknown,36,36,normal,b_attack
55227,0,0,0,569,55224.0,unknown,36,36,normal,failed
55224,43000858,21800,43000858,573,55222.0,unknown,36,36,normal,b_attack
55225,0,0,0,573,55222.0,unknown,36,36,normal,failed
55222,43000857,21800,43000857,565,55220.0,unknown,36,36,normal,b_attack
55223,0,0,0,565,55220.0,unknown,36,36,normal,failed
55220,43000856,21800,43000856,575,55218.0,unknown,36,36,normal,b_attack
55221,0,0,0,575,55218.0,unknown,36,36,normal,failed
55218,43000855,21800,43000855,576,55216.0,unknown,36,36,normal,b_attack
55219,0,0,0,576,55216.0,unknown,36,36,normal,failed
55216,43000854,21800,43000854,564,55214.0,unknown,36,36,normal,b_attack
55217,0,0,0,564,55214.0,unknown,36,36,normal,failed
55214,43000853,21800,43000853,571,55212.0,unknown,36,36,normal,b_attack
55215,0,0,0,571,55212.0,unknown,36,36,normal,failed
55212,43000852,21800,43000852,571,55210.0,unknown,36,36,normal,b_attack
55213,0,0,0,571,55210.0,unknown,36,36,normal,failed
55210,43000851,21800,43000851,579,55208.0,unknown,36,36,normal,b_attack
55211,0,0,0,579,55208.0,unknown,36,36,normal,failed
55208,43000850,21800,43000850,566,55206.0,unknown,36,36,normal,b_attack
55209,0,0,0,566,55206.0,unknown,36,36,normal,failed
55206,43000849,21800,43000849,576,55204.0,unknown,36,36,normal,b_attack
55207,0,0,0,576,55204.0,unknown,36,36,normal,failed
55204,43000848,21800,43000848,573,55202.0,unknown,36,36,normal,b_attack
55205,0,0,0,573,55202.0,unknown,36,36,normal,failed
55202,43000847,21800,43000847,577,55200.0,unknown,36,36,normal,b_attack
55203,0,0,0,577,55200.0,unknown,36,36,normal,failed
55200,43000846,21800,43000846,569,55198.0,unknown,36,36,normal,b_attack
55201,0,0,0,569,55198.0,unknown,36,36,normal,failed
55198,43000845,21800,43000845,571,55196.0,unknown,36,36,normal,b_attack
55199,0,0,0,571,55196.0,unknown,36,36,normal,failed
55196,43000844,21800,43000844,570,55194.0,unknown,36,36,normal,b_attack
55197,0,0,0,570,55194.0,unknown,36,36,normal,failed
55194,43000843,21800,43000843,567,55192.0,unknown,36,36,normal,b_attack
55195,0,0,0,567,55192.0,unknown,36,36,normal,failed
55192,43000842,21800,43000842,566,55190.0,unknown,36,36,normal,b_attack
55193,0,0,0,566,55190.0,unknown,36,36,normal,failed
55190,43000841,21800,43000841,562,55188.0,unknown,36,36,normal,b_attack
55191,0,0,0,562,55188.0,unknown,36,36,normal,failed
55188,43000840,21800,43000840,564,55186.0,unknown,36,36,normal,b_attack
55189,0,0,0,564,55186.0,unknown,36,36,normal,failed
55186,43000839,21800,43000839,576,55184.0,unknown,36,36,normal,b_attack
55187,0,0,0,576,55184.0,unknown,36,36,normal,failed
55184,43000838,21800,43000838,573,55182.0,unknown,36,36,normal,b_attack
55185,0,0,0,573,55182.0,unknown,36,36,normal,failed
55182,43000837,21800,43000837,568,55180.0,unknown,36,36,normal,b_attack
55183,0,0,0,568,55180.0,unknown,36,36,normal,failed
55180,0,0,0,577,55178.0,unknown,36,36,normal,failed
55181,0,0,0,577,55178.0,unknown,36,36,normal,failed
55274,43000883,21800,43000883,579,55272.0,unknown,37,37,attack,b_attack
55928,0,0,0,1430,55274.0,unknown,37,37,attack,failed
55275,0,0,0,579,55272.0,unknown,37,37,attack,failed
55272,43000882,21800,43000882,566,55270.0,unknown,37,37,attack,b_attack
55273,0,0,0,566,55270.0,unknown,37,37,attack,failed
55270,43000881,21800,43000881,561,55268.0,unknown,37,37,attack,b_attack
55271,0,0,0,561,55268.0,unknown,37,37,attack,failed
55268,43000880,21800,43000880,568,55266.0,unknown,37,37,attack,b_attack
55269,0,0,0,568,55266.0,unknown,37,37,attack,failed
55266,43000879,21800,43000879,572,55264.0,unknown,37,37,attack,b_attack
55267,0,0,0,572,55264.0,unknown,37,37,attack,failed
55264,43000878,21800,43000878,570,55262.0,unknown,37,37,attack,b_attack
55265,0,0,0,570,55262.0,unknown,37,37,attack,failed
55262,43000877,21800,43000877,574,55260.0,unknown,37,37,attack,b_attack
55263,0,0,0,574,55260.0,unknown,37,37,attack,failed
55260,43000876,21800,43000876,578,55258.0,unknown,37,37,attack,b_attack
55261,0,0,0,578,55258.0,unknown,37,37,attack,failed
55258,43000875,21800,43000875,561,55256.0,unknown,37,37,attack,b_attack
55259,0,0,0,561,55256.0,unknown,37,37,attack,failed
55256,43000874,21800,43000874,573,55254.0,unknown,37,37,attack,b_attack
55257,0,0,0,573,55254.0,unknown,37,37,attack,failed
55254,43000873,21800,43000873,574,55252.0,unknown,37,37,attack,b_attack
55255,0,0,0,574,55252.0,unknown,37,37,attack,failed
55252,43000872,21800,43000872,564,55250.0,unknown,37,37,attack,b_attack
55253,0,0,0,564,55250.0,unknown,37,37,attack,failed
55250,43000871,21800,43000871,562,55248.0,unknown,37,37,attack,b_attack
55251,0,0,0,562,55248.0,unknown,37,37,attack,failed
55248,43000870,21800,43000870,578,55246.0,unknown,37,37,attack,b_attack
55249,0,0,0,578,55246.0,unknown,37,37,attack,failed
55246,43000869,21800,43000869,563,55244.0,unknown,37,37,attack,b_attack
55247,0,0,0,563,55244.0,unknown,37,37,attack,failed
55244,43000868,21800,43000868,561,55242.0,unknown,37,37,attack,b_attack
55245,0,0,0,561,55242.0,unknown,37,37,attack,failed
55242,43000867,21800,43000867,565,55240.0,unknown,37,37,attack,b_attack
55243,0,0,0,565,55240.0,unknown,37,37,attack,failed
55240,43000866,21800,43000866,576,55238.0,unknown,37,37,attack,b_attack
55241,0,0,0,576,55238.0,unknown,37,37,attack,failed
55238,43000865,21800,43000865,561,55236.0,unknown,37,37,attack,b_attack
55239,0,0,0,561,55236.0,unknown,37,37,attack,failed
55236,43000864,21800,43000864,580,55234.0,unknown,37,37,attack,b_attack
55237,0,0,0,580,55234.0,unknown,37,37,attack,failed
55234,43000863,21800,43000863,568,55232.0,unknown,37,37,attack,b_attack
55235,0,0,0,568,55232.0,unknown,37,37,attack,failed
55232,43000862,21800,43000862,566,55230.0,unknown,37,37,attack,b_attack
55233,0,0,0,566,55230.0,unknown,37,37,attack,failed
55230,43000861,21800,43000861,567,55228.0,unknown,37,37,attack,b_attack
55231,0,0,0,567,55228.0,unknown,37,37,attack,failed
55228,43000860,21800,43000860,565,55226.0,unknown,37,37,attack,b_attack
55229,0,0,0,565,55226.0,unknown,37,37,attack,failed
55322,43000907,21800,43000907,570,55320.0,unknown,38,38,normal,b_attack
55323,0,0,0,570,55320.0,unknown,38,38,normal,failed
55320,43000906,21800,43000906,571,55318.0,unknown,38,38,normal,b_attack
55321,0,0,0,571,55318.0,unknown,38,38,normal,failed
55318,43000905,21800,43000905,574,55316.0,unknown,38,38,normal,b_attack
55319,0,0,0,574,55316.0,unknown,38,38,normal,failed
55316,43000904,21800,43000904,569,55314.0,unknown,38,38,normal,b_attack
55317,0,0,0,569,55314.0,unknown,38,38,normal,failed
55314,43000903,21800,43000903,578,55312.0,unknown,38,38,normal,b_attack
55315,0,0,0,578,55312.0,unknown,38,38,normal,failed
55312,43000902,21800,43000902,572,55310.0,unknown,38,38,normal,b_attack
55313,0,0,0,572,55310.0,unknown,38,38,normal,failed
55310,43000901,21800,43000901,570,55308.0,unknown,38,38,normal,b_attack
55311,0,0,0,570,55308.0,unknown,38,38,normal,failed
55308,43000900,21800,43000900,564,55306.0,unknown,38,38,normal,b_attack
55309,0,0,0,564,55306.0,unknown,38,38,normal,failed
55306,43000899,21800,43000899,573,55304.0,unknown,38,38,normal,b_attack
55307,0,0,0,573,55304.0,unknown,38,38,normal,failed
55304,43000898,21800,43000898,568,55302.0,unknown,38,38,normal,b_attack
55305,0,0,0,568,55302.0,unknown,38,38,normal,failed
55302,43000897,21800,43000897,570,55300.0,unknown,38,38,normal,b_attack
55303,0,0,0,570,55300.0,unknown,38,38,normal,failed
55300,43000896,21800,43000896,577,55298.0,unknown,38,38,normal,b_attack
55301,0,0,0,577,55298.0,unknown,38,38,normal,failed
55298,43000895,21800,43000895,571,55296.0,unknown,38,38,normal,b_attack
55299,0,0,0,571,55296.0,unknown,38,38,normal,failed
55296,43000894,21800,43000894,566,55294.0,unknown,38,38,normal,b_attack
55297,0,0,0,566,55294.0,unknown,38,38,normal,failed
55294,43000893,21800,43000893,562,55292.0,unknown,38,38,normal,b_attack
55295,0,0,0,562,55292.0,unknown,38,38,normal,failed
55292,43000892,21800,43000892,572,55290.0,unknown,38,38,normal,b_attack
55293,0,0,0,572,55290.0,unknown,38,38,normal,failed
55290,43000891,21800,43000891,571,55288.0,unknown,38,38,normal,b_attack
55291,0,0,0,571,55288.0,unknown,38,38,normal,failed
55288,43000890,21800,43000890,565,55286.0,unknown,38,38,normal,b_attack
55289,0,0,0,565,55286.0,unknown,38,38,normal,failed
55286,43000889,21800,43000889,570,55284.0,unknown,38,38,normal,b_attack
55287,0,0,0,570,55284.0,unknown,38,38,normal,failed
55284,43000888,21800,43000888,574,55282.0,unknown,38,38,normal,b_attack
55285,0,0,0,574,55282.0,unknown,38,38,normal,failed
55282,43000887,21800,43000887,563,55280.0,unknown,38,38,normal,b_attack
55283,0,0,0,563,55280.0,unknown,38,38,normal,failed
55280,43000886,21800,43000886,575,55278.0,unknown,38,38,normal,b_attack
55281,0,0,0,575,55278.0,unknown,38,38,normal,failed
55278,43000885,21800,43000885,562,55276.0,unknown,38,38,normal,b_attack
55279,0,0,0,562,55276.0,unknown,38,38,normal,failed
55276,0,0,0,566,55274.0,unknown,38,38,normal,failed
55277,0,0,0,566,55274.0,unknown,38,38,normal,failed
55370,43000931,21800,43000931,580,55368.0,unknown,39,39,attack,b_attack
55929,0,0,0,1414,55370.0,unknown,39,39,attack,failed
55371,0,0,0,580,55368.0,unknown,39,39,attack,failed
55368,43000930,21800,43000930,570,55366.0,unknown,39,39,attack,b_attack
55369,0,0,0,570,55366.0,unknown,39,39,attack,failed
55366,43000929,21800,43000929,568,55364.0,unknown,39,39,attack,b_attack
55367,0,0,0,568,55364.0,unknown,39,39,attack,failed
55364,43000928,21800,43000928,561,55362.0,unknown,39,39,attack,b_attack
55365,0,0,0,561,55362.0,unknown,39,39,attack,failed
55362,43000927,21800,43000927,566,55360.0,unknown,39,39,attack,b_attack
55363,0,0,0,566,55360.0,unknown,39,39,attack,failed
55360,43000926,21800,43000926,569,55358.0,unknown,39,39,attack,b_attack
55361,0,0,0,569,55358.0,unknown,39,39,attack,failed
55358,43000925,21800,43000925,566,55356.0,unknown,39,39,attack,b_attack
55359,0,0,0,566,55356.0,unknown,39,39,attack,failed
55356,43000924,21800,43000924,561,55354.0,unknown,39,39,attack,b_attack
55357,0,0,0,561,55354.0,unknown,39,39,attack,failed
55354,43000923,21800,43000923,563,55352.0,unknown,39,39,attack,b_attack
55355,0,0,0,563,55352.0,unknown,39,39,attack,failed
55352,43000922,21800,43000922,566,55350.0,unknown,39,39,attack,b_attack
55353,0,0,0,566,55350.0,unknown,39,39,attack,failed
55350,43000921,21800,43000921,569,55348.0,unknown,39,39,attack,b_attack
55351,0,0,0,569,55348.0,unknown,39,39,attack,failed
55348,43000920,21800,43000920,577,55346.0,unknown,39,39,attack,b_attack
55349,0,0,0,577,55346.0,unknown,39,39,attack,failed
55346,43000919,21800,43000919,575,55344.0,unknown,39,39,attack,b_attack
55347,0,0,0,575,55344.0,unknown,39,39,attack,failed
55344,43000918,21800,43000918,566,55342.0,unknown,39,39,attack,b_attack
55345,0,0,0,566,55342.0,unknown,39,39,attack,failed
55342,43000917,21800,43000917,563,55340.0,unknown,39,39,attack,b_attack
55343,0,0,0,563,55340.0,unknown,39,39,attack,failed
55340,43000916,21800,43000916,567,55338.0,unknown,39,39,attack,b_attack
55341,0,0,0,567,55338.0,unknown,39,39,attack,failed
55338,43000915,21800,43000915,561,55336.0,unknown,39,39,attack,b_attack
55339,0,0,0,561,55336.0,unknown,39,39,attack,failed
55336,43000914,21800,43000914,566,55334.0,unknown,39,39,attack,b_attack
55337,0,0,0,566,55334.0,unknown,39,39,attack,failed
55334,43000913,21800,43000913,571,55332.0,unknown,39,39,attack,b_attack
55335,0,0,0,571,55332.0,unknown,39,39,attack,failed
55332,43000912,21800,43000912,564,55330.0,unknown,39,39,attack,b_attack
55333,0,0,0,564,55330.0,unknown,39,39,attack,failed
55330,43000911,21800,43000911,577,55328.0,unknown,39,39,attack,b_attack
55331,0,0,0,577,55328.0,unknown,39,39,attack,failed
55328,43000910,21800,43000910,566,55326.0,unknown,39,39,attack,b_attack
55329,0,0,0,566,55326.0,unknown,39,39,attack,failed
55326,43000909,21800,43000909,571,55324.0,unknown,39,39,attack,b_attack
55327,0,0,0,571,55324.0,unknown,39,39,attack,failed
55324,43000908,21800,43000908,573,55322.0,unknown,39,39,attack,b_attack
55325,0,0,0,573,55322.0,unknown,39,39,attack,failed
55418,43000955,21800,43000955,570,55416.0,unknown,40,40,attack,b_attack
55930,0,0,0,1411,55418.0,unknown,40,40,attack,failed
55419,0,0,0,570,55416.0,unknown,40,40,attack,failed
55416,43000954,21800,43000954,580,55414.0,unknown,40,40,attack,b_attack
55417,0,0,0,580,55414.0,unknown,40,40,attack,failed
55414,43000953,21800,43000953,561,55412.0,unknown,40,40,attack,b_attack
55415,0,0,0,561,55412.0,unknown,40,40,attack,failed
55412,43000952,21800,43000952,579,55410.0,unknown,40,40,attack,b_attack
55413,0,0,0,579,55410.0,unknown,40,40,attack,failed
55410,43000951,21800,43000951,561,55408.0,unknown,40,40,attack,b_attack
55411,0,0,0,561,55408.0,unknown,40,40,attack,failed
55408,43000950,21800,43000950,563,55406.0,unknown,40,40,attack,b_attack
55409,0,0,0,563,55406.0,unknown,40,40,attack,failed
55406,43000949,21800,43000949,565,55404.0,unknown,40,40,attack,b_attack
55407,0,0,0,565,55404.0,unknown,40,40,attack,failed
55404,43000948,21800,43000948,566,55402.0,unknown,40,40,attack,b_attack
55405,0,0,0,566,55402.0,unknown,40,40,attack,failed
55402,43000947,21800,43000947,579,55400.0,unknown,40,40,attack,b_attack
55403,0,0,0,579,55400.0,unknown,40,40,attack,failed
55400,43000946,21800,43000946,576,55398.0,unknown,40,40,attack,b_attack
55401,0,0,0,576,55398.0,unknown,40,40,attack,failed
55398,43000945,21800,43000945,579,55396.0,unknown,40,40,attack,b_attack
55399,0,0,0,579,55396.0,unknown,40,40,attack,failed
55396,43000944,21800,43000944,563,55394.0,unknown,40,40,attack,b_attack
55397,0,0,0,563,55394.0,unknown,40,40,attack,failed
55394,43000943,21800,43000943,568,55392.0,unknown,40,40,attack,b_attack
55395,0,0,0,568,55392.0,unknown,40,40,attack,failed
55392,43000942,21800,43000942,576,55390.0,unknown,40,40,attack,b_attack
55393,0,0,0,576,55390.0,unknown,40,40,attack,failed
55390,43000941,21800,43000941,567,55388.0,unknown,40,40,attack,b_attack
55391,0,0,0,567,55388.0,unknown,40,40,attack,failed
55388,43000940,21800,43000940,572,55386.0,unknown,40,40,attack,b_attack
55389,0,0,0,572,55386.0,unknown,40,40,attack,failed
55386,43000939,21800,43000939,578,55384.0,unknown,40,40,attack,b_attack
55387,0,0,0,578,55384.0,unknown,40,40,attack,failed
55384,43000938,21800,43000938,578,55382.0,unknown,40,40,attack,b_attack
55385,0,0,0,578,55382.0,unknown,40,40,attack,failed
55382,43000937,21800,43000937,572,55380.0,unknown,40,40,attack,b_attack
55383,0,0,0,572,55380.0,unknown,40,40,attack,failed
55380,43000936,21800,43000936,561,55378.0,unknown,40,40,attack,b_attack
55381,0,0,0,561,55378.0,unknown,40,40,attack,failed
55378,43000935,21800,43000935,562,55376.0,unknown,40,40,attack,b_attack
55379,0,0,0,562,55376.0,unknown,40,40,attack,failed
55376,43000934,21800,43000934,573,55374.0,unknown,40,40,attack,b_attack
55377,0,0,0,573,55374.0,unknown,40,40,attack,failed
55374,43000933,21800,43000933,575,55372.0,unknown,40,40,attack,b_attack
55375,0,0,0,575,55372.0,unknown,40,40,attack,failed
55372,0,0,0,562,55370.0,unknown,40,40,attack,failed
55373,0,0,0,562,55370.0,unknown,40,40,attack,failed
55466,43000979,21800,43000979,579,55464.0,unknown,41,41,attack,b_attack
55931,0,0,0,1402,55466.0,unknown,41,41,attack,failed
55467,0,0,0,579,55464.0,unknown,41,41,attack,failed
55464,43000978,21800,43000978,572,55462.0,unknown,41,41,attack,b_attack
55465,0,0,0,572,55462.0,unknown,41,41,attack,failed
55462,43000977,21800,43000977,571,55460.0,unknown,41,41,attack,b_attack
55463,0,0,0,571,55460.0,unknown,41,41,attack,failed
55460,43000976,21800,43000976,562,55458.0,unknown,41,41,attack,b_attack
55461,0,0,0,562,55458.0,unknown,41,41,attack,failed
55458,43000975,21800,43000975,568,55456.0,unknown,41,41,attack,b_attack
55459,0,0,0,568,55456.0,unknown,41,41,attack,failed
55456,43000974,21800,43000974,561,55454.0,unknown,41,41,attack,b_attack
55457,0,0,0,561,55454.0,unknown,41,41,attack,failed
55454,43000973,21800,43000973,563,55452.0,unknown,41,41,attack,b_attack
55455,0,0,0,563,55452.0,unknown,41,41,attack,failed
55452,43000972,21800,43000972,567,55450.0,unknown,41,41,attack,b_attack
55453,0,0,0,567,55450.0,unknown,41,41,attack,failed
55450,43000971,21800,43000971,580,55448.0,unknown,41,41,attack,b_attack
55451,0,0,0,580,55448.0,unknown,41,41,attack,failed
55448,43000970,21800,43000970,565,55446.0,unknown,41,41,attack,b_attack
55449,0,0,0,565,55446.0,unknown,41,41,attack,failed
55446,43000969,21800,43000969,575,55444.0,unknown,41,41,attack,b_attack
55447,0,0,0,575,55444.0,unknown,41,41,attack,failed
55444,43000968,21800,43000968,572,55442.0,unknown,41,41,attack,b_attack
55445,0,0,0,572,55442.0,unknown,41,41,attack,failed
55442,43000967,21800,43000967,577,55440.0,unknown,41,41,attack,b_attack
55443,0,0,0,577,55440.0,unknown,41,41,attack,failed
55440,43000966,21800,43000966,566,55438.0,unknown,41,41,attack,b_attack
55441,0,0,0,566,55438.0,unknown,41,41,attack,failed
55438,43000965,21800,43000965,567,55436.0,unknown,41,41,attack,b_attack
55439,0,0,0,567,55436.0,unknown,41,41,attack,failed
55436,43000964,21800,43000964,570,55434.0,unknown,41,41,attack,b_attack
55437,0,0,0,570,55434.0,unknown,41,41,attack,failed
55434,43000963,21800,43000963,578,55432.0,unknown,41,41,attack,b_attack
55435,0,0,0,578,55432.0,unknown,41,41,attack,failed
55432,43000962,21800,43000962,574,55430.0,unknown,41,41,attack,b_attack
55433,0,0,0,574,55430.0,unknown,41,41,attack,failed
55430,43000961,21800,43000961,579,55428.0,unknown,41,41,attack,b_attack
55431,0,0,0,579,55428.0,unknown,41,41,attack,failed
55428,43000960,21800,43000960,578,55426.0,unknown,41,41,attack,b_attack
55429,0,0,0,578,55426.0,unknown,41,41,attack,failed
55426,43000959,21800,43000959,568,55424.0,unknown,41,41,attack,b_attack
55427,0,0,0,568,55424.0,unknown,41,41,attack,failed
55424,43000958,21800,43000958,563,55422.0,unknown,41,41,attack,b_attack
55425,0,0,0,563,55422.0,unknown,41,41,attack,failed
55422,43000957,21800,43000957,570,55420.0,unknown,41,41,attack,b_attack
55423,0,0,0,570,55420.0,unknown,41,41,attack,failed
55420,0,0,0,571,55418.0,unknown,41,41,attack,failed
55421,0,0,0,571,55418.0,unknown,41,41,attack,failed
55514,43001003,21800,43001003,578,55512.0,unknown,42,42,normal,b_attack
55515,0,0,0,578,55512.0,unknown,42,42,normal,failed
55512,43001002,21800,43001002,562,55510.0,unknown,42,42,normal,b_attack
55513,0,0,0,562,55510.0,unknown,42,42,normal,failed
55510,43001001,21800,43001001,561,55508.0,unknown,42,42,normal,b_attack
55511,0,0,0,561,55508.0,unknown,42,42,normal,failed
55508,43001000,21800,43001000,568,55506.0,unknown,42,42,normal,b_attack
55509,0,0,0,568,55506.0,unknown,42,42,normal,failed
55506,43000999,21800,43000999,566,55504.0,unknown,42,42,normal,b_attack
55507,0,0,0,566,55504.0,unknown,42,42,normal,failed
55504,43000998,21800,43000998,579,55502.0,unknown,42,42,normal,b_attack
55505,0,0,0,579,55502.0,unknown,42,42,normal,failed
55502,43000997,21800,43000997,570,55500.0,unknown,42,42,normal,b_attack
55503,0,0,0,570,55500.0,unknown,42,42,normal,failed
55500,43000996,21800,43000996,566,55498.0,unknown,42,42,normal,b_attack
55501,0,0,0,566,55498.0,unknown,42,42,normal,failed
55498,43000995,21800,43000995,561,55496.0,unknown,42,42,normal,b_attack
55499,0,0,0,561,55496.0,unknown,42,42,normal,failed
55496,43000994,21800,43000994,571,55494.0,unknown,42,42,normal,b_attack
55497,0,0,0,571,55494.0,unknown,42,42,normal,failed
55494,43000993,21800,43000993,578,55492.0,unknown,42,42,normal,b_attack
55495,0,0,0,578,55492.0,unknown,42,42,normal,failed
55492,43000992,21800,43000992,563,55490.0,unknown,42,42,normal,b_attack
55493,0,0,0,563,55490.0,unknown,42,42,normal,failed
55490,43000991,21800,43000991,577,55488.0,unknown,42,42,normal,b_attack
55491,0,0,0,577,55488.0,unknown,42,42,normal,failed
55488,43000990,21800,43000990,569,55486.0,unknown,42,42,normal,b_attack
55489,0,0,0,569,55486.0,unknown,42,42,normal,failed
55486,43000989,21800,43000989,572,55484.0,unknown,42,42,normal,b_attack
55487,0,0,0,572,55484.0,unknown,42,42,normal,failed
55484,43000988,21800,43000988,569,55482.0,unknown,42,42,normal,b_attack
55485,0,0,0,569,55482.0,unknown,42,42,normal,failed
55482,43000987,21800,43000987,565,55480.0,unknown,42,42,normal,b_attack
55483,0,0,0,565,55480.0,unknown,42,42,normal,failed
55480,43000986,21800,43000986,561,55478.0,unknown,42,42,normal,b_attack
55481,0,0,0,561,55478.0,unknown,42,42,normal,failed
55478,43000985,21800,43000985,572,55476.0,unknown,42,42,normal,b_attack
55479,0,0,0,572,55476.0,unknown,42,42,normal,failed
55476,43000984,21800,43000984,565,55474.0,unknown,42,42,normal,b_attack
55477,0,0,0,565,55474.0,unknown,42,42,normal,failed
55474,43000983,21800,43000983,566,55472.0,unknown,42,42,normal,b_attack
55475,0,0,0,566,55472.0,unknown,42,42,normal,failed
55472,43000982,21800,43000982,578,55470.0,unknown,42,42,normal,b_attack
55473,0,0,0,578,55470.0,unknown,42,42,normal,failed
55470,43000981,21800,43000981,580,55468.0,unknown,42,42,normal,b_attack
55471,0,0,0,580,55468.0,unknown,42,42,normal,failed
55468,0,0,0,579,55466.0,unknown,42,42,normal,failed
55469,0,0,0,579,55466.0,unknown,42,42,normal,failed
55562,43001027,21800,43001027,578,55560.0,unknown,43,43,attack,b_attack
55932,0,0,0,1410,55562.0,unknown,43,43,attack,failed
55563,0,0,0,578,55560.0,unknown,43,43,attack,failed
55560,43001026,21800,43001026,572,55558.0,unknown,43,43,attack,b_attack
55561,0,0,0,572,55558.0,unknown,43,43,attack,failed
55558,43001025,21800,43001025,572,55556.0,unknown,43,43,attack,b_attack
55559,0,0,0,572,55556.0,unknown,43,43,attack,failed
55556,43001024,21800,43001024,565,55554.0,unknown,43,43,attack,b_attack
55557,0,0,0,565,55554.0,unknown,43,43,attack,failed
55554,43001023,21800,43001023,574,55552.0,unknown,43,43,attack,b_attack
55555,0,0,0,574,55552.0,unknown,43,43,attack,failed
55552,43001022,21800,43001022,567,55550.0,unknown,43,43,attack,b_attack
55553,0,0,0,567,55550.0,unknown,43,43,attack,failed
55550,43001021,21800,43001021,568,55548.0,unknown,43,43,attack,b_attack
55551,0,0,0,568,55548.0,unknown,43,43,attack,failed
55548,43001020,21800,43001020,561,55546.0,unknown,43,43,attack,b_attack
55549,0,0,0,561,55546.0,unknown,43,43,attack,failed
55546,43001019,21800,43001019,573,55544.0,unknown,43,43,attack,b_attack
55547,0,0,0,573,55544.0,unknown,43,43,attack,failed
55544,43001018,21800,43001018,579,55542.0,unknown,43,43,attack,b_attack
55545,0,0,0,579,55542.0,unknown,43,43,attack,failed
55542,43001017,21800,43001017,563,55540.0,unknown,43,43,attack,b_attack
55543,0,0,0,563,55540.0,unknown,43,43,attack,failed
55540,43001016,21800,43001016,565,55538.0,unknown,43,43,attack,b_attack
55541,0,0,0,565,55538.0,unknown,43,43,attack,failed
55538,43001015,21800,43001015,572,55536.0,unknown,43,43,attack,b_attack
55539,0,0,0,572,55536.0,unknown,43,43,attack,failed
55536,43001014,21800,43001014,572,55534.0,unknown,43,43,attack,b_attack
55537,0,0,0,572,55534.0,unknown,43,43,attack,failed
55534,43001013,21800,43001013,562,55532.0,unknown,43,43,attack,b_attack
55535,0,0,0,562,55532.0,unknown,43,43,attack,failed
55532,43001012,21800,43001012,572,55530.0,unknown,43,43,attack,b_attack
55533,0,0,0,572,55530.0,unknown,43,43,attack,failed
55530,43001011,21800,43001011,569,55528.0,unknown,43,43,attack,b_attack
55531,0,0,0,569,55528.0,unknown,43,43,attack,failed
55528,43001010,21800,43001010,571,55526.0,unknown,43,43,attack,b_attack
55529,0,0,0,571,55526.0,unknown,43,43,attack,failed
55526,43001009,21800,43001009,578,55524.0,unknown,43,43,attack,b_attack
55527,0,0,0,578,55524.0,unknown,43,43,attack,failed
