transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
46147,43000640,21800,43000640,525,46145.0,unknown,27,27,normal,b_attack
46145,43000639,21800,43000639,537,46143.0,unknown,27,27,normal,b_attack
46143,43000638,21800,43000638,540,46141.0,unknown,27,27,normal,b_attack
46141,43000637,21800,43000637,539,46139.0,unknown,27,27,normal,b_attack
46139,43000636,21800,43000636,536,46137.0,unknown,27,27,normal,b_attack
46137,43000635,21800,43000635,522,46135.0,unknown,27,27,normal,b_attack
46135,43000634,21800,43000634,527,46133.0,unknown,27,27,normal,b_attack
46133,43000633,21800,43000633,523,46131.0,unknown,27,27,normal,b_attack
46131,43000632,21800,43000632,531,46129.0,unknown,27,27,normal,b_attack
46129,43000631,21800,43000631,533,46127.0,unknown,27,27,normal,b_attack
46127,43000630,21800,43000630,526,46125.0,unknown,27,27,normal,b_attack
46125,43000629,21800,43000629,540,46123.0,unknown,27,27,normal,b_attack
46123,43000628,21800,43000628,534,46121.0,unknown,27,27,normal,b_attack
46121,43000627,21800,43000627,531,46119.0,unknown,27,27,normal,b_attack
46119,43000626,21800,43000626,538,46117.0,unknown,27,27,normal,b_attack
46117,43000625,21800,43000625,530,46115.0,unknown,27,27,normal,b_attack
46115,43000624,21800,43000624,527,46113.0,unknown,27,27,normal,b_attack
46113,43000623,21800,43000623,523,46111.0,unknown,27,27,normal,b_attack
46111,43000622,21800,43000622,521,46109.0,unknown,27,27,normal,b_attack
46109,43000621,21800,43000621,526,46107.0,unknown,27,27,normal,b_attack
46107,43000620,21800,43000620,531,46105.0,unknown,27,27,normal,b_attack
46105,0,0,0,523,46103.0,unknown,27,27,normal,failed
46106,0,0,0,523,46103.0,unknown,27,27,normal,failed
46108,0,0,0,531,46105.0,unknown,27,27,normal,failed
46110,0,0,0,526,46107.0,unknown,27,27,normal,failed
46112,0,0,0,521,46109.0,unknown,27,27,normal,failed
46114,0,0,0,523,46111.0,unknown,27,27,normal,failed
46116,0,0,0,527,46113.0,unknown,27,27,normal,failed
46118,0,0,0,530,46115.0,unknown,27,27,normal,failed
46120,0,0,0,538,46117.0,unknown,27,27,normal,failed
46122,0,0,0,531,46119.0,unknown,27,27,normal,failed
46124,0,0,0,534,46121.0,unknown,27,27,normal,failed
46126,0,0,0,540,46123.0,unknown,27,27,normal,failed
46128,0,0,0,526,46125.0,unknown,27,27,normal,failed
46130,0,0,0,533,46127.0,unknown,27,27,normal,failed
46132,0,0,0,531,46129.0,unknown,27,27,normal,failed
46134,0,0,0,523,46131.0,unknown,27,27,normal,failed
46136,0,0,0,527,46133.0,unknown,27,27,normal,failed
46138,0,0,0,522,46135.0,unknown,27,27,normal,failed
46140,0,0,0,536,46137.0,unknown,27,27,normal,failed
46142,0,0,0,539,46139.0,unknown,27,27,normal,failed
46144,0,0,0,540,46141.0,unknown,27,27,normal,failed
46146,0,0,0,537,46143.0,unknown,27,27,normal,failed
46148,0,0,0,525,46145.0,unknown,27,27,normal,failed
46150,0,0,0,537,46147.0,unknown,27,27,normal,failed
46152,0,0,0,524,46149.0,unknown,27,27,normal,failed
46199,43000666,21800,43000666,524,46197.0,unknown,28,28,normal,b_attack
46197,43000665,21800,43000665,524,46195.0,unknown,28,28,normal,b_attack
46195,43000664,21800,43000664,540,46193.0,unknown,28,28,normal,b_attack
46193,43000663,21800,43000663,533,46191.0,unknown,28,28,normal,b_attack
46191,43000662,21800,43000662,539,46189.0,unknown,28,28,normal,b_attack
46189,43000661,21800,43000661,538,46187.0,unknown,28,28,normal,b_attack
46187,43000660,21800,43000660,530,46185.0,unknown,28,28,normal,b_attack
46185,43000659,21800,43000659,535,46183.0,unknown,28,28,normal,b_attack
46183,43000658,21800,43000658,523,46181.0,unknown,28,28,normal,b_attack
46181,43000657,21800,43000657,524,46179.0,unknown,28,28,normal,b_attack
46179,43000656,21800,43000656,528,46177.0,unknown,28,28,normal,b_attack
46177,43000655,21800,43000655,526,46175.0,unknown,28,28,normal,b_attack
46175,43000654,21800,43000654,538,46173.0,unknown,28,28,normal,b_attack
46173,43000653,21800,43000653,538,46171.0,unknown,28,28,normal,b_attack
46171,43000652,21800,43000652,532,46169.0,unknown,28,28,normal,b_attack
46169,43000651,21800,43000651,532,46167.0,unknown,28,28,normal,b_attack
46167,43000650,21800,43000650,532,46165.0,unknown,28,28,normal,b_attack
46165,43000649,21800,43000649,533,46163.0,unknown,28,28,normal,b_attack
46163,43000648,21800,43000648,536,46161.0,unknown,28,28,normal,b_attack
46161,43000647,21800,43000647,527,46159.0,unknown,28,28,normal,b_attack
46159,43000646,21800,43000646,527,46157.0,unknown,28,28,normal,b_attack
46157,43000645,21800,43000645,524,46155.0,unknown,28,28,normal,b_attack
46155,43000644,21800,43000644,532,46153.0,unknown,28,28,normal,b_attack
46153,0,0,0,525,46151.0,unknown,28,28,normal,failed
46154,0,0,0,525,46151.0,unknown,28,28,normal,failed
46156,0,0,0,532,46153.0,unknown,28,28,normal,failed
46158,0,0,0,524,46155.0,unknown,28,28,normal,failed
46160,0,0,0,527,46157.0,unknown,28,28,normal,failed
46162,0,0,0,527,46159.0,unknown,28,28,normal,failed
46164,0,0,0,536,46161.0,unknown,28,28,normal,failed
46166,0,0,0,533,46163.0,unknown,28,28,normal,failed
46168,0,0,0,532,46165.0,unknown,28,28,normal,failed
46170,0,0,0,532,46167.0,unknown,28,28,normal,failed
46172,0,0,0,532,46169.0,unknown,28,28,normal,failed
46174,0,0,0,538,46171.0,unknown,28,28,normal,failed
46176,0,0,0,538,46173.0,unknown,28,28,normal,failed
46178,0,0,0,526,46175.0,unknown,28,28,normal,failed
46180,0,0,0,528,46177.0,unknown,28,28,normal,failed
46182,0,0,0,524,46179.0,unknown,28,28,normal,failed
46184,0,0,0,523,46181.0,unknown,28,28,normal,failed
46186,0,0,0,535,46183.0,unknown,28,28,normal,failed
46188,0,0,0,530,46185.0,unknown,28,28,normal,failed
46190,0,0,0,538,46187.0,unknown,28,28,normal,failed
46192,0,0,0,539,46189.0,unknown,28,28,normal,failed
46194,0,0,0,533,46191.0,unknown,28,28,normal,failed
46196,0,0,0,540,46193.0,unknown,28,28,normal,failed
46198,0,0,0,524,46195.0,unknown,28,28,normal,failed
46200,0,0,0,524,46197.0,unknown,28,28,normal,failed
46247,43000690,21800,43000690,536,46245.0,unknown,29,29,normal,b_attack
46245,43000689,21800,43000689,536,46243.0,unknown,29,29,normal,b_attack
46243,43000688,21800,43000688,524,46241.0,unknown,29,29,normal,b_attack
46241,43000687,21800,43000687,525,46239.0,unknown,29,29,normal,b_attack
46239,43000686,21800,43000686,539,46237.0,unknown,29,29,normal,b_attack
46237,43000685,21800,43000685,525,46235.0,unknown,29,29,normal,b_attack
46235,43000684,21800,43000684,536,46233.0,unknown,29,29,normal,b_attack
46233,43000683,21800,43000683,540,46231.0,unknown,29,29,normal,b_attack
46231,43000682,21800,43000682,526,46229.0,unknown,29,29,normal,b_attack
46229,43000681,21800,43000681,540,46227.0,unknown,29,29,normal,b_attack
46227,43000680,21800,43000680,535,46225.0,unknown,29,29,normal,b_attack
46225,43000679,21800,43000679,523,46223.0,unknown,29,29,normal,b_attack
46223,43000678,21800,43000678,529,46221.0,unknown,29,29,normal,b_attack
46221,43000677,21800,43000677,536,46219.0,unknown,29,29,normal,b_attack
46219,43000676,21800,43000676,538,46217.0,unknown,29,29,normal,b_attack
46217,43000675,21800,43000675,536,46215.0,unknown,29,29,normal,b_attack
46215,43000674,21800,43000674,533,46213.0,unknown,29,29,normal,b_attack
46213,43000673,21800,43000673,525,46211.0,unknown,29,29,normal,b_attack
46211,43000672,21800,43000672,536,46209.0,unknown,29,29,normal,b_attack
46209,43000671,21800,43000671,537,46207.0,unknown,29,29,normal,b_attack
46207,43000670,21800,43000670,535,46205.0,unknown,29,29,normal,b_attack
46205,43000669,21800,43000669,526,46203.0,unknown,29,29,normal,b_attack
46203,43000668,21800,43000668,522,46201.0,unknown,29,29,normal,b_attack
46201,0,0,0,537,46199.0,unknown,29,29,normal,failed
46202,0,0,0,537,46199.0,unknown,29,29,normal,failed
46204,0,0,0,522,46201.0,unknown,29,29,normal,failed
46206,0,0,0,526,46203.0,unknown,29,29,normal,failed
46208,0,0,0,535,46205.0,unknown,29,29,normal,failed
46210,0,0,0,537,46207.0,unknown,29,29,normal,failed
46212,0,0,0,536,46209.0,unknown,29,29,normal,failed
46214,0,0,0,525,46211.0,unknown,29,29,normal,failed
46216,0,0,0,533,46213.0,unknown,29,29,normal,failed
46218,0,0,0,536,46215.0,unknown,29,29,normal,failed
46220,0,0,0,538,46217.0,unknown,29,29,normal,failed
46222,0,0,0,536,46219.0,unknown,29,29,normal,failed
46224,0,0,0,529,46221.0,unknown,29,29,normal,failed
46226,0,0,0,523,46223.0,unknown,29,29,normal,failed
46228,0,0,0,535,46225.0,unknown,29,29,normal,failed
46230,0,0,0,540,46227.0,unknown,29,29,normal,failed
46232,0,0,0,526,46229.0,unknown,29,29,normal,failed
46234,0,0,0,540,46231.0,unknown,29,29,normal,failed
46236,0,0,0,536,46233.0,unknown,29,29,normal,failed
46238,0,0,0,525,46235.0,unknown,29,29,normal,failed
46240,0,0,0,539,46237.0,unknown,29,29,normal,failed
46242,0,0,0,525,46239.0,unknown,29,29,normal,failed
46244,0,0,0,524,46241.0,unknown,29,29,normal,failed
46246,0,0,0,536,46243.0,unknown,29,29,normal,failed
46248,0,0,0,536,46245.0,unknown,29,29,normal,failed
46295,43000714,21800,43000714,525,46293.0,unknown,30,30,normal,b_attack
46293,43000713,21800,43000713,531,46291.0,unknown,30,30,normal,b_attack
46291,43000712,21800,43000712,532,46289.0,unknown,30,30,normal,b_attack
46289,43000711,21800,43000711,532,46287.0,unknown,30,30,normal,b_attack
46287,43000710,21800,43000710,535,46285.0,unknown,30,30,normal,b_attack
46285,43000709,21800,43000709,537,46283.0,unknown,30,30,normal,b_attack
46283,43000708,21800,43000708,531,46281.0,unknown,30,30,normal,b_attack
46281,43000707,21800,43000707,539,46279.0,unknown,30,30,normal,b_attack
46279,43000706,21800,43000706,537,46277.0,unknown,30,30,normal,b_attack
46277,43000705,21800,43000705,523,46275.0,unknown,30,30,normal,b_attack
46275,43000704,21800,43000704,532,46273.0,unknown,30,30,normal,b_attack
46273,43000703,21800,43000703,523,46271.0,unknown,30,30,normal,b_attack
46271,43000702,21800,43000702,530,46269.0,unknown,30,30,normal,b_attack
46269,43000701,21800,43000701,523,46267.0,unknown,30,30,normal,b_attack
46267,43000700,21800,43000700,528,46265.0,unknown,30,30,normal,b_attack
46265,43000699,21800,43000699,527,46263.0,unknown,30,30,normal,b_attack
46263,43000698,21800,43000698,538,46261.0,unknown,30,30,normal,b_attack
46261,43000697,21800,43000697,538,46259.0,unknown,30,30,normal,b_attack
46259,43000696,21800,43000696,525,46257.0,unknown,30,30,normal,b_attack
46257,43000695,21800,43000695,540,46255.0,unknown,30,30,normal,b_attack
46255,43000694,21800,43000694,536,46253.0,unknown,30,30,normal,b_attack
46253,43000693,21800,43000693,537,46251.0,unknown,30,30,normal,b_attack
46251,43000692,21800,43000692,523,46249.0,unknown,30,30,normal,b_attack
46249,0,0,0,537,46247.0,unknown,30,30,normal,failed
46250,0,0,0,537,46247.0,unknown,30,30,normal,failed
46252,0,0,0,523,46249.0,unknown,30,30,normal,failed
46254,0,0,0,537,46251.0,unknown,30,30,normal,failed
46256,0,0,0,536,46253.0,unknown,30,30,normal,failed
46258,0,0,0,540,46255.0,unknown,30,30,normal,failed
46260,0,0,0,525,46257.0,unknown,30,30,normal,failed
46262,0,0,0,538,46259.0,unknown,30,30,normal,failed
46264,0,0,0,538,46261.0,unknown,30,30,normal,failed
46266,0,0,0,527,46263.0,unknown,30,30,normal,failed
46268,0,0,0,528,46265.0,unknown,30,30,normal,failed
46270,0,0,0,523,46267.0,unknown,30,30,normal,failed
46272,0,0,0,530,46269.0,unknown,30,30,normal,failed
46274,0,0,0,523,46271.0,unknown,30,30,normal,failed
46276,0,0,0,532,46273.0,unknown,30,30,normal,failed
46278,0,0,0,523,46275.0,unknown,30,30,normal,failed
46280,0,0,0,537,46277.0,unknown,30,30,normal,failed
46282,0,0,0,539,46279.0,unknown,30,30,normal,failed
46284,0,0,0,531,46281.0,unknown,30,30,normal,failed
46286,0,0,0,537,46283.0,unknown,30,30,normal,failed
46288,0,0,0,535,46285.0,unknown,30,30,normal,failed
46290,0,0,0,532,46287.0,unknown,30,30,normal,failed
46292,0,0,0,532,46289.0,unknown,30,30,normal,failed
46294,0,0,0,531,46291.0,unknown,30,30,normal,failed
46296,0,0,0,525,46293.0,unknown,30,30,normal,failed
46343,43000738,21800,43000738,531,46341.0,unknown,31,31,attack,b_attack
47308,0,0,0,1301,46343.0,unknown,31,31,attack,failed
46341,43000737,21800,43000737,524,46339.0,unknown,31,31,attack,b_attack
46339,43000736,21800,43000736,536,46337.0,unknown,31,31,attack,b_attack
46337,43000735,21800,43000735,530,46335.0,unknown,31,31,attack,b_attack
46335,43000734,21800,43000734,522,46333.0,unknown,31,31,attack,b_attack
46333,43000733,21800,43000733,522,46331.0,unknown,31,31,attack,b_attack
46331,43000732,21800,43000732,531,46329.0,unknown,31,31,attack,b_attack
46329,43000731,21800,43000731,538,46327.0,unknown,31,31,attack,b_attack
46327,43000730,21800,43000730,535,46325.0,unknown,31,31,attack,b_attack
46325,43000729,21800,43000729,522,46323.0,unknown,31,31,attack,b_attack
46323,43000728,21800,43000728,540,46321.0,unknown,31,31,attack,b_attack
46321,43000727,21800,43000727,535,46319.0,unknown,31,31,attack,b_attack
46319,43000726,21800,43000726,539,46317.0,unknown,31,31,attack,b_attack
46317,43000725,21800,43000725,531,46315.0,unknown,31,31,attack,b_attack
46315,43000724,21800,43000724,533,46313.0,unknown,31,31,attack,b_attack
46313,43000723,21800,43000723,527,46311.0,unknown,31,31,attack,b_attack
46311,43000722,21800,43000722,524,46309.0,unknown,31,31,attack,b_attack
46309,43000721,21800,43000721,532,46307.0,unknown,31,31,attack,b_attack
46307,43000720,21800,43000720,527,46305.0,unknown,31,31,attack,b_attack
46305,43000719,21800,43000719,531,46303.0,unknown,31,31,attack,b_attack
46303,43000718,21800,43000718,535,46301.0,unknown,31,31,attack,b_attack
46301,43000717,21800,43000717,529,46299.0,unknown,31,31,attack,b_attack
46299,43000716,21800,43000716,532,46297.0,unknown,31,31,attack,b_attack
46297,0,0,0,530,46295.0,unknown,31,31,attack,failed
46298,0,0,0,530,46295.0,unknown,31,31,attack,failed
46300,0,0,0,532,46297.0,unknown,31,31,attack,failed
46302,0,0,0,529,46299.0,unknown,31,31,attack,failed
46304,0,0,0,535,46301.0,unknown,31,31,attack,failed
46306,0,0,0,531,46303.0,unknown,31,31,attack,failed
46308,0,0,0,527,46305.0,unknown,31,31,attack,failed
46310,0,0,0,532,46307.0,unknown,31,31,attack,failed
46312,0,0,0,524,46309.0,unknown,31,31,attack,failed
46314,0,0,0,527,46311.0,unknown,31,31,attack,failed
46316,0,0,0,533,46313.0,unknown,31,31,attack,failed
46318,0,0,0,531,46315.0,unknown,31,31,attack,failed
46320,0,0,0,539,46317.0,unknown,31,31,attack,failed
46322,0,0,0,535,46319.0,unknown,31,31,attack,failed
46324,0,0,0,540,46321.0,unknown,31,31,attack,failed
46326,0,0,0,522,46323.0,unknown,31,31,attack,failed
46328,0,0,0,535,46325.0,unknown,31,31,attack,failed
46330,0,0,0,538,46327.0,unknown,31,31,attack,failed
46332,0,0,0,531,46329.0,unknown,31,31,attack,failed
46334,0,0,0,522,46331.0,unknown,31,31,attack,failed
46336,0,0,0,522,46333.0,unknown,31,31,attack,failed
46338,0,0,0,530,46335.0,unknown,31,31,attack,failed
46340,0,0,0,536,46337.0,unknown,31,31,attack,failed
46342,0,0,0,524,46339.0,unknown,31,31,attack,failed
46344,0,0,0,531,46341.0,unknown,31,31,attack,failed
46391,43000762,21800,43000762,536,46389.0,unknown,32,32,normal,b_attack
46389,43000761,21800,43000761,536,46387.0,unknown,32,32,normal,b_attack
46387,43000760,21800,43000760,533,46385.0,unknown,32,32,normal,b_attack
46385,43000759,21800,43000759,523,46383.0,unknown,32,32,normal,b_attack
46383,43000758,21800,43000758,529,46381.0,unknown,32,32,normal,b_attack
46381,43000757,21800,43000757,534,46379.0,unknown,32,32,normal,b_attack
46379,43000756,21800,43000756,533,46377.0,unknown,32,32,normal,b_attack
46377,43000755,21800,43000755,525,46375.0,unknown,32,32,normal,b_attack
46375,43000754,21800,43000754,529,46373.0,unknown,32,32,normal,b_attack
46373,43000753,21800,43000753,523,46371.0,unknown,32,32,normal,b_attack
46371,43000752,21800,43000752,529,46369.0,unknown,32,32,normal,b_attack
46369,43000751,21800,43000751,538,46367.0,unknown,32,32,normal,b_attack
46367,43000750,21800,43000750,525,46365.0,unknown,32,32,normal,b_attack
46365,43000749,21800,43000749,535,46363.0,unknown,32,32,normal,b_attack
46363,43000748,21800,43000748,533,46361.0,unknown,32,32,normal,b_attack
46361,43000747,21800,43000747,537,46359.0,unknown,32,32,normal,b_attack
46359,43000746,21800,43000746,527,46357.0,unknown,32,32,normal,b_attack
46357,43000745,21800,43000745,530,46355.0,unknown,32,32,normal,b_attack
46355,43000744,21800,43000744,535,46353.0,unknown,32,32,normal,b_attack
46353,43000743,21800,43000743,538,46351.0,unknown,32,32,normal,b_attack
46351,43000742,21800,43000742,539,46349.0,unknown,32,32,normal,b_attack
46349,43000741,21800,43000741,540,46347.0,unknown,32,32,normal,b_attack
46347,43000740,21800,43000740,539,46345.0,unknown,32,32,normal,b_attack
46345,0,0,0,529,46343.0,unknown,32,32,normal,failed
46346,0,0,0,529,46343.0,unknown,32,32,normal,failed
46348,0,0,0,539,46345.0,unknown,32,32,normal,failed
46350,0,0,0,540,46347.0,unknown,32,32,normal,failed
46352,0,0,0,539,46349.0,unknown,32,32,normal,failed
46354,0,0,0,538,46351.0,unknown,32,32,normal,failed
46356,0,0,0,535,46353.0,unknown,32,32,normal,failed
46358,0,0,0,530,46355.0,unknown,32,32,normal,failed
46360,0,0,0,527,46357.0,unknown,32,32,normal,failed
46362,0,0,0,537,46359.0,unknown,32,32,normal,failed
46364,0,0,0,533,46361.0,unknown,32,32,normal,failed
46366,0,0,0,535,46363.0,unknown,32,32,normal,failed
46368,0,0,0,525,46365.0,unknown,32,32,normal,failed
46370,0,0,0,538,46367.0,unknown,32,32,normal,failed
46372,0,0,0,529,46369.0,unknown,32,32,normal,failed
46374,0,0,0,523,46371.0,unknown,32,32,normal,failed
46376,0,0,0,529,46373.0,unknown,32,32,normal,failed
46378,0,0,0,525,46375.0,unknown,32,32,normal,failed
46380,0,0,0,533,46377.0,unknown,32,32,normal,failed
46382,0,0,0,534,46379.0,unknown,32,32,normal,failed
46384,0,0,0,529,46381.0,unknown,32,32,normal,failed
46386,0,0,0,523,46383.0,unknown,32,32,normal,failed
46388,0,0,0,533,46385.0,unknown,32,32,normal,failed
46390,0,0,0,536,46387.0,unknown,32,32,normal,failed
46392,0,0,0,536,46389.0,unknown,32,32,normal,failed
46439,43000786,21800,43000786,529,46437.0,unknown,33,33,normal,b_attack
46437,43000785,21800,43000785,526,46435.0,unknown,33,33,normal,b_attack
46435,43000784,21800,43000784,522,46433.0,unknown,33,33,normal,b_attack
46433,43000783,21800,43000783,522,46431.0,unknown,33,33,normal,b_attack
46431,43000782,21800,43000782,528,46429.0,unknown,33,33,normal,b_attack
46429,43000781,21800,43000781,527,46427.0,unknown,33,33,normal,b_attack
46427,43000780,21800,43000780,530,46425.0,unknown,33,33,normal,b_attack
46425,43000779,21800,43000779,538,46423.0,unknown,33,33,normal,b_attack
46423,43000778,21800,43000778,525,46421.0,unknown,33,33,normal,b_attack
46421,43000777,21800,43000777,530,46419.0,unknown,33,33,normal,b_attack
46419,43000776,21800,43000776,526,46417.0,unknown,33,33,normal,b_attack
46417,43000775,21800,43000775,538,46415.0,unknown,33,33,normal,b_attack
46415,43000774,21800,43000774,534,46413.0,unknown,33,33,normal,b_attack
46413,43000773,21800,43000773,539,46411.0,unknown,33,33,normal,b_attack
46411,43000772,21800,43000772,522,46409.0,unknown,33,33,normal,b_attack
46409,43000771,21800,43000771,523,46407.0,unknown,33,33,normal,b_attack
46407,43000770,21800,43000770,527,46405.0,unknown,33,33,normal,b_attack
46405,43000769,21800,43000769,530,46403.0,unknown,33,33,normal,b_attack
46403,43000768,21800,43000768,521,46401.0,unknown,33,33,normal,b_attack
46401,43000767,21800,43000767,526,46399.0,unknown,33,33,normal,b_attack
46399,43000766,21800,43000766,533,46397.0,unknown,33,33,normal,b_attack
46397,43000765,21800,43000765,540,46395.0,unknown,33,33,normal,b_attack
46395,43000764,21800,43000764,524,46393.0,unknown,33,33,normal,b_attack
46393,0,0,0,538,46391.0,unknown,33,33,normal,failed
46394,0,0,0,538,46391.0,unknown,33,33,normal,failed
46396,0,0,0,524,46393.0,unknown,33,33,normal,failed
46398,0,0,0,540,46395.0,unknown,33,33,normal,failed
46400,0,0,0,533,46397.0,unknown,33,33,normal,failed
46402,0,0,0,526,46399.0,unknown,33,33,normal,failed
46404,0,0,0,521,46401.0,unknown,33,33,normal,failed
46406,0,0,0,530,46403.0,unknown,33,33,normal,failed
46408,0,0,0,527,46405.0,unknown,33,33,normal,failed
46410,0,0,0,523,46407.0,unknown,33,33,normal,failed
46412,0,0,0,522,46409.0,unknown,33,33,normal,failed
46414,0,0,0,539,46411.0,unknown,33,33,normal,failed
46416,0,0,0,534,46413.0,unknown,33,33,normal,failed
46418,0,0,0,538,46415.0,unknown,33,33,normal,failed
46420,0,0,0,526,46417.0,unknown,33,33,normal,failed
46422,0,0,0,530,46419.0,unknown,33,33,normal,failed
46424,0,0,0,525,46421.0,unknown,33,33,normal,failed
46426,0,0,0,538,46423.0,unknown,33,33,normal,failed
46428,0,0,0,530,46425.0,unknown,33,33,normal,failed
46430,0,0,0,527,46427.0,unknown,33,33,normal,failed
46432,0,0,0,528,46429.0,unknown,33,33,normal,failed
46434,0,0,0,522,46431.0,unknown,33,33,normal,failed
46436,0,0,0,522,46433.0,unknown,33,33,normal,failed
46438,0,0,0,526,46435.0,unknown,33,33,normal,failed
46440,0,0,0,529,46437.0,unknown,33,33,normal,failed
46487,43000810,21800,43000810,521,46485.0,unknown,34,34,normal,b_attack
46485,43000809,21800,43000809,522,46483.0,unknown,34,34,normal,b_attack
46483,43000808,21800,43000808,523,46481.0,unknown,34,34,normal,b_attack
46481,43000807,21800,43000807,527,46479.0,unknown,34,34,normal,b_attack
46479,43000806,21800,43000806,530,46477.0,unknown,34,34,normal,b_attack
46477,43000805,21800,43000805,534,46475.0,unknown,34,34,normal,b_attack
46475,43000804,21800,43000804,526,46473.0,unknown,34,34,normal,b_attack
46473,43000803,21800,43000803,533,46471.0,unknown,34,34,normal,b_attack
46471,43000802,21800,43000802,530,46469.0,unknown,34,34,normal,b_attack
46469,43000801,21800,43000801,535,46467.0,unknown,34,34,normal,b_attack
46467,43000800,21800,43000800,530,46465.0,unknown,34,34,normal,b_attack
46465,43000799,21800,43000799,528,46463.0,unknown,34,34,normal,b_attack
46463,43000798,21800,43000798,533,46461.0,unknown,34,34,normal,b_attack
46461,43000797,21800,43000797,539,46459.0,unknown,34,34,normal,b_attack
46459,43000796,21800,43000796,528,46457.0,unknown,34,34,normal,b_attack
46457,43000795,21800,43000795,525,46455.0,unknown,34,34,normal,b_attack
46455,43000794,21800,43000794,539,46453.0,unknown,34,34,normal,b_attack
46453,43000793,21800,43000793,521,46451.0,unknown,34,34,normal,b_attack
46451,43000792,21800,43000792,530,46449.0,unknown,34,34,normal,b_attack
46449,43000791,21800,43000791,531,46447.0,unknown,34,34,normal,b_attack
46447,43000790,21800,43000790,523,46445.0,unknown,34,34,normal,b_attack
46445,43000789,21800,43000789,538,46443.0,unknown,34,34,normal,b_attack
46443,43000788,21800,43000788,521,46441.0,unknown,34,34,normal,b_attack
46441,0,0,0,529,46439.0,unknown,34,34,normal,failed
46442,0,0,0,529,46439.0,unknown,34,34,normal,failed
46444,0,0,0,521,46441.0,unknown,34,34,normal,failed
46446,0,0,0,538,46443.0,unknown,34,34,normal,failed
46448,0,0,0,523,46445.0,unknown,34,34,normal,failed
46450,0,0,0,531,46447.0,unknown,34,34,normal,failed
46452,0,0,0,530,46449.0,unknown,34,34,normal,failed
46454,0,0,0,521,46451.0,unknown,34,34,normal,failed
46456,0,0,0,539,46453.0,unknown,34,34,normal,failed
46458,0,0,0,525,46455.0,unknown,34,34,normal,failed
46460,0,0,0,528,46457.0,unknown,34,34,normal,failed
46462,0,0,0,539,46459.0,unknown,34,34,normal,failed
46464,0,0,0,533,46461.0,unknown,34,34,normal,failed
46466,0,0,0,528,46463.0,unknown,34,34,normal,failed
46468,0,0,0,530,46465.0,unknown,34,34,normal,failed
46470,0,0,0,535,46467.0,unknown,34,34,normal,failed
46472,0,0,0,530,46469.0,unknown,34,34,normal,failed
46474,0,0,0,533,46471.0,unknown,34,34,normal,failed
46476,0,0,0,526,46473.0,unknown,34,34,normal,failed
46478,0,0,0,534,46475.0,unknown,34,34,normal,failed
46480,0,0,0,530,46477.0,unknown,34,34,normal,failed
46482,0,0,0,527,46479.0,unknown,34,34,normal,failed
46484,0,0,0,523,46481.0,unknown,34,34,normal,failed
46486,0,0,0,522,46483.0,unknown,34,34,normal,failed
46488,0,0,0,521,46485.0,unknown,34,34,normal,failed
46535,43000834,21800,43000834,527,46533.0,unknown,35,35,normal,b_attack
46533,43000833,21800,43000833,526,46531.0,unknown,35,35,normal,b_attack
46531,43000832,21800,43000832,532,46529.0,unknown,35,35,normal,b_attack
46529,43000831,21800,43000831,528,46527.0,unknown,35,35,normal,b_attack
46527,43000830,21800,43000830,536,46525.0,unknown,35,35,normal,b_attack
46525,43000829,21800,43000829,530,46523.0,unknown,35,35,normal,b_attack
46523,43000828,21800,43000828,535,46521.0,unknown,35,35,normal,b_attack
46521,43000827,21800,43000827,521,46519.0,unknown,35,35,normal,b_attack
46519,43000826,21800,43000826,537,46517.0,unknown,35,35,normal,b_attack
46517,43000825,21800,43000825,527,46515.0,unknown,35,35,normal,b_attack
46515,43000824,21800,43000824,526,46513.0,unknown,35,35,normal,b_attack
46513,43000823,21800,43000823,523,46511.0,unknown,35,35,normal,b_attack
46511,43000822,21800,43000822,540,46509.0,unknown,35,35,normal,b_attack
46509,43000821,21800,43000821,527,46507.0,unknown,35,35,normal,b_attack
46507,43000820,21800,43000820,539,46505.0,unknown,35,35,normal,b_attack
46505,43000819,21800,43000819,531,46503.0,unknown,35,35,normal,b_attack
46503,43000818,21800,43000818,521,46501.0,unknown,35,35,normal,b_attack
46501,43000817,21800,43000817,525,46499.0,unknown,35,35,normal,b_attack
46499,43000816,21800,43000816,523,46497.0,unknown,35,35,normal,b_attack
46497,43000815,21800,43000815,525,46495.0,unknown,35,35,normal,b_attack
46495,43000814,21800,43000814,523,46493.0,unknown,35,35,normal,b_attack
46493,43000813,21800,43000813,535,46491.0,unknown,35,35,normal,b_attack
46491,43000812,21800,43000812,532,46489.0,unknown,35,35,normal,b_attack
46489,0,0,0,532,46487.0,unknown,35,35,normal,failed
46490,0,0,0,532,46487.0,unknown,35,35,normal,failed
46492,0,0,0,532,46489.0,unknown,35,35,normal,failed
46494,0,0,0,535,46491.0,unknown,35,35,normal,failed
46496,0,0,0,523,46493.0,unknown,35,35,normal,failed
46498,0,0,0,525,46495.0,unknown,35,35,normal,failed
46500,0,0,0,523,46497.0,unknown,35,35,normal,failed
46502,0,0,0,525,46499.0,unknown,35,35,normal,failed
46504,0,0,0,521,46501.0,unknown,35,35,normal,failed
46506,0,0,0,531,46503.0,unknown,35,35,normal,failed
