transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
78788,0,0,0,893,78785.0,unknown,35,35,normal,failed
78790,0,0,0,894,78787.0,unknown,35,35,normal,failed
78792,0,0,0,888,78789.0,unknown,35,35,normal,failed
78794,0,0,0,882,78791.0,unknown,35,35,normal,failed
78796,0,0,0,894,78793.0,unknown,35,35,normal,failed
78798,0,0,0,900,78795.0,unknown,35,35,normal,failed
78800,0,0,0,900,78797.0,unknown,35,35,normal,failed
78802,0,0,0,882,78799.0,unknown,35,35,normal,failed
78804,0,0,0,896,78801.0,unknown,35,35,normal,failed
78806,0,0,0,897,78803.0,unknown,35,35,normal,failed
78808,0,0,0,891,78805.0,unknown,35,35,normal,failed
78810,0,0,0,886,78807.0,unknown,35,35,normal,failed
78812,0,0,0,892,78809.0,unknown,35,35,normal,failed
78814,0,0,0,896,78811.0,unknown,35,35,normal,failed
78816,0,0,0,890,78813.0,unknown,35,35,normal,failed
78818,0,0,0,897,78815.0,unknown,35,35,normal,failed
78820,0,0,0,883,78817.0,unknown,35,35,normal,failed
78822,0,0,0,895,78819.0,unknown,35,35,normal,failed
78824,0,0,0,889,78821.0,unknown,35,35,normal,failed
78871,43000860,46500,43000860,892,78869.0,unknown,36,36,normal,b_attack
78869,43000859,46500,43000859,886,78867.0,unknown,36,36,normal,b_attack
78867,43000858,46500,43000858,900,78865.0,unknown,36,36,normal,b_attack
78865,43000857,46500,43000857,883,78863.0,unknown,36,36,normal,b_attack
78863,43000856,46500,43000856,890,78861.0,unknown,36,36,normal,b_attack
78861,43000855,46500,43000855,888,78859.0,unknown,36,36,normal,b_attack
78859,43000854,46500,43000854,898,78857.0,unknown,36,36,normal,b_attack
78857,43000853,46500,43000853,890,78855.0,unknown,36,36,normal,b_attack
78855,43000852,46500,43000852,889,78853.0,unknown,36,36,normal,b_attack
78853,43000851,46500,43000851,888,78851.0,unknown,36,36,normal,b_attack
78851,43000850,46500,43000850,899,78849.0,unknown,36,36,normal,b_attack
78849,43000849,46500,43000849,895,78847.0,unknown,36,36,normal,b_attack
78847,43000848,46500,43000848,895,78845.0,unknown,36,36,normal,b_attack
78845,43000847,46500,43000847,889,78843.0,unknown,36,36,normal,b_attack
78843,43000846,46500,43000846,895,78841.0,unknown,36,36,normal,b_attack
78841,43000845,46500,43000845,891,78839.0,unknown,36,36,normal,b_attack
78839,43000844,46500,43000844,890,78837.0,unknown,36,36,normal,b_attack
78837,43000843,46500,43000843,898,78835.0,unknown,36,36,normal,b_attack
78835,43000842,46500,43000842,894,78833.0,unknown,36,36,normal,b_attack
78833,43000841,46500,43000841,890,78831.0,unknown,36,36,normal,b_attack
78831,43000840,46500,43000840,891,78829.0,unknown,36,36,normal,b_attack
78829,43000839,46500,43000839,900,78827.0,unknown,36,36,normal,b_attack
78827,43000838,46500,43000838,887,78825.0,unknown,36,36,normal,b_attack
78825,43000837,46500,43000837,892,78823.0,unknown,36,36,normal,b_attack
78826,0,0,0,892,78823.0,unknown,36,36,normal,failed
78828,0,0,0,887,78825.0,unknown,36,36,normal,failed
78830,0,0,0,900,78827.0,unknown,36,36,normal,failed
78832,0,0,0,891,78829.0,unknown,36,36,normal,failed
78834,0,0,0,890,78831.0,unknown,36,36,normal,failed
78836,0,0,0,894,78833.0,unknown,36,36,normal,failed
78838,0,0,0,898,78835.0,unknown,36,36,normal,failed
78840,0,0,0,890,78837.0,unknown,36,36,normal,failed
78842,0,0,0,891,78839.0,unknown,36,36,normal,failed
78844,0,0,0,895,78841.0,unknown,36,36,normal,failed
78846,0,0,0,889,78843.0,unknown,36,36,normal,failed
78848,0,0,0,895,78845.0,unknown,36,36,normal,failed
78850,0,0,0,895,78847.0,unknown,36,36,normal,failed
78852,0,0,0,899,78849.0,unknown,36,36,normal,failed
78854,0,0,0,888,78851.0,unknown,36,36,normal,failed
78856,0,0,0,889,78853.0,unknown,36,36,normal,failed
78858,0,0,0,890,78855.0,unknown,36,36,normal,failed
78860,0,0,0,898,78857.0,unknown,36,36,normal,failed
78862,0,0,0,888,78859.0,unknown,36,36,normal,failed
78864,0,0,0,890,78861.0,unknown,36,36,normal,failed
78866,0,0,0,883,78863.0,unknown,36,36,normal,failed
78868,0,0,0,900,78865.0,unknown,36,36,normal,failed
78870,0,0,0,886,78867.0,unknown,36,36,normal,failed
78872,0,0,0,892,78869.0,unknown,36,36,normal,failed
78919,43000884,46500,43000884,884,78917.0,unknown,37,37,attack,b_attack
79589,0,0,0,2209,78919.0,unknown,37,37,attack,failed
78917,43000883,46500,43000883,888,78915.0,unknown,37,37,attack,b_attack
78915,43000882,46500,43000882,881,78913.0,unknown,37,37,attack,b_attack
78913,43000881,46500,43000881,889,78911.0,unknown,37,37,attack,b_attack
78911,43000880,46500,43000880,890,78909.0,unknown,37,37,attack,b_attack
78909,43000879,46500,43000879,883,78907.0,unknown,37,37,attack,b_attack
78907,43000878,46500,43000878,888,78905.0,unknown,37,37,attack,b_attack
78905,43000877,46500,43000877,899,78903.0,unknown,37,37,attack,b_attack
78903,43000876,46500,43000876,890,78901.0,unknown,37,37,attack,b_attack
78901,43000875,46500,43000875,894,78899.0,unknown,37,37,attack,b_attack
78899,43000874,46500,43000874,888,78897.0,unknown,37,37,attack,b_attack
78897,43000873,46500,43000873,898,78895.0,unknown,37,37,attack,b_attack
78895,43000872,46500,43000872,883,78893.0,unknown,37,37,attack,b_attack
78893,43000871,46500,43000871,895,78891.0,unknown,37,37,attack,b_attack
78891,43000870,46500,43000870,898,78889.0,unknown,37,37,attack,b_attack
78889,43000869,46500,43000869,896,78887.0,unknown,37,37,attack,b_attack
78887,43000868,46500,43000868,892,78885.0,unknown,37,37,attack,b_attack
78885,43000867,46500,43000867,881,78883.0,unknown,37,37,attack,b_attack
78883,43000866,46500,43000866,885,78881.0,unknown,37,37,attack,b_attack
78881,43000865,46500,43000865,886,78879.0,unknown,37,37,attack,b_attack
78879,43000864,46500,43000864,883,78877.0,unknown,37,37,attack,b_attack
78877,43000863,46500,43000863,888,78875.0,unknown,37,37,attack,b_attack
78875,43000862,46500,43000862,891,78873.0,unknown,37,37,attack,b_attack
78873,43000861,46500,43000861,881,78871.0,unknown,37,37,attack,b_attack
78874,0,0,0,881,78871.0,unknown,37,37,attack,failed
78876,0,0,0,891,78873.0,unknown,37,37,attack,failed
78878,0,0,0,888,78875.0,unknown,37,37,attack,failed
78880,0,0,0,883,78877.0,unknown,37,37,attack,failed
78882,0,0,0,886,78879.0,unknown,37,37,attack,failed
78884,0,0,0,885,78881.0,unknown,37,37,attack,failed
78886,0,0,0,881,78883.0,unknown,37,37,attack,failed
78888,0,0,0,892,78885.0,unknown,37,37,attack,failed
78890,0,0,0,896,78887.0,unknown,37,37,attack,failed
78892,0,0,0,898,78889.0,unknown,37,37,attack,failed
78894,0,0,0,895,78891.0,unknown,37,37,attack,failed
78896,0,0,0,883,78893.0,unknown,37,37,attack,failed
78898,0,0,0,898,78895.0,unknown,37,37,attack,failed
78900,0,0,0,888,78897.0,unknown,37,37,attack,failed
78902,0,0,0,894,78899.0,unknown,37,37,attack,failed
78904,0,0,0,890,78901.0,unknown,37,37,attack,failed
78906,0,0,0,899,78903.0,unknown,37,37,attack,failed
78908,0,0,0,888,78905.0,unknown,37,37,attack,failed
78910,0,0,0,883,78907.0,unknown,37,37,attack,failed
78912,0,0,0,890,78909.0,unknown,37,37,attack,failed
78914,0,0,0,889,78911.0,unknown,37,37,attack,failed
78916,0,0,0,881,78913.0,unknown,37,37,attack,failed
78918,0,0,0,888,78915.0,unknown,37,37,attack,failed
78920,0,0,0,884,78917.0,unknown,37,37,attack,failed
78967,43000908,46500,43000908,894,78965.0,unknown,38,38,attack,b_attack
79590,0,0,0,2215,78967.0,unknown,38,38,attack,failed
78965,43000907,46500,43000907,891,78963.0,unknown,38,38,attack,b_attack
78963,43000906,46500,43000906,891,78961.0,unknown,38,38,attack,b_attack
78961,43000905,46500,43000905,881,78959.0,unknown,38,38,attack,b_attack
78959,43000904,46500,43000904,887,78957.0,unknown,38,38,attack,b_attack
78957,43000903,46500,43000903,899,78955.0,unknown,38,38,attack,b_attack
78955,43000902,46500,43000902,896,78953.0,unknown,38,38,attack,b_attack
78953,43000901,46500,43000901,896,78951.0,unknown,38,38,attack,b_attack
78951,43000900,46500,43000900,893,78949.0,unknown,38,38,attack,b_attack
78949,43000899,46500,43000899,886,78947.0,unknown,38,38,attack,b_attack
78947,43000898,46500,43000898,888,78945.0,unknown,38,38,attack,b_attack
78945,43000897,46500,43000897,894,78943.0,unknown,38,38,attack,b_attack
78943,43000896,46500,43000896,893,78941.0,unknown,38,38,attack,b_attack
78941,43000895,46500,43000895,899,78939.0,unknown,38,38,attack,b_attack
78939,43000894,46500,43000894,899,78937.0,unknown,38,38,attack,b_attack
78937,43000893,46500,43000893,900,78935.0,unknown,38,38,attack,b_attack
78935,43000892,46500,43000892,893,78933.0,unknown,38,38,attack,b_attack
78933,43000891,46500,43000891,881,78931.0,unknown,38,38,attack,b_attack
78931,43000890,46500,43000890,891,78929.0,unknown,38,38,attack,b_attack
78929,43000889,46500,43000889,894,78927.0,unknown,38,38,attack,b_attack
78927,43000888,46500,43000888,889,78925.0,unknown,38,38,attack,b_attack
78925,43000887,46500,43000887,883,78923.0,unknown,38,38,attack,b_attack
78923,43000886,46500,43000886,889,78921.0,unknown,38,38,attack,b_attack
78921,0,0,0,888,78919.0,unknown,38,38,attack,failed
78922,0,0,0,888,78919.0,unknown,38,38,attack,failed
78924,0,0,0,889,78921.0,unknown,38,38,attack,failed
78926,0,0,0,883,78923.0,unknown,38,38,attack,failed
78928,0,0,0,889,78925.0,unknown,38,38,attack,failed
78930,0,0,0,894,78927.0,unknown,38,38,attack,failed
78932,0,0,0,891,78929.0,unknown,38,38,attack,failed
78934,0,0,0,881,78931.0,unknown,38,38,attack,failed
78936,0,0,0,893,78933.0,unknown,38,38,attack,failed
78938,0,0,0,900,78935.0,unknown,38,38,attack,failed
78940,0,0,0,899,78937.0,unknown,38,38,attack,failed
78942,0,0,0,899,78939.0,unknown,38,38,attack,failed
78944,0,0,0,893,78941.0,unknown,38,38,attack,failed
78946,0,0,0,894,78943.0,unknown,38,38,attack,failed
78948,0,0,0,888,78945.0,unknown,38,38,attack,failed
78950,0,0,0,886,78947.0,unknown,38,38,attack,failed
78952,0,0,0,893,78949.0,unknown,38,38,attack,failed
78954,0,0,0,896,78951.0,unknown,38,38,attack,failed
78956,0,0,0,896,78953.0,unknown,38,38,attack,failed
78958,0,0,0,899,78955.0,unknown,38,38,attack,failed
78960,0,0,0,887,78957.0,unknown,38,38,attack,failed
78962,0,0,0,881,78959.0,unknown,38,38,attack,failed
78964,0,0,0,891,78961.0,unknown,38,38,attack,failed
78966,0,0,0,891,78963.0,unknown,38,38,attack,failed
78968,0,0,0,894,78965.0,unknown,38,38,attack,failed
79015,43000932,46500,43000932,890,79013.0,unknown,39,39,attack,b_attack
79591,0,0,0,2211,79015.0,unknown,39,39,attack,failed
79013,43000931,46500,43000931,883,79011.0,unknown,39,39,attack,b_attack
79011,43000930,46500,43000930,884,79009.0,unknown,39,39,attack,b_attack
79009,43000929,46500,43000929,883,79007.0,unknown,39,39,attack,b_attack
79007,43000928,46500,43000928,885,79005.0,unknown,39,39,attack,b_attack
79005,43000927,46500,43000927,892,79003.0,unknown,39,39,attack,b_attack
79003,43000926,46500,43000926,892,79001.0,unknown,39,39,attack,b_attack
79001,43000925,46500,43000925,885,78999.0,unknown,39,39,attack,b_attack
78999,43000924,46500,43000924,884,78997.0,unknown,39,39,attack,b_attack
78997,43000923,46500,43000923,883,78995.0,unknown,39,39,attack,b_attack
78995,43000922,46500,43000922,885,78993.0,unknown,39,39,attack,b_attack
78993,43000921,46500,43000921,896,78991.0,unknown,39,39,attack,b_attack
78991,43000920,46500,43000920,895,78989.0,unknown,39,39,attack,b_attack
78989,43000919,46500,43000919,885,78987.0,unknown,39,39,attack,b_attack
78987,43000918,46500,43000918,894,78985.0,unknown,39,39,attack,b_attack
78985,43000917,46500,43000917,900,78983.0,unknown,39,39,attack,b_attack
78983,43000916,46500,43000916,883,78981.0,unknown,39,39,attack,b_attack
78981,43000915,46500,43000915,894,78979.0,unknown,39,39,attack,b_attack
78979,43000914,46500,43000914,896,78977.0,unknown,39,39,attack,b_attack
78977,43000913,46500,43000913,881,78975.0,unknown,39,39,attack,b_attack
78975,43000912,46500,43000912,883,78973.0,unknown,39,39,attack,b_attack
78973,43000911,46500,43000911,897,78971.0,unknown,39,39,attack,b_attack
78971,43000910,46500,43000910,893,78969.0,unknown,39,39,attack,b_attack
78969,0,0,0,899,78967.0,unknown,39,39,attack,failed
78970,0,0,0,899,78967.0,unknown,39,39,attack,failed
78972,0,0,0,893,78969.0,unknown,39,39,attack,failed
78974,0,0,0,897,78971.0,unknown,39,39,attack,failed
78976,0,0,0,883,78973.0,unknown,39,39,attack,failed
78978,0,0,0,881,78975.0,unknown,39,39,attack,failed
78980,0,0,0,896,78977.0,unknown,39,39,attack,failed
78982,0,0,0,894,78979.0,unknown,39,39,attack,failed
78984,0,0,0,883,78981.0,unknown,39,39,attack,failed
78986,0,0,0,900,78983.0,unknown,39,39,attack,failed
78988,0,0,0,894,78985.0,unknown,39,39,attack,failed
78990,0,0,0,885,78987.0,unknown,39,39,attack,failed
78992,0,0,0,895,78989.0,unknown,39,39,attack,failed
78994,0,0,0,896,78991.0,unknown,39,39,attack,failed
78996,0,0,0,885,78993.0,unknown,39,39,attack,failed
78998,0,0,0,883,78995.0,unknown,39,39,attack,failed
79000,0,0,0,884,78997.0,unknown,39,39,attack,failed
79002,0,0,0,885,78999.0,unknown,39,39,attack,failed
79004,0,0,0,892,79001.0,unknown,39,39,attack,failed
79006,0,0,0,892,79003.0,unknown,39,39,attack,failed
79008,0,0,0,885,79005.0,unknown,39,39,attack,failed
79010,0,0,0,883,79007.0,unknown,39,39,attack,failed
79012,0,0,0,884,79009.0,unknown,39,39,attack,failed
79014,0,0,0,883,79011.0,unknown,39,39,attack,failed
79016,0,0,0,890,79013.0,unknown,39,39,attack,failed
79063,43000956,46500,43000956,888,79061.0,unknown,40,40,attack,b_attack
79592,0,0,0,2210,79063.0,unknown,40,40,attack,failed
79061,43000955,46500,43000955,887,79059.0,unknown,40,40,attack,b_attack
79059,43000954,46500,43000954,896,79057.0,unknown,40,40,attack,b_attack
79057,43000953,46500,43000953,885,79055.0,unknown,40,40,attack,b_attack
79055,43000952,46500,43000952,884,79053.0,unknown,40,40,attack,b_attack
79053,43000951,46500,43000951,892,79051.0,unknown,40,40,attack,b_attack
79051,43000950,46500,43000950,891,79049.0,unknown,40,40,attack,b_attack
79049,43000949,46500,43000949,890,79047.0,unknown,40,40,attack,b_attack
79047,43000948,46500,43000948,894,79045.0,unknown,40,40,attack,b_attack
79045,43000947,46500,43000947,884,79043.0,unknown,40,40,attack,b_attack
79043,43000946,46500,43000946,898,79041.0,unknown,40,40,attack,b_attack
79041,43000945,46500,43000945,900,79039.0,unknown,40,40,attack,b_attack
79039,43000944,46500,43000944,882,79037.0,unknown,40,40,attack,b_attack
79037,43000943,46500,43000943,887,79035.0,unknown,40,40,attack,b_attack
79035,43000942,46500,43000942,895,79033.0,unknown,40,40,attack,b_attack
79033,43000941,46500,43000941,888,79031.0,unknown,40,40,attack,b_attack
79031,43000940,46500,43000940,881,79029.0,unknown,40,40,attack,b_attack
79029,43000939,46500,43000939,883,79027.0,unknown,40,40,attack,b_attack
79027,43000938,46500,43000938,890,79025.0,unknown,40,40,attack,b_attack
79025,43000937,46500,43000937,887,79023.0,unknown,40,40,attack,b_attack
79023,43000936,46500,43000936,889,79021.0,unknown,40,40,attack,b_attack
79021,43000935,46500,43000935,900,79019.0,unknown,40,40,attack,b_attack
79019,43000934,46500,43000934,891,79017.0,unknown,40,40,attack,b_attack
79017,0,0,0,895,79015.0,unknown,40,40,attack,failed
79018,0,0,0,895,79015.0,unknown,40,40,attack,failed
79020,0,0,0,891,79017.0,unknown,40,40,attack,failed
79022,0,0,0,900,79019.0,unknown,40,40,attack,failed
79024,0,0,0,889,79021.0,unknown,40,40,attack,failed
79026,0,0,0,887,79023.0,unknown,40,40,attack,failed
79028,0,0,0,890,79025.0,unknown,40,40,attack,failed
79030,0,0,0,883,79027.0,unknown,40,40,attack,failed
79032,0,0,0,881,79029.0,unknown,40,40,attack,failed
79034,0,0,0,888,79031.0,unknown,40,40,attack,failed
79036,0,0,0,895,79033.0,unknown,40,40,attack,failed
79038,0,0,0,887,79035.0,unknown,40,40,attack,failed
79040,0,0,0,882,79037.0,unknown,40,40,attack,failed
79042,0,0,0,900,79039.0,unknown,40,40,attack,failed
79044,0,0,0,898,79041.0,unknown,40,40,attack,failed
79046,0,0,0,884,79043.0,unknown,40,40,attack,failed
79048,0,0,0,894,79045.0,unknown,40,40,attack,failed
79050,0,0,0,890,79047.0,unknown,40,40,attack,failed
79052,0,0,0,891,79049.0,unknown,40,40,attack,failed
79054,0,0,0,892,79051.0,unknown,40,40,attack,failed
79056,0,0,0,884,79053.0,unknown,40,40,attack,failed
79058,0,0,0,885,79055.0,unknown,40,40,attack,failed
79060,0,0,0,896,79057.0,unknown,40,40,attack,failed
79062,0,0,0,887,79059.0,unknown,40,40,attack,failed
79064,0,0,0,888,79061.0,unknown,40,40,attack,failed
79111,43000980,46500,43000980,895,79109.0,unknown,41,41,normal,b_attack
79109,43000979,46500,43000979,890,79107.0,unknown,41,41,normal,b_attack
79107,43000978,46500,43000978,882,79105.0,unknown,41,41,normal,b_attack
79105,43000977,46500,43000977,894,79103.0,unknown,41,41,normal,b_attack
79103,43000976,46500,43000976,900,79101.0,unknown,41,41,normal,b_attack
79101,43000975,46500,43000975,897,79099.0,unknown,41,41,normal,b_attack
79099,43000974,46500,43000974,894,79097.0,unknown,41,41,normal,b_attack
79097,43000973,46500,43000973,898,79095.0,unknown,41,41,normal,b_attack
79095,43000972,46500,43000972,892,79093.0,unknown,41,41,normal,b_attack
79093,43000971,46500,43000971,887,79091.0,unknown,41,41,normal,b_attack
79091,43000970,46500,43000970,883,79089.0,unknown,41,41,normal,b_attack
79089,43000969,46500,43000969,887,79087.0,unknown,41,41,normal,b_attack
79087,43000968,46500,43000968,892,79085.0,unknown,41,41,normal,b_attack
79085,43000967,46500,43000967,883,79083.0,unknown,41,41,normal,b_attack
79083,43000966,46500,43000966,894,79081.0,unknown,41,41,normal,b_attack
79081,43000965,46500,43000965,894,79079.0,unknown,41,41,normal,b_attack
79079,43000964,46500,43000964,896,79077.0,unknown,41,41,normal,b_attack
79077,43000963,46500,43000963,898,79075.0,unknown,41,41,normal,b_attack
79075,43000962,46500,43000962,890,79073.0,unknown,41,41,normal,b_attack
79073,43000961,46500,43000961,887,79071.0,unknown,41,41,normal,b_attack
79071,43000960,46500,43000960,886,79069.0,unknown,41,41,normal,b_attack
79069,43000959,46500,43000959,887,79067.0,unknown,41,41,normal,b_attack
79067,43000958,46500,43000958,885,79065.0,unknown,41,41,normal,b_attack
79065,0,0,0,899,79063.0,unknown,41,41,normal,failed
79066,0,0,0,899,79063.0,unknown,41,41,normal,failed
79068,0,0,0,885,79065.0,unknown,41,41,normal,failed
79070,0,0,0,887,79067.0,unknown,41,41,normal,failed
79072,0,0,0,886,79069.0,unknown,41,41,normal,failed
79074,0,0,0,887,79071.0,unknown,41,41,normal,failed
79076,0,0,0,890,79073.0,unknown,41,41,normal,failed
79078,0,0,0,898,79075.0,unknown,41,41,normal,failed
79080,0,0,0,896,79077.0,unknown,41,41,normal,failed
79082,0,0,0,894,79079.0,unknown,41,41,normal,failed
79084,0,0,0,894,79081.0,unknown,41,41,normal,failed
79086,0,0,0,883,79083.0,unknown,41,41,normal,failed
79088,0,0,0,892,79085.0,unknown,41,41,normal,failed
79090,0,0,0,887,79087.0,unknown,41,41,normal,failed
79092,0,0,0,883,79089.0,unknown,41,41,normal,failed
79094,0,0,0,887,79091.0,unknown,41,41,normal,failed
79096,0,0,0,892,79093.0,unknown,41,41,normal,failed
79098,0,0,0,898,79095.0,unknown,41,41,normal,failed
79100,0,0,0,894,79097.0,unknown,41,41,normal,failed
79102,0,0,0,897,79099.0,unknown,41,41,normal,failed
79104,0,0,0,900,79101.0,unknown,41,41,normal,failed
79106,0,0,0,894,79103.0,unknown,41,41,normal,failed
79108,0,0,0,882,79105.0,unknown,41,41,normal,failed
79110,0,0,0,890,79107.0,unknown,41,41,normal,failed
79112,0,0,0,895,79109.0,unknown,41,41,normal,failed
79159,43001004,46500,43001004,898,79157.0,unknown,42,42,normal,b_attack
79157,43001003,46500,43001003,894,79155.0,unknown,42,42,normal,b_attack
79155,43001002,46500,43001002,890,79153.0,unknown,42,42,normal,b_attack
79153,43001001,46500,43001001,894,79151.0,unknown,42,42,normal,b_attack
79151,43001000,46500,43001000,890,79149.0,unknown,42,42,normal,b_attack
79149,43000999,46500,43000999,881,79147.0,unknown,42,42,normal,b_attack
79147,43000998,46500,43000998,881,79145.0,unknown,42,42,normal,b_attack
79145,43000997,46500,43000997,885,79143.0,unknown,42,42,normal,b_attack
79143,43000996,46500,43000996,885,79141.0,unknown,42,42,normal,b_attack
79141,43000995,46500,43000995,881,79139.0,unknown,42,42,normal,b_attack
79139,43000994,46500,43000994,893,79137.0,unknown,42,42,normal,b_attack
79137,43000993,46500,43000993,885,79135.0,unknown,42,42,normal,b_attack
79135,43000992,46500,43000992,886,79133.0,unknown,42,42,normal,b_attack
79133,43000991,46500,43000991,898,79131.0,unknown,42,42,normal,b_attack
79131,43000990,46500,43000990,883,79129.0,unknown,42,42,normal,b_attack
79129,43000989,46500,43000989,889,79127.0,unknown,42,42,normal,b_attack
79127,43000988,46500,43000988,892,79125.0,unknown,42,42,normal,b_attack
79125,43000987,46500,43000987,893,79123.0,unknown,42,42,normal,b_attack
79123,43000986,46500,43000986,891,79121.0,unknown,42,42,normal,b_attack
79121,43000985,46500,43000985,898,79119.0,unknown,42,42,normal,b_attack
79119,43000984,46500,43000984,894,79117.0,unknown,42,42,normal,b_attack
79117,43000983,46500,43000983,900,79115.0,unknown,42,42,normal,b_attack
79115,43000982,46500,43000982,897,79113.0,unknown,42,42,normal,b_attack
79113,43000981,46500,43000981,881,79111.0,unknown,42,42,normal,b_attack
79114,0,0,0,881,79111.0,unknown,42,42,normal,failed
79116,0,0,0,897,79113.0,unknown,42,42,normal,failed
79118,0,0,0,900,79115.0,unknown,42,42,normal,failed
79120,0,0,0,894,79117.0,unknown,42,42,normal,failed
79122,0,0,0,898,79119.0,unknown,42,42,normal,failed
79124,0,0,0,891,79121.0,unknown,42,42,normal,failed
79126,0,0,0,893,79123.0,unknown,42,42,normal,failed
79128,0,0,0,892,79125.0,unknown,42,42,normal,failed
79130,0,0,0,889,79127.0,unknown,42,42,normal,failed
79132,0,0,0,883,79129.0,unknown,42,42,normal,failed
79134,0,0,0,898,79131.0,unknown,42,42,normal,failed
79136,0,0,0,886,79133.0,unknown,42,42,normal,failed
79138,0,0,0,885,79135.0,unknown,42,42,normal,failed
79140,0,0,0,893,79137.0,unknown,42,42,normal,failed
79142,0,0,0,881,79139.0,unknown,42,42,normal,failed
79144,0,0,0,885,79141.0,unknown,42,42,normal,failed
79146,0,0,0,885,79143.0,unknown,42,42,normal,failed
79148,0,0,0,881,79145.0,unknown,42,42,normal,failed
79150,0,0,0,881,79147.0,unknown,42,42,normal,failed
79152,0,0,0,890,79149.0,unknown,42,42,normal,failed
79154,0,0,0,894,79151.0,unknown,42,42,normal,failed
79156,0,0,0,890,79153.0,unknown,42,42,normal,failed
79158,0,0,0,894,79155.0,unknown,42,42,normal,failed
79160,0,0,0,898,79157.0,unknown,42,42,normal,failed
79207,43001028,46500,43001028,887,79205.0,unknown,43,43,normal,b_attack
79205,43001027,46500,43001027,885,79203.0,unknown,43,43,normal,b_attack
79203,43001026,46500,43001026,898,79201.0,unknown,43,43,normal,b_attack
79201,43001025,46500,43001025,883,79199.0,unknown,43,43,normal,b_attack
79199,43001024,46500,43001024,896,79197.0,unknown,43,43,normal,b_attack
79197,43001023,46500,43001023,892,79195.0,unknown,43,43,normal,b_attack
79195,43001022,46500,43001022,895,79193.0,unknown,43,43,normal,b_attack
79193,43001021,46500,43001021,881,79191.0,unknown,43,43,normal,b_attack
79191,43001020,46500,43001020,896,79189.0,unknown,43,43,normal,b_attack
79189,43001019,46500,43001019,892,79187.0,unknown,43,43,normal,b_attack
79187,43001018,46500,43001018,888,79185.0,unknown,43,43,normal,b_attack
79185,43001017,46500,43001017,892,79183.0,unknown,43,43,normal,b_attack
79183,43001016,46500,43001016,899,79181.0,unknown,43,43,normal,b_attack
79181,43001015,46500,43001015,882,79179.0,unknown,43,43,normal,b_attack
79179,43001014,46500,43001014,881,79177.0,unknown,43,43,normal,b_attack
79177,43001013,46500,43001013,891,79175.0,unknown,43,43,normal,b_attack
79175,43001012,46500,43001012,883,79173.0,unknown,43,43,normal,b_attack
79173,43001011,46500,43001011,895,79171.0,unknown,43,43,normal,b_attack
79171,43001010,46500,43001010,893,79169.0,unknown,43,43,normal,b_attack
79169,43001009,46500,43001009,884,79167.0,unknown,43,43,normal,b_attack
79167,43001008,46500,43001008,883,79165.0,unknown,43,43,normal,b_attack
79165,43001007,46500,43001007,900,79163.0,unknown,43,43,normal,b_attack
79163,43001006,46500,43001006,891,79161.0,unknown,43,43,normal,b_attack
79161,43001005,46500,43001005,884,79159.0,unknown,43,43,normal,b_attack
79162,0,0,0,884,79159.0,unknown,43,43,normal,failed
79164,0,0,0,891,79161.0,unknown,43,43,normal,failed
79166,0,0,0,900,79163.0,unknown,43,43,normal,failed
79168,0,0,0,883,79165.0,unknown,43,43,normal,failed
79170,0,0,0,884,79167.0,unknown,43,43,normal,failed
79172,0,0,0,893,79169.0,unknown,43,43,normal,failed
79174,0,0,0,895,79171.0,unknown,43,43,normal,failed
79176,0,0,0,883,79173.0,unknown,43,43,normal,failed
79178,0,0,0,891,79175.0,unknown,43,43,normal,failed
79180,0,0,0,881,79177.0,unknown,43,43,normal,failed
79182,0,0,0,882,79179.0,unknown,43,43,normal,failed
79184,0,0,0,899,79181.0,unknown,43,43,normal,failed
79186,0,0,0,892,79183.0,unknown,43,43,normal,failed
79188,0,0,0,888,79185.0,unknown,43,43,normal,failed
79190,0,0,0,892,79187.0,unknown,43,43,normal,failed
79192,0,0,0,896,79189.0,unknown,43,43,normal,failed
79194,0,0,0,881,79191.0,unknown,43,43,normal,failed
79196,0,0,0,895,79193.0,unknown,43,43,normal,failed
79198,0,0,0,892,79195.0,unknown,43,43,normal,failed
79200,0,0,0,896,79197.0,unknown,43,43,normal,failed
79202,0,0,0,883,79199.0,unknown,43,43,normal,failed
79204,0,0,0,898,79201.0,unknown,43,43,normal,failed
79206,0,0,0,885,79203.0,unknown,43,43,normal,failed
79208,0,0,0,887,79205.0,unknown,43,43,normal,failed
79255,43001052,46500,43001052,899,79253.0,unknown,44,44,attack,b_attack
79593,0,0,0,2205,79255.0,unknown,44,44,attack,failed
79253,43001051,46500,43001051,896,79251.0,unknown,44,44,attack,b_attack
79251,43001050,46500,43001050,889,79249.0,unknown,44,44,attack,b_attack
79249,43001049,46500,43001049,895,79247.0,unknown,44,44,attack,b_attack
79247,43001048,46500,43001048,888,79245.0,unknown,44,44,attack,b_attack
79245,43001047,46500,43001047,881,79243.0,unknown,44,44,attack,b_attack
79243,43001046,46500,43001046,889,79241.0,unknown,44,44,attack,b_attack
79241,43001045,46500,43001045,884,79239.0,unknown,44,44,attack,b_attack
79239,43001044,46500,43001044,893,79237.0,unknown,44,44,attack,b_attack
79237,43001043,46500,43001043,888,79235.0,unknown,44,44,attack,b_attack
