transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
98253,0,0,0,1083,98250.0,unknown,25,25,attack,failed
98250,43000568,12800,43000568,1100,98248.0,unknown,25,25,attack,b_attack
98251,0,0,0,1100,98248.0,unknown,25,25,attack,failed
98248,43000567,12800,43000567,1083,98246.0,unknown,25,25,attack,b_attack
98249,0,0,0,1083,98246.0,unknown,25,25,attack,failed
98246,0,0,0,1086,98244.0,unknown,25,25,attack,failed
98247,0,0,0,1086,98244.0,unknown,25,25,attack,failed
98340,43000613,12800,43000613,1100,98338.0,unknown,26,26,attack,b_attack
99519,0,0,0,2702,98340.0,unknown,26,26,attack,failed
98341,0,0,0,1100,98338.0,unknown,26,26,attack,failed
98338,43000612,12800,43000612,1083,98336.0,unknown,26,26,attack,b_attack
98339,0,0,0,1083,98336.0,unknown,26,26,attack,failed
98336,43000611,12800,43000611,1090,98334.0,unknown,26,26,attack,b_attack
98337,0,0,0,1090,98334.0,unknown,26,26,attack,failed
98334,43000610,12800,43000610,1096,98332.0,unknown,26,26,attack,b_attack
98335,0,0,0,1096,98332.0,unknown,26,26,attack,failed
98332,43000609,12800,43000609,1091,98330.0,unknown,26,26,attack,b_attack
98333,0,0,0,1091,98330.0,unknown,26,26,attack,failed
98330,43000608,12800,43000608,1096,98328.0,unknown,26,26,attack,b_attack
98331,0,0,0,1096,98328.0,unknown,26,26,attack,failed
98328,43000607,12800,43000607,1097,98326.0,unknown,26,26,attack,b_attack
98329,0,0,0,1097,98326.0,unknown,26,26,attack,failed
98326,43000606,12800,43000606,1097,98324.0,unknown,26,26,attack,b_attack
98327,0,0,0,1097,98324.0,unknown,26,26,attack,failed
98324,43000605,12800,43000605,1088,98322.0,unknown,26,26,attack,b_attack
98325,0,0,0,1088,98322.0,unknown,26,26,attack,failed
98322,43000604,12800,43000604,1096,98320.0,unknown,26,26,attack,b_attack
98323,0,0,0,1096,98320.0,unknown,26,26,attack,failed
98320,43000603,12800,43000603,1100,98318.0,unknown,26,26,attack,b_attack
98321,0,0,0,1100,98318.0,unknown,26,26,attack,failed
98318,43000602,12800,43000602,1088,98316.0,unknown,26,26,attack,b_attack
98319,0,0,0,1088,98316.0,unknown,26,26,attack,failed
98316,43000601,12800,43000601,1098,98314.0,unknown,26,26,attack,b_attack
98317,0,0,0,1098,98314.0,unknown,26,26,attack,failed
98314,43000600,12800,43000600,1095,98312.0,unknown,26,26,attack,b_attack
98315,0,0,0,1095,98312.0,unknown,26,26,attack,failed
98312,43000599,12800,43000599,1097,98310.0,unknown,26,26,attack,b_attack
98313,0,0,0,1097,98310.0,unknown,26,26,attack,failed
98310,43000598,12800,43000598,1087,98308.0,unknown,26,26,attack,b_attack
98311,0,0,0,1087,98308.0,unknown,26,26,attack,failed
98308,43000597,12800,43000597,1099,98306.0,unknown,26,26,attack,b_attack
98309,0,0,0,1099,98306.0,unknown,26,26,attack,failed
98306,43000596,12800,43000596,1095,98304.0,unknown,26,26,attack,b_attack
98307,0,0,0,1095,98304.0,unknown,26,26,attack,failed
98304,43000595,12800,43000595,1097,98302.0,unknown,26,26,attack,b_attack
98305,0,0,0,1097,98302.0,unknown,26,26,attack,failed
98302,43000594,12800,43000594,1083,98300.0,unknown,26,26,attack,b_attack
98303,0,0,0,1083,98300.0,unknown,26,26,attack,failed
98300,43000593,12800,43000593,1087,98298.0,unknown,26,26,attack,b_attack
98301,0,0,0,1087,98298.0,unknown,26,26,attack,failed
98298,43000592,12800,43000592,1095,98296.0,unknown,26,26,attack,b_attack
98299,0,0,0,1095,98296.0,unknown,26,26,attack,failed
98296,43000591,12800,43000591,1082,98294.0,unknown,26,26,attack,b_attack
98297,0,0,0,1082,98294.0,unknown,26,26,attack,failed
98294,0,0,0,1094,98292.0,unknown,26,26,attack,failed
98295,0,0,0,1094,98292.0,unknown,26,26,attack,failed
98388,43000637,12800,43000637,1086,98386.0,unknown,27,27,attack,b_attack
99520,0,0,0,2701,98388.0,unknown,27,27,attack,failed
98389,0,0,0,1086,98386.0,unknown,27,27,attack,failed
98386,43000636,12800,43000636,1095,98384.0,unknown,27,27,attack,b_attack
98387,0,0,0,1095,98384.0,unknown,27,27,attack,failed
98384,43000635,12800,43000635,1094,98382.0,unknown,27,27,attack,b_attack
98385,0,0,0,1094,98382.0,unknown,27,27,attack,failed
98382,43000634,12800,43000634,1099,98380.0,unknown,27,27,attack,b_attack
98383,0,0,0,1099,98380.0,unknown,27,27,attack,failed
98380,43000633,12800,43000633,1099,98378.0,unknown,27,27,attack,b_attack
98381,0,0,0,1099,98378.0,unknown,27,27,attack,failed
98378,43000632,12800,43000632,1090,98376.0,unknown,27,27,attack,b_attack
98379,0,0,0,1090,98376.0,unknown,27,27,attack,failed
98376,43000631,12800,43000631,1086,98374.0,unknown,27,27,attack,b_attack
98377,0,0,0,1086,98374.0,unknown,27,27,attack,failed
98374,43000630,12800,43000630,1097,98372.0,unknown,27,27,attack,b_attack
98375,0,0,0,1097,98372.0,unknown,27,27,attack,failed
98372,43000629,12800,43000629,1087,98370.0,unknown,27,27,attack,b_attack
98373,0,0,0,1087,98370.0,unknown,27,27,attack,failed
98370,43000628,12800,43000628,1082,98368.0,unknown,27,27,attack,b_attack
98371,0,0,0,1082,98368.0,unknown,27,27,attack,failed
98368,43000627,12800,43000627,1094,98366.0,unknown,27,27,attack,b_attack
98369,0,0,0,1094,98366.0,unknown,27,27,attack,failed
98366,43000626,12800,43000626,1086,98364.0,unknown,27,27,attack,b_attack
98367,0,0,0,1086,98364.0,unknown,27,27,attack,failed
98364,43000625,12800,43000625,1090,98362.0,unknown,27,27,attack,b_attack
98365,0,0,0,1090,98362.0,unknown,27,27,attack,failed
98362,43000624,12800,43000624,1095,98360.0,unknown,27,27,attack,b_attack
98363,0,0,0,1095,98360.0,unknown,27,27,attack,failed
98360,43000623,12800,43000623,1083,98358.0,unknown,27,27,attack,b_attack
98361,0,0,0,1083,98358.0,unknown,27,27,attack,failed
98358,43000622,12800,43000622,1086,98356.0,unknown,27,27,attack,b_attack
98359,0,0,0,1086,98356.0,unknown,27,27,attack,failed
98356,43000621,12800,43000621,1094,98354.0,unknown,27,27,attack,b_attack
98357,0,0,0,1094,98354.0,unknown,27,27,attack,failed
98354,43000620,12800,43000620,1081,98352.0,unknown,27,27,attack,b_attack
98355,0,0,0,1081,98352.0,unknown,27,27,attack,failed
98352,43000619,12800,43000619,1087,98350.0,unknown,27,27,attack,b_attack
98353,0,0,0,1087,98350.0,unknown,27,27,attack,failed
98350,43000618,12800,43000618,1098,98348.0,unknown,27,27,attack,b_attack
98351,0,0,0,1098,98348.0,unknown,27,27,attack,failed
98348,43000617,12800,43000617,1097,98346.0,unknown,27,27,attack,b_attack
98349,0,0,0,1097,98346.0,unknown,27,27,attack,failed
98346,43000616,12800,43000616,1091,98344.0,unknown,27,27,attack,b_attack
98347,0,0,0,1091,98344.0,unknown,27,27,attack,failed
98344,43000615,12800,43000615,1086,98342.0,unknown,27,27,attack,b_attack
98345,0,0,0,1086,98342.0,unknown,27,27,attack,failed
98342,0,0,0,1097,98340.0,unknown,27,27,attack,failed
98343,0,0,0,1097,98340.0,unknown,27,27,attack,failed
98436,43000661,12800,43000661,1086,98434.0,unknown,28,28,attack,b_attack
99521,0,0,0,2710,98436.0,unknown,28,28,attack,failed
98437,0,0,0,1086,98434.0,unknown,28,28,attack,failed
98434,43000660,12800,43000660,1085,98432.0,unknown,28,28,attack,b_attack
98435,0,0,0,1085,98432.0,unknown,28,28,attack,failed
98432,43000659,12800,43000659,1095,98430.0,unknown,28,28,attack,b_attack
98433,0,0,0,1095,98430.0,unknown,28,28,attack,failed
98430,43000658,12800,43000658,1089,98428.0,unknown,28,28,attack,b_attack
98431,0,0,0,1089,98428.0,unknown,28,28,attack,failed
98428,43000657,12800,43000657,1088,98426.0,unknown,28,28,attack,b_attack
98429,0,0,0,1088,98426.0,unknown,28,28,attack,failed
98426,43000656,12800,43000656,1097,98424.0,unknown,28,28,attack,b_attack
98427,0,0,0,1097,98424.0,unknown,28,28,attack,failed
98424,43000655,12800,43000655,1096,98422.0,unknown,28,28,attack,b_attack
98425,0,0,0,1096,98422.0,unknown,28,28,attack,failed
98422,43000654,12800,43000654,1094,98420.0,unknown,28,28,attack,b_attack
98423,0,0,0,1094,98420.0,unknown,28,28,attack,failed
98420,43000653,12800,43000653,1085,98418.0,unknown,28,28,attack,b_attack
98421,0,0,0,1085,98418.0,unknown,28,28,attack,failed
98418,43000652,12800,43000652,1095,98416.0,unknown,28,28,attack,b_attack
98419,0,0,0,1095,98416.0,unknown,28,28,attack,failed
98416,43000651,12800,43000651,1081,98414.0,unknown,28,28,attack,b_attack
98417,0,0,0,1081,98414.0,unknown,28,28,attack,failed
98414,43000650,12800,43000650,1097,98412.0,unknown,28,28,attack,b_attack
98415,0,0,0,1097,98412.0,unknown,28,28,attack,failed
98412,43000649,12800,43000649,1094,98410.0,unknown,28,28,attack,b_attack
98413,0,0,0,1094,98410.0,unknown,28,28,attack,failed
98410,43000648,12800,43000648,1086,98408.0,unknown,28,28,attack,b_attack
98411,0,0,0,1086,98408.0,unknown,28,28,attack,failed
98408,43000647,12800,43000647,1096,98406.0,unknown,28,28,attack,b_attack
98409,0,0,0,1096,98406.0,unknown,28,28,attack,failed
98406,43000646,12800,43000646,1098,98404.0,unknown,28,28,attack,b_attack
98407,0,0,0,1098,98404.0,unknown,28,28,attack,failed
98404,43000645,12800,43000645,1089,98402.0,unknown,28,28,attack,b_attack
98405,0,0,0,1089,98402.0,unknown,28,28,attack,failed
98402,43000644,12800,43000644,1094,98400.0,unknown,28,28,attack,b_attack
98403,0,0,0,1094,98400.0,unknown,28,28,attack,failed
98400,43000643,12800,43000643,1090,98398.0,unknown,28,28,attack,b_attack
98401,0,0,0,1090,98398.0,unknown,28,28,attack,failed
98398,43000642,12800,43000642,1097,98396.0,unknown,28,28,attack,b_attack
98399,0,0,0,1097,98396.0,unknown,28,28,attack,failed
98396,43000641,12800,43000641,1089,98394.0,unknown,28,28,attack,b_attack
98397,0,0,0,1089,98394.0,unknown,28,28,attack,failed
98394,43000640,12800,43000640,1089,98392.0,unknown,28,28,attack,b_attack
98395,0,0,0,1089,98392.0,unknown,28,28,attack,failed
98392,43000639,12800,43000639,1093,98390.0,unknown,28,28,attack,b_attack
98393,0,0,0,1093,98390.0,unknown,28,28,attack,failed
98390,0,0,0,1098,98388.0,unknown,28,28,attack,failed
98391,0,0,0,1098,98388.0,unknown,28,28,attack,failed
98484,43000685,12800,43000685,1086,98482.0,unknown,29,29,attack,b_attack
99522,0,0,0,2710,98484.0,unknown,29,29,attack,failed
98485,0,0,0,1086,98482.0,unknown,29,29,attack,failed
98482,43000684,12800,43000684,1098,98480.0,unknown,29,29,attack,b_attack
98483,0,0,0,1098,98480.0,unknown,29,29,attack,failed
98480,43000683,12800,43000683,1093,98478.0,unknown,29,29,attack,b_attack
98481,0,0,0,1093,98478.0,unknown,29,29,attack,failed
98478,43000682,12800,43000682,1098,98476.0,unknown,29,29,attack,b_attack
98479,0,0,0,1098,98476.0,unknown,29,29,attack,failed
98476,43000681,12800,43000681,1082,98474.0,unknown,29,29,attack,b_attack
98477,0,0,0,1082,98474.0,unknown,29,29,attack,failed
98474,43000680,12800,43000680,1093,98472.0,unknown,29,29,attack,b_attack
98475,0,0,0,1093,98472.0,unknown,29,29,attack,failed
98472,43000679,12800,43000679,1091,98470.0,unknown,29,29,attack,b_attack
98473,0,0,0,1091,98470.0,unknown,29,29,attack,failed
98470,43000678,12800,43000678,1083,98468.0,unknown,29,29,attack,b_attack
98471,0,0,0,1083,98468.0,unknown,29,29,attack,failed
98468,43000677,12800,43000677,1098,98466.0,unknown,29,29,attack,b_attack
98469,0,0,0,1098,98466.0,unknown,29,29,attack,failed
98466,43000676,12800,43000676,1095,98464.0,unknown,29,29,attack,b_attack
98467,0,0,0,1095,98464.0,unknown,29,29,attack,failed
98464,43000675,12800,43000675,1093,98462.0,unknown,29,29,attack,b_attack
98465,0,0,0,1093,98462.0,unknown,29,29,attack,failed
98462,43000674,12800,43000674,1090,98460.0,unknown,29,29,attack,b_attack
98463,0,0,0,1090,98460.0,unknown,29,29,attack,failed
98460,43000673,12800,43000673,1082,98458.0,unknown,29,29,attack,b_attack
98461,0,0,0,1082,98458.0,unknown,29,29,attack,failed
98458,43000672,12800,43000672,1100,98456.0,unknown,29,29,attack,b_attack
98459,0,0,0,1100,98456.0,unknown,29,29,attack,failed
98456,43000671,12800,43000671,1086,98454.0,unknown,29,29,attack,b_attack
98457,0,0,0,1086,98454.0,unknown,29,29,attack,failed
98454,43000670,12800,43000670,1082,98452.0,unknown,29,29,attack,b_attack
98455,0,0,0,1082,98452.0,unknown,29,29,attack,failed
98452,43000669,12800,43000669,1099,98450.0,unknown,29,29,attack,b_attack
98453,0,0,0,1099,98450.0,unknown,29,29,attack,failed
98450,43000668,12800,43000668,1086,98448.0,unknown,29,29,attack,b_attack
98451,0,0,0,1086,98448.0,unknown,29,29,attack,failed
98448,43000667,12800,43000667,1099,98446.0,unknown,29,29,attack,b_attack
98449,0,0,0,1099,98446.0,unknown,29,29,attack,failed
98446,43000666,12800,43000666,1099,98444.0,unknown,29,29,attack,b_attack
98447,0,0,0,1099,98444.0,unknown,29,29,attack,failed
98444,43000665,12800,43000665,1095,98442.0,unknown,29,29,attack,b_attack
98445,0,0,0,1095,98442.0,unknown,29,29,attack,failed
98442,43000664,12800,43000664,1092,98440.0,unknown,29,29,attack,b_attack
98443,0,0,0,1092,98440.0,unknown,29,29,attack,failed
98440,43000663,12800,43000663,1099,98438.0,unknown,29,29,attack,b_attack
98441,0,0,0,1099,98438.0,unknown,29,29,attack,failed
98438,0,0,0,1089,98436.0,unknown,29,29,attack,failed
98439,0,0,0,1089,98436.0,unknown,29,29,attack,failed
98532,43000709,12800,43000709,1090,98530.0,unknown,30,30,attack,b_attack
99523,0,0,0,2701,98532.0,unknown,30,30,attack,failed
98533,0,0,0,1090,98530.0,unknown,30,30,attack,failed
98530,43000708,12800,43000708,1099,98528.0,unknown,30,30,attack,b_attack
98531,0,0,0,1099,98528.0,unknown,30,30,attack,failed
98528,43000707,12800,43000707,1087,98526.0,unknown,30,30,attack,b_attack
98529,0,0,0,1087,98526.0,unknown,30,30,attack,failed
98526,43000706,12800,43000706,1092,98524.0,unknown,30,30,attack,b_attack
98527,0,0,0,1092,98524.0,unknown,30,30,attack,failed
98524,43000705,12800,43000705,1084,98522.0,unknown,30,30,attack,b_attack
98525,0,0,0,1084,98522.0,unknown,30,30,attack,failed
98522,43000704,12800,43000704,1100,98520.0,unknown,30,30,attack,b_attack
98523,0,0,0,1100,98520.0,unknown,30,30,attack,failed
98520,43000703,12800,43000703,1086,98518.0,unknown,30,30,attack,b_attack
98521,0,0,0,1086,98518.0,unknown,30,30,attack,failed
98518,43000702,12800,43000702,1093,98516.0,unknown,30,30,attack,b_attack
98519,0,0,0,1093,98516.0,unknown,30,30,attack,failed
98516,43000701,12800,43000701,1092,98514.0,unknown,30,30,attack,b_attack
98517,0,0,0,1092,98514.0,unknown,30,30,attack,failed
98514,43000700,12800,43000700,1096,98512.0,unknown,30,30,attack,b_attack
98515,0,0,0,1096,98512.0,unknown,30,30,attack,failed
98512,43000699,12800,43000699,1092,98510.0,unknown,30,30,attack,b_attack
98513,0,0,0,1092,98510.0,unknown,30,30,attack,failed
98510,43000698,12800,43000698,1097,98508.0,unknown,30,30,attack,b_attack
98511,0,0,0,1097,98508.0,unknown,30,30,attack,failed
98508,43000697,12800,43000697,1082,98506.0,unknown,30,30,attack,b_attack
98509,0,0,0,1082,98506.0,unknown,30,30,attack,failed
98506,43000696,12800,43000696,1099,98504.0,unknown,30,30,attack,b_attack
98507,0,0,0,1099,98504.0,unknown,30,30,attack,failed
98504,43000695,12800,43000695,1086,98502.0,unknown,30,30,attack,b_attack
98505,0,0,0,1086,98502.0,unknown,30,30,attack,failed
98502,43000694,12800,43000694,1088,98500.0,unknown,30,30,attack,b_attack
98503,0,0,0,1088,98500.0,unknown,30,30,attack,failed
98500,43000693,12800,43000693,1091,98498.0,unknown,30,30,attack,b_attack
98501,0,0,0,1091,98498.0,unknown,30,30,attack,failed
98498,43000692,12800,43000692,1094,98496.0,unknown,30,30,attack,b_attack
98499,0,0,0,1094,98496.0,unknown,30,30,attack,failed
98496,43000691,12800,43000691,1093,98494.0,unknown,30,30,attack,b_attack
98497,0,0,0,1093,98494.0,unknown,30,30,attack,failed
98494,43000690,12800,43000690,1098,98492.0,unknown,30,30,attack,b_attack
98495,0,0,0,1098,98492.0,unknown,30,30,attack,failed
98492,43000689,12800,43000689,1094,98490.0,unknown,30,30,attack,b_attack
98493,0,0,0,1094,98490.0,unknown,30,30,attack,failed
98490,43000688,12800,43000688,1094,98488.0,unknown,30,30,attack,b_attack
98491,0,0,0,1094,98488.0,unknown,30,30,attack,failed
98488,43000687,12800,43000687,1088,98486.0,unknown,30,30,attack,b_attack
98489,0,0,0,1088,98486.0,unknown,30,30,attack,failed
98486,0,0,0,1083,98484.0,unknown,30,30,attack,failed
98487,0,0,0,1083,98484.0,unknown,30,30,attack,failed
98580,43000733,12800,43000733,1100,98578.0,unknown,31,31,attack,b_attack
99524,0,0,0,2704,98580.0,unknown,31,31,attack,failed
98581,0,0,0,1100,98578.0,unknown,31,31,attack,failed
98578,43000732,12800,43000732,1095,98576.0,unknown,31,31,attack,b_attack
98579,0,0,0,1095,98576.0,unknown,31,31,attack,failed
98576,43000731,12800,43000731,1099,98574.0,unknown,31,31,attack,b_attack
98577,0,0,0,1099,98574.0,unknown,31,31,attack,failed
98574,43000730,12800,43000730,1095,98572.0,unknown,31,31,attack,b_attack
98575,0,0,0,1095,98572.0,unknown,31,31,attack,failed
98572,43000729,12800,43000729,1094,98570.0,unknown,31,31,attack,b_attack
98573,0,0,0,1094,98570.0,unknown,31,31,attack,failed
98570,43000728,12800,43000728,1085,98568.0,unknown,31,31,attack,b_attack
98571,0,0,0,1085,98568.0,unknown,31,31,attack,failed
98568,43000727,12800,43000727,1100,98566.0,unknown,31,31,attack,b_attack
98569,0,0,0,1100,98566.0,unknown,31,31,attack,failed
98566,43000726,12800,43000726,1087,98564.0,unknown,31,31,attack,b_attack
98567,0,0,0,1087,98564.0,unknown,31,31,attack,failed
98564,43000725,12800,43000725,1083,98562.0,unknown,31,31,attack,b_attack
98565,0,0,0,1083,98562.0,unknown,31,31,attack,failed
98562,43000724,12800,43000724,1087,98560.0,unknown,31,31,attack,b_attack
98563,0,0,0,1087,98560.0,unknown,31,31,attack,failed
98560,43000723,12800,43000723,1098,98558.0,unknown,31,31,attack,b_attack
98561,0,0,0,1098,98558.0,unknown,31,31,attack,failed
98558,43000722,12800,43000722,1088,98556.0,unknown,31,31,attack,b_attack
98559,0,0,0,1088,98556.0,unknown,31,31,attack,failed
98556,43000721,12800,43000721,1089,98554.0,unknown,31,31,attack,b_attack
98557,0,0,0,1089,98554.0,unknown,31,31,attack,failed
98554,43000720,12800,43000720,1081,98552.0,unknown,31,31,attack,b_attack
98555,0,0,0,1081,98552.0,unknown,31,31,attack,failed
98552,43000719,12800,43000719,1084,98550.0,unknown,31,31,attack,b_attack
98553,0,0,0,1084,98550.0,unknown,31,31,attack,failed
98550,43000718,12800,43000718,1083,98548.0,unknown,31,31,attack,b_attack
98551,0,0,0,1083,98548.0,unknown,31,31,attack,failed
98548,43000717,12800,43000717,1092,98546.0,unknown,31,31,attack,b_attack
98549,0,0,0,1092,98546.0,unknown,31,31,attack,failed
98546,43000716,12800,43000716,1098,98544.0,unknown,31,31,attack,b_attack
98547,0,0,0,1098,98544.0,unknown,31,31,attack,failed
98544,43000715,12800,43000715,1093,98542.0,unknown,31,31,attack,b_attack
98545,0,0,0,1093,98542.0,unknown,31,31,attack,failed
98542,43000714,12800,43000714,1088,98540.0,unknown,31,31,attack,b_attack
98543,0,0,0,1088,98540.0,unknown,31,31,attack,failed
98540,43000713,12800,43000713,1091,98538.0,unknown,31,31,attack,b_attack
98541,0,0,0,1091,98538.0,unknown,31,31,attack,failed
98538,43000712,12800,43000712,1094,98536.0,unknown,31,31,attack,b_attack
98539,0,0,0,1094,98536.0,unknown,31,31,attack,failed
98536,43000711,12800,43000711,1094,98534.0,unknown,31,31,attack,b_attack
98537,0,0,0,1094,98534.0,unknown,31,31,attack,failed
98534,0,0,0,1095,98532.0,unknown,31,31,attack,failed
98535,0,0,0,1095,98532.0,unknown,31,31,attack,failed
98628,43000757,12800,43000757,1099,98626.0,unknown,32,32,attack,b_attack
99525,0,0,0,2703,98628.0,unknown,32,32,attack,failed
98629,0,0,0,1099,98626.0,unknown,32,32,attack,failed
98626,43000756,12800,43000756,1082,98624.0,unknown,32,32,attack,b_attack
98627,0,0,0,1082,98624.0,unknown,32,32,attack,failed
98624,43000755,12800,43000755,1094,98622.0,unknown,32,32,attack,b_attack
98625,0,0,0,1094,98622.0,unknown,32,32,attack,failed
98622,43000754,12800,43000754,1081,98620.0,unknown,32,32,attack,b_attack
98623,0,0,0,1081,98620.0,unknown,32,32,attack,failed
98620,43000753,12800,43000753,1097,98618.0,unknown,32,32,attack,b_attack
98621,0,0,0,1097,98618.0,unknown,32,32,attack,failed
98618,43000752,12800,43000752,1081,98616.0,unknown,32,32,attack,b_attack
98619,0,0,0,1081,98616.0,unknown,32,32,attack,failed
98616,43000751,12800,43000751,1099,98614.0,unknown,32,32,attack,b_attack
98617,0,0,0,1099,98614.0,unknown,32,32,attack,failed
98614,43000750,12800,43000750,1083,98612.0,unknown,32,32,attack,b_attack
98615,0,0,0,1083,98612.0,unknown,32,32,attack,failed
98612,43000749,12800,43000749,1097,98610.0,unknown,32,32,attack,b_attack
98613,0,0,0,1097,98610.0,unknown,32,32,attack,failed
98610,43000748,12800,43000748,1092,98608.0,unknown,32,32,attack,b_attack
98611,0,0,0,1092,98608.0,unknown,32,32,attack,failed
98608,43000747,12800,43000747,1097,98606.0,unknown,32,32,attack,b_attack
98609,0,0,0,1097,98606.0,unknown,32,32,attack,failed
98606,43000746,12800,43000746,1090,98604.0,unknown,32,32,attack,b_attack
98607,0,0,0,1090,98604.0,unknown,32,32,attack,failed
98604,43000745,12800,43000745,1086,98602.0,unknown,32,32,attack,b_attack
98605,0,0,0,1086,98602.0,unknown,32,32,attack,failed
98602,43000744,12800,43000744,1093,98600.0,unknown,32,32,attack,b_attack
98603,0,0,0,1093,98600.0,unknown,32,32,attack,failed
98600,43000743,12800,43000743,1097,98598.0,unknown,32,32,attack,b_attack
98601,0,0,0,1097,98598.0,unknown,32,32,attack,failed
98598,43000742,12800,43000742,1098,98596.0,unknown,32,32,attack,b_attack
98599,0,0,0,1098,98596.0,unknown,32,32,attack,failed
98596,43000741,12800,43000741,1081,98594.0,unknown,32,32,attack,b_attack
98597,0,0,0,1081,98594.0,unknown,32,32,attack,failed
98594,43000740,12800,43000740,1087,98592.0,unknown,32,32,attack,b_attack
98595,0,0,0,1087,98592.0,unknown,32,32,attack,failed
98592,43000739,12800,43000739,1098,98590.0,unknown,32,32,attack,b_attack
98593,0,0,0,1098,98590.0,unknown,32,32,attack,failed
98590,43000738,12800,43000738,1093,98588.0,unknown,32,32,attack,b_attack
98591,0,0,0,1093,98588.0,unknown,32,32,attack,failed
98588,43000737,12800,43000737,1081,98586.0,unknown,32,32,attack,b_attack
98589,0,0,0,1081,98586.0,unknown,32,32,attack,failed
98586,43000736,12800,43000736,1083,98584.0,unknown,32,32,attack,b_attack
98587,0,0,0,1083,98584.0,unknown,32,32,attack,failed
98584,43000735,12800,43000735,1100,98582.0,unknown,32,32,attack,b_attack
98585,0,0,0,1100,98582.0,unknown,32,32,attack,failed
98582,0,0,0,1085,98580.0,unknown,32,32,attack,failed
98583,0,0,0,1085,98580.0,unknown,32,32,attack,failed
98676,43000781,12800,43000781,1084,98674.0,unknown,33,33,attack,b_attack
99526,0,0,0,2706,98676.0,unknown,33,33,attack,failed
98677,0,0,0,1084,98674.0,unknown,33,33,attack,failed
98674,43000780,12800,43000780,1093,98672.0,unknown,33,33,attack,b_attack
98675,0,0,0,1093,98672.0,unknown,33,33,attack,failed
98672,43000779,12800,43000779,1093,98670.0,unknown,33,33,attack,b_attack
98673,0,0,0,1093,98670.0,unknown,33,33,attack,failed
98670,43000778,12800,43000778,1099,98668.0,unknown,33,33,attack,b_attack
98671,0,0,0,1099,98668.0,unknown,33,33,attack,failed
98668,43000777,12800,43000777,1083,98666.0,unknown,33,33,attack,b_attack
98669,0,0,0,1083,98666.0,unknown,33,33,attack,failed
98666,43000776,12800,43000776,1088,98664.0,unknown,33,33,attack,b_attack
98667,0,0,0,1088,98664.0,unknown,33,33,attack,failed
98664,43000775,12800,43000775,1095,98662.0,unknown,33,33,attack,b_attack
98665,0,0,0,1095,98662.0,unknown,33,33,attack,failed
98662,43000774,12800,43000774,1090,98660.0,unknown,33,33,attack,b_attack
98663,0,0,0,1090,98660.0,unknown,33,33,attack,failed
98660,43000773,12800,43000773,1092,98658.0,unknown,33,33,attack,b_attack
98661,0,0,0,1092,98658.0,unknown,33,33,attack,failed
98658,43000772,12800,43000772,1085,98656.0,unknown,33,33,attack,b_attack
98659,0,0,0,1085,98656.0,unknown,33,33,attack,failed
98656,43000771,12800,43000771,1092,98654.0,unknown,33,33,attack,b_attack
98657,0,0,0,1092,98654.0,unknown,33,33,attack,failed
98654,43000770,12800,43000770,1100,98652.0,unknown,33,33,attack,b_attack
98655,0,0,0,1100,98652.0,unknown,33,33,attack,failed
98652,43000769,12800,43000769,1084,98650.0,unknown,33,33,attack,b_attack
98653,0,0,0,1084,98650.0,unknown,33,33,attack,failed
98650,43000768,12800,43000768,1098,98648.0,unknown,33,33,attack,b_attack
98651,0,0,0,1098,98648.0,unknown,33,33,attack,failed
98648,43000767,12800,43000767,1097,98646.0,unknown,33,33,attack,b_attack
98649,0,0,0,1097,98646.0,unknown,33,33,attack,failed
98646,43000766,12800,43000766,1081,98644.0,unknown,33,33,attack,b_attack
98647,0,0,0,1081,98644.0,unknown,33,33,attack,failed
98644,43000765,12800,43000765,1097,98642.0,unknown,33,33,attack,b_attack
98645,0,0,0,1097,98642.0,unknown,33,33,attack,failed
98642,43000764,12800,43000764,1090,98640.0,unknown,33,33,attack,b_attack
98643,0,0,0,1090,98640.0,unknown,33,33,attack,failed
98640,43000763,12800,43000763,1100,98638.0,unknown,33,33,attack,b_attack
98641,0,0,0,1100,98638.0,unknown,33,33,attack,failed
98638,43000762,12800,43000762,1082,98636.0,unknown,33,33,attack,b_attack
98639,0,0,0,1082,98636.0,unknown,33,33,attack,failed
98636,43000761,12800,43000761,1086,98634.0,unknown,33,33,attack,b_attack
98637,0,0,0,1086,98634.0,unknown,33,33,attack,failed
98634,43000760,12800,43000760,1099,98632.0,unknown,33,33,attack,b_attack
98635,0,0,0,1099,98632.0,unknown,33,33,attack,failed
98632,43000759,12800,43000759,1088,98630.0,unknown,33,33,attack,b_attack
98633,0,0,0,1088,98630.0,unknown,33,33,attack,failed
98630,0,0,0,1094,98628.0,unknown,33,33,attack,failed
98631,0,0,0,1094,98628.0,unknown,33,33,attack,failed
98724,43000805,12800,43000805,1089,98722.0,unknown,34,34,attack,b_attack
99527,0,0,0,2708,98724.0,unknown,34,34,attack,failed
98725,0,0,0,1089,98722.0,unknown,34,34,attack,failed
98722,43000804,12800,43000804,1084,98720.0,unknown,34,34,attack,b_attack
98723,0,0,0,1084,98720.0,unknown,34,34,attack,failed
98720,43000803,12800,43000803,1085,98718.0,unknown,34,34,attack,b_attack
98721,0,0,0,1085,98718.0,unknown,34,34,attack,failed
