transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
108938,19000000,0,0,22,,unknown,49,49,attack,normal
108971,19000000,0,0,33,,unknown,49,49,attack,normal
109006,19000000,0,0,24,,unknown,49,49,attack,normal
109127,19000000,0,0,35,,unknown,49,49,attack,normal
109190,19000000,0,0,32,,unknown,49,49,attack,normal
110774,0,0,0,53,109619.0,unknown,50,50,attack,b_attack
109619,43000000,71800,0,21,,unknown,50,50,attack,normal
110775,0,0,0,53,110220.0,unknown,50,50,attack,b_attack
110220,43000000,12800,0,28,,unknown,50,50,attack,normal
109806,43000000,0,0,32,,unknown,50,50,attack,normal
109965,43000000,0,0,37,,unknown,50,50,attack,normal
110776,0,0,0,53,109739.0,unknown,50,50,attack,b_attack
109739,30000000,67500,0,31,,unknown,50,50,attack,normal
110777,0,0,0,53,109910.0,unknown,50,50,attack,b_attack
109910,30000000,42000,0,26,,unknown,50,50,attack,normal
109735,30000000,0,0,27,,unknown,50,50,attack,normal
110086,30000000,0,0,26,,unknown,50,50,attack,normal
110295,30000000,0,0,37,,unknown,50,50,attack,normal
110455,30000000,0,0,21,,unknown,50,50,attack,normal
110557,30000000,0,0,35,,unknown,50,50,attack,normal
110778,0,0,0,53,110331.0,unknown,50,50,attack,b_attack
110331,27000000,21800,0,29,,unknown,50,50,attack,normal
109973,27000000,0,0,23,,unknown,50,50,attack,normal
110081,27000000,0,0,21,,unknown,50,50,attack,normal
110113,27000000,0,0,31,,unknown,50,50,attack,normal
110178,27000000,0,0,30,,unknown,50,50,attack,normal
110459,27000000,0,0,25,,unknown,50,50,attack,normal
110577,27000000,0,0,33,,unknown,50,50,attack,normal
110779,0,0,0,53,110427.0,unknown,50,50,attack,b_attack
110427,6100000,17700000,0,37,,unknown,50,50,attack,normal
110780,0,0,0,53,110567.0,unknown,50,50,attack,b_attack
110567,19000000,779000,0,23,,unknown,50,50,attack,normal
110781,0,0,0,53,109900.0,unknown,50,50,attack,b_attack
109900,19000000,545000,0,38,,unknown,50,50,attack,normal
110782,0,0,0,53,109817.0,unknown,50,50,attack,b_attack
109817,19000000,296000,0,21,,unknown,50,50,attack,normal
109315,19000000,0,0,25,,unknown,50,49,attack,normal
109381,19000000,0,0,25,,unknown,50,49,attack,normal
109387,19000000,0,0,31,,unknown,50,49,attack,normal
109971,19000000,0,0,21,,unknown,50,50,attack,normal
110076,19000000,0,0,38,,unknown,50,50,attack,normal
110129,19000000,0,0,25,,unknown,50,50,attack,normal
110215,19000000,0,0,23,,unknown,50,50,attack,normal
110311,19000000,0,0,31,,unknown,50,50,attack,normal
110783,0,0,0,53,110141.0,unknown,50,50,attack,b_attack
110141,530000,17700000,0,37,,unknown,50,50,attack,normal
110784,0,0,0,53,109867.0,unknown,50,50,attack,b_attack
109867,460000,17700000,0,27,,unknown,50,50,attack,normal
110785,0,0,0,53,110266.0,unknown,50,50,attack,b_attack
110266,160000,17700000,0,30,,unknown,50,50,attack,normal
110786,0,0,0,53,110271.0,unknown,50,50,attack,b_attack
110271,110000,17700000,0,35,,unknown,50,50,attack,normal
110787,0,0,0,53,108527.0,unknown,50,50,attack,b_attack
108527,4200000,7190000,0,29,,unknown,50,49,attack,normal
110788,0,0,0,53,109631.0,unknown,50,50,attack,failed
