transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
93171,27000000,0,0,32,,unknown,39,39,attack,normal
93331,27000000,0,0,24,,unknown,39,39,attack,normal
93559,27000000,0,0,21,,unknown,39,39,attack,normal
106465,0,0,0,95,92431.0,unknown,39,39,attack,b_attack
92431,19000000,410000,0,27,,unknown,39,38,attack,normal
91727,19000000,0,0,37,,unknown,39,37,attack,normal
93079,19000000,0,0,24,,unknown,39,39,attack,normal
93195,19000000,0,0,35,,unknown,39,39,attack,normal
93226,19000000,0,0,24,,unknown,39,39,attack,normal
93288,19000000,0,0,23,,unknown,39,39,attack,normal
93461,19000000,0,0,28,,unknown,39,39,attack,normal
93615,19000000,0,0,35,,unknown,39,39,attack,normal
93664,19000000,0,0,21,,unknown,39,39,attack,normal
93721,19000000,0,0,36,,unknown,39,39,attack,normal
93773,19000000,0,0,25,,unknown,39,39,attack,normal
93878,19000000,0,0,25,,unknown,39,39,attack,normal
93954,19000000,0,0,38,,unknown,39,39,attack,normal
93964,19000000,0,0,27,,unknown,39,39,attack,normal
106466,0,0,0,95,94078.0,unknown,39,39,attack,b_attack
94078,970000,17700000,0,36,,unknown,39,39,attack,normal
106467,0,0,0,95,87376.0,unknown,39,39,attack,b_attack
87376,150000,17700000,0,33,,unknown,39,33,attack,normal
106468,0,0,0,95,84242.0,unknown,39,39,attack,b_attack
84242,4200000,7190000,0,28,,unknown,39,30,attack,normal
106469,0,0,0,95,87939.0,unknown,39,39,attack,failed
87939,2500000,7190000,0,29,,unknown,39,34,attack,normal
106470,0,0,0,95,80226.0,unknown,39,39,attack,failed
106471,0,0,0,67,95043.0,unknown,40,40,attack,b_attack
95043,43000000,195000,0,35,,unknown,40,40,attack,normal
93416,43000000,0,0,25,,unknown,40,39,attack,normal
93869,43000000,0,0,37,,unknown,40,39,attack,normal
94057,43000000,0,0,36,,unknown,40,39,attack,normal
94160,43000000,0,0,34,,unknown,40,40,attack,normal
94180,43000000,0,0,33,,unknown,40,40,attack,normal
94605,43000000,0,0,38,,unknown,40,40,attack,normal
94665,43000000,0,0,35,,unknown,40,40,attack,normal
94799,43000000,0,0,22,,unknown,40,40,attack,normal
106472,0,0,0,67,94537.0,unknown,40,40,attack,b_attack
94537,30000000,66100,0,33,,unknown,40,40,attack,normal
106473,0,0,0,67,94794.0,unknown,40,40,attack,b_attack
94794,30000000,66100,0,38,,unknown,40,40,attack,normal
106474,0,0,0,67,95108.0,unknown,40,40,attack,b_attack
95108,30000000,46500,0,37,,unknown,40,40,attack,normal
106475,0,0,0,67,94996.0,unknown,40,40,attack,b_attack
94996,30000000,34700,0,30,,unknown,40,40,attack,normal
106476,0,0,0,67,94769.0,unknown,40,40,attack,b_attack
94769,30000000,13900,0,34,,unknown,40,40,attack,normal
93383,30000000,0,0,34,,unknown,40,39,attack,normal
93793,30000000,0,0,24,,unknown,40,39,attack,normal
94130,30000000,0,0,25,,unknown,40,40,attack,normal
94239,30000000,0,0,29,,unknown,40,40,attack,normal
94892,30000000,0,0,31,,unknown,40,40,attack,normal
106477,0,0,0,67,94093.0,unknown,40,40,attack,b_attack
94093,27000000,350000,0,30,,unknown,40,40,attack,normal
106478,0,0,0,67,94877.0,unknown,40,40,attack,b_attack
94877,27000000,43600,0,37,,unknown,40,40,attack,normal
106479,0,0,0,67,94267.0,unknown,40,40,attack,b_attack
94267,27000000,39400,0,36,,unknown,40,40,attack,normal
106480,0,0,0,67,94133.0,unknown,40,40,attack,b_attack
94133,27000000,16400,0,28,,unknown,40,40,attack,normal
90934,27000000,0,0,21,,unknown,40,37,attack,normal
93135,27000000,0,0,38,,unknown,40,39,attack,normal
94147,27000000,0,0,21,,unknown,40,40,attack,normal
94201,27000000,0,0,33,,unknown,40,40,attack,normal
94218,27000000,0,0,29,,unknown,40,40,attack,normal
94320,27000000,0,0,26,,unknown,40,40,attack,normal
94364,27000000,0,0,28,,unknown,40,40,attack,normal
94463,27000000,0,0,22,,unknown,40,40,attack,normal
94576,27000000,0,0,30,,unknown,40,40,attack,normal
94808,27000000,0,0,31,,unknown,40,40,attack,normal
94957,27000000,0,0,33,,unknown,40,40,attack,normal
94960,27000000,0,0,36,,unknown,40,40,attack,normal
95044,27000000,0,0,36,,unknown,40,40,attack,normal
95076,27000000,0,0,26,,unknown,40,40,attack,normal
93646,19000000,0,0,24,,unknown,40,39,attack,normal
94046,19000000,0,0,25,,unknown,40,39,attack,normal
94517,19000000,0,0,34,,unknown,40,40,attack,normal
106481,0,0,0,84,95698.0,unknown,41,41,attack,b_attack
95698,43000000,7190000,0,39,,unknown,41,41,attack,normal
106482,0,0,0,84,94318.0,unknown,41,41,attack,b_attack
94318,43000000,161000,0,24,,unknown,41,40,attack,normal
106483,0,0,0,84,95504.0,unknown,41,41,attack,b_attack
95504,43000000,66100,0,34,,unknown,41,41,attack,normal
106484,0,0,0,84,95225.0,unknown,41,41,attack,b_attack
95225,43000000,19700,0,28,,unknown,41,41,attack,normal
93325,43000000,0,0,39,,unknown,41,39,attack,normal
95126,43000000,0,0,34,,unknown,41,40,attack,normal
95348,43000000,0,0,25,,unknown,41,41,attack,normal
95410,43000000,0,0,24,,unknown,41,41,attack,normal
95512,43000000,0,0,21,,unknown,41,41,attack,normal
95597,43000000,0,0,22,,unknown,41,41,attack,normal
106485,0,0,0,84,95292.0,unknown,41,41,attack,b_attack
95292,30000000,67500,0,32,,unknown,41,41,attack,normal
106486,0,0,0,84,94745.0,unknown,41,41,attack,b_attack
94745,30000000,13900,0,31,,unknown,41,40,attack,normal
106487,0,0,0,84,96047.0,unknown,41,41,attack,b_attack
96047,30000000,3130,0,31,,unknown,41,41,attack,normal
95323,30000000,0,0,21,,unknown,41,41,attack,normal
95429,30000000,0,0,22,,unknown,41,41,attack,normal
95493,30000000,0,0,23,,unknown,41,41,attack,normal
95850,30000000,0,0,23,,unknown,41,41,attack,normal
106488,0,0,0,84,95555.0,unknown,41,41,attack,b_attack
95555,27000000,283000,0,22,,unknown,41,41,attack,normal
106489,0,0,0,84,95898.0,unknown,41,41,attack,b_attack
95898,27000000,47700,0,29,,unknown,41,41,attack,normal
95218,27000000,0,0,21,,unknown,41,41,attack,normal
95445,27000000,0,0,38,,unknown,41,41,attack,normal
95501,27000000,0,0,31,,unknown,41,41,attack,normal
95548,27000000,0,0,36,,unknown,41,41,attack,normal
95894,27000000,0,0,25,,unknown,41,41,attack,normal
95935,27000000,0,0,24,,unknown,41,41,attack,normal
96169,27000000,0,0,27,,unknown,41,41,attack,normal
106490,0,0,0,84,95145.0,unknown,41,41,attack,b_attack
95145,3500000,17700000,0,32,,unknown,41,41,attack,normal
106491,0,0,0,84,93313.0,unknown,41,41,attack,b_attack
93313,19000000,10700,0,27,,unknown,41,39,attack,normal
94053,19000000,0,0,32,,unknown,41,39,attack,normal
94501,19000000,0,0,39,,unknown,41,40,attack,normal
95046,19000000,0,0,38,,unknown,41,40,attack,normal
95150,19000000,0,0,37,,unknown,41,41,attack,normal
95173,19000000,0,0,39,,unknown,41,41,attack,normal
95378,19000000,0,0,34,,unknown,41,41,attack,normal
106492,0,0,0,84,95963.0,unknown,41,41,attack,b_attack
95963,630000,17700000,0,31,,unknown,41,41,attack,normal
106493,0,0,0,84,95333.0,unknown,41,41,attack,b_attack
95333,130000,17700000,0,31,,unknown,41,41,attack,normal
106494,0,0,0,84,94969.0,unknown,41,41,attack,failed
106495,0,0,0,64,96795.0,unknown,42,42,attack,b_attack
96795,43000000,71800,0,23,,unknown,42,42,attack,normal
94369,43000000,0,0,33,,unknown,42,40,attack,normal
95164,43000000,0,0,30,,unknown,42,41,attack,normal
95341,43000000,0,0,39,,unknown,42,41,attack,normal
96197,43000000,0,0,34,,unknown,42,42,attack,normal
96481,43000000,0,0,24,,unknown,42,42,attack,normal
96822,43000000,0,0,29,,unknown,42,42,attack,normal
96888,43000000,0,0,32,,unknown,42,42,attack,normal
97029,43000000,0,0,26,,unknown,42,42,attack,normal
97213,43000000,0,0,21,,unknown,42,42,attack,normal
106496,0,0,0,64,95671.0,unknown,42,42,attack,b_attack
95671,30000000,67900,0,33,,unknown,42,41,attack,normal
106497,0,0,0,64,96244.0,unknown,42,42,attack,b_attack
96244,30000000,5180,0,39,,unknown,42,42,attack,normal
95946,30000000,0,0,35,,unknown,42,41,attack,normal
96223,30000000,0,0,39,,unknown,42,42,attack,normal
96286,30000000,0,0,39,,unknown,42,42,attack,normal
96437,30000000,0,0,22,,unknown,42,42,attack,normal
96597,30000000,0,0,35,,unknown,42,42,attack,normal
96643,30000000,0,0,39,,unknown,42,42,attack,normal
96827,30000000,0,0,34,,unknown,42,42,attack,normal
96831,30000000,0,0,38,,unknown,42,42,attack,normal
96844,30000000,0,0,30,,unknown,42,42,attack,normal
106498,0,0,0,64,96769.0,unknown,42,42,attack,b_attack
96769,27000000,35100,0,39,,unknown,42,42,attack,normal
106499,0,0,0,64,97141.0,unknown,42,42,attack,b_attack
97141,27000000,34700,0,33,,unknown,42,42,attack,normal
106500,0,0,0,64,97042.0,unknown,42,42,attack,b_attack
97042,27000000,12800,0,39,,unknown,42,42,attack,normal
93130,27000000,0,0,33,,unknown,42,39,attack,normal
95481,27000000,0,0,32,,unknown,42,41,attack,normal
95653,27000000,0,0,36,,unknown,42,41,attack,normal
95779,27000000,0,0,36,,unknown,42,41,attack,normal
95798,27000000,0,0,34,,unknown,42,41,attack,normal
96307,27000000,0,0,39,,unknown,42,42,attack,normal
96461,27000000,0,0,25,,unknown,42,42,attack,normal
96462,27000000,0,0,26,,unknown,42,42,attack,normal
96606,27000000,0,0,23,,unknown,42,42,attack,normal
96648,27000000,0,0,23,,unknown,42,42,attack,normal
96808,27000000,0,0,36,,unknown,42,42,attack,normal
97055,27000000,0,0,31,,unknown,42,42,attack,normal
106501,0,0,0,64,95838.0,unknown,42,42,attack,b_attack
95838,2000000,17700000,0,32,,unknown,42,41,attack,normal
106502,0,0,0,64,96544.0,unknown,42,42,attack,b_attack
96544,2000000,17700000,0,24,,unknown,42,42,attack,normal
106503,0,0,0,64,97045.0,unknown,42,42,attack,b_attack
97045,19000000,56200,0,21,,unknown,42,42,attack,normal
106504,0,0,0,64,96921.0,unknown,42,42,attack,b_attack
96921,19000000,35100,0,23,,unknown,42,42,attack,normal
106505,0,0,0,93,97539.0,unknown,43,43,attack,b_attack
97539,43000000,4320000,0,32,,unknown,43,43,attack,normal
106506,0,0,0,93,97948.0,unknown,43,43,attack,b_attack
97948,43000000,164000,0,21,,unknown,43,43,attack,normal
106507,0,0,0,93,97701.0,unknown,43,43,attack,b_attack
97701,43000000,161000,0,26,,unknown,43,43,attack,normal
106508,0,0,0,93,98252.0,unknown,43,43,attack,b_attack
98252,43000000,19700,0,31,,unknown,43,43,attack,normal
96914,43000000,0,0,37,,unknown,43,42,attack,normal
97203,43000000,0,0,32,,unknown,43,42,attack,normal
97267,43000000,0,0,33,,unknown,43,43,attack,normal
97419,43000000,0,0,38,,unknown,43,43,attack,normal
97450,43000000,0,0,27,,unknown,43,43,attack,normal
97901,43000000,0,0,37,,unknown,43,43,attack,normal
97982,43000000,0,0,34,,unknown,43,43,attack,normal
106509,0,0,0,93,97659.0,unknown,43,43,attack,b_attack
97659,30000000,1100000,0,26,,unknown,43,43,attack,normal
106510,0,0,0,93,96402.0,unknown,43,43,attack,b_attack
96402,30000000,283000,0,29,,unknown,43,42,attack,normal
106511,0,0,0,93,98103.0,unknown,43,43,attack,b_attack
98103,30000000,146000,0,29,,unknown,43,43,attack,normal
106512,0,0,0,93,98071.0,unknown,43,43,attack,b_attack
98071,30000000,31700,0,39,,unknown,43,43,attack,normal
97291,30000000,0,0,36,,unknown,43,43,attack,normal
97302,30000000,0,0,26,,unknown,43,43,attack,normal
97470,30000000,0,0,26,,unknown,43,43,attack,normal
97478,30000000,0,0,34,,unknown,43,43,attack,normal
97645,30000000,0,0,33,,unknown,43,43,attack,normal
97692,30000000,0,0,38,,unknown,43,43,attack,normal
97728,30000000,0,0,32,,unknown,43,43,attack,normal
106513,0,0,0,93,97698.0,unknown,43,43,attack,b_attack
97698,27000000,139000,0,23,,unknown,43,43,attack,normal
106514,0,0,0,93,97651.0,unknown,43,43,attack,b_attack
97651,27000000,11200,0,39,,unknown,43,43,attack,normal
97363,27000000,0,0,24,,unknown,43,43,attack,normal
97461,27000000,0,0,38,,unknown,43,43,attack,normal
97552,27000000,0,0,24,,unknown,43,43,attack,normal
97612,27000000,0,0,21,,unknown,43,43,attack,normal
98022,27000000,0,0,32,,unknown,43,43,attack,normal
98146,27000000,0,0,30,,unknown,43,43,attack,normal
98235,27000000,0,0,35,,unknown,43,43,attack,normal
98271,27000000,0,0,29,,unknown,43,43,attack,normal
106515,0,0,0,93,97783.0,unknown,43,43,attack,b_attack
97783,19000000,56200,0,24,,unknown,43,43,attack,normal
106516,0,0,0,93,98015.0,unknown,43,43,attack,b_attack
98015,19000000,33300,0,25,,unknown,43,43,attack,normal
106517,0,0,0,93,96588.0,unknown,43,43,attack,b_attack
96588,19000000,15300,0,26,,unknown,43,42,attack,normal
106518,0,0,0,93,97769.0,unknown,43,43,attack,b_attack
97769,19000000,15100,0,31,,unknown,43,43,attack,normal
106519,0,0,0,69,99214.0,unknown,44,44,attack,b_attack
99214,43000000,381000,0,27,,unknown,44,44,attack,normal
97785,43000000,0,0,26,,unknown,44,43,attack,normal
97886,43000000,0,0,22,,unknown,44,43,attack,normal
98540,43000000,0,0,25,,unknown,44,44,attack,normal
98792,43000000,0,0,25,,unknown,44,44,attack,normal
98857,43000000,0,0,27,,unknown,44,44,attack,normal
99170,43000000,0,0,25,,unknown,44,44,attack,normal
99326,43000000,0,0,34,,unknown,44,44,attack,normal
106520,0,0,0,69,98330.0,unknown,44,44,attack,b_attack
98330,30000000,64600,0,25,,unknown,44,44,attack,normal
96258,30000000,0,0,32,,unknown,44,42,attack,normal
96487,30000000,0,0,30,,unknown,44,42,attack,normal
97703,30000000,0,0,28,,unknown,44,43,attack,normal
97952,30000000,0,0,25,,unknown,44,43,attack,normal
97994,30000000,0,0,25,,unknown,44,43,attack,normal
98264,30000000,0,0,22,,unknown,44,43,attack,normal
98415,30000000,0,0,26,,unknown,44,44,attack,normal
98432,30000000,0,0,22,,unknown,44,44,attack,normal
98627,30000000,0,0,28,,unknown,44,44,attack,normal
98680,30000000,0,0,39,,unknown,44,44,attack,normal
99260,30000000,0,0,31,,unknown,44,44,attack,normal
106521,0,0,0,69,98797.0,unknown,44,44,attack,b_attack
98797,27000000,283000,0,30,,unknown,44,44,attack,normal
106522,0,0,0,69,98848.0,unknown,44,44,attack,b_attack
98848,27000000,161000,0,39,,unknown,44,44,attack,normal
98379,27000000,0,0,32,,unknown,44,44,attack,normal
98477,27000000,0,0,25,,unknown,44,44,attack,normal
98537,27000000,0,0,22,,unknown,44,44,attack,normal
98972,27000000,0,0,37,,unknown,44,44,attack,normal
99010,27000000,0,0,33,,unknown,44,44,attack,normal
99119,27000000,0,0,37,,unknown,44,44,attack,normal
106523,0,0,0,69,97683.0,unknown,44,44,attack,b_attack
97683,1500000,17700000,0,29,,unknown,44,43,attack,normal
106524,0,0,0,69,98720.0,unknown,44,44,attack,b_attack
98720,19000000,128000,0,37,,unknown,44,44,attack,normal
106525,0,0,0,69,97693.0,unknown,44,44,attack,b_attack
97693,19000000,11200,0,39,,unknown,44,43,attack,normal
106526,0,0,0,69,97515.0,unknown,44,44,attack,b_attack
97515,19000000,3130,0,29,,unknown,44,43,attack,normal
94626,19000000,0,0,38,,unknown,44,40,attack,normal
95586,19000000,0,0,32,,unknown,44,41,attack,normal
96271,19000000,0,0,24,,unknown,44,42,attack,normal
96348,19000000,0,0,38,,unknown,44,42,attack,normal
96485,19000000,0,0,28,,unknown,44,42,attack,normal
96835,19000000,0,0,21,,unknown,44,42,attack,normal
96942,19000000,0,0,23,,unknown,44,42,attack,normal
96948,19000000,0,0,29,,unknown,44,42,attack,normal
97047,19000000,0,0,23,,unknown,44,42,attack,normal
97326,19000000,0,0,29,,unknown,44,43,attack,normal
106527,0,0,0,95,99617.0,unknown,45,45,attack,b_attack
99617,30000000,17700000,0,31,,unknown,45,45,attack,normal
106528,0,0,0,95,98046.0,unknown,45,45,attack,b_attack
98046,43000000,139000,0,35,,unknown,45,43,attack,normal
96668,43000000,0,0,22,,unknown,45,42,attack,normal
98725,43000000,0,0,21,,unknown,45,44,attack,normal
98885,43000000,0,0,34,,unknown,45,44,attack,normal
99113,43000000,0,0,31,,unknown,45,44,attack,normal
99730,43000000,0,0,39,,unknown,45,45,attack,normal
99964,43000000,0,0,21,,unknown,45,45,attack,normal
100024,43000000,0,0,39,,unknown,45,45,attack,normal
100291,43000000,0,0,33,,unknown,45,45,attack,normal
100360,43000000,0,0,39,,unknown,45,45,attack,normal
98039,30000000,0,0,28,,unknown,45,43,attack,normal
99348,30000000,0,0,35,,unknown,45,45,attack,normal
99830,30000000,0,0,34,,unknown,45,45,attack,normal
100336,30000000,0,0,36,,unknown,45,45,attack,normal
106529,0,0,0,95,99860.0,unknown,45,45,attack,b_attack
99860,27000000,369000,0,22,,unknown,45,45,attack,normal
106530,0,0,0,95,99776.0,unknown,45,45,attack,b_attack
99776,27000000,13900,0,22,,unknown,45,45,attack,normal
98726,27000000,0,0,22,,unknown,45,44,attack,normal
99612,27000000,0,0,26,,unknown,45,45,attack,normal
99712,27000000,0,0,21,,unknown,45,45,attack,normal
99923,27000000,0,0,22,,unknown,45,45,attack,normal
100182,27000000,0,0,29,,unknown,45,45,attack,normal
100301,27000000,0,0,22,,unknown,45,45,attack,normal
100309,27000000,0,0,30,,unknown,45,45,attack,normal
106531,0,0,0,95,100006.0,unknown,45,45,attack,b_attack
100006,19000000,43600,0,21,,unknown,45,45,attack,normal
106532,0,0,0,95,97347.0,unknown,45,45,attack,b_attack
97347,19000000,11200,0,29,,unknown,45,43,attack,normal
96471,19000000,0,0,35,,unknown,45,42,attack,normal
96703,19000000,0,0,36,,unknown,45,42,attack,normal
97434,19000000,0,0,32,,unknown,45,43,attack,normal
97512,19000000,0,0,26,,unknown,45,43,attack,normal
97570,19000000,0,0,21,,unknown,45,43,attack,normal
97615,19000000,0,0,24,,unknown,45,43,attack,normal
97644,19000000,0,0,32,,unknown,45,43,attack,normal
97713,19000000,0,0,38,,unknown,45,43,attack,normal
97811,19000000,0,0,31,,unknown,45,43,attack,normal
98042,19000000,0,0,31,,unknown,45,43,attack,normal
98216,19000000,0,0,37,,unknown,45,43,attack,normal
98512,19000000,0,0,39,,unknown,45,44,attack,normal
98515,19000000,0,0,21,,unknown,45,44,attack,normal
98572,19000000,0,0,36,,unknown,45,44,attack,normal
98879,19000000,0,0,28,,unknown,45,44,attack,normal
99069,19000000,0,0,29,,unknown,45,44,attack,normal
99192,19000000,0,0,26,,unknown,45,44,attack,normal
99299,19000000,0,0,28,,unknown,45,44,attack,normal
106533,0,0,0,76,100816.0,unknown,46,46,attack,b_attack
100816,43000000,231000,0,33,,unknown,46,46,attack,normal
106534,0,0,0,76,99803.0,unknown,46,46,attack,b_attack
99803,43000000,10700,0,28,,unknown,46,45,attack,normal
99482,43000000,0,0,22,,unknown,46,45,attack,normal
99778,43000000,0,0,24,,unknown,46,45,attack,normal
100519,43000000,0,0,30,,unknown,46,46,attack,normal
100892,43000000,0,0,25,,unknown,46,46,attack,normal
101001,43000000,0,0,29,,unknown,46,46,attack,normal
101394,43000000,0,0,23,,unknown,46,46,attack,normal
106535,0,0,0,76,100617.0,unknown,46,46,attack,b_attack
100617,30000000,21800,0,23,,unknown,46,46,attack,normal
106536,0,0,0,76,101250.0,unknown,46,46,attack,b_attack
101250,30000000,16400,0,26,,unknown,46,46,attack,normal
99539,30000000,0,0,37,,unknown,46,45,attack,normal
99603,30000000,0,0,38,,unknown,46,45,attack,normal
99684,30000000,0,0,35,,unknown,46,45,attack,normal
100195,30000000,0,0,21,,unknown,46,45,attack,normal
100392,30000000,0,0,29,,unknown,46,46,attack,normal
100414,30000000,0,0,30,,unknown,46,46,attack,normal
100942,30000000,0,0,33,,unknown,46,46,attack,normal
101039,30000000,0,0,25,,unknown,46,46,attack,normal
101065,30000000,0,0,30,,unknown,46,46,attack,normal
101232,30000000,0,0,29,,unknown,46,46,attack,normal
106537,0,0,0,76,98307.0,unknown,46,46,attack,b_attack
98307,27000000,16400,0,23,,unknown,46,44,attack,normal
106538,0,0,0,76,99335.0,unknown,46,46,attack,b_attack
99335,27000000,5640,0,22,,unknown,46,45,attack,normal
99406,27000000,0,0,30,,unknown,46,45,attack,normal
99593,27000000,0,0,28,,unknown,46,45,attack,normal
100037,27000000,0,0,31,,unknown,46,45,attack,normal
100633,27000000,0,0,39,,unknown,46,46,attack,normal
101071,27000000,0,0,36,,unknown,46,46,attack,normal
101085,27000000,0,0,29,,unknown,46,46,attack,normal
101272,27000000,0,0,27,,unknown,46,46,attack,normal
101332,27000000,0,0,24,,unknown,46,46,attack,normal
101383,27000000,0,0,33,,unknown,46,46,attack,normal
106539,0,0,0,76,100675.0,unknown,46,46,attack,b_attack
100675,4500000,17700000,0,39,,unknown,46,46,attack,normal
106540,0,0,0,76,101318.0,unknown,46,46,attack,b_attack
101318,19000000,350000,0,31,,unknown,46,46,attack,normal
106541,0,0,0,76,100839.0,unknown,46,46,attack,b_attack
100839,1600000,17700000,0,35,,unknown,46,46,attack,normal
106542,0,0,0,76,101335.0,unknown,46,46,attack,b_attack
101335,1600000,17700000,0,27,,unknown,46,46,attack,normal
106543,0,0,0,76,101094.0,unknown,46,46,attack,b_attack
101094,1500000,17700000,0,38,,unknown,46,46,attack,normal
106544,0,0,0,76,100420.0,unknown,46,46,attack,b_attack
100420,19000000,33100,0,36,,unknown,46,46,attack,normal
97459,19000000,0,0,36,,unknown,46,43,attack,normal
106545,0,0,0,78,101829.0,unknown,47,47,attack,b_attack
101829,43000000,35100,0,38,,unknown,47,47,attack,normal
106546,0,0,0,78,101611.0,unknown,47,47,attack,b_attack
101611,43000000,14200,0,30,,unknown,47,47,attack,normal
101440,43000000,0,0,27,,unknown,47,47,attack,normal
101652,43000000,0,0,29,,unknown,47,47,attack,normal
101845,43000000,0,0,33,,unknown,47,47,attack,normal
101848,43000000,0,0,36,,unknown,47,47,attack,normal
101962,43000000,0,0,24,,unknown,47,47,attack,normal
102066,43000000,0,0,23,,unknown,47,47,attack,normal
102070,43000000,0,0,27,,unknown,47,47,attack,normal
102076,43000000,0,0,33,,unknown,47,47,attack,normal
102182,43000000,0,0,34,,unknown,47,47,attack,normal
102428,43000000,0,0,28,,unknown,47,47,attack,normal
102463,43000000,0,0,21,,unknown,47,47,attack,normal
106547,0,0,0,78,100926.0,unknown,47,47,attack,b_attack
100926,30000000,369000,0,38,,unknown,47,46,attack,normal
106548,0,0,0,78,101186.0,unknown,47,47,attack,b_attack
101186,30000000,56200,0,25,,unknown,47,46,attack,normal
101169,30000000,0,0,29,,unknown,47,46,attack,normal
101486,30000000,0,0,31,,unknown,47,47,attack,normal
101562,30000000,0,0,23,,unknown,47,47,attack,normal
101910,30000000,0,0,35,,unknown,47,47,attack,normal
102017,30000000,0,0,37,,unknown,47,47,attack,normal
102227,30000000,0,0,37,,unknown,47,47,attack,normal
102270,30000000,0,0,38,,unknown,47,47,attack,normal
102320,30000000,0,0,25,,unknown,47,47,attack,normal
102368,30000000,0,0,31,,unknown,47,47,attack,normal
102385,30000000,0,0,27,,unknown,47,47,attack,normal
100440,27000000,0,0,35,,unknown,47,46,attack,normal
101473,27000000,0,0,39,,unknown,47,47,attack,normal
101813,27000000,0,0,22,,unknown,47,47,attack,normal
102059,27000000,0,0,37,,unknown,47,47,attack,normal
102092,27000000,0,0,28,,unknown,47,47,attack,normal
102218,27000000,0,0,28,,unknown,47,47,attack,normal
102456,27000000,0,0,35,,unknown,47,47,attack,normal
102474,27000000,0,0,32,,unknown,47,47,attack,normal
106549,0,0,0,78,100808.0,unknown,47,47,attack,b_attack
100808,2000000,17700000,0,25,,unknown,47,46,attack,normal
97911,19000000,0,0,26,,unknown,47,43,attack,normal
98068,19000000,0,0,36,,unknown,47,43,attack,normal
98168,19000000,0,0,31,,unknown,47,43,attack,normal
98170,19000000,0,0,33,,unknown,47,43,attack,normal
98638,19000000,0,0,39,,unknown,47,44,attack,normal
99810,19000000,0,0,35,,unknown,47,45,attack,normal
99976,19000000,0,0,33,,unknown,47,45,attack,normal
99991,19000000,0,0,27,,unknown,47,45,attack,normal
100052,19000000,0,0,25,,unknown,47,45,attack,normal
100099,19000000,0,0,30,,unknown,47,45,attack,normal
100161,19000000,0,0,29,,unknown,47,45,attack,normal
106550,0,0,0,81,102893.0,unknown,48,48,attack,b_attack
102893,43000000,959000,0,31,,unknown,48,48,attack,normal
106551,0,0,0,81,102657.0,unknown,48,48,attack,b_attack
102657,43000000,15700,0,26,,unknown,48,48,attack,normal
106552,0,0,0,81,102492.0,unknown,48,48,attack,b_attack
102492,43000000,13900,0,29,,unknown,48,48,attack,normal
101614,43000000,0,0,33,,unknown,48,47,attack,normal
102497,43000000,0,0,34,,unknown,48,48,attack,normal
102498,43000000,0,0,35,,unknown,48,48,attack,normal
102592,43000000,0,0,24,,unknown,48,48,attack,normal
102683,43000000,0,0,31,,unknown,48,48,attack,normal
102761,43000000,0,0,25,,unknown,48,48,attack,normal
103516,43000000,0,0,24,,unknown,48,48,attack,normal
106553,0,0,0,81,102611.0,unknown,48,48,attack,b_attack
102611,30000000,1100000,0,22,,unknown,48,48,attack,normal
106554,0,0,0,81,103513.0,unknown,48,48,attack,b_attack
103513,30000000,108000,0,21,,unknown,48,48,attack,normal
106555,0,0,0,81,102628.0,unknown,48,48,attack,b_attack
102628,30000000,24700,0,39,,unknown,48,48,attack,normal
106556,0,0,0,81,102808.0,unknown,48,48,attack,b_attack
102808,30000000,6390,0,30,,unknown,48,48,attack,normal
101448,30000000,0,0,35,,unknown,48,47,attack,normal
102501,30000000,0,0,38,,unknown,48,48,attack,normal
102531,30000000,0,0,26,,unknown,48,48,attack,normal
102790,30000000,0,0,33,,unknown,48,48,attack,normal
103030,30000000,0,0,21,,unknown,48,48,attack,normal
103135,30000000,0,0,21,,unknown,48,48,attack,normal
103212,30000000,0,0,35,,unknown,48,48,attack,normal
103332,30000000,0,0,29,,unknown,48,48,attack,normal
106557,0,0,0,81,101842.0,unknown,48,48,attack,b_attack
101842,27000000,66100,0,30,,unknown,48,47,attack,normal
106558,0,0,0,81,101879.0,unknown,48,48,attack,b_attack
101879,27000000,64600,0,25,,unknown,48,47,attack,normal
106559,0,0,0,81,102767.0,unknown,48,48,attack,b_attack
102767,27000000,49100,0,31,,unknown,48,48,attack,normal
102838,27000000,0,0,39,,unknown,48,48,attack,normal
102939,27000000,0,0,35,,unknown,48,48,attack,normal
103027,27000000,0,0,39,,unknown,48,48,attack,normal
103241,27000000,0,0,22,,unknown,48,48,attack,normal
103435,27000000,0,0,27,,unknown,48,48,attack,normal
103502,27000000,0,0,31,,unknown,48,48,attack,normal
106560,0,0,0,81,103087.0,unknown,48,48,attack,b_attack
103087,19000000,108000,0,36,,unknown,48,48,attack,normal
106561,0,0,0,81,102983.0,unknown,48,48,attack,b_attack
102983,19000000,10700,0,37,,unknown,48,48,attack,normal
106562,0,0,0,81,101847.0,unknown,48,48,attack,b_attack
101847,19000000,5640,0,35,,unknown,48,47,attack,normal
100116,19000000,0,0,26,,unknown,48,45,attack,normal
100303,19000000,0,0,24,,unknown,48,45,attack,normal
100993,19000000,0,0,21,,unknown,48,46,attack,normal
106563,0,0,0,62,103542.0,unknown,49,49,attack,b_attack
103542,43000000,285000,0,29,,unknown,49,49,attack,normal
