transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
102914,0,0,0,1049,102911.0,unknown,25,25,attack,failed
102911,43000573,18600,43000573,1060,102909.0,unknown,25,25,attack,b_attack
102912,0,0,0,1060,102909.0,unknown,25,25,attack,failed
102909,43000572,18600,43000572,1045,102907.0,unknown,25,25,attack,b_attack
102910,0,0,0,1045,102907.0,unknown,25,25,attack,failed
102907,0,0,0,1047,102905.0,unknown,25,25,attack,failed
102908,0,0,0,1047,102905.0,unknown,25,25,attack,failed
103001,43000618,18600,43000618,1053,102999.0,unknown,26,26,attack,b_attack
104180,0,0,0,2602,103001.0,unknown,26,26,attack,failed
103002,0,0,0,1053,102999.0,unknown,26,26,attack,failed
102999,43000617,18600,43000617,1059,102997.0,unknown,26,26,attack,b_attack
103000,0,0,0,1059,102997.0,unknown,26,26,attack,failed
102997,43000616,18600,43000616,1045,102995.0,unknown,26,26,attack,b_attack
102998,0,0,0,1045,102995.0,unknown,26,26,attack,failed
102995,43000615,18600,43000615,1055,102993.0,unknown,26,26,attack,b_attack
102996,0,0,0,1055,102993.0,unknown,26,26,attack,failed
102993,43000614,18600,43000614,1052,102991.0,unknown,26,26,attack,b_attack
102994,0,0,0,1052,102991.0,unknown,26,26,attack,failed
102991,43000613,18600,43000613,1043,102989.0,unknown,26,26,attack,b_attack
102992,0,0,0,1043,102989.0,unknown,26,26,attack,failed
102989,43000612,18600,43000612,1050,102987.0,unknown,26,26,attack,b_attack
102990,0,0,0,1050,102987.0,unknown,26,26,attack,failed
102987,43000611,18600,43000611,1049,102985.0,unknown,26,26,attack,b_attack
102988,0,0,0,1049,102985.0,unknown,26,26,attack,failed
102985,43000610,18600,43000610,1058,102983.0,unknown,26,26,attack,b_attack
102986,0,0,0,1058,102983.0,unknown,26,26,attack,failed
102983,43000609,18600,43000609,1055,102981.0,unknown,26,26,attack,b_attack
102984,0,0,0,1055,102981.0,unknown,26,26,attack,failed
102981,43000608,18600,43000608,1047,102979.0,unknown,26,26,attack,b_attack
102982,0,0,0,1047,102979.0,unknown,26,26,attack,failed
102979,43000607,18600,43000607,1054,102977.0,unknown,26,26,attack,b_attack
102980,0,0,0,1054,102977.0,unknown,26,26,attack,failed
102977,43000606,18600,43000606,1046,102975.0,unknown,26,26,attack,b_attack
102978,0,0,0,1046,102975.0,unknown,26,26,attack,failed
102975,43000605,18600,43000605,1050,102973.0,unknown,26,26,attack,b_attack
102976,0,0,0,1050,102973.0,unknown,26,26,attack,failed
102973,43000604,18600,43000604,1057,102971.0,unknown,26,26,attack,b_attack
102974,0,0,0,1057,102971.0,unknown,26,26,attack,failed
102971,43000603,18600,43000603,1041,102969.0,unknown,26,26,attack,b_attack
102972,0,0,0,1041,102969.0,unknown,26,26,attack,failed
102969,43000602,18600,43000602,1043,102967.0,unknown,26,26,attack,b_attack
102970,0,0,0,1043,102967.0,unknown,26,26,attack,failed
102967,43000601,18600,43000601,1054,102965.0,unknown,26,26,attack,b_attack
102968,0,0,0,1054,102965.0,unknown,26,26,attack,failed
102965,43000600,18600,43000600,1041,102963.0,unknown,26,26,attack,b_attack
102966,0,0,0,1041,102963.0,unknown,26,26,attack,failed
102963,43000599,18600,43000599,1047,102961.0,unknown,26,26,attack,b_attack
102964,0,0,0,1047,102961.0,unknown,26,26,attack,failed
102961,43000598,18600,43000598,1046,102959.0,unknown,26,26,attack,b_attack
102962,0,0,0,1046,102959.0,unknown,26,26,attack,failed
102959,43000597,18600,43000597,1054,102957.0,unknown,26,26,attack,b_attack
102960,0,0,0,1054,102957.0,unknown,26,26,attack,failed
102957,43000596,18600,43000596,1057,102955.0,unknown,26,26,attack,b_attack
102958,0,0,0,1057,102955.0,unknown,26,26,attack,failed
102955,0,0,0,1051,102953.0,unknown,26,26,attack,failed
102956,0,0,0,1051,102953.0,unknown,26,26,attack,failed
103049,43000642,18600,43000642,1045,103047.0,unknown,27,27,attack,b_attack
104181,0,0,0,2616,103049.0,unknown,27,27,attack,failed
103050,0,0,0,1045,103047.0,unknown,27,27,attack,failed
103047,43000641,18600,43000641,1049,103045.0,unknown,27,27,attack,b_attack
103048,0,0,0,1049,103045.0,unknown,27,27,attack,failed
103045,43000640,18600,43000640,1042,103043.0,unknown,27,27,attack,b_attack
103046,0,0,0,1042,103043.0,unknown,27,27,attack,failed
103043,43000639,18600,43000639,1058,103041.0,unknown,27,27,attack,b_attack
103044,0,0,0,1058,103041.0,unknown,27,27,attack,failed
103041,43000638,18600,43000638,1060,103039.0,unknown,27,27,attack,b_attack
103042,0,0,0,1060,103039.0,unknown,27,27,attack,failed
103039,43000637,18600,43000637,1043,103037.0,unknown,27,27,attack,b_attack
103040,0,0,0,1043,103037.0,unknown,27,27,attack,failed
103037,43000636,18600,43000636,1049,103035.0,unknown,27,27,attack,b_attack
103038,0,0,0,1049,103035.0,unknown,27,27,attack,failed
103035,43000635,18600,43000635,1041,103033.0,unknown,27,27,attack,b_attack
103036,0,0,0,1041,103033.0,unknown,27,27,attack,failed
103033,43000634,18600,43000634,1060,103031.0,unknown,27,27,attack,b_attack
103034,0,0,0,1060,103031.0,unknown,27,27,attack,failed
103031,43000633,18600,43000633,1057,103029.0,unknown,27,27,attack,b_attack
103032,0,0,0,1057,103029.0,unknown,27,27,attack,failed
103029,43000632,18600,43000632,1046,103027.0,unknown,27,27,attack,b_attack
103030,0,0,0,1046,103027.0,unknown,27,27,attack,failed
103027,43000631,18600,43000631,1056,103025.0,unknown,27,27,attack,b_attack
103028,0,0,0,1056,103025.0,unknown,27,27,attack,failed
103025,43000630,18600,43000630,1048,103023.0,unknown,27,27,attack,b_attack
103026,0,0,0,1048,103023.0,unknown,27,27,attack,failed
103023,43000629,18600,43000629,1046,103021.0,unknown,27,27,attack,b_attack
103024,0,0,0,1046,103021.0,unknown,27,27,attack,failed
103021,43000628,18600,43000628,1060,103019.0,unknown,27,27,attack,b_attack
103022,0,0,0,1060,103019.0,unknown,27,27,attack,failed
103019,43000627,18600,43000627,1055,103017.0,unknown,27,27,attack,b_attack
103020,0,0,0,1055,103017.0,unknown,27,27,attack,failed
103017,43000626,18600,43000626,1050,103015.0,unknown,27,27,attack,b_attack
103018,0,0,0,1050,103015.0,unknown,27,27,attack,failed
103015,43000625,18600,43000625,1048,103013.0,unknown,27,27,attack,b_attack
103016,0,0,0,1048,103013.0,unknown,27,27,attack,failed
103013,43000624,18600,43000624,1055,103011.0,unknown,27,27,attack,b_attack
103014,0,0,0,1055,103011.0,unknown,27,27,attack,failed
103011,43000623,18600,43000623,1052,103009.0,unknown,27,27,attack,b_attack
103012,0,0,0,1052,103009.0,unknown,27,27,attack,failed
103009,43000622,18600,43000622,1060,103007.0,unknown,27,27,attack,b_attack
103010,0,0,0,1060,103007.0,unknown,27,27,attack,failed
103007,43000621,18600,43000621,1050,103005.0,unknown,27,27,attack,b_attack
103008,0,0,0,1050,103005.0,unknown,27,27,attack,failed
103005,43000620,18600,43000620,1042,103003.0,unknown,27,27,attack,b_attack
103006,0,0,0,1042,103003.0,unknown,27,27,attack,failed
103003,0,0,0,1043,103001.0,unknown,27,27,attack,failed
103004,0,0,0,1043,103001.0,unknown,27,27,attack,failed
103097,43000666,18600,43000666,1055,103095.0,unknown,28,28,attack,b_attack
104182,0,0,0,2640,103097.0,unknown,28,28,attack,failed
103098,0,0,0,1055,103095.0,unknown,28,28,attack,failed
103095,43000665,18600,43000665,1059,103093.0,unknown,28,28,attack,b_attack
103096,0,0,0,1059,103093.0,unknown,28,28,attack,failed
103093,43000664,18600,43000664,1060,103091.0,unknown,28,28,attack,b_attack
103094,0,0,0,1060,103091.0,unknown,28,28,attack,failed
103091,43000663,18600,43000663,1043,103089.0,unknown,28,28,attack,b_attack
103092,0,0,0,1043,103089.0,unknown,28,28,attack,failed
103089,43000662,18600,43000662,1052,103087.0,unknown,28,28,attack,b_attack
103090,0,0,0,1052,103087.0,unknown,28,28,attack,failed
103087,43000661,18600,43000661,1049,103085.0,unknown,28,28,attack,b_attack
103088,0,0,0,1049,103085.0,unknown,28,28,attack,failed
103085,43000660,18600,43000660,1050,103083.0,unknown,28,28,attack,b_attack
103086,0,0,0,1050,103083.0,unknown,28,28,attack,failed
103083,43000659,18600,43000659,1050,103081.0,unknown,28,28,attack,b_attack
103084,0,0,0,1050,103081.0,unknown,28,28,attack,failed
103081,43000658,18600,43000658,1052,103079.0,unknown,28,28,attack,b_attack
103082,0,0,0,1052,103079.0,unknown,28,28,attack,failed
103079,43000657,18600,43000657,1060,103077.0,unknown,28,28,attack,b_attack
103080,0,0,0,1060,103077.0,unknown,28,28,attack,failed
103077,43000656,18600,43000656,1047,103075.0,unknown,28,28,attack,b_attack
103078,0,0,0,1047,103075.0,unknown,28,28,attack,failed
103075,43000655,18600,43000655,1043,103073.0,unknown,28,28,attack,b_attack
103076,0,0,0,1043,103073.0,unknown,28,28,attack,failed
103073,43000654,18600,43000654,1054,103071.0,unknown,28,28,attack,b_attack
103074,0,0,0,1054,103071.0,unknown,28,28,attack,failed
103071,43000653,18600,43000653,1044,103069.0,unknown,28,28,attack,b_attack
103072,0,0,0,1044,103069.0,unknown,28,28,attack,failed
103069,43000652,18600,43000652,1050,103067.0,unknown,28,28,attack,b_attack
103070,0,0,0,1050,103067.0,unknown,28,28,attack,failed
103067,43000651,18600,43000651,1053,103065.0,unknown,28,28,attack,b_attack
103068,0,0,0,1053,103065.0,unknown,28,28,attack,failed
103065,43000650,18600,43000650,1058,103063.0,unknown,28,28,attack,b_attack
103066,0,0,0,1058,103063.0,unknown,28,28,attack,failed
103063,43000649,18600,43000649,1049,103061.0,unknown,28,28,attack,b_attack
103064,0,0,0,1049,103061.0,unknown,28,28,attack,failed
103061,43000648,18600,43000648,1042,103059.0,unknown,28,28,attack,b_attack
103062,0,0,0,1042,103059.0,unknown,28,28,attack,failed
103059,43000647,18600,43000647,1048,103057.0,unknown,28,28,attack,b_attack
103060,0,0,0,1048,103057.0,unknown,28,28,attack,failed
103057,43000646,18600,43000646,1049,103055.0,unknown,28,28,attack,b_attack
103058,0,0,0,1049,103055.0,unknown,28,28,attack,failed
103055,43000645,18600,43000645,1060,103053.0,unknown,28,28,attack,b_attack
103056,0,0,0,1060,103053.0,unknown,28,28,attack,failed
103053,43000644,18600,43000644,1055,103051.0,unknown,28,28,attack,b_attack
103054,0,0,0,1055,103051.0,unknown,28,28,attack,failed
103051,0,0,0,1048,103049.0,unknown,28,28,attack,failed
103052,0,0,0,1048,103049.0,unknown,28,28,attack,failed
103145,43000690,18600,43000690,1043,103143.0,unknown,29,29,attack,b_attack
104183,0,0,0,2636,103145.0,unknown,29,29,attack,failed
103146,0,0,0,1043,103143.0,unknown,29,29,attack,failed
103143,43000689,18600,43000689,1049,103141.0,unknown,29,29,attack,b_attack
103144,0,0,0,1049,103141.0,unknown,29,29,attack,failed
103141,43000688,18600,43000688,1054,103139.0,unknown,29,29,attack,b_attack
103142,0,0,0,1054,103139.0,unknown,29,29,attack,failed
103139,43000687,18600,43000687,1060,103137.0,unknown,29,29,attack,b_attack
103140,0,0,0,1060,103137.0,unknown,29,29,attack,failed
103137,43000686,18600,43000686,1049,103135.0,unknown,29,29,attack,b_attack
103138,0,0,0,1049,103135.0,unknown,29,29,attack,failed
103135,43000685,18600,43000685,1042,103133.0,unknown,29,29,attack,b_attack
103136,0,0,0,1042,103133.0,unknown,29,29,attack,failed
103133,43000684,18600,43000684,1048,103131.0,unknown,29,29,attack,b_attack
103134,0,0,0,1048,103131.0,unknown,29,29,attack,failed
103131,43000683,18600,43000683,1049,103129.0,unknown,29,29,attack,b_attack
103132,0,0,0,1049,103129.0,unknown,29,29,attack,failed
103129,43000682,18600,43000682,1051,103127.0,unknown,29,29,attack,b_attack
103130,0,0,0,1051,103127.0,unknown,29,29,attack,failed
103127,43000681,18600,43000681,1046,103125.0,unknown,29,29,attack,b_attack
103128,0,0,0,1046,103125.0,unknown,29,29,attack,failed
103125,43000680,18600,43000680,1051,103123.0,unknown,29,29,attack,b_attack
103126,0,0,0,1051,103123.0,unknown,29,29,attack,failed
103123,43000679,18600,43000679,1043,103121.0,unknown,29,29,attack,b_attack
103124,0,0,0,1043,103121.0,unknown,29,29,attack,failed
103121,43000678,18600,43000678,1048,103119.0,unknown,29,29,attack,b_attack
103122,0,0,0,1048,103119.0,unknown,29,29,attack,failed
103119,43000677,18600,43000677,1051,103117.0,unknown,29,29,attack,b_attack
103120,0,0,0,1051,103117.0,unknown,29,29,attack,failed
103117,43000676,18600,43000676,1044,103115.0,unknown,29,29,attack,b_attack
103118,0,0,0,1044,103115.0,unknown,29,29,attack,failed
103115,43000675,18600,43000675,1058,103113.0,unknown,29,29,attack,b_attack
103116,0,0,0,1058,103113.0,unknown,29,29,attack,failed
103113,43000674,18600,43000674,1052,103111.0,unknown,29,29,attack,b_attack
103114,0,0,0,1052,103111.0,unknown,29,29,attack,failed
103111,43000673,18600,43000673,1044,103109.0,unknown,29,29,attack,b_attack
103112,0,0,0,1044,103109.0,unknown,29,29,attack,failed
103109,43000672,18600,43000672,1044,103107.0,unknown,29,29,attack,b_attack
103110,0,0,0,1044,103107.0,unknown,29,29,attack,failed
103107,43000671,18600,43000671,1056,103105.0,unknown,29,29,attack,b_attack
103108,0,0,0,1056,103105.0,unknown,29,29,attack,failed
103105,43000670,18600,43000670,1055,103103.0,unknown,29,29,attack,b_attack
103106,0,0,0,1055,103103.0,unknown,29,29,attack,failed
103103,43000669,18600,43000669,1049,103101.0,unknown,29,29,attack,b_attack
103104,0,0,0,1049,103101.0,unknown,29,29,attack,failed
103101,43000668,18600,43000668,1056,103099.0,unknown,29,29,attack,b_attack
103102,0,0,0,1056,103099.0,unknown,29,29,attack,failed
103099,0,0,0,1052,103097.0,unknown,29,29,attack,failed
103100,0,0,0,1052,103097.0,unknown,29,29,attack,failed
103193,43000714,18600,43000714,1056,103191.0,unknown,30,30,attack,b_attack
104184,0,0,0,2634,103193.0,unknown,30,30,attack,failed
103194,0,0,0,1056,103191.0,unknown,30,30,attack,failed
103191,43000713,18600,43000713,1043,103189.0,unknown,30,30,attack,b_attack
103192,0,0,0,1043,103189.0,unknown,30,30,attack,failed
103189,43000712,18600,43000712,1056,103187.0,unknown,30,30,attack,b_attack
103190,0,0,0,1056,103187.0,unknown,30,30,attack,failed
103187,43000711,18600,43000711,1058,103185.0,unknown,30,30,attack,b_attack
103188,0,0,0,1058,103185.0,unknown,30,30,attack,failed
103185,43000710,18600,43000710,1059,103183.0,unknown,30,30,attack,b_attack
103186,0,0,0,1059,103183.0,unknown,30,30,attack,failed
103183,43000709,18600,43000709,1043,103181.0,unknown,30,30,attack,b_attack
103184,0,0,0,1043,103181.0,unknown,30,30,attack,failed
103181,43000708,18600,43000708,1059,103179.0,unknown,30,30,attack,b_attack
103182,0,0,0,1059,103179.0,unknown,30,30,attack,failed
103179,43000707,18600,43000707,1053,103177.0,unknown,30,30,attack,b_attack
103180,0,0,0,1053,103177.0,unknown,30,30,attack,failed
103177,43000706,18600,43000706,1045,103175.0,unknown,30,30,attack,b_attack
103178,0,0,0,1045,103175.0,unknown,30,30,attack,failed
103175,43000705,18600,43000705,1041,103173.0,unknown,30,30,attack,b_attack
103176,0,0,0,1041,103173.0,unknown,30,30,attack,failed
103173,43000704,18600,43000704,1057,103171.0,unknown,30,30,attack,b_attack
103174,0,0,0,1057,103171.0,unknown,30,30,attack,failed
103171,43000703,18600,43000703,1057,103169.0,unknown,30,30,attack,b_attack
103172,0,0,0,1057,103169.0,unknown,30,30,attack,failed
103169,43000702,18600,43000702,1047,103167.0,unknown,30,30,attack,b_attack
103170,0,0,0,1047,103167.0,unknown,30,30,attack,failed
103167,43000701,18600,43000701,1054,103165.0,unknown,30,30,attack,b_attack
103168,0,0,0,1054,103165.0,unknown,30,30,attack,failed
103165,43000700,18600,43000700,1044,103163.0,unknown,30,30,attack,b_attack
103166,0,0,0,1044,103163.0,unknown,30,30,attack,failed
103163,43000699,18600,43000699,1050,103161.0,unknown,30,30,attack,b_attack
103164,0,0,0,1050,103161.0,unknown,30,30,attack,failed
103161,43000698,18600,43000698,1044,103159.0,unknown,30,30,attack,b_attack
103162,0,0,0,1044,103159.0,unknown,30,30,attack,failed
103159,43000697,18600,43000697,1056,103157.0,unknown,30,30,attack,b_attack
103160,0,0,0,1056,103157.0,unknown,30,30,attack,failed
103157,43000696,18600,43000696,1046,103155.0,unknown,30,30,attack,b_attack
103158,0,0,0,1046,103155.0,unknown,30,30,attack,failed
103155,43000695,18600,43000695,1057,103153.0,unknown,30,30,attack,b_attack
103156,0,0,0,1057,103153.0,unknown,30,30,attack,failed
103153,43000694,18600,43000694,1055,103151.0,unknown,30,30,attack,b_attack
103154,0,0,0,1055,103151.0,unknown,30,30,attack,failed
103151,43000693,18600,43000693,1056,103149.0,unknown,30,30,attack,b_attack
103152,0,0,0,1056,103149.0,unknown,30,30,attack,failed
103149,43000692,18600,43000692,1041,103147.0,unknown,30,30,attack,b_attack
103150,0,0,0,1041,103147.0,unknown,30,30,attack,failed
103147,0,0,0,1060,103145.0,unknown,30,30,attack,failed
103148,0,0,0,1060,103145.0,unknown,30,30,attack,failed
103241,43000738,18600,43000738,1043,103239.0,unknown,31,31,attack,b_attack
104185,0,0,0,2639,103241.0,unknown,31,31,attack,failed
103242,0,0,0,1043,103239.0,unknown,31,31,attack,failed
103239,43000737,18600,43000737,1053,103237.0,unknown,31,31,attack,b_attack
103240,0,0,0,1053,103237.0,unknown,31,31,attack,failed
103237,43000736,18600,43000736,1058,103235.0,unknown,31,31,attack,b_attack
103238,0,0,0,1058,103235.0,unknown,31,31,attack,failed
103235,43000735,18600,43000735,1050,103233.0,unknown,31,31,attack,b_attack
103236,0,0,0,1050,103233.0,unknown,31,31,attack,failed
103233,43000734,18600,43000734,1056,103231.0,unknown,31,31,attack,b_attack
103234,0,0,0,1056,103231.0,unknown,31,31,attack,failed
103231,43000733,18600,43000733,1058,103229.0,unknown,31,31,attack,b_attack
103232,0,0,0,1058,103229.0,unknown,31,31,attack,failed
103229,43000732,18600,43000732,1052,103227.0,unknown,31,31,attack,b_attack
103230,0,0,0,1052,103227.0,unknown,31,31,attack,failed
103227,43000731,18600,43000731,1051,103225.0,unknown,31,31,attack,b_attack
103228,0,0,0,1051,103225.0,unknown,31,31,attack,failed
103225,43000730,18600,43000730,1050,103223.0,unknown,31,31,attack,b_attack
103226,0,0,0,1050,103223.0,unknown,31,31,attack,failed
103223,43000729,18600,43000729,1047,103221.0,unknown,31,31,attack,b_attack
103224,0,0,0,1047,103221.0,unknown,31,31,attack,failed
103221,43000728,18600,43000728,1055,103219.0,unknown,31,31,attack,b_attack
103222,0,0,0,1055,103219.0,unknown,31,31,attack,failed
103219,43000727,18600,43000727,1041,103217.0,unknown,31,31,attack,b_attack
103220,0,0,0,1041,103217.0,unknown,31,31,attack,failed
103217,43000726,18600,43000726,1044,103215.0,unknown,31,31,attack,b_attack
103218,0,0,0,1044,103215.0,unknown,31,31,attack,failed
103215,43000725,18600,43000725,1046,103213.0,unknown,31,31,attack,b_attack
103216,0,0,0,1046,103213.0,unknown,31,31,attack,failed
103213,43000724,18600,43000724,1050,103211.0,unknown,31,31,attack,b_attack
103214,0,0,0,1050,103211.0,unknown,31,31,attack,failed
103211,43000723,18600,43000723,1057,103209.0,unknown,31,31,attack,b_attack
103212,0,0,0,1057,103209.0,unknown,31,31,attack,failed
103209,43000722,18600,43000722,1059,103207.0,unknown,31,31,attack,b_attack
103210,0,0,0,1059,103207.0,unknown,31,31,attack,failed
103207,43000721,18600,43000721,1041,103205.0,unknown,31,31,attack,b_attack
103208,0,0,0,1041,103205.0,unknown,31,31,attack,failed
103205,43000720,18600,43000720,1047,103203.0,unknown,31,31,attack,b_attack
103206,0,0,0,1047,103203.0,unknown,31,31,attack,failed
103203,43000719,18600,43000719,1046,103201.0,unknown,31,31,attack,b_attack
103204,0,0,0,1046,103201.0,unknown,31,31,attack,failed
103201,43000718,18600,43000718,1042,103199.0,unknown,31,31,attack,b_attack
103202,0,0,0,1042,103199.0,unknown,31,31,attack,failed
103199,43000717,18600,43000717,1047,103197.0,unknown,31,31,attack,b_attack
103200,0,0,0,1047,103197.0,unknown,31,31,attack,failed
103197,43000716,18600,43000716,1051,103195.0,unknown,31,31,attack,b_attack
103198,0,0,0,1051,103195.0,unknown,31,31,attack,failed
103195,0,0,0,1055,103193.0,unknown,31,31,attack,failed
103196,0,0,0,1055,103193.0,unknown,31,31,attack,failed
103289,43000762,18600,43000762,1056,103287.0,unknown,32,32,attack,b_attack
104186,0,0,0,2624,103289.0,unknown,32,32,attack,failed
103290,0,0,0,1056,103287.0,unknown,32,32,attack,failed
103287,43000761,18600,43000761,1060,103285.0,unknown,32,32,attack,b_attack
103288,0,0,0,1060,103285.0,unknown,32,32,attack,failed
103285,43000760,18600,43000760,1059,103283.0,unknown,32,32,attack,b_attack
103286,0,0,0,1059,103283.0,unknown,32,32,attack,failed
103283,43000759,18600,43000759,1049,103281.0,unknown,32,32,attack,b_attack
103284,0,0,0,1049,103281.0,unknown,32,32,attack,failed
103281,43000758,18600,43000758,1045,103279.0,unknown,32,32,attack,b_attack
103282,0,0,0,1045,103279.0,unknown,32,32,attack,failed
103279,43000757,18600,43000757,1058,103277.0,unknown,32,32,attack,b_attack
103280,0,0,0,1058,103277.0,unknown,32,32,attack,failed
103277,43000756,18600,43000756,1057,103275.0,unknown,32,32,attack,b_attack
103278,0,0,0,1057,103275.0,unknown,32,32,attack,failed
103275,43000755,18600,43000755,1046,103273.0,unknown,32,32,attack,b_attack
103276,0,0,0,1046,103273.0,unknown,32,32,attack,failed
103273,43000754,18600,43000754,1047,103271.0,unknown,32,32,attack,b_attack
103274,0,0,0,1047,103271.0,unknown,32,32,attack,failed
103271,43000753,18600,43000753,1041,103269.0,unknown,32,32,attack,b_attack
103272,0,0,0,1041,103269.0,unknown,32,32,attack,failed
103269,43000752,18600,43000752,1055,103267.0,unknown,32,32,attack,b_attack
103270,0,0,0,1055,103267.0,unknown,32,32,attack,failed
103267,43000751,18600,43000751,1059,103265.0,unknown,32,32,attack,b_attack
103268,0,0,0,1059,103265.0,unknown,32,32,attack,failed
103265,43000750,18600,43000750,1049,103263.0,unknown,32,32,attack,b_attack
103266,0,0,0,1049,103263.0,unknown,32,32,attack,failed
103263,43000749,18600,43000749,1058,103261.0,unknown,32,32,attack,b_attack
103264,0,0,0,1058,103261.0,unknown,32,32,attack,failed
103261,43000748,18600,43000748,1049,103259.0,unknown,32,32,attack,b_attack
103262,0,0,0,1049,103259.0,unknown,32,32,attack,failed
103259,43000747,18600,43000747,1056,103257.0,unknown,32,32,attack,b_attack
103260,0,0,0,1056,103257.0,unknown,32,32,attack,failed
103257,43000746,18600,43000746,1042,103255.0,unknown,32,32,attack,b_attack
103258,0,0,0,1042,103255.0,unknown,32,32,attack,failed
103255,43000745,18600,43000745,1049,103253.0,unknown,32,32,attack,b_attack
103256,0,0,0,1049,103253.0,unknown,32,32,attack,failed
103253,43000744,18600,43000744,1048,103251.0,unknown,32,32,attack,b_attack
103254,0,0,0,1048,103251.0,unknown,32,32,attack,failed
103251,43000743,18600,43000743,1050,103249.0,unknown,32,32,attack,b_attack
103252,0,0,0,1050,103249.0,unknown,32,32,attack,failed
103249,43000742,18600,43000742,1054,103247.0,unknown,32,32,attack,b_attack
103250,0,0,0,1054,103247.0,unknown,32,32,attack,failed
103247,43000741,18600,43000741,1054,103245.0,unknown,32,32,attack,b_attack
103248,0,0,0,1054,103245.0,unknown,32,32,attack,failed
103245,43000740,18600,43000740,1050,103243.0,unknown,32,32,attack,b_attack
103246,0,0,0,1050,103243.0,unknown,32,32,attack,failed
103243,0,0,0,1041,103241.0,unknown,32,32,attack,failed
103244,0,0,0,1041,103241.0,unknown,32,32,attack,failed
103337,43000786,18600,43000786,1047,103335.0,unknown,33,33,attack,b_attack
104187,0,0,0,2627,103337.0,unknown,33,33,attack,failed
103338,0,0,0,1047,103335.0,unknown,33,33,attack,failed
103335,43000785,18600,43000785,1048,103333.0,unknown,33,33,attack,b_attack
103336,0,0,0,1048,103333.0,unknown,33,33,attack,failed
103333,43000784,18600,43000784,1050,103331.0,unknown,33,33,attack,b_attack
103334,0,0,0,1050,103331.0,unknown,33,33,attack,failed
103331,43000783,18600,43000783,1050,103329.0,unknown,33,33,attack,b_attack
103332,0,0,0,1050,103329.0,unknown,33,33,attack,failed
103329,43000782,18600,43000782,1055,103327.0,unknown,33,33,attack,b_attack
103330,0,0,0,1055,103327.0,unknown,33,33,attack,failed
103327,43000781,18600,43000781,1056,103325.0,unknown,33,33,attack,b_attack
103328,0,0,0,1056,103325.0,unknown,33,33,attack,failed
103325,43000780,18600,43000780,1058,103323.0,unknown,33,33,attack,b_attack
103326,0,0,0,1058,103323.0,unknown,33,33,attack,failed
103323,43000779,18600,43000779,1045,103321.0,unknown,33,33,attack,b_attack
103324,0,0,0,1045,103321.0,unknown,33,33,attack,failed
103321,43000778,18600,43000778,1046,103319.0,unknown,33,33,attack,b_attack
103322,0,0,0,1046,103319.0,unknown,33,33,attack,failed
103319,43000777,18600,43000777,1054,103317.0,unknown,33,33,attack,b_attack
103320,0,0,0,1054,103317.0,unknown,33,33,attack,failed
103317,43000776,18600,43000776,1042,103315.0,unknown,33,33,attack,b_attack
103318,0,0,0,1042,103315.0,unknown,33,33,attack,failed
103315,43000775,18600,43000775,1051,103313.0,unknown,33,33,attack,b_attack
103316,0,0,0,1051,103313.0,unknown,33,33,attack,failed
103313,43000774,18600,43000774,1060,103311.0,unknown,33,33,attack,b_attack
103314,0,0,0,1060,103311.0,unknown,33,33,attack,failed
103311,43000773,18600,43000773,1060,103309.0,unknown,33,33,attack,b_attack
103312,0,0,0,1060,103309.0,unknown,33,33,attack,failed
103309,43000772,18600,43000772,1044,103307.0,unknown,33,33,attack,b_attack
103310,0,0,0,1044,103307.0,unknown,33,33,attack,failed
103307,43000771,18600,43000771,1044,103305.0,unknown,33,33,attack,b_attack
103308,0,0,0,1044,103305.0,unknown,33,33,attack,failed
103305,43000770,18600,43000770,1043,103303.0,unknown,33,33,attack,b_attack
103306,0,0,0,1043,103303.0,unknown,33,33,attack,failed
103303,43000769,18600,43000769,1048,103301.0,unknown,33,33,attack,b_attack
103304,0,0,0,1048,103301.0,unknown,33,33,attack,failed
103301,43000768,18600,43000768,1054,103299.0,unknown,33,33,attack,b_attack
103302,0,0,0,1054,103299.0,unknown,33,33,attack,failed
103299,43000767,18600,43000767,1058,103297.0,unknown,33,33,attack,b_attack
103300,0,0,0,1058,103297.0,unknown,33,33,attack,failed
103297,43000766,18600,43000766,1055,103295.0,unknown,33,33,attack,b_attack
103298,0,0,0,1055,103295.0,unknown,33,33,attack,failed
103295,43000765,18600,43000765,1058,103293.0,unknown,33,33,attack,b_attack
103296,0,0,0,1058,103293.0,unknown,33,33,attack,failed
103293,43000764,18600,43000764,1053,103291.0,unknown,33,33,attack,b_attack
103294,0,0,0,1053,103291.0,unknown,33,33,attack,failed
103291,0,0,0,1049,103289.0,unknown,33,33,attack,failed
103292,0,0,0,1049,103289.0,unknown,33,33,attack,failed
103385,43000810,18600,43000810,1043,103383.0,unknown,34,34,attack,b_attack
104188,0,0,0,2614,103385.0,unknown,34,34,attack,failed
103386,0,0,0,1043,103383.0,unknown,34,34,attack,failed
103383,43000809,18600,43000809,1051,103381.0,unknown,34,34,attack,b_attack
103384,0,0,0,1051,103381.0,unknown,34,34,attack,failed
103381,43000808,18600,43000808,1049,103379.0,unknown,34,34,attack,b_attack
103382,0,0,0,1049,103379.0,unknown,34,34,attack,failed
