transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
207731,43000600,215000,43000600,2225,207729.0,unknown,26,26,normal,b_attack
207729,43000599,215000,43000599,2225,207727.0,unknown,26,26,normal,b_attack
207727,43000598,215000,43000598,2228,207725.0,unknown,26,26,normal,b_attack
207725,43000597,215000,43000597,2240,207723.0,unknown,26,26,normal,b_attack
207723,43000596,215000,43000596,2232,207721.0,unknown,26,26,normal,b_attack
207721,43000595,215000,43000595,2228,207719.0,unknown,26,26,normal,b_attack
207719,43000594,215000,43000594,2224,207717.0,unknown,26,26,normal,b_attack
207717,43000593,215000,43000593,2226,207715.0,unknown,26,26,normal,b_attack
207715,43000592,215000,43000592,2228,207713.0,unknown,26,26,normal,b_attack
207713,43000591,215000,43000591,2224,207711.0,unknown,26,26,normal,b_attack
207711,43000590,215000,43000590,2225,207709.0,unknown,26,26,normal,b_attack
207709,43000589,215000,43000589,2221,207707.0,unknown,26,26,normal,b_attack
207707,43000588,215000,43000588,2224,207705.0,unknown,26,26,normal,b_attack
207705,43000587,215000,43000587,2235,207703.0,unknown,26,26,normal,b_attack
207706,0,0,0,2235,207703.0,unknown,26,26,normal,failed
207708,0,0,0,2224,207705.0,unknown,26,26,normal,failed
207710,0,0,0,2221,207707.0,unknown,26,26,normal,failed
207712,0,0,0,2225,207709.0,unknown,26,26,normal,failed
207714,0,0,0,2224,207711.0,unknown,26,26,normal,failed
207716,0,0,0,2228,207713.0,unknown,26,26,normal,failed
207718,0,0,0,2226,207715.0,unknown,26,26,normal,failed
207720,0,0,0,2224,207717.0,unknown,26,26,normal,failed
207722,0,0,0,2228,207719.0,unknown,26,26,normal,failed
207724,0,0,0,2232,207721.0,unknown,26,26,normal,failed
207726,0,0,0,2240,207723.0,unknown,26,26,normal,failed
207728,0,0,0,2228,207725.0,unknown,26,26,normal,failed
207730,0,0,0,2225,207727.0,unknown,26,26,normal,failed
207732,0,0,0,2225,207729.0,unknown,26,26,normal,failed
207734,0,0,0,2235,207731.0,unknown,26,26,normal,failed
207736,0,0,0,2240,207733.0,unknown,26,26,normal,failed
207738,0,0,0,2238,207735.0,unknown,26,26,normal,failed
207740,0,0,0,2240,207737.0,unknown,26,26,normal,failed
207742,0,0,0,2240,207739.0,unknown,26,26,normal,failed
207744,0,0,0,2237,207741.0,unknown,26,26,normal,failed
207746,0,0,0,2235,207743.0,unknown,26,26,normal,failed
207748,0,0,0,2226,207745.0,unknown,26,26,normal,failed
207750,0,0,0,2230,207747.0,unknown,26,26,normal,failed
207752,0,0,0,2236,207749.0,unknown,26,26,normal,failed
207799,43000634,215000,43000634,2221,207797.0,unknown,27,27,attack,b_attack
208942,0,0,0,5561,207799.0,unknown,27,27,attack,failed
207797,43000633,215000,43000633,2237,207795.0,unknown,27,27,attack,b_attack
207795,43000632,215000,43000632,2228,207793.0,unknown,27,27,attack,b_attack
207793,43000631,215000,43000631,2226,207791.0,unknown,27,27,attack,b_attack
207791,43000630,215000,43000630,2235,207789.0,unknown,27,27,attack,b_attack
207789,43000629,215000,43000629,2233,207787.0,unknown,27,27,attack,b_attack
207787,43000628,215000,43000628,2231,207785.0,unknown,27,27,attack,b_attack
207785,43000627,215000,43000627,2229,207783.0,unknown,27,27,attack,b_attack
207783,43000626,215000,43000626,2222,207781.0,unknown,27,27,attack,b_attack
207781,43000625,215000,43000625,2229,207779.0,unknown,27,27,attack,b_attack
207779,43000624,215000,43000624,2233,207777.0,unknown,27,27,attack,b_attack
207777,43000623,215000,43000623,2223,207775.0,unknown,27,27,attack,b_attack
207775,43000622,215000,43000622,2231,207773.0,unknown,27,27,attack,b_attack
207773,43000621,215000,43000621,2233,207771.0,unknown,27,27,attack,b_attack
207771,43000620,215000,43000620,2222,207769.0,unknown,27,27,attack,b_attack
207769,43000619,215000,43000619,2233,207767.0,unknown,27,27,attack,b_attack
207767,43000618,215000,43000618,2227,207765.0,unknown,27,27,attack,b_attack
207765,43000617,215000,43000617,2229,207763.0,unknown,27,27,attack,b_attack
207763,43000616,215000,43000616,2236,207761.0,unknown,27,27,attack,b_attack
207761,43000615,215000,43000615,2224,207759.0,unknown,27,27,attack,b_attack
207759,43000614,215000,43000614,2227,207757.0,unknown,27,27,attack,b_attack
207757,43000613,215000,43000613,2232,207755.0,unknown,27,27,attack,b_attack
207755,43000612,215000,43000612,2240,207753.0,unknown,27,27,attack,b_attack
207753,43000611,215000,43000611,2235,207751.0,unknown,27,27,attack,b_attack
207754,0,0,0,2235,207751.0,unknown,27,27,attack,failed
207756,0,0,0,2240,207753.0,unknown,27,27,attack,failed
207758,0,0,0,2232,207755.0,unknown,27,27,attack,failed
207760,0,0,0,2227,207757.0,unknown,27,27,attack,failed
207762,0,0,0,2224,207759.0,unknown,27,27,attack,failed
207764,0,0,0,2236,207761.0,unknown,27,27,attack,failed
207766,0,0,0,2229,207763.0,unknown,27,27,attack,failed
207768,0,0,0,2227,207765.0,unknown,27,27,attack,failed
207770,0,0,0,2233,207767.0,unknown,27,27,attack,failed
207772,0,0,0,2222,207769.0,unknown,27,27,attack,failed
207774,0,0,0,2233,207771.0,unknown,27,27,attack,failed
207776,0,0,0,2231,207773.0,unknown,27,27,attack,failed
207778,0,0,0,2223,207775.0,unknown,27,27,attack,failed
207780,0,0,0,2233,207777.0,unknown,27,27,attack,failed
207782,0,0,0,2229,207779.0,unknown,27,27,attack,failed
207784,0,0,0,2222,207781.0,unknown,27,27,attack,failed
207786,0,0,0,2229,207783.0,unknown,27,27,attack,failed
207788,0,0,0,2231,207785.0,unknown,27,27,attack,failed
207790,0,0,0,2233,207787.0,unknown,27,27,attack,failed
207792,0,0,0,2235,207789.0,unknown,27,27,attack,failed
207794,0,0,0,2226,207791.0,unknown,27,27,attack,failed
207796,0,0,0,2228,207793.0,unknown,27,27,attack,failed
207798,0,0,0,2237,207795.0,unknown,27,27,attack,failed
207800,0,0,0,2221,207797.0,unknown,27,27,attack,failed
207847,43000658,215000,43000658,2239,207845.0,unknown,28,28,attack,b_attack
208943,0,0,0,5569,207847.0,unknown,28,28,attack,failed
207845,43000657,215000,43000657,2228,207843.0,unknown,28,28,attack,b_attack
207843,43000656,215000,43000656,2222,207841.0,unknown,28,28,attack,b_attack
207841,43000655,215000,43000655,2239,207839.0,unknown,28,28,attack,b_attack
207839,43000654,215000,43000654,2230,207837.0,unknown,28,28,attack,b_attack
207837,43000653,215000,43000653,2238,207835.0,unknown,28,28,attack,b_attack
207835,43000652,215000,43000652,2239,207833.0,unknown,28,28,attack,b_attack
207833,43000651,215000,43000651,2239,207831.0,unknown,28,28,attack,b_attack
207831,43000650,215000,43000650,2234,207829.0,unknown,28,28,attack,b_attack
207829,43000649,215000,43000649,2229,207827.0,unknown,28,28,attack,b_attack
207827,43000648,215000,43000648,2229,207825.0,unknown,28,28,attack,b_attack
207825,43000647,215000,43000647,2240,207823.0,unknown,28,28,attack,b_attack
207823,43000646,215000,43000646,2221,207821.0,unknown,28,28,attack,b_attack
207821,43000645,215000,43000645,2225,207819.0,unknown,28,28,attack,b_attack
207819,43000644,215000,43000644,2224,207817.0,unknown,28,28,attack,b_attack
207817,43000643,215000,43000643,2230,207815.0,unknown,28,28,attack,b_attack
207815,43000642,215000,43000642,2231,207813.0,unknown,28,28,attack,b_attack
207813,43000641,215000,43000641,2234,207811.0,unknown,28,28,attack,b_attack
207811,43000640,215000,43000640,2236,207809.0,unknown,28,28,attack,b_attack
207809,43000639,215000,43000639,2233,207807.0,unknown,28,28,attack,b_attack
207807,43000638,215000,43000638,2227,207805.0,unknown,28,28,attack,b_attack
207805,43000637,215000,43000637,2227,207803.0,unknown,28,28,attack,b_attack
207803,43000636,215000,43000636,2236,207801.0,unknown,28,28,attack,b_attack
207801,0,0,0,2227,207799.0,unknown,28,28,attack,failed
207802,0,0,0,2227,207799.0,unknown,28,28,attack,failed
207804,0,0,0,2236,207801.0,unknown,28,28,attack,failed
207806,0,0,0,2227,207803.0,unknown,28,28,attack,failed
207808,0,0,0,2227,207805.0,unknown,28,28,attack,failed
207810,0,0,0,2233,207807.0,unknown,28,28,attack,failed
207812,0,0,0,2236,207809.0,unknown,28,28,attack,failed
207814,0,0,0,2234,207811.0,unknown,28,28,attack,failed
207816,0,0,0,2231,207813.0,unknown,28,28,attack,failed
207818,0,0,0,2230,207815.0,unknown,28,28,attack,failed
207820,0,0,0,2224,207817.0,unknown,28,28,attack,failed
207822,0,0,0,2225,207819.0,unknown,28,28,attack,failed
207824,0,0,0,2221,207821.0,unknown,28,28,attack,failed
207826,0,0,0,2240,207823.0,unknown,28,28,attack,failed
207828,0,0,0,2229,207825.0,unknown,28,28,attack,failed
207830,0,0,0,2229,207827.0,unknown,28,28,attack,failed
207832,0,0,0,2234,207829.0,unknown,28,28,attack,failed
207834,0,0,0,2239,207831.0,unknown,28,28,attack,failed
207836,0,0,0,2239,207833.0,unknown,28,28,attack,failed
207838,0,0,0,2238,207835.0,unknown,28,28,attack,failed
207840,0,0,0,2230,207837.0,unknown,28,28,attack,failed
207842,0,0,0,2239,207839.0,unknown,28,28,attack,failed
207844,0,0,0,2222,207841.0,unknown,28,28,attack,failed
207846,0,0,0,2228,207843.0,unknown,28,28,attack,failed
207848,0,0,0,2239,207845.0,unknown,28,28,attack,failed
207895,43000682,215000,43000682,2224,207893.0,unknown,29,29,normal,b_attack
207893,43000681,215000,43000681,2232,207891.0,unknown,29,29,normal,b_attack
207891,43000680,215000,43000680,2240,207889.0,unknown,29,29,normal,b_attack
207889,43000679,215000,43000679,2224,207887.0,unknown,29,29,normal,b_attack
207887,43000678,215000,43000678,2229,207885.0,unknown,29,29,normal,b_attack
207885,43000677,215000,43000677,2224,207883.0,unknown,29,29,normal,b_attack
207883,43000676,215000,43000676,2231,207881.0,unknown,29,29,normal,b_attack
207881,43000675,215000,43000675,2221,207879.0,unknown,29,29,normal,b_attack
207879,43000674,215000,43000674,2239,207877.0,unknown,29,29,normal,b_attack
207877,43000673,215000,43000673,2227,207875.0,unknown,29,29,normal,b_attack
207875,43000672,215000,43000672,2225,207873.0,unknown,29,29,normal,b_attack
207873,43000671,215000,43000671,2231,207871.0,unknown,29,29,normal,b_attack
207871,43000670,215000,43000670,2229,207869.0,unknown,29,29,normal,b_attack
207869,43000669,215000,43000669,2229,207867.0,unknown,29,29,normal,b_attack
207867,43000668,215000,43000668,2231,207865.0,unknown,29,29,normal,b_attack
207865,43000667,215000,43000667,2227,207863.0,unknown,29,29,normal,b_attack
207863,43000666,215000,43000666,2230,207861.0,unknown,29,29,normal,b_attack
207861,43000665,215000,43000665,2226,207859.0,unknown,29,29,normal,b_attack
207859,43000664,215000,43000664,2228,207857.0,unknown,29,29,normal,b_attack
207857,43000663,215000,43000663,2238,207855.0,unknown,29,29,normal,b_attack
207855,43000662,215000,43000662,2221,207853.0,unknown,29,29,normal,b_attack
207853,43000661,215000,43000661,2225,207851.0,unknown,29,29,normal,b_attack
207851,43000660,215000,43000660,2231,207849.0,unknown,29,29,normal,b_attack
207849,0,0,0,2232,207847.0,unknown,29,29,normal,failed
207850,0,0,0,2232,207847.0,unknown,29,29,normal,failed
207852,0,0,0,2231,207849.0,unknown,29,29,normal,failed
207854,0,0,0,2225,207851.0,unknown,29,29,normal,failed
207856,0,0,0,2221,207853.0,unknown,29,29,normal,failed
207858,0,0,0,2238,207855.0,unknown,29,29,normal,failed
207860,0,0,0,2228,207857.0,unknown,29,29,normal,failed
207862,0,0,0,2226,207859.0,unknown,29,29,normal,failed
207864,0,0,0,2230,207861.0,unknown,29,29,normal,failed
207866,0,0,0,2227,207863.0,unknown,29,29,normal,failed
207868,0,0,0,2231,207865.0,unknown,29,29,normal,failed
207870,0,0,0,2229,207867.0,unknown,29,29,normal,failed
207872,0,0,0,2229,207869.0,unknown,29,29,normal,failed
207874,0,0,0,2231,207871.0,unknown,29,29,normal,failed
207876,0,0,0,2225,207873.0,unknown,29,29,normal,failed
207878,0,0,0,2227,207875.0,unknown,29,29,normal,failed
207880,0,0,0,2239,207877.0,unknown,29,29,normal,failed
207882,0,0,0,2221,207879.0,unknown,29,29,normal,failed
207884,0,0,0,2231,207881.0,unknown,29,29,normal,failed
207886,0,0,0,2224,207883.0,unknown,29,29,normal,failed
207888,0,0,0,2229,207885.0,unknown,29,29,normal,failed
207890,0,0,0,2224,207887.0,unknown,29,29,normal,failed
207892,0,0,0,2240,207889.0,unknown,29,29,normal,failed
207894,0,0,0,2232,207891.0,unknown,29,29,normal,failed
207896,0,0,0,2224,207893.0,unknown,29,29,normal,failed
207943,43000706,215000,43000706,2231,207941.0,unknown,30,30,normal,b_attack
207941,43000705,215000,43000705,2229,207939.0,unknown,30,30,normal,b_attack
207939,43000704,215000,43000704,2224,207937.0,unknown,30,30,normal,b_attack
207937,43000703,215000,43000703,2240,207935.0,unknown,30,30,normal,b_attack
207935,43000702,215000,43000702,2235,207933.0,unknown,30,30,normal,b_attack
207933,43000701,215000,43000701,2240,207931.0,unknown,30,30,normal,b_attack
207931,43000700,215000,43000700,2237,207929.0,unknown,30,30,normal,b_attack
207929,43000699,215000,43000699,2226,207927.0,unknown,30,30,normal,b_attack
207927,43000698,215000,43000698,2236,207925.0,unknown,30,30,normal,b_attack
207925,43000697,215000,43000697,2225,207923.0,unknown,30,30,normal,b_attack
207923,43000696,215000,43000696,2233,207921.0,unknown,30,30,normal,b_attack
207921,43000695,215000,43000695,2229,207919.0,unknown,30,30,normal,b_attack
207919,43000694,215000,43000694,2225,207917.0,unknown,30,30,normal,b_attack
207917,43000693,215000,43000693,2222,207915.0,unknown,30,30,normal,b_attack
207915,43000692,215000,43000692,2223,207913.0,unknown,30,30,normal,b_attack
207913,43000691,215000,43000691,2232,207911.0,unknown,30,30,normal,b_attack
207911,43000690,215000,43000690,2234,207909.0,unknown,30,30,normal,b_attack
207909,43000689,215000,43000689,2233,207907.0,unknown,30,30,normal,b_attack
207907,43000688,215000,43000688,2222,207905.0,unknown,30,30,normal,b_attack
207905,43000687,215000,43000687,2228,207903.0,unknown,30,30,normal,b_attack
207903,43000686,215000,43000686,2227,207901.0,unknown,30,30,normal,b_attack
207901,43000685,215000,43000685,2225,207899.0,unknown,30,30,normal,b_attack
207899,43000684,215000,43000684,2232,207897.0,unknown,30,30,normal,b_attack
207897,0,0,0,2236,207895.0,unknown,30,30,normal,failed
207898,0,0,0,2236,207895.0,unknown,30,30,normal,failed
207900,0,0,0,2232,207897.0,unknown,30,30,normal,failed
207902,0,0,0,2225,207899.0,unknown,30,30,normal,failed
207904,0,0,0,2227,207901.0,unknown,30,30,normal,failed
207906,0,0,0,2228,207903.0,unknown,30,30,normal,failed
207908,0,0,0,2222,207905.0,unknown,30,30,normal,failed
207910,0,0,0,2233,207907.0,unknown,30,30,normal,failed
207912,0,0,0,2234,207909.0,unknown,30,30,normal,failed
207914,0,0,0,2232,207911.0,unknown,30,30,normal,failed
207916,0,0,0,2223,207913.0,unknown,30,30,normal,failed
207918,0,0,0,2222,207915.0,unknown,30,30,normal,failed
207920,0,0,0,2225,207917.0,unknown,30,30,normal,failed
207922,0,0,0,2229,207919.0,unknown,30,30,normal,failed
207924,0,0,0,2233,207921.0,unknown,30,30,normal,failed
207926,0,0,0,2225,207923.0,unknown,30,30,normal,failed
207928,0,0,0,2236,207925.0,unknown,30,30,normal,failed
207930,0,0,0,2226,207927.0,unknown,30,30,normal,failed
207932,0,0,0,2237,207929.0,unknown,30,30,normal,failed
207934,0,0,0,2240,207931.0,unknown,30,30,normal,failed
207936,0,0,0,2235,207933.0,unknown,30,30,normal,failed
207938,0,0,0,2240,207935.0,unknown,30,30,normal,failed
207940,0,0,0,2224,207937.0,unknown,30,30,normal,failed
207942,0,0,0,2229,207939.0,unknown,30,30,normal,failed
207944,0,0,0,2231,207941.0,unknown,30,30,normal,failed
207991,43000730,215000,43000730,2226,207989.0,unknown,31,31,normal,b_attack
207989,43000729,215000,43000729,2230,207987.0,unknown,31,31,normal,b_attack
207987,43000728,215000,43000728,2229,207985.0,unknown,31,31,normal,b_attack
207985,43000727,215000,43000727,2221,207983.0,unknown,31,31,normal,b_attack
207983,43000726,215000,43000726,2226,207981.0,unknown,31,31,normal,b_attack
207981,43000725,215000,43000725,2224,207979.0,unknown,31,31,normal,b_attack
207979,43000724,215000,43000724,2236,207977.0,unknown,31,31,normal,b_attack
207977,43000723,215000,43000723,2231,207975.0,unknown,31,31,normal,b_attack
207975,43000722,215000,43000722,2236,207973.0,unknown,31,31,normal,b_attack
207973,43000721,215000,43000721,2223,207971.0,unknown,31,31,normal,b_attack
207971,43000720,215000,43000720,2229,207969.0,unknown,31,31,normal,b_attack
207969,43000719,215000,43000719,2237,207967.0,unknown,31,31,normal,b_attack
207967,43000718,215000,43000718,2224,207965.0,unknown,31,31,normal,b_attack
207965,43000717,215000,43000717,2226,207963.0,unknown,31,31,normal,b_attack
207963,43000716,215000,43000716,2234,207961.0,unknown,31,31,normal,b_attack
207961,43000715,215000,43000715,2238,207959.0,unknown,31,31,normal,b_attack
207959,43000714,215000,43000714,2223,207957.0,unknown,31,31,normal,b_attack
207957,43000713,215000,43000713,2230,207955.0,unknown,31,31,normal,b_attack
207955,43000712,215000,43000712,2227,207953.0,unknown,31,31,normal,b_attack
207953,43000711,215000,43000711,2228,207951.0,unknown,31,31,normal,b_attack
207951,43000710,215000,43000710,2225,207949.0,unknown,31,31,normal,b_attack
207949,43000709,215000,43000709,2231,207947.0,unknown,31,31,normal,b_attack
207947,43000708,215000,43000708,2230,207945.0,unknown,31,31,normal,b_attack
207945,43000707,215000,43000707,2222,207943.0,unknown,31,31,normal,b_attack
207946,0,0,0,2222,207943.0,unknown,31,31,normal,failed
207948,0,0,0,2230,207945.0,unknown,31,31,normal,failed
207950,0,0,0,2231,207947.0,unknown,31,31,normal,failed
207952,0,0,0,2225,207949.0,unknown,31,31,normal,failed
207954,0,0,0,2228,207951.0,unknown,31,31,normal,failed
207956,0,0,0,2227,207953.0,unknown,31,31,normal,failed
207958,0,0,0,2230,207955.0,unknown,31,31,normal,failed
207960,0,0,0,2223,207957.0,unknown,31,31,normal,failed
207962,0,0,0,2238,207959.0,unknown,31,31,normal,failed
207964,0,0,0,2234,207961.0,unknown,31,31,normal,failed
207966,0,0,0,2226,207963.0,unknown,31,31,normal,failed
207968,0,0,0,2224,207965.0,unknown,31,31,normal,failed
207970,0,0,0,2237,207967.0,unknown,31,31,normal,failed
207972,0,0,0,2229,207969.0,unknown,31,31,normal,failed
207974,0,0,0,2223,207971.0,unknown,31,31,normal,failed
207976,0,0,0,2236,207973.0,unknown,31,31,normal,failed
207978,0,0,0,2231,207975.0,unknown,31,31,normal,failed
207980,0,0,0,2236,207977.0,unknown,31,31,normal,failed
207982,0,0,0,2224,207979.0,unknown,31,31,normal,failed
207984,0,0,0,2226,207981.0,unknown,31,31,normal,failed
207986,0,0,0,2221,207983.0,unknown,31,31,normal,failed
207988,0,0,0,2229,207985.0,unknown,31,31,normal,failed
207990,0,0,0,2230,207987.0,unknown,31,31,normal,failed
207992,0,0,0,2226,207989.0,unknown,31,31,normal,failed
208039,43000754,215000,43000754,2234,208037.0,unknown,32,32,normal,b_attack
208037,43000753,215000,43000753,2224,208035.0,unknown,32,32,normal,b_attack
208035,43000752,215000,43000752,2230,208033.0,unknown,32,32,normal,b_attack
208033,43000751,215000,43000751,2227,208031.0,unknown,32,32,normal,b_attack
208031,43000750,215000,43000750,2225,208029.0,unknown,32,32,normal,b_attack
208029,43000749,215000,43000749,2229,208027.0,unknown,32,32,normal,b_attack
208027,43000748,215000,43000748,2232,208025.0,unknown,32,32,normal,b_attack
208025,43000747,215000,43000747,2229,208023.0,unknown,32,32,normal,b_attack
208023,43000746,215000,43000746,2239,208021.0,unknown,32,32,normal,b_attack
208021,43000745,215000,43000745,2228,208019.0,unknown,32,32,normal,b_attack
208019,43000744,215000,43000744,2230,208017.0,unknown,32,32,normal,b_attack
208017,43000743,215000,43000743,2228,208015.0,unknown,32,32,normal,b_attack
208015,43000742,215000,43000742,2237,208013.0,unknown,32,32,normal,b_attack
208013,43000741,215000,43000741,2235,208011.0,unknown,32,32,normal,b_attack
208011,43000740,215000,43000740,2229,208009.0,unknown,32,32,normal,b_attack
208009,43000739,215000,43000739,2237,208007.0,unknown,32,32,normal,b_attack
208007,43000738,215000,43000738,2234,208005.0,unknown,32,32,normal,b_attack
208005,43000737,215000,43000737,2238,208003.0,unknown,32,32,normal,b_attack
208003,43000736,215000,43000736,2239,208001.0,unknown,32,32,normal,b_attack
208001,43000735,215000,43000735,2239,207999.0,unknown,32,32,normal,b_attack
207999,43000734,215000,43000734,2228,207997.0,unknown,32,32,normal,b_attack
207997,43000733,215000,43000733,2231,207995.0,unknown,32,32,normal,b_attack
207995,43000732,215000,43000732,2235,207993.0,unknown,32,32,normal,b_attack
207993,43000731,215000,43000731,2233,207991.0,unknown,32,32,normal,b_attack
207994,0,0,0,2233,207991.0,unknown,32,32,normal,failed
207996,0,0,0,2235,207993.0,unknown,32,32,normal,failed
207998,0,0,0,2231,207995.0,unknown,32,32,normal,failed
208000,0,0,0,2228,207997.0,unknown,32,32,normal,failed
208002,0,0,0,2239,207999.0,unknown,32,32,normal,failed
208004,0,0,0,2239,208001.0,unknown,32,32,normal,failed
208006,0,0,0,2238,208003.0,unknown,32,32,normal,failed
208008,0,0,0,2234,208005.0,unknown,32,32,normal,failed
208010,0,0,0,2237,208007.0,unknown,32,32,normal,failed
208012,0,0,0,2229,208009.0,unknown,32,32,normal,failed
208014,0,0,0,2235,208011.0,unknown,32,32,normal,failed
208016,0,0,0,2237,208013.0,unknown,32,32,normal,failed
208018,0,0,0,2228,208015.0,unknown,32,32,normal,failed
208020,0,0,0,2230,208017.0,unknown,32,32,normal,failed
208022,0,0,0,2228,208019.0,unknown,32,32,normal,failed
208024,0,0,0,2239,208021.0,unknown,32,32,normal,failed
208026,0,0,0,2229,208023.0,unknown,32,32,normal,failed
208028,0,0,0,2232,208025.0,unknown,32,32,normal,failed
208030,0,0,0,2229,208027.0,unknown,32,32,normal,failed
208032,0,0,0,2225,208029.0,unknown,32,32,normal,failed
208034,0,0,0,2227,208031.0,unknown,32,32,normal,failed
208036,0,0,0,2230,208033.0,unknown,32,32,normal,failed
208038,0,0,0,2224,208035.0,unknown,32,32,normal,failed
208040,0,0,0,2234,208037.0,unknown,32,32,normal,failed
208087,43000778,215000,43000778,2221,208085.0,unknown,33,33,attack,b_attack
208944,0,0,0,5562,208087.0,unknown,33,33,attack,failed
208085,43000777,215000,43000777,2225,208083.0,unknown,33,33,attack,b_attack
208083,43000776,215000,43000776,2237,208081.0,unknown,33,33,attack,b_attack
208081,43000775,215000,43000775,2233,208079.0,unknown,33,33,attack,b_attack
208079,43000774,215000,43000774,2240,208077.0,unknown,33,33,attack,b_attack
208077,43000773,215000,43000773,2226,208075.0,unknown,33,33,attack,b_attack
208075,43000772,215000,43000772,2237,208073.0,unknown,33,33,attack,b_attack
208073,43000771,215000,43000771,2236,208071.0,unknown,33,33,attack,b_attack
208071,43000770,215000,43000770,2226,208069.0,unknown,33,33,attack,b_attack
208069,43000769,215000,43000769,2237,208067.0,unknown,33,33,attack,b_attack
208067,43000768,215000,43000768,2225,208065.0,unknown,33,33,attack,b_attack
208065,43000767,215000,43000767,2227,208063.0,unknown,33,33,attack,b_attack
208063,43000766,215000,43000766,2231,208061.0,unknown,33,33,attack,b_attack
208061,43000765,215000,43000765,2236,208059.0,unknown,33,33,attack,b_attack
208059,43000764,215000,43000764,2234,208057.0,unknown,33,33,attack,b_attack
208057,43000763,215000,43000763,2234,208055.0,unknown,33,33,attack,b_attack
208055,43000762,215000,43000762,2232,208053.0,unknown,33,33,attack,b_attack
208053,43000761,215000,43000761,2222,208051.0,unknown,33,33,attack,b_attack
208051,43000760,215000,43000760,2237,208049.0,unknown,33,33,attack,b_attack
208049,43000759,215000,43000759,2228,208047.0,unknown,33,33,attack,b_attack
208047,43000758,215000,43000758,2236,208045.0,unknown,33,33,attack,b_attack
208045,43000757,215000,43000757,2224,208043.0,unknown,33,33,attack,b_attack
208043,43000756,215000,43000756,2230,208041.0,unknown,33,33,attack,b_attack
208041,43000755,215000,43000755,2223,208039.0,unknown,33,33,attack,b_attack
208042,0,0,0,2223,208039.0,unknown,33,33,attack,failed
208044,0,0,0,2230,208041.0,unknown,33,33,attack,failed
208046,0,0,0,2224,208043.0,unknown,33,33,attack,failed
208048,0,0,0,2236,208045.0,unknown,33,33,attack,failed
208050,0,0,0,2228,208047.0,unknown,33,33,attack,failed
208052,0,0,0,2237,208049.0,unknown,33,33,attack,failed
208054,0,0,0,2222,208051.0,unknown,33,33,attack,failed
208056,0,0,0,2232,208053.0,unknown,33,33,attack,failed
208058,0,0,0,2234,208055.0,unknown,33,33,attack,failed
208060,0,0,0,2234,208057.0,unknown,33,33,attack,failed
208062,0,0,0,2236,208059.0,unknown,33,33,attack,failed
208064,0,0,0,2231,208061.0,unknown,33,33,attack,failed
208066,0,0,0,2227,208063.0,unknown,33,33,attack,failed
208068,0,0,0,2225,208065.0,unknown,33,33,attack,failed
208070,0,0,0,2237,208067.0,unknown,33,33,attack,failed
208072,0,0,0,2226,208069.0,unknown,33,33,attack,failed
208074,0,0,0,2236,208071.0,unknown,33,33,attack,failed
208076,0,0,0,2237,208073.0,unknown,33,33,attack,failed
208078,0,0,0,2226,208075.0,unknown,33,33,attack,failed
208080,0,0,0,2240,208077.0,unknown,33,33,attack,failed
208082,0,0,0,2233,208079.0,unknown,33,33,attack,failed
208084,0,0,0,2237,208081.0,unknown,33,33,attack,failed
208086,0,0,0,2225,208083.0,unknown,33,33,attack,failed
208088,0,0,0,2221,208085.0,unknown,33,33,attack,failed
208135,43000802,215000,43000802,2240,208133.0,unknown,34,34,normal,b_attack
208133,43000801,215000,43000801,2223,208131.0,unknown,34,34,normal,b_attack
208131,43000800,215000,43000800,2223,208129.0,unknown,34,34,normal,b_attack
208129,43000799,215000,43000799,2227,208127.0,unknown,34,34,normal,b_attack
208127,43000798,215000,43000798,2240,208125.0,unknown,34,34,normal,b_attack
208125,43000797,215000,43000797,2239,208123.0,unknown,34,34,normal,b_attack
208123,43000796,215000,43000796,2226,208121.0,unknown,34,34,normal,b_attack
208121,43000795,215000,43000795,2240,208119.0,unknown,34,34,normal,b_attack
208119,43000794,215000,43000794,2231,208117.0,unknown,34,34,normal,b_attack
208117,43000793,215000,43000793,2228,208115.0,unknown,34,34,normal,b_attack
208115,43000792,215000,43000792,2229,208113.0,unknown,34,34,normal,b_attack
208113,43000791,215000,43000791,2240,208111.0,unknown,34,34,normal,b_attack
208111,43000790,215000,43000790,2228,208109.0,unknown,34,34,normal,b_attack
208109,43000789,215000,43000789,2230,208107.0,unknown,34,34,normal,b_attack
208107,43000788,215000,43000788,2224,208105.0,unknown,34,34,normal,b_attack
208105,43000787,215000,43000787,2221,208103.0,unknown,34,34,normal,b_attack
208103,43000786,215000,43000786,2240,208101.0,unknown,34,34,normal,b_attack
208101,43000785,215000,43000785,2228,208099.0,unknown,34,34,normal,b_attack
208099,43000784,215000,43000784,2232,208097.0,unknown,34,34,normal,b_attack
208097,43000783,215000,43000783,2230,208095.0,unknown,34,34,normal,b_attack
208095,43000782,215000,43000782,2230,208093.0,unknown,34,34,normal,b_attack
208093,43000781,215000,43000781,2222,208091.0,unknown,34,34,normal,b_attack
208091,43000780,215000,43000780,2237,208089.0,unknown,34,34,normal,b_attack
208089,0,0,0,2234,208087.0,unknown,34,34,normal,failed
208090,0,0,0,2234,208087.0,unknown,34,34,normal,failed
208092,0,0,0,2237,208089.0,unknown,34,34,normal,failed
208094,0,0,0,2222,208091.0,unknown,34,34,normal,failed
