transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
222737,43000788,34700,43000788,2325,222735.0,unknown,34,34,attack,b_attack
222735,0,0,0,2334,222733.0,unknown,34,34,attack,failed
222736,0,0,0,2334,222733.0,unknown,34,34,attack,failed
222738,0,0,0,2325,222735.0,unknown,34,34,attack,failed
222740,0,0,0,2327,222737.0,unknown,34,34,attack,failed
222742,0,0,0,2337,222739.0,unknown,34,34,attack,failed
222744,0,0,0,2332,222741.0,unknown,34,34,attack,failed
222746,0,0,0,2324,222743.0,unknown,34,34,attack,failed
222748,0,0,0,2334,222745.0,unknown,34,34,attack,failed
222750,0,0,0,2331,222747.0,unknown,34,34,attack,failed
222752,0,0,0,2340,222749.0,unknown,34,34,attack,failed
222754,0,0,0,2325,222751.0,unknown,34,34,attack,failed
222756,0,0,0,2329,222753.0,unknown,34,34,attack,failed
222758,0,0,0,2332,222755.0,unknown,34,34,attack,failed
222760,0,0,0,2321,222757.0,unknown,34,34,attack,failed
222762,0,0,0,2322,222759.0,unknown,34,34,attack,failed
222764,0,0,0,2327,222761.0,unknown,34,34,attack,failed
222766,0,0,0,2335,222763.0,unknown,34,34,attack,failed
222768,0,0,0,2323,222765.0,unknown,34,34,attack,failed
222770,0,0,0,2328,222767.0,unknown,34,34,attack,failed
222772,0,0,0,2324,222769.0,unknown,34,34,attack,failed
222774,0,0,0,2321,222771.0,unknown,34,34,attack,failed
222776,0,0,0,2327,222773.0,unknown,34,34,attack,failed
222778,0,0,0,2330,222775.0,unknown,34,34,attack,failed
222780,0,0,0,2322,222777.0,unknown,34,34,attack,failed
222782,0,0,0,2332,222779.0,unknown,34,34,attack,failed
222829,43000834,34700,43000834,2329,222827.0,unknown,35,35,normal,b_attack
222827,43000833,34700,43000833,2331,222825.0,unknown,35,35,normal,b_attack
222825,43000832,34700,43000832,2335,222823.0,unknown,35,35,normal,b_attack
222823,43000831,34700,43000831,2337,222821.0,unknown,35,35,normal,b_attack
222821,43000830,34700,43000830,2340,222819.0,unknown,35,35,normal,b_attack
222819,43000829,34700,43000829,2328,222817.0,unknown,35,35,normal,b_attack
222817,43000828,34700,43000828,2335,222815.0,unknown,35,35,normal,b_attack
222815,43000827,34700,43000827,2322,222813.0,unknown,35,35,normal,b_attack
222813,43000826,34700,43000826,2337,222811.0,unknown,35,35,normal,b_attack
222811,43000825,34700,43000825,2338,222809.0,unknown,35,35,normal,b_attack
222809,43000824,34700,43000824,2340,222807.0,unknown,35,35,normal,b_attack
222807,43000823,34700,43000823,2325,222805.0,unknown,35,35,normal,b_attack
222805,43000822,34700,43000822,2328,222803.0,unknown,35,35,normal,b_attack
222803,43000821,34700,43000821,2328,222801.0,unknown,35,35,normal,b_attack
222801,43000820,34700,43000820,2326,222799.0,unknown,35,35,normal,b_attack
222799,43000819,34700,43000819,2330,222797.0,unknown,35,35,normal,b_attack
222797,43000818,34700,43000818,2330,222795.0,unknown,35,35,normal,b_attack
222795,43000817,34700,43000817,2322,222793.0,unknown,35,35,normal,b_attack
222793,43000816,34700,43000816,2332,222791.0,unknown,35,35,normal,b_attack
222791,43000815,34700,43000815,2340,222789.0,unknown,35,35,normal,b_attack
222789,43000814,34700,43000814,2327,222787.0,unknown,35,35,normal,b_attack
222787,43000813,34700,43000813,2326,222785.0,unknown,35,35,normal,b_attack
222785,43000812,34700,43000812,2336,222783.0,unknown,35,35,normal,b_attack
222783,0,0,0,2326,222781.0,unknown,35,35,normal,failed
222784,0,0,0,2326,222781.0,unknown,35,35,normal,failed
222786,0,0,0,2336,222783.0,unknown,35,35,normal,failed
222788,0,0,0,2326,222785.0,unknown,35,35,normal,failed
222790,0,0,0,2327,222787.0,unknown,35,35,normal,failed
222792,0,0,0,2340,222789.0,unknown,35,35,normal,failed
222794,0,0,0,2332,222791.0,unknown,35,35,normal,failed
222796,0,0,0,2322,222793.0,unknown,35,35,normal,failed
222798,0,0,0,2330,222795.0,unknown,35,35,normal,failed
222800,0,0,0,2330,222797.0,unknown,35,35,normal,failed
222802,0,0,0,2326,222799.0,unknown,35,35,normal,failed
222804,0,0,0,2328,222801.0,unknown,35,35,normal,failed
222806,0,0,0,2328,222803.0,unknown,35,35,normal,failed
222808,0,0,0,2325,222805.0,unknown,35,35,normal,failed
222810,0,0,0,2340,222807.0,unknown,35,35,normal,failed
222812,0,0,0,2338,222809.0,unknown,35,35,normal,failed
222814,0,0,0,2337,222811.0,unknown,35,35,normal,failed
222816,0,0,0,2322,222813.0,unknown,35,35,normal,failed
222818,0,0,0,2335,222815.0,unknown,35,35,normal,failed
222820,0,0,0,2328,222817.0,unknown,35,35,normal,failed
222822,0,0,0,2340,222819.0,unknown,35,35,normal,failed
222824,0,0,0,2337,222821.0,unknown,35,35,normal,failed
222826,0,0,0,2335,222823.0,unknown,35,35,normal,failed
222828,0,0,0,2331,222825.0,unknown,35,35,normal,failed
222830,0,0,0,2329,222827.0,unknown,35,35,normal,failed
222877,43000858,34700,43000858,2334,222875.0,unknown,36,36,normal,b_attack
222875,43000857,34700,43000857,2323,222873.0,unknown,36,36,normal,b_attack
222873,43000856,34700,43000856,2321,222871.0,unknown,36,36,normal,b_attack
222871,43000855,34700,43000855,2338,222869.0,unknown,36,36,normal,b_attack
222869,43000854,34700,43000854,2323,222867.0,unknown,36,36,normal,b_attack
222867,43000853,34700,43000853,2331,222865.0,unknown,36,36,normal,b_attack
222865,43000852,34700,43000852,2332,222863.0,unknown,36,36,normal,b_attack
222863,43000851,34700,43000851,2322,222861.0,unknown,36,36,normal,b_attack
222861,43000850,34700,43000850,2321,222859.0,unknown,36,36,normal,b_attack
222859,43000849,34700,43000849,2329,222857.0,unknown,36,36,normal,b_attack
222857,43000848,34700,43000848,2335,222855.0,unknown,36,36,normal,b_attack
222855,43000847,34700,43000847,2326,222853.0,unknown,36,36,normal,b_attack
222853,43000846,34700,43000846,2340,222851.0,unknown,36,36,normal,b_attack
222851,43000845,34700,43000845,2328,222849.0,unknown,36,36,normal,b_attack
222849,43000844,34700,43000844,2339,222847.0,unknown,36,36,normal,b_attack
222847,43000843,34700,43000843,2323,222845.0,unknown,36,36,normal,b_attack
222845,43000842,34700,43000842,2323,222843.0,unknown,36,36,normal,b_attack
222843,43000841,34700,43000841,2330,222841.0,unknown,36,36,normal,b_attack
222841,43000840,34700,43000840,2339,222839.0,unknown,36,36,normal,b_attack
222839,43000839,34700,43000839,2321,222837.0,unknown,36,36,normal,b_attack
222837,43000838,34700,43000838,2331,222835.0,unknown,36,36,normal,b_attack
222835,43000837,34700,43000837,2326,222833.0,unknown,36,36,normal,b_attack
222833,43000836,34700,43000836,2321,222831.0,unknown,36,36,normal,b_attack
222831,0,0,0,2322,222829.0,unknown,36,36,normal,failed
222832,0,0,0,2322,222829.0,unknown,36,36,normal,failed
222834,0,0,0,2321,222831.0,unknown,36,36,normal,failed
222836,0,0,0,2326,222833.0,unknown,36,36,normal,failed
222838,0,0,0,2331,222835.0,unknown,36,36,normal,failed
222840,0,0,0,2321,222837.0,unknown,36,36,normal,failed
222842,0,0,0,2339,222839.0,unknown,36,36,normal,failed
222844,0,0,0,2330,222841.0,unknown,36,36,normal,failed
222846,0,0,0,2323,222843.0,unknown,36,36,normal,failed
222848,0,0,0,2323,222845.0,unknown,36,36,normal,failed
222850,0,0,0,2339,222847.0,unknown,36,36,normal,failed
222852,0,0,0,2328,222849.0,unknown,36,36,normal,failed
222854,0,0,0,2340,222851.0,unknown,36,36,normal,failed
222856,0,0,0,2326,222853.0,unknown,36,36,normal,failed
222858,0,0,0,2335,222855.0,unknown,36,36,normal,failed
222860,0,0,0,2329,222857.0,unknown,36,36,normal,failed
222862,0,0,0,2321,222859.0,unknown,36,36,normal,failed
222864,0,0,0,2322,222861.0,unknown,36,36,normal,failed
222866,0,0,0,2332,222863.0,unknown,36,36,normal,failed
222868,0,0,0,2331,222865.0,unknown,36,36,normal,failed
222870,0,0,0,2323,222867.0,unknown,36,36,normal,failed
222872,0,0,0,2338,222869.0,unknown,36,36,normal,failed
222874,0,0,0,2321,222871.0,unknown,36,36,normal,failed
222876,0,0,0,2323,222873.0,unknown,36,36,normal,failed
222878,0,0,0,2334,222875.0,unknown,36,36,normal,failed
222925,43000882,34700,43000882,2321,222923.0,unknown,37,37,normal,b_attack
222923,43000881,34700,43000881,2325,222921.0,unknown,37,37,normal,b_attack
222921,43000880,34700,43000880,2322,222919.0,unknown,37,37,normal,b_attack
222919,43000879,34700,43000879,2332,222917.0,unknown,37,37,normal,b_attack
222917,43000878,34700,43000878,2336,222915.0,unknown,37,37,normal,b_attack
222915,43000877,34700,43000877,2332,222913.0,unknown,37,37,normal,b_attack
222913,43000876,34700,43000876,2334,222911.0,unknown,37,37,normal,b_attack
222911,43000875,34700,43000875,2335,222909.0,unknown,37,37,normal,b_attack
222909,43000874,34700,43000874,2322,222907.0,unknown,37,37,normal,b_attack
222907,43000873,34700,43000873,2332,222905.0,unknown,37,37,normal,b_attack
222905,43000872,34700,43000872,2326,222903.0,unknown,37,37,normal,b_attack
222903,43000871,34700,43000871,2331,222901.0,unknown,37,37,normal,b_attack
222901,43000870,34700,43000870,2332,222899.0,unknown,37,37,normal,b_attack
222899,43000869,34700,43000869,2322,222897.0,unknown,37,37,normal,b_attack
222897,43000868,34700,43000868,2339,222895.0,unknown,37,37,normal,b_attack
222895,43000867,34700,43000867,2338,222893.0,unknown,37,37,normal,b_attack
222893,43000866,34700,43000866,2329,222891.0,unknown,37,37,normal,b_attack
222891,43000865,34700,43000865,2335,222889.0,unknown,37,37,normal,b_attack
222889,43000864,34700,43000864,2327,222887.0,unknown,37,37,normal,b_attack
222887,43000863,34700,43000863,2327,222885.0,unknown,37,37,normal,b_attack
222885,43000862,34700,43000862,2334,222883.0,unknown,37,37,normal,b_attack
222883,43000861,34700,43000861,2332,222881.0,unknown,37,37,normal,b_attack
222881,43000860,34700,43000860,2330,222879.0,unknown,37,37,normal,b_attack
222879,0,0,0,2328,222877.0,unknown,37,37,normal,failed
222880,0,0,0,2328,222877.0,unknown,37,37,normal,failed
222882,0,0,0,2330,222879.0,unknown,37,37,normal,failed
222884,0,0,0,2332,222881.0,unknown,37,37,normal,failed
222886,0,0,0,2334,222883.0,unknown,37,37,normal,failed
222888,0,0,0,2327,222885.0,unknown,37,37,normal,failed
222890,0,0,0,2327,222887.0,unknown,37,37,normal,failed
222892,0,0,0,2335,222889.0,unknown,37,37,normal,failed
222894,0,0,0,2329,222891.0,unknown,37,37,normal,failed
222896,0,0,0,2338,222893.0,unknown,37,37,normal,failed
222898,0,0,0,2339,222895.0,unknown,37,37,normal,failed
222900,0,0,0,2322,222897.0,unknown,37,37,normal,failed
222902,0,0,0,2332,222899.0,unknown,37,37,normal,failed
222904,0,0,0,2331,222901.0,unknown,37,37,normal,failed
222906,0,0,0,2326,222903.0,unknown,37,37,normal,failed
222908,0,0,0,2332,222905.0,unknown,37,37,normal,failed
222910,0,0,0,2322,222907.0,unknown,37,37,normal,failed
222912,0,0,0,2335,222909.0,unknown,37,37,normal,failed
222914,0,0,0,2334,222911.0,unknown,37,37,normal,failed
222916,0,0,0,2332,222913.0,unknown,37,37,normal,failed
222918,0,0,0,2336,222915.0,unknown,37,37,normal,failed
222920,0,0,0,2332,222917.0,unknown,37,37,normal,failed
222922,0,0,0,2322,222919.0,unknown,37,37,normal,failed
222924,0,0,0,2325,222921.0,unknown,37,37,normal,failed
222926,0,0,0,2321,222923.0,unknown,37,37,normal,failed
222973,43000906,34700,43000906,2326,222971.0,unknown,38,38,normal,b_attack
222971,43000905,34700,43000905,2321,222969.0,unknown,38,38,normal,b_attack
222969,43000904,34700,43000904,2326,222967.0,unknown,38,38,normal,b_attack
222967,43000903,34700,43000903,2334,222965.0,unknown,38,38,normal,b_attack
222965,43000902,34700,43000902,2340,222963.0,unknown,38,38,normal,b_attack
222963,43000901,34700,43000901,2321,222961.0,unknown,38,38,normal,b_attack
222961,43000900,34700,43000900,2337,222959.0,unknown,38,38,normal,b_attack
222959,43000899,34700,43000899,2329,222957.0,unknown,38,38,normal,b_attack
222957,43000898,34700,43000898,2335,222955.0,unknown,38,38,normal,b_attack
222955,43000897,34700,43000897,2323,222953.0,unknown,38,38,normal,b_attack
222953,43000896,34700,43000896,2324,222951.0,unknown,38,38,normal,b_attack
222951,43000895,34700,43000895,2337,222949.0,unknown,38,38,normal,b_attack
222949,43000894,34700,43000894,2334,222947.0,unknown,38,38,normal,b_attack
222947,43000893,34700,43000893,2340,222945.0,unknown,38,38,normal,b_attack
222945,43000892,34700,43000892,2337,222943.0,unknown,38,38,normal,b_attack
222943,43000891,34700,43000891,2329,222941.0,unknown,38,38,normal,b_attack
222941,43000890,34700,43000890,2337,222939.0,unknown,38,38,normal,b_attack
222939,43000889,34700,43000889,2335,222937.0,unknown,38,38,normal,b_attack
222937,43000888,34700,43000888,2331,222935.0,unknown,38,38,normal,b_attack
222935,43000887,34700,43000887,2329,222933.0,unknown,38,38,normal,b_attack
222933,43000886,34700,43000886,2334,222931.0,unknown,38,38,normal,b_attack
222931,43000885,34700,43000885,2324,222929.0,unknown,38,38,normal,b_attack
222929,43000884,34700,43000884,2321,222927.0,unknown,38,38,normal,b_attack
222927,0,0,0,2333,222925.0,unknown,38,38,normal,failed
222928,0,0,0,2333,222925.0,unknown,38,38,normal,failed
222930,0,0,0,2321,222927.0,unknown,38,38,normal,failed
222932,0,0,0,2324,222929.0,unknown,38,38,normal,failed
222934,0,0,0,2334,222931.0,unknown,38,38,normal,failed
222936,0,0,0,2329,222933.0,unknown,38,38,normal,failed
222938,0,0,0,2331,222935.0,unknown,38,38,normal,failed
222940,0,0,0,2335,222937.0,unknown,38,38,normal,failed
222942,0,0,0,2337,222939.0,unknown,38,38,normal,failed
222944,0,0,0,2329,222941.0,unknown,38,38,normal,failed
222946,0,0,0,2337,222943.0,unknown,38,38,normal,failed
222948,0,0,0,2340,222945.0,unknown,38,38,normal,failed
222950,0,0,0,2334,222947.0,unknown,38,38,normal,failed
222952,0,0,0,2337,222949.0,unknown,38,38,normal,failed
222954,0,0,0,2324,222951.0,unknown,38,38,normal,failed
222956,0,0,0,2323,222953.0,unknown,38,38,normal,failed
222958,0,0,0,2335,222955.0,unknown,38,38,normal,failed
222960,0,0,0,2329,222957.0,unknown,38,38,normal,failed
222962,0,0,0,2337,222959.0,unknown,38,38,normal,failed
222964,0,0,0,2321,222961.0,unknown,38,38,normal,failed
222966,0,0,0,2340,222963.0,unknown,38,38,normal,failed
222968,0,0,0,2334,222965.0,unknown,38,38,normal,failed
222970,0,0,0,2326,222967.0,unknown,38,38,normal,failed
222972,0,0,0,2321,222969.0,unknown,38,38,normal,failed
222974,0,0,0,2326,222971.0,unknown,38,38,normal,failed
223021,43000930,34700,43000930,2332,223019.0,unknown,39,39,normal,b_attack
223019,43000929,34700,43000929,2338,223017.0,unknown,39,39,normal,b_attack
223017,43000928,34700,43000928,2330,223015.0,unknown,39,39,normal,b_attack
223015,43000927,34700,43000927,2327,223013.0,unknown,39,39,normal,b_attack
223013,43000926,34700,43000926,2321,223011.0,unknown,39,39,normal,b_attack
223011,43000925,34700,43000925,2330,223009.0,unknown,39,39,normal,b_attack
223009,43000924,34700,43000924,2322,223007.0,unknown,39,39,normal,b_attack
223007,43000923,34700,43000923,2321,223005.0,unknown,39,39,normal,b_attack
223005,43000922,34700,43000922,2322,223003.0,unknown,39,39,normal,b_attack
223003,43000921,34700,43000921,2322,223001.0,unknown,39,39,normal,b_attack
223001,43000920,34700,43000920,2336,222999.0,unknown,39,39,normal,b_attack
222999,43000919,34700,43000919,2324,222997.0,unknown,39,39,normal,b_attack
222997,43000918,34700,43000918,2325,222995.0,unknown,39,39,normal,b_attack
222995,43000917,34700,43000917,2330,222993.0,unknown,39,39,normal,b_attack
222993,43000916,34700,43000916,2327,222991.0,unknown,39,39,normal,b_attack
222991,43000915,34700,43000915,2331,222989.0,unknown,39,39,normal,b_attack
222989,43000914,34700,43000914,2335,222987.0,unknown,39,39,normal,b_attack
222987,43000913,34700,43000913,2337,222985.0,unknown,39,39,normal,b_attack
222985,43000912,34700,43000912,2327,222983.0,unknown,39,39,normal,b_attack
222983,43000911,34700,43000911,2331,222981.0,unknown,39,39,normal,b_attack
222981,43000910,34700,43000910,2336,222979.0,unknown,39,39,normal,b_attack
222979,43000909,34700,43000909,2338,222977.0,unknown,39,39,normal,b_attack
222977,43000908,34700,43000908,2340,222975.0,unknown,39,39,normal,b_attack
222975,0,0,0,2323,222973.0,unknown,39,39,normal,failed
222976,0,0,0,2323,222973.0,unknown,39,39,normal,failed
222978,0,0,0,2340,222975.0,unknown,39,39,normal,failed
222980,0,0,0,2338,222977.0,unknown,39,39,normal,failed
222982,0,0,0,2336,222979.0,unknown,39,39,normal,failed
222984,0,0,0,2331,222981.0,unknown,39,39,normal,failed
222986,0,0,0,2327,222983.0,unknown,39,39,normal,failed
222988,0,0,0,2337,222985.0,unknown,39,39,normal,failed
222990,0,0,0,2335,222987.0,unknown,39,39,normal,failed
222992,0,0,0,2331,222989.0,unknown,39,39,normal,failed
222994,0,0,0,2327,222991.0,unknown,39,39,normal,failed
222996,0,0,0,2330,222993.0,unknown,39,39,normal,failed
222998,0,0,0,2325,222995.0,unknown,39,39,normal,failed
223000,0,0,0,2324,222997.0,unknown,39,39,normal,failed
223002,0,0,0,2336,222999.0,unknown,39,39,normal,failed
223004,0,0,0,2322,223001.0,unknown,39,39,normal,failed
223006,0,0,0,2322,223003.0,unknown,39,39,normal,failed
223008,0,0,0,2321,223005.0,unknown,39,39,normal,failed
223010,0,0,0,2322,223007.0,unknown,39,39,normal,failed
223012,0,0,0,2330,223009.0,unknown,39,39,normal,failed
223014,0,0,0,2321,223011.0,unknown,39,39,normal,failed
223016,0,0,0,2327,223013.0,unknown,39,39,normal,failed
223018,0,0,0,2330,223015.0,unknown,39,39,normal,failed
223020,0,0,0,2338,223017.0,unknown,39,39,normal,failed
223022,0,0,0,2332,223019.0,unknown,39,39,normal,failed
223069,43000954,34700,43000954,2327,223067.0,unknown,40,40,normal,b_attack
223067,43000953,34700,43000953,2326,223065.0,unknown,40,40,normal,b_attack
223065,43000952,34700,43000952,2338,223063.0,unknown,40,40,normal,b_attack
223063,43000951,34700,43000951,2332,223061.0,unknown,40,40,normal,b_attack
223061,43000950,34700,43000950,2339,223059.0,unknown,40,40,normal,b_attack
223059,43000949,34700,43000949,2327,223057.0,unknown,40,40,normal,b_attack
223057,43000948,34700,43000948,2333,223055.0,unknown,40,40,normal,b_attack
223055,43000947,34700,43000947,2338,223053.0,unknown,40,40,normal,b_attack
223053,43000946,34700,43000946,2333,223051.0,unknown,40,40,normal,b_attack
223051,43000945,34700,43000945,2325,223049.0,unknown,40,40,normal,b_attack
223049,43000944,34700,43000944,2323,223047.0,unknown,40,40,normal,b_attack
223047,43000943,34700,43000943,2338,223045.0,unknown,40,40,normal,b_attack
223045,43000942,34700,43000942,2334,223043.0,unknown,40,40,normal,b_attack
223043,43000941,34700,43000941,2324,223041.0,unknown,40,40,normal,b_attack
223041,43000940,34700,43000940,2332,223039.0,unknown,40,40,normal,b_attack
223039,43000939,34700,43000939,2332,223037.0,unknown,40,40,normal,b_attack
223037,43000938,34700,43000938,2329,223035.0,unknown,40,40,normal,b_attack
223035,43000937,34700,43000937,2321,223033.0,unknown,40,40,normal,b_attack
223033,43000936,34700,43000936,2330,223031.0,unknown,40,40,normal,b_attack
223031,43000935,34700,43000935,2334,223029.0,unknown,40,40,normal,b_attack
223029,43000934,34700,43000934,2323,223027.0,unknown,40,40,normal,b_attack
223027,43000933,34700,43000933,2337,223025.0,unknown,40,40,normal,b_attack
223025,43000932,34700,43000932,2332,223023.0,unknown,40,40,normal,b_attack
223023,0,0,0,2331,223021.0,unknown,40,40,normal,failed
223024,0,0,0,2331,223021.0,unknown,40,40,normal,failed
223026,0,0,0,2332,223023.0,unknown,40,40,normal,failed
223028,0,0,0,2337,223025.0,unknown,40,40,normal,failed
223030,0,0,0,2323,223027.0,unknown,40,40,normal,failed
223032,0,0,0,2334,223029.0,unknown,40,40,normal,failed
223034,0,0,0,2330,223031.0,unknown,40,40,normal,failed
223036,0,0,0,2321,223033.0,unknown,40,40,normal,failed
223038,0,0,0,2329,223035.0,unknown,40,40,normal,failed
223040,0,0,0,2332,223037.0,unknown,40,40,normal,failed
223042,0,0,0,2332,223039.0,unknown,40,40,normal,failed
223044,0,0,0,2324,223041.0,unknown,40,40,normal,failed
223046,0,0,0,2334,223043.0,unknown,40,40,normal,failed
223048,0,0,0,2338,223045.0,unknown,40,40,normal,failed
223050,0,0,0,2323,223047.0,unknown,40,40,normal,failed
223052,0,0,0,2325,223049.0,unknown,40,40,normal,failed
223054,0,0,0,2333,223051.0,unknown,40,40,normal,failed
223056,0,0,0,2338,223053.0,unknown,40,40,normal,failed
223058,0,0,0,2333,223055.0,unknown,40,40,normal,failed
223060,0,0,0,2327,223057.0,unknown,40,40,normal,failed
223062,0,0,0,2339,223059.0,unknown,40,40,normal,failed
223064,0,0,0,2332,223061.0,unknown,40,40,normal,failed
223066,0,0,0,2338,223063.0,unknown,40,40,normal,failed
223068,0,0,0,2326,223065.0,unknown,40,40,normal,failed
223070,0,0,0,2327,223067.0,unknown,40,40,normal,failed
223117,43000978,34700,43000978,2329,223115.0,unknown,41,41,normal,b_attack
223115,43000977,34700,43000977,2336,223113.0,unknown,41,41,normal,b_attack
223113,43000976,34700,43000976,2321,223111.0,unknown,41,41,normal,b_attack
223111,43000975,34700,43000975,2340,223109.0,unknown,41,41,normal,b_attack
223109,43000974,34700,43000974,2336,223107.0,unknown,41,41,normal,b_attack
223107,43000973,34700,43000973,2324,223105.0,unknown,41,41,normal,b_attack
223105,43000972,34700,43000972,2325,223103.0,unknown,41,41,normal,b_attack
223103,43000971,34700,43000971,2327,223101.0,unknown,41,41,normal,b_attack
223101,43000970,34700,43000970,2323,223099.0,unknown,41,41,normal,b_attack
223099,43000969,34700,43000969,2340,223097.0,unknown,41,41,normal,b_attack
223097,43000968,34700,43000968,2324,223095.0,unknown,41,41,normal,b_attack
223095,43000967,34700,43000967,2330,223093.0,unknown,41,41,normal,b_attack
223093,43000966,34700,43000966,2335,223091.0,unknown,41,41,normal,b_attack
223091,43000965,34700,43000965,2331,223089.0,unknown,41,41,normal,b_attack
223089,43000964,34700,43000964,2325,223087.0,unknown,41,41,normal,b_attack
223087,43000963,34700,43000963,2330,223085.0,unknown,41,41,normal,b_attack
223085,43000962,34700,43000962,2323,223083.0,unknown,41,41,normal,b_attack
223083,43000961,34700,43000961,2321,223081.0,unknown,41,41,normal,b_attack
223081,43000960,34700,43000960,2323,223079.0,unknown,41,41,normal,b_attack
223079,43000959,34700,43000959,2321,223077.0,unknown,41,41,normal,b_attack
223077,43000958,34700,43000958,2326,223075.0,unknown,41,41,normal,b_attack
223075,43000957,34700,43000957,2328,223073.0,unknown,41,41,normal,b_attack
223073,43000956,34700,43000956,2325,223071.0,unknown,41,41,normal,b_attack
223071,0,0,0,2331,223069.0,unknown,41,41,normal,failed
223072,0,0,0,2331,223069.0,unknown,41,41,normal,failed
223074,0,0,0,2325,223071.0,unknown,41,41,normal,failed
223076,0,0,0,2328,223073.0,unknown,41,41,normal,failed
223078,0,0,0,2326,223075.0,unknown,41,41,normal,failed
223080,0,0,0,2321,223077.0,unknown,41,41,normal,failed
223082,0,0,0,2323,223079.0,unknown,41,41,normal,failed
223084,0,0,0,2321,223081.0,unknown,41,41,normal,failed
223086,0,0,0,2323,223083.0,unknown,41,41,normal,failed
223088,0,0,0,2330,223085.0,unknown,41,41,normal,failed
223090,0,0,0,2325,223087.0,unknown,41,41,normal,failed
223092,0,0,0,2331,223089.0,unknown,41,41,normal,failed
223094,0,0,0,2335,223091.0,unknown,41,41,normal,failed
223096,0,0,0,2330,223093.0,unknown,41,41,normal,failed
223098,0,0,0,2324,223095.0,unknown,41,41,normal,failed
223100,0,0,0,2340,223097.0,unknown,41,41,normal,failed
223102,0,0,0,2323,223099.0,unknown,41,41,normal,failed
223104,0,0,0,2327,223101.0,unknown,41,41,normal,failed
223106,0,0,0,2325,223103.0,unknown,41,41,normal,failed
223108,0,0,0,2324,223105.0,unknown,41,41,normal,failed
223110,0,0,0,2336,223107.0,unknown,41,41,normal,failed
223112,0,0,0,2340,223109.0,unknown,41,41,normal,failed
223114,0,0,0,2321,223111.0,unknown,41,41,normal,failed
223116,0,0,0,2336,223113.0,unknown,41,41,normal,failed
223118,0,0,0,2329,223115.0,unknown,41,41,normal,failed
223165,43001002,34700,43001002,2331,223163.0,unknown,42,42,normal,b_attack
223163,43001001,34700,43001001,2338,223161.0,unknown,42,42,normal,b_attack
223161,43001000,34700,43001000,2336,223159.0,unknown,42,42,normal,b_attack
223159,43000999,34700,43000999,2338,223157.0,unknown,42,42,normal,b_attack
223157,43000998,34700,43000998,2325,223155.0,unknown,42,42,normal,b_attack
223155,43000997,34700,43000997,2322,223153.0,unknown,42,42,normal,b_attack
223153,43000996,34700,43000996,2326,223151.0,unknown,42,42,normal,b_attack
223151,43000995,34700,43000995,2329,223149.0,unknown,42,42,normal,b_attack
223149,43000994,34700,43000994,2337,223147.0,unknown,42,42,normal,b_attack
223147,43000993,34700,43000993,2329,223145.0,unknown,42,42,normal,b_attack
223145,43000992,34700,43000992,2322,223143.0,unknown,42,42,normal,b_attack
223143,43000991,34700,43000991,2322,223141.0,unknown,42,42,normal,b_attack
223141,43000990,34700,43000990,2339,223139.0,unknown,42,42,normal,b_attack
223139,43000989,34700,43000989,2331,223137.0,unknown,42,42,normal,b_attack
223137,43000988,34700,43000988,2336,223135.0,unknown,42,42,normal,b_attack
223135,43000987,34700,43000987,2328,223133.0,unknown,42,42,normal,b_attack
223133,43000986,34700,43000986,2326,223131.0,unknown,42,42,normal,b_attack
223131,43000985,34700,43000985,2321,223129.0,unknown,42,42,normal,b_attack
223129,43000984,34700,43000984,2323,223127.0,unknown,42,42,normal,b_attack
223127,43000983,34700,43000983,2333,223125.0,unknown,42,42,normal,b_attack
223125,43000982,34700,43000982,2325,223123.0,unknown,42,42,normal,b_attack
223123,43000981,34700,43000981,2332,223121.0,unknown,42,42,normal,b_attack
223121,43000980,34700,43000980,2330,223119.0,unknown,42,42,normal,b_attack
223119,0,0,0,2328,223117.0,unknown,42,42,normal,failed
223120,0,0,0,2328,223117.0,unknown,42,42,normal,failed
223122,0,0,0,2330,223119.0,unknown,42,42,normal,failed
223124,0,0,0,2332,223121.0,unknown,42,42,normal,failed
223126,0,0,0,2325,223123.0,unknown,42,42,normal,failed
223128,0,0,0,2333,223125.0,unknown,42,42,normal,failed
223130,0,0,0,2323,223127.0,unknown,42,42,normal,failed
223132,0,0,0,2321,223129.0,unknown,42,42,normal,failed
223134,0,0,0,2326,223131.0,unknown,42,42,normal,failed
223136,0,0,0,2328,223133.0,unknown,42,42,normal,failed
223138,0,0,0,2336,223135.0,unknown,42,42,normal,failed
223140,0,0,0,2331,223137.0,unknown,42,42,normal,failed
223142,0,0,0,2339,223139.0,unknown,42,42,normal,failed
223144,0,0,0,2322,223141.0,unknown,42,42,normal,failed
223146,0,0,0,2322,223143.0,unknown,42,42,normal,failed
223148,0,0,0,2329,223145.0,unknown,42,42,normal,failed
223150,0,0,0,2337,223147.0,unknown,42,42,normal,failed
223152,0,0,0,2329,223149.0,unknown,42,42,normal,failed
223154,0,0,0,2326,223151.0,unknown,42,42,normal,failed
223156,0,0,0,2322,223153.0,unknown,42,42,normal,failed
223158,0,0,0,2325,223155.0,unknown,42,42,normal,failed
223160,0,0,0,2338,223157.0,unknown,42,42,normal,failed
