transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
138131,43000607,161000,43000607,1534,138129.0,unknown,26,26,normal,b_attack
138129,43000606,161000,43000606,1525,138127.0,unknown,26,26,normal,b_attack
138127,43000605,161000,43000605,1534,138125.0,unknown,26,26,normal,b_attack
138125,43000604,161000,43000604,1530,138123.0,unknown,26,26,normal,b_attack
138123,43000603,161000,43000603,1532,138121.0,unknown,26,26,normal,b_attack
138121,43000602,161000,43000602,1538,138119.0,unknown,26,26,normal,b_attack
138119,43000601,161000,43000601,1534,138117.0,unknown,26,26,normal,b_attack
138117,43000600,161000,43000600,1540,138115.0,unknown,26,26,normal,b_attack
138115,43000599,161000,43000599,1526,138113.0,unknown,26,26,normal,b_attack
138113,0,0,0,1527,138111.0,unknown,26,26,normal,failed
138114,0,0,0,1527,138111.0,unknown,26,26,normal,failed
138116,0,0,0,1526,138113.0,unknown,26,26,normal,failed
138118,0,0,0,1540,138115.0,unknown,26,26,normal,failed
138120,0,0,0,1534,138117.0,unknown,26,26,normal,failed
138122,0,0,0,1538,138119.0,unknown,26,26,normal,failed
138124,0,0,0,1532,138121.0,unknown,26,26,normal,failed
138126,0,0,0,1530,138123.0,unknown,26,26,normal,failed
138128,0,0,0,1534,138125.0,unknown,26,26,normal,failed
138130,0,0,0,1525,138127.0,unknown,26,26,normal,failed
138132,0,0,0,1534,138129.0,unknown,26,26,normal,failed
138134,0,0,0,1522,138131.0,unknown,26,26,normal,failed
138136,0,0,0,1525,138133.0,unknown,26,26,normal,failed
138138,0,0,0,1534,138135.0,unknown,26,26,normal,failed
138140,0,0,0,1533,138137.0,unknown,26,26,normal,failed
138142,0,0,0,1524,138139.0,unknown,26,26,normal,failed
138144,0,0,0,1538,138141.0,unknown,26,26,normal,failed
138146,0,0,0,1537,138143.0,unknown,26,26,normal,failed
138148,0,0,0,1523,138145.0,unknown,26,26,normal,failed
138150,0,0,0,1524,138147.0,unknown,26,26,normal,failed
138152,0,0,0,1539,138149.0,unknown,26,26,normal,failed
138154,0,0,0,1524,138151.0,unknown,26,26,normal,failed
138156,0,0,0,1540,138153.0,unknown,26,26,normal,failed
138158,0,0,0,1538,138155.0,unknown,26,26,normal,failed
138160,0,0,0,1538,138157.0,unknown,26,26,normal,failed
138207,43000645,161000,43000645,1522,138205.0,unknown,27,27,attack,b_attack
139363,0,0,0,3801,138207.0,unknown,27,27,attack,failed
138205,43000644,161000,43000644,1531,138203.0,unknown,27,27,attack,b_attack
138203,43000643,161000,43000643,1537,138201.0,unknown,27,27,attack,b_attack
138201,43000642,161000,43000642,1522,138199.0,unknown,27,27,attack,b_attack
138199,43000641,161000,43000641,1526,138197.0,unknown,27,27,attack,b_attack
138197,43000640,161000,43000640,1537,138195.0,unknown,27,27,attack,b_attack
138195,43000639,161000,43000639,1527,138193.0,unknown,27,27,attack,b_attack
138193,43000638,161000,43000638,1524,138191.0,unknown,27,27,attack,b_attack
138191,43000637,161000,43000637,1540,138189.0,unknown,27,27,attack,b_attack
138189,43000636,161000,43000636,1526,138187.0,unknown,27,27,attack,b_attack
138187,43000635,161000,43000635,1526,138185.0,unknown,27,27,attack,b_attack
138185,43000634,161000,43000634,1535,138183.0,unknown,27,27,attack,b_attack
138183,43000633,161000,43000633,1534,138181.0,unknown,27,27,attack,b_attack
138181,43000632,161000,43000632,1538,138179.0,unknown,27,27,attack,b_attack
138179,43000631,161000,43000631,1522,138177.0,unknown,27,27,attack,b_attack
138177,43000630,161000,43000630,1522,138175.0,unknown,27,27,attack,b_attack
138175,43000629,161000,43000629,1526,138173.0,unknown,27,27,attack,b_attack
138173,43000628,161000,43000628,1527,138171.0,unknown,27,27,attack,b_attack
138171,43000627,161000,43000627,1529,138169.0,unknown,27,27,attack,b_attack
138169,43000626,161000,43000626,1532,138167.0,unknown,27,27,attack,b_attack
138167,43000625,161000,43000625,1535,138165.0,unknown,27,27,attack,b_attack
138165,43000624,161000,43000624,1521,138163.0,unknown,27,27,attack,b_attack
138163,43000623,161000,43000623,1527,138161.0,unknown,27,27,attack,b_attack
138161,0,0,0,1535,138159.0,unknown,27,27,attack,failed
138162,0,0,0,1535,138159.0,unknown,27,27,attack,failed
138164,0,0,0,1527,138161.0,unknown,27,27,attack,failed
138166,0,0,0,1521,138163.0,unknown,27,27,attack,failed
138168,0,0,0,1535,138165.0,unknown,27,27,attack,failed
138170,0,0,0,1532,138167.0,unknown,27,27,attack,failed
138172,0,0,0,1529,138169.0,unknown,27,27,attack,failed
138174,0,0,0,1527,138171.0,unknown,27,27,attack,failed
138176,0,0,0,1526,138173.0,unknown,27,27,attack,failed
138178,0,0,0,1522,138175.0,unknown,27,27,attack,failed
138180,0,0,0,1522,138177.0,unknown,27,27,attack,failed
138182,0,0,0,1538,138179.0,unknown,27,27,attack,failed
138184,0,0,0,1534,138181.0,unknown,27,27,attack,failed
138186,0,0,0,1535,138183.0,unknown,27,27,attack,failed
138188,0,0,0,1526,138185.0,unknown,27,27,attack,failed
138190,0,0,0,1526,138187.0,unknown,27,27,attack,failed
138192,0,0,0,1540,138189.0,unknown,27,27,attack,failed
138194,0,0,0,1524,138191.0,unknown,27,27,attack,failed
138196,0,0,0,1527,138193.0,unknown,27,27,attack,failed
138198,0,0,0,1537,138195.0,unknown,27,27,attack,failed
138200,0,0,0,1526,138197.0,unknown,27,27,attack,failed
138202,0,0,0,1522,138199.0,unknown,27,27,attack,failed
138204,0,0,0,1537,138201.0,unknown,27,27,attack,failed
138206,0,0,0,1531,138203.0,unknown,27,27,attack,failed
138208,0,0,0,1522,138205.0,unknown,27,27,attack,failed
138255,43000669,161000,43000669,1538,138253.0,unknown,28,28,normal,b_attack
138253,43000668,161000,43000668,1521,138251.0,unknown,28,28,normal,b_attack
138251,43000667,161000,43000667,1525,138249.0,unknown,28,28,normal,b_attack
138249,43000666,161000,43000666,1526,138247.0,unknown,28,28,normal,b_attack
138247,43000665,161000,43000665,1534,138245.0,unknown,28,28,normal,b_attack
138245,43000664,161000,43000664,1535,138243.0,unknown,28,28,normal,b_attack
138243,43000663,161000,43000663,1526,138241.0,unknown,28,28,normal,b_attack
138241,43000662,161000,43000662,1536,138239.0,unknown,28,28,normal,b_attack
138239,43000661,161000,43000661,1540,138237.0,unknown,28,28,normal,b_attack
138237,43000660,161000,43000660,1533,138235.0,unknown,28,28,normal,b_attack
138235,43000659,161000,43000659,1536,138233.0,unknown,28,28,normal,b_attack
138233,43000658,161000,43000658,1528,138231.0,unknown,28,28,normal,b_attack
138231,43000657,161000,43000657,1527,138229.0,unknown,28,28,normal,b_attack
138229,43000656,161000,43000656,1524,138227.0,unknown,28,28,normal,b_attack
138227,43000655,161000,43000655,1523,138225.0,unknown,28,28,normal,b_attack
138225,43000654,161000,43000654,1528,138223.0,unknown,28,28,normal,b_attack
138223,43000653,161000,43000653,1528,138221.0,unknown,28,28,normal,b_attack
138221,43000652,161000,43000652,1534,138219.0,unknown,28,28,normal,b_attack
138219,43000651,161000,43000651,1538,138217.0,unknown,28,28,normal,b_attack
138217,43000650,161000,43000650,1524,138215.0,unknown,28,28,normal,b_attack
138215,43000649,161000,43000649,1522,138213.0,unknown,28,28,normal,b_attack
138213,43000648,161000,43000648,1525,138211.0,unknown,28,28,normal,b_attack
138211,43000647,161000,43000647,1523,138209.0,unknown,28,28,normal,b_attack
138209,0,0,0,1532,138207.0,unknown,28,28,normal,failed
138210,0,0,0,1532,138207.0,unknown,28,28,normal,failed
138212,0,0,0,1523,138209.0,unknown,28,28,normal,failed
138214,0,0,0,1525,138211.0,unknown,28,28,normal,failed
138216,0,0,0,1522,138213.0,unknown,28,28,normal,failed
138218,0,0,0,1524,138215.0,unknown,28,28,normal,failed
138220,0,0,0,1538,138217.0,unknown,28,28,normal,failed
138222,0,0,0,1534,138219.0,unknown,28,28,normal,failed
138224,0,0,0,1528,138221.0,unknown,28,28,normal,failed
138226,0,0,0,1528,138223.0,unknown,28,28,normal,failed
138228,0,0,0,1523,138225.0,unknown,28,28,normal,failed
138230,0,0,0,1524,138227.0,unknown,28,28,normal,failed
138232,0,0,0,1527,138229.0,unknown,28,28,normal,failed
138234,0,0,0,1528,138231.0,unknown,28,28,normal,failed
138236,0,0,0,1536,138233.0,unknown,28,28,normal,failed
138238,0,0,0,1533,138235.0,unknown,28,28,normal,failed
138240,0,0,0,1540,138237.0,unknown,28,28,normal,failed
138242,0,0,0,1536,138239.0,unknown,28,28,normal,failed
138244,0,0,0,1526,138241.0,unknown,28,28,normal,failed
138246,0,0,0,1535,138243.0,unknown,28,28,normal,failed
138248,0,0,0,1534,138245.0,unknown,28,28,normal,failed
138250,0,0,0,1526,138247.0,unknown,28,28,normal,failed
138252,0,0,0,1525,138249.0,unknown,28,28,normal,failed
138254,0,0,0,1521,138251.0,unknown,28,28,normal,failed
138256,0,0,0,1538,138253.0,unknown,28,28,normal,failed
138303,43000693,161000,43000693,1533,138301.0,unknown,29,29,normal,b_attack
138301,43000692,161000,43000692,1535,138299.0,unknown,29,29,normal,b_attack
138299,43000691,161000,43000691,1527,138297.0,unknown,29,29,normal,b_attack
138297,43000690,161000,43000690,1535,138295.0,unknown,29,29,normal,b_attack
138295,43000689,161000,43000689,1538,138293.0,unknown,29,29,normal,b_attack
138293,43000688,161000,43000688,1537,138291.0,unknown,29,29,normal,b_attack
138291,43000687,161000,43000687,1540,138289.0,unknown,29,29,normal,b_attack
138289,43000686,161000,43000686,1530,138287.0,unknown,29,29,normal,b_attack
138287,43000685,161000,43000685,1540,138285.0,unknown,29,29,normal,b_attack
138285,43000684,161000,43000684,1527,138283.0,unknown,29,29,normal,b_attack
138283,43000683,161000,43000683,1540,138281.0,unknown,29,29,normal,b_attack
138281,43000682,161000,43000682,1532,138279.0,unknown,29,29,normal,b_attack
138279,43000681,161000,43000681,1524,138277.0,unknown,29,29,normal,b_attack
138277,43000680,161000,43000680,1537,138275.0,unknown,29,29,normal,b_attack
138275,43000679,161000,43000679,1536,138273.0,unknown,29,29,normal,b_attack
138273,43000678,161000,43000678,1529,138271.0,unknown,29,29,normal,b_attack
138271,43000677,161000,43000677,1524,138269.0,unknown,29,29,normal,b_attack
138269,43000676,161000,43000676,1523,138267.0,unknown,29,29,normal,b_attack
138267,43000675,161000,43000675,1528,138265.0,unknown,29,29,normal,b_attack
138265,43000674,161000,43000674,1523,138263.0,unknown,29,29,normal,b_attack
138263,43000673,161000,43000673,1536,138261.0,unknown,29,29,normal,b_attack
138261,43000672,161000,43000672,1531,138259.0,unknown,29,29,normal,b_attack
138259,43000671,161000,43000671,1531,138257.0,unknown,29,29,normal,b_attack
138257,0,0,0,1524,138255.0,unknown,29,29,normal,failed
138258,0,0,0,1524,138255.0,unknown,29,29,normal,failed
138260,0,0,0,1531,138257.0,unknown,29,29,normal,failed
138262,0,0,0,1531,138259.0,unknown,29,29,normal,failed
138264,0,0,0,1536,138261.0,unknown,29,29,normal,failed
138266,0,0,0,1523,138263.0,unknown,29,29,normal,failed
138268,0,0,0,1528,138265.0,unknown,29,29,normal,failed
138270,0,0,0,1523,138267.0,unknown,29,29,normal,failed
138272,0,0,0,1524,138269.0,unknown,29,29,normal,failed
138274,0,0,0,1529,138271.0,unknown,29,29,normal,failed
138276,0,0,0,1536,138273.0,unknown,29,29,normal,failed
138278,0,0,0,1537,138275.0,unknown,29,29,normal,failed
138280,0,0,0,1524,138277.0,unknown,29,29,normal,failed
138282,0,0,0,1532,138279.0,unknown,29,29,normal,failed
138284,0,0,0,1540,138281.0,unknown,29,29,normal,failed
138286,0,0,0,1527,138283.0,unknown,29,29,normal,failed
138288,0,0,0,1540,138285.0,unknown,29,29,normal,failed
138290,0,0,0,1530,138287.0,unknown,29,29,normal,failed
138292,0,0,0,1540,138289.0,unknown,29,29,normal,failed
138294,0,0,0,1537,138291.0,unknown,29,29,normal,failed
138296,0,0,0,1538,138293.0,unknown,29,29,normal,failed
138298,0,0,0,1535,138295.0,unknown,29,29,normal,failed
138300,0,0,0,1527,138297.0,unknown,29,29,normal,failed
138302,0,0,0,1535,138299.0,unknown,29,29,normal,failed
138304,0,0,0,1533,138301.0,unknown,29,29,normal,failed
138351,43000717,161000,43000717,1537,138349.0,unknown,30,30,normal,b_attack
138349,43000716,161000,43000716,1528,138347.0,unknown,30,30,normal,b_attack
138347,43000715,161000,43000715,1522,138345.0,unknown,30,30,normal,b_attack
138345,43000714,161000,43000714,1540,138343.0,unknown,30,30,normal,b_attack
138343,43000713,161000,43000713,1524,138341.0,unknown,30,30,normal,b_attack
138341,43000712,161000,43000712,1524,138339.0,unknown,30,30,normal,b_attack
138339,43000711,161000,43000711,1531,138337.0,unknown,30,30,normal,b_attack
138337,43000710,161000,43000710,1526,138335.0,unknown,30,30,normal,b_attack
138335,43000709,161000,43000709,1522,138333.0,unknown,30,30,normal,b_attack
138333,43000708,161000,43000708,1523,138331.0,unknown,30,30,normal,b_attack
138331,43000707,161000,43000707,1533,138329.0,unknown,30,30,normal,b_attack
138329,43000706,161000,43000706,1540,138327.0,unknown,30,30,normal,b_attack
138327,43000705,161000,43000705,1529,138325.0,unknown,30,30,normal,b_attack
138325,43000704,161000,43000704,1540,138323.0,unknown,30,30,normal,b_attack
138323,43000703,161000,43000703,1530,138321.0,unknown,30,30,normal,b_attack
138321,43000702,161000,43000702,1536,138319.0,unknown,30,30,normal,b_attack
138319,43000701,161000,43000701,1521,138317.0,unknown,30,30,normal,b_attack
138317,43000700,161000,43000700,1537,138315.0,unknown,30,30,normal,b_attack
138315,43000699,161000,43000699,1538,138313.0,unknown,30,30,normal,b_attack
138313,43000698,161000,43000698,1522,138311.0,unknown,30,30,normal,b_attack
138311,43000697,161000,43000697,1529,138309.0,unknown,30,30,normal,b_attack
138309,43000696,161000,43000696,1525,138307.0,unknown,30,30,normal,b_attack
138307,43000695,161000,43000695,1530,138305.0,unknown,30,30,normal,b_attack
138305,0,0,0,1529,138303.0,unknown,30,30,normal,failed
138306,0,0,0,1529,138303.0,unknown,30,30,normal,failed
138308,0,0,0,1530,138305.0,unknown,30,30,normal,failed
138310,0,0,0,1525,138307.0,unknown,30,30,normal,failed
138312,0,0,0,1529,138309.0,unknown,30,30,normal,failed
138314,0,0,0,1522,138311.0,unknown,30,30,normal,failed
138316,0,0,0,1538,138313.0,unknown,30,30,normal,failed
138318,0,0,0,1537,138315.0,unknown,30,30,normal,failed
138320,0,0,0,1521,138317.0,unknown,30,30,normal,failed
138322,0,0,0,1536,138319.0,unknown,30,30,normal,failed
138324,0,0,0,1530,138321.0,unknown,30,30,normal,failed
138326,0,0,0,1540,138323.0,unknown,30,30,normal,failed
138328,0,0,0,1529,138325.0,unknown,30,30,normal,failed
138330,0,0,0,1540,138327.0,unknown,30,30,normal,failed
138332,0,0,0,1533,138329.0,unknown,30,30,normal,failed
138334,0,0,0,1523,138331.0,unknown,30,30,normal,failed
138336,0,0,0,1522,138333.0,unknown,30,30,normal,failed
138338,0,0,0,1526,138335.0,unknown,30,30,normal,failed
138340,0,0,0,1531,138337.0,unknown,30,30,normal,failed
138342,0,0,0,1524,138339.0,unknown,30,30,normal,failed
138344,0,0,0,1524,138341.0,unknown,30,30,normal,failed
138346,0,0,0,1540,138343.0,unknown,30,30,normal,failed
138348,0,0,0,1522,138345.0,unknown,30,30,normal,failed
138350,0,0,0,1528,138347.0,unknown,30,30,normal,failed
138352,0,0,0,1537,138349.0,unknown,30,30,normal,failed
138399,43000741,161000,43000741,1525,138397.0,unknown,31,31,normal,b_attack
138397,43000740,161000,43000740,1526,138395.0,unknown,31,31,normal,b_attack
138395,43000739,161000,43000739,1530,138393.0,unknown,31,31,normal,b_attack
138393,43000738,161000,43000738,1539,138391.0,unknown,31,31,normal,b_attack
138391,43000737,161000,43000737,1526,138389.0,unknown,31,31,normal,b_attack
138389,43000736,161000,43000736,1530,138387.0,unknown,31,31,normal,b_attack
138387,43000735,161000,43000735,1533,138385.0,unknown,31,31,normal,b_attack
138385,43000734,161000,43000734,1538,138383.0,unknown,31,31,normal,b_attack
138383,43000733,161000,43000733,1527,138381.0,unknown,31,31,normal,b_attack
138381,43000732,161000,43000732,1527,138379.0,unknown,31,31,normal,b_attack
138379,43000731,161000,43000731,1527,138377.0,unknown,31,31,normal,b_attack
138377,43000730,161000,43000730,1531,138375.0,unknown,31,31,normal,b_attack
138375,43000729,161000,43000729,1537,138373.0,unknown,31,31,normal,b_attack
138373,43000728,161000,43000728,1526,138371.0,unknown,31,31,normal,b_attack
138371,43000727,161000,43000727,1535,138369.0,unknown,31,31,normal,b_attack
138369,43000726,161000,43000726,1536,138367.0,unknown,31,31,normal,b_attack
138367,43000725,161000,43000725,1526,138365.0,unknown,31,31,normal,b_attack
138365,43000724,161000,43000724,1528,138363.0,unknown,31,31,normal,b_attack
138363,43000723,161000,43000723,1527,138361.0,unknown,31,31,normal,b_attack
138361,43000722,161000,43000722,1531,138359.0,unknown,31,31,normal,b_attack
138359,43000721,161000,43000721,1535,138357.0,unknown,31,31,normal,b_attack
138357,43000720,161000,43000720,1538,138355.0,unknown,31,31,normal,b_attack
138355,43000719,161000,43000719,1524,138353.0,unknown,31,31,normal,b_attack
138353,0,0,0,1539,138351.0,unknown,31,31,normal,failed
138354,0,0,0,1539,138351.0,unknown,31,31,normal,failed
138356,0,0,0,1524,138353.0,unknown,31,31,normal,failed
138358,0,0,0,1538,138355.0,unknown,31,31,normal,failed
138360,0,0,0,1535,138357.0,unknown,31,31,normal,failed
138362,0,0,0,1531,138359.0,unknown,31,31,normal,failed
138364,0,0,0,1527,138361.0,unknown,31,31,normal,failed
138366,0,0,0,1528,138363.0,unknown,31,31,normal,failed
138368,0,0,0,1526,138365.0,unknown,31,31,normal,failed
138370,0,0,0,1536,138367.0,unknown,31,31,normal,failed
138372,0,0,0,1535,138369.0,unknown,31,31,normal,failed
138374,0,0,0,1526,138371.0,unknown,31,31,normal,failed
138376,0,0,0,1537,138373.0,unknown,31,31,normal,failed
138378,0,0,0,1531,138375.0,unknown,31,31,normal,failed
138380,0,0,0,1527,138377.0,unknown,31,31,normal,failed
138382,0,0,0,1527,138379.0,unknown,31,31,normal,failed
138384,0,0,0,1527,138381.0,unknown,31,31,normal,failed
138386,0,0,0,1538,138383.0,unknown,31,31,normal,failed
138388,0,0,0,1533,138385.0,unknown,31,31,normal,failed
138390,0,0,0,1530,138387.0,unknown,31,31,normal,failed
138392,0,0,0,1526,138389.0,unknown,31,31,normal,failed
138394,0,0,0,1539,138391.0,unknown,31,31,normal,failed
138396,0,0,0,1530,138393.0,unknown,31,31,normal,failed
138398,0,0,0,1526,138395.0,unknown,31,31,normal,failed
138400,0,0,0,1525,138397.0,unknown,31,31,normal,failed
138447,43000765,161000,43000765,1529,138445.0,unknown,32,32,normal,b_attack
138445,43000764,161000,43000764,1540,138443.0,unknown,32,32,normal,b_attack
138443,43000763,161000,43000763,1538,138441.0,unknown,32,32,normal,b_attack
138441,43000762,161000,43000762,1526,138439.0,unknown,32,32,normal,b_attack
138439,43000761,161000,43000761,1527,138437.0,unknown,32,32,normal,b_attack
138437,43000760,161000,43000760,1537,138435.0,unknown,32,32,normal,b_attack
138435,43000759,161000,43000759,1527,138433.0,unknown,32,32,normal,b_attack
138433,43000758,161000,43000758,1527,138431.0,unknown,32,32,normal,b_attack
138431,43000757,161000,43000757,1535,138429.0,unknown,32,32,normal,b_attack
138429,43000756,161000,43000756,1540,138427.0,unknown,32,32,normal,b_attack
138427,43000755,161000,43000755,1527,138425.0,unknown,32,32,normal,b_attack
138425,43000754,161000,43000754,1523,138423.0,unknown,32,32,normal,b_attack
138423,43000753,161000,43000753,1530,138421.0,unknown,32,32,normal,b_attack
138421,43000752,161000,43000752,1530,138419.0,unknown,32,32,normal,b_attack
138419,43000751,161000,43000751,1524,138417.0,unknown,32,32,normal,b_attack
138417,43000750,161000,43000750,1535,138415.0,unknown,32,32,normal,b_attack
138415,43000749,161000,43000749,1524,138413.0,unknown,32,32,normal,b_attack
138413,43000748,161000,43000748,1530,138411.0,unknown,32,32,normal,b_attack
138411,43000747,161000,43000747,1524,138409.0,unknown,32,32,normal,b_attack
138409,43000746,161000,43000746,1539,138407.0,unknown,32,32,normal,b_attack
138407,43000745,161000,43000745,1536,138405.0,unknown,32,32,normal,b_attack
138405,43000744,161000,43000744,1539,138403.0,unknown,32,32,normal,b_attack
138403,43000743,161000,43000743,1535,138401.0,unknown,32,32,normal,b_attack
138401,0,0,0,1527,138399.0,unknown,32,32,normal,failed
138402,0,0,0,1527,138399.0,unknown,32,32,normal,failed
138404,0,0,0,1535,138401.0,unknown,32,32,normal,failed
138406,0,0,0,1539,138403.0,unknown,32,32,normal,failed
138408,0,0,0,1536,138405.0,unknown,32,32,normal,failed
138410,0,0,0,1539,138407.0,unknown,32,32,normal,failed
138412,0,0,0,1524,138409.0,unknown,32,32,normal,failed
138414,0,0,0,1530,138411.0,unknown,32,32,normal,failed
138416,0,0,0,1524,138413.0,unknown,32,32,normal,failed
138418,0,0,0,1535,138415.0,unknown,32,32,normal,failed
138420,0,0,0,1524,138417.0,unknown,32,32,normal,failed
138422,0,0,0,1530,138419.0,unknown,32,32,normal,failed
138424,0,0,0,1530,138421.0,unknown,32,32,normal,failed
138426,0,0,0,1523,138423.0,unknown,32,32,normal,failed
138428,0,0,0,1527,138425.0,unknown,32,32,normal,failed
138430,0,0,0,1540,138427.0,unknown,32,32,normal,failed
138432,0,0,0,1535,138429.0,unknown,32,32,normal,failed
138434,0,0,0,1527,138431.0,unknown,32,32,normal,failed
138436,0,0,0,1527,138433.0,unknown,32,32,normal,failed
138438,0,0,0,1537,138435.0,unknown,32,32,normal,failed
138440,0,0,0,1527,138437.0,unknown,32,32,normal,failed
138442,0,0,0,1526,138439.0,unknown,32,32,normal,failed
138444,0,0,0,1538,138441.0,unknown,32,32,normal,failed
138446,0,0,0,1540,138443.0,unknown,32,32,normal,failed
138448,0,0,0,1529,138445.0,unknown,32,32,normal,failed
138495,43000789,161000,43000789,1531,138493.0,unknown,33,33,normal,b_attack
138493,43000788,161000,43000788,1523,138491.0,unknown,33,33,normal,b_attack
138491,43000787,161000,43000787,1532,138489.0,unknown,33,33,normal,b_attack
138489,43000786,161000,43000786,1534,138487.0,unknown,33,33,normal,b_attack
138487,43000785,161000,43000785,1526,138485.0,unknown,33,33,normal,b_attack
138485,43000784,161000,43000784,1535,138483.0,unknown,33,33,normal,b_attack
138483,43000783,161000,43000783,1530,138481.0,unknown,33,33,normal,b_attack
138481,43000782,161000,43000782,1521,138479.0,unknown,33,33,normal,b_attack
138479,43000781,161000,43000781,1534,138477.0,unknown,33,33,normal,b_attack
138477,43000780,161000,43000780,1526,138475.0,unknown,33,33,normal,b_attack
138475,43000779,161000,43000779,1536,138473.0,unknown,33,33,normal,b_attack
138473,43000778,161000,43000778,1538,138471.0,unknown,33,33,normal,b_attack
138471,43000777,161000,43000777,1534,138469.0,unknown,33,33,normal,b_attack
138469,43000776,161000,43000776,1529,138467.0,unknown,33,33,normal,b_attack
138467,43000775,161000,43000775,1522,138465.0,unknown,33,33,normal,b_attack
138465,43000774,161000,43000774,1526,138463.0,unknown,33,33,normal,b_attack
138463,43000773,161000,43000773,1523,138461.0,unknown,33,33,normal,b_attack
138461,43000772,161000,43000772,1531,138459.0,unknown,33,33,normal,b_attack
138459,43000771,161000,43000771,1532,138457.0,unknown,33,33,normal,b_attack
138457,43000770,161000,43000770,1528,138455.0,unknown,33,33,normal,b_attack
138455,43000769,161000,43000769,1535,138453.0,unknown,33,33,normal,b_attack
138453,43000768,161000,43000768,1523,138451.0,unknown,33,33,normal,b_attack
138451,43000767,161000,43000767,1531,138449.0,unknown,33,33,normal,b_attack
138449,0,0,0,1532,138447.0,unknown,33,33,normal,failed
138450,0,0,0,1532,138447.0,unknown,33,33,normal,failed
138452,0,0,0,1531,138449.0,unknown,33,33,normal,failed
138454,0,0,0,1523,138451.0,unknown,33,33,normal,failed
138456,0,0,0,1535,138453.0,unknown,33,33,normal,failed
138458,0,0,0,1528,138455.0,unknown,33,33,normal,failed
138460,0,0,0,1532,138457.0,unknown,33,33,normal,failed
138462,0,0,0,1531,138459.0,unknown,33,33,normal,failed
138464,0,0,0,1523,138461.0,unknown,33,33,normal,failed
138466,0,0,0,1526,138463.0,unknown,33,33,normal,failed
138468,0,0,0,1522,138465.0,unknown,33,33,normal,failed
138470,0,0,0,1529,138467.0,unknown,33,33,normal,failed
138472,0,0,0,1534,138469.0,unknown,33,33,normal,failed
138474,0,0,0,1538,138471.0,unknown,33,33,normal,failed
138476,0,0,0,1536,138473.0,unknown,33,33,normal,failed
138478,0,0,0,1526,138475.0,unknown,33,33,normal,failed
138480,0,0,0,1534,138477.0,unknown,33,33,normal,failed
138482,0,0,0,1521,138479.0,unknown,33,33,normal,failed
138484,0,0,0,1530,138481.0,unknown,33,33,normal,failed
138486,0,0,0,1535,138483.0,unknown,33,33,normal,failed
138488,0,0,0,1526,138485.0,unknown,33,33,normal,failed
138490,0,0,0,1534,138487.0,unknown,33,33,normal,failed
138492,0,0,0,1532,138489.0,unknown,33,33,normal,failed
138494,0,0,0,1523,138491.0,unknown,33,33,normal,failed
138496,0,0,0,1531,138493.0,unknown,33,33,normal,failed
138543,43000813,161000,43000813,1533,138541.0,unknown,34,34,normal,b_attack
138541,43000812,161000,43000812,1532,138539.0,unknown,34,34,normal,b_attack
138539,43000811,161000,43000811,1537,138537.0,unknown,34,34,normal,b_attack
138537,43000810,161000,43000810,1539,138535.0,unknown,34,34,normal,b_attack
138535,43000809,161000,43000809,1524,138533.0,unknown,34,34,normal,b_attack
138533,43000808,161000,43000808,1524,138531.0,unknown,34,34,normal,b_attack
138531,43000807,161000,43000807,1525,138529.0,unknown,34,34,normal,b_attack
138529,43000806,161000,43000806,1527,138527.0,unknown,34,34,normal,b_attack
138527,43000805,161000,43000805,1540,138525.0,unknown,34,34,normal,b_attack
138525,43000804,161000,43000804,1539,138523.0,unknown,34,34,normal,b_attack
138523,43000803,161000,43000803,1533,138521.0,unknown,34,34,normal,b_attack
138521,43000802,161000,43000802,1537,138519.0,unknown,34,34,normal,b_attack
138519,43000801,161000,43000801,1536,138517.0,unknown,34,34,normal,b_attack
138517,43000800,161000,43000800,1537,138515.0,unknown,34,34,normal,b_attack
138515,43000799,161000,43000799,1530,138513.0,unknown,34,34,normal,b_attack
138513,43000798,161000,43000798,1532,138511.0,unknown,34,34,normal,b_attack
138511,43000797,161000,43000797,1527,138509.0,unknown,34,34,normal,b_attack
138509,43000796,161000,43000796,1531,138507.0,unknown,34,34,normal,b_attack
138507,43000795,161000,43000795,1533,138505.0,unknown,34,34,normal,b_attack
138505,43000794,161000,43000794,1523,138503.0,unknown,34,34,normal,b_attack
138503,43000793,161000,43000793,1526,138501.0,unknown,34,34,normal,b_attack
138501,43000792,161000,43000792,1523,138499.0,unknown,34,34,normal,b_attack
138499,43000791,161000,43000791,1523,138497.0,unknown,34,34,normal,b_attack
138497,0,0,0,1530,138495.0,unknown,34,34,normal,failed
138498,0,0,0,1530,138495.0,unknown,34,34,normal,failed
138500,0,0,0,1523,138497.0,unknown,34,34,normal,failed
138502,0,0,0,1523,138499.0,unknown,34,34,normal,failed
138504,0,0,0,1526,138501.0,unknown,34,34,normal,failed
138506,0,0,0,1523,138503.0,unknown,34,34,normal,failed
138508,0,0,0,1533,138505.0,unknown,34,34,normal,failed
138510,0,0,0,1531,138507.0,unknown,34,34,normal,failed
138512,0,0,0,1527,138509.0,unknown,34,34,normal,failed
138514,0,0,0,1532,138511.0,unknown,34,34,normal,failed
138516,0,0,0,1530,138513.0,unknown,34,34,normal,failed
138518,0,0,0,1537,138515.0,unknown,34,34,normal,failed
