transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
95254,43000000,0,0,27,,unknown,40,40,attack,normal
95316,43000000,0,0,26,,unknown,40,40,attack,normal
106448,0,0,0,52,95126.0,unknown,40,40,attack,b_attack
95126,30000000,4320000,0,25,,unknown,40,40,attack,normal
106449,0,0,0,52,95206.0,unknown,40,40,attack,b_attack
95206,30000000,75000,0,21,,unknown,40,40,attack,normal
106450,0,0,0,52,94933.0,unknown,40,40,attack,b_attack
94933,30000000,73100,0,21,,unknown,40,40,attack,normal
106451,0,0,0,52,95297.0,unknown,40,40,attack,b_attack
95297,30000000,21800,0,28,,unknown,40,40,attack,normal
94399,30000000,0,0,33,,unknown,40,40,attack,normal
94492,30000000,0,0,21,,unknown,40,40,attack,normal
94565,30000000,0,0,31,,unknown,40,40,attack,normal
94644,30000000,0,0,26,,unknown,40,40,attack,normal
94738,30000000,0,0,36,,unknown,40,40,attack,normal
95123,30000000,0,0,22,,unknown,40,40,attack,normal
95230,30000000,0,0,24,,unknown,40,40,attack,normal
95276,30000000,0,0,28,,unknown,40,40,attack,normal
106452,0,0,0,52,95203.0,unknown,40,40,attack,b_attack
95203,27000000,296000,0,39,,unknown,40,40,attack,normal
106453,0,0,0,52,94765.0,unknown,40,40,attack,b_attack
94765,27000000,256000,0,21,,unknown,40,40,attack,normal
106454,0,0,0,52,94391.0,unknown,40,40,attack,b_attack
94391,27000000,164000,0,25,,unknown,40,40,attack,normal
106455,0,0,0,52,94653.0,unknown,40,40,attack,b_attack
94653,27000000,108000,0,35,,unknown,40,40,attack,normal
106456,0,0,0,52,95004.0,unknown,40,40,attack,b_attack
95004,27000000,15700,0,29,,unknown,40,40,attack,normal
106457,0,0,0,52,94842.0,unknown,40,40,attack,b_attack
94842,27000000,12800,0,35,,unknown,40,40,attack,normal
93737,27000000,0,0,22,,unknown,40,39,attack,normal
94057,27000000,0,0,27,,unknown,40,39,attack,normal
94431,27000000,0,0,23,,unknown,40,40,attack,normal
94481,27000000,0,0,31,,unknown,40,40,attack,normal
94621,27000000,0,0,24,,unknown,40,40,attack,normal
94811,27000000,0,0,25,,unknown,40,40,attack,normal
94849,27000000,0,0,21,,unknown,40,40,attack,normal
94935,27000000,0,0,23,,unknown,40,40,attack,normal
95234,27000000,0,0,28,,unknown,40,40,attack,normal
106458,0,0,0,52,95285.0,unknown,40,40,attack,b_attack
95285,19000000,17000,0,37,,unknown,40,40,attack,normal
93906,19000000,0,0,23,,unknown,40,39,attack,normal
94266,19000000,0,0,26,,unknown,40,39,attack,normal
94728,43000000,350000,0,26,,unknown,41,40,normal,normal
95266,43000000,0,0,39,,unknown,41,40,normal,normal
95536,43000000,0,0,36,,unknown,41,41,normal,normal
95642,43000000,0,0,37,,unknown,41,41,normal,normal
95755,43000000,0,0,24,,unknown,41,41,normal,normal
95921,43000000,0,0,22,,unknown,41,41,normal,normal
96084,43000000,0,0,38,,unknown,41,41,normal,normal
96183,43000000,0,0,32,,unknown,41,41,normal,normal
96374,43000000,0,0,34,,unknown,41,41,normal,normal
94601,30000000,15300,0,25,,unknown,41,40,normal,normal
94909,30000000,0,0,39,,unknown,41,40,normal,normal
95379,30000000,0,0,26,,unknown,41,40,normal,normal
95747,30000000,0,0,37,,unknown,41,41,normal,normal
95953,30000000,0,0,33,,unknown,41,41,normal,normal
96207,30000000,0,0,35,,unknown,41,41,normal,normal
95675,27000000,0,0,28,,unknown,41,41,normal,normal
95794,27000000,0,0,21,,unknown,41,41,normal,normal
95823,27000000,0,0,29,,unknown,41,41,normal,normal
96019,27000000,0,0,36,,unknown,41,41,normal,normal
96175,27000000,0,0,24,,unknown,41,41,normal,normal
96263,27000000,0,0,28,,unknown,41,41,normal,normal
96387,27000000,0,0,26,,unknown,41,41,normal,normal
96335,19000000,6390,0,37,,unknown,41,41,normal,normal
93313,19000000,0,0,39,,unknown,41,39,normal,normal
94480,19000000,0,0,30,,unknown,41,40,normal,normal
94822,19000000,0,0,36,,unknown,41,40,normal,normal
94834,19000000,0,0,27,,unknown,41,40,normal,normal
94944,19000000,0,0,32,,unknown,41,40,normal,normal
95039,19000000,0,0,22,,unknown,41,40,normal,normal
95237,19000000,0,0,31,,unknown,41,40,normal,normal
95306,19000000,0,0,37,,unknown,41,40,normal,normal
95335,19000000,0,0,24,,unknown,41,40,normal,normal
95670,19000000,0,0,23,,unknown,41,41,normal,normal
95870,19000000,0,0,34,,unknown,41,41,normal,normal
95980,19000000,0,0,39,,unknown,41,41,normal,normal
96013,19000000,0,0,30,,unknown,41,41,normal,normal
96073,19000000,0,0,27,,unknown,41,41,normal,normal
94669,1100000,17700000,0,30,,unknown,41,40,normal,normal
95598,420000,17700000,0,35,,unknown,41,41,normal,normal
94382,82000,17700000,0,37,,unknown,41,40,normal,normal
95338,73000,17700000,0,27,,unknown,41,40,normal,normal
95537,6300000,779000,0,37,,unknown,41,41,normal,normal
91062,6300000,510000,0,35,,unknown,41,36,normal,normal
90377,6300000,67500,0,22,,unknown,41,36,normal,normal
94904,6300000,12300,0,34,,unknown,41,40,normal,normal
95586,6300000,5640,0,23,,unknown,41,41,normal,normal
72557,6300000,0,0,31,,unknown,41,19,normal,normal
73790,6300000,0,0,25,,unknown,41,20,normal,normal
75229,6300000,0,0,36,,unknown,41,21,normal,normal
75521,6300000,0,0,34,,unknown,41,22,normal,normal
106459,0,0,0,56,97432.0,unknown,42,42,attack,b_attack
97432,43000000,146000,0,21,,unknown,42,42,attack,normal
106460,0,0,0,56,97337.0,unknown,42,42,attack,b_attack
97337,43000000,14200,0,31,,unknown,42,42,attack,normal
95243,43000000,0,0,37,,unknown,42,40,attack,normal
96117,43000000,0,0,29,,unknown,42,41,attack,normal
96132,43000000,0,0,23,,unknown,42,41,attack,normal
96729,43000000,0,0,32,,unknown,42,42,attack,normal
96937,43000000,0,0,30,,unknown,42,42,attack,normal
97026,43000000,0,0,35,,unknown,42,42,attack,normal
97379,43000000,0,0,31,,unknown,42,42,attack,normal
97433,43000000,0,0,22,,unknown,42,42,attack,normal
106461,0,0,0,56,96949.0,unknown,42,42,attack,b_attack
96949,30000000,146000,0,21,,unknown,42,42,attack,normal
106462,0,0,0,56,96778.0,unknown,42,42,attack,b_attack
96778,30000000,32900,0,39,,unknown,42,42,attack,normal
96447,30000000,0,0,23,,unknown,42,42,attack,normal
96841,30000000,0,0,39,,unknown,42,42,attack,normal
96931,30000000,0,0,24,,unknown,42,42,attack,normal
97329,30000000,0,0,23,,unknown,42,42,attack,normal
106463,0,0,0,56,97107.0,unknown,42,42,attack,b_attack
97107,27000000,139000,0,32,,unknown,42,42,attack,normal
95734,27000000,0,0,24,,unknown,42,41,attack,normal
96494,27000000,0,0,28,,unknown,42,42,attack,normal
96793,27000000,0,0,33,,unknown,42,42,attack,normal
96815,27000000,0,0,34,,unknown,42,42,attack,normal
96862,27000000,0,0,39,,unknown,42,42,attack,normal
96962,27000000,0,0,34,,unknown,42,42,attack,normal
97016,27000000,0,0,25,,unknown,42,42,attack,normal
97092,27000000,0,0,38,,unknown,42,42,attack,normal
97097,27000000,0,0,22,,unknown,42,42,attack,normal
106464,0,0,0,56,96453.0,unknown,42,42,attack,b_attack
96453,19000000,322000,0,29,,unknown,42,42,attack,normal
106465,0,0,0,56,96619.0,unknown,42,42,attack,b_attack
96619,1600000,17700000,0,27,,unknown,42,42,attack,normal
106466,0,0,0,56,96877.0,unknown,42,42,attack,b_attack
96877,1600000,17700000,0,33,,unknown,42,42,attack,normal
96479,19000000,0,0,34,,unknown,42,42,attack,normal
96509,19000000,0,0,22,,unknown,42,42,attack,normal
96576,19000000,0,0,26,,unknown,42,42,attack,normal
96741,19000000,0,0,23,,unknown,42,42,attack,normal
96987,19000000,0,0,38,,unknown,42,42,attack,normal
96998,19000000,0,0,28,,unknown,42,42,attack,normal
97254,19000000,0,0,32,,unknown,42,42,attack,normal
97336,19000000,0,0,30,,unknown,42,42,attack,normal
106467,0,0,0,56,96730.0,unknown,42,42,attack,b_attack
96730,2100000,7190000,0,33,,unknown,42,42,attack,normal
106468,0,0,0,56,96179.0,unknown,42,42,attack,b_attack
96179,4200000,4320000,0,28,,unknown,42,41,attack,normal
106469,0,0,0,56,97131.0,unknown,42,42,attack,failed
106470,0,0,0,52,97888.0,unknown,43,43,attack,b_attack
97888,43000000,146000,0,36,,unknown,43,43,attack,normal
97289,43000000,0,0,25,,unknown,43,42,attack,normal
97611,43000000,0,0,32,,unknown,43,43,attack,normal
97802,43000000,0,0,34,,unknown,43,43,attack,normal
97883,43000000,0,0,31,,unknown,43,43,attack,normal
97895,43000000,0,0,22,,unknown,43,43,attack,normal
98241,43000000,0,0,32,,unknown,43,43,attack,normal
98302,43000000,0,0,30,,unknown,43,43,attack,normal
98335,43000000,0,0,21,,unknown,43,43,attack,normal
98357,43000000,0,0,22,,unknown,43,43,attack,normal
106471,0,0,0,52,97936.0,unknown,43,43,attack,b_attack
97936,30000000,60700,0,21,,unknown,43,43,attack,normal
106472,0,0,0,52,97928.0,unknown,43,43,attack,b_attack
97928,30000000,3130,0,34,,unknown,43,43,attack,normal
96502,30000000,0,0,36,,unknown,43,42,attack,normal
96766,30000000,0,0,27,,unknown,43,42,attack,normal
97658,30000000,0,0,37,,unknown,43,43,attack,normal
97666,30000000,0,0,24,,unknown,43,43,attack,normal
97733,30000000,0,0,28,,unknown,43,43,attack,normal
97982,30000000,0,0,25,,unknown,43,43,attack,normal
98116,30000000,0,0,33,,unknown,43,43,attack,normal
98178,30000000,0,0,32,,unknown,43,43,attack,normal
98252,30000000,0,0,22,,unknown,43,43,attack,normal
98378,30000000,0,0,22,,unknown,43,43,attack,normal
98458,30000000,0,0,39,,unknown,43,43,attack,normal
106473,0,0,0,52,98194.0,unknown,43,43,attack,b_attack
98194,27000000,64600,0,27,,unknown,43,43,attack,normal
97831,27000000,0,0,21,,unknown,43,43,attack,normal
98128,27000000,0,0,24,,unknown,43,43,attack,normal
98159,27000000,0,0,34,,unknown,43,43,attack,normal
98210,27000000,0,0,22,,unknown,43,43,attack,normal
98457,27000000,0,0,38,,unknown,43,43,attack,normal
98461,27000000,0,0,21,,unknown,43,43,attack,normal
98534,27000000,0,0,31,,unknown,43,43,attack,normal
106474,0,0,0,52,98011.0,unknown,43,43,attack,b_attack
98011,5200000,17700000,0,33,,unknown,43,43,attack,normal
106475,0,0,0,52,98490.0,unknown,43,43,attack,b_attack
98490,1900000,17700000,0,29,,unknown,43,43,attack,normal
106476,0,0,0,52,97530.0,unknown,43,43,attack,b_attack
97530,1600000,17700000,0,35,,unknown,43,43,attack,normal
106477,0,0,0,52,97938.0,unknown,43,43,attack,b_attack
97938,19000000,13900,0,23,,unknown,43,43,attack,normal
96566,19000000,0,0,37,,unknown,43,42,attack,normal
96936,19000000,0,0,29,,unknown,43,42,attack,normal
97018,19000000,0,0,27,,unknown,43,42,attack,normal
97805,19000000,0,0,37,,unknown,43,43,attack,normal
98041,19000000,0,0,21,,unknown,43,43,attack,normal
98275,19000000,0,0,24,,unknown,43,43,attack,normal
106478,0,0,0,52,98474.0,unknown,43,43,attack,failed
106479,0,0,0,59,99003.0,unknown,44,44,attack,b_attack
99003,43000000,510000,0,38,,unknown,44,44,attack,normal
106480,0,0,0,59,98849.0,unknown,44,44,attack,b_attack
98849,43000000,5630,0,31,,unknown,44,44,attack,normal
97311,43000000,0,0,26,,unknown,44,42,attack,normal
97699,43000000,0,0,36,,unknown,44,43,attack,normal
99107,43000000,0,0,37,,unknown,44,44,attack,normal
99392,43000000,0,0,28,,unknown,44,44,attack,normal
106481,0,0,0,59,98983.0,unknown,44,44,attack,b_attack
98983,30000000,14200,0,39,,unknown,44,44,attack,normal
96672,30000000,0,0,38,,unknown,44,42,attack,normal
97558,30000000,0,0,21,,unknown,44,43,attack,normal
98684,30000000,0,0,34,,unknown,44,44,attack,normal
98865,30000000,0,0,26,,unknown,44,44,attack,normal
98973,30000000,0,0,29,,unknown,44,44,attack,normal
99399,30000000,0,0,35,,unknown,44,44,attack,normal
99402,30000000,0,0,38,,unknown,44,44,attack,normal
99501,30000000,0,0,32,,unknown,44,44,attack,normal
98546,27000000,0,0,22,,unknown,44,44,attack,normal
98645,27000000,0,0,37,,unknown,44,44,attack,normal
98743,27000000,0,0,30,,unknown,44,44,attack,normal
98857,27000000,0,0,39,,unknown,44,44,attack,normal
99043,27000000,0,0,36,,unknown,44,44,attack,normal
99096,27000000,0,0,26,,unknown,44,44,attack,normal
99104,27000000,0,0,34,,unknown,44,44,attack,normal
99460,27000000,0,0,33,,unknown,44,44,attack,normal
106482,0,0,0,59,98763.0,unknown,44,44,attack,b_attack
98763,3500000,17700000,0,29,,unknown,44,44,attack,normal
106483,0,0,0,59,99336.0,unknown,44,44,attack,b_attack
99336,19000000,13900,0,35,,unknown,44,44,attack,normal
97947,19000000,0,0,32,,unknown,44,43,attack,normal
98337,19000000,0,0,23,,unknown,44,43,attack,normal
98482,19000000,0,0,21,,unknown,44,43,attack,normal
98563,19000000,0,0,39,,unknown,44,44,attack,normal
98969,19000000,0,0,25,,unknown,44,44,attack,normal
99149,19000000,0,0,37,,unknown,44,44,attack,normal
99276,19000000,0,0,38,,unknown,44,44,attack,normal
99511,19000000,0,0,21,,unknown,44,44,attack,normal
106484,0,0,0,59,97942.0,unknown,44,44,attack,b_attack
97942,970000,17700000,0,27,,unknown,44,43,attack,normal
106485,0,0,0,59,99223.0,unknown,44,44,attack,b_attack
99223,660000,17700000,0,27,,unknown,44,44,attack,normal
106486,0,0,0,59,98168.0,unknown,44,44,attack,b_attack
98168,110000,17700000,0,22,,unknown,44,43,attack,normal
106487,0,0,0,59,99347.0,unknown,44,44,attack,b_attack
99347,5000000,7190000,0,25,,unknown,44,44,attack,normal
106488,0,0,0,59,98474.0,unknown,44,44,attack,failed
98474,170000,7190000,0,34,,unknown,44,43,attack,normal
106489,0,0,0,59,98574.0,unknown,44,44,attack,b_attack
98574,150000,7190000,0,29,,unknown,44,44,attack,normal
106490,0,0,0,58,100531.0,unknown,45,45,attack,b_attack
100531,43000000,49100,0,33,,unknown,45,45,attack,normal
99493,43000000,0,0,24,,unknown,45,44,attack,normal
99943,43000000,0,0,33,,unknown,45,45,attack,normal
100163,43000000,0,0,22,,unknown,45,45,attack,normal
100300,43000000,0,0,33,,unknown,45,45,attack,normal
100470,43000000,0,0,35,,unknown,45,45,attack,normal
106491,0,0,0,58,100299.0,unknown,45,45,attack,b_attack
100299,30000000,39400,0,32,,unknown,45,45,attack,normal
106492,0,0,0,58,99706.0,unknown,45,45,attack,b_attack
99706,30000000,13900,0,27,,unknown,45,45,attack,normal
98579,30000000,0,0,34,,unknown,45,44,attack,normal
99763,30000000,0,0,21,,unknown,45,45,attack,normal
99945,30000000,0,0,35,,unknown,45,45,attack,normal
106493,0,0,0,58,99790.0,unknown,45,45,attack,b_attack
99790,27000000,67900,0,27,,unknown,45,45,attack,normal
106494,0,0,0,58,100575.0,unknown,45,45,attack,b_attack
100575,27000000,35600,0,35,,unknown,45,45,attack,normal
106495,0,0,0,58,100390.0,unknown,45,45,attack,b_attack
100390,27000000,23500,0,39,,unknown,45,45,attack,normal
106496,0,0,0,58,99922.0,unknown,45,45,attack,b_attack
99922,27000000,15700,0,33,,unknown,45,45,attack,normal
99477,27000000,0,0,29,,unknown,45,44,attack,normal
99872,27000000,0,0,25,,unknown,45,45,attack,normal
100029,27000000,0,0,35,,unknown,45,45,attack,normal
100134,27000000,0,0,35,,unknown,45,45,attack,normal
100420,27000000,0,0,27,,unknown,45,45,attack,normal
100430,27000000,0,0,37,,unknown,45,45,attack,normal
100491,27000000,0,0,35,,unknown,45,45,attack,normal
100522,27000000,0,0,24,,unknown,45,45,attack,normal
106497,0,0,0,58,99302.0,unknown,45,45,attack,b_attack
99302,19000000,410000,0,22,,unknown,45,44,attack,normal
106498,0,0,0,58,99914.0,unknown,45,45,attack,b_attack
99914,19000000,369000,0,25,,unknown,45,45,attack,normal
98950,19000000,0,0,27,,unknown,45,44,attack,normal
99956,19000000,0,0,25,,unknown,45,45,attack,normal
100028,19000000,0,0,34,,unknown,45,45,attack,normal
100106,19000000,0,0,28,,unknown,45,45,attack,normal
100162,19000000,0,0,21,,unknown,45,45,attack,normal
100335,19000000,0,0,26,,unknown,45,45,attack,normal
100361,19000000,0,0,31,,unknown,45,45,attack,normal
106499,0,0,0,58,100036.0,unknown,45,45,attack,b_attack
100036,160000,17700000,0,21,,unknown,45,45,attack,normal
106500,0,0,0,58,100460.0,unknown,45,45,attack,b_attack
100460,1500000,7190000,0,25,,unknown,45,45,attack,normal
106501,0,0,0,58,99750.0,unknown,45,45,attack,b_attack
99750,870000,7190000,0,29,,unknown,45,45,attack,normal
106502,0,0,0,58,100263.0,unknown,45,45,attack,b_attack
100263,870000,7190000,0,38,,unknown,45,45,attack,normal
106503,0,0,0,58,99674.0,unknown,45,45,attack,failed
101533,43000000,959000,0,27,,unknown,46,46,normal,normal
101203,43000000,296000,0,33,,unknown,46,46,normal,normal
101275,43000000,13800,0,21,,unknown,46,46,normal,normal
100798,43000000,0,0,27,,unknown,46,46,normal,normal
100904,43000000,0,0,28,,unknown,46,46,normal,normal
100966,43000000,0,0,27,,unknown,46,46,normal,normal
100968,43000000,0,0,29,,unknown,46,46,normal,normal
101229,43000000,0,0,38,,unknown,46,46,normal,normal
101322,43000000,0,0,26,,unknown,46,46,normal,normal
101455,43000000,0,0,33,,unknown,46,46,normal,normal
101619,43000000,0,0,29,,unknown,46,46,normal,normal
100726,30000000,7840,0,39,,unknown,46,46,normal,normal
100792,30000000,0,0,21,,unknown,46,46,normal,normal
100806,30000000,0,0,35,,unknown,46,46,normal,normal
101039,30000000,0,0,37,,unknown,46,46,normal,normal
101218,30000000,0,0,27,,unknown,46,46,normal,normal
101298,30000000,0,0,23,,unknown,46,46,normal,normal
101346,30000000,0,0,29,,unknown,46,46,normal,normal
101365,30000000,0,0,27,,unknown,46,46,normal,normal
101396,30000000,0,0,37,,unknown,46,46,normal,normal
101456,30000000,0,0,34,,unknown,46,46,normal,normal
101045,27000000,164000,0,22,,unknown,46,46,normal,normal
100507,27000000,15300,0,30,,unknown,46,45,normal,normal
97655,27000000,0,0,34,,unknown,46,43,normal,normal
100087,27000000,0,0,30,,unknown,46,45,normal,normal
100436,27000000,0,0,22,,unknown,46,45,normal,normal
100849,27000000,0,0,36,,unknown,46,46,normal,normal
100969,27000000,0,0,30,,unknown,46,46,normal,normal
101081,27000000,0,0,37,,unknown,46,46,normal,normal
101092,27000000,0,0,27,,unknown,46,46,normal,normal
101324,27000000,0,0,28,,unknown,46,46,normal,normal
101383,27000000,0,0,24,,unknown,46,46,normal,normal
101446,27000000,0,0,24,,unknown,46,46,normal,normal
101580,27000000,0,0,32,,unknown,46,46,normal,normal
101157,19000000,84800,0,29,,unknown,46,46,normal,normal
99626,19000000,35100,0,31,,unknown,46,45,normal,normal
98488,19000000,0,0,27,,unknown,46,43,normal,normal
100426,19000000,0,0,33,,unknown,46,45,normal,normal
100682,19000000,0,0,37,,unknown,46,46,normal,normal
100986,19000000,0,0,26,,unknown,46,46,normal,normal
101424,19000000,0,0,23,,unknown,46,46,normal,normal
101689,98000,17700000,0,36,,unknown,46,46,normal,normal
101247,5000000,7190000,0,35,,unknown,46,46,normal,normal
99674,420000,7190000,0,37,,unknown,46,45,normal,normal
101131,220000,7190000,0,24,,unknown,46,46,normal,normal
98939,150000,7190000,0,37,,unknown,46,44,normal,normal
99775,110000,7190000,0,33,,unknown,46,45,normal,normal
97131,100000,7190000,0,35,,unknown,46,42,normal,normal
99340,87000,7190000,0,39,,unknown,46,44,normal,normal
98151,80000,7190000,0,26,,unknown,46,43,normal,normal
102012,43000000,181000,0,23,,unknown,47,47,normal,normal
102322,43000000,49100,0,39,,unknown,47,47,normal,normal
101884,43000000,0,0,21,,unknown,47,47,normal,normal
101938,43000000,0,0,33,,unknown,47,47,normal,normal
101989,43000000,0,0,21,,unknown,47,47,normal,normal
102002,43000000,0,0,34,,unknown,47,47,normal,normal
102267,43000000,0,0,26,,unknown,47,47,normal,normal
102383,43000000,0,0,37,,unknown,47,47,normal,normal
102434,43000000,0,0,25,,unknown,47,47,normal,normal
102522,43000000,0,0,29,,unknown,47,47,normal,normal
102448,30000000,84800,0,39,,unknown,47,47,normal,normal
102595,30000000,42000,0,39,,unknown,47,47,normal,normal
101207,30000000,0,0,37,,unknown,47,46,normal,normal
101749,30000000,0,0,33,,unknown,47,47,normal,normal
101809,30000000,0,0,30,,unknown,47,47,normal,normal
101871,30000000,0,0,29,,unknown,47,47,normal,normal
101998,30000000,0,0,30,,unknown,47,47,normal,normal
102061,30000000,0,0,30,,unknown,47,47,normal,normal
102531,30000000,0,0,38,,unknown,47,47,normal,normal
102567,30000000,0,0,32,,unknown,47,47,normal,normal
102626,30000000,0,0,28,,unknown,47,47,normal,normal
101352,27000000,0,0,35,,unknown,47,46,normal,normal
102255,27000000,0,0,35,,unknown,47,47,normal,normal
102256,27000000,0,0,36,,unknown,47,47,normal,normal
102579,27000000,0,0,23,,unknown,47,47,normal,normal
102410,19000000,594000,0,22,,unknown,47,47,normal,normal
102314,19000000,3130,0,31,,unknown,47,47,normal,normal
101718,19000000,0,0,23,,unknown,47,47,normal,normal
101727,19000000,0,0,32,,unknown,47,47,normal,normal
102020,19000000,0,0,31,,unknown,47,47,normal,normal
102311,19000000,0,0,28,,unknown,47,47,normal,normal
102332,19000000,0,0,28,,unknown,47,47,normal,normal
102495,19000000,0,0,23,,unknown,47,47,normal,normal
102535,19000000,0,0,21,,unknown,47,47,normal,normal
102556,19000000,0,0,21,,unknown,47,47,normal,normal
102606,19000000,0,0,29,,unknown,47,47,normal,normal
102043,420000,17700000,0,33,,unknown,47,47,normal,normal
102478,320000,17700000,0,27,,unknown,47,47,normal,normal
101999,310000,17700000,0,31,,unknown,47,47,normal,normal
102460,120000,17700000,0,30,,unknown,47,47,normal,normal
102141,2400000,7190000,0,26,,unknown,47,47,normal,normal
102291,1500000,7190000,0,29,,unknown,47,47,normal,normal
102591,83000,7190000,0,35,,unknown,47,47,normal,normal
102446,6100000,1100000,0,37,,unknown,47,47,normal,normal
101678,6300000,350000,0,25,,unknown,47,46,normal,normal
97096,6100000,381000,0,21,,unknown,47,42,normal,normal
102416,6300000,71800,0,28,,unknown,47,47,normal,normal
99964,6300000,34700,0,33,,unknown,47,45,normal,normal
99766,6300000,32900,0,24,,unknown,47,45,normal,normal
98835,6300000,23500,0,38,,unknown,47,44,normal,normal
102148,43000000,0,0,33,,unknown,48,47,normal,normal
102285,43000000,0,0,23,,unknown,48,47,normal,normal
102770,43000000,0,0,25,,unknown,48,48,normal,normal
102816,43000000,0,0,29,,unknown,48,48,normal,normal
102823,43000000,0,0,36,,unknown,48,48,normal,normal
102829,43000000,0,0,21,,unknown,48,48,normal,normal
102892,43000000,0,0,21,,unknown,48,48,normal,normal
103161,43000000,0,0,38,,unknown,48,48,normal,normal
103302,43000000,0,0,32,,unknown,48,48,normal,normal
103488,43000000,0,0,29,,unknown,48,48,normal,normal
103516,43000000,0,0,36,,unknown,48,48,normal,normal
103600,43000000,0,0,36,,unknown,48,48,normal,normal
103658,43000000,0,0,31,,unknown,48,48,normal,normal
103259,30000000,510000,0,31,,unknown,48,48,normal,normal
103116,30000000,195000,0,35,,unknown,48,48,normal,normal
103130,30000000,21800,0,28,,unknown,48,48,normal,normal
101795,30000000,0,0,37,,unknown,48,47,normal,normal
102886,30000000,0,0,36,,unknown,48,48,normal,normal
103028,30000000,0,0,31,,unknown,48,48,normal,normal
103071,30000000,0,0,32,,unknown,48,48,normal,normal
103075,30000000,0,0,36,,unknown,48,48,normal,normal
103285,30000000,0,0,36,,unknown,48,48,normal,normal
103238,27000000,24700,0,31,,unknown,48,48,normal,normal
101816,27000000,0,0,37,,unknown,48,47,normal,normal
101996,27000000,0,0,28,,unknown,48,47,normal,normal
102010,27000000,0,0,21,,unknown,48,47,normal,normal
102754,27000000,0,0,30,,unknown,48,48,normal,normal
102976,27000000,0,0,21,,unknown,48,48,normal,normal
102987,27000000,0,0,32,,unknown,48,48,normal,normal
103011,27000000,0,0,35,,unknown,48,48,normal,normal
103072,27000000,0,0,33,,unknown,48,48,normal,normal
103242,27000000,0,0,35,,unknown,48,48,normal,normal
103287,27000000,0,0,38,,unknown,48,48,normal,normal
103426,27000000,0,0,30,,unknown,48,48,normal,normal
103517,27000000,0,0,37,,unknown,48,48,normal,normal
103523,27000000,0,0,22,,unknown,48,48,normal,normal
103695,27000000,0,0,26,,unknown,48,48,normal,normal
101461,2300000,17700000,0,39,,unknown,48,46,normal,normal
103422,19000000,285000,0,26,,unknown,48,48,normal,normal
102798,19000000,33300,0,32,,unknown,48,48,normal,normal
102822,19000000,0,0,35,,unknown,48,48,normal,normal
102836,19000000,0,0,28,,unknown,48,48,normal,normal
102858,19000000,0,0,29,,unknown,48,48,normal,normal
102977,19000000,0,0,22,,unknown,48,48,normal,normal
102997,19000000,0,0,21,,unknown,48,48,normal,normal
103235,19000000,0,0,28,,unknown,48,48,normal,normal
103318,19000000,0,0,27,,unknown,48,48,normal,normal
100657,260000,17700000,0,33,,unknown,48,46,normal,normal
102772,1900000,7190000,0,27,,unknown,48,48,normal,normal
102941,110000,7190000,0,28,,unknown,48,48,normal,normal
106504,0,0,0,58,104671.0,unknown,49,49,attack,b_attack
104671,43000000,16400,0,36,,unknown,49,49,attack,normal
102745,43000000,0,0,21,,unknown,49,48,attack,normal
103023,43000000,0,0,26,,unknown,49,48,attack,normal
103145,43000000,0,0,22,,unknown,49,48,attack,normal
103862,43000000,0,0,25,,unknown,49,49,attack,normal
104303,43000000,0,0,25,,unknown,49,49,attack,normal
104729,43000000,0,0,31,,unknown,49,49,attack,normal
104798,43000000,0,0,37,,unknown,49,49,attack,normal
106505,0,0,0,58,104215.0,unknown,49,49,attack,b_attack
104215,30000000,39400,0,21,,unknown,49,49,attack,normal
106506,0,0,0,58,104197.0,unknown,49,49,attack,b_attack
104197,30000000,34700,0,24,,unknown,49,49,attack,normal
106507,0,0,0,58,104369.0,unknown,49,49,attack,b_attack
104369,30000000,5180,0,28,,unknown,49,49,attack,normal
103525,30000000,0,0,24,,unknown,49,48,attack,normal
103998,30000000,0,0,35,,unknown,49,49,attack,normal
104085,30000000,0,0,38,,unknown,49,49,attack,normal
104236,30000000,0,0,21,,unknown,49,49,attack,normal
104284,30000000,0,0,27,,unknown,49,49,attack,normal
104323,30000000,0,0,24,,unknown,49,49,attack,normal
104661,30000000,0,0,26,,unknown,49,49,attack,normal
104694,30000000,0,0,38,,unknown,49,49,attack,normal
104742,30000000,0,0,23,,unknown,49,49,attack,normal
103799,27000000,0,0,25,,unknown,49,49,attack,normal
104224,27000000,0,0,30,,unknown,49,49,attack,normal
104295,27000000,0,0,38,,unknown,49,49,attack,normal
104334,27000000,0,0,35,,unknown,49,49,attack,normal
104434,27000000,0,0,30,,unknown,49,49,attack,normal
104637,27000000,0,0,23,,unknown,49,49,attack,normal
104701,27000000,0,0,24,,unknown,49,49,attack,normal
104705,27000000,0,0,28,,unknown,49,49,attack,normal
104808,27000000,0,0,26,,unknown,49,49,attack,normal
106508,0,0,0,58,104055.0,unknown,49,49,attack,b_attack
104055,19000000,64600,0,29,,unknown,49,49,attack,normal
106509,0,0,0,58,103810.0,unknown,49,49,attack,b_attack
103810,19000000,10700,0,36,,unknown,49,49,attack,normal
103137,19000000,0,0,35,,unknown,49,48,attack,normal
103737,19000000,0,0,26,,unknown,49,48,attack,normal
103958,19000000,0,0,37,,unknown,49,49,attack,normal
104709,19000000,0,0,32,,unknown,49,49,attack,normal
