transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
237415,43000611,139000,43000611,2505,237413.0,unknown,26,26,attack,b_attack
237413,43000610,139000,43000610,2503,237411.0,unknown,26,26,attack,b_attack
237411,43000609,139000,43000609,2510,237409.0,unknown,26,26,attack,b_attack
237409,43000608,139000,43000608,2520,237407.0,unknown,26,26,attack,b_attack
237407,43000607,139000,43000607,2508,237405.0,unknown,26,26,attack,b_attack
237405,43000606,139000,43000606,2505,237403.0,unknown,26,26,attack,b_attack
237403,43000605,139000,43000605,2510,237401.0,unknown,26,26,attack,b_attack
237401,43000604,139000,43000604,2517,237399.0,unknown,26,26,attack,b_attack
237399,43000603,139000,43000603,2506,237397.0,unknown,26,26,attack,b_attack
237397,43000602,139000,43000602,2514,237395.0,unknown,26,26,attack,b_attack
237395,43000601,139000,43000601,2503,237393.0,unknown,26,26,attack,b_attack
237393,43000600,139000,43000600,2514,237391.0,unknown,26,26,attack,b_attack
237391,43000599,139000,43000599,2510,237389.0,unknown,26,26,attack,b_attack
237389,43000598,139000,43000598,2520,237387.0,unknown,26,26,attack,b_attack
237387,43000597,139000,43000597,2515,237385.0,unknown,26,26,attack,b_attack
237385,43000596,139000,43000596,2517,237383.0,unknown,26,26,attack,b_attack
237383,0,0,0,2501,237381.0,unknown,26,26,attack,failed
237384,0,0,0,2501,237381.0,unknown,26,26,attack,failed
237386,0,0,0,2517,237383.0,unknown,26,26,attack,failed
237388,0,0,0,2515,237385.0,unknown,26,26,attack,failed
237390,0,0,0,2520,237387.0,unknown,26,26,attack,failed
237392,0,0,0,2510,237389.0,unknown,26,26,attack,failed
237394,0,0,0,2514,237391.0,unknown,26,26,attack,failed
237396,0,0,0,2503,237393.0,unknown,26,26,attack,failed
237398,0,0,0,2514,237395.0,unknown,26,26,attack,failed
237400,0,0,0,2506,237397.0,unknown,26,26,attack,failed
237402,0,0,0,2517,237399.0,unknown,26,26,attack,failed
237404,0,0,0,2510,237401.0,unknown,26,26,attack,failed
237406,0,0,0,2505,237403.0,unknown,26,26,attack,failed
237408,0,0,0,2508,237405.0,unknown,26,26,attack,failed
237410,0,0,0,2520,237407.0,unknown,26,26,attack,failed
237412,0,0,0,2510,237409.0,unknown,26,26,attack,failed
237414,0,0,0,2503,237411.0,unknown,26,26,attack,failed
237416,0,0,0,2505,237413.0,unknown,26,26,attack,failed
237418,0,0,0,2502,237415.0,unknown,26,26,attack,failed
237420,0,0,0,2515,237417.0,unknown,26,26,attack,failed
237422,0,0,0,2502,237419.0,unknown,26,26,attack,failed
237424,0,0,0,2517,237421.0,unknown,26,26,attack,failed
237426,0,0,0,2514,237423.0,unknown,26,26,attack,failed
237428,0,0,0,2512,237425.0,unknown,26,26,attack,failed
237430,0,0,0,2511,237427.0,unknown,26,26,attack,failed
237477,43000642,139000,43000642,2520,237475.0,unknown,27,27,normal,b_attack
237475,43000641,139000,43000641,2502,237473.0,unknown,27,27,normal,b_attack
237473,43000640,139000,43000640,2508,237471.0,unknown,27,27,normal,b_attack
237471,43000639,139000,43000639,2517,237469.0,unknown,27,27,normal,b_attack
237469,43000638,139000,43000638,2505,237467.0,unknown,27,27,normal,b_attack
237467,43000637,139000,43000637,2503,237465.0,unknown,27,27,normal,b_attack
237465,43000636,139000,43000636,2514,237463.0,unknown,27,27,normal,b_attack
237463,43000635,139000,43000635,2503,237461.0,unknown,27,27,normal,b_attack
237461,43000634,139000,43000634,2519,237459.0,unknown,27,27,normal,b_attack
237459,43000633,139000,43000633,2504,237457.0,unknown,27,27,normal,b_attack
237457,43000632,139000,43000632,2513,237455.0,unknown,27,27,normal,b_attack
237455,43000631,139000,43000631,2513,237453.0,unknown,27,27,normal,b_attack
237453,43000630,139000,43000630,2518,237451.0,unknown,27,27,normal,b_attack
237451,43000629,139000,43000629,2519,237449.0,unknown,27,27,normal,b_attack
237449,43000628,139000,43000628,2504,237447.0,unknown,27,27,normal,b_attack
237447,43000627,139000,43000627,2504,237445.0,unknown,27,27,normal,b_attack
237445,43000626,139000,43000626,2517,237443.0,unknown,27,27,normal,b_attack
237443,43000625,139000,43000625,2506,237441.0,unknown,27,27,normal,b_attack
237441,43000624,139000,43000624,2511,237439.0,unknown,27,27,normal,b_attack
237439,43000623,139000,43000623,2515,237437.0,unknown,27,27,normal,b_attack
237437,43000622,139000,43000622,2504,237435.0,unknown,27,27,normal,b_attack
237435,43000621,139000,43000621,2503,237433.0,unknown,27,27,normal,b_attack
237433,43000620,139000,43000620,2518,237431.0,unknown,27,27,normal,b_attack
237431,0,0,0,2502,237429.0,unknown,27,27,normal,failed
237432,0,0,0,2502,237429.0,unknown,27,27,normal,failed
237434,0,0,0,2518,237431.0,unknown,27,27,normal,failed
237436,0,0,0,2503,237433.0,unknown,27,27,normal,failed
237438,0,0,0,2504,237435.0,unknown,27,27,normal,failed
237440,0,0,0,2515,237437.0,unknown,27,27,normal,failed
237442,0,0,0,2511,237439.0,unknown,27,27,normal,failed
237444,0,0,0,2506,237441.0,unknown,27,27,normal,failed
237446,0,0,0,2517,237443.0,unknown,27,27,normal,failed
237448,0,0,0,2504,237445.0,unknown,27,27,normal,failed
237450,0,0,0,2504,237447.0,unknown,27,27,normal,failed
237452,0,0,0,2519,237449.0,unknown,27,27,normal,failed
237454,0,0,0,2518,237451.0,unknown,27,27,normal,failed
237456,0,0,0,2513,237453.0,unknown,27,27,normal,failed
237458,0,0,0,2513,237455.0,unknown,27,27,normal,failed
237460,0,0,0,2504,237457.0,unknown,27,27,normal,failed
237462,0,0,0,2519,237459.0,unknown,27,27,normal,failed
237464,0,0,0,2503,237461.0,unknown,27,27,normal,failed
237466,0,0,0,2514,237463.0,unknown,27,27,normal,failed
237468,0,0,0,2503,237465.0,unknown,27,27,normal,failed
237470,0,0,0,2505,237467.0,unknown,27,27,normal,failed
237472,0,0,0,2517,237469.0,unknown,27,27,normal,failed
237474,0,0,0,2508,237471.0,unknown,27,27,normal,failed
237476,0,0,0,2502,237473.0,unknown,27,27,normal,failed
237478,0,0,0,2520,237475.0,unknown,27,27,normal,failed
237525,43000666,139000,43000666,2508,237523.0,unknown,28,28,normal,b_attack
237523,43000665,139000,43000665,2503,237521.0,unknown,28,28,normal,b_attack
237521,43000664,139000,43000664,2519,237519.0,unknown,28,28,normal,b_attack
237519,43000663,139000,43000663,2514,237517.0,unknown,28,28,normal,b_attack
237517,43000662,139000,43000662,2516,237515.0,unknown,28,28,normal,b_attack
237515,43000661,139000,43000661,2502,237513.0,unknown,28,28,normal,b_attack
237513,43000660,139000,43000660,2509,237511.0,unknown,28,28,normal,b_attack
237511,43000659,139000,43000659,2513,237509.0,unknown,28,28,normal,b_attack
237509,43000658,139000,43000658,2519,237507.0,unknown,28,28,normal,b_attack
237507,43000657,139000,43000657,2511,237505.0,unknown,28,28,normal,b_attack
237505,43000656,139000,43000656,2508,237503.0,unknown,28,28,normal,b_attack
237503,43000655,139000,43000655,2503,237501.0,unknown,28,28,normal,b_attack
237501,43000654,139000,43000654,2517,237499.0,unknown,28,28,normal,b_attack
237499,43000653,139000,43000653,2518,237497.0,unknown,28,28,normal,b_attack
237497,43000652,139000,43000652,2512,237495.0,unknown,28,28,normal,b_attack
237495,43000651,139000,43000651,2508,237493.0,unknown,28,28,normal,b_attack
237493,43000650,139000,43000650,2503,237491.0,unknown,28,28,normal,b_attack
237491,43000649,139000,43000649,2504,237489.0,unknown,28,28,normal,b_attack
237489,43000648,139000,43000648,2508,237487.0,unknown,28,28,normal,b_attack
237487,43000647,139000,43000647,2513,237485.0,unknown,28,28,normal,b_attack
237485,43000646,139000,43000646,2515,237483.0,unknown,28,28,normal,b_attack
237483,43000645,139000,43000645,2504,237481.0,unknown,28,28,normal,b_attack
237481,43000644,139000,43000644,2520,237479.0,unknown,28,28,normal,b_attack
237479,0,0,0,2506,237477.0,unknown,28,28,normal,failed
237480,0,0,0,2506,237477.0,unknown,28,28,normal,failed
237482,0,0,0,2520,237479.0,unknown,28,28,normal,failed
237484,0,0,0,2504,237481.0,unknown,28,28,normal,failed
237486,0,0,0,2515,237483.0,unknown,28,28,normal,failed
237488,0,0,0,2513,237485.0,unknown,28,28,normal,failed
237490,0,0,0,2508,237487.0,unknown,28,28,normal,failed
237492,0,0,0,2504,237489.0,unknown,28,28,normal,failed
237494,0,0,0,2503,237491.0,unknown,28,28,normal,failed
237496,0,0,0,2508,237493.0,unknown,28,28,normal,failed
237498,0,0,0,2512,237495.0,unknown,28,28,normal,failed
237500,0,0,0,2518,237497.0,unknown,28,28,normal,failed
237502,0,0,0,2517,237499.0,unknown,28,28,normal,failed
237504,0,0,0,2503,237501.0,unknown,28,28,normal,failed
237506,0,0,0,2508,237503.0,unknown,28,28,normal,failed
237508,0,0,0,2511,237505.0,unknown,28,28,normal,failed
237510,0,0,0,2519,237507.0,unknown,28,28,normal,failed
237512,0,0,0,2513,237509.0,unknown,28,28,normal,failed
237514,0,0,0,2509,237511.0,unknown,28,28,normal,failed
237516,0,0,0,2502,237513.0,unknown,28,28,normal,failed
237518,0,0,0,2516,237515.0,unknown,28,28,normal,failed
237520,0,0,0,2514,237517.0,unknown,28,28,normal,failed
237522,0,0,0,2519,237519.0,unknown,28,28,normal,failed
237524,0,0,0,2503,237521.0,unknown,28,28,normal,failed
237526,0,0,0,2508,237523.0,unknown,28,28,normal,failed
237573,43000690,139000,43000690,2519,237571.0,unknown,29,29,normal,b_attack
237571,43000689,139000,43000689,2506,237569.0,unknown,29,29,normal,b_attack
237569,43000688,139000,43000688,2520,237567.0,unknown,29,29,normal,b_attack
237567,43000687,139000,43000687,2514,237565.0,unknown,29,29,normal,b_attack
237565,43000686,139000,43000686,2514,237563.0,unknown,29,29,normal,b_attack
237563,43000685,139000,43000685,2517,237561.0,unknown,29,29,normal,b_attack
237561,43000684,139000,43000684,2509,237559.0,unknown,29,29,normal,b_attack
237559,43000683,139000,43000683,2503,237557.0,unknown,29,29,normal,b_attack
237557,43000682,139000,43000682,2505,237555.0,unknown,29,29,normal,b_attack
237555,43000681,139000,43000681,2518,237553.0,unknown,29,29,normal,b_attack
237553,43000680,139000,43000680,2512,237551.0,unknown,29,29,normal,b_attack
237551,43000679,139000,43000679,2517,237549.0,unknown,29,29,normal,b_attack
237549,43000678,139000,43000678,2508,237547.0,unknown,29,29,normal,b_attack
237547,43000677,139000,43000677,2503,237545.0,unknown,29,29,normal,b_attack
237545,43000676,139000,43000676,2514,237543.0,unknown,29,29,normal,b_attack
237543,43000675,139000,43000675,2505,237541.0,unknown,29,29,normal,b_attack
237541,43000674,139000,43000674,2501,237539.0,unknown,29,29,normal,b_attack
237539,43000673,139000,43000673,2508,237537.0,unknown,29,29,normal,b_attack
237537,43000672,139000,43000672,2503,237535.0,unknown,29,29,normal,b_attack
237535,43000671,139000,43000671,2503,237533.0,unknown,29,29,normal,b_attack
237533,43000670,139000,43000670,2510,237531.0,unknown,29,29,normal,b_attack
237531,43000669,139000,43000669,2503,237529.0,unknown,29,29,normal,b_attack
237529,43000668,139000,43000668,2512,237527.0,unknown,29,29,normal,b_attack
237527,0,0,0,2514,237525.0,unknown,29,29,normal,failed
237528,0,0,0,2514,237525.0,unknown,29,29,normal,failed
237530,0,0,0,2512,237527.0,unknown,29,29,normal,failed
237532,0,0,0,2503,237529.0,unknown,29,29,normal,failed
237534,0,0,0,2510,237531.0,unknown,29,29,normal,failed
237536,0,0,0,2503,237533.0,unknown,29,29,normal,failed
237538,0,0,0,2503,237535.0,unknown,29,29,normal,failed
237540,0,0,0,2508,237537.0,unknown,29,29,normal,failed
237542,0,0,0,2501,237539.0,unknown,29,29,normal,failed
237544,0,0,0,2505,237541.0,unknown,29,29,normal,failed
237546,0,0,0,2514,237543.0,unknown,29,29,normal,failed
237548,0,0,0,2503,237545.0,unknown,29,29,normal,failed
237550,0,0,0,2508,237547.0,unknown,29,29,normal,failed
237552,0,0,0,2517,237549.0,unknown,29,29,normal,failed
237554,0,0,0,2512,237551.0,unknown,29,29,normal,failed
237556,0,0,0,2518,237553.0,unknown,29,29,normal,failed
237558,0,0,0,2505,237555.0,unknown,29,29,normal,failed
237560,0,0,0,2503,237557.0,unknown,29,29,normal,failed
237562,0,0,0,2509,237559.0,unknown,29,29,normal,failed
237564,0,0,0,2517,237561.0,unknown,29,29,normal,failed
237566,0,0,0,2514,237563.0,unknown,29,29,normal,failed
237568,0,0,0,2514,237565.0,unknown,29,29,normal,failed
237570,0,0,0,2520,237567.0,unknown,29,29,normal,failed
237572,0,0,0,2506,237569.0,unknown,29,29,normal,failed
237574,0,0,0,2519,237571.0,unknown,29,29,normal,failed
237621,43000714,139000,43000714,2520,237619.0,unknown,30,30,attack,b_attack
238626,0,0,0,6260,237621.0,unknown,30,30,attack,failed
237619,43000713,139000,43000713,2517,237617.0,unknown,30,30,attack,b_attack
237617,43000712,139000,43000712,2508,237615.0,unknown,30,30,attack,b_attack
237615,43000711,139000,43000711,2502,237613.0,unknown,30,30,attack,b_attack
237613,43000710,139000,43000710,2518,237611.0,unknown,30,30,attack,b_attack
237611,43000709,139000,43000709,2503,237609.0,unknown,30,30,attack,b_attack
237609,43000708,139000,43000708,2510,237607.0,unknown,30,30,attack,b_attack
237607,43000707,139000,43000707,2501,237605.0,unknown,30,30,attack,b_attack
237605,43000706,139000,43000706,2509,237603.0,unknown,30,30,attack,b_attack
237603,43000705,139000,43000705,2504,237601.0,unknown,30,30,attack,b_attack
237601,43000704,139000,43000704,2504,237599.0,unknown,30,30,attack,b_attack
237599,43000703,139000,43000703,2509,237597.0,unknown,30,30,attack,b_attack
237597,43000702,139000,43000702,2516,237595.0,unknown,30,30,attack,b_attack
237595,43000701,139000,43000701,2510,237593.0,unknown,30,30,attack,b_attack
237593,43000700,139000,43000700,2511,237591.0,unknown,30,30,attack,b_attack
237591,43000699,139000,43000699,2503,237589.0,unknown,30,30,attack,b_attack
237589,43000698,139000,43000698,2505,237587.0,unknown,30,30,attack,b_attack
237587,43000697,139000,43000697,2503,237585.0,unknown,30,30,attack,b_attack
237585,43000696,139000,43000696,2507,237583.0,unknown,30,30,attack,b_attack
237583,43000695,139000,43000695,2517,237581.0,unknown,30,30,attack,b_attack
237581,43000694,139000,43000694,2509,237579.0,unknown,30,30,attack,b_attack
237579,43000693,139000,43000693,2509,237577.0,unknown,30,30,attack,b_attack
237577,43000692,139000,43000692,2516,237575.0,unknown,30,30,attack,b_attack
237575,0,0,0,2510,237573.0,unknown,30,30,attack,failed
237576,0,0,0,2510,237573.0,unknown,30,30,attack,failed
237578,0,0,0,2516,237575.0,unknown,30,30,attack,failed
237580,0,0,0,2509,237577.0,unknown,30,30,attack,failed
237582,0,0,0,2509,237579.0,unknown,30,30,attack,failed
237584,0,0,0,2517,237581.0,unknown,30,30,attack,failed
237586,0,0,0,2507,237583.0,unknown,30,30,attack,failed
237588,0,0,0,2503,237585.0,unknown,30,30,attack,failed
237590,0,0,0,2505,237587.0,unknown,30,30,attack,failed
237592,0,0,0,2503,237589.0,unknown,30,30,attack,failed
237594,0,0,0,2511,237591.0,unknown,30,30,attack,failed
237596,0,0,0,2510,237593.0,unknown,30,30,attack,failed
237598,0,0,0,2516,237595.0,unknown,30,30,attack,failed
237600,0,0,0,2509,237597.0,unknown,30,30,attack,failed
237602,0,0,0,2504,237599.0,unknown,30,30,attack,failed
237604,0,0,0,2504,237601.0,unknown,30,30,attack,failed
237606,0,0,0,2509,237603.0,unknown,30,30,attack,failed
237608,0,0,0,2501,237605.0,unknown,30,30,attack,failed
237610,0,0,0,2510,237607.0,unknown,30,30,attack,failed
237612,0,0,0,2503,237609.0,unknown,30,30,attack,failed
237614,0,0,0,2518,237611.0,unknown,30,30,attack,failed
237616,0,0,0,2502,237613.0,unknown,30,30,attack,failed
237618,0,0,0,2508,237615.0,unknown,30,30,attack,failed
237620,0,0,0,2517,237617.0,unknown,30,30,attack,failed
237622,0,0,0,2520,237619.0,unknown,30,30,attack,failed
237669,43000738,139000,43000738,2512,237667.0,unknown,31,31,attack,b_attack
238627,0,0,0,6260,237669.0,unknown,31,31,attack,failed
237667,43000737,139000,43000737,2517,237665.0,unknown,31,31,attack,b_attack
237665,43000736,139000,43000736,2509,237663.0,unknown,31,31,attack,b_attack
237663,43000735,139000,43000735,2509,237661.0,unknown,31,31,attack,b_attack
237661,43000734,139000,43000734,2505,237659.0,unknown,31,31,attack,b_attack
237659,43000733,139000,43000733,2511,237657.0,unknown,31,31,attack,b_attack
237657,43000732,139000,43000732,2501,237655.0,unknown,31,31,attack,b_attack
237655,43000731,139000,43000731,2511,237653.0,unknown,31,31,attack,b_attack
237653,43000730,139000,43000730,2515,237651.0,unknown,31,31,attack,b_attack
237651,43000729,139000,43000729,2518,237649.0,unknown,31,31,attack,b_attack
237649,43000728,139000,43000728,2504,237647.0,unknown,31,31,attack,b_attack
237647,43000727,139000,43000727,2506,237645.0,unknown,31,31,attack,b_attack
237645,43000726,139000,43000726,2518,237643.0,unknown,31,31,attack,b_attack
237643,43000725,139000,43000725,2517,237641.0,unknown,31,31,attack,b_attack
237641,43000724,139000,43000724,2503,237639.0,unknown,31,31,attack,b_attack
237639,43000723,139000,43000723,2503,237637.0,unknown,31,31,attack,b_attack
237637,43000722,139000,43000722,2508,237635.0,unknown,31,31,attack,b_attack
237635,43000721,139000,43000721,2518,237633.0,unknown,31,31,attack,b_attack
237633,43000720,139000,43000720,2510,237631.0,unknown,31,31,attack,b_attack
237631,43000719,139000,43000719,2506,237629.0,unknown,31,31,attack,b_attack
237629,43000718,139000,43000718,2517,237627.0,unknown,31,31,attack,b_attack
237627,43000717,139000,43000717,2502,237625.0,unknown,31,31,attack,b_attack
237625,43000716,139000,43000716,2501,237623.0,unknown,31,31,attack,b_attack
237623,0,0,0,2506,237621.0,unknown,31,31,attack,failed
237624,0,0,0,2506,237621.0,unknown,31,31,attack,failed
237626,0,0,0,2501,237623.0,unknown,31,31,attack,failed
237628,0,0,0,2502,237625.0,unknown,31,31,attack,failed
237630,0,0,0,2517,237627.0,unknown,31,31,attack,failed
237632,0,0,0,2506,237629.0,unknown,31,31,attack,failed
237634,0,0,0,2510,237631.0,unknown,31,31,attack,failed
237636,0,0,0,2518,237633.0,unknown,31,31,attack,failed
237638,0,0,0,2508,237635.0,unknown,31,31,attack,failed
237640,0,0,0,2503,237637.0,unknown,31,31,attack,failed
237642,0,0,0,2503,237639.0,unknown,31,31,attack,failed
237644,0,0,0,2517,237641.0,unknown,31,31,attack,failed
237646,0,0,0,2518,237643.0,unknown,31,31,attack,failed
237648,0,0,0,2506,237645.0,unknown,31,31,attack,failed
237650,0,0,0,2504,237647.0,unknown,31,31,attack,failed
237652,0,0,0,2518,237649.0,unknown,31,31,attack,failed
237654,0,0,0,2515,237651.0,unknown,31,31,attack,failed
237656,0,0,0,2511,237653.0,unknown,31,31,attack,failed
237658,0,0,0,2501,237655.0,unknown,31,31,attack,failed
237660,0,0,0,2511,237657.0,unknown,31,31,attack,failed
237662,0,0,0,2505,237659.0,unknown,31,31,attack,failed
237664,0,0,0,2509,237661.0,unknown,31,31,attack,failed
237666,0,0,0,2509,237663.0,unknown,31,31,attack,failed
237668,0,0,0,2517,237665.0,unknown,31,31,attack,failed
237670,0,0,0,2512,237667.0,unknown,31,31,attack,failed
237717,43000762,139000,43000762,2520,237715.0,unknown,32,32,attack,b_attack
238628,0,0,0,6255,237717.0,unknown,32,32,attack,failed
237715,43000761,139000,43000761,2501,237713.0,unknown,32,32,attack,b_attack
237713,43000760,139000,43000760,2517,237711.0,unknown,32,32,attack,b_attack
237711,43000759,139000,43000759,2515,237709.0,unknown,32,32,attack,b_attack
237709,43000758,139000,43000758,2511,237707.0,unknown,32,32,attack,b_attack
237707,43000757,139000,43000757,2509,237705.0,unknown,32,32,attack,b_attack
237705,43000756,139000,43000756,2503,237703.0,unknown,32,32,attack,b_attack
237703,43000755,139000,43000755,2505,237701.0,unknown,32,32,attack,b_attack
237701,43000754,139000,43000754,2503,237699.0,unknown,32,32,attack,b_attack
237699,43000753,139000,43000753,2510,237697.0,unknown,32,32,attack,b_attack
237697,43000752,139000,43000752,2503,237695.0,unknown,32,32,attack,b_attack
237695,43000751,139000,43000751,2502,237693.0,unknown,32,32,attack,b_attack
237693,43000750,139000,43000750,2510,237691.0,unknown,32,32,attack,b_attack
237691,43000749,139000,43000749,2515,237689.0,unknown,32,32,attack,b_attack
237689,43000748,139000,43000748,2504,237687.0,unknown,32,32,attack,b_attack
237687,43000747,139000,43000747,2516,237685.0,unknown,32,32,attack,b_attack
237685,43000746,139000,43000746,2504,237683.0,unknown,32,32,attack,b_attack
237683,43000745,139000,43000745,2514,237681.0,unknown,32,32,attack,b_attack
237681,43000744,139000,43000744,2506,237679.0,unknown,32,32,attack,b_attack
237679,43000743,139000,43000743,2516,237677.0,unknown,32,32,attack,b_attack
237677,43000742,139000,43000742,2509,237675.0,unknown,32,32,attack,b_attack
237675,43000741,139000,43000741,2514,237673.0,unknown,32,32,attack,b_attack
237673,43000740,139000,43000740,2519,237671.0,unknown,32,32,attack,b_attack
237671,0,0,0,2510,237669.0,unknown,32,32,attack,failed
237672,0,0,0,2510,237669.0,unknown,32,32,attack,failed
237674,0,0,0,2519,237671.0,unknown,32,32,attack,failed
237676,0,0,0,2514,237673.0,unknown,32,32,attack,failed
237678,0,0,0,2509,237675.0,unknown,32,32,attack,failed
237680,0,0,0,2516,237677.0,unknown,32,32,attack,failed
237682,0,0,0,2506,237679.0,unknown,32,32,attack,failed
237684,0,0,0,2514,237681.0,unknown,32,32,attack,failed
237686,0,0,0,2504,237683.0,unknown,32,32,attack,failed
237688,0,0,0,2516,237685.0,unknown,32,32,attack,failed
237690,0,0,0,2504,237687.0,unknown,32,32,attack,failed
237692,0,0,0,2515,237689.0,unknown,32,32,attack,failed
237694,0,0,0,2510,237691.0,unknown,32,32,attack,failed
237696,0,0,0,2502,237693.0,unknown,32,32,attack,failed
237698,0,0,0,2503,237695.0,unknown,32,32,attack,failed
237700,0,0,0,2510,237697.0,unknown,32,32,attack,failed
237702,0,0,0,2503,237699.0,unknown,32,32,attack,failed
237704,0,0,0,2505,237701.0,unknown,32,32,attack,failed
237706,0,0,0,2503,237703.0,unknown,32,32,attack,failed
237708,0,0,0,2509,237705.0,unknown,32,32,attack,failed
237710,0,0,0,2511,237707.0,unknown,32,32,attack,failed
237712,0,0,0,2515,237709.0,unknown,32,32,attack,failed
237714,0,0,0,2517,237711.0,unknown,32,32,attack,failed
237716,0,0,0,2501,237713.0,unknown,32,32,attack,failed
237718,0,0,0,2520,237715.0,unknown,32,32,attack,failed
237765,43000786,139000,43000786,2515,237763.0,unknown,33,33,attack,b_attack
238629,0,0,0,6252,237765.0,unknown,33,33,attack,failed
237763,43000785,139000,43000785,2520,237761.0,unknown,33,33,attack,b_attack
237761,43000784,139000,43000784,2506,237759.0,unknown,33,33,attack,b_attack
237759,43000783,139000,43000783,2515,237757.0,unknown,33,33,attack,b_attack
237757,43000782,139000,43000782,2511,237755.0,unknown,33,33,attack,b_attack
237755,43000781,139000,43000781,2520,237753.0,unknown,33,33,attack,b_attack
237753,43000780,139000,43000780,2509,237751.0,unknown,33,33,attack,b_attack
237751,43000779,139000,43000779,2517,237749.0,unknown,33,33,attack,b_attack
237749,43000778,139000,43000778,2517,237747.0,unknown,33,33,attack,b_attack
237747,43000777,139000,43000777,2509,237745.0,unknown,33,33,attack,b_attack
237745,43000776,139000,43000776,2516,237743.0,unknown,33,33,attack,b_attack
237743,43000775,139000,43000775,2503,237741.0,unknown,33,33,attack,b_attack
237741,43000774,139000,43000774,2512,237739.0,unknown,33,33,attack,b_attack
237739,43000773,139000,43000773,2517,237737.0,unknown,33,33,attack,b_attack
237737,43000772,139000,43000772,2508,237735.0,unknown,33,33,attack,b_attack
237735,43000771,139000,43000771,2503,237733.0,unknown,33,33,attack,b_attack
237733,43000770,139000,43000770,2515,237731.0,unknown,33,33,attack,b_attack
237731,43000769,139000,43000769,2517,237729.0,unknown,33,33,attack,b_attack
237729,43000768,139000,43000768,2508,237727.0,unknown,33,33,attack,b_attack
237727,43000767,139000,43000767,2507,237725.0,unknown,33,33,attack,b_attack
237725,43000766,139000,43000766,2505,237723.0,unknown,33,33,attack,b_attack
237723,43000765,139000,43000765,2502,237721.0,unknown,33,33,attack,b_attack
237721,43000764,139000,43000764,2518,237719.0,unknown,33,33,attack,b_attack
237719,0,0,0,2506,237717.0,unknown,33,33,attack,failed
237720,0,0,0,2506,237717.0,unknown,33,33,attack,failed
237722,0,0,0,2518,237719.0,unknown,33,33,attack,failed
237724,0,0,0,2502,237721.0,unknown,33,33,attack,failed
237726,0,0,0,2505,237723.0,unknown,33,33,attack,failed
237728,0,0,0,2507,237725.0,unknown,33,33,attack,failed
237730,0,0,0,2508,237727.0,unknown,33,33,attack,failed
237732,0,0,0,2517,237729.0,unknown,33,33,attack,failed
237734,0,0,0,2515,237731.0,unknown,33,33,attack,failed
237736,0,0,0,2503,237733.0,unknown,33,33,attack,failed
237738,0,0,0,2508,237735.0,unknown,33,33,attack,failed
237740,0,0,0,2517,237737.0,unknown,33,33,attack,failed
237742,0,0,0,2512,237739.0,unknown,33,33,attack,failed
237744,0,0,0,2503,237741.0,unknown,33,33,attack,failed
237746,0,0,0,2516,237743.0,unknown,33,33,attack,failed
237748,0,0,0,2509,237745.0,unknown,33,33,attack,failed
237750,0,0,0,2517,237747.0,unknown,33,33,attack,failed
237752,0,0,0,2517,237749.0,unknown,33,33,attack,failed
237754,0,0,0,2509,237751.0,unknown,33,33,attack,failed
237756,0,0,0,2520,237753.0,unknown,33,33,attack,failed
237758,0,0,0,2511,237755.0,unknown,33,33,attack,failed
237760,0,0,0,2515,237757.0,unknown,33,33,attack,failed
237762,0,0,0,2506,237759.0,unknown,33,33,attack,failed
237764,0,0,0,2520,237761.0,unknown,33,33,attack,failed
237766,0,0,0,2515,237763.0,unknown,33,33,attack,failed
237813,43000810,139000,43000810,2511,237811.0,unknown,34,34,attack,b_attack
238630,0,0,0,6259,237813.0,unknown,34,34,attack,failed
237811,43000809,139000,43000809,2509,237809.0,unknown,34,34,attack,b_attack
237809,43000808,139000,43000808,2511,237807.0,unknown,34,34,attack,b_attack
237807,43000807,139000,43000807,2516,237805.0,unknown,34,34,attack,b_attack
237805,43000806,139000,43000806,2515,237803.0,unknown,34,34,attack,b_attack
237803,43000805,139000,43000805,2519,237801.0,unknown,34,34,attack,b_attack
237801,43000804,139000,43000804,2519,237799.0,unknown,34,34,attack,b_attack
237799,43000803,139000,43000803,2505,237797.0,unknown,34,34,attack,b_attack
237797,43000802,139000,43000802,2505,237795.0,unknown,34,34,attack,b_attack
237795,43000801,139000,43000801,2504,237793.0,unknown,34,34,attack,b_attack
237793,43000800,139000,43000800,2505,237791.0,unknown,34,34,attack,b_attack
237791,43000799,139000,43000799,2501,237789.0,unknown,34,34,attack,b_attack
237789,43000798,139000,43000798,2515,237787.0,unknown,34,34,attack,b_attack
237787,43000797,139000,43000797,2512,237785.0,unknown,34,34,attack,b_attack
237785,43000796,139000,43000796,2509,237783.0,unknown,34,34,attack,b_attack
237783,43000795,139000,43000795,2517,237781.0,unknown,34,34,attack,b_attack
237781,43000794,139000,43000794,2503,237779.0,unknown,34,34,attack,b_attack
237779,43000793,139000,43000793,2520,237777.0,unknown,34,34,attack,b_attack
237777,43000792,139000,43000792,2513,237775.0,unknown,34,34,attack,b_attack
237775,43000791,139000,43000791,2507,237773.0,unknown,34,34,attack,b_attack
237773,43000790,139000,43000790,2505,237771.0,unknown,34,34,attack,b_attack
237771,43000789,139000,43000789,2506,237769.0,unknown,34,34,attack,b_attack
