transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
140707,0,0,0,1455,140704.0,unknown,34,34,attack,failed
140709,0,0,0,1446,140706.0,unknown,34,34,attack,failed
140711,0,0,0,1451,140708.0,unknown,34,34,attack,failed
140713,0,0,0,1458,140710.0,unknown,34,34,attack,failed
140715,0,0,0,1446,140712.0,unknown,34,34,attack,failed
140717,0,0,0,1446,140714.0,unknown,34,34,attack,failed
140719,0,0,0,1446,140716.0,unknown,34,34,attack,failed
140721,0,0,0,1445,140718.0,unknown,34,34,attack,failed
140723,0,0,0,1452,140720.0,unknown,34,34,attack,failed
140725,0,0,0,1458,140722.0,unknown,34,34,attack,failed
140727,0,0,0,1445,140724.0,unknown,34,34,attack,failed
140729,0,0,0,1450,140726.0,unknown,34,34,attack,failed
140731,0,0,0,1448,140728.0,unknown,34,34,attack,failed
140733,0,0,0,1448,140730.0,unknown,34,34,attack,failed
140735,0,0,0,1458,140732.0,unknown,34,34,attack,failed
140737,0,0,0,1452,140734.0,unknown,34,34,attack,failed
140739,0,0,0,1443,140736.0,unknown,34,34,attack,failed
140741,0,0,0,1445,140738.0,unknown,34,34,attack,failed
140743,0,0,0,1447,140740.0,unknown,34,34,attack,failed
140745,0,0,0,1446,140742.0,unknown,34,34,attack,failed
140747,0,0,0,1448,140744.0,unknown,34,34,attack,failed
140749,0,0,0,1442,140746.0,unknown,34,34,attack,failed
140751,0,0,0,1453,140748.0,unknown,34,34,attack,failed
140753,0,0,0,1452,140750.0,unknown,34,34,attack,failed
140800,43000835,34700,43000835,1447,140798.0,unknown,35,35,normal,b_attack
140798,43000834,34700,43000834,1453,140796.0,unknown,35,35,normal,b_attack
140796,43000833,34700,43000833,1455,140794.0,unknown,35,35,normal,b_attack
140794,43000832,34700,43000832,1455,140792.0,unknown,35,35,normal,b_attack
140792,43000831,34700,43000831,1459,140790.0,unknown,35,35,normal,b_attack
140790,43000830,34700,43000830,1448,140788.0,unknown,35,35,normal,b_attack
140788,43000829,34700,43000829,1457,140786.0,unknown,35,35,normal,b_attack
140786,43000828,34700,43000828,1455,140784.0,unknown,35,35,normal,b_attack
140784,43000827,34700,43000827,1456,140782.0,unknown,35,35,normal,b_attack
140782,43000826,34700,43000826,1456,140780.0,unknown,35,35,normal,b_attack
140780,43000825,34700,43000825,1446,140778.0,unknown,35,35,normal,b_attack
140778,43000824,34700,43000824,1453,140776.0,unknown,35,35,normal,b_attack
140776,43000823,34700,43000823,1442,140774.0,unknown,35,35,normal,b_attack
140774,43000822,34700,43000822,1441,140772.0,unknown,35,35,normal,b_attack
140772,43000821,34700,43000821,1453,140770.0,unknown,35,35,normal,b_attack
140770,43000820,34700,43000820,1443,140768.0,unknown,35,35,normal,b_attack
140768,43000819,34700,43000819,1451,140766.0,unknown,35,35,normal,b_attack
140766,43000818,34700,43000818,1451,140764.0,unknown,35,35,normal,b_attack
140764,43000817,34700,43000817,1452,140762.0,unknown,35,35,normal,b_attack
140762,43000816,34700,43000816,1449,140760.0,unknown,35,35,normal,b_attack
140760,43000815,34700,43000815,1460,140758.0,unknown,35,35,normal,b_attack
140758,43000814,34700,43000814,1458,140756.0,unknown,35,35,normal,b_attack
140756,43000813,34700,43000813,1458,140754.0,unknown,35,35,normal,b_attack
140754,0,0,0,1457,140752.0,unknown,35,35,normal,failed
140755,0,0,0,1457,140752.0,unknown,35,35,normal,failed
140757,0,0,0,1458,140754.0,unknown,35,35,normal,failed
140759,0,0,0,1458,140756.0,unknown,35,35,normal,failed
140761,0,0,0,1460,140758.0,unknown,35,35,normal,failed
140763,0,0,0,1449,140760.0,unknown,35,35,normal,failed
140765,0,0,0,1452,140762.0,unknown,35,35,normal,failed
140767,0,0,0,1451,140764.0,unknown,35,35,normal,failed
140769,0,0,0,1451,140766.0,unknown,35,35,normal,failed
140771,0,0,0,1443,140768.0,unknown,35,35,normal,failed
140773,0,0,0,1453,140770.0,unknown,35,35,normal,failed
140775,0,0,0,1441,140772.0,unknown,35,35,normal,failed
140777,0,0,0,1442,140774.0,unknown,35,35,normal,failed
140779,0,0,0,1453,140776.0,unknown,35,35,normal,failed
140781,0,0,0,1446,140778.0,unknown,35,35,normal,failed
140783,0,0,0,1456,140780.0,unknown,35,35,normal,failed
140785,0,0,0,1456,140782.0,unknown,35,35,normal,failed
140787,0,0,0,1455,140784.0,unknown,35,35,normal,failed
140789,0,0,0,1457,140786.0,unknown,35,35,normal,failed
140791,0,0,0,1448,140788.0,unknown,35,35,normal,failed
140793,0,0,0,1459,140790.0,unknown,35,35,normal,failed
140795,0,0,0,1455,140792.0,unknown,35,35,normal,failed
140797,0,0,0,1455,140794.0,unknown,35,35,normal,failed
140799,0,0,0,1453,140796.0,unknown,35,35,normal,failed
140801,0,0,0,1447,140798.0,unknown,35,35,normal,failed
140848,43000859,34700,43000859,1460,140846.0,unknown,36,36,attack,b_attack
141582,0,0,0,3610,140848.0,unknown,36,36,attack,failed
140846,43000858,34700,43000858,1457,140844.0,unknown,36,36,attack,b_attack
140844,43000857,34700,43000857,1450,140842.0,unknown,36,36,attack,b_attack
140842,43000856,34700,43000856,1442,140840.0,unknown,36,36,attack,b_attack
140840,43000855,34700,43000855,1441,140838.0,unknown,36,36,attack,b_attack
140838,43000854,34700,43000854,1457,140836.0,unknown,36,36,attack,b_attack
140836,43000853,34700,43000853,1446,140834.0,unknown,36,36,attack,b_attack
140834,43000852,34700,43000852,1444,140832.0,unknown,36,36,attack,b_attack
140832,43000851,34700,43000851,1448,140830.0,unknown,36,36,attack,b_attack
140830,43000850,34700,43000850,1448,140828.0,unknown,36,36,attack,b_attack
140828,43000849,34700,43000849,1453,140826.0,unknown,36,36,attack,b_attack
140826,43000848,34700,43000848,1449,140824.0,unknown,36,36,attack,b_attack
140824,43000847,34700,43000847,1456,140822.0,unknown,36,36,attack,b_attack
140822,43000846,34700,43000846,1454,140820.0,unknown,36,36,attack,b_attack
140820,43000845,34700,43000845,1451,140818.0,unknown,36,36,attack,b_attack
140818,43000844,34700,43000844,1442,140816.0,unknown,36,36,attack,b_attack
140816,43000843,34700,43000843,1448,140814.0,unknown,36,36,attack,b_attack
140814,43000842,34700,43000842,1449,140812.0,unknown,36,36,attack,b_attack
140812,43000841,34700,43000841,1452,140810.0,unknown,36,36,attack,b_attack
140810,43000840,34700,43000840,1444,140808.0,unknown,36,36,attack,b_attack
140808,43000839,34700,43000839,1452,140806.0,unknown,36,36,attack,b_attack
140806,43000838,34700,43000838,1452,140804.0,unknown,36,36,attack,b_attack
140804,43000837,34700,43000837,1450,140802.0,unknown,36,36,attack,b_attack
140802,0,0,0,1442,140800.0,unknown,36,36,attack,failed
140803,0,0,0,1442,140800.0,unknown,36,36,attack,failed
140805,0,0,0,1450,140802.0,unknown,36,36,attack,failed
140807,0,0,0,1452,140804.0,unknown,36,36,attack,failed
140809,0,0,0,1452,140806.0,unknown,36,36,attack,failed
140811,0,0,0,1444,140808.0,unknown,36,36,attack,failed
140813,0,0,0,1452,140810.0,unknown,36,36,attack,failed
140815,0,0,0,1449,140812.0,unknown,36,36,attack,failed
140817,0,0,0,1448,140814.0,unknown,36,36,attack,failed
140819,0,0,0,1442,140816.0,unknown,36,36,attack,failed
140821,0,0,0,1451,140818.0,unknown,36,36,attack,failed
140823,0,0,0,1454,140820.0,unknown,36,36,attack,failed
140825,0,0,0,1456,140822.0,unknown,36,36,attack,failed
140827,0,0,0,1449,140824.0,unknown,36,36,attack,failed
140829,0,0,0,1453,140826.0,unknown,36,36,attack,failed
140831,0,0,0,1448,140828.0,unknown,36,36,attack,failed
140833,0,0,0,1448,140830.0,unknown,36,36,attack,failed
140835,0,0,0,1444,140832.0,unknown,36,36,attack,failed
140837,0,0,0,1446,140834.0,unknown,36,36,attack,failed
140839,0,0,0,1457,140836.0,unknown,36,36,attack,failed
140841,0,0,0,1441,140838.0,unknown,36,36,attack,failed
140843,0,0,0,1442,140840.0,unknown,36,36,attack,failed
140845,0,0,0,1450,140842.0,unknown,36,36,attack,failed
140847,0,0,0,1457,140844.0,unknown,36,36,attack,failed
140849,0,0,0,1460,140846.0,unknown,36,36,attack,failed
140896,43000883,34700,43000883,1448,140894.0,unknown,37,37,attack,b_attack
141583,0,0,0,3606,140896.0,unknown,37,37,attack,failed
140894,43000882,34700,43000882,1449,140892.0,unknown,37,37,attack,b_attack
140892,43000881,34700,43000881,1447,140890.0,unknown,37,37,attack,b_attack
140890,43000880,34700,43000880,1444,140888.0,unknown,37,37,attack,b_attack
140888,43000879,34700,43000879,1450,140886.0,unknown,37,37,attack,b_attack
140886,43000878,34700,43000878,1446,140884.0,unknown,37,37,attack,b_attack
140884,43000877,34700,43000877,1444,140882.0,unknown,37,37,attack,b_attack
140882,43000876,34700,43000876,1446,140880.0,unknown,37,37,attack,b_attack
140880,43000875,34700,43000875,1457,140878.0,unknown,37,37,attack,b_attack
140878,43000874,34700,43000874,1448,140876.0,unknown,37,37,attack,b_attack
140876,43000873,34700,43000873,1445,140874.0,unknown,37,37,attack,b_attack
140874,43000872,34700,43000872,1448,140872.0,unknown,37,37,attack,b_attack
140872,43000871,34700,43000871,1445,140870.0,unknown,37,37,attack,b_attack
140870,43000870,34700,43000870,1444,140868.0,unknown,37,37,attack,b_attack
140868,43000869,34700,43000869,1452,140866.0,unknown,37,37,attack,b_attack
140866,43000868,34700,43000868,1447,140864.0,unknown,37,37,attack,b_attack
140864,43000867,34700,43000867,1457,140862.0,unknown,37,37,attack,b_attack
140862,43000866,34700,43000866,1447,140860.0,unknown,37,37,attack,b_attack
140860,43000865,34700,43000865,1457,140858.0,unknown,37,37,attack,b_attack
140858,43000864,34700,43000864,1454,140856.0,unknown,37,37,attack,b_attack
140856,43000863,34700,43000863,1456,140854.0,unknown,37,37,attack,b_attack
140854,43000862,34700,43000862,1454,140852.0,unknown,37,37,attack,b_attack
140852,43000861,34700,43000861,1457,140850.0,unknown,37,37,attack,b_attack
140850,0,0,0,1443,140848.0,unknown,37,37,attack,failed
140851,0,0,0,1443,140848.0,unknown,37,37,attack,failed
140853,0,0,0,1457,140850.0,unknown,37,37,attack,failed
140855,0,0,0,1454,140852.0,unknown,37,37,attack,failed
140857,0,0,0,1456,140854.0,unknown,37,37,attack,failed
140859,0,0,0,1454,140856.0,unknown,37,37,attack,failed
140861,0,0,0,1457,140858.0,unknown,37,37,attack,failed
140863,0,0,0,1447,140860.0,unknown,37,37,attack,failed
140865,0,0,0,1457,140862.0,unknown,37,37,attack,failed
140867,0,0,0,1447,140864.0,unknown,37,37,attack,failed
140869,0,0,0,1452,140866.0,unknown,37,37,attack,failed
140871,0,0,0,1444,140868.0,unknown,37,37,attack,failed
140873,0,0,0,1445,140870.0,unknown,37,37,attack,failed
140875,0,0,0,1448,140872.0,unknown,37,37,attack,failed
140877,0,0,0,1445,140874.0,unknown,37,37,attack,failed
140879,0,0,0,1448,140876.0,unknown,37,37,attack,failed
140881,0,0,0,1457,140878.0,unknown,37,37,attack,failed
140883,0,0,0,1446,140880.0,unknown,37,37,attack,failed
140885,0,0,0,1444,140882.0,unknown,37,37,attack,failed
140887,0,0,0,1446,140884.0,unknown,37,37,attack,failed
140889,0,0,0,1450,140886.0,unknown,37,37,attack,failed
140891,0,0,0,1444,140888.0,unknown,37,37,attack,failed
140893,0,0,0,1447,140890.0,unknown,37,37,attack,failed
140895,0,0,0,1449,140892.0,unknown,37,37,attack,failed
140897,0,0,0,1448,140894.0,unknown,37,37,attack,failed
140944,43000907,34700,43000907,1459,140942.0,unknown,38,38,normal,b_attack
140942,43000906,34700,43000906,1456,140940.0,unknown,38,38,normal,b_attack
140940,43000905,34700,43000905,1447,140938.0,unknown,38,38,normal,b_attack
140938,43000904,34700,43000904,1442,140936.0,unknown,38,38,normal,b_attack
140936,43000903,34700,43000903,1447,140934.0,unknown,38,38,normal,b_attack
140934,43000902,34700,43000902,1454,140932.0,unknown,38,38,normal,b_attack
140932,43000901,34700,43000901,1454,140930.0,unknown,38,38,normal,b_attack
140930,43000900,34700,43000900,1450,140928.0,unknown,38,38,normal,b_attack
140928,43000899,34700,43000899,1457,140926.0,unknown,38,38,normal,b_attack
140926,43000898,34700,43000898,1453,140924.0,unknown,38,38,normal,b_attack
140924,43000897,34700,43000897,1457,140922.0,unknown,38,38,normal,b_attack
140922,43000896,34700,43000896,1449,140920.0,unknown,38,38,normal,b_attack
140920,43000895,34700,43000895,1446,140918.0,unknown,38,38,normal,b_attack
140918,43000894,34700,43000894,1446,140916.0,unknown,38,38,normal,b_attack
140916,43000893,34700,43000893,1459,140914.0,unknown,38,38,normal,b_attack
140914,43000892,34700,43000892,1449,140912.0,unknown,38,38,normal,b_attack
140912,43000891,34700,43000891,1445,140910.0,unknown,38,38,normal,b_attack
140910,43000890,34700,43000890,1444,140908.0,unknown,38,38,normal,b_attack
140908,43000889,34700,43000889,1446,140906.0,unknown,38,38,normal,b_attack
140906,43000888,34700,43000888,1443,140904.0,unknown,38,38,normal,b_attack
140904,43000887,34700,43000887,1450,140902.0,unknown,38,38,normal,b_attack
140902,43000886,34700,43000886,1456,140900.0,unknown,38,38,normal,b_attack
140900,43000885,34700,43000885,1456,140898.0,unknown,38,38,normal,b_attack
140898,0,0,0,1457,140896.0,unknown,38,38,normal,failed
140899,0,0,0,1457,140896.0,unknown,38,38,normal,failed
140901,0,0,0,1456,140898.0,unknown,38,38,normal,failed
140903,0,0,0,1456,140900.0,unknown,38,38,normal,failed
140905,0,0,0,1450,140902.0,unknown,38,38,normal,failed
140907,0,0,0,1443,140904.0,unknown,38,38,normal,failed
140909,0,0,0,1446,140906.0,unknown,38,38,normal,failed
140911,0,0,0,1444,140908.0,unknown,38,38,normal,failed
140913,0,0,0,1445,140910.0,unknown,38,38,normal,failed
140915,0,0,0,1449,140912.0,unknown,38,38,normal,failed
140917,0,0,0,1459,140914.0,unknown,38,38,normal,failed
140919,0,0,0,1446,140916.0,unknown,38,38,normal,failed
140921,0,0,0,1446,140918.0,unknown,38,38,normal,failed
140923,0,0,0,1449,140920.0,unknown,38,38,normal,failed
140925,0,0,0,1457,140922.0,unknown,38,38,normal,failed
140927,0,0,0,1453,140924.0,unknown,38,38,normal,failed
140929,0,0,0,1457,140926.0,unknown,38,38,normal,failed
140931,0,0,0,1450,140928.0,unknown,38,38,normal,failed
140933,0,0,0,1454,140930.0,unknown,38,38,normal,failed
140935,0,0,0,1454,140932.0,unknown,38,38,normal,failed
140937,0,0,0,1447,140934.0,unknown,38,38,normal,failed
140939,0,0,0,1442,140936.0,unknown,38,38,normal,failed
140941,0,0,0,1447,140938.0,unknown,38,38,normal,failed
140943,0,0,0,1456,140940.0,unknown,38,38,normal,failed
140945,0,0,0,1459,140942.0,unknown,38,38,normal,failed
140992,43000931,34700,43000931,1442,140990.0,unknown,39,39,normal,b_attack
140990,43000930,34700,43000930,1453,140988.0,unknown,39,39,normal,b_attack
140988,43000929,34700,43000929,1448,140986.0,unknown,39,39,normal,b_attack
140986,43000928,34700,43000928,1448,140984.0,unknown,39,39,normal,b_attack
140984,43000927,34700,43000927,1447,140982.0,unknown,39,39,normal,b_attack
140982,43000926,34700,43000926,1455,140980.0,unknown,39,39,normal,b_attack
140980,43000925,34700,43000925,1459,140978.0,unknown,39,39,normal,b_attack
140978,43000924,34700,43000924,1457,140976.0,unknown,39,39,normal,b_attack
140976,43000923,34700,43000923,1450,140974.0,unknown,39,39,normal,b_attack
140974,43000922,34700,43000922,1443,140972.0,unknown,39,39,normal,b_attack
140972,43000921,34700,43000921,1447,140970.0,unknown,39,39,normal,b_attack
140970,43000920,34700,43000920,1458,140968.0,unknown,39,39,normal,b_attack
140968,43000919,34700,43000919,1452,140966.0,unknown,39,39,normal,b_attack
140966,43000918,34700,43000918,1447,140964.0,unknown,39,39,normal,b_attack
140964,43000917,34700,43000917,1457,140962.0,unknown,39,39,normal,b_attack
140962,43000916,34700,43000916,1451,140960.0,unknown,39,39,normal,b_attack
140960,43000915,34700,43000915,1444,140958.0,unknown,39,39,normal,b_attack
140958,43000914,34700,43000914,1446,140956.0,unknown,39,39,normal,b_attack
140956,43000913,34700,43000913,1455,140954.0,unknown,39,39,normal,b_attack
140954,43000912,34700,43000912,1448,140952.0,unknown,39,39,normal,b_attack
140952,43000911,34700,43000911,1460,140950.0,unknown,39,39,normal,b_attack
140950,43000910,34700,43000910,1458,140948.0,unknown,39,39,normal,b_attack
140948,43000909,34700,43000909,1445,140946.0,unknown,39,39,normal,b_attack
140946,0,0,0,1448,140944.0,unknown,39,39,normal,failed
140947,0,0,0,1448,140944.0,unknown,39,39,normal,failed
140949,0,0,0,1445,140946.0,unknown,39,39,normal,failed
140951,0,0,0,1458,140948.0,unknown,39,39,normal,failed
140953,0,0,0,1460,140950.0,unknown,39,39,normal,failed
140955,0,0,0,1448,140952.0,unknown,39,39,normal,failed
140957,0,0,0,1455,140954.0,unknown,39,39,normal,failed
140959,0,0,0,1446,140956.0,unknown,39,39,normal,failed
140961,0,0,0,1444,140958.0,unknown,39,39,normal,failed
140963,0,0,0,1451,140960.0,unknown,39,39,normal,failed
140965,0,0,0,1457,140962.0,unknown,39,39,normal,failed
140967,0,0,0,1447,140964.0,unknown,39,39,normal,failed
140969,0,0,0,1452,140966.0,unknown,39,39,normal,failed
140971,0,0,0,1458,140968.0,unknown,39,39,normal,failed
140973,0,0,0,1447,140970.0,unknown,39,39,normal,failed
140975,0,0,0,1443,140972.0,unknown,39,39,normal,failed
140977,0,0,0,1450,140974.0,unknown,39,39,normal,failed
140979,0,0,0,1457,140976.0,unknown,39,39,normal,failed
140981,0,0,0,1459,140978.0,unknown,39,39,normal,failed
140983,0,0,0,1455,140980.0,unknown,39,39,normal,failed
140985,0,0,0,1447,140982.0,unknown,39,39,normal,failed
140987,0,0,0,1448,140984.0,unknown,39,39,normal,failed
140989,0,0,0,1448,140986.0,unknown,39,39,normal,failed
140991,0,0,0,1453,140988.0,unknown,39,39,normal,failed
140993,0,0,0,1442,140990.0,unknown,39,39,normal,failed
141040,43000955,34700,43000955,1455,141038.0,unknown,40,40,normal,b_attack
141038,43000954,34700,43000954,1454,141036.0,unknown,40,40,normal,b_attack
141036,43000953,34700,43000953,1446,141034.0,unknown,40,40,normal,b_attack
141034,43000952,34700,43000952,1459,141032.0,unknown,40,40,normal,b_attack
141032,43000951,34700,43000951,1457,141030.0,unknown,40,40,normal,b_attack
141030,43000950,34700,43000950,1452,141028.0,unknown,40,40,normal,b_attack
141028,43000949,34700,43000949,1441,141026.0,unknown,40,40,normal,b_attack
141026,43000948,34700,43000948,1450,141024.0,unknown,40,40,normal,b_attack
141024,43000947,34700,43000947,1441,141022.0,unknown,40,40,normal,b_attack
141022,43000946,34700,43000946,1445,141020.0,unknown,40,40,normal,b_attack
141020,43000945,34700,43000945,1445,141018.0,unknown,40,40,normal,b_attack
141018,43000944,34700,43000944,1446,141016.0,unknown,40,40,normal,b_attack
141016,43000943,34700,43000943,1456,141014.0,unknown,40,40,normal,b_attack
141014,43000942,34700,43000942,1441,141012.0,unknown,40,40,normal,b_attack
141012,43000941,34700,43000941,1445,141010.0,unknown,40,40,normal,b_attack
141010,43000940,34700,43000940,1450,141008.0,unknown,40,40,normal,b_attack
141008,43000939,34700,43000939,1446,141006.0,unknown,40,40,normal,b_attack
141006,43000938,34700,43000938,1454,141004.0,unknown,40,40,normal,b_attack
141004,43000937,34700,43000937,1446,141002.0,unknown,40,40,normal,b_attack
141002,43000936,34700,43000936,1454,141000.0,unknown,40,40,normal,b_attack
141000,43000935,34700,43000935,1457,140998.0,unknown,40,40,normal,b_attack
140998,43000934,34700,43000934,1444,140996.0,unknown,40,40,normal,b_attack
140996,43000933,34700,43000933,1447,140994.0,unknown,40,40,normal,b_attack
140994,0,0,0,1451,140992.0,unknown,40,40,normal,failed
140995,0,0,0,1451,140992.0,unknown,40,40,normal,failed
140997,0,0,0,1447,140994.0,unknown,40,40,normal,failed
140999,0,0,0,1444,140996.0,unknown,40,40,normal,failed
141001,0,0,0,1457,140998.0,unknown,40,40,normal,failed
141003,0,0,0,1454,141000.0,unknown,40,40,normal,failed
141005,0,0,0,1446,141002.0,unknown,40,40,normal,failed
141007,0,0,0,1454,141004.0,unknown,40,40,normal,failed
141009,0,0,0,1446,141006.0,unknown,40,40,normal,failed
141011,0,0,0,1450,141008.0,unknown,40,40,normal,failed
141013,0,0,0,1445,141010.0,unknown,40,40,normal,failed
141015,0,0,0,1441,141012.0,unknown,40,40,normal,failed
141017,0,0,0,1456,141014.0,unknown,40,40,normal,failed
141019,0,0,0,1446,141016.0,unknown,40,40,normal,failed
141021,0,0,0,1445,141018.0,unknown,40,40,normal,failed
141023,0,0,0,1445,141020.0,unknown,40,40,normal,failed
141025,0,0,0,1441,141022.0,unknown,40,40,normal,failed
141027,0,0,0,1450,141024.0,unknown,40,40,normal,failed
141029,0,0,0,1441,141026.0,unknown,40,40,normal,failed
141031,0,0,0,1452,141028.0,unknown,40,40,normal,failed
141033,0,0,0,1457,141030.0,unknown,40,40,normal,failed
141035,0,0,0,1459,141032.0,unknown,40,40,normal,failed
141037,0,0,0,1446,141034.0,unknown,40,40,normal,failed
141039,0,0,0,1454,141036.0,unknown,40,40,normal,failed
141041,0,0,0,1455,141038.0,unknown,40,40,normal,failed
141088,43000979,34700,43000979,1458,141086.0,unknown,41,41,normal,b_attack
141086,43000978,34700,43000978,1456,141084.0,unknown,41,41,normal,b_attack
141084,43000977,34700,43000977,1445,141082.0,unknown,41,41,normal,b_attack
141082,43000976,34700,43000976,1451,141080.0,unknown,41,41,normal,b_attack
141080,43000975,34700,43000975,1459,141078.0,unknown,41,41,normal,b_attack
141078,43000974,34700,43000974,1450,141076.0,unknown,41,41,normal,b_attack
141076,43000973,34700,43000973,1444,141074.0,unknown,41,41,normal,b_attack
141074,43000972,34700,43000972,1455,141072.0,unknown,41,41,normal,b_attack
141072,43000971,34700,43000971,1453,141070.0,unknown,41,41,normal,b_attack
141070,43000970,34700,43000970,1444,141068.0,unknown,41,41,normal,b_attack
141068,43000969,34700,43000969,1444,141066.0,unknown,41,41,normal,b_attack
141066,43000968,34700,43000968,1460,141064.0,unknown,41,41,normal,b_attack
141064,43000967,34700,43000967,1444,141062.0,unknown,41,41,normal,b_attack
141062,43000966,34700,43000966,1456,141060.0,unknown,41,41,normal,b_attack
141060,43000965,34700,43000965,1457,141058.0,unknown,41,41,normal,b_attack
141058,43000964,34700,43000964,1446,141056.0,unknown,41,41,normal,b_attack
141056,43000963,34700,43000963,1459,141054.0,unknown,41,41,normal,b_attack
141054,43000962,34700,43000962,1453,141052.0,unknown,41,41,normal,b_attack
141052,43000961,34700,43000961,1460,141050.0,unknown,41,41,normal,b_attack
141050,43000960,34700,43000960,1449,141048.0,unknown,41,41,normal,b_attack
141048,43000959,34700,43000959,1446,141046.0,unknown,41,41,normal,b_attack
141046,43000958,34700,43000958,1454,141044.0,unknown,41,41,normal,b_attack
141044,43000957,34700,43000957,1454,141042.0,unknown,41,41,normal,b_attack
141042,0,0,0,1456,141040.0,unknown,41,41,normal,failed
141043,0,0,0,1456,141040.0,unknown,41,41,normal,failed
141045,0,0,0,1454,141042.0,unknown,41,41,normal,failed
141047,0,0,0,1454,141044.0,unknown,41,41,normal,failed
141049,0,0,0,1446,141046.0,unknown,41,41,normal,failed
141051,0,0,0,1449,141048.0,unknown,41,41,normal,failed
141053,0,0,0,1460,141050.0,unknown,41,41,normal,failed
141055,0,0,0,1453,141052.0,unknown,41,41,normal,failed
141057,0,0,0,1459,141054.0,unknown,41,41,normal,failed
141059,0,0,0,1446,141056.0,unknown,41,41,normal,failed
141061,0,0,0,1457,141058.0,unknown,41,41,normal,failed
141063,0,0,0,1456,141060.0,unknown,41,41,normal,failed
141065,0,0,0,1444,141062.0,unknown,41,41,normal,failed
141067,0,0,0,1460,141064.0,unknown,41,41,normal,failed
141069,0,0,0,1444,141066.0,unknown,41,41,normal,failed
141071,0,0,0,1444,141068.0,unknown,41,41,normal,failed
141073,0,0,0,1453,141070.0,unknown,41,41,normal,failed
141075,0,0,0,1455,141072.0,unknown,41,41,normal,failed
141077,0,0,0,1444,141074.0,unknown,41,41,normal,failed
141079,0,0,0,1450,141076.0,unknown,41,41,normal,failed
141081,0,0,0,1459,141078.0,unknown,41,41,normal,failed
141083,0,0,0,1451,141080.0,unknown,41,41,normal,failed
141085,0,0,0,1445,141082.0,unknown,41,41,normal,failed
141087,0,0,0,1456,141084.0,unknown,41,41,normal,failed
141089,0,0,0,1458,141086.0,unknown,41,41,normal,failed
141136,43001003,34700,43001003,1441,141134.0,unknown,42,42,attack,b_attack
141584,0,0,0,3604,141136.0,unknown,42,42,attack,failed
141134,43001002,34700,43001002,1449,141132.0,unknown,42,42,attack,b_attack
141132,43001001,34700,43001001,1448,141130.0,unknown,42,42,attack,b_attack
141130,43001000,34700,43001000,1446,141128.0,unknown,42,42,attack,b_attack
141128,43000999,34700,43000999,1448,141126.0,unknown,42,42,attack,b_attack
141126,43000998,34700,43000998,1448,141124.0,unknown,42,42,attack,b_attack
141124,43000997,34700,43000997,1442,141122.0,unknown,42,42,attack,b_attack
141122,43000996,34700,43000996,1445,141120.0,unknown,42,42,attack,b_attack
141120,43000995,34700,43000995,1451,141118.0,unknown,42,42,attack,b_attack
141118,43000994,34700,43000994,1449,141116.0,unknown,42,42,attack,b_attack
141116,43000993,34700,43000993,1460,141114.0,unknown,42,42,attack,b_attack
141114,43000992,34700,43000992,1446,141112.0,unknown,42,42,attack,b_attack
141112,43000991,34700,43000991,1450,141110.0,unknown,42,42,attack,b_attack
141110,43000990,34700,43000990,1441,141108.0,unknown,42,42,attack,b_attack
141108,43000989,34700,43000989,1453,141106.0,unknown,42,42,attack,b_attack
141106,43000988,34700,43000988,1449,141104.0,unknown,42,42,attack,b_attack
141104,43000987,34700,43000987,1455,141102.0,unknown,42,42,attack,b_attack
141102,43000986,34700,43000986,1445,141100.0,unknown,42,42,attack,b_attack
141100,43000985,34700,43000985,1448,141098.0,unknown,42,42,attack,b_attack
141098,43000984,34700,43000984,1450,141096.0,unknown,42,42,attack,b_attack
141096,43000983,34700,43000983,1453,141094.0,unknown,42,42,attack,b_attack
141094,43000982,34700,43000982,1448,141092.0,unknown,42,42,attack,b_attack
141092,43000981,34700,43000981,1444,141090.0,unknown,42,42,attack,b_attack
141090,0,0,0,1458,141088.0,unknown,42,42,attack,failed
141091,0,0,0,1458,141088.0,unknown,42,42,attack,failed
141093,0,0,0,1444,141090.0,unknown,42,42,attack,failed
141095,0,0,0,1448,141092.0,unknown,42,42,attack,failed
141097,0,0,0,1453,141094.0,unknown,42,42,attack,failed
141099,0,0,0,1450,141096.0,unknown,42,42,attack,failed
141101,0,0,0,1448,141098.0,unknown,42,42,attack,failed
141103,0,0,0,1445,141100.0,unknown,42,42,attack,failed
141105,0,0,0,1455,141102.0,unknown,42,42,attack,failed
141107,0,0,0,1449,141104.0,unknown,42,42,attack,failed
141109,0,0,0,1453,141106.0,unknown,42,42,attack,failed
141111,0,0,0,1441,141108.0,unknown,42,42,attack,failed
141113,0,0,0,1450,141110.0,unknown,42,42,attack,failed
141115,0,0,0,1446,141112.0,unknown,42,42,attack,failed
141117,0,0,0,1460,141114.0,unknown,42,42,attack,failed
141119,0,0,0,1449,141116.0,unknown,42,42,attack,failed
141121,0,0,0,1451,141118.0,unknown,42,42,attack,failed
141123,0,0,0,1445,141120.0,unknown,42,42,attack,failed
141125,0,0,0,1442,141122.0,unknown,42,42,attack,failed
141127,0,0,0,1448,141124.0,unknown,42,42,attack,failed
141129,0,0,0,1448,141126.0,unknown,42,42,attack,failed
141131,0,0,0,1446,141128.0,unknown,42,42,attack,failed
