transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
664940,30000000,0,0,162,,unknown,39,39,attack,normal
664820,27000000,0,0,162,,unknown,39,39,attack,normal
665093,27000000,0,0,165,,unknown,39,39,attack,normal
664403,19000000,0,0,165,,unknown,39,39,attack,normal
664467,19000000,0,0,169,,unknown,39,39,attack,normal
664699,19000000,0,0,161,,unknown,39,39,attack,normal
664731,19000000,0,0,163,,unknown,39,39,attack,normal
665516,19000000,0,0,168,,unknown,39,39,attack,normal
682557,0,0,0,427,665307.0,unknown,39,39,attack,b_attack
665307,2300000,4320000,0,169,,unknown,39,39,attack,normal
682558,0,0,0,427,664588.0,unknown,39,39,attack,b_attack
664588,6300000,164000,0,170,,unknown,39,39,attack,normal
665067,6300000,0,0,169,,unknown,39,39,attack,normal
665368,6300000,0,0,170,,unknown,39,39,attack,normal
682559,0,0,0,427,664766.0,unknown,39,39,attack,b_attack
664766,6100000,5640,0,168,,unknown,39,39,attack,normal
664852,6100000,0,0,164,,unknown,39,39,attack,normal
665123,6100000,0,0,165,,unknown,39,39,attack,normal
665481,6100000,0,0,163,,unknown,39,39,attack,normal
656839,5200000,0,0,161,,unknown,39,34,attack,normal
656904,5200000,0,0,166,,unknown,39,34,attack,normal
658550,5200000,0,0,162,,unknown,39,35,attack,normal
658614,5200000,0,0,166,,unknown,39,35,attack,normal
658616,5200000,0,0,168,,unknown,39,35,attack,normal
658909,5200000,0,0,161,,unknown,39,35,attack,normal
659368,5200000,0,0,170,,unknown,39,35,attack,normal
659516,5200000,0,0,168,,unknown,39,35,attack,normal
659602,5200000,0,0,164,,unknown,39,35,attack,normal
660923,5200000,0,0,165,,unknown,39,36,attack,normal
661464,5200000,0,0,166,,unknown,39,37,attack,normal
662389,5200000,0,0,161,,unknown,39,37,attack,normal
662752,5200000,0,0,164,,unknown,39,38,attack,normal
663921,5200000,0,0,163,,unknown,39,38,attack,normal
665098,5200000,0,0,170,,unknown,39,39,attack,normal
665149,5200000,0,0,161,,unknown,39,39,attack,normal
682560,0,0,0,427,656125.0,unknown,39,39,attack,b_attack
656125,5000000,164000,0,167,,unknown,39,33,attack,normal
682561,0,0,0,427,651859.0,unknown,39,39,attack,b_attack
651859,5000000,121000,0,161,,unknown,39,30,attack,normal
682562,0,0,0,427,651051.0,unknown,39,39,attack,failed
664525,43000000,0,0,167,,unknown,40,39,attack,normal
665666,43000000,0,0,168,,unknown,40,40,attack,normal
666799,43000000,0,0,161,,unknown,40,40,attack,normal
666893,43000000,0,0,165,,unknown,40,40,attack,normal
682563,0,0,0,405,666773.0,unknown,40,40,attack,b_attack
666773,30000000,410000,0,165,,unknown,40,40,attack,normal
682564,0,0,0,405,666204.0,unknown,40,40,attack,b_attack
666204,30000000,84800,0,166,,unknown,40,40,attack,normal
664882,30000000,0,0,164,,unknown,40,39,attack,normal
665636,30000000,0,0,168,,unknown,40,40,attack,normal
665749,30000000,0,0,161,,unknown,40,40,attack,normal
665752,30000000,0,0,164,,unknown,40,40,attack,normal
682565,0,0,0,405,663838.0,unknown,40,40,attack,b_attack
663838,27000000,545000,0,170,,unknown,40,38,attack,normal
682566,0,0,0,405,665933.0,unknown,40,40,attack,b_attack
665933,27000000,146000,0,165,,unknown,40,40,attack,normal
682567,0,0,0,405,666324.0,unknown,40,40,attack,b_attack
666324,27000000,11200,0,166,,unknown,40,40,attack,normal
662779,27000000,0,0,161,,unknown,40,38,attack,normal
666503,27000000,0,0,165,,unknown,40,40,attack,normal
666563,27000000,0,0,165,,unknown,40,40,attack,normal
666987,27000000,0,0,169,,unknown,40,40,attack,normal
682568,0,0,0,405,665877.0,unknown,40,40,attack,b_attack
665877,2000000,17700000,0,169,,unknown,40,40,attack,normal
665150,19000000,0,0,162,,unknown,40,39,attack,normal
665660,19000000,0,0,162,,unknown,40,40,attack,normal
666114,19000000,0,0,166,,unknown,40,40,attack,normal
666207,19000000,0,0,169,,unknown,40,40,attack,normal
666358,19000000,0,0,170,,unknown,40,40,attack,normal
666474,19000000,0,0,166,,unknown,40,40,attack,normal
666535,19000000,0,0,167,,unknown,40,40,attack,normal
666710,19000000,0,0,162,,unknown,40,40,attack,normal
667105,19000000,0,0,167,,unknown,40,40,attack,normal
682569,0,0,0,405,666298.0,unknown,40,40,attack,b_attack
666298,2000000,4320000,0,170,,unknown,40,40,attack,normal
682570,0,0,0,405,667045.0,unknown,40,40,attack,b_attack
667045,6100000,215000,0,167,,unknown,40,40,attack,normal
662842,6300000,0,0,164,,unknown,40,38,attack,normal
665726,6300000,0,0,168,,unknown,40,40,attack,normal
665841,6300000,0,0,163,,unknown,40,40,attack,normal
666537,6300000,0,0,169,,unknown,40,40,attack,normal
666688,6300000,0,0,170,,unknown,40,40,attack,normal
666925,6300000,0,0,167,,unknown,40,40,attack,normal
682571,0,0,0,405,665421.0,unknown,40,40,attack,b_attack
665421,6100000,11200,0,163,,unknown,40,39,attack,normal
662873,6100000,0,0,165,,unknown,40,38,attack,normal
663619,6100000,0,0,161,,unknown,40,38,attack,normal
665932,6100000,0,0,164,,unknown,40,40,attack,normal
666146,6100000,0,0,168,,unknown,40,40,attack,normal
666834,6100000,0,0,166,,unknown,40,40,attack,normal
667197,43000000,0,0,169,,unknown,41,41,attack,normal
667346,43000000,0,0,168,,unknown,41,41,attack,normal
667729,43000000,0,0,161,,unknown,41,41,attack,normal
667342,30000000,0,0,164,,unknown,41,41,attack,normal
667400,30000000,0,0,162,,unknown,41,41,attack,normal
667973,30000000,0,0,165,,unknown,41,41,attack,normal
667553,27000000,0,0,165,,unknown,41,41,attack,normal
668306,27000000,0,0,168,,unknown,41,41,attack,normal
664251,19000000,0,0,163,,unknown,41,39,attack,normal
667348,19000000,0,0,170,,unknown,41,41,attack,normal
667467,19000000,0,0,169,,unknown,41,41,attack,normal
667489,19000000,0,0,161,,unknown,41,41,attack,normal
668240,19000000,0,0,162,,unknown,41,41,attack,normal
668396,19000000,0,0,168,,unknown,41,41,attack,normal
668604,19000000,0,0,166,,unknown,41,41,attack,normal
682572,0,0,0,426,668545.0,unknown,41,41,attack,b_attack
668545,460000,17700000,0,167,,unknown,41,41,attack,normal
682573,0,0,0,426,668510.0,unknown,41,41,attack,b_attack
668510,150000,7190000,0,162,,unknown,41,41,attack,normal
682574,0,0,0,426,667823.0,unknown,41,41,attack,b_attack
667823,6300000,128000,0,165,,unknown,41,41,attack,normal
682575,0,0,0,426,667160.0,unknown,41,41,attack,b_attack
667160,6300000,15700,0,162,,unknown,41,41,attack,normal
682576,0,0,0,426,666473.0,unknown,41,41,attack,b_attack
666473,6300000,5630,0,165,,unknown,41,40,attack,normal
667312,6300000,0,0,164,,unknown,41,41,attack,normal
667795,6300000,0,0,167,,unknown,41,41,attack,normal
667826,6300000,0,0,168,,unknown,41,41,attack,normal
682577,0,0,0,426,667673.0,unknown,41,41,attack,b_attack
667673,6100000,15300,0,165,,unknown,41,41,attack,normal
667315,6100000,0,0,167,,unknown,41,41,attack,normal
667618,6100000,0,0,170,,unknown,41,41,attack,normal
667701,6100000,0,0,163,,unknown,41,41,attack,normal
668035,6100000,0,0,167,,unknown,41,41,attack,normal
682578,0,0,0,426,667857.0,unknown,41,41,attack,b_attack
667857,5200000,594000,0,169,,unknown,41,41,attack,normal
682579,0,0,0,426,666115.0,unknown,41,41,attack,b_attack
666115,5200000,285000,0,167,,unknown,41,40,attack,normal
682580,0,0,0,426,666081.0,unknown,41,41,attack,b_attack
666081,4500000,959000,0,163,,unknown,41,40,attack,normal
682581,0,0,0,426,663829.0,unknown,41,41,attack,b_attack
663829,5000000,350000,0,161,,unknown,41,38,attack,normal
682582,0,0,0,426,666568.0,unknown,41,41,attack,b_attack
666568,5200000,35100,0,170,,unknown,41,40,attack,normal
658677,5200000,0,0,169,,unknown,41,35,attack,normal
663170,5200000,0,0,162,,unknown,41,38,attack,normal
663448,5200000,0,0,170,,unknown,41,38,attack,normal
665901,5200000,0,0,163,,unknown,41,40,attack,normal
665997,5200000,0,0,169,,unknown,41,40,attack,normal
666446,5200000,0,0,168,,unknown,41,40,attack,normal
669205,43000000,0,0,167,,unknown,42,42,attack,normal
669740,43000000,0,0,162,,unknown,42,42,attack,normal
682583,0,0,0,414,669201.0,unknown,42,42,attack,b_attack
669201,30000000,13900,0,163,,unknown,42,42,attack,normal
682584,0,0,0,414,670070.0,unknown,42,42,attack,b_attack
670070,30000000,13900,0,162,,unknown,42,42,attack,normal
668787,30000000,0,0,169,,unknown,42,42,attack,normal
668992,30000000,0,0,164,,unknown,42,42,attack,normal
670017,30000000,0,0,169,,unknown,42,42,attack,normal
668154,27000000,0,0,166,,unknown,42,41,attack,normal
668422,27000000,0,0,164,,unknown,42,41,attack,normal
668638,27000000,0,0,170,,unknown,42,42,attack,normal
669868,27000000,0,0,170,,unknown,42,42,attack,normal
668817,19000000,0,0,169,,unknown,42,42,attack,normal
668846,19000000,0,0,168,,unknown,42,42,attack,normal
668991,19000000,0,0,163,,unknown,42,42,attack,normal
669448,19000000,0,0,170,,unknown,42,42,attack,normal
669774,19000000,0,0,166,,unknown,42,42,attack,normal
670046,19000000,0,0,168,,unknown,42,42,attack,normal
682585,0,0,0,414,669832.0,unknown,42,42,attack,b_attack
669832,160000,17700000,0,164,,unknown,42,42,attack,normal
682586,0,0,0,414,669111.0,unknown,42,42,attack,b_attack
669111,1800000,7190000,0,163,,unknown,42,42,attack,normal
682587,0,0,0,414,668876.0,unknown,42,42,attack,b_attack
668876,1000000,7190000,0,168,,unknown,42,42,attack,normal
682588,0,0,0,414,669801.0,unknown,42,42,attack,b_attack
669801,120000,7190000,0,163,,unknown,42,42,attack,normal
669358,6300000,0,0,170,,unknown,42,42,attack,normal
669560,6300000,0,0,162,,unknown,42,42,attack,normal
666656,6100000,0,0,168,,unknown,42,40,attack,normal
668002,6100000,0,0,164,,unknown,42,41,attack,normal
669320,6100000,0,0,162,,unknown,42,42,attack,normal
682589,0,0,0,414,667798.0,unknown,42,42,attack,b_attack
667798,5200000,43600,0,170,,unknown,42,41,attack,normal
654417,5200000,0,0,169,,unknown,42,32,attack,normal
666801,5200000,0,0,163,,unknown,42,40,attack,normal
667137,5200000,0,0,169,,unknown,42,41,attack,normal
667617,5200000,0,0,169,,unknown,42,41,attack,normal
667881,5200000,0,0,163,,unknown,42,41,attack,normal
667883,5200000,0,0,165,,unknown,42,41,attack,normal
668548,5200000,0,0,170,,unknown,42,41,attack,normal
669116,5200000,0,0,168,,unknown,42,42,attack,normal
669412,5200000,0,0,164,,unknown,42,42,attack,normal
669627,5200000,0,0,169,,unknown,42,42,attack,normal
682590,0,0,0,414,658798.0,unknown,42,42,attack,b_attack
658798,5000000,100000,0,170,,unknown,42,35,attack,normal
682591,0,0,0,414,664789.0,unknown,42,42,attack,b_attack
664789,5000000,100000,0,161,,unknown,42,39,attack,normal
682592,0,0,0,414,669203.0,unknown,42,42,attack,b_attack
669203,5000000,73100,0,165,,unknown,42,42,attack,normal
669229,43000000,0,0,161,,unknown,43,42,attack,normal
666981,30000000,0,0,163,,unknown,43,40,attack,normal
670343,30000000,0,0,165,,unknown,43,43,attack,normal
670498,30000000,0,0,170,,unknown,43,43,attack,normal
671095,30000000,0,0,167,,unknown,43,43,attack,normal
671299,30000000,0,0,161,,unknown,43,43,attack,normal
671423,30000000,0,0,165,,unknown,43,43,attack,normal
670610,27000000,0,0,162,,unknown,43,43,attack,normal
682593,0,0,0,416,670700.0,unknown,43,43,attack,b_attack
670700,19000000,19700,0,162,,unknown,43,43,attack,normal
666326,19000000,0,0,168,,unknown,43,40,attack,normal
667132,19000000,0,0,164,,unknown,43,41,attack,normal
670582,19000000,0,0,164,,unknown,43,43,attack,normal
670735,19000000,0,0,167,,unknown,43,43,attack,normal
670858,19000000,0,0,170,,unknown,43,43,attack,normal
682594,0,0,0,416,670644.0,unknown,43,43,attack,b_attack
670644,350000,17700000,0,166,,unknown,43,43,attack,normal
682595,0,0,0,416,670227.0,unknown,43,43,attack,b_attack
670227,150000,17700000,0,169,,unknown,43,43,attack,normal
682596,0,0,0,416,670435.0,unknown,43,43,attack,b_attack
670435,6300000,1100000,0,167,,unknown,43,43,attack,normal
682597,0,0,0,416,669561.0,unknown,43,43,attack,b_attack
669561,6300000,155000,0,163,,unknown,43,42,attack,normal
668209,6300000,0,0,161,,unknown,43,41,attack,normal
669866,6300000,0,0,168,,unknown,43,42,attack,normal
682598,0,0,0,416,671303.0,unknown,43,43,attack,b_attack
671303,6100000,35600,0,165,,unknown,43,43,attack,normal
670881,6100000,0,0,163,,unknown,43,43,attack,normal
667585,5200000,0,0,167,,unknown,43,41,attack,normal
667946,5200000,0,0,168,,unknown,43,41,attack,normal
668215,5200000,0,0,167,,unknown,43,41,attack,normal
682599,0,0,0,416,651051.0,unknown,43,43,attack,failed
651051,5000000,100000,0,163,,unknown,43,30,attack,normal
682600,0,0,0,416,670226.0,unknown,43,43,attack,b_attack
670226,5000000,75000,0,168,,unknown,43,43,attack,normal
682601,0,0,0,416,650782.0,unknown,43,43,attack,b_attack
650782,5000000,71800,0,164,,unknown,43,30,attack,normal
682602,0,0,0,416,660716.0,unknown,43,43,attack,b_attack
660716,5000000,67500,0,168,,unknown,43,36,attack,normal
682603,0,0,0,416,665728.0,unknown,43,43,attack,b_attack
665728,5000000,67500,0,170,,unknown,43,40,attack,normal
682604,0,0,0,416,652309.0,unknown,43,43,attack,b_attack
652309,5000000,47700,0,161,,unknown,43,31,attack,normal
682605,0,0,0,416,662998.0,unknown,43,43,attack,b_attack
662998,5000000,46500,0,170,,unknown,43,38,attack,normal
682606,0,0,0,416,670494.0,unknown,43,43,attack,b_attack
670494,5000000,43600,0,166,,unknown,43,43,attack,normal
682607,0,0,0,416,664706.0,unknown,43,43,attack,b_attack
664706,5000000,35100,0,168,,unknown,43,39,attack,normal
682608,0,0,0,416,671368.0,unknown,43,43,attack,failed
682609,0,0,0,409,672049.0,unknown,44,44,attack,b_attack
672049,43000000,256000,0,161,,unknown,44,44,attack,normal
682610,0,0,0,409,671815.0,unknown,44,44,attack,b_attack
671815,43000000,195000,0,167,,unknown,44,44,attack,normal
672951,43000000,0,0,163,,unknown,44,44,attack,normal
682611,0,0,0,409,671991.0,unknown,44,44,attack,b_attack
671991,30000000,381000,0,163,,unknown,44,44,attack,normal
682612,0,0,0,409,671570.0,unknown,44,44,attack,b_attack
671570,30000000,64600,0,162,,unknown,44,43,attack,normal
670346,30000000,0,0,168,,unknown,44,43,attack,normal
670852,30000000,0,0,164,,unknown,44,43,attack,normal
672088,30000000,0,0,170,,unknown,44,44,attack,normal
673048,30000000,0,0,170,,unknown,44,44,attack,normal
673102,30000000,0,0,164,,unknown,44,44,attack,normal
669232,27000000,0,0,164,,unknown,44,42,attack,normal
670369,27000000,0,0,161,,unknown,44,43,attack,normal
671186,27000000,0,0,168,,unknown,44,43,attack,normal
682613,0,0,0,409,671631.0,unknown,44,44,attack,b_attack
671631,2000000,17700000,0,163,,unknown,44,44,attack,normal
682614,0,0,0,409,671870.0,unknown,44,44,attack,b_attack
671870,19000000,296000,0,162,,unknown,44,44,attack,normal
671188,19000000,0,0,170,,unknown,44,43,attack,normal
672114,19000000,0,0,166,,unknown,44,44,attack,normal
672507,19000000,0,0,169,,unknown,44,44,attack,normal
672530,19000000,0,0,162,,unknown,44,44,attack,normal
672775,19000000,0,0,167,,unknown,44,44,attack,normal
672928,19000000,0,0,170,,unknown,44,44,attack,normal
673077,19000000,0,0,169,,unknown,44,44,attack,normal
682615,0,0,0,409,671847.0,unknown,44,44,attack,b_attack
671847,350000,17700000,0,169,,unknown,44,44,attack,normal
682616,0,0,0,409,672294.0,unknown,44,44,attack,b_attack
672294,110000,17700000,0,166,,unknown,44,44,attack,normal
682617,0,0,0,409,672207.0,unknown,44,44,attack,b_attack
672207,79000,17700000,0,169,,unknown,44,44,attack,normal
682618,0,0,0,409,671780.0,unknown,44,44,attack,b_attack
671780,120000,7190000,0,162,,unknown,44,44,attack,normal
682619,0,0,0,409,669478.0,unknown,44,44,attack,b_attack
669478,84000,7190000,0,170,,unknown,44,42,attack,normal
682620,0,0,0,409,671059.0,unknown,44,44,attack,b_attack
671059,6300000,75000,0,161,,unknown,44,43,attack,normal
671635,6300000,0,0,167,,unknown,44,44,attack,normal
671637,6300000,0,0,169,,unknown,44,44,attack,normal
671963,6300000,0,0,165,,unknown,44,44,attack,normal
672204,6300000,0,0,166,,unknown,44,44,attack,normal
682621,0,0,0,409,672233.0,unknown,44,44,attack,b_attack
672233,6100000,47700,0,165,,unknown,44,44,attack,normal
682622,0,0,0,409,672622.0,unknown,44,44,attack,b_attack
672622,6100000,7840,0,164,,unknown,44,44,attack,normal
670616,6100000,0,0,168,,unknown,44,43,attack,normal
671878,6100000,0,0,170,,unknown,44,44,attack,normal
673947,43000000,0,0,169,,unknown,45,45,attack,normal
674068,43000000,0,0,170,,unknown,45,45,attack,normal
682623,0,0,0,419,673131.0,unknown,45,45,attack,b_attack
673131,30000000,296000,0,163,,unknown,45,45,attack,normal
674601,30000000,0,0,163,,unknown,45,45,attack,normal
682624,0,0,0,419,674246.0,unknown,45,45,attack,b_attack
674246,27000000,195000,0,168,,unknown,45,45,attack,normal
682625,0,0,0,419,673520.0,unknown,45,45,attack,b_attack
673520,27000000,10700,0,162,,unknown,45,45,attack,normal
670137,27000000,0,0,169,,unknown,45,43,attack,normal
673581,27000000,0,0,163,,unknown,45,45,attack,normal
673609,27000000,0,0,161,,unknown,45,45,attack,normal
673646,27000000,0,0,168,,unknown,45,45,attack,normal
674270,27000000,0,0,162,,unknown,45,45,attack,normal
682626,0,0,0,419,673733.0,unknown,45,45,attack,b_attack
673733,19000000,283000,0,165,,unknown,45,45,attack,normal
682627,0,0,0,419,674455.0,unknown,45,45,attack,b_attack
674455,19000000,46500,0,167,,unknown,45,45,attack,normal
682628,0,0,0,419,673374.0,unknown,45,45,attack,b_attack
673374,19000000,31700,0,166,,unknown,45,45,attack,normal
671993,19000000,0,0,165,,unknown,45,44,attack,normal
672172,19000000,0,0,164,,unknown,45,44,attack,normal
672597,19000000,0,0,169,,unknown,45,44,attack,normal
674305,19000000,0,0,167,,unknown,45,45,attack,normal
682629,0,0,0,419,672079.0,unknown,45,45,attack,b_attack
672079,6300000,13800,0,161,,unknown,45,44,attack,normal
670849,6300000,0,0,161,,unknown,45,43,attack,normal
672744,6300000,0,0,166,,unknown,45,44,attack,normal
674035,6300000,0,0,167,,unknown,45,45,attack,normal
674600,6300000,0,0,162,,unknown,45,45,attack,normal
670316,6100000,0,0,168,,unknown,45,43,attack,normal
670999,6100000,0,0,161,,unknown,45,43,attack,normal
672057,6100000,0,0,169,,unknown,45,44,attack,normal
672206,6100000,0,0,168,,unknown,45,44,attack,normal
672439,6100000,0,0,161,,unknown,45,44,attack,normal
672500,6100000,0,0,162,,unknown,45,44,attack,normal
673946,6100000,0,0,168,,unknown,45,45,attack,normal
674488,6100000,0,0,170,,unknown,45,45,attack,normal
674516,6100000,0,0,168,,unknown,45,45,attack,normal
682630,0,0,0,419,672742.0,unknown,45,45,attack,b_attack
672742,5000000,322000,0,164,,unknown,45,44,attack,normal
682631,0,0,0,419,671690.0,unknown,45,45,attack,b_attack
671690,5200000,108000,0,162,,unknown,45,44,attack,normal
682632,0,0,0,419,673101.0,unknown,45,45,attack,b_attack
673101,5200000,64600,0,163,,unknown,45,44,attack,normal
682633,0,0,0,419,671994.0,unknown,45,45,attack,b_attack
671994,5200000,12800,0,166,,unknown,45,44,attack,normal
666747,5200000,0,0,169,,unknown,45,40,attack,normal
670851,5200000,0,0,163,,unknown,45,43,attack,normal
671572,5200000,0,0,164,,unknown,45,43,attack,normal
682634,0,0,0,427,675023.0,unknown,46,46,attack,b_attack
675023,43000000,39400,0,165,,unknown,46,46,attack,normal
674751,43000000,0,0,163,,unknown,46,46,attack,normal
675056,43000000,0,0,168,,unknown,46,46,attack,normal
675591,43000000,0,0,163,,unknown,46,46,attack,normal
675593,43000000,0,0,165,,unknown,46,46,attack,normal
675919,43000000,0,0,161,,unknown,46,46,attack,normal
682635,0,0,0,427,675410.0,unknown,46,46,attack,b_attack
675410,30000000,42000,0,162,,unknown,46,46,attack,normal
674783,30000000,0,0,165,,unknown,46,46,attack,normal
675264,30000000,0,0,166,,unknown,46,46,attack,normal
675534,30000000,0,0,166,,unknown,46,46,attack,normal
676108,30000000,0,0,170,,unknown,46,46,attack,normal
682636,0,0,0,427,675800.0,unknown,46,46,attack,b_attack
675800,27000000,322000,0,162,,unknown,46,46,attack,normal
682637,0,0,0,427,675169.0,unknown,46,46,attack,b_attack
675169,27000000,121000,0,161,,unknown,46,46,attack,normal
674934,27000000,0,0,166,,unknown,46,46,attack,normal
675321,27000000,0,0,163,,unknown,46,46,attack,normal
675499,27000000,0,0,161,,unknown,46,46,attack,normal
675774,27000000,0,0,166,,unknown,46,46,attack,normal
682638,0,0,0,427,674664.0,unknown,46,46,attack,b_attack
674664,2000000,17700000,0,166,,unknown,46,46,attack,normal
672021,19000000,0,0,163,,unknown,46,44,attack,normal
673283,19000000,0,0,165,,unknown,46,45,attack,normal
673945,19000000,0,0,167,,unknown,46,45,attack,normal
675748,19000000,0,0,170,,unknown,46,46,attack,normal
682639,0,0,0,427,675298.0,unknown,46,46,attack,b_attack
675298,1000000,17700000,0,170,,unknown,46,46,attack,normal
673738,6300000,0,0,170,,unknown,46,45,attack,normal
673849,6300000,0,0,161,,unknown,46,45,attack,normal
673885,6300000,0,0,167,,unknown,46,45,attack,normal
674240,6300000,0,0,162,,unknown,46,45,attack,normal
675320,6300000,0,0,162,,unknown,46,46,attack,normal
675327,6300000,0,0,169,,unknown,46,46,attack,normal
676074,6300000,0,0,166,,unknown,46,46,attack,normal
682640,0,0,0,427,675178.0,unknown,46,46,attack,b_attack
675178,6100000,139000,0,170,,unknown,46,46,attack,normal
682641,0,0,0,427,675440.0,unknown,46,46,attack,b_attack
675440,6100000,139000,0,162,,unknown,46,46,attack,normal
673369,6100000,0,0,161,,unknown,46,45,attack,normal
674487,6100000,0,0,169,,unknown,46,45,attack,normal
675234,6100000,0,0,166,,unknown,46,46,attack,normal
675379,6100000,0,0,161,,unknown,46,46,attack,normal
682642,0,0,0,427,672627.0,unknown,46,46,attack,b_attack
672627,5200000,39400,0,169,,unknown,46,44,attack,normal
682643,0,0,0,427,675445.0,unknown,46,46,attack,b_attack
675445,5000000,231000,0,167,,unknown,46,46,attack,normal
672023,5200000,0,0,165,,unknown,46,44,attack,normal
672176,5200000,0,0,168,,unknown,46,44,attack,normal
674749,43000000,0,0,161,,unknown,47,46,attack,normal
676252,43000000,0,0,164,,unknown,47,47,attack,normal
676883,43000000,0,0,165,,unknown,47,47,attack,normal
676912,43000000,0,0,164,,unknown,47,47,attack,normal
682644,0,0,0,406,677000.0,unknown,47,47,attack,b_attack
677000,27000000,4320000,0,162,,unknown,47,47,attack,normal
676407,30000000,0,0,169,,unknown,47,47,attack,normal
676557,30000000,0,0,169,,unknown,47,47,attack,normal
677275,30000000,0,0,167,,unknown,47,47,attack,normal
677548,30000000,0,0,170,,unknown,47,47,attack,normal
682645,0,0,0,406,677359.0,unknown,47,47,attack,b_attack
677359,27000000,256000,0,161,,unknown,47,47,attack,normal
673615,27000000,0,0,167,,unknown,47,45,attack,normal
676310,27000000,0,0,162,,unknown,47,47,attack,normal
676670,27000000,0,0,162,,unknown,47,47,attack,normal
676888,27000000,0,0,170,,unknown,47,47,attack,normal
677034,27000000,0,0,166,,unknown,47,47,attack,normal
677211,27000000,0,0,163,,unknown,47,47,attack,normal
675388,19000000,0,0,170,,unknown,47,46,attack,normal
676189,19000000,0,0,161,,unknown,47,47,attack,normal
677456,19000000,0,0,168,,unknown,47,47,attack,normal
682646,0,0,0,406,677338.0,unknown,47,47,attack,b_attack
677338,120000,7190000,0,170,,unknown,47,47,attack,normal
682647,0,0,0,406,676976.0,unknown,47,47,attack,b_attack
676976,6300000,779000,0,168,,unknown,47,47,attack,normal
682648,0,0,0,406,676309.0,unknown,47,47,attack,b_attack
676309,6300000,12800,0,161,,unknown,47,47,attack,normal
675025,6300000,0,0,167,,unknown,47,46,attack,normal
676166,6300000,0,0,168,,unknown,47,47,attack,normal
676762,6300000,0,0,164,,unknown,47,47,attack,normal
677183,6300000,0,0,165,,unknown,47,47,attack,normal
677423,6300000,0,0,165,,unknown,47,47,attack,normal
677457,6300000,0,0,169,,unknown,47,47,attack,normal
677483,6300000,0,0,165,,unknown,47,47,attack,normal
675898,6100000,0,0,170,,unknown,47,46,attack,normal
677242,6100000,0,0,164,,unknown,47,47,attack,normal
677245,6100000,0,0,167,,unknown,47,47,attack,normal
677545,6100000,0,0,167,,unknown,47,47,attack,normal
682649,0,0,0,406,673521.0,unknown,47,47,attack,b_attack
673521,5000000,381000,0,163,,unknown,47,45,attack,normal
682650,0,0,0,406,676077.0,unknown,47,47,attack,b_attack
676077,5200000,100000,0,169,,unknown,47,46,attack,normal
673523,5200000,0,0,165,,unknown,47,45,attack,normal
673699,5200000,0,0,161,,unknown,47,45,attack,normal
674006,5200000,0,0,168,,unknown,47,45,attack,normal
674037,5200000,0,0,169,,unknown,47,45,attack,normal
674634,5200000,0,0,166,,unknown,47,46,attack,normal
675171,5200000,0,0,163,,unknown,47,46,attack,normal
675628,5200000,0,0,170,,unknown,47,46,attack,normal
682651,0,0,0,406,671959.0,unknown,47,47,attack,failed
675322,43000000,0,0,164,,unknown,48,46,attack,normal
676194,43000000,0,0,166,,unknown,48,47,attack,normal
676435,43000000,0,0,167,,unknown,48,47,attack,normal
677330,43000000,0,0,162,,unknown,48,47,attack,normal
677994,43000000,0,0,166,,unknown,48,48,attack,normal
678680,43000000,0,0,162,,unknown,48,48,attack,normal
682652,0,0,0,418,678443.0,unknown,48,48,attack,b_attack
678443,30000000,35100,0,165,,unknown,48,48,attack,normal
677631,30000000,0,0,163,,unknown,48,48,attack,normal
678409,30000000,0,0,161,,unknown,48,48,attack,normal
678889,30000000,0,0,161,,unknown,48,48,attack,normal
678955,30000000,0,0,167,,unknown,48,48,attack,normal
677937,27000000,0,0,169,,unknown,48,48,attack,normal
678139,27000000,0,0,161,,unknown,48,48,attack,normal
678289,27000000,0,0,161,,unknown,48,48,attack,normal
676461,19000000,0,0,163,,unknown,48,47,attack,normal
677696,19000000,0,0,168,,unknown,48,48,attack,normal
677903,19000000,0,0,165,,unknown,48,48,attack,normal
678418,19000000,0,0,170,,unknown,48,48,attack,normal
682653,0,0,0,418,674872.0,unknown,48,48,attack,b_attack
674872,85000,17700000,0,164,,unknown,48,46,attack,normal
682654,0,0,0,418,678146.0,unknown,48,48,attack,b_attack
678146,1400000,7190000,0,168,,unknown,48,48,attack,normal
682655,0,0,0,418,677839.0,unknown,48,48,attack,b_attack
677839,6300000,21800,0,161,,unknown,48,48,attack,normal
677008,6300000,0,0,170,,unknown,48,47,attack,normal
677152,6300000,0,0,164,,unknown,48,47,attack,normal
677241,6300000,0,0,163,,unknown,48,47,attack,normal
677752,6300000,0,0,164,,unknown,48,48,attack,normal
678140,6300000,0,0,162,,unknown,48,48,attack,normal
678593,6300000,0,0,165,,unknown,48,48,attack,normal
682656,0,0,0,418,677757.0,unknown,48,48,attack,b_attack
677757,6100000,75000,0,169,,unknown,48,48,attack,normal
678444,6100000,0,0,166,,unknown,48,48,attack,normal
678476,6100000,0,0,168,,unknown,48,48,attack,normal
682657,0,0,0,418,672560.0,unknown,48,48,attack,b_attack
672560,5200000,769000,0,162,,unknown,48,44,attack,normal
672896,5200000,0,0,168,,unknown,48,44,attack,normal
674725,5200000,0,0,167,,unknown,48,46,attack,normal
