transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
149553,1200000,0,0,21,,unknown,29,29,attack,normal
150542,1200000,0,0,22,,unknown,29,29,attack,normal
146779,1100000,0,0,21,,unknown,29,27,attack,normal
149212,1100000,0,0,22,,unknown,29,29,attack,normal
152023,43000000,0,0,21,,unknown,30,30,attack,normal
190899,0,0,0,76,151871.0,unknown,30,30,attack,b_attack
151871,30000000,18600,0,21,,unknown,30,30,attack,normal
152214,27000000,0,0,22,,unknown,30,30,attack,normal
150769,19000000,0,0,21,,unknown,30,30,attack,normal
151986,19000000,0,0,22,,unknown,30,30,attack,normal
149136,5200000,0,0,22,,unknown,30,29,attack,normal
149667,5200000,0,0,21,,unknown,30,29,attack,normal
152327,5200000,0,0,21,,unknown,30,30,attack,normal
151833,5000000,0,0,21,,unknown,30,30,attack,normal
150731,4500000,0,0,21,,unknown,30,30,attack,normal
150998,3200000,0,0,22,,unknown,30,30,attack,normal
190900,0,0,0,76,151150.0,unknown,30,30,attack,b_attack
151150,2400000,181000,0,22,,unknown,30,30,attack,normal
152518,2400000,0,0,22,,unknown,30,30,attack,normal
190901,0,0,0,76,152213.0,unknown,30,30,attack,b_attack
152213,2000000,181000,0,21,,unknown,30,30,attack,normal
150770,2000000,0,0,22,,unknown,30,30,attack,normal
151377,2000000,0,0,21,,unknown,30,30,attack,normal
151758,1800000,0,0,22,,unknown,30,30,attack,normal
151453,1700000,0,0,21,,unknown,30,30,attack,normal
149211,1600000,0,0,21,,unknown,30,29,attack,normal
151263,1600000,0,0,21,,unknown,30,30,attack,normal
151720,1600000,0,0,22,,unknown,30,30,attack,normal
190902,0,0,0,76,152365.0,unknown,30,30,attack,b_attack
152365,1500000,43600,0,21,,unknown,30,30,attack,normal
151416,1500000,0,0,22,,unknown,30,30,attack,normal
151985,1500000,0,0,21,,unknown,30,30,attack,normal
152138,1500000,0,0,22,,unknown,30,30,attack,normal
152593,1500000,0,0,21,,unknown,30,30,attack,normal
150579,1400000,0,0,21,,unknown,30,29,attack,normal
190903,0,0,0,76,149971.0,unknown,30,30,attack,b_attack
149971,1300000,18600,0,21,,unknown,30,29,attack,normal
190904,0,0,0,76,150048.0,unknown,30,30,attack,b_attack
150048,970000,283000,0,22,,unknown,30,29,attack,normal
149477,1200000,0,0,21,,unknown,30,29,attack,normal
152366,1200000,0,0,22,,unknown,30,30,attack,normal
190905,0,0,0,76,149439.0,unknown,30,30,attack,b_attack
149439,1100000,23500,0,21,,unknown,30,29,attack,normal
190906,0,0,0,76,150352.0,unknown,30,30,attack,b_attack
150352,1000000,42000,0,22,,unknown,30,29,attack,normal
190907,0,0,0,76,149895.0,unknown,30,30,attack,b_attack
149895,970000,60700,0,21,,unknown,30,29,attack,normal
149022,1000000,0,0,22,,unknown,30,29,attack,normal
151074,1000000,0,0,22,,unknown,30,30,attack,normal
151606,1000000,0,0,22,,unknown,30,30,attack,normal
124511,970000,0,0,21,,unknown,30,16,attack,normal
125879,970000,0,0,21,,unknown,30,16,attack,normal
127057,970000,0,0,21,,unknown,30,17,attack,normal
127666,970000,0,0,22,,unknown,30,17,attack,normal
153088,43000000,0,0,22,,unknown,31,31,attack,normal
153316,19000000,0,0,22,,unknown,31,31,attack,normal
190908,0,0,0,76,153506.0,unknown,31,31,attack,b_attack
153506,6300000,231000,0,22,,unknown,31,31,attack,normal
153468,5000000,0,0,22,,unknown,31,31,attack,normal
153772,5000000,0,0,22,,unknown,31,31,attack,normal
152707,4500000,0,0,21,,unknown,31,31,attack,normal
154114,4200000,0,0,22,,unknown,31,31,attack,normal
154152,4200000,0,0,22,,unknown,31,31,attack,normal
190909,0,0,0,76,153848.0,unknown,31,31,attack,b_attack
153848,2300000,594000,0,22,,unknown,31,31,attack,normal
190910,0,0,0,76,153544.0,unknown,31,31,attack,b_attack
153544,2400000,146000,0,22,,unknown,31,31,attack,normal
153049,2100000,0,0,21,,unknown,31,31,attack,normal
190911,0,0,0,76,153467.0,unknown,31,31,attack,b_attack
153467,2000000,13900,0,21,,unknown,31,31,attack,normal
152670,2000000,0,0,22,,unknown,31,31,attack,normal
152822,2000000,0,0,22,,unknown,31,31,attack,normal
154455,1500000,0,0,21,,unknown,31,31,attack,normal
190912,0,0,0,76,154380.0,unknown,31,31,attack,b_attack
154380,1400000,15700,0,22,,unknown,31,31,attack,normal
153810,1400000,0,0,22,,unknown,31,31,attack,normal
153391,1300000,0,0,21,,unknown,31,31,attack,normal
152935,1100000,0,0,21,,unknown,31,31,attack,normal
153201,1000000,0,0,21,,unknown,31,31,attack,normal
153354,1000000,0,0,22,,unknown,31,31,attack,normal
136330,970000,0,0,22,,unknown,31,22,attack,normal
141193,970000,0,0,21,,unknown,31,24,attack,normal
142105,970000,0,0,21,,unknown,31,25,attack,normal
149629,970000,0,0,21,,unknown,31,29,attack,normal
150960,970000,0,0,22,,unknown,31,30,attack,normal
152403,970000,0,0,21,,unknown,31,30,attack,normal
154341,970000,0,0,21,,unknown,31,31,attack,normal
190913,0,0,0,76,128729.0,unknown,31,31,attack,b_attack
128729,630000,322000,0,21,,unknown,31,18,attack,normal
190914,0,0,0,76,112580.0,unknown,31,31,attack,b_attack
112580,870000,64600,0,22,,unknown,31,9,attack,normal
190915,0,0,0,76,120978.0,unknown,31,31,attack,b_attack
120978,870000,42000,0,22,,unknown,31,14,attack,normal
97645,910000,0,0,21,,unknown,31,2,attack,normal
97760,910000,0,0,22,,unknown,31,2,attack,normal
99014,910000,0,0,22,,unknown,31,2,attack,normal
100496,910000,0,0,22,,unknown,31,3,attack,normal
102092,910000,0,0,22,,unknown,31,4,attack,normal
104106,910000,0,0,22,,unknown,31,5,attack,normal
104903,910000,0,0,21,,unknown,31,5,attack,normal
107108,910000,0,0,22,,unknown,31,7,attack,normal
107260,910000,0,0,22,,unknown,31,7,attack,normal
109730,910000,0,0,22,,unknown,31,8,attack,normal
111554,910000,0,0,22,,unknown,31,9,attack,normal
155710,30000000,0,0,22,,unknown,32,32,attack,normal
190916,0,0,0,58,154911.0,unknown,32,32,attack,b_attack
154911,27000000,779000,0,21,,unknown,32,32,attack,normal
154988,27000000,0,0,22,,unknown,32,32,attack,normal
155824,6300000,0,0,22,,unknown,32,32,attack,normal
190917,0,0,0,58,153163.0,unknown,32,32,attack,b_attack
153163,5200000,12300,0,21,,unknown,32,31,attack,normal
150922,5200000,0,0,22,,unknown,32,30,attack,normal
156318,5200000,0,0,22,,unknown,32,32,attack,normal
154950,5000000,0,0,22,,unknown,32,32,attack,normal
155709,5000000,0,0,21,,unknown,32,32,attack,normal
155938,5000000,0,0,22,,unknown,32,32,attack,normal
151644,4500000,0,0,22,,unknown,32,30,attack,normal
154038,4500000,0,0,22,,unknown,32,31,attack,normal
155862,4500000,0,0,22,,unknown,32,32,attack,normal
153734,4200000,0,0,22,,unknown,32,31,attack,normal
190918,0,0,0,58,156166.0,unknown,32,32,attack,b_attack
156166,3500000,256000,0,22,,unknown,32,32,attack,normal
190919,0,0,0,58,155140.0,unknown,32,32,attack,b_attack
155140,3600000,39400,0,22,,unknown,32,32,attack,normal
153619,3600000,0,0,21,,unknown,32,31,attack,normal
155253,3500000,0,0,21,,unknown,32,32,attack,normal
190920,0,0,0,58,156127.0,unknown,32,32,attack,b_attack
156127,3200000,121000,0,21,,unknown,32,32,attack,normal
156280,2500000,0,0,22,,unknown,32,32,attack,normal
155596,2400000,0,0,22,,unknown,32,32,attack,normal
155291,2300000,0,0,21,,unknown,32,32,attack,normal
155823,2300000,0,0,21,,unknown,32,32,attack,normal
190921,0,0,0,58,153657.0,unknown,32,32,attack,b_attack
153657,2000000,285000,0,21,,unknown,32,31,attack,normal
151757,2000000,0,0,21,,unknown,32,30,attack,normal
155444,2000000,0,0,22,,unknown,32,32,attack,normal
190922,0,0,0,58,155292.0,unknown,32,32,attack,b_attack
155292,1500000,381000,0,22,,unknown,32,32,attack,normal
190923,0,0,0,58,154569.0,unknown,32,32,attack,b_attack
154569,1700000,18600,0,21,,unknown,32,32,attack,normal
190924,0,0,0,58,154874.0,unknown,32,32,attack,b_attack
154874,1600000,39400,0,22,,unknown,32,32,attack,normal
152745,1600000,0,0,21,,unknown,32,31,attack,normal
152974,1600000,0,0,22,,unknown,32,31,attack,normal
153620,1600000,0,0,22,,unknown,32,31,attack,normal
156051,1600000,0,0,21,,unknown,32,32,attack,normal
190925,0,0,0,58,154645.0,unknown,32,32,attack,b_attack
154645,1500000,35600,0,21,,unknown,32,32,attack,normal
155595,1500000,0,0,21,,unknown,32,32,attack,normal
155633,1500000,0,0,21,,unknown,32,32,attack,normal
190926,0,0,0,58,155026.0,unknown,32,32,attack,b_attack
155026,1300000,39400,0,22,,unknown,32,32,attack,normal
190927,0,0,0,58,155064.0,unknown,32,32,attack,b_attack
155064,1200000,5640,0,22,,unknown,32,32,attack,normal
157154,43000000,0,0,22,,unknown,33,33,attack,normal
158180,30000000,0,0,22,,unknown,33,33,attack,normal
157191,27000000,0,0,21,,unknown,33,33,attack,normal
157838,19000000,0,0,22,,unknown,33,33,attack,normal
157875,6100000,0,0,21,,unknown,33,33,attack,normal
190928,0,0,0,51,157685.0,unknown,33,33,attack,b_attack
157685,4500000,35100,0,21,,unknown,33,33,attack,normal
157306,3500000,0,0,22,,unknown,33,33,attack,normal
158027,3200000,0,0,21,,unknown,33,33,attack,normal
157344,2600000,0,0,22,,unknown,33,33,attack,normal
157952,2400000,0,0,22,,unknown,33,33,attack,normal
190929,0,0,0,51,158217.0,unknown,33,33,attack,b_attack
158217,1800000,369000,0,21,,unknown,33,33,attack,normal
156621,2000000,0,0,21,,unknown,33,33,attack,normal
156736,2000000,0,0,22,,unknown,33,33,attack,normal
157458,2000000,0,0,22,,unknown,33,33,attack,normal
157800,2000000,0,0,22,,unknown,33,33,attack,normal
157990,2000000,0,0,22,,unknown,33,33,attack,normal
158065,2000000,0,0,21,,unknown,33,33,attack,normal
190930,0,0,0,51,154835.0,unknown,33,33,attack,b_attack
154835,1900000,30200,0,21,,unknown,33,32,attack,normal
157078,1900000,0,0,22,,unknown,33,33,attack,normal
156964,1700000,0,0,22,,unknown,33,33,attack,normal
157192,1700000,0,0,22,,unknown,33,33,attack,normal
190931,0,0,0,51,157571.0,unknown,33,33,attack,b_attack
157571,1600000,43600,0,21,,unknown,33,33,attack,normal
157496,1600000,0,0,22,,unknown,33,33,attack,normal
157724,1600000,0,0,22,,unknown,33,33,attack,normal
190932,0,0,0,51,157267.0,unknown,33,33,attack,b_attack
157267,1500000,15700,0,21,,unknown,33,33,attack,normal
155406,1500000,0,0,22,,unknown,33,32,attack,normal
156698,1500000,0,0,22,,unknown,33,33,attack,normal
156926,1500000,0,0,22,,unknown,33,33,attack,normal
190933,0,0,0,51,156508.0,unknown,33,33,attack,b_attack
156508,470000,959000,0,22,,unknown,33,33,attack,normal
151378,1400000,0,0,22,,unknown,33,30,attack,normal
157837,1300000,0,0,21,,unknown,33,33,attack,normal
156925,1200000,0,0,21,,unknown,33,33,attack,normal
152860,1100000,0,0,22,,unknown,33,31,attack,normal
155178,1100000,0,0,22,,unknown,33,32,attack,normal
190934,0,0,0,51,158066.0,unknown,33,33,attack,b_attack
158066,1000000,36800,0,22,,unknown,33,33,attack,normal
148831,1000000,0,0,21,,unknown,33,29,attack,normal
155557,1000000,0,0,21,,unknown,33,32,attack,normal
155672,1000000,0,0,22,,unknown,33,32,attack,normal
157495,1000000,0,0,21,,unknown,33,33,attack,normal
152290,970000,0,0,22,,unknown,33,30,attack,normal
158293,970000,0,0,21,,unknown,33,33,attack,normal
190935,0,0,0,51,122384.0,unknown,33,33,attack,b_attack
122384,870000,47700,0,22,,unknown,33,15,attack,normal
160117,43000000,0,0,21,,unknown,34,34,attack,normal
158104,30000000,0,0,22,,unknown,34,33,attack,normal
158939,30000000,0,0,21,,unknown,34,34,attack,normal
159775,30000000,0,0,21,,unknown,34,34,attack,normal
158446,19000000,0,0,22,,unknown,34,34,attack,normal
158294,6100000,0,0,22,,unknown,34,33,attack,normal
157229,5200000,0,0,21,,unknown,34,33,attack,normal
158674,5200000,0,0,22,,unknown,34,34,attack,normal
159738,5200000,0,0,22,,unknown,34,34,attack,normal
158407,5000000,0,0,21,,unknown,34,34,attack,normal
159053,5000000,0,0,21,,unknown,34,34,attack,normal
159168,5000000,0,0,22,,unknown,34,34,attack,normal
159510,4200000,0,0,22,,unknown,34,34,attack,normal
160080,3600000,0,0,22,,unknown,34,34,attack,normal
155519,3500000,0,0,21,,unknown,34,32,attack,normal
159016,3500000,0,0,22,,unknown,34,34,attack,normal
190936,0,0,0,79,159737.0,unknown,34,34,attack,b_attack
159737,3200000,8520,0,21,,unknown,34,34,attack,normal
190937,0,0,0,79,159927.0,unknown,34,34,attack,b_attack
159927,2600000,33100,0,21,,unknown,34,34,attack,normal
159586,2600000,0,0,22,,unknown,34,34,attack,normal
159852,2500000,0,0,22,,unknown,34,34,attack,normal
158901,2400000,0,0,21,,unknown,34,34,attack,normal
155861,2100000,0,0,21,,unknown,34,32,attack,normal
159814,2100000,0,0,22,,unknown,34,34,attack,normal
156545,2000000,0,0,21,,unknown,34,33,attack,normal
157572,2000000,0,0,22,,unknown,34,33,attack,normal
158788,2000000,0,0,22,,unknown,34,34,attack,normal
159319,2000000,0,0,21,,unknown,34,34,attack,normal
150807,1900000,0,0,21,,unknown,34,30,attack,normal
160042,1800000,0,0,22,,unknown,34,34,attack,normal
160079,1700000,0,0,21,,unknown,34,34,attack,normal
157534,1600000,0,0,22,,unknown,34,33,attack,normal
190938,0,0,0,79,157723.0,unknown,34,34,attack,b_attack
157723,1500000,17000,0,21,,unknown,34,33,attack,normal
190939,0,0,0,79,157002.0,unknown,34,34,attack,b_attack
157002,1500000,5640,0,22,,unknown,34,33,attack,normal
160118,1500000,0,0,22,,unknown,34,34,attack,normal
190940,0,0,0,79,158369.0,unknown,34,34,attack,b_attack
158369,1400000,35100,0,21,,unknown,34,34,attack,normal
156622,1400000,0,0,22,,unknown,34,33,attack,normal
156697,1400000,0,0,21,,unknown,34,33,attack,normal
190941,0,0,0,79,159813.0,unknown,34,34,attack,b_attack
159813,1300000,21800,0,21,,unknown,34,34,attack,normal
190942,0,0,0,79,156432.0,unknown,34,34,attack,b_attack
156432,1300000,18600,0,22,,unknown,34,33,attack,normal
158711,1300000,0,0,21,,unknown,34,34,attack,normal
156812,1200000,0,0,22,,unknown,34,33,attack,normal
158940,1100000,0,0,22,,unknown,34,34,attack,normal
159015,1100000,0,0,21,,unknown,34,34,attack,normal
159623,30000000,0,0,21,,unknown,35,34,attack,normal
190943,0,0,0,82,160535.0,unknown,35,35,attack,b_attack
160535,1700000,7190000,0,21,,unknown,35,35,attack,normal
159889,6300000,0,0,21,,unknown,35,34,attack,normal
160915,6300000,0,0,21,,unknown,35,35,attack,normal
160991,6100000,0,0,21,,unknown,35,35,attack,normal
161409,6100000,0,0,21,,unknown,35,35,attack,normal
161561,6100000,0,0,21,,unknown,35,35,attack,normal
190944,0,0,0,82,161904.0,unknown,35,35,attack,b_attack
161904,5000000,231000,0,22,,unknown,35,35,attack,normal
160725,5000000,0,0,21,,unknown,35,35,attack,normal
190945,0,0,0,82,159205.0,unknown,35,35,attack,b_attack
159205,3600000,64600,0,21,,unknown,35,34,attack,normal
190946,0,0,0,82,161714.0,unknown,35,35,attack,b_attack
161714,3600000,35600,0,22,,unknown,35,35,attack,normal
161676,3200000,0,0,22,,unknown,35,35,attack,normal
161752,3200000,0,0,22,,unknown,35,35,attack,normal
161941,2600000,0,0,21,,unknown,35,35,attack,normal
160459,2500000,0,0,21,,unknown,35,35,attack,normal
161827,2500000,0,0,21,,unknown,35,35,attack,normal
161296,2400000,0,0,22,,unknown,35,35,attack,normal
190947,0,0,0,82,162094.0,unknown,35,35,attack,b_attack
162094,2300000,15700,0,22,,unknown,35,35,attack,normal
190948,0,0,0,82,160649.0,unknown,35,35,attack,b_attack
160649,1500000,769000,0,21,,unknown,35,35,attack,normal
160460,2100000,0,0,22,,unknown,35,35,attack,normal
158750,2000000,0,0,22,,unknown,35,34,attack,normal
159661,2000000,0,0,21,,unknown,35,34,attack,normal
161372,2000000,0,0,22,,unknown,35,35,attack,normal
162017,1800000,0,0,21,,unknown,35,35,attack,normal
160877,1700000,0,0,21,,unknown,35,35,attack,normal
158787,1600000,0,0,21,,unknown,35,34,attack,normal
159206,1600000,0,0,22,,unknown,35,34,attack,normal
160953,1600000,0,0,21,,unknown,35,35,attack,normal
161599,1600000,0,0,21,,unknown,35,35,attack,normal
190949,0,0,0,82,160687.0,unknown,35,35,attack,b_attack
160687,1300000,296000,0,21,,unknown,35,35,attack,normal
190950,0,0,0,82,161675.0,unknown,35,35,attack,b_attack
161675,1500000,7840,0,21,,unknown,35,35,attack,normal
158559,1500000,0,0,21,,unknown,35,34,attack,normal
190951,0,0,0,82,158560.0,unknown,35,35,attack,b_attack
158560,1200000,283000,0,22,,unknown,35,34,attack,normal
160802,1400000,0,0,22,,unknown,35,35,attack,normal
160839,1400000,0,0,21,,unknown,35,35,attack,normal
161030,1400000,0,0,22,,unknown,35,35,attack,normal
161410,1400000,0,0,22,,unknown,35,35,attack,normal
161220,1200000,0,0,22,,unknown,35,35,attack,normal
162018,1200000,0,0,22,,unknown,35,35,attack,normal
190952,0,0,0,82,161257.0,unknown,35,35,attack,b_attack
161257,1100000,36800,0,21,,unknown,35,35,attack,normal
190953,0,0,0,65,163652.0,unknown,36,36,attack,b_attack
163652,670000,17700000,0,22,,unknown,36,36,attack,normal
162930,6300000,0,0,22,,unknown,36,36,attack,normal
163880,6300000,0,0,22,,unknown,36,36,attack,normal
190954,0,0,0,65,162436.0,unknown,36,36,attack,b_attack
162436,5000000,15700,0,22,,unknown,36,36,attack,normal
160611,5000000,0,0,21,,unknown,36,35,attack,normal
163575,5000000,0,0,21,,unknown,36,36,attack,normal
162739,4500000,0,0,21,,unknown,36,36,attack,normal
163576,4200000,0,0,22,,unknown,36,36,attack,normal
163119,3600000,0,0,21,,unknown,36,36,attack,normal
163385,3200000,0,0,21,,unknown,36,36,attack,normal
190955,0,0,0,65,162853.0,unknown,36,36,attack,b_attack
162853,2600000,10700,0,21,,unknown,36,36,attack,normal
162511,2500000,0,0,21,,unknown,36,36,attack,normal
190956,0,0,0,65,163272.0,unknown,36,36,attack,b_attack
163272,2300000,161000,0,22,,unknown,36,36,attack,normal
163728,2300000,0,0,22,,unknown,36,36,attack,normal
163841,2300000,0,0,21,,unknown,36,36,attack,normal
163500,2100000,0,0,22,,unknown,36,36,attack,normal
158370,2000000,0,0,22,,unknown,36,34,attack,normal
162626,2000000,0,0,22,,unknown,36,36,attack,normal
162777,2000000,0,0,21,,unknown,36,36,attack,normal
163044,2000000,0,0,22,,unknown,36,36,attack,normal
162778,1900000,0,0,22,,unknown,36,36,attack,normal
161371,1800000,0,0,21,,unknown,36,35,attack,normal
162474,1800000,0,0,22,,unknown,36,36,attack,normal
163842,1800000,0,0,22,,unknown,36,36,attack,normal
190957,0,0,0,65,163804.0,unknown,36,36,attack,b_attack
163804,1600000,181000,0,22,,unknown,36,36,attack,normal
161637,1700000,0,0,21,,unknown,36,35,attack,normal
162131,1600000,0,0,21,,unknown,36,36,attack,normal
163005,1600000,0,0,21,,unknown,36,36,attack,normal
161068,1500000,0,0,22,,unknown,36,35,attack,normal
162170,1500000,0,0,22,,unknown,36,36,attack,normal
163423,1500000,0,0,21,,unknown,36,36,attack,normal
190958,0,0,0,65,161979.0,unknown,36,36,attack,b_attack
161979,1400000,13900,0,21,,unknown,36,35,attack,normal
162588,1400000,0,0,22,,unknown,36,36,attack,normal
163424,1400000,0,0,22,,unknown,36,36,attack,normal
190959,0,0,0,65,162549.0,unknown,36,36,attack,b_attack
162549,1100000,296000,0,21,,unknown,36,36,attack,normal
162208,1300000,0,0,22,,unknown,36,36,attack,normal
162397,1200000,0,0,21,,unknown,36,36,attack,normal
162587,1200000,0,0,21,,unknown,36,36,attack,normal
163614,1200000,0,0,22,,unknown,36,36,attack,normal
190960,0,0,0,65,161334.0,unknown,36,36,attack,b_attack
161334,910000,285000,0,22,,unknown,36,35,attack,normal
190961,0,0,0,65,162169.0,unknown,36,36,attack,b_attack
162169,670000,510000,0,21,,unknown,36,36,attack,normal
190962,0,0,0,98,165475.0,unknown,37,37,attack,b_attack
165475,27000000,13800,0,21,,unknown,37,37,attack,normal
165172,27000000,0,0,22,,unknown,37,37,attack,normal
164412,6300000,0,0,22,,unknown,37,37,attack,normal
164792,6100000,0,0,22,,unknown,37,37,attack,normal
165285,5200000,0,0,21,,unknown,37,37,attack,normal
190963,0,0,0,98,165437.0,unknown,37,37,attack,b_attack
165437,5000000,84800,0,21,,unknown,37,37,attack,normal
160231,5000000,0,0,21,,unknown,37,35,attack,normal
164108,5000000,0,0,22,,unknown,37,37,attack,normal
162246,4500000,0,0,22,,unknown,37,36,attack,normal
162929,4500000,0,0,21,,unknown,37,36,attack,normal
165247,4200000,0,0,21,,unknown,37,37,attack,normal
164260,3200000,0,0,22,,unknown,37,37,attack,normal
165210,3200000,0,0,22,,unknown,37,37,attack,normal
190964,0,0,0,98,164222.0,unknown,37,37,attack,b_attack
164222,2400000,108000,0,22,,unknown,37,37,attack,normal
165476,2400000,0,0,22,,unknown,37,37,attack,normal
190965,0,0,0,98,161903.0,unknown,37,37,attack,b_attack
161903,2000000,47700,0,21,,unknown,37,35,attack,normal
164526,2000000,0,0,22,,unknown,37,37,attack,normal
165552,2000000,0,0,22,,unknown,37,37,attack,normal
190966,0,0,0,98,165628.0,unknown,37,37,attack,b_attack
165628,1900000,30200,0,22,,unknown,37,37,attack,normal
161828,1900000,0,0,22,,unknown,37,35,attack,normal
165171,1900000,0,0,21,,unknown,37,37,attack,normal
165513,1900000,0,0,21,,unknown,37,37,attack,normal
190967,0,0,0,98,163689.0,unknown,37,37,attack,b_attack
163689,1400000,410000,0,21,,unknown,37,36,attack,normal
165589,1600000,0,0,21,,unknown,37,37,attack,normal
162816,1500000,0,0,22,,unknown,37,36,attack,normal
163918,1500000,0,0,22,,unknown,37,36,attack,normal
164564,1500000,0,0,22,,unknown,37,37,attack,normal
164754,1500000,0,0,22,,unknown,37,37,attack,normal
163993,1400000,0,0,21,,unknown,37,36,attack,normal
164107,1400000,0,0,21,,unknown,37,37,attack,normal
164639,1300000,0,0,21,,unknown,37,37,attack,normal
165095,1300000,0,0,21,,unknown,37,37,attack,normal
190968,0,0,0,98,162664.0,unknown,37,37,attack,b_attack
162664,1100000,71800,0,22,,unknown,37,36,attack,normal
190969,0,0,0,98,160801.0,unknown,37,37,attack,b_attack
160801,150000,959000,0,21,,unknown,37,35,attack,normal
160193,1100000,0,0,21,,unknown,37,34,attack,normal
165209,1100000,0,0,21,,unknown,37,37,attack,normal
190970,0,0,0,98,160383.0,unknown,37,37,attack,b_attack
160383,970000,100000,0,21,,unknown,37,35,attack,normal
190971,0,0,0,98,159509.0,unknown,37,37,attack,b_attack
159509,1000000,34700,0,21,,unknown,37,34,attack,normal
190972,0,0,0,98,161865.0,unknown,37,37,attack,b_attack
161865,1000000,33300,0,21,,unknown,37,35,attack,normal
190973,0,0,0,78,167375.0,unknown,38,38,attack,b_attack
167375,30000000,75000,0,21,,unknown,38,38,attack,normal
163157,30000000,0,0,21,,unknown,38,36,attack,normal
166768,27000000,0,0,22,,unknown,38,38,attack,normal
166919,27000000,0,0,21,,unknown,38,38,attack,normal
167679,27000000,0,0,21,,unknown,38,38,attack,normal
164602,6300000,0,0,22,,unknown,38,37,attack,normal
167033,6300000,0,0,21,,unknown,38,38,attack,normal
190974,0,0,0,78,166159.0,unknown,38,38,attack,b_attack
166159,6100000,5180,0,21,,unknown,38,38,attack,normal
166920,6100000,0,0,22,,unknown,38,38,attack,normal
190975,0,0,0,78,167641.0,unknown,38,38,attack,b_attack
167641,1100000,4320000,0,21,,unknown,38,38,attack,normal
166083,5200000,0,0,21,,unknown,38,38,attack,normal
166691,5000000,0,0,21,,unknown,38,38,attack,normal
167642,5000000,0,0,22,,unknown,38,38,attack,normal
167794,5000000,0,0,22,,unknown,38,38,attack,normal
190976,0,0,0,78,165932.0,unknown,38,38,attack,b_attack
165932,4500000,322000,0,22,,unknown,38,38,attack,normal
190977,0,0,0,78,166235.0,unknown,38,38,attack,b_attack
166235,4500000,12300,0,21,,unknown,38,38,attack,normal
166312,3600000,0,0,22,,unknown,38,38,attack,normal
167110,3600000,0,0,22,,unknown,38,38,attack,normal
166501,3500000,0,0,21,,unknown,38,38,attack,normal
167300,3500000,0,0,22,,unknown,38,38,attack,normal
190978,0,0,0,78,167337.0,unknown,38,38,attack,b_attack
167337,3200000,15100,0,21,,unknown,38,38,attack,normal
167186,3200000,0,0,22,,unknown,38,38,attack,normal
166539,2600000,0,0,21,,unknown,38,38,attack,normal
164791,2500000,0,0,21,,unknown,38,37,attack,normal
163196,2400000,0,0,22,,unknown,38,36,attack,normal
190979,0,0,0,78,166084.0,unknown,38,38,attack,b_attack
166084,2300000,35600,0,22,,unknown,38,38,attack,normal
166843,2300000,0,0,21,,unknown,38,38,attack,normal
167603,2300000,0,0,21,,unknown,38,38,attack,normal
167755,2300000,0,0,21,,unknown,38,38,attack,normal
190980,0,0,0,78,166425.0,unknown,38,38,attack,b_attack
166425,1600000,545000,0,21,,unknown,38,38,attack,normal
190981,0,0,0,78,167490.0,unknown,38,38,attack,b_attack
167490,2100000,34700,0,22,,unknown,38,38,attack,normal
165894,2000000,0,0,22,,unknown,38,37,attack,normal
166426,2000000,0,0,22,,unknown,38,38,attack,normal
167034,2000000,0,0,22,,unknown,38,38,attack,normal
165931,1700000,0,0,21,,unknown,38,38,attack,normal
167718,1700000,0,0,22,,unknown,38,38,attack,normal
166273,1500000,0,0,21,,unknown,38,38,attack,normal
167109,1400000,0,0,21,,unknown,38,38,attack,normal
166046,1300000,0,0,22,,unknown,38,38,attack,normal
166577,1200000,0,0,21,,unknown,38,38,attack,normal
190982,0,0,0,78,167299.0,unknown,38,38,attack,failed
168667,30000000,0,0,21,,unknown,39,39,attack,normal
169199,6300000,0,0,21,,unknown,39,39,attack,normal
190983,0,0,0,70,169085.0,unknown,39,39,attack,b_attack
169085,5000000,1100000,0,21,,unknown,39,39,attack,normal
190984,0,0,0,70,167984.0,unknown,39,39,attack,b_attack
167984,4500000,322000,0,22,,unknown,39,39,attack,normal
169694,3500000,0,0,22,,unknown,39,39,attack,normal
169656,3200000,0,0,22,,unknown,39,39,attack,normal
190985,0,0,0,70,169123.0,unknown,39,39,attack,b_attack
169123,2400000,60700,0,21,,unknown,39,39,attack,normal
168934,2400000,0,0,22,,unknown,39,39,attack,normal
167071,2300000,0,0,21,,unknown,39,38,attack,normal
168326,2100000,0,0,22,,unknown,39,39,attack,normal
190986,0,0,0,70,169390.0,unknown,39,39,attack,b_attack
169390,2000000,84800,0,22,,unknown,39,39,attack,normal
190987,0,0,0,70,169693.0,unknown,39,39,attack,b_attack
169693,1300000,769000,0,21,,unknown,39,39,attack,normal
167945,2000000,0,0,21,,unknown,39,39,attack,normal
167946,2000000,0,0,22,,unknown,39,39,attack,normal
168706,2000000,0,0,22,,unknown,39,39,attack,normal
168820,2000000,0,0,22,,unknown,39,39,attack,normal
168896,2000000,0,0,22,,unknown,39,39,attack,normal
169352,2000000,0,0,22,,unknown,39,39,attack,normal
168630,1800000,0,0,22,,unknown,39,39,attack,normal
190988,0,0,0,70,168705.0,unknown,39,39,attack,b_attack
168705,1500000,108000,0,21,,unknown,39,39,attack,normal
165627,1600000,0,0,21,,unknown,39,37,attack,normal
167870,1500000,0,0,22,,unknown,39,39,attack,normal
169542,1500000,0,0,22,,unknown,39,39,attack,normal
