transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
386184,43000000,5180,0,124,,unknown,50,50,normal,normal
385978,43000000,0,0,138,,unknown,50,50,normal,normal
386193,43000000,0,0,133,,unknown,50,50,normal,normal
386215,43000000,0,0,133,,unknown,50,50,normal,normal
386474,43000000,0,0,128,,unknown,50,50,normal,normal
386557,43000000,0,0,123,,unknown,50,50,normal,normal
386826,43000000,0,0,128,,unknown,50,50,normal,normal
386918,43000000,0,0,132,,unknown,50,50,normal,normal
385976,30000000,779000,0,136,,unknown,50,50,normal,normal
385932,30000000,46500,0,136,,unknown,50,50,normal,normal
385863,30000000,14200,0,133,,unknown,50,50,normal,normal
385895,30000000,0,0,121,,unknown,50,50,normal,normal
385896,30000000,0,0,122,,unknown,50,50,normal,normal
386489,30000000,0,0,121,,unknown,50,50,normal,normal
386549,30000000,0,0,137,,unknown,50,50,normal,normal
386754,30000000,0,0,122,,unknown,50,50,normal,normal
386759,30000000,0,0,127,,unknown,50,50,normal,normal
386865,30000000,0,0,123,,unknown,50,50,normal,normal
386894,30000000,0,0,130,,unknown,50,50,normal,normal
386590,27000000,1100000,0,134,,unknown,50,50,normal,normal
386346,27000000,17000,0,132,,unknown,50,50,normal,normal
385842,27000000,0,0,134,,unknown,50,50,normal,normal
385948,27000000,0,0,130,,unknown,50,50,normal,normal
385973,27000000,0,0,133,,unknown,50,50,normal,normal
386085,27000000,0,0,135,,unknown,50,50,normal,normal
386364,27000000,0,0,128,,unknown,50,50,normal,normal
386402,27000000,0,0,122,,unknown,50,50,normal,normal
386536,27000000,0,0,124,,unknown,50,50,normal,normal
386540,27000000,0,0,128,,unknown,50,50,normal,normal
386587,27000000,0,0,131,,unknown,50,50,normal,normal
386716,27000000,0,0,128,,unknown,50,50,normal,normal
386760,27000000,0,0,128,,unknown,50,50,normal,normal
386560,19000000,7190000,0,126,,unknown,50,50,normal,normal
386390,19000000,779000,0,132,,unknown,50,50,normal,normal
386129,19000000,256000,0,135,,unknown,50,50,normal,normal
386153,1400000,17700000,0,137,,unknown,50,50,normal,normal
385845,19000000,73100,0,137,,unknown,50,50,normal,normal
385889,19000000,0,0,137,,unknown,50,50,normal,normal
385904,19000000,0,0,130,,unknown,50,50,normal,normal
386145,19000000,0,0,129,,unknown,50,50,normal,normal
386300,19000000,0,0,130,,unknown,50,50,normal,normal
386323,19000000,0,0,131,,unknown,50,50,normal,normal
386418,19000000,0,0,138,,unknown,50,50,normal,normal
386783,19000000,0,0,129,,unknown,50,50,normal,normal
386854,19000000,0,0,134,,unknown,50,50,normal,normal
386041,1200000,17700000,0,135,,unknown,50,50,normal,normal
