transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
35529,600000,0,0,84,,unknown,88,88,attack,normal
35493,420000,0,0,88,,unknown,88,88,attack,normal
35535,420000,0,0,85,,unknown,88,88,attack,normal
35526,340000,0,0,83,,unknown,88,88,attack,normal
35514,310000,0,0,87,,unknown,88,88,attack,normal
35502,240000,0,0,88,,unknown,88,88,attack,normal
35496,220000,0,0,85,,unknown,88,88,attack,normal
35475,170000,0,0,87,,unknown,88,88,attack,normal
35469,150000,0,0,83,,unknown,88,88,attack,normal
35523,150000,0,0,90,,unknown,88,88,attack,normal
35532,120000,0,0,87,,unknown,88,88,attack,normal
35478,73000,0,0,82,,unknown,88,88,attack,normal
35508,70000,0,0,89,,unknown,88,88,attack,normal
35583,6300000,0,0,89,,unknown,89,89,normal,normal
35604,6300000,0,0,83,,unknown,89,89,normal,normal
35556,5200000,3130,0,83,,unknown,89,89,normal,normal
35553,5000000,0,0,84,,unknown,89,89,normal,normal
35550,3500000,545000,0,86,,unknown,89,89,normal,normal
35541,3500000,231000,0,81,,unknown,89,89,normal,normal
35538,2000000,0,0,89,,unknown,89,89,normal,normal
35586,1800000,0,0,88,,unknown,89,89,normal,normal
35601,1500000,0,0,88,,unknown,89,89,normal,normal
35559,910000,0,0,86,,unknown,89,89,normal,normal
35580,650000,0,0,89,,unknown,89,89,normal,normal
35595,630000,0,0,87,,unknown,89,89,normal,normal
35607,530000,0,0,88,,unknown,89,89,normal,normal
35544,470000,0,0,82,,unknown,89,89,normal,normal
35577,420000,0,0,82,,unknown,89,89,normal,normal
35571,260000,0,0,84,,unknown,89,89,normal,normal
35568,220000,0,0,86,,unknown,89,89,normal,normal
35574,170000,0,0,84,,unknown,89,89,normal,normal
35589,170000,0,0,90,,unknown,89,89,normal,normal
35562,160000,0,0,86,,unknown,89,89,normal,normal
35592,160000,0,0,81,,unknown,89,89,normal,normal
35565,110000,0,0,85,,unknown,89,89,normal,normal
35598,79000,0,0,89,,unknown,89,89,normal,normal
35658,19000000,0,0,82,,unknown,90,90,normal,normal
35667,6100000,0,0,81,,unknown,90,90,normal,normal
35631,3600000,0,0,89,,unknown,90,90,normal,normal
35649,1700000,0,0,83,,unknown,90,90,normal,normal
35676,1500000,0,0,83,,unknown,90,90,normal,normal
35637,1000000,0,0,85,,unknown,90,90,normal,normal
35661,870000,0,0,84,,unknown,90,90,normal,normal
35628,630000,0,0,90,,unknown,90,90,normal,normal
35613,470000,0,0,88,,unknown,90,90,normal,normal
35664,370000,0,0,86,,unknown,90,90,normal,normal
35625,310000,0,0,81,,unknown,90,90,normal,normal
35670,310000,0,0,81,,unknown,90,90,normal,normal
35616,70000,215000,0,89,,unknown,90,90,normal,normal
35619,220000,0,0,88,,unknown,90,90,normal,normal
35634,77000,121000,0,84,,unknown,90,90,normal,normal
35673,98000,39400,0,82,,unknown,90,90,normal,normal
35652,85000,49100,0,85,,unknown,90,90,normal,normal
35643,130000,0,0,89,,unknown,90,90,normal,normal
35610,120000,0,0,82,,unknown,90,90,normal,normal
35655,82000,0,0,87,,unknown,90,90,normal,normal
35646,80000,0,0,81,,unknown,90,90,normal,normal
35622,79000,0,0,81,,unknown,90,90,normal,normal
35688,19000000,0,0,82,,unknown,91,91,attack,normal
35700,19000000,0,0,88,,unknown,91,91,attack,normal
35751,100000,7190000,0,83,,unknown,91,91,attack,normal
36534,0,0,0,210,35751.0,unknown,91,91,attack,failed
35718,5000000,0,0,85,,unknown,91,91,attack,normal
35736,5000000,0,0,90,,unknown,91,91,attack,normal
35733,2300000,0,0,90,,unknown,91,91,attack,normal
35712,1800000,283000,0,88,,unknown,91,91,attack,normal
35742,2000000,0,0,84,,unknown,91,91,attack,normal
35745,1900000,0,0,86,,unknown,91,91,attack,normal
35715,1700000,0,0,88,,unknown,91,91,attack,normal
35682,1600000,0,0,84,,unknown,91,91,attack,normal
35721,1600000,0,0,86,,unknown,91,91,attack,normal
35694,1500000,0,0,85,,unknown,91,91,attack,normal
35706,77000,1100000,0,89,,unknown,91,91,attack,normal
35748,1100000,0,0,81,,unknown,91,91,attack,normal
35730,910000,0,0,90,,unknown,91,91,attack,normal
35739,600000,0,0,85,,unknown,91,91,attack,normal
35703,310000,0,0,89,,unknown,91,91,attack,normal
35697,110000,161000,0,87,,unknown,91,91,attack,normal
35709,260000,0,0,83,,unknown,91,91,attack,normal
35691,170000,0,0,84,,unknown,91,91,attack,normal
35685,160000,0,0,85,,unknown,91,91,attack,normal
35724,150000,0,0,88,,unknown,91,91,attack,normal
35727,150000,0,0,87,,unknown,91,91,attack,normal
35784,6100000,12800,0,87,,unknown,92,92,attack,normal
36535,0,0,0,217,35784.0,unknown,92,92,attack,failed
35799,4200000,0,0,82,,unknown,92,92,attack,normal
35769,3200000,3130,0,82,,unknown,92,92,attack,normal
35820,3200000,0,0,82,,unknown,92,92,attack,normal
35772,2600000,0,0,81,,unknown,92,92,attack,normal
35781,2000000,0,0,85,,unknown,92,92,attack,normal
35817,1700000,0,0,85,,unknown,92,92,attack,normal
35811,1000000,0,0,82,,unknown,92,92,attack,normal
35805,970000,0,0,86,,unknown,92,92,attack,normal
35793,660000,66100,0,88,,unknown,92,92,attack,normal
35766,650000,32900,0,87,,unknown,92,92,attack,normal
35814,650000,0,0,87,,unknown,92,92,attack,normal
35790,600000,0,0,81,,unknown,92,92,attack,normal
35796,350000,0,0,88,,unknown,92,92,attack,normal
35763,320000,0,0,87,,unknown,92,92,attack,normal
35802,300000,0,0,88,,unknown,92,92,attack,normal
35823,300000,0,0,86,,unknown,92,92,attack,normal
35778,170000,0,0,84,,unknown,92,92,attack,normal
35787,170000,0,0,89,,unknown,92,92,attack,normal
35757,120000,0,0,86,,unknown,92,92,attack,normal
35808,120000,0,0,87,,unknown,92,92,attack,normal
35754,110000,0,0,81,,unknown,92,92,attack,normal
35775,98000,0,0,82,,unknown,92,92,attack,normal
35760,73000,0,0,86,,unknown,92,92,attack,normal
35847,6300000,0,0,82,,unknown,93,93,normal,normal
35883,2600000,49100,0,81,,unknown,93,93,normal,normal
35853,2600000,0,0,88,,unknown,93,93,normal,normal
35892,2000000,0,0,87,,unknown,93,93,normal,normal
35826,1900000,0,0,90,,unknown,93,93,normal,normal
35829,1500000,296000,0,85,,unknown,93,93,normal,normal
35844,1700000,0,0,84,,unknown,93,93,normal,normal
35859,1500000,0,0,83,,unknown,93,93,normal,normal
35838,660000,0,0,84,,unknown,93,93,normal,normal
35871,660000,0,0,84,,unknown,93,93,normal,normal
35862,460000,0,0,88,,unknown,93,93,normal,normal
35877,420000,0,0,89,,unknown,93,93,normal,normal
35868,360000,0,0,86,,unknown,93,93,normal,normal
35835,320000,0,0,90,,unknown,93,93,normal,normal
35850,320000,0,0,90,,unknown,93,93,normal,normal
35865,310000,0,0,90,,unknown,93,93,normal,normal
35895,310000,0,0,88,,unknown,93,93,normal,normal
35880,220000,0,0,87,,unknown,93,93,normal,normal
35874,85000,108000,0,83,,unknown,93,93,normal,normal
35841,150000,0,0,87,,unknown,93,93,normal,normal
35856,150000,0,0,90,,unknown,93,93,normal,normal
35886,120000,0,0,84,,unknown,93,93,normal,normal
35889,110000,0,0,90,,unknown,93,93,normal,normal
35919,6100000,0,0,83,,unknown,94,94,normal,normal
35955,6100000,0,0,82,,unknown,94,94,normal,normal
35904,5000000,0,0,89,,unknown,94,94,normal,normal
35940,5000000,0,0,90,,unknown,94,94,normal,normal
35952,4500000,0,0,87,,unknown,94,94,normal,normal
35898,1300000,0,0,85,,unknown,94,94,normal,normal
35937,1200000,0,0,85,,unknown,94,94,normal,normal
35928,150000,510000,0,88,,unknown,94,94,normal,normal
35958,630000,0,0,86,,unknown,94,94,normal,normal
35961,460000,0,0,86,,unknown,94,94,normal,normal
35949,420000,0,0,87,,unknown,94,94,normal,normal
35943,300000,0,0,85,,unknown,94,94,normal,normal
35907,240000,0,0,84,,unknown,94,94,normal,normal
35964,190000,0,0,81,,unknown,94,94,normal,normal
35916,170000,0,0,85,,unknown,94,94,normal,normal
35946,170000,0,0,83,,unknown,94,94,normal,normal
35901,160000,0,0,88,,unknown,94,94,normal,normal
35922,160000,0,0,83,,unknown,94,94,normal,normal
35910,120000,0,0,88,,unknown,94,94,normal,normal
35931,120000,0,0,86,,unknown,94,94,normal,normal
35967,120000,0,0,86,,unknown,94,94,normal,normal
35913,110000,0,0,84,,unknown,94,94,normal,normal
35934,79000,0,0,88,,unknown,94,94,normal,normal
35970,19000000,0,0,89,,unknown,95,95,normal,normal
35991,5200000,71800,0,89,,unknown,95,95,normal,normal
35985,5000000,0,0,85,,unknown,95,95,normal,normal
36015,2400000,0,0,81,,unknown,95,95,normal,normal
35979,1600000,0,0,82,,unknown,95,95,normal,normal
36018,1400000,0,0,82,,unknown,95,95,normal,normal
36000,1300000,0,0,82,,unknown,95,95,normal,normal
36039,1300000,0,0,87,,unknown,95,95,normal,normal
36003,1000000,0,0,90,,unknown,95,95,normal,normal
36030,1000000,0,0,88,,unknown,95,95,normal,normal
36021,460000,0,0,86,,unknown,95,95,normal,normal
36012,310000,0,0,86,,unknown,95,95,normal,normal
36027,310000,0,0,82,,unknown,95,95,normal,normal
36024,260000,0,0,86,,unknown,95,95,normal,normal
35976,220000,0,0,82,,unknown,95,95,normal,normal
35973,170000,0,0,85,,unknown,95,95,normal,normal
36033,170000,0,0,81,,unknown,95,95,normal,normal
36006,150000,0,0,85,,unknown,95,95,normal,normal
35982,120000,0,0,88,,unknown,95,95,normal,normal
35988,120000,0,0,85,,unknown,95,95,normal,normal
36036,110000,0,0,90,,unknown,95,95,normal,normal
35994,84000,0,0,86,,unknown,95,95,normal,normal
35997,84000,0,0,87,,unknown,95,95,normal,normal
36096,3500000,0,0,86,,unknown,96,96,attack,normal
36048,2100000,0,0,84,,unknown,96,96,attack,normal
36051,2100000,0,0,86,,unknown,96,96,attack,normal
36078,1800000,0,0,88,,unknown,96,96,attack,normal
36063,1600000,5180,0,81,,unknown,96,96,attack,normal
36536,0,0,0,216,36063.0,unknown,96,96,attack,failed
36081,1000000,0,0,81,,unknown,96,96,attack,normal
36099,1000000,0,0,88,,unknown,96,96,attack,normal
36087,530000,0,0,83,,unknown,96,96,attack,normal
36045,460000,0,0,85,,unknown,96,96,attack,normal
36090,460000,0,0,88,,unknown,96,96,attack,normal
36105,460000,0,0,90,,unknown,96,96,attack,normal
36042,420000,0,0,90,,unknown,96,96,attack,normal
36084,420000,0,0,81,,unknown,96,96,attack,normal
36093,370000,0,0,83,,unknown,96,96,attack,normal
36057,340000,0,0,81,,unknown,96,96,attack,normal
36072,220000,42000,0,81,,unknown,96,96,attack,normal
36102,240000,0,0,88,,unknown,96,96,attack,normal
36075,220000,0,0,89,,unknown,96,96,attack,normal
36108,220000,0,0,87,,unknown,96,96,attack,normal
36069,190000,0,0,89,,unknown,96,96,attack,normal
36054,120000,0,0,89,,unknown,96,96,attack,normal
36060,98000,0,0,86,,unknown,96,96,attack,normal
36066,70000,8520,0,90,,unknown,96,96,attack,normal
36111,73000,0,0,85,,unknown,96,96,attack,normal
36144,6300000,0,0,90,,unknown,97,97,normal,normal
36117,2600000,0,0,90,,unknown,97,97,normal,normal
36183,2300000,0,0,86,,unknown,97,97,normal,normal
36174,1700000,0,0,87,,unknown,97,97,normal,normal
36126,1600000,0,0,89,,unknown,97,97,normal,normal
36171,1600000,0,0,87,,unknown,97,97,normal,normal
36162,1500000,0,0,89,,unknown,97,97,normal,normal
36120,1100000,3130,0,82,,unknown,97,97,normal,normal
36165,670000,0,0,85,,unknown,97,97,normal,normal
36141,660000,0,0,83,,unknown,97,97,normal,normal
36159,630000,0,0,82,,unknown,97,97,normal,normal
36138,530000,0,0,88,,unknown,97,97,normal,normal
36114,460000,0,0,89,,unknown,97,97,normal,normal
36135,420000,0,0,81,,unknown,97,97,normal,normal
36123,370000,0,0,84,,unknown,97,97,normal,normal
36150,83000,256000,0,86,,unknown,97,97,normal,normal
36156,310000,0,0,89,,unknown,97,97,normal,normal
36177,220000,0,0,81,,unknown,97,97,normal,normal
36132,85000,84800,0,89,,unknown,97,97,normal,normal
36180,160000,0,0,81,,unknown,97,97,normal,normal
36129,120000,0,0,89,,unknown,97,97,normal,normal
36147,100000,0,0,82,,unknown,97,97,normal,normal
36153,82000,0,0,88,,unknown,97,97,normal,normal
36168,77000,0,0,85,,unknown,97,97,normal,normal
36210,3600000,0,0,85,,unknown,98,98,normal,normal
36213,2600000,35100,0,81,,unknown,98,98,normal,normal
36252,2600000,0,0,86,,unknown,98,98,normal,normal
36219,2000000,0,0,83,,unknown,98,98,normal,normal
36228,1600000,0,0,88,,unknown,98,98,normal,normal
36201,1500000,0,0,81,,unknown,98,98,normal,normal
36204,1000000,0,0,82,,unknown,98,98,normal,normal
36255,1000000,0,0,84,,unknown,98,98,normal,normal
36243,630000,0,0,88,,unknown,98,98,normal,normal
36189,420000,0,0,86,,unknown,98,98,normal,normal
36231,360000,0,0,84,,unknown,98,98,normal,normal
36195,350000,0,0,87,,unknown,98,98,normal,normal
36186,310000,0,0,90,,unknown,98,98,normal,normal
36225,310000,0,0,88,,unknown,98,98,normal,normal
36222,240000,0,0,87,,unknown,98,98,normal,normal
36237,240000,0,0,90,,unknown,98,98,normal,normal
36192,220000,0,0,90,,unknown,98,98,normal,normal
36198,150000,0,0,85,,unknown,98,98,normal,normal
36249,87000,42000,0,81,,unknown,98,98,normal,normal
36234,120000,0,0,86,,unknown,98,98,normal,normal
36246,120000,0,0,89,,unknown,98,98,normal,normal
36216,83000,0,0,81,,unknown,98,98,normal,normal
36207,73000,0,0,83,,unknown,98,98,normal,normal
36327,6100000,0,0,82,,unknown,99,99,attack,normal
36267,5200000,0,0,89,,unknown,99,99,attack,normal
36315,4200000,0,0,86,,unknown,99,99,attack,normal
36303,3600000,46500,0,84,,unknown,99,99,attack,normal
36537,0,0,0,205,36303.0,unknown,99,99,attack,failed
36291,2400000,0,0,89,,unknown,99,99,attack,normal
36309,2000000,0,0,82,,unknown,99,99,attack,normal
36270,1800000,0,0,86,,unknown,99,99,attack,normal
36285,1500000,0,0,87,,unknown,99,99,attack,normal
36276,1400000,0,0,87,,unknown,99,99,attack,normal
36288,1400000,0,0,84,,unknown,99,99,attack,normal
36273,650000,0,0,85,,unknown,99,99,attack,normal
36321,460000,67500,0,84,,unknown,99,99,attack,normal
36312,370000,0,0,84,,unknown,99,99,attack,normal
36294,310000,0,0,85,,unknown,99,99,attack,normal
36264,220000,0,0,86,,unknown,99,99,attack,normal
36300,220000,0,0,86,,unknown,99,99,attack,normal
36261,150000,0,0,88,,unknown,99,99,attack,normal
36297,130000,0,0,81,,unknown,99,99,attack,normal
36282,120000,0,0,83,,unknown,99,99,attack,normal
36324,100000,0,0,82,,unknown,99,99,attack,normal
36279,77000,11200,0,82,,unknown,99,99,attack,normal
36306,83000,0,0,90,,unknown,99,99,attack,normal
36393,6100000,0,0,88,,unknown,100,100,attack,normal
36345,5000000,0,0,90,,unknown,100,100,attack,normal
36363,5000000,0,0,90,,unknown,100,100,attack,normal
36384,4200000,0,0,86,,unknown,100,100,attack,normal
36396,3500000,0,0,84,,unknown,100,100,attack,normal
36342,3200000,0,0,90,,unknown,100,100,attack,normal
36372,2300000,0,0,83,,unknown,100,100,attack,normal
36366,2000000,0,0,83,,unknown,100,100,attack,normal
36360,1900000,0,0,89,,unknown,100,100,attack,normal
36399,1700000,0,0,82,,unknown,100,100,attack,normal
36354,1600000,0,0,89,,unknown,100,100,attack,normal
36378,1500000,0,0,83,,unknown,100,100,attack,normal
36390,1100000,0,0,84,,unknown,100,100,attack,normal
36357,650000,0,0,85,,unknown,100,100,attack,normal
36351,630000,0,0,82,,unknown,100,100,attack,normal
36369,420000,42000,0,81,,unknown,100,100,attack,normal
36538,0,0,0,215,36369.0,unknown,100,100,attack,failed
36348,320000,0,0,87,,unknown,100,100,attack,normal
36381,300000,0,0,86,,unknown,100,100,attack,normal
36336,260000,0,0,81,,unknown,100,100,attack,normal
36375,170000,0,0,86,,unknown,100,100,attack,normal
36387,170000,0,0,83,,unknown,100,100,attack,normal
36330,160000,0,0,88,,unknown,100,100,attack,normal
36333,120000,0,0,87,,unknown,100,100,attack,normal
36339,120000,0,0,88,,unknown,100,100,attack,normal
