transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
201623,0,0,0,2137,201620.0,unknown,34,34,normal,failed
201625,0,0,0,2129,201622.0,unknown,34,34,normal,failed
201627,0,0,0,2124,201624.0,unknown,34,34,normal,failed
201629,0,0,0,2123,201626.0,unknown,34,34,normal,failed
201631,0,0,0,2136,201628.0,unknown,34,34,normal,failed
201633,0,0,0,2129,201630.0,unknown,34,34,normal,failed
201635,0,0,0,2130,201632.0,unknown,34,34,normal,failed
201637,0,0,0,2139,201634.0,unknown,34,34,normal,failed
201639,0,0,0,2128,201636.0,unknown,34,34,normal,failed
201641,0,0,0,2140,201638.0,unknown,34,34,normal,failed
201643,0,0,0,2123,201640.0,unknown,34,34,normal,failed
201645,0,0,0,2138,201642.0,unknown,34,34,normal,failed
201647,0,0,0,2137,201644.0,unknown,34,34,normal,failed
201649,0,0,0,2130,201646.0,unknown,34,34,normal,failed
201651,0,0,0,2127,201648.0,unknown,34,34,normal,failed
201653,0,0,0,2139,201650.0,unknown,34,34,normal,failed
201655,0,0,0,2124,201652.0,unknown,34,34,normal,failed
201657,0,0,0,2136,201654.0,unknown,34,34,normal,failed
201704,43000830,35100,43000830,2130,201702.0,unknown,35,35,normal,b_attack
201702,43000829,35100,43000829,2135,201700.0,unknown,35,35,normal,b_attack
201700,43000828,35100,43000828,2130,201698.0,unknown,35,35,normal,b_attack
201698,43000827,35100,43000827,2137,201696.0,unknown,35,35,normal,b_attack
201696,43000826,35100,43000826,2124,201694.0,unknown,35,35,normal,b_attack
201694,43000825,35100,43000825,2136,201692.0,unknown,35,35,normal,b_attack
201692,43000824,35100,43000824,2124,201690.0,unknown,35,35,normal,b_attack
201690,43000823,35100,43000823,2138,201688.0,unknown,35,35,normal,b_attack
201688,43000822,35100,43000822,2127,201686.0,unknown,35,35,normal,b_attack
201686,43000821,35100,43000821,2128,201684.0,unknown,35,35,normal,b_attack
201684,43000820,35100,43000820,2132,201682.0,unknown,35,35,normal,b_attack
201682,43000819,35100,43000819,2135,201680.0,unknown,35,35,normal,b_attack
201680,43000818,35100,43000818,2125,201678.0,unknown,35,35,normal,b_attack
201678,43000817,35100,43000817,2130,201676.0,unknown,35,35,normal,b_attack
201676,43000816,35100,43000816,2135,201674.0,unknown,35,35,normal,b_attack
201674,43000815,35100,43000815,2124,201672.0,unknown,35,35,normal,b_attack
201672,43000814,35100,43000814,2137,201670.0,unknown,35,35,normal,b_attack
201670,43000813,35100,43000813,2126,201668.0,unknown,35,35,normal,b_attack
201668,43000812,35100,43000812,2121,201666.0,unknown,35,35,normal,b_attack
201666,43000811,35100,43000811,2123,201664.0,unknown,35,35,normal,b_attack
201664,43000810,35100,43000810,2133,201662.0,unknown,35,35,normal,b_attack
201662,43000809,35100,43000809,2132,201660.0,unknown,35,35,normal,b_attack
201660,43000808,35100,43000808,2137,201658.0,unknown,35,35,normal,b_attack
201658,0,0,0,2137,201656.0,unknown,35,35,normal,failed
201659,0,0,0,2137,201656.0,unknown,35,35,normal,failed
201661,0,0,0,2137,201658.0,unknown,35,35,normal,failed
201663,0,0,0,2132,201660.0,unknown,35,35,normal,failed
201665,0,0,0,2133,201662.0,unknown,35,35,normal,failed
201667,0,0,0,2123,201664.0,unknown,35,35,normal,failed
201669,0,0,0,2121,201666.0,unknown,35,35,normal,failed
201671,0,0,0,2126,201668.0,unknown,35,35,normal,failed
201673,0,0,0,2137,201670.0,unknown,35,35,normal,failed
201675,0,0,0,2124,201672.0,unknown,35,35,normal,failed
201677,0,0,0,2135,201674.0,unknown,35,35,normal,failed
201679,0,0,0,2130,201676.0,unknown,35,35,normal,failed
201681,0,0,0,2125,201678.0,unknown,35,35,normal,failed
201683,0,0,0,2135,201680.0,unknown,35,35,normal,failed
201685,0,0,0,2132,201682.0,unknown,35,35,normal,failed
201687,0,0,0,2128,201684.0,unknown,35,35,normal,failed
201689,0,0,0,2127,201686.0,unknown,35,35,normal,failed
201691,0,0,0,2138,201688.0,unknown,35,35,normal,failed
201693,0,0,0,2124,201690.0,unknown,35,35,normal,failed
201695,0,0,0,2136,201692.0,unknown,35,35,normal,failed
201697,0,0,0,2124,201694.0,unknown,35,35,normal,failed
201699,0,0,0,2137,201696.0,unknown,35,35,normal,failed
201701,0,0,0,2130,201698.0,unknown,35,35,normal,failed
201703,0,0,0,2135,201700.0,unknown,35,35,normal,failed
201705,0,0,0,2130,201702.0,unknown,35,35,normal,failed
201752,43000854,35100,43000854,2138,201750.0,unknown,36,36,normal,b_attack
201750,43000853,35100,43000853,2124,201748.0,unknown,36,36,normal,b_attack
201748,43000852,35100,43000852,2133,201746.0,unknown,36,36,normal,b_attack
201746,43000851,35100,43000851,2130,201744.0,unknown,36,36,normal,b_attack
201744,43000850,35100,43000850,2133,201742.0,unknown,36,36,normal,b_attack
201742,43000849,35100,43000849,2138,201740.0,unknown,36,36,normal,b_attack
201740,43000848,35100,43000848,2135,201738.0,unknown,36,36,normal,b_attack
201738,43000847,35100,43000847,2129,201736.0,unknown,36,36,normal,b_attack
201736,43000846,35100,43000846,2136,201734.0,unknown,36,36,normal,b_attack
201734,43000845,35100,43000845,2132,201732.0,unknown,36,36,normal,b_attack
201732,43000844,35100,43000844,2121,201730.0,unknown,36,36,normal,b_attack
201730,43000843,35100,43000843,2134,201728.0,unknown,36,36,normal,b_attack
201728,43000842,35100,43000842,2133,201726.0,unknown,36,36,normal,b_attack
201726,43000841,35100,43000841,2136,201724.0,unknown,36,36,normal,b_attack
201724,43000840,35100,43000840,2134,201722.0,unknown,36,36,normal,b_attack
201722,43000839,35100,43000839,2134,201720.0,unknown,36,36,normal,b_attack
201720,43000838,35100,43000838,2135,201718.0,unknown,36,36,normal,b_attack
201718,43000837,35100,43000837,2137,201716.0,unknown,36,36,normal,b_attack
201716,43000836,35100,43000836,2137,201714.0,unknown,36,36,normal,b_attack
201714,43000835,35100,43000835,2127,201712.0,unknown,36,36,normal,b_attack
201712,43000834,35100,43000834,2125,201710.0,unknown,36,36,normal,b_attack
201710,43000833,35100,43000833,2133,201708.0,unknown,36,36,normal,b_attack
201708,43000832,35100,43000832,2139,201706.0,unknown,36,36,normal,b_attack
201706,0,0,0,2138,201704.0,unknown,36,36,normal,failed
201707,0,0,0,2138,201704.0,unknown,36,36,normal,failed
201709,0,0,0,2139,201706.0,unknown,36,36,normal,failed
201711,0,0,0,2133,201708.0,unknown,36,36,normal,failed
201713,0,0,0,2125,201710.0,unknown,36,36,normal,failed
201715,0,0,0,2127,201712.0,unknown,36,36,normal,failed
201717,0,0,0,2137,201714.0,unknown,36,36,normal,failed
201719,0,0,0,2137,201716.0,unknown,36,36,normal,failed
201721,0,0,0,2135,201718.0,unknown,36,36,normal,failed
201723,0,0,0,2134,201720.0,unknown,36,36,normal,failed
201725,0,0,0,2134,201722.0,unknown,36,36,normal,failed
201727,0,0,0,2136,201724.0,unknown,36,36,normal,failed
201729,0,0,0,2133,201726.0,unknown,36,36,normal,failed
201731,0,0,0,2134,201728.0,unknown,36,36,normal,failed
201733,0,0,0,2121,201730.0,unknown,36,36,normal,failed
201735,0,0,0,2132,201732.0,unknown,36,36,normal,failed
201737,0,0,0,2136,201734.0,unknown,36,36,normal,failed
201739,0,0,0,2129,201736.0,unknown,36,36,normal,failed
201741,0,0,0,2135,201738.0,unknown,36,36,normal,failed
201743,0,0,0,2138,201740.0,unknown,36,36,normal,failed
201745,0,0,0,2133,201742.0,unknown,36,36,normal,failed
201747,0,0,0,2130,201744.0,unknown,36,36,normal,failed
201749,0,0,0,2133,201746.0,unknown,36,36,normal,failed
201751,0,0,0,2124,201748.0,unknown,36,36,normal,failed
201753,0,0,0,2138,201750.0,unknown,36,36,normal,failed
201800,43000878,35100,43000878,2137,201798.0,unknown,37,37,normal,b_attack
201798,43000877,35100,43000877,2129,201796.0,unknown,37,37,normal,b_attack
201796,43000876,35100,43000876,2127,201794.0,unknown,37,37,normal,b_attack
201794,43000875,35100,43000875,2133,201792.0,unknown,37,37,normal,b_attack
201792,43000874,35100,43000874,2122,201790.0,unknown,37,37,normal,b_attack
201790,43000873,35100,43000873,2125,201788.0,unknown,37,37,normal,b_attack
201788,43000872,35100,43000872,2123,201786.0,unknown,37,37,normal,b_attack
201786,43000871,35100,43000871,2131,201784.0,unknown,37,37,normal,b_attack
201784,43000870,35100,43000870,2135,201782.0,unknown,37,37,normal,b_attack
201782,43000869,35100,43000869,2126,201780.0,unknown,37,37,normal,b_attack
201780,43000868,35100,43000868,2131,201778.0,unknown,37,37,normal,b_attack
201778,43000867,35100,43000867,2121,201776.0,unknown,37,37,normal,b_attack
201776,43000866,35100,43000866,2121,201774.0,unknown,37,37,normal,b_attack
201774,43000865,35100,43000865,2121,201772.0,unknown,37,37,normal,b_attack
201772,43000864,35100,43000864,2135,201770.0,unknown,37,37,normal,b_attack
201770,43000863,35100,43000863,2140,201768.0,unknown,37,37,normal,b_attack
201768,43000862,35100,43000862,2135,201766.0,unknown,37,37,normal,b_attack
201766,43000861,35100,43000861,2129,201764.0,unknown,37,37,normal,b_attack
201764,43000860,35100,43000860,2134,201762.0,unknown,37,37,normal,b_attack
201762,43000859,35100,43000859,2125,201760.0,unknown,37,37,normal,b_attack
201760,43000858,35100,43000858,2122,201758.0,unknown,37,37,normal,b_attack
201758,43000857,35100,43000857,2127,201756.0,unknown,37,37,normal,b_attack
201756,43000856,35100,43000856,2125,201754.0,unknown,37,37,normal,b_attack
201754,0,0,0,2139,201752.0,unknown,37,37,normal,failed
201755,0,0,0,2139,201752.0,unknown,37,37,normal,failed
201757,0,0,0,2125,201754.0,unknown,37,37,normal,failed
201759,0,0,0,2127,201756.0,unknown,37,37,normal,failed
201761,0,0,0,2122,201758.0,unknown,37,37,normal,failed
201763,0,0,0,2125,201760.0,unknown,37,37,normal,failed
201765,0,0,0,2134,201762.0,unknown,37,37,normal,failed
201767,0,0,0,2129,201764.0,unknown,37,37,normal,failed
201769,0,0,0,2135,201766.0,unknown,37,37,normal,failed
201771,0,0,0,2140,201768.0,unknown,37,37,normal,failed
201773,0,0,0,2135,201770.0,unknown,37,37,normal,failed
201775,0,0,0,2121,201772.0,unknown,37,37,normal,failed
201777,0,0,0,2121,201774.0,unknown,37,37,normal,failed
201779,0,0,0,2121,201776.0,unknown,37,37,normal,failed
201781,0,0,0,2131,201778.0,unknown,37,37,normal,failed
201783,0,0,0,2126,201780.0,unknown,37,37,normal,failed
201785,0,0,0,2135,201782.0,unknown,37,37,normal,failed
201787,0,0,0,2131,201784.0,unknown,37,37,normal,failed
201789,0,0,0,2123,201786.0,unknown,37,37,normal,failed
201791,0,0,0,2125,201788.0,unknown,37,37,normal,failed
201793,0,0,0,2122,201790.0,unknown,37,37,normal,failed
201795,0,0,0,2133,201792.0,unknown,37,37,normal,failed
201797,0,0,0,2127,201794.0,unknown,37,37,normal,failed
201799,0,0,0,2129,201796.0,unknown,37,37,normal,failed
201801,0,0,0,2137,201798.0,unknown,37,37,normal,failed
201848,43000902,35100,43000902,2131,201846.0,unknown,38,38,normal,b_attack
201846,43000901,35100,43000901,2127,201844.0,unknown,38,38,normal,b_attack
201844,43000900,35100,43000900,2140,201842.0,unknown,38,38,normal,b_attack
201842,43000899,35100,43000899,2130,201840.0,unknown,38,38,normal,b_attack
201840,43000898,35100,43000898,2124,201838.0,unknown,38,38,normal,b_attack
201838,43000897,35100,43000897,2126,201836.0,unknown,38,38,normal,b_attack
201836,43000896,35100,43000896,2125,201834.0,unknown,38,38,normal,b_attack
201834,43000895,35100,43000895,2137,201832.0,unknown,38,38,normal,b_attack
201832,43000894,35100,43000894,2123,201830.0,unknown,38,38,normal,b_attack
201830,43000893,35100,43000893,2138,201828.0,unknown,38,38,normal,b_attack
201828,43000892,35100,43000892,2139,201826.0,unknown,38,38,normal,b_attack
201826,43000891,35100,43000891,2123,201824.0,unknown,38,38,normal,b_attack
201824,43000890,35100,43000890,2131,201822.0,unknown,38,38,normal,b_attack
201822,43000889,35100,43000889,2140,201820.0,unknown,38,38,normal,b_attack
201820,43000888,35100,43000888,2129,201818.0,unknown,38,38,normal,b_attack
201818,43000887,35100,43000887,2133,201816.0,unknown,38,38,normal,b_attack
201816,43000886,35100,43000886,2138,201814.0,unknown,38,38,normal,b_attack
201814,43000885,35100,43000885,2131,201812.0,unknown,38,38,normal,b_attack
201812,43000884,35100,43000884,2127,201810.0,unknown,38,38,normal,b_attack
201810,43000883,35100,43000883,2134,201808.0,unknown,38,38,normal,b_attack
201808,43000882,35100,43000882,2140,201806.0,unknown,38,38,normal,b_attack
201806,43000881,35100,43000881,2133,201804.0,unknown,38,38,normal,b_attack
201804,43000880,35100,43000880,2122,201802.0,unknown,38,38,normal,b_attack
201802,0,0,0,2137,201800.0,unknown,38,38,normal,failed
201803,0,0,0,2137,201800.0,unknown,38,38,normal,failed
201805,0,0,0,2122,201802.0,unknown,38,38,normal,failed
201807,0,0,0,2133,201804.0,unknown,38,38,normal,failed
201809,0,0,0,2140,201806.0,unknown,38,38,normal,failed
201811,0,0,0,2134,201808.0,unknown,38,38,normal,failed
201813,0,0,0,2127,201810.0,unknown,38,38,normal,failed
201815,0,0,0,2131,201812.0,unknown,38,38,normal,failed
201817,0,0,0,2138,201814.0,unknown,38,38,normal,failed
201819,0,0,0,2133,201816.0,unknown,38,38,normal,failed
201821,0,0,0,2129,201818.0,unknown,38,38,normal,failed
201823,0,0,0,2140,201820.0,unknown,38,38,normal,failed
201825,0,0,0,2131,201822.0,unknown,38,38,normal,failed
201827,0,0,0,2123,201824.0,unknown,38,38,normal,failed
201829,0,0,0,2139,201826.0,unknown,38,38,normal,failed
201831,0,0,0,2138,201828.0,unknown,38,38,normal,failed
201833,0,0,0,2123,201830.0,unknown,38,38,normal,failed
201835,0,0,0,2137,201832.0,unknown,38,38,normal,failed
201837,0,0,0,2125,201834.0,unknown,38,38,normal,failed
201839,0,0,0,2126,201836.0,unknown,38,38,normal,failed
201841,0,0,0,2124,201838.0,unknown,38,38,normal,failed
201843,0,0,0,2130,201840.0,unknown,38,38,normal,failed
201845,0,0,0,2140,201842.0,unknown,38,38,normal,failed
201847,0,0,0,2127,201844.0,unknown,38,38,normal,failed
201849,0,0,0,2131,201846.0,unknown,38,38,normal,failed
201896,43000926,35100,43000926,2139,201894.0,unknown,39,39,normal,b_attack
201894,43000925,35100,43000925,2140,201892.0,unknown,39,39,normal,b_attack
201892,43000924,35100,43000924,2125,201890.0,unknown,39,39,normal,b_attack
201890,43000923,35100,43000923,2127,201888.0,unknown,39,39,normal,b_attack
201888,43000922,35100,43000922,2130,201886.0,unknown,39,39,normal,b_attack
201886,43000921,35100,43000921,2126,201884.0,unknown,39,39,normal,b_attack
201884,43000920,35100,43000920,2137,201882.0,unknown,39,39,normal,b_attack
201882,43000919,35100,43000919,2135,201880.0,unknown,39,39,normal,b_attack
201880,43000918,35100,43000918,2131,201878.0,unknown,39,39,normal,b_attack
201878,43000917,35100,43000917,2121,201876.0,unknown,39,39,normal,b_attack
201876,43000916,35100,43000916,2126,201874.0,unknown,39,39,normal,b_attack
201874,43000915,35100,43000915,2124,201872.0,unknown,39,39,normal,b_attack
201872,43000914,35100,43000914,2139,201870.0,unknown,39,39,normal,b_attack
201870,43000913,35100,43000913,2131,201868.0,unknown,39,39,normal,b_attack
201868,43000912,35100,43000912,2121,201866.0,unknown,39,39,normal,b_attack
201866,43000911,35100,43000911,2124,201864.0,unknown,39,39,normal,b_attack
201864,43000910,35100,43000910,2140,201862.0,unknown,39,39,normal,b_attack
201862,43000909,35100,43000909,2127,201860.0,unknown,39,39,normal,b_attack
201860,43000908,35100,43000908,2122,201858.0,unknown,39,39,normal,b_attack
201858,43000907,35100,43000907,2136,201856.0,unknown,39,39,normal,b_attack
201856,43000906,35100,43000906,2122,201854.0,unknown,39,39,normal,b_attack
201854,43000905,35100,43000905,2123,201852.0,unknown,39,39,normal,b_attack
201852,43000904,35100,43000904,2132,201850.0,unknown,39,39,normal,b_attack
201850,0,0,0,2129,201848.0,unknown,39,39,normal,failed
201851,0,0,0,2129,201848.0,unknown,39,39,normal,failed
201853,0,0,0,2132,201850.0,unknown,39,39,normal,failed
201855,0,0,0,2123,201852.0,unknown,39,39,normal,failed
201857,0,0,0,2122,201854.0,unknown,39,39,normal,failed
201859,0,0,0,2136,201856.0,unknown,39,39,normal,failed
201861,0,0,0,2122,201858.0,unknown,39,39,normal,failed
201863,0,0,0,2127,201860.0,unknown,39,39,normal,failed
201865,0,0,0,2140,201862.0,unknown,39,39,normal,failed
201867,0,0,0,2124,201864.0,unknown,39,39,normal,failed
201869,0,0,0,2121,201866.0,unknown,39,39,normal,failed
201871,0,0,0,2131,201868.0,unknown,39,39,normal,failed
201873,0,0,0,2139,201870.0,unknown,39,39,normal,failed
201875,0,0,0,2124,201872.0,unknown,39,39,normal,failed
201877,0,0,0,2126,201874.0,unknown,39,39,normal,failed
201879,0,0,0,2121,201876.0,unknown,39,39,normal,failed
201881,0,0,0,2131,201878.0,unknown,39,39,normal,failed
201883,0,0,0,2135,201880.0,unknown,39,39,normal,failed
201885,0,0,0,2137,201882.0,unknown,39,39,normal,failed
201887,0,0,0,2126,201884.0,unknown,39,39,normal,failed
201889,0,0,0,2130,201886.0,unknown,39,39,normal,failed
201891,0,0,0,2127,201888.0,unknown,39,39,normal,failed
201893,0,0,0,2125,201890.0,unknown,39,39,normal,failed
201895,0,0,0,2140,201892.0,unknown,39,39,normal,failed
201897,0,0,0,2139,201894.0,unknown,39,39,normal,failed
201944,43000950,35100,43000950,2133,201942.0,unknown,40,40,normal,b_attack
201942,43000949,35100,43000949,2137,201940.0,unknown,40,40,normal,b_attack
201940,43000948,35100,43000948,2138,201938.0,unknown,40,40,normal,b_attack
201938,43000947,35100,43000947,2133,201936.0,unknown,40,40,normal,b_attack
201936,43000946,35100,43000946,2136,201934.0,unknown,40,40,normal,b_attack
201934,43000945,35100,43000945,2124,201932.0,unknown,40,40,normal,b_attack
201932,43000944,35100,43000944,2131,201930.0,unknown,40,40,normal,b_attack
201930,43000943,35100,43000943,2135,201928.0,unknown,40,40,normal,b_attack
201928,43000942,35100,43000942,2140,201926.0,unknown,40,40,normal,b_attack
201926,43000941,35100,43000941,2133,201924.0,unknown,40,40,normal,b_attack
201924,43000940,35100,43000940,2132,201922.0,unknown,40,40,normal,b_attack
201922,43000939,35100,43000939,2139,201920.0,unknown,40,40,normal,b_attack
201920,43000938,35100,43000938,2125,201918.0,unknown,40,40,normal,b_attack
201918,43000937,35100,43000937,2123,201916.0,unknown,40,40,normal,b_attack
201916,43000936,35100,43000936,2126,201914.0,unknown,40,40,normal,b_attack
201914,43000935,35100,43000935,2129,201912.0,unknown,40,40,normal,b_attack
201912,43000934,35100,43000934,2137,201910.0,unknown,40,40,normal,b_attack
201910,43000933,35100,43000933,2132,201908.0,unknown,40,40,normal,b_attack
201908,43000932,35100,43000932,2137,201906.0,unknown,40,40,normal,b_attack
201906,43000931,35100,43000931,2129,201904.0,unknown,40,40,normal,b_attack
201904,43000930,35100,43000930,2136,201902.0,unknown,40,40,normal,b_attack
201902,43000929,35100,43000929,2123,201900.0,unknown,40,40,normal,b_attack
201900,43000928,35100,43000928,2135,201898.0,unknown,40,40,normal,b_attack
201898,0,0,0,2135,201896.0,unknown,40,40,normal,failed
201899,0,0,0,2135,201896.0,unknown,40,40,normal,failed
201901,0,0,0,2135,201898.0,unknown,40,40,normal,failed
201903,0,0,0,2123,201900.0,unknown,40,40,normal,failed
201905,0,0,0,2136,201902.0,unknown,40,40,normal,failed
201907,0,0,0,2129,201904.0,unknown,40,40,normal,failed
201909,0,0,0,2137,201906.0,unknown,40,40,normal,failed
201911,0,0,0,2132,201908.0,unknown,40,40,normal,failed
201913,0,0,0,2137,201910.0,unknown,40,40,normal,failed
201915,0,0,0,2129,201912.0,unknown,40,40,normal,failed
201917,0,0,0,2126,201914.0,unknown,40,40,normal,failed
201919,0,0,0,2123,201916.0,unknown,40,40,normal,failed
201921,0,0,0,2125,201918.0,unknown,40,40,normal,failed
201923,0,0,0,2139,201920.0,unknown,40,40,normal,failed
201925,0,0,0,2132,201922.0,unknown,40,40,normal,failed
201927,0,0,0,2133,201924.0,unknown,40,40,normal,failed
201929,0,0,0,2140,201926.0,unknown,40,40,normal,failed
201931,0,0,0,2135,201928.0,unknown,40,40,normal,failed
201933,0,0,0,2131,201930.0,unknown,40,40,normal,failed
201935,0,0,0,2124,201932.0,unknown,40,40,normal,failed
201937,0,0,0,2136,201934.0,unknown,40,40,normal,failed
201939,0,0,0,2133,201936.0,unknown,40,40,normal,failed
201941,0,0,0,2138,201938.0,unknown,40,40,normal,failed
201943,0,0,0,2137,201940.0,unknown,40,40,normal,failed
201945,0,0,0,2133,201942.0,unknown,40,40,normal,failed
201992,43000974,35100,43000974,2129,201990.0,unknown,41,41,normal,b_attack
201990,43000973,35100,43000973,2127,201988.0,unknown,41,41,normal,b_attack
201988,43000972,35100,43000972,2136,201986.0,unknown,41,41,normal,b_attack
201986,43000971,35100,43000971,2133,201984.0,unknown,41,41,normal,b_attack
201984,43000970,35100,43000970,2133,201982.0,unknown,41,41,normal,b_attack
201982,43000969,35100,43000969,2124,201980.0,unknown,41,41,normal,b_attack
201980,43000968,35100,43000968,2125,201978.0,unknown,41,41,normal,b_attack
201978,43000967,35100,43000967,2132,201976.0,unknown,41,41,normal,b_attack
201976,43000966,35100,43000966,2139,201974.0,unknown,41,41,normal,b_attack
201974,43000965,35100,43000965,2137,201972.0,unknown,41,41,normal,b_attack
201972,43000964,35100,43000964,2140,201970.0,unknown,41,41,normal,b_attack
201970,43000963,35100,43000963,2127,201968.0,unknown,41,41,normal,b_attack
201968,43000962,35100,43000962,2121,201966.0,unknown,41,41,normal,b_attack
201966,43000961,35100,43000961,2129,201964.0,unknown,41,41,normal,b_attack
201964,43000960,35100,43000960,2122,201962.0,unknown,41,41,normal,b_attack
201962,43000959,35100,43000959,2129,201960.0,unknown,41,41,normal,b_attack
201960,43000958,35100,43000958,2140,201958.0,unknown,41,41,normal,b_attack
201958,43000957,35100,43000957,2140,201956.0,unknown,41,41,normal,b_attack
201956,43000956,35100,43000956,2133,201954.0,unknown,41,41,normal,b_attack
201954,43000955,35100,43000955,2121,201952.0,unknown,41,41,normal,b_attack
201952,43000954,35100,43000954,2124,201950.0,unknown,41,41,normal,b_attack
201950,43000953,35100,43000953,2127,201948.0,unknown,41,41,normal,b_attack
201948,43000952,35100,43000952,2121,201946.0,unknown,41,41,normal,b_attack
201946,0,0,0,2136,201944.0,unknown,41,41,normal,failed
201947,0,0,0,2136,201944.0,unknown,41,41,normal,failed
201949,0,0,0,2121,201946.0,unknown,41,41,normal,failed
201951,0,0,0,2127,201948.0,unknown,41,41,normal,failed
201953,0,0,0,2124,201950.0,unknown,41,41,normal,failed
201955,0,0,0,2121,201952.0,unknown,41,41,normal,failed
201957,0,0,0,2133,201954.0,unknown,41,41,normal,failed
201959,0,0,0,2140,201956.0,unknown,41,41,normal,failed
201961,0,0,0,2140,201958.0,unknown,41,41,normal,failed
201963,0,0,0,2129,201960.0,unknown,41,41,normal,failed
201965,0,0,0,2122,201962.0,unknown,41,41,normal,failed
201967,0,0,0,2129,201964.0,unknown,41,41,normal,failed
201969,0,0,0,2121,201966.0,unknown,41,41,normal,failed
201971,0,0,0,2127,201968.0,unknown,41,41,normal,failed
201973,0,0,0,2140,201970.0,unknown,41,41,normal,failed
201975,0,0,0,2137,201972.0,unknown,41,41,normal,failed
201977,0,0,0,2139,201974.0,unknown,41,41,normal,failed
201979,0,0,0,2132,201976.0,unknown,41,41,normal,failed
201981,0,0,0,2125,201978.0,unknown,41,41,normal,failed
201983,0,0,0,2124,201980.0,unknown,41,41,normal,failed
201985,0,0,0,2133,201982.0,unknown,41,41,normal,failed
201987,0,0,0,2133,201984.0,unknown,41,41,normal,failed
201989,0,0,0,2136,201986.0,unknown,41,41,normal,failed
201991,0,0,0,2127,201988.0,unknown,41,41,normal,failed
201993,0,0,0,2129,201990.0,unknown,41,41,normal,failed
202040,43000998,35100,43000998,2128,202038.0,unknown,42,42,normal,b_attack
202038,43000997,35100,43000997,2139,202036.0,unknown,42,42,normal,b_attack
202036,43000996,35100,43000996,2137,202034.0,unknown,42,42,normal,b_attack
202034,43000995,35100,43000995,2122,202032.0,unknown,42,42,normal,b_attack
202032,43000994,35100,43000994,2130,202030.0,unknown,42,42,normal,b_attack
202030,43000993,35100,43000993,2140,202028.0,unknown,42,42,normal,b_attack
202028,43000992,35100,43000992,2133,202026.0,unknown,42,42,normal,b_attack
202026,43000991,35100,43000991,2122,202024.0,unknown,42,42,normal,b_attack
202024,43000990,35100,43000990,2140,202022.0,unknown,42,42,normal,b_attack
202022,43000989,35100,43000989,2129,202020.0,unknown,42,42,normal,b_attack
202020,43000988,35100,43000988,2133,202018.0,unknown,42,42,normal,b_attack
202018,43000987,35100,43000987,2133,202016.0,unknown,42,42,normal,b_attack
202016,43000986,35100,43000986,2125,202014.0,unknown,42,42,normal,b_attack
202014,43000985,35100,43000985,2134,202012.0,unknown,42,42,normal,b_attack
202012,43000984,35100,43000984,2139,202010.0,unknown,42,42,normal,b_attack
202010,43000983,35100,43000983,2136,202008.0,unknown,42,42,normal,b_attack
202008,43000982,35100,43000982,2134,202006.0,unknown,42,42,normal,b_attack
202006,43000981,35100,43000981,2133,202004.0,unknown,42,42,normal,b_attack
202004,43000980,35100,43000980,2139,202002.0,unknown,42,42,normal,b_attack
202002,43000979,35100,43000979,2127,202000.0,unknown,42,42,normal,b_attack
202000,43000978,35100,43000978,2140,201998.0,unknown,42,42,normal,b_attack
201998,43000977,35100,43000977,2140,201996.0,unknown,42,42,normal,b_attack
201996,43000976,35100,43000976,2130,201994.0,unknown,42,42,normal,b_attack
201994,0,0,0,2132,201992.0,unknown,42,42,normal,failed
201995,0,0,0,2132,201992.0,unknown,42,42,normal,failed
201997,0,0,0,2130,201994.0,unknown,42,42,normal,failed
201999,0,0,0,2140,201996.0,unknown,42,42,normal,failed
202001,0,0,0,2140,201998.0,unknown,42,42,normal,failed
202003,0,0,0,2127,202000.0,unknown,42,42,normal,failed
202005,0,0,0,2139,202002.0,unknown,42,42,normal,failed
202007,0,0,0,2133,202004.0,unknown,42,42,normal,failed
202009,0,0,0,2134,202006.0,unknown,42,42,normal,failed
202011,0,0,0,2136,202008.0,unknown,42,42,normal,failed
202013,0,0,0,2139,202010.0,unknown,42,42,normal,failed
202015,0,0,0,2134,202012.0,unknown,42,42,normal,failed
202017,0,0,0,2125,202014.0,unknown,42,42,normal,failed
202019,0,0,0,2133,202016.0,unknown,42,42,normal,failed
202021,0,0,0,2133,202018.0,unknown,42,42,normal,failed
202023,0,0,0,2129,202020.0,unknown,42,42,normal,failed
202025,0,0,0,2140,202022.0,unknown,42,42,normal,failed
202027,0,0,0,2122,202024.0,unknown,42,42,normal,failed
202029,0,0,0,2133,202026.0,unknown,42,42,normal,failed
202031,0,0,0,2140,202028.0,unknown,42,42,normal,failed
202033,0,0,0,2130,202030.0,unknown,42,42,normal,failed
202035,0,0,0,2122,202032.0,unknown,42,42,normal,failed
202037,0,0,0,2137,202034.0,unknown,42,42,normal,failed
202039,0,0,0,2139,202036.0,unknown,42,42,normal,failed
202041,0,0,0,2128,202038.0,unknown,42,42,normal,failed
202088,43001022,35100,43001022,2130,202086.0,unknown,43,43,normal,b_attack
202086,43001021,35100,43001021,2121,202084.0,unknown,43,43,normal,b_attack
202084,43001020,35100,43001020,2128,202082.0,unknown,43,43,normal,b_attack
202082,43001019,35100,43001019,2131,202080.0,unknown,43,43,normal,b_attack
202080,43001018,35100,43001018,2121,202078.0,unknown,43,43,normal,b_attack
