transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
41947,6300000,7190000,0,15,,normal,40,39,attack,normal
55301,0,0,0,17,43309.0,normal,40,40,attack,b_attack
43309,1000000,7190000,0,13,,normal,40,40,attack,normal
55302,0,0,0,17,43963.0,normal,40,40,attack,b_attack
43963,660000,7190000,0,7,,normal,40,40,attack,normal
44311,43000000,17700000,0,3,,normal,41,41,normal,normal
44118,43000000,0,0,8,,normal,41,41,normal,normal
44545,43000000,0,0,17,,normal,41,41,normal,normal
44700,43000000,0,0,18,,normal,41,41,normal,normal
45087,43000000,0,0,9,,normal,41,41,normal,normal
44913,30000000,17000,0,11,,normal,41,41,normal,normal
44032,30000000,0,0,10,,normal,41,41,normal,normal
44203,30000000,0,0,5,,normal,41,41,normal,normal
44224,30000000,0,0,4,,normal,41,41,normal,normal
44228,30000000,0,0,8,,normal,41,41,normal,normal
44254,30000000,0,0,12,,normal,41,41,normal,normal
44339,30000000,0,0,9,,normal,41,41,normal,normal
44652,27000000,256000,0,14,,normal,41,41,normal,normal
44886,27000000,30200,0,6,,normal,41,41,normal,normal
44630,27000000,0,0,14,,normal,41,41,normal,normal
44632,27000000,0,0,16,,normal,41,41,normal,normal
44661,27000000,0,0,1,,normal,41,41,normal,normal
44678,27000000,0,0,18,,normal,41,41,normal,normal
44693,27000000,0,0,11,,normal,41,41,normal,normal
44694,27000000,0,0,12,,normal,41,41,normal,normal
44870,27000000,0,0,12,,normal,41,41,normal,normal
44906,27000000,0,0,4,,normal,41,41,normal,normal
44277,19000000,594000,0,13,,normal,41,41,normal,normal
44133,19000000,0,0,1,,normal,41,41,normal,normal
44162,19000000,0,0,8,,normal,41,41,normal,normal
44380,19000000,0,0,6,,normal,41,41,normal,normal
44861,19000000,0,0,3,,normal,41,41,normal,normal
44451,660000,7190000,0,11,,normal,41,41,normal,normal
41085,360000,7190000,0,11,,normal,41,38,normal,normal
31419,160000,7190000,0,3,,normal,41,29,normal,normal
33370,150000,7190000,0,18,,normal,41,31,normal,normal
37745,150000,7190000,0,15,,normal,41,35,normal,normal
36414,120000,7190000,0,4,,normal,41,34,normal,normal
38245,110000,7190000,0,9,,normal,41,35,normal,normal
40248,110000,7190000,0,10,,normal,41,37,normal,normal
42310,110000,7190000,0,4,,normal,41,39,normal,normal
43583,110000,7190000,0,1,,normal,41,40,normal,normal
40233,70000,7190000,0,17,,normal,41,37,normal,normal
41544,6300000,959000,0,8,,normal,41,38,normal,normal
29767,6300000,779000,0,1,,normal,41,28,normal,normal
36637,6300000,769000,0,7,,normal,41,34,normal,normal
26786,2400000,4320000,0,12,,normal,41,25,normal,normal
39522,6300000,381000,0,10,,normal,41,36,normal,normal
31449,6300000,369000,0,11,,normal,41,29,normal,normal
29341,6300000,350000,0,15,,normal,41,27,normal,normal
43743,6300000,350000,0,7,,normal,41,40,normal,normal
32744,6300000,322000,0,8,,normal,41,30,normal,normal
26600,6300000,256000,0,2,,normal,41,25,normal,normal
36906,6300000,256000,0,12,,normal,41,34,normal,normal
26050,6100000,410000,0,2,,normal,41,24,normal,normal
45409,43000000,4320000,0,1,,normal,42,42,normal,normal
45512,43000000,285000,0,16,,normal,42,42,normal,normal
45220,43000000,0,0,10,,normal,42,42,normal,normal
45657,43000000,0,0,7,,normal,42,42,normal,normal
45754,43000000,0,0,16,,normal,42,42,normal,normal
45787,43000000,0,0,5,,normal,42,42,normal,normal
45792,43000000,0,0,10,,normal,42,42,normal,normal
45829,43000000,0,0,3,,normal,42,42,normal,normal
45963,43000000,0,0,5,,normal,42,42,normal,normal
45547,30000000,24700,0,7,,normal,42,42,normal,normal
45259,30000000,0,0,5,,normal,42,42,normal,normal
45390,30000000,0,0,4,,normal,42,42,normal,normal
46079,30000000,0,0,11,,normal,42,42,normal,normal
45850,27000000,33300,0,2,,normal,42,42,normal,normal
45767,27000000,0,0,7,,normal,42,42,normal,normal
46095,27000000,0,0,5,,normal,42,42,normal,normal
45681,4200000,17700000,0,9,,normal,42,42,normal,normal
45946,19000000,769000,0,10,,normal,42,42,normal,normal
45359,19000000,510000,0,17,,normal,42,42,normal,normal
45292,19000000,0,0,16,,normal,42,42,normal,normal
45336,19000000,0,0,16,,normal,42,42,normal,normal
45610,19000000,0,0,4,,normal,42,42,normal,normal
46056,19000000,0,0,10,,normal,42,42,normal,normal
46078,19000000,0,0,10,,normal,42,42,normal,normal
46114,19000000,0,0,2,,normal,42,42,normal,normal
45952,6300000,4320000,0,16,,normal,42,42,normal,normal
46102,5000000,4320000,0,12,,normal,42,42,normal,normal
45742,970000,7190000,0,4,,normal,42,42,normal,normal
45410,77000,7190000,0,2,,normal,42,42,normal,normal
45727,6100000,594000,0,11,,normal,42,42,normal,normal
45615,6300000,283000,0,9,,normal,42,42,normal,normal
36500,6300000,195000,0,2,,normal,42,34,normal,normal
23304,6100000,369000,0,6,,normal,42,22,normal,normal
26160,6100000,369000,0,2,,normal,42,24,normal,normal
33677,6100000,369000,0,17,,normal,42,31,normal,normal
37811,6300000,161000,0,15,,normal,42,35,normal,normal
44828,6300000,161000,0,14,,normal,42,41,normal,normal
31642,6300000,100000,0,6,,normal,42,29,normal,normal
24253,6100000,296000,0,9,,normal,42,23,normal,normal
32808,6100000,296000,0,6,,normal,42,30,normal,normal
45281,6300000,75000,0,5,,normal,42,42,normal,normal
31550,6300000,68100,0,2,,normal,42,29,normal,normal
27363,6300000,67900,0,17,,normal,42,25,normal,normal
23850,6100000,256000,0,2,,normal,42,22,normal,normal
26195,6300000,49100,0,15,,normal,42,24,normal,normal
25934,6300000,47700,0,18,,normal,42,24,normal,normal
37889,6300000,42000,0,5,,normal,42,35,normal,normal
33216,6300000,39400,0,18,,normal,42,31,normal,normal
23654,6300000,36800,0,4,,normal,42,22,normal,normal
33116,6300000,36800,0,6,,normal,42,31,normal,normal
55303,0,0,0,15,47125.0,normal,43,43,attack,b_attack
47125,43000000,594000,0,1,,normal,43,43,attack,normal
55304,0,0,0,15,47163.0,normal,43,43,attack,b_attack
47163,43000000,161000,0,17,,normal,43,43,attack,normal
46450,43000000,0,0,8,,normal,43,43,attack,normal
46561,43000000,0,0,9,,normal,43,43,attack,normal
46636,43000000,0,0,18,,normal,43,43,attack,normal
46713,43000000,0,0,7,,normal,43,43,attack,normal
46782,43000000,0,0,10,,normal,43,43,attack,normal
46850,43000000,0,0,12,,normal,43,43,attack,normal
47260,43000000,0,0,4,,normal,43,43,attack,normal
55305,0,0,0,15,46852.0,normal,43,43,attack,b_attack
46852,30000000,215000,0,14,,normal,43,43,attack,normal
55306,0,0,0,15,46688.0,normal,43,43,attack,b_attack
46688,30000000,100000,0,4,,normal,43,43,attack,normal
46577,30000000,0,0,3,,normal,43,43,attack,normal
47026,30000000,0,0,12,,normal,43,43,attack,normal
47141,30000000,0,0,17,,normal,43,43,attack,normal
55307,0,0,0,15,46545.0,normal,43,43,attack,failed
46545,27000000,381000,0,15,,normal,43,43,attack,normal
55308,0,0,0,15,46302.0,normal,43,43,attack,b_attack
46302,27000000,161000,0,14,,normal,43,43,attack,normal
55309,0,0,0,15,46721.0,normal,43,43,attack,failed
46721,27000000,12300,0,15,,normal,43,43,attack,normal
55310,0,0,0,15,46714.0,normal,43,43,attack,b_attack
46714,27000000,3130,0,8,,normal,43,43,attack,normal
46333,27000000,0,0,1,,normal,43,43,attack,normal
46355,27000000,0,0,1,,normal,43,43,attack,normal
46411,27000000,0,0,13,,normal,43,43,attack,normal
46579,27000000,0,0,5,,normal,43,43,attack,normal
46943,27000000,0,0,17,,normal,43,43,attack,normal
47029,27000000,0,0,15,,normal,43,43,attack,normal
55311,0,0,0,15,46916.0,normal,43,43,attack,b_attack
46916,19000000,75000,0,12,,normal,43,43,attack,normal
55312,0,0,0,15,46840.0,normal,43,43,attack,b_attack
46840,19000000,71800,0,2,,normal,43,43,attack,normal
55313,0,0,0,15,46849.0,normal,43,43,attack,b_attack
46849,19000000,21800,0,11,,normal,43,43,attack,normal
46217,19000000,0,0,17,,normal,43,43,attack,normal
46401,19000000,0,0,3,,normal,43,43,attack,normal
46731,19000000,0,0,3,,normal,43,43,attack,normal
46763,19000000,0,0,13,,normal,43,43,attack,normal
46830,19000000,0,0,14,,normal,43,43,attack,normal
46949,19000000,0,0,1,,normal,43,43,attack,normal
47126,19000000,0,0,2,,normal,43,43,attack,normal
55314,0,0,0,15,46245.0,normal,43,43,attack,b_attack
46245,670000,17700000,0,1,,normal,43,43,attack,normal
55315,0,0,0,15,46965.0,normal,43,43,attack,b_attack
46965,1000000,7190000,0,17,,normal,43,43,attack,normal
55316,0,0,0,15,46378.0,normal,43,43,attack,failed
55317,0,0,0,23,48194.0,unknown,44,44,attack,b_attack
48194,43000000,594000,0,14,,normal,44,44,attack,normal
55318,0,0,0,23,47324.0,unknown,44,44,attack,b_attack
47324,43000000,71800,0,2,,normal,44,44,attack,normal
55319,0,0,0,23,48318.0,unknown,44,44,attack,b_attack
48318,43000000,67900,0,6,,normal,44,44,attack,normal
55320,0,0,0,23,47911.0,unknown,44,44,attack,b_attack
47911,43000000,12300,0,17,,normal,44,44,attack,normal
47490,43000000,0,0,14,,normal,44,44,attack,normal
47706,43000000,0,0,10,,normal,44,44,attack,normal
48039,43000000,0,0,13,,normal,44,44,attack,normal
48227,43000000,0,0,3,,normal,44,44,attack,normal
48335,43000000,0,0,1,,normal,44,44,attack,normal
55321,0,0,0,23,47999.0,unknown,44,44,attack,b_attack
47999,30000000,12300,0,17,,normal,44,44,attack,normal
47345,30000000,0,0,1,,normal,44,44,attack,normal
47530,30000000,0,0,10,,normal,44,44,attack,normal
47679,30000000,0,0,5,,normal,44,44,attack,normal
47713,30000000,0,0,17,,normal,44,44,attack,normal
47730,30000000,0,0,12,,normal,44,44,attack,normal
47844,30000000,0,0,16,,normal,44,44,attack,normal
47928,30000000,0,0,12,,normal,44,44,attack,normal
47998,30000000,0,0,16,,normal,44,44,attack,normal
48058,30000000,0,0,10,,normal,44,44,attack,normal
55322,0,0,0,23,47596.0,unknown,44,44,attack,b_attack
47596,27000000,195000,0,10,,normal,44,44,attack,normal
55323,0,0,0,23,47755.0,unknown,44,44,attack,b_attack
47755,27000000,17000,0,15,,normal,44,44,attack,normal
47434,27000000,0,0,2,,normal,44,44,attack,normal
47779,27000000,0,0,17,,normal,44,44,attack,normal
47839,27000000,0,0,11,,normal,44,44,attack,normal
47877,27000000,0,0,5,,normal,44,44,attack,normal
47993,27000000,0,0,11,,normal,44,44,attack,normal
48142,27000000,0,0,6,,normal,44,44,attack,normal
48238,27000000,0,0,14,,normal,44,44,attack,normal
48368,27000000,0,0,12,,normal,44,44,attack,normal
55324,0,0,0,23,47435.0,unknown,44,44,attack,b_attack
47435,1600000,17700000,0,3,,normal,44,44,attack,normal
55325,0,0,0,23,47857.0,unknown,44,44,attack,b_attack
47857,1600000,17700000,0,7,,normal,44,44,attack,normal
55326,0,0,0,23,47712.0,unknown,44,44,attack,b_attack
47712,19000000,231000,0,16,,normal,44,44,attack,normal
55327,0,0,0,23,47459.0,unknown,44,44,attack,b_attack
47459,19000000,13800,0,5,,normal,44,44,attack,normal
47340,19000000,0,0,18,,normal,44,44,attack,normal
47729,19000000,0,0,11,,normal,44,44,attack,normal
47799,19000000,0,0,15,,normal,44,44,attack,normal
47880,19000000,0,0,8,,normal,44,44,attack,normal
47925,19000000,0,0,9,,normal,44,44,attack,normal
48192,19000000,0,0,12,,normal,44,44,attack,normal
55328,0,0,0,11,49420.0,normal,45,45,attack,b_attack
49420,43000000,18600,0,8,,normal,45,45,attack,normal
48501,43000000,0,0,13,,normal,45,45,attack,normal
48667,43000000,0,0,3,,normal,45,45,attack,normal
48978,43000000,0,0,6,,normal,45,45,attack,normal
49100,43000000,0,0,18,,normal,45,45,attack,normal
49128,43000000,0,0,2,,normal,45,45,attack,normal
49137,43000000,0,0,11,,normal,45,45,attack,normal
49195,43000000,0,0,3,,normal,45,45,attack,normal
49315,43000000,0,0,13,,normal,45,45,attack,normal
49457,43000000,0,0,1,,normal,45,45,attack,normal
49483,43000000,0,0,5,,normal,45,45,attack,normal
55329,0,0,0,11,48789.0,normal,45,45,attack,b_attack
48789,30000000,779000,0,15,,normal,45,45,attack,normal
55330,0,0,0,11,48418.0,normal,45,45,attack,b_attack
48418,30000000,34700,0,18,,normal,45,45,attack,normal
55331,0,0,0,11,48449.0,normal,45,45,attack,b_attack
48449,30000000,8520,0,5,,normal,45,45,attack,normal
48434,30000000,0,0,12,,normal,45,45,attack,normal
48559,30000000,0,0,5,,normal,45,45,attack,normal
48591,30000000,0,0,15,,normal,45,45,attack,normal
49012,30000000,0,0,18,,normal,45,45,attack,normal
49364,30000000,0,0,18,,normal,45,45,attack,normal
55332,0,0,0,11,48801.0,normal,45,45,attack,b_attack
48801,27000000,161000,0,5,,normal,45,45,attack,normal
48460,27000000,0,0,16,,normal,45,45,attack,normal
48587,27000000,0,0,11,,normal,45,45,attack,normal
48824,27000000,0,0,6,,normal,45,45,attack,normal
48832,27000000,0,0,14,,normal,45,45,attack,normal
48939,27000000,0,0,11,,normal,45,45,attack,normal
49353,27000000,0,0,7,,normal,45,45,attack,normal
49462,27000000,0,0,6,,normal,45,45,attack,normal
49491,27000000,0,0,13,,normal,45,45,attack,normal
55333,0,0,0,11,49494.0,normal,45,45,attack,b_attack
49494,19000000,510000,0,16,,normal,45,45,attack,normal
55334,0,0,0,11,48867.0,normal,45,45,attack,b_attack
48867,1800000,17700000,0,5,,normal,45,45,attack,normal
55335,0,0,0,11,48628.0,normal,45,45,attack,b_attack
48628,19000000,231000,0,8,,normal,45,45,attack,normal
48204,19000000,0,0,2,,normal,45,44,attack,normal
48279,19000000,0,0,11,,normal,45,44,attack,normal
48461,19000000,0,0,17,,normal,45,45,attack,normal
48547,19000000,0,0,15,,normal,45,45,attack,normal
48601,19000000,0,0,3,,normal,45,45,attack,normal
48797,19000000,0,0,1,,normal,45,45,attack,normal
49276,19000000,0,0,18,,normal,45,45,attack,normal
49428,19000000,0,0,16,,normal,45,45,attack,normal
49445,19000000,0,0,11,,normal,45,45,attack,normal
49485,19000000,0,0,7,,normal,45,45,attack,normal
55336,0,0,0,11,47700.0,normal,45,45,attack,failed
49702,43000000,35600,0,4,,normal,46,46,normal,normal
49858,43000000,0,0,6,,normal,46,46,normal,normal
49988,43000000,0,0,4,,normal,46,46,normal,normal
50285,43000000,0,0,15,,normal,46,46,normal,normal
50569,30000000,15100,0,13,,normal,46,46,normal,normal
49535,30000000,0,0,13,,normal,46,46,normal,normal
49582,30000000,0,0,16,,normal,46,46,normal,normal
50381,30000000,0,0,1,,normal,46,46,normal,normal
49922,27000000,73100,0,4,,normal,46,46,normal,normal
49734,27000000,42000,0,14,,normal,46,46,normal,normal
49546,27000000,0,0,2,,normal,46,46,normal,normal
49824,27000000,0,0,16,,normal,46,46,normal,normal
49833,27000000,0,0,3,,normal,46,46,normal,normal
49899,27000000,0,0,3,,normal,46,46,normal,normal
50119,27000000,0,0,3,,normal,46,46,normal,normal
50256,27000000,0,0,8,,normal,46,46,normal,normal
50303,27000000,0,0,11,,normal,46,46,normal,normal
50318,27000000,0,0,4,,normal,46,46,normal,normal
50351,27000000,0,0,15,,normal,46,46,normal,normal
50491,27000000,0,0,1,,normal,46,46,normal,normal
50573,27000000,0,0,17,,normal,46,46,normal,normal
50150,2000000,17700000,0,12,,normal,46,46,normal,normal
49583,19000000,11200,0,17,,normal,46,46,normal,normal
49529,19000000,0,0,7,,normal,46,46,normal,normal
49701,19000000,0,0,3,,normal,46,46,normal,normal
50030,19000000,0,0,2,,normal,46,46,normal,normal
50083,19000000,0,0,11,,normal,46,46,normal,normal
50163,19000000,0,0,3,,normal,46,46,normal,normal
50332,19000000,0,0,18,,normal,46,46,normal,normal
50387,19000000,0,0,7,,normal,46,46,normal,normal
50449,19000000,0,0,3,,normal,46,46,normal,normal
50505,19000000,0,0,15,,normal,46,46,normal,normal
47700,1000000,17700000,0,4,,normal,46,44,normal,normal
50594,1000000,17700000,0,16,,normal,46,46,normal,normal
50317,220000,17700000,0,3,,normal,46,46,normal,normal
49878,120000,17700000,0,4,,normal,46,46,normal,normal
48495,110000,17700000,0,7,,normal,46,45,normal,normal
50103,110000,17700000,0,9,,normal,46,46,normal,normal
50051,2500000,7190000,0,1,,normal,46,46,normal,normal
48080,5000000,4320000,0,10,,normal,46,44,normal,normal
49596,2000000,7190000,0,8,,normal,46,46,normal,normal
50258,2000000,7190000,0,10,,normal,46,46,normal,normal
46378,600000,7190000,0,2,,normal,46,43,normal,normal
47802,360000,7190000,0,18,,normal,46,44,normal,normal
48302,360000,7190000,0,12,,normal,46,44,normal,normal
47507,310000,7190000,0,9,,normal,46,44,normal,normal
49907,310000,7190000,0,11,,normal,46,46,normal,normal
48887,110000,7190000,0,3,,normal,46,45,normal,normal
47642,6300000,410000,0,12,,normal,46,44,normal,normal
49376,6300000,410000,0,8,,normal,46,45,normal,normal
55337,0,0,0,18,50750.0,normal,47,47,attack,failed
50750,43000000,283000,0,18,,normal,47,47,attack,normal
55338,0,0,0,18,51527.0,normal,47,47,attack,b_attack
51527,43000000,33100,0,3,,normal,47,47,attack,normal
50629,43000000,0,0,7,,normal,47,47,attack,normal
50897,43000000,0,0,11,,normal,47,47,attack,normal
51120,43000000,0,0,14,,normal,47,47,attack,normal
51373,43000000,0,0,3,,normal,47,47,attack,normal
51406,43000000,0,0,14,,normal,47,47,attack,normal
51409,43000000,0,0,17,,normal,47,47,attack,normal
51468,43000000,0,0,10,,normal,47,47,attack,normal
51481,43000000,0,0,1,,normal,47,47,attack,normal
51486,43000000,0,0,6,,normal,47,47,attack,normal
51578,43000000,0,0,10,,normal,47,47,attack,normal
55339,0,0,0,18,50953.0,normal,47,47,attack,b_attack
50953,30000000,60700,0,1,,normal,47,47,attack,normal
55340,0,0,0,18,50683.0,normal,47,47,attack,b_attack
50683,30000000,23500,0,17,,normal,47,47,attack,normal
50673,30000000,0,0,7,,normal,47,47,attack,normal
50724,30000000,0,0,14,,normal,47,47,attack,normal
51076,30000000,0,0,14,,normal,47,47,attack,normal
51099,30000000,0,0,15,,normal,47,47,attack,normal
51173,30000000,0,0,1,,normal,47,47,attack,normal
51361,30000000,0,0,13,,normal,47,47,attack,normal
51429,30000000,0,0,15,,normal,47,47,attack,normal
51554,30000000,0,0,8,,normal,47,47,attack,normal
51559,30000000,0,0,13,,normal,47,47,attack,normal
51571,30000000,0,0,3,,normal,47,47,attack,normal
51586,30000000,0,0,18,,normal,47,47,attack,normal
55341,0,0,0,18,51553.0,normal,47,47,attack,b_attack
51553,27000000,35600,0,7,,normal,47,47,attack,normal
55342,0,0,0,18,51300.0,normal,47,47,attack,failed
51300,27000000,31700,0,18,,normal,47,47,attack,normal
55343,0,0,0,18,51647.0,normal,47,47,attack,b_attack
51647,27000000,31700,0,13,,normal,47,47,attack,normal
50718,27000000,0,0,8,,normal,47,47,attack,normal
51023,27000000,0,0,5,,normal,47,47,attack,normal
51374,27000000,0,0,4,,normal,47,47,attack,normal
55344,0,0,0,18,50955.0,normal,47,47,attack,b_attack
50955,3200000,17700000,0,3,,normal,47,47,attack,normal
55345,0,0,0,18,51042.0,normal,47,47,attack,b_attack
51042,19000000,36800,0,2,,normal,47,47,attack,normal
50626,19000000,0,0,4,,normal,47,47,attack,normal
50714,19000000,0,0,4,,normal,47,47,attack,normal
50723,19000000,0,0,13,,normal,47,47,attack,normal
50871,19000000,0,0,7,,normal,47,47,attack,normal
51029,19000000,0,0,11,,normal,47,47,attack,normal
51226,19000000,0,0,10,,normal,47,47,attack,normal
51454,19000000,0,0,18,,normal,47,47,attack,normal
51582,19000000,0,0,14,,normal,47,47,attack,normal
51923,43000000,128000,0,3,,normal,48,48,normal,normal
51838,43000000,0,0,6,,normal,48,48,normal,normal
51916,43000000,0,0,18,,normal,48,48,normal,normal
52010,43000000,0,0,2,,normal,48,48,normal,normal
52081,43000000,0,0,7,,normal,48,48,normal,normal
52125,43000000,0,0,7,,normal,48,48,normal,normal
52147,43000000,0,0,7,,normal,48,48,normal,normal
52173,43000000,0,0,11,,normal,48,48,normal,normal
52309,43000000,0,0,15,,normal,48,48,normal,normal
52394,43000000,0,0,12,,normal,48,48,normal,normal
52398,43000000,0,0,16,,normal,48,48,normal,normal
52487,43000000,0,0,17,,normal,48,48,normal,normal
52505,43000000,0,0,13,,normal,48,48,normal,normal
52598,43000000,0,0,18,,normal,48,48,normal,normal
52320,30000000,34700,0,4,,normal,48,48,normal,normal
51834,30000000,19700,0,2,,normal,48,48,normal,normal
52328,30000000,7840,0,12,,normal,48,48,normal,normal
52002,30000000,0,0,16,,normal,48,48,normal,normal
52099,30000000,0,0,3,,normal,48,48,normal,normal
52202,30000000,0,0,18,,normal,48,48,normal,normal
52434,30000000,0,0,8,,normal,48,48,normal,normal
52483,30000000,0,0,13,,normal,48,48,normal,normal
52700,30000000,0,0,10,,normal,48,48,normal,normal
52702,30000000,0,0,12,,normal,48,48,normal,normal
52021,27000000,84800,0,13,,normal,48,48,normal,normal
51817,27000000,0,0,7,,normal,48,48,normal,normal
52361,27000000,0,0,1,,normal,48,48,normal,normal
52503,27000000,0,0,11,,normal,48,48,normal,normal
52559,27000000,0,0,1,,normal,48,48,normal,normal
52562,27000000,0,0,4,,normal,48,48,normal,normal
52572,27000000,0,0,14,,normal,48,48,normal,normal
52742,27000000,0,0,8,,normal,48,48,normal,normal
52783,27000000,0,0,5,,normal,48,48,normal,normal
52409,1900000,17700000,0,5,,normal,48,48,normal,normal
51882,19000000,322000,0,6,,normal,48,48,normal,normal
51861,19000000,0,0,7,,normal,48,48,normal,normal
51801,170000,17700000,0,13,,normal,48,48,normal,normal
51341,120000,17700000,0,15,,normal,48,47,normal,normal
51217,110000,17700000,0,1,,normal,48,47,normal,normal
51245,85000,17700000,0,7,,normal,48,47,normal,normal
51188,3500000,7190000,0,16,,normal,48,47,normal,normal
51031,5000000,4320000,0,13,,normal,48,47,normal,normal
51649,1200000,7190000,0,15,,normal,48,47,normal,normal
51771,100000,7190000,0,5,,normal,48,48,normal,normal
52616,82000,7190000,0,14,,normal,48,48,normal,normal
46716,6300000,369000,0,10,,normal,48,43,normal,normal
48669,6100000,545000,0,5,,normal,48,45,normal,normal
51339,6300000,296000,0,13,,normal,48,47,normal,normal
52647,6300000,285000,0,1,,normal,48,48,normal,normal
52517,6300000,283000,0,3,,normal,48,48,normal,normal
55346,0,0,0,3,53230.0,normal,49,49,attack,b_attack
53230,43000000,769000,0,12,,normal,49,49,attack,normal
55347,0,0,0,3,53189.0,normal,49,49,attack,b_attack
53189,43000000,108000,0,15,,normal,49,49,attack,normal
55348,0,0,0,3,53562.0,normal,49,49,attack,b_attack
53562,43000000,75000,0,14,,normal,49,49,attack,normal
55349,0,0,0,3,53583.0,normal,49,49,attack,b_attack
53583,43000000,35100,0,13,,normal,49,49,attack,normal
55350,0,0,0,3,53008.0,normal,49,49,attack,b_attack
53008,43000000,16400,0,10,,normal,49,49,attack,normal
52874,43000000,0,0,8,,normal,49,49,attack,normal
52967,43000000,0,0,13,,normal,49,49,attack,normal
53140,43000000,0,0,10,,normal,49,49,attack,normal
53378,43000000,0,0,6,,normal,49,49,attack,normal
53439,43000000,0,0,1,,normal,49,49,attack,normal
53440,43000000,0,0,2,,normal,49,49,attack,normal
53478,43000000,0,0,18,,normal,49,49,attack,normal
53756,43000000,0,0,10,,normal,49,49,attack,normal
53797,43000000,0,0,7,,normal,49,49,attack,normal
53840,43000000,0,0,6,,normal,49,49,attack,normal
55351,0,0,0,3,53683.0,normal,49,49,attack,failed
53683,30000000,155000,0,3,,normal,49,49,attack,normal
55352,0,0,0,3,52890.0,normal,49,49,attack,b_attack
52890,30000000,34700,0,2,,normal,49,49,attack,normal
55353,0,0,0,3,53895.0,normal,49,49,attack,b_attack
53895,30000000,19700,0,17,,normal,49,49,attack,normal
55354,0,0,0,3,52919.0,normal,49,49,attack,b_attack
52919,30000000,15100,0,9,,normal,49,49,attack,normal
52895,30000000,0,0,7,,normal,49,49,attack,normal
52923,30000000,0,0,13,,normal,49,49,attack,normal
53116,30000000,0,0,8,,normal,49,49,attack,normal
53280,30000000,0,0,18,,normal,49,49,attack,normal
53368,30000000,0,0,18,,normal,49,49,attack,normal
53417,30000000,0,0,1,,normal,49,49,attack,normal
55355,0,0,0,3,53624.0,normal,49,49,attack,b_attack
53624,27000000,256000,0,10,,normal,49,49,attack,normal
55356,0,0,0,3,53886.0,normal,49,49,attack,b_attack
53886,27000000,164000,0,8,,normal,49,49,attack,normal
53241,27000000,0,0,1,,normal,49,49,attack,normal
53629,27000000,0,0,15,,normal,49,49,attack,normal
53773,27000000,0,0,5,,normal,49,49,attack,normal
53015,19000000,0,0,17,,normal,49,49,attack,normal
53088,19000000,0,0,2,,normal,49,49,attack,normal
53199,19000000,0,0,3,,normal,49,49,attack,normal
53335,19000000,0,0,7,,normal,49,49,attack,normal
53735,19000000,0,0,11,,normal,49,49,attack,normal
53803,19000000,0,0,13,,normal,49,49,attack,normal
55357,0,0,0,3,52861.0,normal,49,49,attack,b_attack
52861,1100000,7190000,0,17,,normal,49,49,attack,normal
55358,0,0,0,3,53138.0,normal,49,49,attack,failed
54805,43000000,164000,0,3,,normal,50,50,normal,normal
54499,43000000,46500,0,5,,normal,50,50,normal,normal
54039,43000000,0,0,7,,normal,50,50,normal,normal
54330,43000000,0,0,12,,normal,50,50,normal,normal
54355,43000000,0,0,15,,normal,50,50,normal,normal
54409,43000000,0,0,3,,normal,50,50,normal,normal
54600,43000000,0,0,18,,normal,50,50,normal,normal
54788,30000000,195000,0,8,,normal,50,50,normal,normal
53956,30000000,0,0,12,,normal,50,50,normal,normal
54231,30000000,0,0,1,,normal,50,50,normal,normal
54705,30000000,0,0,13,,normal,50,50,normal,normal
54567,27000000,181000,0,7,,normal,50,50,normal,normal
53954,27000000,0,0,10,,normal,50,50,normal,normal
53977,27000000,0,0,11,,normal,50,50,normal,normal
54131,27000000,0,0,11,,normal,50,50,normal,normal
54171,27000000,0,0,7,,normal,50,50,normal,normal
54177,27000000,0,0,13,,normal,50,50,normal,normal
54322,27000000,0,0,4,,normal,50,50,normal,normal
54420,27000000,0,0,14,,normal,50,50,normal,normal
54441,27000000,0,0,13,,normal,50,50,normal,normal
54451,27000000,0,0,1,,normal,50,50,normal,normal
54672,27000000,0,0,2,,normal,50,50,normal,normal
54847,27000000,0,0,1,,normal,50,50,normal,normal
54987,27000000,0,0,9,,normal,50,50,normal,normal
54260,1900000,17700000,0,8,,normal,50,50,normal,normal
54935,19000000,350000,0,1,,normal,50,50,normal,normal
54223,19000000,12800,0,15,,normal,50,50,normal,normal
54160,19000000,7840,0,18,,normal,50,50,normal,normal
53996,19000000,0,0,8,,normal,50,50,normal,normal
54390,19000000,0,0,6,,normal,50,50,normal,normal
54407,19000000,0,0,1,,normal,50,50,normal,normal
54526,19000000,0,0,10,,normal,50,50,normal,normal
54550,19000000,0,0,12,,normal,50,50,normal,normal
54576,19000000,0,0,16,,normal,50,50,normal,normal
54663,19000000,0,0,15,,normal,50,50,normal,normal
54677,19000000,0,0,7,,normal,50,50,normal,normal
54763,19000000,0,0,5,,normal,50,50,normal,normal
54923,19000000,0,0,11,,normal,50,50,normal,normal
54656,350000,17700000,0,8,,normal,50,50,normal,normal
53948,2400000,7190000,0,4,,normal,50,50,normal,normal
54015,3500000,4320000,0,5,,normal,50,50,normal,normal
53138,6300000,1100000,0,8,,normal,50,49,normal,normal
54173,6100000,594000,0,9,,normal,50,50,normal,normal
46963,6300000,139000,0,15,,normal,50,43,normal,normal
49159,6100000,283000,0,11,,normal,50,45,normal,normal
