transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92452,1200000,7190000,0,30,,unknown,39,39,normal,normal
91591,1100000,7190000,0,30,,unknown,39,38,normal,normal
88102,170000,7190000,0,27,,unknown,39,34,normal,normal
93839,43000000,17700000,0,31,,unknown,40,40,normal,normal
93844,43000000,381000,0,36,,unknown,40,40,normal,normal
92637,43000000,0,0,26,,unknown,40,39,normal,normal
93563,43000000,0,0,28,,unknown,40,40,normal,normal
93674,43000000,0,0,34,,unknown,40,40,normal,normal
93684,43000000,0,0,23,,unknown,40,40,normal,normal
93873,43000000,0,0,23,,unknown,40,40,normal,normal
94313,43000000,0,0,22,,unknown,40,40,normal,normal
94330,43000000,0,0,39,,unknown,40,40,normal,normal
94386,43000000,0,0,32,,unknown,40,40,normal,normal
93761,30000000,296000,0,37,,unknown,40,40,normal,normal
93587,30000000,39400,0,31,,unknown,40,40,normal,normal
93998,30000000,32900,0,22,,unknown,40,40,normal,normal
94056,30000000,16400,0,38,,unknown,40,40,normal,normal
91587,30000000,0,0,26,,unknown,40,38,normal,normal
92117,30000000,0,0,31,,unknown,40,38,normal,normal
92775,30000000,0,0,38,,unknown,40,39,normal,normal
92827,30000000,0,0,27,,unknown,40,39,normal,normal
93443,30000000,0,0,34,,unknown,40,39,normal,normal
93458,30000000,0,0,28,,unknown,40,40,normal,normal
93788,30000000,0,0,22,,unknown,40,40,normal,normal
93826,30000000,0,0,39,,unknown,40,40,normal,normal
93952,30000000,0,0,39,,unknown,40,40,normal,normal
94225,30000000,0,0,39,,unknown,40,40,normal,normal
94299,30000000,0,0,29,,unknown,40,40,normal,normal
92501,27000000,64600,0,37,,unknown,40,39,normal,normal
93648,27000000,3130,0,29,,unknown,40,40,normal,normal
92616,27000000,0,0,26,,unknown,40,39,normal,normal
92674,27000000,0,0,21,,unknown,40,39,normal,normal
93707,27000000,0,0,25,,unknown,40,40,normal,normal
94049,27000000,0,0,31,,unknown,40,40,normal,normal
94155,27000000,0,0,32,,unknown,40,40,normal,normal
94211,27000000,0,0,25,,unknown,40,40,normal,normal
94265,27000000,0,0,37,,unknown,40,40,normal,normal
94301,27000000,0,0,31,,unknown,40,40,normal,normal
94406,27000000,0,0,31,,unknown,40,40,normal,normal
94208,19000000,7190000,0,22,,unknown,40,40,normal,normal
93540,4200000,17700000,0,26,,unknown,40,40,normal,normal
92745,19000000,0,0,29,,unknown,40,39,normal,normal
92937,19000000,0,0,32,,unknown,40,39,normal,normal
93991,19000000,0,0,36,,unknown,40,40,normal,normal
94004,19000000,0,0,28,,unknown,40,40,normal,normal
94009,19000000,0,0,33,,unknown,40,40,normal,normal
94047,19000000,0,0,29,,unknown,40,40,normal,normal
94111,19000000,0,0,30,,unknown,40,40,normal,normal
92939,120000,17700000,0,34,,unknown,40,39,normal,normal
94199,120000,17700000,0,34,,unknown,40,40,normal,normal
94410,110000,17700000,0,35,,unknown,40,40,normal,normal
89803,170000,7190000,0,27,,unknown,40,36,normal,normal
92100,150000,7190000,0,35,,unknown,40,38,normal,normal
93762,43000000,0,0,38,,unknown,41,40,normal,normal
94595,43000000,0,0,31,,unknown,41,41,normal,normal
94623,43000000,0,0,38,,unknown,41,41,normal,normal
94628,43000000,0,0,22,,unknown,41,41,normal,normal
94642,43000000,0,0,36,,unknown,41,41,normal,normal
94732,43000000,0,0,21,,unknown,41,41,normal,normal
94756,43000000,0,0,24,,unknown,41,41,normal,normal
94873,43000000,0,0,36,,unknown,41,41,normal,normal
94946,43000000,0,0,25,,unknown,41,41,normal,normal
95063,43000000,0,0,37,,unknown,41,41,normal,normal
95164,43000000,0,0,33,,unknown,41,41,normal,normal
95259,43000000,0,0,23,,unknown,41,41,normal,normal
94368,30000000,42000,0,35,,unknown,41,40,normal,normal
94673,30000000,10700,0,25,,unknown,41,41,normal,normal
94130,30000000,0,0,28,,unknown,41,40,normal,normal
94468,30000000,0,0,30,,unknown,41,40,normal,normal
94778,30000000,0,0,25,,unknown,41,41,normal,normal
94824,30000000,0,0,29,,unknown,41,41,normal,normal
94989,30000000,0,0,26,,unknown,41,41,normal,normal
95409,27000000,36800,0,26,,unknown,41,41,normal,normal
95013,27000000,30200,0,29,,unknown,41,41,normal,normal
94321,27000000,0,0,30,,unknown,41,40,normal,normal
94389,27000000,0,0,35,,unknown,41,40,normal,normal
94546,27000000,0,0,24,,unknown,41,41,normal,normal
94670,27000000,0,0,22,,unknown,41,41,normal,normal
94849,27000000,0,0,33,,unknown,41,41,normal,normal
94893,27000000,0,0,35,,unknown,41,41,normal,normal
94957,27000000,0,0,36,,unknown,41,41,normal,normal
95136,27000000,0,0,26,,unknown,41,41,normal,normal
95142,27000000,0,0,32,,unknown,41,41,normal,normal
95154,27000000,0,0,23,,unknown,41,41,normal,normal
95284,27000000,0,0,27,,unknown,41,41,normal,normal
93464,19000000,0,0,34,,unknown,41,40,normal,normal
93604,19000000,0,0,27,,unknown,41,40,normal,normal
94696,19000000,0,0,27,,unknown,41,41,normal,normal
94718,19000000,0,0,28,,unknown,41,41,normal,normal
94738,19000000,0,0,27,,unknown,41,41,normal,normal
95034,19000000,0,0,29,,unknown,41,41,normal,normal
95039,19000000,0,0,34,,unknown,41,41,normal,normal
95387,19000000,0,0,25,,unknown,41,41,normal,normal
95453,19000000,0,0,28,,unknown,41,41,normal,normal
95506,19000000,0,0,39,,unknown,41,41,normal,normal
95519,19000000,0,0,31,,unknown,41,41,normal,normal
93971,1000000,17700000,0,37,,unknown,41,40,normal,normal
93961,1800000,7190000,0,27,,unknown,41,40,normal,normal
92641,150000,7190000,0,30,,unknown,41,39,normal,normal
93391,150000,7190000,0,24,,unknown,41,39,normal,normal
86885,130000,7190000,0,28,,unknown,41,33,normal,normal
89882,110000,7190000,0,22,,unknown,41,36,normal,normal
84232,98000,7190000,0,21,,unknown,41,31,normal,normal
96056,43000000,33100,0,22,,unknown,42,42,normal,normal
94736,43000000,13900,0,25,,unknown,42,41,normal,normal
96139,43000000,12300,0,21,,unknown,42,42,normal,normal
94681,43000000,0,0,33,,unknown,42,41,normal,normal
94749,43000000,0,0,38,,unknown,42,41,normal,normal
95504,43000000,0,0,37,,unknown,42,41,normal,normal
96076,43000000,0,0,21,,unknown,42,42,normal,normal
96249,43000000,0,0,26,,unknown,42,42,normal,normal
96286,43000000,0,0,21,,unknown,42,42,normal,normal
96029,27000000,7190000,0,37,,unknown,42,42,normal,normal
95996,30000000,71800,0,25,,unknown,42,42,normal,normal
94742,30000000,0,0,31,,unknown,42,41,normal,normal
94891,30000000,0,0,33,,unknown,42,41,normal,normal
95258,30000000,0,0,22,,unknown,42,41,normal,normal
95568,30000000,0,0,38,,unknown,42,42,normal,normal
95610,30000000,0,0,38,,unknown,42,42,normal,normal
95854,30000000,0,0,30,,unknown,42,42,normal,normal
95932,30000000,0,0,24,,unknown,42,42,normal,normal
96235,30000000,0,0,33,,unknown,42,42,normal,normal
96271,30000000,0,0,27,,unknown,42,42,normal,normal
96533,30000000,0,0,37,,unknown,42,42,normal,normal
96167,27000000,161000,0,28,,unknown,42,42,normal,normal
95056,27000000,0,0,30,,unknown,42,41,normal,normal
95380,27000000,0,0,39,,unknown,42,41,normal,normal
95557,27000000,0,0,27,,unknown,42,42,normal,normal
95582,27000000,0,0,31,,unknown,42,42,normal,normal
95710,27000000,0,0,33,,unknown,42,42,normal,normal
95937,27000000,0,0,29,,unknown,42,42,normal,normal
96010,27000000,0,0,39,,unknown,42,42,normal,normal
96015,27000000,0,0,23,,unknown,42,42,normal,normal
96165,27000000,0,0,26,,unknown,42,42,normal,normal
96281,27000000,0,0,37,,unknown,42,42,normal,normal
96441,27000000,0,0,29,,unknown,42,42,normal,normal
95875,19000000,21800,0,30,,unknown,42,42,normal,normal
95442,19000000,7840,0,38,,unknown,42,41,normal,normal
95730,19000000,6390,0,32,,unknown,42,42,normal,normal
93472,19000000,0,0,21,,unknown,42,40,normal,normal
95756,19000000,0,0,37,,unknown,42,42,normal,normal
95764,19000000,0,0,24,,unknown,42,42,normal,normal
95866,19000000,0,0,21,,unknown,42,42,normal,normal
96520,19000000,0,0,24,,unknown,42,42,normal,normal
95787,160000,17700000,0,26,,unknown,42,42,normal,normal
95757,1400000,7190000,0,38,,unknown,42,42,normal,normal
88840,120000,7190000,0,30,,unknown,42,35,normal,normal
93380,110000,7190000,0,34,,unknown,42,39,normal,normal
88784,98000,7190000,0,37,,unknown,42,35,normal,normal
88091,85000,7190000,0,37,,unknown,42,34,normal,normal
90430,77000,7190000,0,24,,unknown,42,37,normal,normal
88030,2600000,4320000,0,39,,unknown,42,34,normal,normal
79580,6300000,369000,0,31,,unknown,42,26,normal,normal
105626,0,0,0,56,97071.0,unknown,43,43,attack,b_attack
97071,43000000,42000,0,29,,unknown,43,43,attack,normal
94560,43000000,0,0,38,,unknown,43,41,attack,normal
95662,43000000,0,0,27,,unknown,43,42,attack,normal
96879,43000000,0,0,26,,unknown,43,43,attack,normal
96973,43000000,0,0,36,,unknown,43,43,attack,normal
97034,43000000,0,0,34,,unknown,43,43,attack,normal
97153,43000000,0,0,27,,unknown,43,43,attack,normal
97222,43000000,0,0,33,,unknown,43,43,attack,normal
97315,43000000,0,0,21,,unknown,43,43,attack,normal
97322,43000000,0,0,28,,unknown,43,43,attack,normal
97594,43000000,0,0,27,,unknown,43,43,attack,normal
105627,0,0,0,56,97098.0,unknown,43,43,attack,b_attack
97098,30000000,17000,0,35,,unknown,43,43,attack,normal
105628,0,0,0,56,97435.0,unknown,43,43,attack,b_attack
97435,30000000,3130,0,36,,unknown,43,43,attack,normal
96098,30000000,0,0,22,,unknown,43,42,attack,normal
96338,30000000,0,0,31,,unknown,43,42,attack,normal
97249,30000000,0,0,39,,unknown,43,43,attack,normal
105629,0,0,0,56,96996.0,unknown,43,43,attack,b_attack
96996,27000000,381000,0,38,,unknown,43,43,attack,normal
105630,0,0,0,56,97549.0,unknown,43,43,attack,b_attack
97549,27000000,23500,0,24,,unknown,43,43,attack,normal
95343,27000000,0,0,23,,unknown,43,41,attack,normal
96615,27000000,0,0,35,,unknown,43,43,attack,normal
97159,27000000,0,0,33,,unknown,43,43,attack,normal
105631,0,0,0,56,97115.0,unknown,43,43,attack,b_attack
97115,2400000,17700000,0,31,,unknown,43,43,attack,normal
105632,0,0,0,56,97045.0,unknown,43,43,attack,b_attack
97045,1700000,17700000,0,24,,unknown,43,43,attack,normal
105633,0,0,0,56,95929.0,unknown,43,43,attack,b_attack
95929,19000000,5630,0,21,,unknown,43,42,attack,normal
96934,19000000,0,0,39,,unknown,43,43,attack,normal
97049,19000000,0,0,28,,unknown,43,43,attack,normal
97112,19000000,0,0,28,,unknown,43,43,attack,normal
97162,19000000,0,0,36,,unknown,43,43,attack,normal
105634,0,0,0,56,97580.0,unknown,43,43,attack,b_attack
97580,220000,17700000,0,34,,unknown,43,43,attack,normal
105635,0,0,0,56,96277.0,unknown,43,43,attack,b_attack
96277,130000,17700000,0,33,,unknown,43,42,attack,normal
105636,0,0,0,56,96691.0,unknown,43,43,attack,b_attack
96691,120000,17700000,0,27,,unknown,43,43,attack,normal
105637,0,0,0,56,97139.0,unknown,43,43,attack,b_attack
97139,1400000,7190000,0,34,,unknown,43,43,attack,normal
105638,0,0,0,56,89238.0,unknown,43,43,attack,b_attack
89238,6300000,779000,0,29,,unknown,43,35,attack,normal
105639,0,0,0,56,91912.0,unknown,43,43,attack,b_attack
91912,6300000,369000,0,36,,unknown,43,38,attack,normal
105640,0,0,0,56,92490.0,unknown,43,43,attack,b_attack
92490,6300000,350000,0,26,,unknown,43,39,attack,normal
105641,0,0,0,52,97840.0,unknown,44,44,attack,b_attack
97840,43000000,350000,0,21,,unknown,44,44,attack,normal
105642,0,0,0,52,98335.0,unknown,44,44,attack,b_attack
98335,43000000,67900,0,33,,unknown,44,44,attack,normal
94536,43000000,0,0,35,,unknown,44,41,attack,normal
96835,43000000,0,0,24,,unknown,44,43,attack,normal
97779,43000000,0,0,23,,unknown,44,44,attack,normal
97856,43000000,0,0,37,,unknown,44,44,attack,normal
97867,43000000,0,0,27,,unknown,44,44,attack,normal
97960,43000000,0,0,36,,unknown,44,44,attack,normal
98339,43000000,0,0,37,,unknown,44,44,attack,normal
98407,43000000,0,0,21,,unknown,44,44,attack,normal
98587,43000000,0,0,33,,unknown,44,44,attack,normal
105643,0,0,0,52,98496.0,unknown,44,44,attack,b_attack
98496,30000000,67500,0,26,,unknown,44,44,attack,normal
105644,0,0,0,52,98275.0,unknown,44,44,attack,b_attack
98275,30000000,13900,0,36,,unknown,44,44,attack,normal
96988,30000000,0,0,30,,unknown,44,43,attack,normal
98261,30000000,0,0,22,,unknown,44,44,attack,normal
98374,30000000,0,0,30,,unknown,44,44,attack,normal
98429,30000000,0,0,22,,unknown,44,44,attack,normal
98493,30000000,0,0,23,,unknown,44,44,attack,normal
98560,30000000,0,0,27,,unknown,44,44,attack,normal
105645,0,0,0,52,98186.0,unknown,44,44,attack,b_attack
98186,27000000,100000,0,31,,unknown,44,44,attack,normal
94138,27000000,0,0,36,,unknown,44,40,attack,normal
96933,27000000,0,0,38,,unknown,44,43,attack,normal
97036,27000000,0,0,36,,unknown,44,43,attack,normal
97706,27000000,0,0,34,,unknown,44,44,attack,normal
98559,27000000,0,0,26,,unknown,44,44,attack,normal
98602,27000000,0,0,27,,unknown,44,44,attack,normal
105646,0,0,0,52,95961.0,unknown,44,44,attack,b_attack
95961,2000000,17700000,0,32,,unknown,44,42,attack,normal
105647,0,0,0,52,96955.0,unknown,44,44,attack,b_attack
96955,19000000,594000,0,39,,unknown,44,43,attack,normal
105648,0,0,0,52,98479.0,unknown,44,44,attack,b_attack
98479,19000000,5640,0,30,,unknown,44,44,attack,normal
96744,19000000,0,0,38,,unknown,44,43,attack,normal
97813,19000000,0,0,36,,unknown,44,44,attack,normal
97959,19000000,0,0,35,,unknown,44,44,attack,normal
98009,19000000,0,0,22,,unknown,44,44,attack,normal
98030,19000000,0,0,22,,unknown,44,44,attack,normal
98315,19000000,0,0,34,,unknown,44,44,attack,normal
98383,19000000,0,0,39,,unknown,44,44,attack,normal
98449,19000000,0,0,21,,unknown,44,44,attack,normal
98483,19000000,0,0,34,,unknown,44,44,attack,normal
105649,0,0,0,52,98502.0,unknown,44,44,attack,b_attack
98502,260000,17700000,0,32,,unknown,44,44,attack,normal
105650,0,0,0,52,97769.0,unknown,44,44,attack,b_attack
97769,110000,17700000,0,34,,unknown,44,44,attack,normal
105651,0,0,0,57,98759.0,unknown,45,45,attack,b_attack
98759,43000000,121000,0,37,,unknown,45,45,attack,normal
105652,0,0,0,57,97693.0,unknown,45,45,attack,b_attack
97693,43000000,66100,0,21,,unknown,45,44,attack,normal
97760,43000000,0,0,25,,unknown,45,44,attack,normal
98735,43000000,0,0,34,,unknown,45,45,attack,normal
99050,43000000,0,0,34,,unknown,45,45,attack,normal
99083,43000000,0,0,25,,unknown,45,45,attack,normal
99095,43000000,0,0,37,,unknown,45,45,attack,normal
99228,43000000,0,0,23,,unknown,45,45,attack,normal
99257,43000000,0,0,31,,unknown,45,45,attack,normal
99313,43000000,0,0,24,,unknown,45,45,attack,normal
99418,43000000,0,0,24,,unknown,45,45,attack,normal
99489,43000000,0,0,32,,unknown,45,45,attack,normal
99587,43000000,0,0,25,,unknown,45,45,attack,normal
99647,43000000,0,0,22,,unknown,45,45,attack,normal
99733,43000000,0,0,24,,unknown,45,45,attack,normal
105653,0,0,0,57,99717.0,unknown,45,45,attack,b_attack
99717,30000000,13800,0,29,,unknown,45,45,attack,normal
95856,30000000,0,0,32,,unknown,45,42,attack,normal
98772,30000000,0,0,29,,unknown,45,45,attack,normal
98776,30000000,0,0,33,,unknown,45,45,attack,normal
98841,30000000,0,0,35,,unknown,45,45,attack,normal
99599,30000000,0,0,37,,unknown,45,45,attack,normal
99652,30000000,0,0,27,,unknown,45,45,attack,normal
99671,30000000,0,0,25,,unknown,45,45,attack,normal
105654,0,0,0,57,97762.0,unknown,45,45,attack,b_attack
97762,27000000,769000,0,27,,unknown,45,44,attack,normal
105655,0,0,0,57,97741.0,unknown,45,45,attack,b_attack
97741,27000000,67900,0,27,,unknown,45,44,attack,normal
97858,27000000,0,0,39,,unknown,45,44,attack,normal
97963,27000000,0,0,39,,unknown,45,44,attack,normal
98085,27000000,0,0,35,,unknown,45,44,attack,normal
98314,27000000,0,0,33,,unknown,45,44,attack,normal
98392,27000000,0,0,27,,unknown,45,44,attack,normal
98834,27000000,0,0,28,,unknown,45,45,attack,normal
99097,27000000,0,0,39,,unknown,45,45,attack,normal
99357,27000000,0,0,26,,unknown,45,45,attack,normal
99411,27000000,0,0,38,,unknown,45,45,attack,normal
99564,27000000,0,0,23,,unknown,45,45,attack,normal
105656,0,0,0,57,99272.0,unknown,45,45,attack,b_attack
99272,5000000,17700000,0,25,,unknown,45,45,attack,normal
105657,0,0,0,57,99189.0,unknown,45,45,attack,b_attack
99189,1900000,17700000,0,26,,unknown,45,45,attack,normal
105658,0,0,0,57,98462.0,unknown,45,45,attack,b_attack
98462,19000000,33100,0,34,,unknown,45,44,attack,normal
105659,0,0,0,57,97892.0,unknown,45,45,attack,b_attack
97892,19000000,17000,0,31,,unknown,45,44,attack,normal
105660,0,0,0,57,97780.0,unknown,45,45,attack,b_attack
97780,19000000,15300,0,24,,unknown,45,44,attack,normal
100213,43000000,7840,0,21,,unknown,46,46,normal,normal
98998,43000000,0,0,24,,unknown,46,45,normal,normal
99573,43000000,0,0,32,,unknown,46,45,normal,normal
100015,43000000,0,0,33,,unknown,46,46,normal,normal
100394,43000000,0,0,34,,unknown,46,46,normal,normal
100499,43000000,0,0,34,,unknown,46,46,normal,normal
100677,43000000,0,0,23,,unknown,46,46,normal,normal
100742,43000000,0,0,25,,unknown,46,46,normal,normal
100744,43000000,0,0,27,,unknown,46,46,normal,normal
100725,27000000,4320000,0,29,,unknown,46,46,normal,normal
100161,30000000,285000,0,32,,unknown,46,46,normal,normal
97718,30000000,0,0,25,,unknown,46,44,normal,normal
100406,30000000,0,0,25,,unknown,46,46,normal,normal
100457,30000000,0,0,34,,unknown,46,46,normal,normal
100113,27000000,33100,0,26,,unknown,46,46,normal,normal
98836,27000000,0,0,30,,unknown,46,45,normal,normal
100039,27000000,0,0,36,,unknown,46,46,normal,normal
100049,27000000,0,0,25,,unknown,46,46,normal,normal
100062,27000000,0,0,38,,unknown,46,46,normal,normal
100657,27000000,0,0,24,,unknown,46,46,normal,normal
100759,27000000,0,0,21,,unknown,46,46,normal,normal
99621,19000000,66100,0,38,,unknown,46,45,normal,normal
96983,19000000,0,0,25,,unknown,46,43,normal,normal
97443,19000000,0,0,23,,unknown,46,43,normal,normal
98893,19000000,0,0,24,,unknown,46,45,normal,normal
98912,19000000,0,0,22,,unknown,46,45,normal,normal
99031,19000000,0,0,36,,unknown,46,45,normal,normal
99094,19000000,0,0,36,,unknown,46,45,normal,normal
99290,19000000,0,0,22,,unknown,46,45,normal,normal
99437,19000000,0,0,22,,unknown,46,45,normal,normal
99440,19000000,0,0,25,,unknown,46,45,normal,normal
99451,19000000,0,0,36,,unknown,46,45,normal,normal
99664,19000000,0,0,39,,unknown,46,45,normal,normal
99811,19000000,0,0,39,,unknown,46,46,normal,normal
99830,19000000,0,0,37,,unknown,46,46,normal,normal
99865,19000000,0,0,30,,unknown,46,46,normal,normal
99866,19000000,0,0,31,,unknown,46,46,normal,normal
100206,19000000,0,0,35,,unknown,46,46,normal,normal
100328,19000000,0,0,31,,unknown,46,46,normal,normal
100640,19000000,0,0,28,,unknown,46,46,normal,normal
100730,19000000,0,0,34,,unknown,46,46,normal,normal
98921,310000,17700000,0,31,,unknown,46,45,normal,normal
100278,260000,17700000,0,23,,unknown,46,46,normal,normal
98815,170000,17700000,0,30,,unknown,46,45,normal,normal
98360,110000,17700000,0,37,,unknown,46,44,normal,normal
99682,84000,17700000,0,36,,unknown,46,45,normal,normal
99927,3500000,7190000,0,29,,unknown,46,46,normal,normal
99055,2100000,7190000,0,39,,unknown,46,45,normal,normal
98075,1800000,7190000,0,25,,unknown,46,44,normal,normal
99430,630000,7190000,0,36,,unknown,46,45,normal,normal
101221,43000000,155000,0,21,,unknown,47,47,normal,normal
101809,43000000,100000,0,21,,unknown,47,47,normal,normal
101551,43000000,43600,0,36,,unknown,47,47,normal,normal
101385,43000000,7840,0,38,,unknown,47,47,normal,normal
99366,43000000,0,0,35,,unknown,47,45,normal,normal
100120,43000000,0,0,33,,unknown,47,46,normal,normal
100949,43000000,0,0,22,,unknown,47,47,normal,normal
100995,43000000,0,0,26,,unknown,47,47,normal,normal
101274,43000000,0,0,32,,unknown,47,47,normal,normal
101397,43000000,0,0,29,,unknown,47,47,normal,normal
101509,43000000,0,0,36,,unknown,47,47,normal,normal
101608,43000000,0,0,30,,unknown,47,47,normal,normal
101668,43000000,0,0,27,,unknown,47,47,normal,normal
101196,30000000,108000,0,38,,unknown,47,47,normal,normal
101376,30000000,16400,0,29,,unknown,47,47,normal,normal
101820,30000000,12800,0,32,,unknown,47,47,normal,normal
99868,30000000,0,0,33,,unknown,47,46,normal,normal
99977,30000000,0,0,37,,unknown,47,46,normal,normal
100089,30000000,0,0,23,,unknown,47,46,normal,normal
100408,30000000,0,0,27,,unknown,47,46,normal,normal
101184,30000000,0,0,26,,unknown,47,47,normal,normal
101380,30000000,0,0,33,,unknown,47,47,normal,normal
101494,30000000,0,0,21,,unknown,47,47,normal,normal
101585,27000000,369000,0,28,,unknown,47,47,normal,normal
101067,27000000,181000,0,35,,unknown,47,47,normal,normal
101375,27000000,181000,0,28,,unknown,47,47,normal,normal
101466,27000000,155000,0,35,,unknown,47,47,normal,normal
101223,27000000,36800,0,23,,unknown,47,47,normal,normal
101100,27000000,17000,0,26,,unknown,47,47,normal,normal
100639,27000000,16400,0,27,,unknown,47,46,normal,normal
100959,27000000,13900,0,32,,unknown,47,47,normal,normal
100248,27000000,13800,0,35,,unknown,47,46,normal,normal
100803,27000000,0,0,23,,unknown,47,47,normal,normal
100837,27000000,0,0,36,,unknown,47,47,normal,normal
100874,27000000,0,0,31,,unknown,47,47,normal,normal
100878,27000000,0,0,35,,unknown,47,47,normal,normal
101211,27000000,0,0,32,,unknown,47,47,normal,normal
101292,27000000,0,0,29,,unknown,47,47,normal,normal
101772,27000000,0,0,26,,unknown,47,47,normal,normal
101837,27000000,0,0,28,,unknown,47,47,normal,normal
99853,19000000,5640,0,39,,unknown,47,46,normal,normal
98593,19000000,0,0,39,,unknown,47,44,normal,normal
99107,19000000,0,0,28,,unknown,47,45,normal,normal
101063,19000000,0,0,31,,unknown,47,47,normal,normal
101149,19000000,0,0,33,,unknown,47,47,normal,normal
101249,19000000,0,0,28,,unknown,47,47,normal,normal
101254,19000000,0,0,33,,unknown,47,47,normal,normal
101497,19000000,0,0,24,,unknown,47,47,normal,normal
101848,19000000,0,0,39,,unknown,47,47,normal,normal
100567,1100000,17700000,0,39,,unknown,47,46,normal,normal
105661,0,0,0,55,101987.0,unknown,48,48,attack,b_attack
101987,43000000,959000,0,31,,unknown,48,48,attack,normal
105662,0,0,0,55,102853.0,unknown,48,48,attack,b_attack
102853,43000000,121000,0,36,,unknown,48,48,attack,normal
100726,43000000,0,0,30,,unknown,48,46,attack,normal
101333,43000000,0,0,28,,unknown,48,47,attack,normal
101926,43000000,0,0,33,,unknown,48,48,attack,normal
101982,43000000,0,0,26,,unknown,48,48,attack,normal
102308,43000000,0,0,37,,unknown,48,48,attack,normal
102362,43000000,0,0,28,,unknown,48,48,attack,normal
102751,43000000,0,0,39,,unknown,48,48,attack,normal
105663,0,0,0,55,102640.0,unknown,48,48,attack,b_attack
102640,30000000,43600,0,33,,unknown,48,48,attack,normal
105664,0,0,0,55,102603.0,unknown,48,48,attack,b_attack
102603,30000000,14200,0,38,,unknown,48,48,attack,normal
100991,30000000,0,0,22,,unknown,48,47,attack,normal
101099,30000000,0,0,25,,unknown,48,47,attack,normal
101936,30000000,0,0,22,,unknown,48,48,attack,normal
102067,30000000,0,0,27,,unknown,48,48,attack,normal
102212,30000000,0,0,25,,unknown,48,48,attack,normal
102243,30000000,0,0,35,,unknown,48,48,attack,normal
102762,30000000,0,0,29,,unknown,48,48,attack,normal
102793,30000000,0,0,39,,unknown,48,48,attack,normal
105665,0,0,0,55,102408.0,unknown,48,48,attack,b_attack
102408,27000000,108000,0,32,,unknown,48,48,attack,normal
105666,0,0,0,55,102780.0,unknown,48,48,attack,b_attack
102780,27000000,108000,0,26,,unknown,48,48,attack,normal
105667,0,0,0,55,101883.0,unknown,48,48,attack,b_attack
101883,27000000,31700,0,32,,unknown,48,48,attack,normal
105668,0,0,0,55,99881.0,unknown,48,48,attack,b_attack
99881,27000000,13800,0,25,,unknown,48,46,attack,normal
99758,27000000,0,0,28,,unknown,48,46,attack,normal
101844,27000000,0,0,35,,unknown,48,47,attack,normal
101902,27000000,0,0,30,,unknown,48,48,attack,normal
102467,27000000,0,0,28,,unknown,48,48,attack,normal
102596,27000000,0,0,31,,unknown,48,48,attack,normal
105669,0,0,0,55,102746.0,unknown,48,48,attack,b_attack
102746,4200000,17700000,0,34,,unknown,48,48,attack,normal
105670,0,0,0,55,102044.0,unknown,48,48,attack,b_attack
102044,19000000,64600,0,25,,unknown,48,48,attack,normal
105671,0,0,0,55,102093.0,unknown,48,48,attack,b_attack
102093,19000000,10700,0,32,,unknown,48,48,attack,normal
105672,0,0,0,55,101821.0,unknown,48,48,attack,b_attack
101821,19000000,7840,0,33,,unknown,48,47,attack,normal
99547,19000000,0,0,27,,unknown,48,45,attack,normal
100962,19000000,0,0,35,,unknown,48,47,attack,normal
101365,19000000,0,0,39,,unknown,48,47,attack,normal
101386,19000000,0,0,39,,unknown,48,47,attack,normal
101832,19000000,0,0,23,,unknown,48,47,attack,normal
101935,19000000,0,0,21,,unknown,48,48,attack,normal
103124,43000000,779000,0,34,,unknown,49,49,normal,normal
103431,43000000,39400,0,26,,unknown,49,49,normal,normal
103117,43000000,0,0,27,,unknown,49,49,normal,normal
103237,43000000,0,0,21,,unknown,49,49,normal,normal
103457,43000000,0,0,31,,unknown,49,49,normal,normal
103587,43000000,0,0,35,,unknown,49,49,normal,normal
101039,30000000,0,0,28,,unknown,49,47,normal,normal
101868,30000000,0,0,38,,unknown,49,48,normal,normal
102544,30000000,0,0,21,,unknown,49,48,normal,normal
103224,30000000,0,0,29,,unknown,49,49,normal,normal
103276,30000000,0,0,39,,unknown,49,49,normal,normal
103396,30000000,0,0,33,,unknown,49,49,normal,normal
101507,27000000,0,0,34,,unknown,49,47,normal,normal
102791,27000000,0,0,37,,unknown,49,48,normal,normal
103010,27000000,0,0,25,,unknown,49,49,normal,normal
103150,27000000,0,0,39,,unknown,49,49,normal,normal
103222,27000000,0,0,27,,unknown,49,49,normal,normal
103625,27000000,0,0,31,,unknown,49,49,normal,normal
103681,27000000,0,0,24,,unknown,49,49,normal,normal
103714,27000000,0,0,36,,unknown,49,49,normal,normal
103230,19000000,769000,0,35,,unknown,49,49,normal,normal
103037,19000000,545000,0,31,,unknown,49,49,normal,normal
103282,1600000,17700000,0,24,,unknown,49,49,normal,normal
103169,19000000,60700,0,37,,unknown,49,49,normal,normal
103892,19000000,47700,0,25,,unknown,49,49,normal,normal
103305,19000000,35100,0,26,,unknown,49,49,normal,normal
103181,19000000,13900,0,28,,unknown,49,49,normal,normal
100795,19000000,0,0,36,,unknown,49,46,normal,normal
101475,19000000,0,0,23,,unknown,49,47,normal,normal
101966,19000000,0,0,31,,unknown,49,48,normal,normal
101993,19000000,0,0,37,,unknown,49,48,normal,normal
102319,19000000,0,0,27,,unknown,49,48,normal,normal
