transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52887,0,0,0,3,41702.0,normal,40,40,attack,b_attack
41702,19000000,14200,0,17,,normal,40,40,attack,normal
40316,19000000,0,0,17,,normal,40,39,attack,normal
40527,19000000,0,0,18,,normal,40,39,attack,normal
40528,19000000,0,0,19,,normal,40,39,attack,normal
41016,19000000,0,0,3,,normal,40,40,attack,normal
41114,19000000,0,0,17,,normal,40,40,attack,normal
41289,19000000,0,0,3,,normal,40,40,attack,normal
41504,19000000,0,0,8,,normal,40,40,attack,normal
41699,19000000,0,0,14,,normal,40,40,attack,normal
41830,19000000,0,0,19,,normal,40,40,attack,normal
52888,0,0,0,3,41980.0,normal,40,40,attack,b_attack
41980,660000,17700000,0,1,,normal,40,40,attack,normal
52889,0,0,0,3,40681.0,normal,40,40,attack,b_attack
40681,310000,17700000,0,4,,normal,40,39,attack,normal
52890,0,0,0,41,42040.0,unknown,41,41,attack,b_attack
42040,43000000,231000,0,19,,normal,41,41,attack,normal
41722,43000000,0,0,16,,normal,41,40,attack,normal
42019,43000000,0,0,19,,normal,41,41,attack,normal
42092,43000000,0,0,8,,normal,41,41,attack,normal
42389,43000000,0,0,11,,normal,41,41,attack,normal
42592,43000000,0,0,4,,normal,41,41,attack,normal
42752,43000000,0,0,17,,normal,41,41,attack,normal
42823,43000000,0,0,4,,normal,41,41,attack,normal
42926,43000000,0,0,2,,normal,41,41,attack,normal
52891,0,0,0,41,41473.0,unknown,41,41,attack,b_attack
41473,30000000,73100,0,19,,normal,41,40,attack,normal
52892,0,0,0,41,42124.0,unknown,41,41,attack,b_attack
42124,30000000,67500,0,19,,normal,41,41,attack,normal
42185,30000000,0,0,17,,normal,41,41,attack,normal
42368,30000000,0,0,11,,normal,41,41,attack,normal
42402,30000000,0,0,3,,normal,41,41,attack,normal
42485,30000000,0,0,2,,normal,41,41,attack,normal
42681,30000000,0,0,9,,normal,41,41,attack,normal
42724,30000000,0,0,10,,normal,41,41,attack,normal
52893,0,0,0,41,42032.0,unknown,41,41,attack,b_attack
42032,27000000,11200,0,11,,normal,41,41,attack,normal
41195,27000000,0,0,14,,normal,41,40,attack,normal
42457,27000000,0,0,16,,normal,41,41,attack,normal
42703,27000000,0,0,10,,normal,41,41,attack,normal
42908,27000000,0,0,5,,normal,41,41,attack,normal
52894,0,0,0,41,41553.0,unknown,41,41,attack,b_attack
41553,19000000,594000,0,15,,normal,41,40,attack,normal
52895,0,0,0,41,42518.0,unknown,41,41,attack,b_attack
42518,19000000,139000,0,14,,normal,41,41,attack,normal
52896,0,0,0,41,42181.0,unknown,41,41,attack,b_attack
42181,19000000,108000,0,13,,normal,41,41,attack,normal
41547,19000000,0,0,9,,normal,41,40,attack,normal
42190,19000000,0,0,1,,normal,41,41,attack,normal
42477,19000000,0,0,15,,normal,41,41,attack,normal
42967,19000000,0,0,1,,normal,41,41,attack,normal
42976,19000000,0,0,10,,normal,41,41,attack,normal
52897,0,0,0,41,42149.0,unknown,41,41,attack,b_attack
42149,460000,17700000,0,2,,normal,41,41,attack,normal
52898,0,0,0,41,40682.0,unknown,41,41,attack,failed
40682,150000,17700000,0,5,,normal,41,39,attack,normal
52899,0,0,0,41,34594.0,unknown,41,41,attack,failed
34594,120000,17700000,0,7,,normal,41,33,attack,normal
52900,0,0,0,41,35768.0,unknown,41,41,attack,b_attack
35768,120000,17700000,0,5,,normal,41,35,attack,normal
52901,0,0,0,41,37794.0,unknown,41,41,attack,b_attack
37794,120000,17700000,0,15,,normal,41,36,attack,normal
52902,0,0,0,41,39720.0,unknown,41,41,attack,b_attack
39720,98000,17700000,0,9,,normal,41,38,attack,normal
52903,0,0,0,41,32288.0,unknown,41,41,attack,failed
52904,0,0,0,17,43140.0,normal,42,42,attack,b_attack
43140,43000000,181000,0,6,,normal,42,42,attack,normal
39775,43000000,0,0,1,,normal,42,38,attack,normal
41878,43000000,0,0,4,,normal,42,40,attack,normal
42742,43000000,0,0,7,,normal,42,41,attack,normal
43002,43000000,0,0,15,,normal,42,41,attack,normal
43074,43000000,0,0,3,,normal,42,42,attack,normal
43148,43000000,0,0,14,,normal,42,42,attack,normal
43487,43000000,0,0,17,,normal,42,42,attack,normal
43525,43000000,0,0,13,,normal,42,42,attack,normal
52905,0,0,0,17,43423.0,normal,42,42,attack,b_attack
43423,30000000,15100,0,16,,normal,42,42,attack,normal
42569,30000000,0,0,2,,normal,42,41,attack,normal
42916,30000000,0,0,13,,normal,42,41,attack,normal
43093,30000000,0,0,1,,normal,42,42,attack,normal
43356,30000000,0,0,12,,normal,42,42,attack,normal
43391,30000000,0,0,5,,normal,42,42,attack,normal
43441,30000000,0,0,13,,normal,42,42,attack,normal
43451,30000000,0,0,2,,normal,42,42,attack,normal
43521,30000000,0,0,9,,normal,42,42,attack,normal
43623,30000000,0,0,6,,normal,42,42,attack,normal
43775,30000000,0,0,11,,normal,42,42,attack,normal
43820,30000000,0,0,14,,normal,42,42,attack,normal
43966,30000000,0,0,13,,normal,42,42,attack,normal
52906,0,0,0,17,43530.0,normal,42,42,attack,b_attack
43530,27000000,56200,0,18,,normal,42,42,attack,normal
41734,27000000,0,0,7,,normal,42,40,attack,normal
43333,27000000,0,0,10,,normal,42,42,attack,normal
43336,27000000,0,0,13,,normal,42,42,attack,normal
43493,27000000,0,0,2,,normal,42,42,attack,normal
43641,27000000,0,0,3,,normal,42,42,attack,normal
44012,27000000,0,0,17,,normal,42,42,attack,normal
44034,27000000,0,0,18,,normal,42,42,attack,normal
52907,0,0,0,17,43599.0,normal,42,42,attack,b_attack
43599,2100000,17700000,0,3,,normal,42,42,attack,normal
52908,0,0,0,17,43311.0,normal,42,42,attack,b_attack
43311,19000000,510000,0,9,,normal,42,42,attack,normal
52909,0,0,0,17,42619.0,normal,42,42,attack,b_attack
42619,19000000,195000,0,10,,normal,42,41,attack,normal
52910,0,0,0,17,42990.0,normal,42,42,attack,b_attack
42990,19000000,84800,0,3,,normal,42,41,attack,normal
52911,0,0,0,17,43212.0,normal,42,42,attack,b_attack
43212,19000000,5630,0,15,,normal,42,42,attack,normal
42381,19000000,0,0,3,,normal,42,41,attack,normal
42446,19000000,0,0,5,,normal,42,41,attack,normal
43233,19000000,0,0,15,,normal,42,42,attack,normal
43284,19000000,0,0,3,,normal,42,42,attack,normal
43320,19000000,0,0,18,,normal,42,42,attack,normal
43579,19000000,0,0,4,,normal,42,42,attack,normal
43606,19000000,0,0,10,,normal,42,42,attack,normal
52912,0,0,0,11,44201.0,normal,43,43,attack,b_attack
44201,43000000,67900,0,17,,normal,43,43,attack,normal
43708,43000000,0,0,7,,normal,43,42,attack,normal
44232,43000000,0,0,6,,normal,43,43,attack,normal
44332,43000000,0,0,1,,normal,43,43,attack,normal
44489,43000000,0,0,11,,normal,43,43,attack,normal
44543,43000000,0,0,2,,normal,43,43,attack,normal
44572,43000000,0,0,10,,normal,43,43,attack,normal
44657,43000000,0,0,11,,normal,43,43,attack,normal
52913,0,0,0,11,42542.0,normal,43,43,attack,b_attack
42542,30000000,381000,0,17,,normal,43,41,attack,normal
44122,30000000,0,0,1,,normal,43,43,attack,normal
44317,30000000,0,0,7,,normal,43,43,attack,normal
44357,30000000,0,0,5,,normal,43,43,attack,normal
44472,30000000,0,0,15,,normal,43,43,attack,normal
44569,30000000,0,0,7,,normal,43,43,attack,normal
44622,30000000,0,0,18,,normal,43,43,attack,normal
44767,30000000,0,0,16,,normal,43,43,attack,normal
44863,30000000,0,0,7,,normal,43,43,attack,normal
52914,0,0,0,11,44698.0,normal,43,43,attack,b_attack
44698,27000000,161000,0,10,,normal,43,43,attack,normal
52915,0,0,0,11,44976.0,normal,43,43,attack,b_attack
44976,27000000,121000,0,15,,normal,43,43,attack,normal
52916,0,0,0,11,44315.0,normal,43,43,attack,b_attack
44315,27000000,30200,0,5,,normal,43,43,attack,normal
52917,0,0,0,11,44348.0,normal,43,43,attack,b_attack
44348,27000000,8520,0,17,,normal,43,43,attack,normal
43682,27000000,0,0,2,,normal,43,42,attack,normal
43687,27000000,0,0,7,,normal,43,42,attack,normal
44647,27000000,0,0,1,,normal,43,43,attack,normal
44721,27000000,0,0,12,,normal,43,43,attack,normal
45040,27000000,0,0,16,,normal,43,43,attack,normal
52918,0,0,0,11,43231.0,normal,43,43,attack,b_attack
43231,19000000,68100,0,13,,normal,43,42,attack,normal
52919,0,0,0,11,44408.0,normal,43,43,attack,b_attack
44408,19000000,60700,0,14,,normal,43,43,attack,normal
52920,0,0,0,11,43602.0,normal,43,43,attack,b_attack
43602,19000000,13900,0,6,,normal,43,42,attack,normal
43558,19000000,0,0,4,,normal,43,42,attack,normal
43766,19000000,0,0,2,,normal,43,42,attack,normal
43896,19000000,0,0,6,,normal,43,42,attack,normal
43993,19000000,0,0,19,,normal,43,42,attack,normal
44412,19000000,0,0,18,,normal,43,43,attack,normal
44413,19000000,0,0,19,,normal,43,43,attack,normal
44722,19000000,0,0,13,,normal,43,43,attack,normal
44978,19000000,0,0,17,,normal,43,43,attack,normal
45089,19000000,0,0,2,,normal,43,43,attack,normal
45133,19000000,0,0,4,,normal,43,43,attack,normal
52921,0,0,0,11,43754.0,normal,43,43,attack,failed
43754,600000,17700000,0,11,,normal,43,42,attack,normal
52922,0,0,0,3,43168.0,normal,44,44,attack,b_attack
43168,27000000,17700000,0,13,,normal,44,42,attack,normal
52923,0,0,0,3,45368.0,normal,44,44,attack,b_attack
45368,43000000,285000,0,8,,normal,44,44,attack,normal
52924,0,0,0,3,45240.0,normal,44,44,attack,b_attack
45240,43000000,67500,0,6,,normal,44,44,attack,normal
52925,0,0,0,3,44954.0,normal,44,44,attack,b_attack
44954,43000000,13900,0,14,,normal,44,43,attack,normal
45393,43000000,0,0,12,,normal,44,44,attack,normal
45826,43000000,0,0,4,,normal,44,44,attack,normal
46038,43000000,0,0,6,,normal,44,44,attack,normal
52926,0,0,0,3,45209.0,normal,44,44,attack,b_attack
45209,30000000,164000,0,17,,normal,44,44,attack,normal
52927,0,0,0,3,44742.0,normal,44,44,attack,b_attack
44742,30000000,36800,0,12,,normal,44,43,attack,normal
45342,30000000,0,0,3,,normal,44,44,attack,normal
45447,30000000,0,0,3,,normal,44,44,attack,normal
45457,30000000,0,0,13,,normal,44,44,attack,normal
45670,30000000,0,0,16,,normal,44,44,attack,normal
45734,30000000,0,0,17,,normal,44,44,attack,normal
45847,30000000,0,0,4,,normal,44,44,attack,normal
45882,30000000,0,0,18,,normal,44,44,attack,normal
45936,30000000,0,0,9,,normal,44,44,attack,normal
46087,30000000,0,0,13,,normal,44,44,attack,normal
46191,30000000,0,0,12,,normal,44,44,attack,normal
43840,27000000,0,0,13,,normal,44,42,attack,normal
44852,27000000,0,0,17,,normal,44,43,attack,normal
44859,27000000,0,0,3,,normal,44,43,attack,normal
44874,27000000,0,0,18,,normal,44,43,attack,normal
45606,27000000,0,0,15,,normal,44,44,attack,normal
45916,27000000,0,0,10,,normal,44,44,attack,normal
46047,27000000,0,0,15,,normal,44,44,attack,normal
52928,0,0,0,3,45844.0,normal,44,44,attack,b_attack
45844,19000000,594000,0,1,,normal,44,44,attack,normal
52929,0,0,0,3,45998.0,normal,44,44,attack,b_attack
45998,19000000,410000,0,8,,normal,44,44,attack,normal
52930,0,0,0,3,45185.0,normal,44,44,attack,b_attack
45185,19000000,68100,0,14,,normal,44,44,attack,normal
52931,0,0,0,3,45345.0,normal,44,44,attack,b_attack
45345,19000000,64600,0,6,,normal,44,44,attack,normal
43774,19000000,0,0,10,,normal,44,42,attack,normal
43793,19000000,0,0,8,,normal,44,42,attack,normal
44222,19000000,0,0,17,,normal,44,43,attack,normal
45062,19000000,0,0,17,,normal,44,43,attack,normal
45397,19000000,0,0,16,,normal,44,44,attack,normal
45470,19000000,0,0,5,,normal,44,44,attack,normal
45525,19000000,0,0,18,,normal,44,44,attack,normal
45614,19000000,0,0,2,,normal,44,44,attack,normal
45911,19000000,0,0,5,,normal,44,44,attack,normal
45956,19000000,0,0,8,,normal,44,44,attack,normal
52932,0,0,0,35,46731.0,unknown,45,45,attack,b_attack
46731,43000000,23500,0,6,,normal,45,45,attack,normal
45153,43000000,0,0,3,,normal,45,44,attack,normal
46224,43000000,0,0,3,,normal,45,45,attack,normal
46566,43000000,0,0,9,,normal,45,45,attack,normal
46621,43000000,0,0,1,,normal,45,45,attack,normal
47059,43000000,0,0,19,,normal,45,45,attack,normal
47232,43000000,0,0,3,,normal,45,45,attack,normal
47245,43000000,0,0,16,,normal,45,45,attack,normal
52933,0,0,0,35,46834.0,unknown,45,45,attack,b_attack
46834,30000000,285000,0,4,,normal,45,45,attack,normal
45489,30000000,0,0,3,,normal,45,44,attack,normal
46268,30000000,0,0,5,,normal,45,45,attack,normal
46526,30000000,0,0,11,,normal,45,45,attack,normal
46689,30000000,0,0,6,,normal,45,45,attack,normal
46713,30000000,0,0,9,,normal,45,45,attack,normal
46961,30000000,0,0,5,,normal,45,45,attack,normal
47095,30000000,0,0,13,,normal,45,45,attack,normal
52934,0,0,0,35,47050.0,unknown,45,45,attack,b_attack
47050,27000000,256000,0,10,,normal,45,45,attack,normal
52935,0,0,0,35,40428.0,unknown,45,45,attack,b_attack
40428,27000000,56200,0,3,,normal,45,39,attack,normal
45004,27000000,0,0,1,,normal,45,43,attack,normal
45959,27000000,0,0,11,,normal,45,44,attack,normal
46033,27000000,0,0,1,,normal,45,44,attack,normal
46273,27000000,0,0,10,,normal,45,45,attack,normal
46529,27000000,0,0,14,,normal,45,45,attack,normal
46558,27000000,0,0,1,,normal,45,45,attack,normal
46677,27000000,0,0,15,,normal,45,45,attack,normal
47116,27000000,0,0,13,,normal,45,45,attack,normal
47223,27000000,0,0,15,,normal,45,45,attack,normal
52936,0,0,0,35,46591.0,unknown,45,45,attack,b_attack
46591,4200000,17700000,0,13,,normal,45,45,attack,normal
52937,0,0,0,35,46272.0,unknown,45,45,attack,b_attack
46272,19000000,256000,0,9,,normal,45,45,attack,normal
52938,0,0,0,35,46972.0,unknown,45,45,attack,b_attack
46972,19000000,14200,0,16,,normal,45,45,attack,normal
45961,19000000,0,0,13,,normal,45,44,attack,normal
46037,19000000,0,0,5,,normal,45,44,attack,normal
46363,19000000,0,0,16,,normal,45,45,attack,normal
46384,19000000,0,0,16,,normal,45,45,attack,normal
46996,19000000,0,0,19,,normal,45,45,attack,normal
52939,0,0,0,35,43582.0,unknown,45,45,attack,b_attack
43582,470000,17700000,0,7,,normal,45,42,attack,normal
52940,0,0,0,35,45610.0,unknown,45,45,attack,b_attack
45610,240000,17700000,0,19,,normal,45,44,attack,normal
52941,0,0,0,35,43382.0,unknown,45,45,attack,b_attack
43382,220000,17700000,0,17,,normal,45,42,attack,normal
52942,0,0,0,35,41909.0,unknown,45,45,attack,b_attack
41909,160000,17700000,0,14,,normal,45,40,attack,normal
52943,0,0,0,39,47874.0,unknown,46,46,attack,b_attack
47874,43000000,7190000,0,15,,normal,46,46,attack,normal
52944,0,0,0,39,45161.0,unknown,46,46,attack,b_attack
45161,27000000,17700000,0,11,,normal,46,44,attack,normal
52945,0,0,0,39,47818.0,unknown,46,46,attack,b_attack
47818,43000000,350000,0,1,,normal,46,46,attack,normal
52946,0,0,0,39,48104.0,unknown,46,46,attack,b_attack
48104,43000000,46500,0,14,,normal,46,46,attack,normal
52947,0,0,0,39,47881.0,unknown,46,46,attack,b_attack
47881,43000000,17000,0,1,,normal,46,46,attack,normal
46292,43000000,0,0,8,,normal,46,45,attack,normal
46705,43000000,0,0,1,,normal,46,45,attack,normal
46942,43000000,0,0,7,,normal,46,45,attack,normal
47265,43000000,0,0,15,,normal,46,46,attack,normal
47542,43000000,0,0,19,,normal,46,46,attack,normal
47559,43000000,0,0,15,,normal,46,46,attack,normal
47580,43000000,0,0,15,,normal,46,46,attack,normal
47618,43000000,0,0,11,,normal,46,46,attack,normal
47664,43000000,0,0,15,,normal,46,46,attack,normal
47794,43000000,0,0,19,,normal,46,46,attack,normal
47803,43000000,0,0,7,,normal,46,46,attack,normal
48020,43000000,0,0,14,,normal,46,46,attack,normal
48286,43000000,0,0,7,,normal,46,46,attack,normal
52948,0,0,0,39,47952.0,unknown,46,46,attack,b_attack
47952,30000000,195000,0,9,,normal,46,46,attack,normal
52949,0,0,0,39,46279.0,unknown,46,46,attack,b_attack
46279,30000000,181000,0,16,,normal,46,45,attack,normal
52950,0,0,0,39,48156.0,unknown,46,46,attack,b_attack
48156,30000000,75000,0,3,,normal,46,46,attack,normal
52951,0,0,0,39,47364.0,unknown,46,46,attack,b_attack
47364,30000000,33100,0,9,,normal,46,46,attack,normal
52952,0,0,0,39,47588.0,unknown,46,46,attack,b_attack
47588,30000000,15100,0,2,,normal,46,46,attack,normal
46480,30000000,0,0,7,,normal,46,45,attack,normal
47041,30000000,0,0,1,,normal,46,45,attack,normal
47197,30000000,0,0,10,,normal,46,45,attack,normal
47332,30000000,0,0,19,,normal,46,46,attack,normal
47423,30000000,0,0,5,,normal,46,46,attack,normal
47487,30000000,0,0,6,,normal,46,46,attack,normal
48030,30000000,0,0,3,,normal,46,46,attack,normal
48154,30000000,0,0,1,,normal,46,46,attack,normal
48205,30000000,0,0,10,,normal,46,46,attack,normal
48230,30000000,0,0,14,,normal,46,46,attack,normal
52953,0,0,0,39,47605.0,unknown,46,46,attack,b_attack
47605,27000000,256000,0,19,,normal,46,46,attack,normal
52954,0,0,0,39,47415.0,unknown,46,46,attack,b_attack
47415,27000000,16400,0,18,,normal,46,46,attack,normal
52955,0,0,0,39,47903.0,unknown,46,46,attack,b_attack
47903,27000000,5630,0,2,,normal,46,46,attack,normal
45211,27000000,0,0,19,,normal,46,44,attack,normal
52956,0,0,0,10,46046.0,normal,47,47,attack,b_attack
46046,30000000,17700000,0,14,,normal,47,44,attack,normal
52957,0,0,0,10,48497.0,normal,47,47,attack,b_attack
48497,43000000,161000,0,8,,normal,47,47,attack,normal
52958,0,0,0,10,48705.0,normal,47,47,attack,b_attack
48705,43000000,128000,0,6,,normal,47,47,attack,normal
52959,0,0,0,10,47752.0,normal,47,47,attack,b_attack
47752,43000000,30200,0,19,,normal,47,46,attack,normal
52960,0,0,0,10,48967.0,normal,47,47,attack,b_attack
48967,43000000,17000,0,16,,normal,47,47,attack,normal
46470,43000000,0,0,18,,normal,47,45,attack,normal
47609,43000000,0,0,2,,normal,47,46,attack,normal
47912,43000000,0,0,11,,normal,47,46,attack,normal
48727,43000000,0,0,7,,normal,47,47,attack,normal
49102,43000000,0,0,4,,normal,47,47,attack,normal
52961,0,0,0,10,48470.0,normal,47,47,attack,b_attack
48470,30000000,285000,0,2,,normal,47,47,attack,normal
52962,0,0,0,10,49040.0,normal,47,47,attack,b_attack
49040,30000000,66100,0,5,,normal,47,47,attack,normal
47995,30000000,0,0,10,,normal,47,46,attack,normal
48143,30000000,0,0,11,,normal,47,46,attack,normal
48415,30000000,0,0,10,,normal,47,47,attack,normal
48482,30000000,0,0,14,,normal,47,47,attack,normal
48548,30000000,0,0,17,,normal,47,47,attack,normal
48606,30000000,0,0,12,,normal,47,47,attack,normal
49188,30000000,0,0,6,,normal,47,47,attack,normal
49242,30000000,0,0,18,,normal,47,47,attack,normal
49275,30000000,0,0,9,,normal,47,47,attack,normal
52963,0,0,0,10,48495.0,normal,47,47,attack,b_attack
48495,27000000,49100,0,6,,normal,47,47,attack,normal
52964,0,0,0,10,48925.0,normal,47,47,attack,b_attack
48925,27000000,49100,0,16,,normal,47,47,attack,normal
52965,0,0,0,10,49228.0,normal,47,47,attack,b_attack
49228,27000000,46500,0,4,,normal,47,47,attack,normal
45461,27000000,0,0,17,,normal,47,44,attack,normal
46645,27000000,0,0,4,,normal,47,45,attack,normal
46937,27000000,0,0,2,,normal,47,45,attack,normal
47226,27000000,0,0,18,,normal,47,45,attack,normal
47324,27000000,0,0,11,,normal,47,46,attack,normal
47422,27000000,0,0,4,,normal,47,46,attack,normal
47434,27000000,0,0,16,,normal,47,46,attack,normal
47506,27000000,0,0,4,,normal,47,46,attack,normal
47568,27000000,0,0,3,,normal,47,46,attack,normal
47620,27000000,0,0,13,,normal,47,46,attack,normal
47812,27000000,0,0,16,,normal,47,46,attack,normal
47819,27000000,0,0,2,,normal,47,46,attack,normal
47883,27000000,0,0,3,,normal,47,46,attack,normal
48028,27000000,0,0,1,,normal,47,46,attack,normal
48336,27000000,0,0,15,,normal,47,47,attack,normal
48423,27000000,0,0,18,,normal,47,47,attack,normal
52966,0,0,0,38,49471.0,unknown,48,48,attack,b_attack
49471,43000000,67500,0,16,,normal,48,48,attack,normal
52967,0,0,0,38,47848.0,unknown,48,48,attack,b_attack
47848,43000000,35600,0,10,,normal,48,46,attack,normal
52968,0,0,0,38,44912.0,unknown,48,48,attack,b_attack
44912,43000000,32900,0,14,,normal,48,43,attack,normal
49352,43000000,0,0,2,,normal,48,48,attack,normal
49721,43000000,0,0,14,,normal,48,48,attack,normal
49821,43000000,0,0,9,,normal,48,48,attack,normal
49944,43000000,0,0,6,,normal,48,48,attack,normal
50003,43000000,0,0,2,,normal,48,48,attack,normal
50373,43000000,0,0,15,,normal,48,48,attack,normal
52969,0,0,0,38,49509.0,unknown,48,48,attack,b_attack
49509,30000000,215000,0,12,,normal,48,48,attack,normal
49382,30000000,0,0,11,,normal,48,48,attack,normal
49586,30000000,0,0,5,,normal,48,48,attack,normal
49616,30000000,0,0,14,,normal,48,48,attack,normal
49626,30000000,0,0,3,,normal,48,48,attack,normal
49723,30000000,0,0,16,,normal,48,48,attack,normal
50277,30000000,0,0,3,,normal,48,48,attack,normal
52970,0,0,0,38,49877.0,unknown,48,48,attack,b_attack
49877,27000000,121000,0,2,,normal,48,48,attack,normal
52971,0,0,0,38,50263.0,unknown,48,48,attack,b_attack
50263,27000000,6390,0,10,,normal,48,48,attack,normal
47300,27000000,0,0,8,,normal,48,46,attack,normal
47765,27000000,0,0,11,,normal,48,46,attack,normal
48050,27000000,0,0,2,,normal,48,46,attack,normal
48192,27000000,0,0,18,,normal,48,46,attack,normal
49029,27000000,0,0,15,,normal,48,47,attack,normal
49094,27000000,0,0,17,,normal,48,47,attack,normal
49123,27000000,0,0,4,,normal,48,47,attack,normal
49252,27000000,0,0,7,,normal,48,47,attack,normal
49390,27000000,0,0,19,,normal,48,48,attack,normal
49558,27000000,0,0,19,,normal,48,48,attack,normal
49671,27000000,0,0,6,,normal,48,48,attack,normal
50291,27000000,0,0,17,,normal,48,48,attack,normal
50366,27000000,0,0,8,,normal,48,48,attack,normal
52972,0,0,0,38,46208.0,unknown,48,48,attack,b_attack
46208,2000000,17700000,0,8,,normal,48,45,attack,normal
52973,0,0,0,38,50051.0,unknown,48,48,attack,b_attack
50051,1800000,17700000,0,8,,normal,48,48,attack,normal
52974,0,0,0,38,49740.0,unknown,48,48,attack,b_attack
49740,19000000,155000,0,12,,normal,48,48,attack,normal
52975,0,0,0,38,48604.0,unknown,48,48,attack,b_attack
48604,19000000,108000,0,10,,normal,48,47,attack,normal
52976,0,0,0,38,48073.0,unknown,48,48,attack,b_attack
48073,19000000,39400,0,4,,normal,48,46,attack,normal
52977,0,0,0,38,47639.0,unknown,48,48,attack,b_attack
47639,19000000,34700,0,11,,normal,48,46,attack,normal
52978,0,0,0,38,50281.0,unknown,48,48,attack,failed
51194,43000000,0,0,17,,normal,49,49,attack,normal
52979,0,0,0,42,51104.0,unknown,49,49,attack,b_attack
51104,30000000,121000,0,11,,normal,49,49,attack,normal
52980,0,0,0,42,51189.0,unknown,49,49,attack,b_attack
51189,30000000,46500,0,12,,normal,49,49,attack,normal
49467,30000000,0,0,12,,normal,49,48,attack,normal
49474,30000000,0,0,19,,normal,49,48,attack,normal
50537,30000000,0,0,11,,normal,49,49,attack,normal
50583,30000000,0,0,15,,normal,49,49,attack,normal
50586,30000000,0,0,18,,normal,49,49,attack,normal
50685,30000000,0,0,12,,normal,49,49,attack,normal
50734,30000000,0,0,19,,normal,49,49,attack,normal
50760,30000000,0,0,3,,normal,49,49,attack,normal
50873,30000000,0,0,11,,normal,49,49,attack,normal
51169,30000000,0,0,13,,normal,49,49,attack,normal
51445,30000000,0,0,16,,normal,49,49,attack,normal
52981,0,0,0,42,50544.0,unknown,49,49,attack,b_attack
50544,27000000,410000,0,18,,normal,49,49,attack,normal
48642,27000000,0,0,6,,normal,49,47,attack,normal
49078,27000000,0,0,1,,normal,49,47,attack,normal
50503,27000000,0,0,19,,normal,49,49,attack,normal
50561,27000000,0,0,14,,normal,49,49,attack,normal
50640,27000000,0,0,9,,normal,49,49,attack,normal
50684,27000000,0,0,11,,normal,49,49,attack,normal
50797,27000000,0,0,19,,normal,49,49,attack,normal
51078,27000000,0,0,6,,normal,49,49,attack,normal
51338,27000000,0,0,14,,normal,49,49,attack,normal
52982,0,0,0,42,51223.0,unknown,49,49,attack,b_attack
51223,19000000,7190000,0,4,,normal,49,49,attack,normal
52983,0,0,0,42,47889.0,unknown,49,49,attack,b_attack
47889,1600000,17700000,0,9,,normal,49,46,attack,normal
52984,0,0,0,42,50281.0,unknown,49,49,attack,failed
50281,19000000,15300,0,7,,normal,49,48,attack,normal
47452,19000000,0,0,13,,normal,49,46,attack,normal
47849,19000000,0,0,11,,normal,49,46,attack,normal
47925,19000000,0,0,3,,normal,49,46,attack,normal
48031,19000000,0,0,4,,normal,49,46,attack,normal
48731,19000000,0,0,11,,normal,49,47,attack,normal
49030,19000000,0,0,16,,normal,49,47,attack,normal
49190,19000000,0,0,8,,normal,49,47,attack,normal
49298,19000000,0,0,11,,normal,49,47,attack,normal
49828,19000000,0,0,16,,normal,49,48,attack,normal
50005,19000000,0,0,4,,normal,49,48,attack,normal
50012,19000000,0,0,11,,normal,49,48,attack,normal
50108,19000000,0,0,2,,normal,49,48,attack,normal
50706,19000000,0,0,12,,normal,49,49,attack,normal
51103,19000000,0,0,10,,normal,49,49,attack,normal
51287,19000000,0,0,5,,normal,49,49,attack,normal
51383,19000000,0,0,17,,normal,49,49,attack,normal
52985,0,0,0,42,47968.0,unknown,49,49,attack,failed
52986,0,0,0,42,52177.0,unknown,50,50,attack,b_attack
52177,27000000,17700000,0,13,,normal,50,50,attack,normal
52987,0,0,0,42,51525.0,unknown,50,50,attack,b_attack
51525,43000000,381000,0,12,,normal,50,50,attack,normal
51808,43000000,0,0,1,,normal,50,50,attack,normal
51948,43000000,0,0,15,,normal,50,50,attack,normal
51992,43000000,0,0,17,,normal,50,50,attack,normal
52068,43000000,0,0,9,,normal,50,50,attack,normal
52123,43000000,0,0,1,,normal,50,50,attack,normal
52222,43000000,0,0,16,,normal,50,50,attack,normal
52262,43000000,0,0,14,,normal,50,50,attack,normal
52264,43000000,0,0,16,,normal,50,50,attack,normal
52270,43000000,0,0,1,,normal,50,50,attack,normal
52475,43000000,0,0,17,,normal,50,50,attack,normal
52988,0,0,0,42,51656.0,unknown,50,50,attack,b_attack
51656,30000000,7190000,0,17,,normal,50,50,attack,normal
52989,0,0,0,42,51967.0,unknown,50,50,attack,b_attack
51967,30000000,42000,0,13,,normal,50,50,attack,normal
52990,0,0,0,42,51739.0,unknown,50,50,attack,b_attack
51739,30000000,31700,0,16,,normal,50,50,attack,normal
51740,30000000,0,0,17,,normal,50,50,attack,normal
52077,30000000,0,0,18,,normal,50,50,attack,normal
52246,30000000,0,0,19,,normal,50,50,attack,normal
52991,0,0,0,42,52211.0,unknown,50,50,attack,b_attack
52211,27000000,73100,0,5,,normal,50,50,attack,normal
52992,0,0,0,42,51854.0,unknown,50,50,attack,b_attack
51854,27000000,60700,0,5,,normal,50,50,attack,normal
51604,27000000,0,0,7,,normal,50,50,attack,normal
52214,27000000,0,0,8,,normal,50,50,attack,normal
