transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
103074,43000607,779000,43000607,1084,103072.0,unknown,26,26,normal,b_attack
103072,43000606,779000,43000606,1083,103070.0,unknown,26,26,normal,b_attack
103070,43000605,779000,43000605,1096,103068.0,unknown,26,26,normal,b_attack
103068,43000604,779000,43000604,1086,103066.0,unknown,26,26,normal,b_attack
103066,43000603,779000,43000603,1083,103064.0,unknown,26,26,normal,b_attack
103064,43000602,779000,43000602,1082,103062.0,unknown,26,26,normal,b_attack
103062,43000601,779000,43000601,1081,103060.0,unknown,26,26,normal,b_attack
103060,43000600,779000,43000600,1096,103058.0,unknown,26,26,normal,b_attack
103058,43000599,779000,43000599,1098,103056.0,unknown,26,26,normal,b_attack
103056,0,0,0,1092,103054.0,unknown,26,26,normal,failed
103057,0,0,0,1092,103054.0,unknown,26,26,normal,failed
103059,0,0,0,1098,103056.0,unknown,26,26,normal,failed
103061,0,0,0,1096,103058.0,unknown,26,26,normal,failed
103063,0,0,0,1081,103060.0,unknown,26,26,normal,failed
103065,0,0,0,1082,103062.0,unknown,26,26,normal,failed
103067,0,0,0,1083,103064.0,unknown,26,26,normal,failed
103069,0,0,0,1086,103066.0,unknown,26,26,normal,failed
103071,0,0,0,1096,103068.0,unknown,26,26,normal,failed
103073,0,0,0,1083,103070.0,unknown,26,26,normal,failed
103075,0,0,0,1084,103072.0,unknown,26,26,normal,failed
103077,0,0,0,1100,103074.0,unknown,26,26,normal,failed
103079,0,0,0,1081,103076.0,unknown,26,26,normal,failed
103081,0,0,0,1094,103078.0,unknown,26,26,normal,failed
103083,0,0,0,1088,103080.0,unknown,26,26,normal,failed
103085,0,0,0,1096,103082.0,unknown,26,26,normal,failed
103087,0,0,0,1090,103084.0,unknown,26,26,normal,failed
103089,0,0,0,1098,103086.0,unknown,26,26,normal,failed
103091,0,0,0,1085,103088.0,unknown,26,26,normal,failed
103093,0,0,0,1100,103090.0,unknown,26,26,normal,failed
103095,0,0,0,1100,103092.0,unknown,26,26,normal,failed
103097,0,0,0,1083,103094.0,unknown,26,26,normal,failed
103099,0,0,0,1089,103096.0,unknown,26,26,normal,failed
103101,0,0,0,1081,103098.0,unknown,26,26,normal,failed
103103,0,0,0,1087,103100.0,unknown,26,26,normal,failed
103150,43000645,779000,43000645,1088,103148.0,unknown,27,27,normal,b_attack
103148,43000644,779000,43000644,1088,103146.0,unknown,27,27,normal,b_attack
103146,43000643,779000,43000643,1095,103144.0,unknown,27,27,normal,b_attack
103144,43000642,779000,43000642,1085,103142.0,unknown,27,27,normal,b_attack
103142,43000641,779000,43000641,1096,103140.0,unknown,27,27,normal,b_attack
103140,43000640,779000,43000640,1087,103138.0,unknown,27,27,normal,b_attack
103138,43000639,779000,43000639,1092,103136.0,unknown,27,27,normal,b_attack
103136,43000638,779000,43000638,1093,103134.0,unknown,27,27,normal,b_attack
103134,43000637,779000,43000637,1092,103132.0,unknown,27,27,normal,b_attack
103132,43000636,779000,43000636,1083,103130.0,unknown,27,27,normal,b_attack
103130,43000635,779000,43000635,1089,103128.0,unknown,27,27,normal,b_attack
103128,43000634,779000,43000634,1081,103126.0,unknown,27,27,normal,b_attack
103126,43000633,779000,43000633,1096,103124.0,unknown,27,27,normal,b_attack
103124,43000632,779000,43000632,1089,103122.0,unknown,27,27,normal,b_attack
103122,43000631,779000,43000631,1084,103120.0,unknown,27,27,normal,b_attack
103120,43000630,779000,43000630,1095,103118.0,unknown,27,27,normal,b_attack
103118,43000629,779000,43000629,1086,103116.0,unknown,27,27,normal,b_attack
103116,43000628,779000,43000628,1088,103114.0,unknown,27,27,normal,b_attack
103114,43000627,779000,43000627,1082,103112.0,unknown,27,27,normal,b_attack
103112,43000626,779000,43000626,1084,103110.0,unknown,27,27,normal,b_attack
103110,43000625,779000,43000625,1084,103108.0,unknown,27,27,normal,b_attack
103108,43000624,779000,43000624,1090,103106.0,unknown,27,27,normal,b_attack
103106,43000623,779000,43000623,1084,103104.0,unknown,27,27,normal,b_attack
103104,0,0,0,1095,103102.0,unknown,27,27,normal,failed
103105,0,0,0,1095,103102.0,unknown,27,27,normal,failed
103107,0,0,0,1084,103104.0,unknown,27,27,normal,failed
103109,0,0,0,1090,103106.0,unknown,27,27,normal,failed
103111,0,0,0,1084,103108.0,unknown,27,27,normal,failed
103113,0,0,0,1084,103110.0,unknown,27,27,normal,failed
103115,0,0,0,1082,103112.0,unknown,27,27,normal,failed
103117,0,0,0,1088,103114.0,unknown,27,27,normal,failed
103119,0,0,0,1086,103116.0,unknown,27,27,normal,failed
103121,0,0,0,1095,103118.0,unknown,27,27,normal,failed
103123,0,0,0,1084,103120.0,unknown,27,27,normal,failed
103125,0,0,0,1089,103122.0,unknown,27,27,normal,failed
103127,0,0,0,1096,103124.0,unknown,27,27,normal,failed
103129,0,0,0,1081,103126.0,unknown,27,27,normal,failed
103131,0,0,0,1089,103128.0,unknown,27,27,normal,failed
103133,0,0,0,1083,103130.0,unknown,27,27,normal,failed
103135,0,0,0,1092,103132.0,unknown,27,27,normal,failed
103137,0,0,0,1093,103134.0,unknown,27,27,normal,failed
103139,0,0,0,1092,103136.0,unknown,27,27,normal,failed
103141,0,0,0,1087,103138.0,unknown,27,27,normal,failed
103143,0,0,0,1096,103140.0,unknown,27,27,normal,failed
103145,0,0,0,1085,103142.0,unknown,27,27,normal,failed
103147,0,0,0,1095,103144.0,unknown,27,27,normal,failed
103149,0,0,0,1088,103146.0,unknown,27,27,normal,failed
103151,0,0,0,1088,103148.0,unknown,27,27,normal,failed
103198,43000669,779000,43000669,1094,103196.0,unknown,28,28,normal,b_attack
103196,43000668,779000,43000668,1085,103194.0,unknown,28,28,normal,b_attack
103194,43000667,779000,43000667,1097,103192.0,unknown,28,28,normal,b_attack
103192,43000666,779000,43000666,1097,103190.0,unknown,28,28,normal,b_attack
103190,43000665,779000,43000665,1093,103188.0,unknown,28,28,normal,b_attack
103188,43000664,779000,43000664,1082,103186.0,unknown,28,28,normal,b_attack
103186,43000663,779000,43000663,1081,103184.0,unknown,28,28,normal,b_attack
103184,43000662,779000,43000662,1089,103182.0,unknown,28,28,normal,b_attack
103182,43000661,779000,43000661,1087,103180.0,unknown,28,28,normal,b_attack
103180,43000660,779000,43000660,1098,103178.0,unknown,28,28,normal,b_attack
103178,43000659,779000,43000659,1088,103176.0,unknown,28,28,normal,b_attack
103176,43000658,779000,43000658,1088,103174.0,unknown,28,28,normal,b_attack
103174,43000657,779000,43000657,1084,103172.0,unknown,28,28,normal,b_attack
103172,43000656,779000,43000656,1088,103170.0,unknown,28,28,normal,b_attack
103170,43000655,779000,43000655,1094,103168.0,unknown,28,28,normal,b_attack
103168,43000654,779000,43000654,1085,103166.0,unknown,28,28,normal,b_attack
103166,43000653,779000,43000653,1089,103164.0,unknown,28,28,normal,b_attack
103164,43000652,779000,43000652,1086,103162.0,unknown,28,28,normal,b_attack
103162,43000651,779000,43000651,1100,103160.0,unknown,28,28,normal,b_attack
103160,43000650,779000,43000650,1091,103158.0,unknown,28,28,normal,b_attack
103158,43000649,779000,43000649,1087,103156.0,unknown,28,28,normal,b_attack
103156,43000648,779000,43000648,1095,103154.0,unknown,28,28,normal,b_attack
103154,43000647,779000,43000647,1090,103152.0,unknown,28,28,normal,b_attack
103152,0,0,0,1097,103150.0,unknown,28,28,normal,failed
103153,0,0,0,1097,103150.0,unknown,28,28,normal,failed
103155,0,0,0,1090,103152.0,unknown,28,28,normal,failed
103157,0,0,0,1095,103154.0,unknown,28,28,normal,failed
103159,0,0,0,1087,103156.0,unknown,28,28,normal,failed
103161,0,0,0,1091,103158.0,unknown,28,28,normal,failed
103163,0,0,0,1100,103160.0,unknown,28,28,normal,failed
103165,0,0,0,1086,103162.0,unknown,28,28,normal,failed
103167,0,0,0,1089,103164.0,unknown,28,28,normal,failed
103169,0,0,0,1085,103166.0,unknown,28,28,normal,failed
103171,0,0,0,1094,103168.0,unknown,28,28,normal,failed
103173,0,0,0,1088,103170.0,unknown,28,28,normal,failed
103175,0,0,0,1084,103172.0,unknown,28,28,normal,failed
103177,0,0,0,1088,103174.0,unknown,28,28,normal,failed
103179,0,0,0,1088,103176.0,unknown,28,28,normal,failed
103181,0,0,0,1098,103178.0,unknown,28,28,normal,failed
103183,0,0,0,1087,103180.0,unknown,28,28,normal,failed
103185,0,0,0,1089,103182.0,unknown,28,28,normal,failed
103187,0,0,0,1081,103184.0,unknown,28,28,normal,failed
103189,0,0,0,1082,103186.0,unknown,28,28,normal,failed
103191,0,0,0,1093,103188.0,unknown,28,28,normal,failed
103193,0,0,0,1097,103190.0,unknown,28,28,normal,failed
103195,0,0,0,1097,103192.0,unknown,28,28,normal,failed
103197,0,0,0,1085,103194.0,unknown,28,28,normal,failed
103199,0,0,0,1094,103196.0,unknown,28,28,normal,failed
103246,43000693,779000,43000693,1092,103244.0,unknown,29,29,normal,b_attack
103244,43000692,779000,43000692,1081,103242.0,unknown,29,29,normal,b_attack
103242,43000691,779000,43000691,1083,103240.0,unknown,29,29,normal,b_attack
103240,43000690,779000,43000690,1089,103238.0,unknown,29,29,normal,b_attack
103238,43000689,779000,43000689,1084,103236.0,unknown,29,29,normal,b_attack
103236,43000688,779000,43000688,1084,103234.0,unknown,29,29,normal,b_attack
103234,43000687,779000,43000687,1092,103232.0,unknown,29,29,normal,b_attack
103232,43000686,779000,43000686,1082,103230.0,unknown,29,29,normal,b_attack
103230,43000685,779000,43000685,1097,103228.0,unknown,29,29,normal,b_attack
103228,43000684,779000,43000684,1085,103226.0,unknown,29,29,normal,b_attack
103226,43000683,779000,43000683,1083,103224.0,unknown,29,29,normal,b_attack
103224,43000682,779000,43000682,1085,103222.0,unknown,29,29,normal,b_attack
103222,43000681,779000,43000681,1087,103220.0,unknown,29,29,normal,b_attack
103220,43000680,779000,43000680,1094,103218.0,unknown,29,29,normal,b_attack
103218,43000679,779000,43000679,1095,103216.0,unknown,29,29,normal,b_attack
103216,43000678,779000,43000678,1085,103214.0,unknown,29,29,normal,b_attack
103214,43000677,779000,43000677,1085,103212.0,unknown,29,29,normal,b_attack
103212,43000676,779000,43000676,1095,103210.0,unknown,29,29,normal,b_attack
103210,43000675,779000,43000675,1089,103208.0,unknown,29,29,normal,b_attack
103208,43000674,779000,43000674,1086,103206.0,unknown,29,29,normal,b_attack
103206,43000673,779000,43000673,1082,103204.0,unknown,29,29,normal,b_attack
103204,43000672,779000,43000672,1087,103202.0,unknown,29,29,normal,b_attack
103202,43000671,779000,43000671,1091,103200.0,unknown,29,29,normal,b_attack
103200,0,0,0,1086,103198.0,unknown,29,29,normal,failed
103201,0,0,0,1086,103198.0,unknown,29,29,normal,failed
103203,0,0,0,1091,103200.0,unknown,29,29,normal,failed
103205,0,0,0,1087,103202.0,unknown,29,29,normal,failed
103207,0,0,0,1082,103204.0,unknown,29,29,normal,failed
103209,0,0,0,1086,103206.0,unknown,29,29,normal,failed
103211,0,0,0,1089,103208.0,unknown,29,29,normal,failed
103213,0,0,0,1095,103210.0,unknown,29,29,normal,failed
103215,0,0,0,1085,103212.0,unknown,29,29,normal,failed
103217,0,0,0,1085,103214.0,unknown,29,29,normal,failed
103219,0,0,0,1095,103216.0,unknown,29,29,normal,failed
103221,0,0,0,1094,103218.0,unknown,29,29,normal,failed
103223,0,0,0,1087,103220.0,unknown,29,29,normal,failed
103225,0,0,0,1085,103222.0,unknown,29,29,normal,failed
103227,0,0,0,1083,103224.0,unknown,29,29,normal,failed
103229,0,0,0,1085,103226.0,unknown,29,29,normal,failed
103231,0,0,0,1097,103228.0,unknown,29,29,normal,failed
103233,0,0,0,1082,103230.0,unknown,29,29,normal,failed
103235,0,0,0,1092,103232.0,unknown,29,29,normal,failed
103237,0,0,0,1084,103234.0,unknown,29,29,normal,failed
103239,0,0,0,1084,103236.0,unknown,29,29,normal,failed
103241,0,0,0,1089,103238.0,unknown,29,29,normal,failed
103243,0,0,0,1083,103240.0,unknown,29,29,normal,failed
103245,0,0,0,1081,103242.0,unknown,29,29,normal,failed
103247,0,0,0,1092,103244.0,unknown,29,29,normal,failed
103294,43000717,779000,43000717,1082,103292.0,unknown,30,30,normal,b_attack
103292,43000716,779000,43000716,1091,103290.0,unknown,30,30,normal,b_attack
103290,43000715,779000,43000715,1099,103288.0,unknown,30,30,normal,b_attack
103288,43000714,779000,43000714,1085,103286.0,unknown,30,30,normal,b_attack
103286,43000713,779000,43000713,1093,103284.0,unknown,30,30,normal,b_attack
103284,43000712,779000,43000712,1082,103282.0,unknown,30,30,normal,b_attack
103282,43000711,779000,43000711,1093,103280.0,unknown,30,30,normal,b_attack
103280,43000710,779000,43000710,1086,103278.0,unknown,30,30,normal,b_attack
103278,43000709,779000,43000709,1084,103276.0,unknown,30,30,normal,b_attack
103276,43000708,779000,43000708,1083,103274.0,unknown,30,30,normal,b_attack
103274,43000707,779000,43000707,1088,103272.0,unknown,30,30,normal,b_attack
103272,43000706,779000,43000706,1093,103270.0,unknown,30,30,normal,b_attack
103270,43000705,779000,43000705,1098,103268.0,unknown,30,30,normal,b_attack
103268,43000704,779000,43000704,1083,103266.0,unknown,30,30,normal,b_attack
103266,43000703,779000,43000703,1091,103264.0,unknown,30,30,normal,b_attack
103264,43000702,779000,43000702,1097,103262.0,unknown,30,30,normal,b_attack
103262,43000701,779000,43000701,1099,103260.0,unknown,30,30,normal,b_attack
103260,43000700,779000,43000700,1087,103258.0,unknown,30,30,normal,b_attack
103258,43000699,779000,43000699,1082,103256.0,unknown,30,30,normal,b_attack
103256,43000698,779000,43000698,1097,103254.0,unknown,30,30,normal,b_attack
103254,43000697,779000,43000697,1097,103252.0,unknown,30,30,normal,b_attack
103252,43000696,779000,43000696,1081,103250.0,unknown,30,30,normal,b_attack
103250,43000695,779000,43000695,1099,103248.0,unknown,30,30,normal,b_attack
103248,0,0,0,1086,103246.0,unknown,30,30,normal,failed
103249,0,0,0,1086,103246.0,unknown,30,30,normal,failed
103251,0,0,0,1099,103248.0,unknown,30,30,normal,failed
103253,0,0,0,1081,103250.0,unknown,30,30,normal,failed
103255,0,0,0,1097,103252.0,unknown,30,30,normal,failed
103257,0,0,0,1097,103254.0,unknown,30,30,normal,failed
103259,0,0,0,1082,103256.0,unknown,30,30,normal,failed
103261,0,0,0,1087,103258.0,unknown,30,30,normal,failed
103263,0,0,0,1099,103260.0,unknown,30,30,normal,failed
103265,0,0,0,1097,103262.0,unknown,30,30,normal,failed
103267,0,0,0,1091,103264.0,unknown,30,30,normal,failed
103269,0,0,0,1083,103266.0,unknown,30,30,normal,failed
103271,0,0,0,1098,103268.0,unknown,30,30,normal,failed
103273,0,0,0,1093,103270.0,unknown,30,30,normal,failed
103275,0,0,0,1088,103272.0,unknown,30,30,normal,failed
103277,0,0,0,1083,103274.0,unknown,30,30,normal,failed
103279,0,0,0,1084,103276.0,unknown,30,30,normal,failed
103281,0,0,0,1086,103278.0,unknown,30,30,normal,failed
103283,0,0,0,1093,103280.0,unknown,30,30,normal,failed
103285,0,0,0,1082,103282.0,unknown,30,30,normal,failed
103287,0,0,0,1093,103284.0,unknown,30,30,normal,failed
103289,0,0,0,1085,103286.0,unknown,30,30,normal,failed
103291,0,0,0,1099,103288.0,unknown,30,30,normal,failed
103293,0,0,0,1091,103290.0,unknown,30,30,normal,failed
103295,0,0,0,1082,103292.0,unknown,30,30,normal,failed
103342,43000741,779000,43000741,1088,103340.0,unknown,31,31,normal,b_attack
103340,43000740,779000,43000740,1092,103338.0,unknown,31,31,normal,b_attack
103338,43000739,779000,43000739,1099,103336.0,unknown,31,31,normal,b_attack
103336,43000738,779000,43000738,1083,103334.0,unknown,31,31,normal,b_attack
103334,43000737,779000,43000737,1092,103332.0,unknown,31,31,normal,b_attack
103332,43000736,779000,43000736,1089,103330.0,unknown,31,31,normal,b_attack
103330,43000735,779000,43000735,1081,103328.0,unknown,31,31,normal,b_attack
103328,43000734,779000,43000734,1086,103326.0,unknown,31,31,normal,b_attack
103326,43000733,779000,43000733,1081,103324.0,unknown,31,31,normal,b_attack
103324,43000732,779000,43000732,1092,103322.0,unknown,31,31,normal,b_attack
103322,43000731,779000,43000731,1094,103320.0,unknown,31,31,normal,b_attack
103320,43000730,779000,43000730,1083,103318.0,unknown,31,31,normal,b_attack
103318,43000729,779000,43000729,1090,103316.0,unknown,31,31,normal,b_attack
103316,43000728,779000,43000728,1085,103314.0,unknown,31,31,normal,b_attack
103314,43000727,779000,43000727,1097,103312.0,unknown,31,31,normal,b_attack
103312,43000726,779000,43000726,1089,103310.0,unknown,31,31,normal,b_attack
103310,43000725,779000,43000725,1090,103308.0,unknown,31,31,normal,b_attack
103308,43000724,779000,43000724,1097,103306.0,unknown,31,31,normal,b_attack
103306,43000723,779000,43000723,1096,103304.0,unknown,31,31,normal,b_attack
103304,43000722,779000,43000722,1084,103302.0,unknown,31,31,normal,b_attack
103302,43000721,779000,43000721,1092,103300.0,unknown,31,31,normal,b_attack
103300,43000720,779000,43000720,1096,103298.0,unknown,31,31,normal,b_attack
103298,43000719,779000,43000719,1100,103296.0,unknown,31,31,normal,b_attack
103296,0,0,0,1100,103294.0,unknown,31,31,normal,failed
103297,0,0,0,1100,103294.0,unknown,31,31,normal,failed
103299,0,0,0,1100,103296.0,unknown,31,31,normal,failed
103301,0,0,0,1096,103298.0,unknown,31,31,normal,failed
103303,0,0,0,1092,103300.0,unknown,31,31,normal,failed
103305,0,0,0,1084,103302.0,unknown,31,31,normal,failed
103307,0,0,0,1096,103304.0,unknown,31,31,normal,failed
103309,0,0,0,1097,103306.0,unknown,31,31,normal,failed
103311,0,0,0,1090,103308.0,unknown,31,31,normal,failed
103313,0,0,0,1089,103310.0,unknown,31,31,normal,failed
103315,0,0,0,1097,103312.0,unknown,31,31,normal,failed
103317,0,0,0,1085,103314.0,unknown,31,31,normal,failed
103319,0,0,0,1090,103316.0,unknown,31,31,normal,failed
103321,0,0,0,1083,103318.0,unknown,31,31,normal,failed
103323,0,0,0,1094,103320.0,unknown,31,31,normal,failed
103325,0,0,0,1092,103322.0,unknown,31,31,normal,failed
103327,0,0,0,1081,103324.0,unknown,31,31,normal,failed
103329,0,0,0,1086,103326.0,unknown,31,31,normal,failed
103331,0,0,0,1081,103328.0,unknown,31,31,normal,failed
103333,0,0,0,1089,103330.0,unknown,31,31,normal,failed
103335,0,0,0,1092,103332.0,unknown,31,31,normal,failed
103337,0,0,0,1083,103334.0,unknown,31,31,normal,failed
103339,0,0,0,1099,103336.0,unknown,31,31,normal,failed
103341,0,0,0,1092,103338.0,unknown,31,31,normal,failed
103343,0,0,0,1088,103340.0,unknown,31,31,normal,failed
103390,43000765,779000,43000765,1091,103388.0,unknown,32,32,normal,b_attack
103388,43000764,779000,43000764,1093,103386.0,unknown,32,32,normal,b_attack
103386,43000763,779000,43000763,1083,103384.0,unknown,32,32,normal,b_attack
103384,43000762,779000,43000762,1084,103382.0,unknown,32,32,normal,b_attack
103382,43000761,779000,43000761,1086,103380.0,unknown,32,32,normal,b_attack
103380,43000760,779000,43000760,1082,103378.0,unknown,32,32,normal,b_attack
103378,43000759,779000,43000759,1095,103376.0,unknown,32,32,normal,b_attack
103376,43000758,779000,43000758,1081,103374.0,unknown,32,32,normal,b_attack
103374,43000757,779000,43000757,1094,103372.0,unknown,32,32,normal,b_attack
103372,43000756,779000,43000756,1093,103370.0,unknown,32,32,normal,b_attack
103370,43000755,779000,43000755,1097,103368.0,unknown,32,32,normal,b_attack
103368,43000754,779000,43000754,1091,103366.0,unknown,32,32,normal,b_attack
103366,43000753,779000,43000753,1094,103364.0,unknown,32,32,normal,b_attack
103364,43000752,779000,43000752,1096,103362.0,unknown,32,32,normal,b_attack
103362,43000751,779000,43000751,1085,103360.0,unknown,32,32,normal,b_attack
103360,43000750,779000,43000750,1099,103358.0,unknown,32,32,normal,b_attack
103358,43000749,779000,43000749,1099,103356.0,unknown,32,32,normal,b_attack
103356,43000748,779000,43000748,1094,103354.0,unknown,32,32,normal,b_attack
103354,43000747,779000,43000747,1097,103352.0,unknown,32,32,normal,b_attack
103352,43000746,779000,43000746,1100,103350.0,unknown,32,32,normal,b_attack
103350,43000745,779000,43000745,1098,103348.0,unknown,32,32,normal,b_attack
103348,43000744,779000,43000744,1099,103346.0,unknown,32,32,normal,b_attack
103346,43000743,779000,43000743,1095,103344.0,unknown,32,32,normal,b_attack
103344,0,0,0,1096,103342.0,unknown,32,32,normal,failed
103345,0,0,0,1096,103342.0,unknown,32,32,normal,failed
103347,0,0,0,1095,103344.0,unknown,32,32,normal,failed
103349,0,0,0,1099,103346.0,unknown,32,32,normal,failed
103351,0,0,0,1098,103348.0,unknown,32,32,normal,failed
103353,0,0,0,1100,103350.0,unknown,32,32,normal,failed
103355,0,0,0,1097,103352.0,unknown,32,32,normal,failed
103357,0,0,0,1094,103354.0,unknown,32,32,normal,failed
103359,0,0,0,1099,103356.0,unknown,32,32,normal,failed
103361,0,0,0,1099,103358.0,unknown,32,32,normal,failed
103363,0,0,0,1085,103360.0,unknown,32,32,normal,failed
103365,0,0,0,1096,103362.0,unknown,32,32,normal,failed
103367,0,0,0,1094,103364.0,unknown,32,32,normal,failed
103369,0,0,0,1091,103366.0,unknown,32,32,normal,failed
103371,0,0,0,1097,103368.0,unknown,32,32,normal,failed
103373,0,0,0,1093,103370.0,unknown,32,32,normal,failed
103375,0,0,0,1094,103372.0,unknown,32,32,normal,failed
103377,0,0,0,1081,103374.0,unknown,32,32,normal,failed
103379,0,0,0,1095,103376.0,unknown,32,32,normal,failed
103381,0,0,0,1082,103378.0,unknown,32,32,normal,failed
103383,0,0,0,1086,103380.0,unknown,32,32,normal,failed
103385,0,0,0,1084,103382.0,unknown,32,32,normal,failed
103387,0,0,0,1083,103384.0,unknown,32,32,normal,failed
103389,0,0,0,1093,103386.0,unknown,32,32,normal,failed
103391,0,0,0,1091,103388.0,unknown,32,32,normal,failed
103438,43000789,779000,43000789,1092,103436.0,unknown,33,33,normal,b_attack
103436,43000788,779000,43000788,1091,103434.0,unknown,33,33,normal,b_attack
103434,43000787,779000,43000787,1086,103432.0,unknown,33,33,normal,b_attack
103432,43000786,779000,43000786,1082,103430.0,unknown,33,33,normal,b_attack
103430,43000785,779000,43000785,1097,103428.0,unknown,33,33,normal,b_attack
103428,43000784,779000,43000784,1100,103426.0,unknown,33,33,normal,b_attack
103426,43000783,779000,43000783,1083,103424.0,unknown,33,33,normal,b_attack
103424,43000782,779000,43000782,1096,103422.0,unknown,33,33,normal,b_attack
103422,43000781,779000,43000781,1085,103420.0,unknown,33,33,normal,b_attack
103420,43000780,779000,43000780,1083,103418.0,unknown,33,33,normal,b_attack
103418,43000779,779000,43000779,1096,103416.0,unknown,33,33,normal,b_attack
103416,43000778,779000,43000778,1081,103414.0,unknown,33,33,normal,b_attack
103414,43000777,779000,43000777,1084,103412.0,unknown,33,33,normal,b_attack
103412,43000776,779000,43000776,1086,103410.0,unknown,33,33,normal,b_attack
103410,43000775,779000,43000775,1088,103408.0,unknown,33,33,normal,b_attack
103408,43000774,779000,43000774,1099,103406.0,unknown,33,33,normal,b_attack
103406,43000773,779000,43000773,1099,103404.0,unknown,33,33,normal,b_attack
103404,43000772,779000,43000772,1097,103402.0,unknown,33,33,normal,b_attack
103402,43000771,779000,43000771,1098,103400.0,unknown,33,33,normal,b_attack
103400,43000770,779000,43000770,1084,103398.0,unknown,33,33,normal,b_attack
103398,43000769,779000,43000769,1099,103396.0,unknown,33,33,normal,b_attack
103396,43000768,779000,43000768,1081,103394.0,unknown,33,33,normal,b_attack
103394,43000767,779000,43000767,1086,103392.0,unknown,33,33,normal,b_attack
103392,0,0,0,1083,103390.0,unknown,33,33,normal,failed
103393,0,0,0,1083,103390.0,unknown,33,33,normal,failed
103395,0,0,0,1086,103392.0,unknown,33,33,normal,failed
103397,0,0,0,1081,103394.0,unknown,33,33,normal,failed
103399,0,0,0,1099,103396.0,unknown,33,33,normal,failed
103401,0,0,0,1084,103398.0,unknown,33,33,normal,failed
103403,0,0,0,1098,103400.0,unknown,33,33,normal,failed
103405,0,0,0,1097,103402.0,unknown,33,33,normal,failed
103407,0,0,0,1099,103404.0,unknown,33,33,normal,failed
103409,0,0,0,1099,103406.0,unknown,33,33,normal,failed
103411,0,0,0,1088,103408.0,unknown,33,33,normal,failed
103413,0,0,0,1086,103410.0,unknown,33,33,normal,failed
103415,0,0,0,1084,103412.0,unknown,33,33,normal,failed
103417,0,0,0,1081,103414.0,unknown,33,33,normal,failed
103419,0,0,0,1096,103416.0,unknown,33,33,normal,failed
103421,0,0,0,1083,103418.0,unknown,33,33,normal,failed
103423,0,0,0,1085,103420.0,unknown,33,33,normal,failed
103425,0,0,0,1096,103422.0,unknown,33,33,normal,failed
103427,0,0,0,1083,103424.0,unknown,33,33,normal,failed
103429,0,0,0,1100,103426.0,unknown,33,33,normal,failed
103431,0,0,0,1097,103428.0,unknown,33,33,normal,failed
103433,0,0,0,1082,103430.0,unknown,33,33,normal,failed
103435,0,0,0,1086,103432.0,unknown,33,33,normal,failed
103437,0,0,0,1091,103434.0,unknown,33,33,normal,failed
103439,0,0,0,1092,103436.0,unknown,33,33,normal,failed
103486,43000813,779000,43000813,1081,103484.0,unknown,34,34,normal,b_attack
103484,43000812,779000,43000812,1096,103482.0,unknown,34,34,normal,b_attack
103482,43000811,779000,43000811,1099,103480.0,unknown,34,34,normal,b_attack
103480,43000810,779000,43000810,1084,103478.0,unknown,34,34,normal,b_attack
103478,43000809,779000,43000809,1084,103476.0,unknown,34,34,normal,b_attack
103476,43000808,779000,43000808,1093,103474.0,unknown,34,34,normal,b_attack
103474,43000807,779000,43000807,1090,103472.0,unknown,34,34,normal,b_attack
103472,43000806,779000,43000806,1097,103470.0,unknown,34,34,normal,b_attack
103470,43000805,779000,43000805,1092,103468.0,unknown,34,34,normal,b_attack
103468,43000804,779000,43000804,1090,103466.0,unknown,34,34,normal,b_attack
103466,43000803,779000,43000803,1098,103464.0,unknown,34,34,normal,b_attack
103464,43000802,779000,43000802,1091,103462.0,unknown,34,34,normal,b_attack
103462,43000801,779000,43000801,1100,103460.0,unknown,34,34,normal,b_attack
103460,43000800,779000,43000800,1082,103458.0,unknown,34,34,normal,b_attack
103458,43000799,779000,43000799,1090,103456.0,unknown,34,34,normal,b_attack
103456,43000798,779000,43000798,1086,103454.0,unknown,34,34,normal,b_attack
103454,43000797,779000,43000797,1092,103452.0,unknown,34,34,normal,b_attack
103452,43000796,779000,43000796,1083,103450.0,unknown,34,34,normal,b_attack
103450,43000795,779000,43000795,1085,103448.0,unknown,34,34,normal,b_attack
103448,43000794,779000,43000794,1087,103446.0,unknown,34,34,normal,b_attack
103446,43000793,779000,43000793,1089,103444.0,unknown,34,34,normal,b_attack
103444,43000792,779000,43000792,1091,103442.0,unknown,34,34,normal,b_attack
103442,43000791,779000,43000791,1095,103440.0,unknown,34,34,normal,b_attack
103440,0,0,0,1086,103438.0,unknown,34,34,normal,failed
103441,0,0,0,1086,103438.0,unknown,34,34,normal,failed
103443,0,0,0,1095,103440.0,unknown,34,34,normal,failed
103445,0,0,0,1091,103442.0,unknown,34,34,normal,failed
103447,0,0,0,1089,103444.0,unknown,34,34,normal,failed
103449,0,0,0,1087,103446.0,unknown,34,34,normal,failed
103451,0,0,0,1085,103448.0,unknown,34,34,normal,failed
103453,0,0,0,1083,103450.0,unknown,34,34,normal,failed
103455,0,0,0,1092,103452.0,unknown,34,34,normal,failed
103457,0,0,0,1086,103454.0,unknown,34,34,normal,failed
103459,0,0,0,1090,103456.0,unknown,34,34,normal,failed
103461,0,0,0,1082,103458.0,unknown,34,34,normal,failed
103463,0,0,0,1100,103460.0,unknown,34,34,normal,failed
