transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
107615,43000620,410000,43000620,593,107612.0,unknown,27,27,normal,b_attack
107612,43000619,410000,43000619,598,107609.0,unknown,27,27,normal,b_attack
107609,43000618,410000,43000618,600,107606.0,unknown,27,27,normal,b_attack
107606,43000617,410000,43000617,592,107603.0,unknown,27,27,normal,b_attack
107603,43000616,410000,43000616,591,107600.0,unknown,27,27,normal,b_attack
107600,43000615,410000,43000615,592,107597.0,unknown,27,27,normal,b_attack
107597,43000614,410000,43000614,600,107594.0,unknown,27,27,normal,b_attack
107594,43000613,410000,43000613,599,107591.0,unknown,27,27,normal,b_attack
107591,43000612,410000,43000612,596,107588.0,unknown,27,27,normal,b_attack
107588,43000611,410000,43000611,592,107585.0,unknown,27,27,normal,b_attack
107585,43000610,410000,43000610,594,107582.0,unknown,27,27,normal,b_attack
107582,43000609,410000,43000609,591,107579.0,unknown,27,27,normal,b_attack
107605,6300000,0,0,581,,unknown,27,27,normal,normal
107635,5200000,369000,0,590,,unknown,27,27,normal,normal
107602,5000000,0,0,582,,unknown,27,27,normal,normal
107614,5000000,0,0,583,,unknown,27,27,normal,normal
107644,5000000,0,0,584,,unknown,27,27,normal,normal
107650,4200000,0,0,588,,unknown,27,27,normal,normal
107638,1600000,0,0,589,,unknown,27,27,normal,normal
107608,1400000,0,0,588,,unknown,27,27,normal,normal
107611,970000,0,0,582,,unknown,27,27,normal,normal
107596,600000,0,0,585,,unknown,27,27,normal,normal
107599,600000,0,0,590,,unknown,27,27,normal,normal
107623,470000,0,0,587,,unknown,27,27,normal,normal
107620,420000,0,0,581,,unknown,27,27,normal,normal
107590,350000,0,0,586,,unknown,27,27,normal,normal
107626,320000,0,0,583,,unknown,27,27,normal,normal
107581,260000,0,0,582,,unknown,27,27,normal,normal
107647,170000,0,0,584,,unknown,27,27,normal,normal
107584,150000,0,0,584,,unknown,27,27,normal,normal
107641,70000,73100,0,587,,unknown,27,27,normal,normal
107617,120000,0,0,586,,unknown,27,27,normal,normal
107629,120000,0,0,582,,unknown,27,27,normal,normal
107587,83000,0,0,583,,unknown,27,27,normal,normal
107632,82000,0,0,584,,unknown,27,27,normal,normal
107593,77000,0,0,585,,unknown,27,27,normal,normal
105981,0,0,0,594,105977.0,unknown,27,4,normal,failed
105984,0,0,0,593,105980.0,unknown,27,4,normal,failed
105987,0,0,0,598,105983.0,unknown,27,4,normal,failed
107720,43000655,410000,43000655,600,107717.0,unknown,28,28,normal,b_attack
107717,43000654,410000,43000654,595,107714.0,unknown,28,28,normal,b_attack
107714,43000653,410000,43000653,594,107711.0,unknown,28,28,normal,b_attack
107711,43000652,410000,43000652,591,107708.0,unknown,28,28,normal,b_attack
107708,43000651,410000,43000651,600,107705.0,unknown,28,28,normal,b_attack
107705,43000650,410000,43000650,595,107702.0,unknown,28,28,normal,b_attack
107702,43000649,410000,43000649,592,107699.0,unknown,28,28,normal,b_attack
107699,43000648,410000,43000648,599,107696.0,unknown,28,28,normal,b_attack
107696,43000647,410000,43000647,598,107693.0,unknown,28,28,normal,b_attack
107693,43000646,410000,43000646,595,107690.0,unknown,28,28,normal,b_attack
107690,43000645,410000,43000645,595,107687.0,unknown,28,28,normal,b_attack
107687,43000644,410000,43000644,599,107684.0,unknown,28,28,normal,b_attack
107684,43000643,410000,43000643,592,107681.0,unknown,28,28,normal,b_attack
107681,43000642,410000,43000642,596,107678.0,unknown,28,28,normal,b_attack
107678,43000641,410000,43000641,593,107675.0,unknown,28,28,normal,b_attack
107675,43000640,410000,43000640,593,107672.0,unknown,28,28,normal,b_attack
107672,43000639,410000,43000639,594,107669.0,unknown,28,28,normal,b_attack
107669,43000638,410000,43000638,598,107666.0,unknown,28,28,normal,b_attack
107666,43000637,410000,43000637,592,107663.0,unknown,28,28,normal,b_attack
107663,43000636,410000,43000636,598,107660.0,unknown,28,28,normal,b_attack
107660,43000635,410000,43000635,596,107657.0,unknown,28,28,normal,b_attack
107657,43000634,410000,43000634,597,107654.0,unknown,28,28,normal,b_attack
107654,43000633,410000,43000633,591,107651.0,unknown,28,28,normal,b_attack
107710,27000000,0,0,582,,unknown,28,28,normal,normal
107701,4200000,0,0,587,,unknown,28,28,normal,normal
107662,1800000,0,0,587,,unknown,28,28,normal,normal
107707,1800000,0,0,588,,unknown,28,28,normal,normal
107695,1600000,43600,0,585,,unknown,28,28,normal,normal
107668,1500000,0,0,589,,unknown,28,28,normal,normal
107719,1500000,0,0,585,,unknown,28,28,normal,normal
107677,1100000,0,0,588,,unknown,28,28,normal,normal
107713,1100000,0,0,584,,unknown,28,28,normal,normal
107680,870000,0,0,581,,unknown,28,28,normal,normal
107671,460000,0,0,583,,unknown,28,28,normal,normal
107686,460000,0,0,589,,unknown,28,28,normal,normal
107722,460000,0,0,590,,unknown,28,28,normal,normal
107659,320000,0,0,585,,unknown,28,28,normal,normal
107716,300000,0,0,582,,unknown,28,28,normal,normal
107704,240000,0,0,582,,unknown,28,28,normal,normal
107683,220000,0,0,581,,unknown,28,28,normal,normal
107665,190000,0,0,583,,unknown,28,28,normal,normal
107689,160000,8520,0,582,,unknown,28,28,normal,normal
107674,110000,0,0,584,,unknown,28,28,normal,normal
107692,110000,0,0,586,,unknown,28,28,normal,normal
107698,98000,0,0,588,,unknown,28,28,normal,normal
107653,87000,0,0,586,,unknown,28,28,normal,normal
107656,82000,0,0,590,,unknown,28,28,normal,normal
105990,0,0,0,599,105986.0,unknown,28,4,normal,failed
105993,0,0,0,592,105989.0,unknown,28,4,normal,failed
105995,0,0,0,593,105992.0,unknown,28,5,normal,failed
107792,43000679,410000,43000679,599,107789.0,unknown,29,29,normal,b_attack
107789,43000678,410000,43000678,598,107786.0,unknown,29,29,normal,b_attack
107786,43000677,410000,43000677,591,107783.0,unknown,29,29,normal,b_attack
107783,43000676,410000,43000676,594,107780.0,unknown,29,29,normal,b_attack
107780,43000675,410000,43000675,599,107777.0,unknown,29,29,normal,b_attack
107777,43000674,410000,43000674,596,107774.0,unknown,29,29,normal,b_attack
107774,43000673,410000,43000673,596,107771.0,unknown,29,29,normal,b_attack
107771,43000672,410000,43000672,592,107768.0,unknown,29,29,normal,b_attack
107768,43000671,410000,43000671,595,107765.0,unknown,29,29,normal,b_attack
107765,43000670,410000,43000670,599,107762.0,unknown,29,29,normal,b_attack
107762,43000669,410000,43000669,592,107759.0,unknown,29,29,normal,b_attack
107759,43000668,410000,43000668,600,107756.0,unknown,29,29,normal,b_attack
107756,43000667,410000,43000667,599,107753.0,unknown,29,29,normal,b_attack
107753,43000666,410000,43000666,597,107750.0,unknown,29,29,normal,b_attack
107750,43000665,410000,43000665,596,107747.0,unknown,29,29,normal,b_attack
107747,43000664,410000,43000664,596,107744.0,unknown,29,29,normal,b_attack
107744,43000663,410000,43000663,596,107741.0,unknown,29,29,normal,b_attack
107741,43000662,410000,43000662,596,107738.0,unknown,29,29,normal,b_attack
107738,43000661,410000,43000661,593,107735.0,unknown,29,29,normal,b_attack
107735,43000660,410000,43000660,600,107732.0,unknown,29,29,normal,b_attack
107732,43000659,410000,43000659,599,107729.0,unknown,29,29,normal,b_attack
107729,43000658,410000,43000658,591,107726.0,unknown,29,29,normal,b_attack
107726,43000657,410000,43000657,598,107723.0,unknown,29,29,normal,b_attack
107725,2600000,0,0,586,,unknown,29,29,normal,normal
107761,2000000,0,0,585,,unknown,29,29,normal,normal
107776,1700000,0,0,589,,unknown,29,29,normal,normal
107743,1500000,0,0,581,,unknown,29,29,normal,normal
107746,1500000,0,0,590,,unknown,29,29,normal,normal
107770,1400000,0,0,582,,unknown,29,29,normal,normal
107764,1300000,0,0,588,,unknown,29,29,normal,normal
107740,1200000,21800,0,584,,unknown,29,29,normal,normal
107758,970000,0,0,581,,unknown,29,29,normal,normal
107767,470000,0,0,586,,unknown,29,29,normal,normal
107737,420000,0,0,581,,unknown,29,29,normal,normal
107731,340000,0,0,588,,unknown,29,29,normal,normal
107791,240000,0,0,588,,unknown,29,29,normal,normal
107782,220000,0,0,587,,unknown,29,29,normal,normal
107794,220000,0,0,588,,unknown,29,29,normal,normal
107728,170000,0,0,583,,unknown,29,29,normal,normal
107749,120000,0,0,584,,unknown,29,29,normal,normal
107773,120000,0,0,587,,unknown,29,29,normal,normal
107734,110000,0,0,588,,unknown,29,29,normal,normal
107752,87000,0,0,582,,unknown,29,29,normal,normal
107779,84000,0,0,586,,unknown,29,29,normal,normal
107785,82000,0,0,585,,unknown,29,29,normal,normal
107788,79000,0,0,585,,unknown,29,29,normal,normal
107755,73000,0,0,588,,unknown,29,29,normal,normal
105996,0,0,0,593,105992.0,unknown,29,5,normal,failed
105999,0,0,0,593,105995.0,unknown,29,5,normal,failed
106002,0,0,0,594,105998.0,unknown,29,5,normal,failed
107864,43000703,410000,43000703,593,107861.0,unknown,30,30,normal,b_attack
107861,43000702,410000,43000702,598,107858.0,unknown,30,30,normal,b_attack
107858,43000701,410000,43000701,593,107855.0,unknown,30,30,normal,b_attack
107855,43000700,410000,43000700,595,107852.0,unknown,30,30,normal,b_attack
107852,43000699,410000,43000699,591,107849.0,unknown,30,30,normal,b_attack
107849,43000698,410000,43000698,592,107846.0,unknown,30,30,normal,b_attack
107846,43000697,410000,43000697,595,107843.0,unknown,30,30,normal,b_attack
107843,43000696,410000,43000696,597,107840.0,unknown,30,30,normal,b_attack
107840,43000695,410000,43000695,595,107837.0,unknown,30,30,normal,b_attack
107837,43000694,410000,43000694,598,107834.0,unknown,30,30,normal,b_attack
107834,43000693,410000,43000693,595,107831.0,unknown,30,30,normal,b_attack
107831,43000692,410000,43000692,595,107828.0,unknown,30,30,normal,b_attack
107828,43000691,410000,43000691,592,107825.0,unknown,30,30,normal,b_attack
107825,43000690,410000,43000690,592,107822.0,unknown,30,30,normal,b_attack
107822,43000689,410000,43000689,596,107819.0,unknown,30,30,normal,b_attack
107819,43000688,410000,43000688,596,107816.0,unknown,30,30,normal,b_attack
107816,43000687,410000,43000687,600,107813.0,unknown,30,30,normal,b_attack
107813,43000686,410000,43000686,595,107810.0,unknown,30,30,normal,b_attack
107810,43000685,410000,43000685,592,107807.0,unknown,30,30,normal,b_attack
107807,43000684,410000,43000684,598,107804.0,unknown,30,30,normal,b_attack
107804,43000683,410000,43000683,592,107801.0,unknown,30,30,normal,b_attack
107801,43000682,410000,43000682,598,107798.0,unknown,30,30,normal,b_attack
107798,43000681,410000,43000681,596,107795.0,unknown,30,30,normal,b_attack
107848,5200000,0,0,581,,unknown,30,30,normal,normal
107851,2600000,0,0,582,,unknown,30,30,normal,normal
107857,1000000,594000,0,581,,unknown,30,30,normal,normal
107809,1100000,0,0,585,,unknown,30,30,normal,normal
107815,1100000,0,0,582,,unknown,30,30,normal,normal
107839,1100000,0,0,583,,unknown,30,30,normal,normal
107806,870000,0,0,586,,unknown,30,30,normal,normal
107824,870000,0,0,583,,unknown,30,30,normal,normal
107812,260000,350000,0,582,,unknown,30,30,normal,normal
107854,530000,0,0,588,,unknown,30,30,normal,normal
107818,470000,0,0,585,,unknown,30,30,normal,normal
107860,80000,350000,0,585,,unknown,30,30,normal,normal
107797,420000,0,0,585,,unknown,30,30,normal,normal
107842,350000,67900,0,583,,unknown,30,30,normal,normal
107836,310000,0,0,587,,unknown,30,30,normal,normal
107845,170000,0,0,586,,unknown,30,30,normal,normal
107800,150000,0,0,583,,unknown,30,30,normal,normal
107803,110000,0,0,583,,unknown,30,30,normal,normal
107866,110000,0,0,583,,unknown,30,30,normal,normal
107863,98000,0,0,586,,unknown,30,30,normal,normal
107833,87000,0,0,589,,unknown,30,30,normal,normal
107830,85000,0,0,587,,unknown,30,30,normal,normal
107827,79000,0,0,586,,unknown,30,30,normal,normal
107821,73000,0,0,589,,unknown,30,30,normal,normal
106005,0,0,0,591,106001.0,unknown,30,5,normal,failed
106008,0,0,0,592,106004.0,unknown,30,5,normal,failed
106011,0,0,0,592,106007.0,unknown,30,5,normal,failed
107936,43000727,410000,43000727,592,107933.0,unknown,31,31,normal,b_attack
107933,43000726,410000,43000726,592,107930.0,unknown,31,31,normal,b_attack
107930,43000725,410000,43000725,597,107927.0,unknown,31,31,normal,b_attack
107927,43000724,410000,43000724,594,107924.0,unknown,31,31,normal,b_attack
107924,43000723,410000,43000723,596,107921.0,unknown,31,31,normal,b_attack
107921,43000722,410000,43000722,595,107918.0,unknown,31,31,normal,b_attack
107918,43000721,410000,43000721,593,107915.0,unknown,31,31,normal,b_attack
107915,43000720,410000,43000720,596,107912.0,unknown,31,31,normal,b_attack
107912,43000719,410000,43000719,594,107909.0,unknown,31,31,normal,b_attack
107909,43000718,410000,43000718,594,107906.0,unknown,31,31,normal,b_attack
107906,43000717,410000,43000717,595,107903.0,unknown,31,31,normal,b_attack
107903,43000716,410000,43000716,597,107900.0,unknown,31,31,normal,b_attack
107900,43000715,410000,43000715,598,107897.0,unknown,31,31,normal,b_attack
107897,43000714,410000,43000714,600,107894.0,unknown,31,31,normal,b_attack
107894,43000713,410000,43000713,598,107891.0,unknown,31,31,normal,b_attack
107891,43000712,410000,43000712,600,107888.0,unknown,31,31,normal,b_attack
107888,43000711,410000,43000711,593,107885.0,unknown,31,31,normal,b_attack
107885,43000710,410000,43000710,600,107882.0,unknown,31,31,normal,b_attack
107882,43000709,410000,43000709,597,107879.0,unknown,31,31,normal,b_attack
107879,43000708,410000,43000708,600,107876.0,unknown,31,31,normal,b_attack
107876,43000707,410000,43000707,600,107873.0,unknown,31,31,normal,b_attack
107873,43000706,410000,43000706,596,107870.0,unknown,31,31,normal,b_attack
107870,43000705,410000,43000705,592,107867.0,unknown,31,31,normal,b_attack
107932,30000000,0,0,585,,unknown,31,31,normal,normal
107872,6300000,0,0,584,,unknown,31,31,normal,normal
107896,4500000,0,0,588,,unknown,31,31,normal,normal
107881,4200000,0,0,583,,unknown,31,31,normal,normal
107905,3500000,18600,0,586,,unknown,31,31,normal,normal
107869,2600000,0,0,589,,unknown,31,31,normal,normal
107902,2500000,0,0,590,,unknown,31,31,normal,normal
107929,2100000,0,0,588,,unknown,31,31,normal,normal
107884,2000000,0,0,584,,unknown,31,31,normal,normal
107878,1600000,0,0,586,,unknown,31,31,normal,normal
107914,1400000,49100,0,581,,unknown,31,31,normal,normal
107887,1300000,0,0,590,,unknown,31,31,normal,normal
107926,1000000,0,0,586,,unknown,31,31,normal,normal
107923,870000,0,0,583,,unknown,31,31,normal,normal
107875,460000,0,0,582,,unknown,31,31,normal,normal
107890,370000,0,0,588,,unknown,31,31,normal,normal
107899,220000,5640,0,589,,unknown,31,31,normal,normal
107917,150000,0,0,583,,unknown,31,31,normal,normal
107935,150000,0,0,588,,unknown,31,31,normal,normal
107911,120000,0,0,585,,unknown,31,31,normal,normal
107920,110000,0,0,587,,unknown,31,31,normal,normal
107938,110000,0,0,588,,unknown,31,31,normal,normal
107893,100000,0,0,588,,unknown,31,31,normal,normal
107908,98000,0,0,585,,unknown,31,31,normal,normal
106014,0,0,0,594,106010.0,unknown,31,5,normal,failed
106017,0,0,0,595,106013.0,unknown,31,5,normal,failed
106020,0,0,0,594,106016.0,unknown,31,5,normal,failed
108008,43000751,410000,43000751,591,108005.0,unknown,32,32,attack,b_attack
109349,0,0,0,1458,108008.0,unknown,32,32,attack,failed
108005,43000750,410000,43000750,599,108002.0,unknown,32,32,attack,b_attack
108002,43000749,410000,43000749,595,107999.0,unknown,32,32,attack,b_attack
107999,43000748,410000,43000748,594,107996.0,unknown,32,32,attack,b_attack
107996,43000747,410000,43000747,596,107993.0,unknown,32,32,attack,b_attack
107993,43000746,410000,43000746,591,107990.0,unknown,32,32,attack,b_attack
107990,43000745,410000,43000745,599,107987.0,unknown,32,32,attack,b_attack
107987,43000744,410000,43000744,592,107984.0,unknown,32,32,attack,b_attack
107984,43000743,410000,43000743,593,107981.0,unknown,32,32,attack,b_attack
107981,43000742,410000,43000742,595,107978.0,unknown,32,32,attack,b_attack
107978,43000741,410000,43000741,596,107975.0,unknown,32,32,attack,b_attack
107975,43000740,410000,43000740,596,107972.0,unknown,32,32,attack,b_attack
107972,43000739,410000,43000739,599,107969.0,unknown,32,32,attack,b_attack
107969,43000738,410000,43000738,592,107966.0,unknown,32,32,attack,b_attack
107966,43000737,410000,43000737,595,107963.0,unknown,32,32,attack,b_attack
107963,43000736,410000,43000736,598,107960.0,unknown,32,32,attack,b_attack
107960,43000735,410000,43000735,597,107957.0,unknown,32,32,attack,b_attack
107957,43000734,410000,43000734,596,107954.0,unknown,32,32,attack,b_attack
107954,43000733,410000,43000733,594,107951.0,unknown,32,32,attack,b_attack
107951,43000732,410000,43000732,600,107948.0,unknown,32,32,attack,b_attack
107948,43000731,410000,43000731,594,107945.0,unknown,32,32,attack,b_attack
107945,43000730,410000,43000730,596,107942.0,unknown,32,32,attack,b_attack
107942,43000729,410000,43000729,596,107939.0,unknown,32,32,attack,b_attack
107977,19000000,0,0,581,,unknown,32,32,attack,normal
107971,6300000,0,0,588,,unknown,32,32,attack,normal
108010,4500000,0,0,590,,unknown,32,32,attack,normal
107980,2500000,0,0,590,,unknown,32,32,attack,normal
107950,2400000,0,0,588,,unknown,32,32,attack,normal
107941,1900000,35600,0,586,,unknown,32,32,attack,normal
107965,1600000,296000,0,583,,unknown,32,32,attack,normal
107962,1600000,0,0,581,,unknown,32,32,attack,normal
107944,1500000,0,0,584,,unknown,32,32,attack,normal
107974,1300000,0,0,581,,unknown,32,32,attack,normal
108004,1300000,0,0,581,,unknown,32,32,attack,normal
107947,1200000,0,0,585,,unknown,32,32,attack,normal
107989,970000,0,0,589,,unknown,32,32,attack,normal
107968,530000,0,0,587,,unknown,32,32,attack,normal
107959,460000,0,0,584,,unknown,32,32,attack,normal
107953,420000,0,0,581,,unknown,32,32,attack,normal
107983,260000,0,0,588,,unknown,32,32,attack,normal
107986,160000,66100,0,586,,unknown,32,32,attack,normal
107998,170000,0,0,581,,unknown,32,32,attack,normal
107992,120000,0,0,585,,unknown,32,32,attack,normal
107995,120000,0,0,590,,unknown,32,32,attack,normal
107956,110000,0,0,587,,unknown,32,32,attack,normal
108007,98000,0,0,581,,unknown,32,32,attack,normal
108001,70000,0,0,587,,unknown,32,32,attack,normal
106023,0,0,0,599,106019.0,unknown,32,5,attack,failed
106026,0,0,0,596,106022.0,unknown,32,5,attack,failed
108080,43000775,410000,43000775,592,108077.0,unknown,33,33,normal,b_attack
108077,43000774,410000,43000774,593,108074.0,unknown,33,33,normal,b_attack
108074,43000773,410000,43000773,594,108071.0,unknown,33,33,normal,b_attack
108071,43000772,410000,43000772,592,108068.0,unknown,33,33,normal,b_attack
108068,43000771,410000,43000771,595,108065.0,unknown,33,33,normal,b_attack
108065,43000770,410000,43000770,597,108062.0,unknown,33,33,normal,b_attack
108062,43000769,410000,43000769,591,108059.0,unknown,33,33,normal,b_attack
108059,43000768,410000,43000768,594,108056.0,unknown,33,33,normal,b_attack
108056,43000767,410000,43000767,600,108053.0,unknown,33,33,normal,b_attack
108053,43000766,410000,43000766,600,108050.0,unknown,33,33,normal,b_attack
108050,43000765,410000,43000765,597,108047.0,unknown,33,33,normal,b_attack
108047,43000764,410000,43000764,592,108044.0,unknown,33,33,normal,b_attack
108044,43000763,410000,43000763,593,108041.0,unknown,33,33,normal,b_attack
108041,43000762,410000,43000762,594,108038.0,unknown,33,33,normal,b_attack
108038,43000761,410000,43000761,597,108035.0,unknown,33,33,normal,b_attack
108035,43000760,410000,43000760,600,108032.0,unknown,33,33,normal,b_attack
108032,43000759,410000,43000759,593,108029.0,unknown,33,33,normal,b_attack
108029,43000758,410000,43000758,599,108026.0,unknown,33,33,normal,b_attack
108026,43000757,410000,43000757,596,108023.0,unknown,33,33,normal,b_attack
108023,43000756,410000,43000756,595,108020.0,unknown,33,33,normal,b_attack
108020,43000755,410000,43000755,598,108017.0,unknown,33,33,normal,b_attack
108017,43000754,410000,43000754,600,108014.0,unknown,33,33,normal,b_attack
108014,43000753,410000,43000753,594,108011.0,unknown,33,33,normal,b_attack
108046,5000000,0,0,585,,unknown,33,33,normal,normal
108058,4200000,0,0,583,,unknown,33,33,normal,normal
108055,2000000,0,0,590,,unknown,33,33,normal,normal
108040,1500000,0,0,589,,unknown,33,33,normal,normal
108013,1000000,0,0,585,,unknown,33,33,normal,normal
108076,1000000,0,0,589,,unknown,33,33,normal,normal
108025,660000,0,0,582,,unknown,33,33,normal,normal
108064,220000,410000,0,589,,unknown,33,33,normal,normal
108037,530000,0,0,581,,unknown,33,33,normal,normal
108061,460000,0,0,583,,unknown,33,33,normal,normal
108079,460000,0,0,588,,unknown,33,33,normal,normal
108070,350000,0,0,590,,unknown,33,33,normal,normal
108019,340000,0,0,588,,unknown,33,33,normal,normal
108043,300000,0,0,583,,unknown,33,33,normal,normal
108031,160000,0,0,584,,unknown,33,33,normal,normal
108052,150000,0,0,583,,unknown,33,33,normal,normal
108022,120000,0,0,585,,unknown,33,33,normal,normal
108067,120000,0,0,583,,unknown,33,33,normal,normal
108073,120000,0,0,581,,unknown,33,33,normal,normal
108028,110000,0,0,586,,unknown,33,33,normal,normal
108082,110000,0,0,589,,unknown,33,33,normal,normal
108049,87000,0,0,587,,unknown,33,33,normal,normal
108016,85000,0,0,581,,unknown,33,33,normal,normal
108034,84000,0,0,586,,unknown,33,33,normal,normal
106029,0,0,0,592,106025.0,unknown,33,5,normal,failed
106032,0,0,0,591,106028.0,unknown,33,5,normal,failed
106035,0,0,0,591,106031.0,unknown,33,5,normal,failed
108152,43000799,410000,43000799,596,108149.0,unknown,34,34,normal,b_attack
108149,43000798,410000,43000798,594,108146.0,unknown,34,34,normal,b_attack
108146,43000797,410000,43000797,600,108143.0,unknown,34,34,normal,b_attack
108143,43000796,410000,43000796,594,108140.0,unknown,34,34,normal,b_attack
108140,43000795,410000,43000795,591,108137.0,unknown,34,34,normal,b_attack
108137,43000794,410000,43000794,592,108134.0,unknown,34,34,normal,b_attack
108134,43000793,410000,43000793,600,108131.0,unknown,34,34,normal,b_attack
108131,43000792,410000,43000792,593,108128.0,unknown,34,34,normal,b_attack
108128,43000791,410000,43000791,593,108125.0,unknown,34,34,normal,b_attack
108125,43000790,410000,43000790,599,108122.0,unknown,34,34,normal,b_attack
108122,43000789,410000,43000789,597,108119.0,unknown,34,34,normal,b_attack
108119,43000788,410000,43000788,599,108116.0,unknown,34,34,normal,b_attack
108116,43000787,410000,43000787,591,108113.0,unknown,34,34,normal,b_attack
108113,43000786,410000,43000786,592,108110.0,unknown,34,34,normal,b_attack
108110,43000785,410000,43000785,599,108107.0,unknown,34,34,normal,b_attack
108107,43000784,410000,43000784,595,108104.0,unknown,34,34,normal,b_attack
108104,43000783,410000,43000783,596,108101.0,unknown,34,34,normal,b_attack
108101,43000782,410000,43000782,600,108098.0,unknown,34,34,normal,b_attack
108098,43000781,410000,43000781,598,108095.0,unknown,34,34,normal,b_attack
108095,43000780,410000,43000780,596,108092.0,unknown,34,34,normal,b_attack
108092,43000779,410000,43000779,599,108089.0,unknown,34,34,normal,b_attack
108089,43000778,410000,43000778,600,108086.0,unknown,34,34,normal,b_attack
108086,43000777,410000,43000777,598,108083.0,unknown,34,34,normal,b_attack
108097,30000000,0,0,587,,unknown,34,34,normal,normal
108112,19000000,0,0,581,,unknown,34,34,normal,normal
108148,6300000,5630,0,581,,unknown,34,34,normal,normal
108133,1400000,0,0,588,,unknown,34,34,normal,normal
108109,1300000,0,0,588,,unknown,34,34,normal,normal
108106,1100000,0,0,589,,unknown,34,34,normal,normal
108103,970000,0,0,582,,unknown,34,34,normal,normal
108091,660000,0,0,581,,unknown,34,34,normal,normal
108130,650000,0,0,586,,unknown,34,34,normal,normal
108088,87000,545000,0,589,,unknown,34,34,normal,normal
108139,600000,0,0,581,,unknown,34,34,normal,normal
108115,260000,164000,0,587,,unknown,34,34,normal,normal
108118,370000,0,0,586,,unknown,34,34,normal,normal
108094,220000,0,0,588,,unknown,34,34,normal,normal
108142,170000,0,0,587,,unknown,34,34,normal,normal
108154,150000,5630,0,583,,unknown,34,34,normal,normal
108124,150000,0,0,581,,unknown,34,34,normal,normal
108127,150000,0,0,589,,unknown,34,34,normal,normal
108145,150000,0,0,581,,unknown,34,34,normal,normal
108136,120000,0,0,585,,unknown,34,34,normal,normal
108085,100000,0,0,588,,unknown,34,34,normal,normal
108100,98000,0,0,588,,unknown,34,34,normal,normal
108121,79000,0,0,583,,unknown,34,34,normal,normal
108151,70000,0,0,581,,unknown,34,34,normal,normal
106038,0,0,0,598,106034.0,unknown,34,5,normal,failed
106041,0,0,0,598,106037.0,unknown,34,5,normal,failed
106044,0,0,0,595,106040.0,unknown,34,5,normal,failed
108224,43000823,410000,43000823,599,108221.0,unknown,35,35,normal,b_attack
108221,43000822,410000,43000822,597,108218.0,unknown,35,35,normal,b_attack
108218,43000821,410000,43000821,591,108215.0,unknown,35,35,normal,b_attack
108215,43000820,410000,43000820,597,108212.0,unknown,35,35,normal,b_attack
108212,43000819,410000,43000819,598,108209.0,unknown,35,35,normal,b_attack
108209,43000818,410000,43000818,600,108206.0,unknown,35,35,normal,b_attack
108206,43000817,410000,43000817,591,108203.0,unknown,35,35,normal,b_attack
108203,43000816,410000,43000816,594,108200.0,unknown,35,35,normal,b_attack
108200,43000815,410000,43000815,592,108197.0,unknown,35,35,normal,b_attack
108197,43000814,410000,43000814,598,108194.0,unknown,35,35,normal,b_attack
108194,43000813,410000,43000813,599,108191.0,unknown,35,35,normal,b_attack
108191,43000812,410000,43000812,600,108188.0,unknown,35,35,normal,b_attack
108188,43000811,410000,43000811,596,108185.0,unknown,35,35,normal,b_attack
108185,43000810,410000,43000810,598,108182.0,unknown,35,35,normal,b_attack
108182,43000809,410000,43000809,592,108179.0,unknown,35,35,normal,b_attack
108179,43000808,410000,43000808,591,108176.0,unknown,35,35,normal,b_attack
108176,43000807,410000,43000807,597,108173.0,unknown,35,35,normal,b_attack
108173,43000806,410000,43000806,599,108170.0,unknown,35,35,normal,b_attack
108170,43000805,410000,43000805,594,108167.0,unknown,35,35,normal,b_attack
108167,43000804,410000,43000804,600,108164.0,unknown,35,35,normal,b_attack
108164,43000803,410000,43000803,592,108161.0,unknown,35,35,normal,b_attack
108161,43000802,410000,43000802,592,108158.0,unknown,35,35,normal,b_attack
108158,43000801,410000,43000801,595,108155.0,unknown,35,35,normal,b_attack
108155,43000800,410000,43000800,594,108152.0,unknown,35,35,normal,b_attack
108214,5000000,0,0,583,,unknown,35,35,normal,normal
108217,5000000,0,0,590,,unknown,35,35,normal,normal
108190,4200000,0,0,587,,unknown,35,35,normal,normal
108187,2600000,0,0,583,,unknown,35,35,normal,normal
108169,1600000,350000,0,583,,unknown,35,35,normal,normal
108199,1900000,0,0,583,,unknown,35,35,normal,normal
108193,1600000,0,0,581,,unknown,35,35,normal,normal
108160,1500000,0,0,582,,unknown,35,35,normal,normal
108163,1000000,0,0,588,,unknown,35,35,normal,normal
108181,1000000,0,0,588,,unknown,35,35,normal,normal
108202,630000,0,0,583,,unknown,35,35,normal,normal
108166,600000,0,0,584,,unknown,35,35,normal,normal
108220,310000,0,0,585,,unknown,35,35,normal,normal
108175,220000,0,0,590,,unknown,35,35,normal,normal
108208,220000,0,0,581,,unknown,35,35,normal,normal
108226,220000,0,0,585,,unknown,35,35,normal,normal
108178,190000,0,0,584,,unknown,35,35,normal,normal
108172,160000,0,0,586,,unknown,35,35,normal,normal
108205,160000,0,0,584,,unknown,35,35,normal,normal
108157,150000,0,0,588,,unknown,35,35,normal,normal
108196,110000,0,0,586,,unknown,35,35,normal,normal
108223,110000,0,0,582,,unknown,35,35,normal,normal
108211,87000,0,0,581,,unknown,35,35,normal,normal
108184,84000,0,0,589,,unknown,35,35,normal,normal
