transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
167021,0,0,0,121,153654.0,unknown,39,39,attack,b_attack
153654,27000000,283000,0,44,,unknown,39,39,attack,normal
167022,0,0,0,121,154183.0,unknown,39,39,attack,b_attack
154183,27000000,30200,0,45,,unknown,39,39,attack,normal
167023,0,0,0,121,153553.0,unknown,39,39,attack,b_attack
153553,27000000,21800,0,53,,unknown,39,39,attack,normal
153576,27000000,0,0,54,,unknown,39,39,attack,normal
153797,27000000,0,0,55,,unknown,39,39,attack,normal
153981,27000000,0,0,41,,unknown,39,39,attack,normal
154009,27000000,0,0,47,,unknown,39,39,attack,normal
154124,27000000,0,0,52,,unknown,39,39,attack,normal
154146,27000000,0,0,52,,unknown,39,39,attack,normal
152607,19000000,0,0,53,,unknown,39,38,attack,normal
152964,19000000,0,0,58,,unknown,39,38,attack,normal
153002,19000000,0,0,52,,unknown,39,38,attack,normal
153070,19000000,0,0,54,,unknown,39,38,attack,normal
153112,19000000,0,0,52,,unknown,39,38,attack,normal
153766,19000000,0,0,46,,unknown,39,39,attack,normal
153900,19000000,0,0,48,,unknown,39,39,attack,normal
167024,0,0,0,121,151190.0,unknown,39,39,attack,b_attack
151190,420000,17700000,0,44,,unknown,39,37,attack,normal
167025,0,0,0,121,154167.0,unknown,39,39,attack,b_attack
154167,350000,17700000,0,51,,unknown,39,39,attack,normal
167026,0,0,0,121,151838.0,unknown,39,39,attack,b_attack
151838,320000,17700000,0,54,,unknown,39,37,attack,normal
167027,0,0,0,121,149076.0,unknown,39,39,attack,b_attack
149076,220000,17700000,0,42,,unknown,39,35,attack,normal
167028,0,0,0,121,153152.0,unknown,39,39,attack,failed
167029,0,0,0,112,154553.0,unknown,40,40,attack,b_attack
154553,43000000,161000,0,41,,unknown,40,40,attack,normal
167030,0,0,0,112,154627.0,unknown,40,40,attack,b_attack
154627,43000000,18600,0,49,,unknown,40,40,attack,normal
154270,43000000,0,0,44,,unknown,40,40,attack,normal
154738,43000000,0,0,50,,unknown,40,40,attack,normal
154757,43000000,0,0,47,,unknown,40,40,attack,normal
154762,43000000,0,0,52,,unknown,40,40,attack,normal
154870,43000000,0,0,50,,unknown,40,40,attack,normal
155157,43000000,0,0,51,,unknown,40,40,attack,normal
155158,43000000,0,0,52,,unknown,40,40,attack,normal
167031,0,0,0,112,154394.0,unknown,40,40,attack,b_attack
154394,27000000,4320000,0,58,,unknown,40,40,attack,normal
167032,0,0,0,112,154854.0,unknown,40,40,attack,b_attack
154854,30000000,594000,0,56,,unknown,40,40,attack,normal
167033,0,0,0,112,155270.0,unknown,40,40,attack,b_attack
155270,30000000,296000,0,54,,unknown,40,40,attack,normal
167034,0,0,0,112,154869.0,unknown,40,40,attack,b_attack
154869,30000000,35600,0,49,,unknown,40,40,attack,normal
167035,0,0,0,112,154893.0,unknown,40,40,attack,b_attack
154893,30000000,30200,0,51,,unknown,40,40,attack,normal
154237,30000000,0,0,55,,unknown,40,40,attack,normal
154452,30000000,0,0,50,,unknown,40,40,attack,normal
154710,30000000,0,0,44,,unknown,40,40,attack,normal
154716,30000000,0,0,50,,unknown,40,40,attack,normal
154777,30000000,0,0,45,,unknown,40,40,attack,normal
154878,30000000,0,0,58,,unknown,40,40,attack,normal
155282,30000000,0,0,44,,unknown,40,40,attack,normal
167036,0,0,0,112,154405.0,unknown,40,40,attack,b_attack
154405,27000000,60700,0,47,,unknown,40,40,attack,normal
167037,0,0,0,112,154795.0,unknown,40,40,attack,b_attack
154795,27000000,39400,0,41,,unknown,40,40,attack,normal
167038,0,0,0,112,154476.0,unknown,40,40,attack,b_attack
154476,27000000,18600,0,52,,unknown,40,40,attack,normal
154274,27000000,0,0,48,,unknown,40,40,attack,normal
154430,27000000,0,0,50,,unknown,40,40,attack,normal
154742,27000000,0,0,54,,unknown,40,40,attack,normal
155082,27000000,0,0,42,,unknown,40,40,attack,normal
167039,0,0,0,112,155107.0,unknown,40,40,attack,b_attack
155107,19000000,146000,0,45,,unknown,40,40,attack,normal
167040,0,0,0,112,155097.0,unknown,40,40,attack,b_attack
155097,19000000,15300,0,57,,unknown,40,40,attack,normal
154289,19000000,0,0,41,,unknown,40,40,attack,normal
154401,19000000,0,0,43,,unknown,40,40,attack,normal
154590,19000000,0,0,56,,unknown,40,40,attack,normal
154743,19000000,0,0,55,,unknown,40,40,attack,normal
155022,19000000,0,0,48,,unknown,40,40,attack,normal
155117,19000000,0,0,55,,unknown,40,40,attack,normal
167041,0,0,0,112,154538.0,unknown,40,40,attack,b_attack
154538,630000,17700000,0,48,,unknown,40,40,attack,normal
156250,27000000,17700000,0,44,,unknown,41,41,normal,normal
155457,43000000,0,0,43,,unknown,41,41,normal,normal
155544,43000000,0,0,42,,unknown,41,41,normal,normal
156082,43000000,0,0,52,,unknown,41,41,normal,normal
156087,43000000,0,0,57,,unknown,41,41,normal,normal
156361,43000000,0,0,45,,unknown,41,41,normal,normal
155813,30000000,155000,0,47,,unknown,41,41,normal,normal
155443,30000000,15700,0,51,,unknown,41,41,normal,normal
155565,30000000,0,0,41,,unknown,41,41,normal,normal
155571,30000000,0,0,47,,unknown,41,41,normal,normal
155702,30000000,0,0,46,,unknown,41,41,normal,normal
155962,30000000,0,0,42,,unknown,41,41,normal,normal
156040,30000000,0,0,54,,unknown,41,41,normal,normal
156286,30000000,0,0,58,,unknown,41,41,normal,normal
156365,30000000,0,0,49,,unknown,41,41,normal,normal
156282,27000000,17000,0,54,,unknown,41,41,normal,normal
155462,27000000,0,0,48,,unknown,41,41,normal,normal
155601,27000000,0,0,55,,unknown,41,41,normal,normal
155622,27000000,0,0,54,,unknown,41,41,normal,normal
155689,27000000,0,0,55,,unknown,41,41,normal,normal
155729,27000000,0,0,51,,unknown,41,41,normal,normal
155881,27000000,0,0,49,,unknown,41,41,normal,normal
156050,27000000,0,0,42,,unknown,41,41,normal,normal
156168,27000000,0,0,50,,unknown,41,41,normal,normal
155690,19000000,67900,0,56,,unknown,41,41,normal,normal
155330,19000000,0,0,48,,unknown,41,41,normal,normal
155588,19000000,0,0,42,,unknown,41,41,normal,normal
155757,19000000,0,0,57,,unknown,41,41,normal,normal
156130,19000000,0,0,56,,unknown,41,41,normal,normal
156302,19000000,0,0,52,,unknown,41,41,normal,normal
155030,470000,17700000,0,56,,unknown,41,40,normal,normal
153152,170000,17700000,0,48,,unknown,41,39,normal,normal
155068,160000,17700000,0,50,,unknown,41,40,normal,normal
155491,160000,17700000,0,55,,unknown,41,41,normal,normal
152058,120000,17700000,0,54,,unknown,41,38,normal,normal
152780,120000,17700000,0,50,,unknown,41,38,normal,normal
153962,110000,17700000,0,44,,unknown,41,39,normal,normal
155373,82000,17700000,0,47,,unknown,41,41,normal,normal
151145,73000,17700000,0,43,,unknown,41,37,normal,normal
153301,73000,17700000,0,43,,unknown,41,39,normal,normal
151079,6300000,7190000,0,43,,unknown,41,37,normal,normal
151452,6100000,4320000,0,42,,unknown,41,37,normal,normal
153575,2600000,7190000,0,53,,unknown,41,39,normal,normal
150813,2400000,7190000,0,41,,unknown,41,36,normal,normal
152850,2000000,7190000,0,54,,unknown,41,38,normal,normal
150449,1700000,7190000,0,51,,unknown,41,36,normal,normal
152213,1400000,7190000,0,55,,unknown,41,38,normal,normal
151152,1200000,7190000,0,50,,unknown,41,37,normal,normal
149612,1000000,7190000,0,50,,unknown,41,35,normal,normal
150147,970000,7190000,0,57,,unknown,41,36,normal,normal
156477,43000000,0,0,51,,unknown,42,42,attack,normal
156527,43000000,0,0,57,,unknown,42,42,attack,normal
156675,43000000,0,0,51,,unknown,42,42,attack,normal
156855,43000000,0,0,55,,unknown,42,42,attack,normal
156918,43000000,0,0,52,,unknown,42,42,attack,normal
157044,43000000,0,0,46,,unknown,42,42,attack,normal
157070,43000000,0,0,50,,unknown,42,42,attack,normal
157105,43000000,0,0,41,,unknown,42,42,attack,normal
157194,43000000,0,0,42,,unknown,42,42,attack,normal
157303,43000000,0,0,41,,unknown,42,42,attack,normal
157315,43000000,0,0,53,,unknown,42,42,attack,normal
157414,43000000,0,0,42,,unknown,42,42,attack,normal
167042,0,0,0,104,157482.0,unknown,42,42,attack,b_attack
157482,30000000,128000,0,44,,unknown,42,42,attack,normal
167043,0,0,0,104,156701.0,unknown,42,42,attack,b_attack
156701,30000000,100000,0,55,,unknown,42,42,attack,normal
156429,30000000,0,0,47,,unknown,42,42,attack,normal
156614,30000000,0,0,56,,unknown,42,42,attack,normal
156833,30000000,0,0,55,,unknown,42,42,attack,normal
156849,30000000,0,0,49,,unknown,42,42,attack,normal
156863,30000000,0,0,41,,unknown,42,42,attack,normal
157077,30000000,0,0,57,,unknown,42,42,attack,normal
157209,30000000,0,0,57,,unknown,42,42,attack,normal
157435,30000000,0,0,41,,unknown,42,42,attack,normal
157445,30000000,0,0,51,,unknown,42,42,attack,normal
167044,0,0,0,104,157063.0,unknown,42,42,attack,b_attack
157063,27000000,16400,0,43,,unknown,42,42,attack,normal
167045,0,0,0,104,156945.0,unknown,42,42,attack,b_attack
156945,27000000,8520,0,57,,unknown,42,42,attack,normal
156561,27000000,0,0,47,,unknown,42,42,attack,normal
156746,27000000,0,0,56,,unknown,42,42,attack,normal
157176,27000000,0,0,46,,unknown,42,42,attack,normal
157188,27000000,0,0,58,,unknown,42,42,attack,normal
157401,27000000,0,0,51,,unknown,42,42,attack,normal
167046,0,0,0,104,157078.0,unknown,42,42,attack,b_attack
157078,4500000,17700000,0,58,,unknown,42,42,attack,normal
167047,0,0,0,104,156788.0,unknown,42,42,attack,b_attack
156788,19000000,128000,0,54,,unknown,42,42,attack,normal
167048,0,0,0,104,157510.0,unknown,42,42,attack,b_attack
157510,19000000,13900,0,50,,unknown,42,42,attack,normal
167049,0,0,0,104,157086.0,unknown,42,42,attack,b_attack
157086,19000000,11200,0,44,,unknown,42,42,attack,normal
156467,19000000,0,0,41,,unknown,42,42,attack,normal
156496,19000000,0,0,48,,unknown,42,42,attack,normal
156499,19000000,0,0,51,,unknown,42,42,attack,normal
156534,19000000,0,0,42,,unknown,42,42,attack,normal
156734,19000000,0,0,44,,unknown,42,42,attack,normal
156802,19000000,0,0,46,,unknown,42,42,attack,normal
156804,19000000,0,0,48,,unknown,42,42,attack,normal
156834,19000000,0,0,56,,unknown,42,42,attack,normal
158260,30000000,17700000,0,52,,unknown,43,43,normal,normal
158054,43000000,15100,0,44,,unknown,43,43,normal,normal
158023,43000000,7840,0,57,,unknown,43,43,normal,normal
157964,43000000,0,0,42,,unknown,43,43,normal,normal
158045,43000000,0,0,57,,unknown,43,43,normal,normal
158084,43000000,0,0,52,,unknown,43,43,normal,normal
158165,43000000,0,0,45,,unknown,43,43,normal,normal
158501,30000000,350000,0,51,,unknown,43,43,normal,normal
157560,30000000,283000,0,56,,unknown,43,43,normal,normal
157723,30000000,0,0,43,,unknown,43,43,normal,normal
157746,30000000,0,0,44,,unknown,43,43,normal,normal
158342,30000000,0,0,46,,unknown,43,43,normal,normal
158441,30000000,0,0,57,,unknown,43,43,normal,normal
158547,30000000,0,0,53,,unknown,43,43,normal,normal
158483,27000000,769000,0,55,,unknown,43,43,normal,normal
158055,27000000,0,0,45,,unknown,43,43,normal,normal
158057,27000000,0,0,47,,unknown,43,43,normal,normal
158096,27000000,0,0,42,,unknown,43,43,normal,normal
158297,27000000,0,0,45,,unknown,43,43,normal,normal
158386,27000000,0,0,46,,unknown,43,43,normal,normal
158451,27000000,0,0,45,,unknown,43,43,normal,normal
156894,19000000,0,0,50,,unknown,43,42,normal,normal
156958,19000000,0,0,48,,unknown,43,42,normal,normal
157001,19000000,0,0,47,,unknown,43,42,normal,normal
157040,19000000,0,0,42,,unknown,43,42,normal,normal
157163,19000000,0,0,55,,unknown,43,42,normal,normal
157362,19000000,0,0,56,,unknown,43,42,normal,normal
157611,19000000,0,0,41,,unknown,43,43,normal,normal
157644,19000000,0,0,52,,unknown,43,43,normal,normal
157840,19000000,0,0,50,,unknown,43,43,normal,normal
157890,19000000,0,0,56,,unknown,43,43,normal,normal
157891,19000000,0,0,57,,unknown,43,43,normal,normal
158368,19000000,0,0,50,,unknown,43,43,normal,normal
158370,19000000,0,0,52,,unknown,43,43,normal,normal
158452,19000000,0,0,46,,unknown,43,43,normal,normal
158608,19000000,0,0,48,,unknown,43,43,normal,normal
156693,650000,17700000,0,47,,unknown,43,42,normal,normal
156856,100000,17700000,0,56,,unknown,43,42,normal,normal
158520,5200000,4320000,0,48,,unknown,43,43,normal,normal
157003,1400000,7190000,0,49,,unknown,43,42,normal,normal
153498,970000,7190000,0,42,,unknown,43,39,normal,normal
151606,260000,7190000,0,42,,unknown,43,37,normal,normal
150646,220000,7190000,0,50,,unknown,43,36,normal,normal
154667,220000,7190000,0,45,,unknown,43,40,normal,normal
156648,220000,7190000,0,46,,unknown,43,42,normal,normal
156142,160000,7190000,0,46,,unknown,43,41,normal,normal
155103,87000,7190000,0,41,,unknown,43,40,normal,normal
151773,77000,7190000,0,55,,unknown,43,37,normal,normal
149415,73000,7190000,0,51,,unknown,43,35,normal,normal
155614,6300000,959000,0,46,,unknown,43,41,normal,normal
167050,0,0,0,121,158923.0,unknown,44,44,attack,b_attack
158923,43000000,369000,0,55,,unknown,44,44,attack,normal
167051,0,0,0,121,159503.0,unknown,44,44,attack,b_attack
159503,43000000,164000,0,41,,unknown,44,44,attack,normal
167052,0,0,0,121,159425.0,unknown,44,44,attack,b_attack
159425,43000000,146000,0,51,,unknown,44,44,attack,normal
167053,0,0,0,121,159620.0,unknown,44,44,attack,b_attack
159620,43000000,47700,0,48,,unknown,44,44,attack,normal
158748,43000000,0,0,56,,unknown,44,44,attack,normal
158766,43000000,0,0,52,,unknown,44,44,attack,normal
158780,43000000,0,0,44,,unknown,44,44,attack,normal
158828,43000000,0,0,48,,unknown,44,44,attack,normal
158880,43000000,0,0,56,,unknown,44,44,attack,normal
158989,43000000,0,0,55,,unknown,44,44,attack,normal
159163,43000000,0,0,53,,unknown,44,44,attack,normal
159286,43000000,0,0,44,,unknown,44,44,attack,normal
159580,43000000,0,0,52,,unknown,44,44,attack,normal
167054,0,0,0,121,159052.0,unknown,44,44,attack,b_attack
159052,30000000,66100,0,52,,unknown,44,44,attack,normal
167055,0,0,0,121,159157.0,unknown,44,44,attack,b_attack
159157,30000000,24700,0,47,,unknown,44,44,attack,normal
158801,30000000,0,0,43,,unknown,44,44,attack,normal
158933,30000000,0,0,43,,unknown,44,44,attack,normal
167056,0,0,0,121,158739.0,unknown,44,44,attack,b_attack
158739,27000000,33300,0,47,,unknown,44,44,attack,normal
158811,27000000,0,0,53,,unknown,44,44,attack,normal
158873,27000000,0,0,49,,unknown,44,44,attack,normal
159078,27000000,0,0,56,,unknown,44,44,attack,normal
159124,27000000,0,0,58,,unknown,44,44,attack,normal
159547,27000000,0,0,41,,unknown,44,44,attack,normal
159575,27000000,0,0,47,,unknown,44,44,attack,normal
159664,27000000,0,0,48,,unknown,44,44,attack,normal
159715,27000000,0,0,55,,unknown,44,44,attack,normal
167057,0,0,0,121,158769.0,unknown,44,44,attack,b_attack
158769,5000000,17700000,0,55,,unknown,44,44,attack,normal
167058,0,0,0,121,159647.0,unknown,44,44,attack,b_attack
159647,19000000,195000,0,53,,unknown,44,44,attack,normal
167059,0,0,0,121,159437.0,unknown,44,44,attack,b_attack
159437,19000000,19700,0,41,,unknown,44,44,attack,normal
167060,0,0,0,121,159482.0,unknown,44,44,attack,b_attack
159482,19000000,5630,0,42,,unknown,44,44,attack,normal
158630,19000000,0,0,48,,unknown,44,44,attack,normal
158720,19000000,0,0,50,,unknown,44,44,attack,normal
158913,19000000,0,0,45,,unknown,44,44,attack,normal
159294,19000000,0,0,52,,unknown,44,44,attack,normal
159432,19000000,0,0,58,,unknown,44,44,attack,normal
159452,19000000,0,0,56,,unknown,44,44,attack,normal
159474,19000000,0,0,56,,unknown,44,44,attack,normal
159672,19000000,0,0,56,,unknown,44,44,attack,normal
167061,0,0,0,121,159098.0,unknown,44,44,attack,failed
167062,0,0,0,120,160399.0,unknown,45,45,attack,b_attack
160399,43000000,7190000,0,57,,unknown,45,45,attack,normal
167063,0,0,0,120,160069.0,unknown,45,45,attack,b_attack
160069,43000000,11200,0,57,,unknown,45,45,attack,normal
159891,43000000,0,0,55,,unknown,45,45,attack,normal
160070,43000000,0,0,58,,unknown,45,45,attack,normal
160142,43000000,0,0,42,,unknown,45,45,attack,normal
160378,43000000,0,0,58,,unknown,45,45,attack,normal
160541,43000000,0,0,45,,unknown,45,45,attack,normal
160563,43000000,0,0,45,,unknown,45,45,attack,normal
160568,43000000,0,0,50,,unknown,45,45,attack,normal
160616,43000000,0,0,54,,unknown,45,45,attack,normal
160631,43000000,0,0,47,,unknown,45,45,attack,normal
160763,43000000,0,0,47,,unknown,45,45,attack,normal
167064,0,0,0,120,160486.0,unknown,45,45,attack,b_attack
160486,30000000,128000,0,56,,unknown,45,45,attack,normal
167065,0,0,0,120,160464.0,unknown,45,45,attack,b_attack
160464,30000000,84800,0,56,,unknown,45,45,attack,normal
167066,0,0,0,120,160110.0,unknown,45,45,attack,b_attack
160110,30000000,64600,0,54,,unknown,45,45,attack,normal
167067,0,0,0,120,160047.0,unknown,45,45,attack,b_attack
160047,30000000,34700,0,57,,unknown,45,45,attack,normal
167068,0,0,0,120,159770.0,unknown,45,45,attack,b_attack
159770,30000000,7840,0,44,,unknown,45,45,attack,normal
159731,30000000,0,0,49,,unknown,45,45,attack,normal
160344,30000000,0,0,46,,unknown,45,45,attack,normal
160390,30000000,0,0,48,,unknown,45,45,attack,normal
160422,30000000,0,0,58,,unknown,45,45,attack,normal
160717,30000000,0,0,45,,unknown,45,45,attack,normal
167069,0,0,0,120,160450.0,unknown,45,45,attack,b_attack
160450,27000000,146000,0,42,,unknown,45,45,attack,normal
167070,0,0,0,120,160341.0,unknown,45,45,attack,b_attack
160341,27000000,17000,0,43,,unknown,45,45,attack,normal
159903,27000000,0,0,45,,unknown,45,45,attack,normal
160031,27000000,0,0,41,,unknown,45,45,attack,normal
160398,27000000,0,0,56,,unknown,45,45,attack,normal
167071,0,0,0,120,160500.0,unknown,45,45,attack,b_attack
160500,3200000,17700000,0,48,,unknown,45,45,attack,normal
167072,0,0,0,120,159882.0,unknown,45,45,attack,b_attack
159882,19000000,231000,0,46,,unknown,45,45,attack,normal
167073,0,0,0,120,160566.0,unknown,45,45,attack,b_attack
160566,19000000,42000,0,48,,unknown,45,45,attack,normal
159818,19000000,0,0,48,,unknown,45,45,attack,normal
160197,19000000,0,0,53,,unknown,45,45,attack,normal
160229,19000000,0,0,41,,unknown,45,45,attack,normal
160416,19000000,0,0,52,,unknown,45,45,attack,normal
160642,19000000,0,0,58,,unknown,45,45,attack,normal
160742,19000000,0,0,48,,unknown,45,45,attack,normal
167074,0,0,0,120,160384.0,unknown,45,45,attack,b_attack
160384,370000,17700000,0,42,,unknown,45,45,attack,normal
167075,0,0,0,128,161245.0,unknown,46,46,attack,b_attack
161245,43000000,67500,0,45,,unknown,46,46,attack,normal
167076,0,0,0,128,160848.0,unknown,46,46,attack,b_attack
160848,43000000,56200,0,44,,unknown,46,46,attack,normal
160851,43000000,0,0,47,,unknown,46,46,attack,normal
160868,43000000,0,0,42,,unknown,46,46,attack,normal
160896,43000000,0,0,48,,unknown,46,46,attack,normal
160982,43000000,0,0,46,,unknown,46,46,attack,normal
161140,43000000,0,0,50,,unknown,46,46,attack,normal
161154,43000000,0,0,42,,unknown,46,46,attack,normal
161265,43000000,0,0,43,,unknown,46,46,attack,normal
161275,43000000,0,0,53,,unknown,46,46,attack,normal
161340,43000000,0,0,52,,unknown,46,46,attack,normal
161390,43000000,0,0,58,,unknown,46,46,attack,normal
161500,43000000,0,0,58,,unknown,46,46,attack,normal
161574,43000000,0,0,44,,unknown,46,46,attack,normal
161738,43000000,0,0,54,,unknown,46,46,attack,normal
167077,0,0,0,128,161269.0,unknown,46,46,attack,b_attack
161269,30000000,84800,0,47,,unknown,46,46,attack,normal
167078,0,0,0,128,161143.0,unknown,46,46,attack,b_attack
161143,30000000,49100,0,53,,unknown,46,46,attack,normal
167079,0,0,0,128,161915.0,unknown,46,46,attack,b_attack
161915,30000000,39400,0,55,,unknown,46,46,attack,normal
167080,0,0,0,128,161058.0,unknown,46,46,attack,b_attack
161058,30000000,35600,0,56,,unknown,46,46,attack,normal
167081,0,0,0,128,161286.0,unknown,46,46,attack,b_attack
161286,30000000,7840,0,42,,unknown,46,46,attack,normal
167082,0,0,0,128,161266.0,unknown,46,46,attack,b_attack
161266,30000000,3130,0,44,,unknown,46,46,attack,normal
160968,30000000,0,0,54,,unknown,46,46,attack,normal
161165,30000000,0,0,53,,unknown,46,46,attack,normal
161417,30000000,0,0,41,,unknown,46,46,attack,normal
161511,30000000,0,0,47,,unknown,46,46,attack,normal
161617,30000000,0,0,43,,unknown,46,46,attack,normal
161651,30000000,0,0,55,,unknown,46,46,attack,normal
161671,30000000,0,0,53,,unknown,46,46,attack,normal
161714,30000000,0,0,52,,unknown,46,46,attack,normal
167083,0,0,0,128,161780.0,unknown,46,46,attack,b_attack
161780,27000000,32900,0,52,,unknown,46,46,attack,normal
160979,27000000,0,0,43,,unknown,46,46,attack,normal
161117,27000000,0,0,49,,unknown,46,46,attack,normal
161157,27000000,0,0,45,,unknown,46,46,attack,normal
161402,27000000,0,0,48,,unknown,46,46,attack,normal
161532,27000000,0,0,46,,unknown,46,46,attack,normal
161538,27000000,0,0,52,,unknown,46,46,attack,normal
161577,27000000,0,0,47,,unknown,46,46,attack,normal
161910,27000000,0,0,50,,unknown,46,46,attack,normal
167084,0,0,0,128,161499.0,unknown,46,46,attack,b_attack
161499,19000000,510000,0,57,,unknown,46,46,attack,normal
167085,0,0,0,128,160948.0,unknown,46,46,attack,failed
162001,43000000,60700,0,53,,unknown,47,47,normal,normal
162328,43000000,39400,0,50,,unknown,47,47,normal,normal
161968,43000000,0,0,42,,unknown,47,47,normal,normal
162314,43000000,0,0,58,,unknown,47,47,normal,normal
162810,43000000,0,0,48,,unknown,47,47,normal,normal
162965,43000000,0,0,49,,unknown,47,47,normal,normal
162379,30000000,0,0,57,,unknown,47,47,normal,normal
162630,30000000,0,0,44,,unknown,47,47,normal,normal
162993,27000000,46500,0,55,,unknown,47,47,normal,normal
161939,27000000,0,0,57,,unknown,47,47,normal,normal
162079,27000000,0,0,43,,unknown,47,47,normal,normal
162222,27000000,0,0,54,,unknown,47,47,normal,normal
162299,27000000,0,0,43,,unknown,47,47,normal,normal
162710,27000000,0,0,58,,unknown,47,47,normal,normal
162788,27000000,0,0,48,,unknown,47,47,normal,normal
162592,5000000,17700000,0,50,,unknown,47,47,normal,normal
162150,2100000,17700000,0,48,,unknown,47,47,normal,normal
162086,19000000,769000,0,50,,unknown,47,47,normal,normal
162115,1900000,17700000,0,57,,unknown,47,47,normal,normal
160948,19000000,15100,0,56,,unknown,47,46,normal,normal
162153,19000000,13900,0,51,,unknown,47,47,normal,normal
161011,19000000,8520,0,53,,unknown,47,46,normal,normal
162599,19000000,3130,0,57,,unknown,47,47,normal,normal
161138,19000000,0,0,48,,unknown,47,46,normal,normal
161505,19000000,0,0,41,,unknown,47,46,normal,normal
161674,19000000,0,0,56,,unknown,47,46,normal,normal
161774,19000000,0,0,46,,unknown,47,46,normal,normal
162000,19000000,0,0,52,,unknown,47,47,normal,normal
162171,19000000,0,0,47,,unknown,47,47,normal,normal
162288,19000000,0,0,54,,unknown,47,47,normal,normal
162323,460000,17700000,0,45,,unknown,47,47,normal,normal
162393,260000,17700000,0,49,,unknown,47,47,normal,normal
161960,110000,17700000,0,56,,unknown,47,47,normal,normal
159098,87000,17700000,0,54,,unknown,47,44,normal,normal
161949,6300000,7190000,0,45,,unknown,47,47,normal,normal
162552,4200000,7190000,0,54,,unknown,47,47,normal,normal
162320,6300000,4320000,0,42,,unknown,47,47,normal,normal
162773,1900000,7190000,0,55,,unknown,47,47,normal,normal
159758,1500000,7190000,0,54,,unknown,47,45,normal,normal
159652,1400000,7190000,0,58,,unknown,47,44,normal,normal
159223,1000000,7190000,0,47,,unknown,47,44,normal,normal
162607,600000,7190000,0,43,,unknown,47,47,normal,normal
162873,80000,7190000,0,45,,unknown,47,47,normal,normal
152133,6300000,779000,0,41,,unknown,47,38,normal,normal
156842,6300000,410000,0,42,,unknown,47,42,normal,normal
160537,6300000,381000,0,41,,unknown,47,45,normal,normal
162852,6300000,381000,0,46,,unknown,47,47,normal,normal
153685,6300000,231000,0,53,,unknown,47,39,normal,normal
155613,6300000,195000,0,45,,unknown,47,41,normal,normal
161631,6100000,350000,0,57,,unknown,47,46,normal,normal
163407,43000000,0,0,51,,unknown,48,48,attack,normal
163455,43000000,0,0,55,,unknown,48,48,attack,normal
163647,43000000,0,0,49,,unknown,48,48,attack,normal
163676,43000000,0,0,56,,unknown,48,48,attack,normal
163761,43000000,0,0,53,,unknown,48,48,attack,normal
163904,43000000,0,0,42,,unknown,48,48,attack,normal
167086,0,0,0,102,163892.0,unknown,48,48,attack,b_attack
163892,30000000,779000,0,52,,unknown,48,48,attack,normal
167087,0,0,0,102,164109.0,unknown,48,48,attack,b_attack
164109,30000000,67500,0,49,,unknown,48,48,attack,normal
167088,0,0,0,102,163915.0,unknown,48,48,attack,b_attack
163915,30000000,15300,0,53,,unknown,48,48,attack,normal
163068,30000000,0,0,42,,unknown,48,48,attack,normal
163181,30000000,0,0,45,,unknown,48,48,attack,normal
163754,30000000,0,0,46,,unknown,48,48,attack,normal
163896,30000000,0,0,56,,unknown,48,48,attack,normal
164062,30000000,0,0,46,,unknown,48,48,attack,normal
167089,0,0,0,102,163630.0,unknown,48,48,attack,b_attack
163630,27000000,410000,0,54,,unknown,48,48,attack,normal
167090,0,0,0,102,163926.0,unknown,48,48,attack,b_attack
163926,27000000,181000,0,42,,unknown,48,48,attack,normal
167091,0,0,0,102,163711.0,unknown,48,48,attack,b_attack
163711,27000000,49100,0,47,,unknown,48,48,attack,normal
167092,0,0,0,102,164027.0,unknown,48,48,attack,b_attack
164027,27000000,43600,0,55,,unknown,48,48,attack,normal
167093,0,0,0,102,163585.0,unknown,48,48,attack,b_attack
163585,27000000,30200,0,53,,unknown,48,48,attack,normal
163105,27000000,0,0,57,,unknown,48,48,attack,normal
163402,27000000,0,0,46,,unknown,48,48,attack,normal
163555,27000000,0,0,45,,unknown,48,48,attack,normal
163815,27000000,0,0,41,,unknown,48,48,attack,normal
164051,27000000,0,0,57,,unknown,48,48,attack,normal
167094,0,0,0,102,163121.0,unknown,48,48,attack,b_attack
163121,2100000,17700000,0,51,,unknown,48,48,attack,normal
167095,0,0,0,102,163996.0,unknown,48,48,attack,b_attack
163996,19000000,195000,0,46,,unknown,48,48,attack,normal
167096,0,0,0,102,163573.0,unknown,48,48,attack,b_attack
163573,1400000,17700000,0,41,,unknown,48,48,attack,normal
167097,0,0,0,102,163209.0,unknown,48,48,attack,b_attack
163209,19000000,12800,0,51,,unknown,48,48,attack,normal
163074,19000000,0,0,48,,unknown,48,48,attack,normal
163114,19000000,0,0,44,,unknown,48,48,attack,normal
163295,19000000,0,0,49,,unknown,48,48,attack,normal
163300,19000000,0,0,54,,unknown,48,48,attack,normal
163345,19000000,0,0,55,,unknown,48,48,attack,normal
163536,19000000,0,0,48,,unknown,48,48,attack,normal
163595,19000000,0,0,41,,unknown,48,48,attack,normal
163706,19000000,0,0,42,,unknown,48,48,attack,normal
163722,19000000,0,0,58,,unknown,48,48,attack,normal
167098,0,0,0,102,163977.0,unknown,48,48,attack,failed
164127,43000000,0,0,45,,unknown,49,49,normal,normal
164608,43000000,0,0,42,,unknown,49,49,normal,normal
