transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
216480,43000608,84800,43000608,2325,216478.0,unknown,26,26,normal,b_attack
216478,43000607,84800,43000607,2332,216476.0,unknown,26,26,normal,b_attack
216476,43000606,84800,43000606,2331,216474.0,unknown,26,26,normal,b_attack
216474,43000605,84800,43000605,2329,216472.0,unknown,26,26,normal,b_attack
216472,43000604,84800,43000604,2332,216470.0,unknown,26,26,normal,b_attack
216470,43000603,84800,43000603,2333,216468.0,unknown,26,26,normal,b_attack
216468,43000602,84800,43000602,2329,216466.0,unknown,26,26,normal,b_attack
216466,43000601,84800,43000601,2339,216464.0,unknown,26,26,normal,b_attack
216464,43000600,84800,43000600,2333,216462.0,unknown,26,26,normal,b_attack
216462,43000599,84800,43000599,2333,216460.0,unknown,26,26,normal,b_attack
216460,43000598,84800,43000598,2325,216458.0,unknown,26,26,normal,b_attack
216458,43000597,84800,43000597,2322,216456.0,unknown,26,26,normal,b_attack
216456,0,0,0,2327,216454.0,unknown,26,26,normal,failed
216457,0,0,0,2327,216454.0,unknown,26,26,normal,failed
216459,0,0,0,2322,216456.0,unknown,26,26,normal,failed
216461,0,0,0,2325,216458.0,unknown,26,26,normal,failed
216463,0,0,0,2333,216460.0,unknown,26,26,normal,failed
216465,0,0,0,2333,216462.0,unknown,26,26,normal,failed
216467,0,0,0,2339,216464.0,unknown,26,26,normal,failed
216469,0,0,0,2329,216466.0,unknown,26,26,normal,failed
216471,0,0,0,2333,216468.0,unknown,26,26,normal,failed
216473,0,0,0,2332,216470.0,unknown,26,26,normal,failed
216475,0,0,0,2329,216472.0,unknown,26,26,normal,failed
216477,0,0,0,2331,216474.0,unknown,26,26,normal,failed
216479,0,0,0,2332,216476.0,unknown,26,26,normal,failed
216481,0,0,0,2325,216478.0,unknown,26,26,normal,failed
216483,0,0,0,2336,216480.0,unknown,26,26,normal,failed
216485,0,0,0,2325,216482.0,unknown,26,26,normal,failed
216487,0,0,0,2326,216484.0,unknown,26,26,normal,failed
216489,0,0,0,2329,216486.0,unknown,26,26,normal,failed
216491,0,0,0,2323,216488.0,unknown,26,26,normal,failed
216493,0,0,0,2331,216490.0,unknown,26,26,normal,failed
216495,0,0,0,2336,216492.0,unknown,26,26,normal,failed
216497,0,0,0,2321,216494.0,unknown,26,26,normal,failed
216499,0,0,0,2334,216496.0,unknown,26,26,normal,failed
216501,0,0,0,2338,216498.0,unknown,26,26,normal,failed
216503,0,0,0,2323,216500.0,unknown,26,26,normal,failed
216550,43000643,84800,43000643,2322,216548.0,unknown,27,27,normal,b_attack
216548,43000642,84800,43000642,2323,216546.0,unknown,27,27,normal,b_attack
216546,43000641,84800,43000641,2330,216544.0,unknown,27,27,normal,b_attack
216544,43000640,84800,43000640,2326,216542.0,unknown,27,27,normal,b_attack
216542,43000639,84800,43000639,2324,216540.0,unknown,27,27,normal,b_attack
216540,43000638,84800,43000638,2330,216538.0,unknown,27,27,normal,b_attack
216538,43000637,84800,43000637,2334,216536.0,unknown,27,27,normal,b_attack
216536,43000636,84800,43000636,2330,216534.0,unknown,27,27,normal,b_attack
216534,43000635,84800,43000635,2328,216532.0,unknown,27,27,normal,b_attack
216532,43000634,84800,43000634,2325,216530.0,unknown,27,27,normal,b_attack
216530,43000633,84800,43000633,2331,216528.0,unknown,27,27,normal,b_attack
216528,43000632,84800,43000632,2324,216526.0,unknown,27,27,normal,b_attack
216526,43000631,84800,43000631,2326,216524.0,unknown,27,27,normal,b_attack
216524,43000630,84800,43000630,2333,216522.0,unknown,27,27,normal,b_attack
216522,43000629,84800,43000629,2329,216520.0,unknown,27,27,normal,b_attack
216520,43000628,84800,43000628,2337,216518.0,unknown,27,27,normal,b_attack
216518,43000627,84800,43000627,2332,216516.0,unknown,27,27,normal,b_attack
216516,43000626,84800,43000626,2324,216514.0,unknown,27,27,normal,b_attack
216514,43000625,84800,43000625,2332,216512.0,unknown,27,27,normal,b_attack
216512,43000624,84800,43000624,2325,216510.0,unknown,27,27,normal,b_attack
216510,43000623,84800,43000623,2328,216508.0,unknown,27,27,normal,b_attack
216508,43000622,84800,43000622,2327,216506.0,unknown,27,27,normal,b_attack
216506,43000621,84800,43000621,2334,216504.0,unknown,27,27,normal,b_attack
216504,0,0,0,2338,216502.0,unknown,27,27,normal,failed
216505,0,0,0,2338,216502.0,unknown,27,27,normal,failed
216507,0,0,0,2334,216504.0,unknown,27,27,normal,failed
216509,0,0,0,2327,216506.0,unknown,27,27,normal,failed
216511,0,0,0,2328,216508.0,unknown,27,27,normal,failed
216513,0,0,0,2325,216510.0,unknown,27,27,normal,failed
216515,0,0,0,2332,216512.0,unknown,27,27,normal,failed
216517,0,0,0,2324,216514.0,unknown,27,27,normal,failed
216519,0,0,0,2332,216516.0,unknown,27,27,normal,failed
216521,0,0,0,2337,216518.0,unknown,27,27,normal,failed
216523,0,0,0,2329,216520.0,unknown,27,27,normal,failed
216525,0,0,0,2333,216522.0,unknown,27,27,normal,failed
216527,0,0,0,2326,216524.0,unknown,27,27,normal,failed
216529,0,0,0,2324,216526.0,unknown,27,27,normal,failed
216531,0,0,0,2331,216528.0,unknown,27,27,normal,failed
216533,0,0,0,2325,216530.0,unknown,27,27,normal,failed
216535,0,0,0,2328,216532.0,unknown,27,27,normal,failed
216537,0,0,0,2330,216534.0,unknown,27,27,normal,failed
216539,0,0,0,2334,216536.0,unknown,27,27,normal,failed
216541,0,0,0,2330,216538.0,unknown,27,27,normal,failed
216543,0,0,0,2324,216540.0,unknown,27,27,normal,failed
216545,0,0,0,2326,216542.0,unknown,27,27,normal,failed
216547,0,0,0,2330,216544.0,unknown,27,27,normal,failed
216549,0,0,0,2323,216546.0,unknown,27,27,normal,failed
216551,0,0,0,2322,216548.0,unknown,27,27,normal,failed
216598,43000667,84800,43000667,2336,216596.0,unknown,28,28,normal,b_attack
216596,43000666,84800,43000666,2326,216594.0,unknown,28,28,normal,b_attack
216594,43000665,84800,43000665,2333,216592.0,unknown,28,28,normal,b_attack
216592,43000664,84800,43000664,2334,216590.0,unknown,28,28,normal,b_attack
216590,43000663,84800,43000663,2326,216588.0,unknown,28,28,normal,b_attack
216588,43000662,84800,43000662,2323,216586.0,unknown,28,28,normal,b_attack
216586,43000661,84800,43000661,2324,216584.0,unknown,28,28,normal,b_attack
216584,43000660,84800,43000660,2328,216582.0,unknown,28,28,normal,b_attack
216582,43000659,84800,43000659,2331,216580.0,unknown,28,28,normal,b_attack
216580,43000658,84800,43000658,2327,216578.0,unknown,28,28,normal,b_attack
216578,43000657,84800,43000657,2337,216576.0,unknown,28,28,normal,b_attack
216576,43000656,84800,43000656,2339,216574.0,unknown,28,28,normal,b_attack
216574,43000655,84800,43000655,2323,216572.0,unknown,28,28,normal,b_attack
216572,43000654,84800,43000654,2326,216570.0,unknown,28,28,normal,b_attack
216570,43000653,84800,43000653,2321,216568.0,unknown,28,28,normal,b_attack
216568,43000652,84800,43000652,2335,216566.0,unknown,28,28,normal,b_attack
216566,43000651,84800,43000651,2330,216564.0,unknown,28,28,normal,b_attack
216564,43000650,84800,43000650,2335,216562.0,unknown,28,28,normal,b_attack
216562,43000649,84800,43000649,2336,216560.0,unknown,28,28,normal,b_attack
216560,43000648,84800,43000648,2337,216558.0,unknown,28,28,normal,b_attack
216558,43000647,84800,43000647,2335,216556.0,unknown,28,28,normal,b_attack
216556,43000646,84800,43000646,2331,216554.0,unknown,28,28,normal,b_attack
216554,43000645,84800,43000645,2336,216552.0,unknown,28,28,normal,b_attack
216552,0,0,0,2330,216550.0,unknown,28,28,normal,failed
216553,0,0,0,2330,216550.0,unknown,28,28,normal,failed
216555,0,0,0,2336,216552.0,unknown,28,28,normal,failed
216557,0,0,0,2331,216554.0,unknown,28,28,normal,failed
216559,0,0,0,2335,216556.0,unknown,28,28,normal,failed
216561,0,0,0,2337,216558.0,unknown,28,28,normal,failed
216563,0,0,0,2336,216560.0,unknown,28,28,normal,failed
216565,0,0,0,2335,216562.0,unknown,28,28,normal,failed
216567,0,0,0,2330,216564.0,unknown,28,28,normal,failed
216569,0,0,0,2335,216566.0,unknown,28,28,normal,failed
216571,0,0,0,2321,216568.0,unknown,28,28,normal,failed
216573,0,0,0,2326,216570.0,unknown,28,28,normal,failed
216575,0,0,0,2323,216572.0,unknown,28,28,normal,failed
216577,0,0,0,2339,216574.0,unknown,28,28,normal,failed
216579,0,0,0,2337,216576.0,unknown,28,28,normal,failed
216581,0,0,0,2327,216578.0,unknown,28,28,normal,failed
216583,0,0,0,2331,216580.0,unknown,28,28,normal,failed
216585,0,0,0,2328,216582.0,unknown,28,28,normal,failed
216587,0,0,0,2324,216584.0,unknown,28,28,normal,failed
216589,0,0,0,2323,216586.0,unknown,28,28,normal,failed
216591,0,0,0,2326,216588.0,unknown,28,28,normal,failed
216593,0,0,0,2334,216590.0,unknown,28,28,normal,failed
216595,0,0,0,2333,216592.0,unknown,28,28,normal,failed
216597,0,0,0,2326,216594.0,unknown,28,28,normal,failed
216599,0,0,0,2336,216596.0,unknown,28,28,normal,failed
216646,43000691,84800,43000691,2326,216644.0,unknown,29,29,normal,b_attack
216644,43000690,84800,43000690,2339,216642.0,unknown,29,29,normal,b_attack
216642,43000689,84800,43000689,2321,216640.0,unknown,29,29,normal,b_attack
216640,43000688,84800,43000688,2321,216638.0,unknown,29,29,normal,b_attack
216638,43000687,84800,43000687,2324,216636.0,unknown,29,29,normal,b_attack
216636,43000686,84800,43000686,2338,216634.0,unknown,29,29,normal,b_attack
216634,43000685,84800,43000685,2335,216632.0,unknown,29,29,normal,b_attack
216632,43000684,84800,43000684,2322,216630.0,unknown,29,29,normal,b_attack
216630,43000683,84800,43000683,2328,216628.0,unknown,29,29,normal,b_attack
216628,43000682,84800,43000682,2333,216626.0,unknown,29,29,normal,b_attack
216626,43000681,84800,43000681,2331,216624.0,unknown,29,29,normal,b_attack
216624,43000680,84800,43000680,2328,216622.0,unknown,29,29,normal,b_attack
216622,43000679,84800,43000679,2334,216620.0,unknown,29,29,normal,b_attack
216620,43000678,84800,43000678,2324,216618.0,unknown,29,29,normal,b_attack
216618,43000677,84800,43000677,2334,216616.0,unknown,29,29,normal,b_attack
216616,43000676,84800,43000676,2331,216614.0,unknown,29,29,normal,b_attack
216614,43000675,84800,43000675,2336,216612.0,unknown,29,29,normal,b_attack
216612,43000674,84800,43000674,2322,216610.0,unknown,29,29,normal,b_attack
216610,43000673,84800,43000673,2338,216608.0,unknown,29,29,normal,b_attack
216608,43000672,84800,43000672,2340,216606.0,unknown,29,29,normal,b_attack
216606,43000671,84800,43000671,2332,216604.0,unknown,29,29,normal,b_attack
216604,43000670,84800,43000670,2328,216602.0,unknown,29,29,normal,b_attack
216602,43000669,84800,43000669,2333,216600.0,unknown,29,29,normal,b_attack
216600,0,0,0,2321,216598.0,unknown,29,29,normal,failed
216601,0,0,0,2321,216598.0,unknown,29,29,normal,failed
216603,0,0,0,2333,216600.0,unknown,29,29,normal,failed
216605,0,0,0,2328,216602.0,unknown,29,29,normal,failed
216607,0,0,0,2332,216604.0,unknown,29,29,normal,failed
216609,0,0,0,2340,216606.0,unknown,29,29,normal,failed
216611,0,0,0,2338,216608.0,unknown,29,29,normal,failed
216613,0,0,0,2322,216610.0,unknown,29,29,normal,failed
216615,0,0,0,2336,216612.0,unknown,29,29,normal,failed
216617,0,0,0,2331,216614.0,unknown,29,29,normal,failed
216619,0,0,0,2334,216616.0,unknown,29,29,normal,failed
216621,0,0,0,2324,216618.0,unknown,29,29,normal,failed
216623,0,0,0,2334,216620.0,unknown,29,29,normal,failed
216625,0,0,0,2328,216622.0,unknown,29,29,normal,failed
216627,0,0,0,2331,216624.0,unknown,29,29,normal,failed
216629,0,0,0,2333,216626.0,unknown,29,29,normal,failed
216631,0,0,0,2328,216628.0,unknown,29,29,normal,failed
216633,0,0,0,2322,216630.0,unknown,29,29,normal,failed
216635,0,0,0,2335,216632.0,unknown,29,29,normal,failed
216637,0,0,0,2338,216634.0,unknown,29,29,normal,failed
216639,0,0,0,2324,216636.0,unknown,29,29,normal,failed
216641,0,0,0,2321,216638.0,unknown,29,29,normal,failed
216643,0,0,0,2321,216640.0,unknown,29,29,normal,failed
216645,0,0,0,2339,216642.0,unknown,29,29,normal,failed
216647,0,0,0,2326,216644.0,unknown,29,29,normal,failed
216694,43000715,84800,43000715,2337,216692.0,unknown,30,30,normal,b_attack
216692,43000714,84800,43000714,2333,216690.0,unknown,30,30,normal,b_attack
216690,43000713,84800,43000713,2332,216688.0,unknown,30,30,normal,b_attack
216688,43000712,84800,43000712,2324,216686.0,unknown,30,30,normal,b_attack
216686,43000711,84800,43000711,2333,216684.0,unknown,30,30,normal,b_attack
216684,43000710,84800,43000710,2339,216682.0,unknown,30,30,normal,b_attack
216682,43000709,84800,43000709,2326,216680.0,unknown,30,30,normal,b_attack
216680,43000708,84800,43000708,2339,216678.0,unknown,30,30,normal,b_attack
216678,43000707,84800,43000707,2332,216676.0,unknown,30,30,normal,b_attack
216676,43000706,84800,43000706,2321,216674.0,unknown,30,30,normal,b_attack
216674,43000705,84800,43000705,2333,216672.0,unknown,30,30,normal,b_attack
216672,43000704,84800,43000704,2321,216670.0,unknown,30,30,normal,b_attack
216670,43000703,84800,43000703,2322,216668.0,unknown,30,30,normal,b_attack
216668,43000702,84800,43000702,2325,216666.0,unknown,30,30,normal,b_attack
216666,43000701,84800,43000701,2336,216664.0,unknown,30,30,normal,b_attack
216664,43000700,84800,43000700,2339,216662.0,unknown,30,30,normal,b_attack
216662,43000699,84800,43000699,2328,216660.0,unknown,30,30,normal,b_attack
216660,43000698,84800,43000698,2328,216658.0,unknown,30,30,normal,b_attack
216658,43000697,84800,43000697,2324,216656.0,unknown,30,30,normal,b_attack
216656,43000696,84800,43000696,2340,216654.0,unknown,30,30,normal,b_attack
216654,43000695,84800,43000695,2337,216652.0,unknown,30,30,normal,b_attack
216652,43000694,84800,43000694,2334,216650.0,unknown,30,30,normal,b_attack
216650,43000693,84800,43000693,2339,216648.0,unknown,30,30,normal,b_attack
216648,0,0,0,2322,216646.0,unknown,30,30,normal,failed
216649,0,0,0,2322,216646.0,unknown,30,30,normal,failed
216651,0,0,0,2339,216648.0,unknown,30,30,normal,failed
216653,0,0,0,2334,216650.0,unknown,30,30,normal,failed
216655,0,0,0,2337,216652.0,unknown,30,30,normal,failed
216657,0,0,0,2340,216654.0,unknown,30,30,normal,failed
216659,0,0,0,2324,216656.0,unknown,30,30,normal,failed
216661,0,0,0,2328,216658.0,unknown,30,30,normal,failed
216663,0,0,0,2328,216660.0,unknown,30,30,normal,failed
216665,0,0,0,2339,216662.0,unknown,30,30,normal,failed
216667,0,0,0,2336,216664.0,unknown,30,30,normal,failed
216669,0,0,0,2325,216666.0,unknown,30,30,normal,failed
216671,0,0,0,2322,216668.0,unknown,30,30,normal,failed
216673,0,0,0,2321,216670.0,unknown,30,30,normal,failed
216675,0,0,0,2333,216672.0,unknown,30,30,normal,failed
216677,0,0,0,2321,216674.0,unknown,30,30,normal,failed
216679,0,0,0,2332,216676.0,unknown,30,30,normal,failed
216681,0,0,0,2339,216678.0,unknown,30,30,normal,failed
216683,0,0,0,2326,216680.0,unknown,30,30,normal,failed
216685,0,0,0,2339,216682.0,unknown,30,30,normal,failed
216687,0,0,0,2333,216684.0,unknown,30,30,normal,failed
216689,0,0,0,2324,216686.0,unknown,30,30,normal,failed
216691,0,0,0,2332,216688.0,unknown,30,30,normal,failed
216693,0,0,0,2333,216690.0,unknown,30,30,normal,failed
216695,0,0,0,2337,216692.0,unknown,30,30,normal,failed
216742,43000739,84800,43000739,2328,216740.0,unknown,31,31,normal,b_attack
216740,43000738,84800,43000738,2327,216738.0,unknown,31,31,normal,b_attack
216738,43000737,84800,43000737,2339,216736.0,unknown,31,31,normal,b_attack
216736,43000736,84800,43000736,2338,216734.0,unknown,31,31,normal,b_attack
216734,43000735,84800,43000735,2337,216732.0,unknown,31,31,normal,b_attack
216732,43000734,84800,43000734,2334,216730.0,unknown,31,31,normal,b_attack
216730,43000733,84800,43000733,2328,216728.0,unknown,31,31,normal,b_attack
216728,43000732,84800,43000732,2333,216726.0,unknown,31,31,normal,b_attack
216726,43000731,84800,43000731,2321,216724.0,unknown,31,31,normal,b_attack
216724,43000730,84800,43000730,2339,216722.0,unknown,31,31,normal,b_attack
216722,43000729,84800,43000729,2326,216720.0,unknown,31,31,normal,b_attack
216720,43000728,84800,43000728,2339,216718.0,unknown,31,31,normal,b_attack
216718,43000727,84800,43000727,2321,216716.0,unknown,31,31,normal,b_attack
216716,43000726,84800,43000726,2327,216714.0,unknown,31,31,normal,b_attack
216714,43000725,84800,43000725,2327,216712.0,unknown,31,31,normal,b_attack
216712,43000724,84800,43000724,2331,216710.0,unknown,31,31,normal,b_attack
216710,43000723,84800,43000723,2332,216708.0,unknown,31,31,normal,b_attack
216708,43000722,84800,43000722,2340,216706.0,unknown,31,31,normal,b_attack
216706,43000721,84800,43000721,2323,216704.0,unknown,31,31,normal,b_attack
216704,43000720,84800,43000720,2340,216702.0,unknown,31,31,normal,b_attack
216702,43000719,84800,43000719,2328,216700.0,unknown,31,31,normal,b_attack
216700,43000718,84800,43000718,2336,216698.0,unknown,31,31,normal,b_attack
216698,43000717,84800,43000717,2339,216696.0,unknown,31,31,normal,b_attack
216696,0,0,0,2328,216694.0,unknown,31,31,normal,failed
216697,0,0,0,2328,216694.0,unknown,31,31,normal,failed
216699,0,0,0,2339,216696.0,unknown,31,31,normal,failed
216701,0,0,0,2336,216698.0,unknown,31,31,normal,failed
216703,0,0,0,2328,216700.0,unknown,31,31,normal,failed
216705,0,0,0,2340,216702.0,unknown,31,31,normal,failed
216707,0,0,0,2323,216704.0,unknown,31,31,normal,failed
216709,0,0,0,2340,216706.0,unknown,31,31,normal,failed
216711,0,0,0,2332,216708.0,unknown,31,31,normal,failed
216713,0,0,0,2331,216710.0,unknown,31,31,normal,failed
216715,0,0,0,2327,216712.0,unknown,31,31,normal,failed
216717,0,0,0,2327,216714.0,unknown,31,31,normal,failed
216719,0,0,0,2321,216716.0,unknown,31,31,normal,failed
216721,0,0,0,2339,216718.0,unknown,31,31,normal,failed
216723,0,0,0,2326,216720.0,unknown,31,31,normal,failed
216725,0,0,0,2339,216722.0,unknown,31,31,normal,failed
216727,0,0,0,2321,216724.0,unknown,31,31,normal,failed
216729,0,0,0,2333,216726.0,unknown,31,31,normal,failed
216731,0,0,0,2328,216728.0,unknown,31,31,normal,failed
216733,0,0,0,2334,216730.0,unknown,31,31,normal,failed
216735,0,0,0,2337,216732.0,unknown,31,31,normal,failed
216737,0,0,0,2338,216734.0,unknown,31,31,normal,failed
216739,0,0,0,2339,216736.0,unknown,31,31,normal,failed
216741,0,0,0,2327,216738.0,unknown,31,31,normal,failed
216743,0,0,0,2328,216740.0,unknown,31,31,normal,failed
216790,43000763,84800,43000763,2339,216788.0,unknown,32,32,normal,b_attack
216788,43000762,84800,43000762,2322,216786.0,unknown,32,32,normal,b_attack
216786,43000761,84800,43000761,2335,216784.0,unknown,32,32,normal,b_attack
216784,43000760,84800,43000760,2330,216782.0,unknown,32,32,normal,b_attack
216782,43000759,84800,43000759,2332,216780.0,unknown,32,32,normal,b_attack
216780,43000758,84800,43000758,2324,216778.0,unknown,32,32,normal,b_attack
216778,43000757,84800,43000757,2335,216776.0,unknown,32,32,normal,b_attack
216776,43000756,84800,43000756,2339,216774.0,unknown,32,32,normal,b_attack
216774,43000755,84800,43000755,2332,216772.0,unknown,32,32,normal,b_attack
216772,43000754,84800,43000754,2332,216770.0,unknown,32,32,normal,b_attack
216770,43000753,84800,43000753,2337,216768.0,unknown,32,32,normal,b_attack
216768,43000752,84800,43000752,2331,216766.0,unknown,32,32,normal,b_attack
216766,43000751,84800,43000751,2332,216764.0,unknown,32,32,normal,b_attack
216764,43000750,84800,43000750,2323,216762.0,unknown,32,32,normal,b_attack
216762,43000749,84800,43000749,2337,216760.0,unknown,32,32,normal,b_attack
216760,43000748,84800,43000748,2330,216758.0,unknown,32,32,normal,b_attack
216758,43000747,84800,43000747,2336,216756.0,unknown,32,32,normal,b_attack
216756,43000746,84800,43000746,2339,216754.0,unknown,32,32,normal,b_attack
216754,43000745,84800,43000745,2324,216752.0,unknown,32,32,normal,b_attack
216752,43000744,84800,43000744,2340,216750.0,unknown,32,32,normal,b_attack
216750,43000743,84800,43000743,2337,216748.0,unknown,32,32,normal,b_attack
216748,43000742,84800,43000742,2334,216746.0,unknown,32,32,normal,b_attack
216746,43000741,84800,43000741,2333,216744.0,unknown,32,32,normal,b_attack
216744,0,0,0,2335,216742.0,unknown,32,32,normal,failed
216745,0,0,0,2335,216742.0,unknown,32,32,normal,failed
216747,0,0,0,2333,216744.0,unknown,32,32,normal,failed
216749,0,0,0,2334,216746.0,unknown,32,32,normal,failed
216751,0,0,0,2337,216748.0,unknown,32,32,normal,failed
216753,0,0,0,2340,216750.0,unknown,32,32,normal,failed
216755,0,0,0,2324,216752.0,unknown,32,32,normal,failed
216757,0,0,0,2339,216754.0,unknown,32,32,normal,failed
216759,0,0,0,2336,216756.0,unknown,32,32,normal,failed
216761,0,0,0,2330,216758.0,unknown,32,32,normal,failed
216763,0,0,0,2337,216760.0,unknown,32,32,normal,failed
216765,0,0,0,2323,216762.0,unknown,32,32,normal,failed
216767,0,0,0,2332,216764.0,unknown,32,32,normal,failed
216769,0,0,0,2331,216766.0,unknown,32,32,normal,failed
216771,0,0,0,2337,216768.0,unknown,32,32,normal,failed
216773,0,0,0,2332,216770.0,unknown,32,32,normal,failed
216775,0,0,0,2332,216772.0,unknown,32,32,normal,failed
216777,0,0,0,2339,216774.0,unknown,32,32,normal,failed
216779,0,0,0,2335,216776.0,unknown,32,32,normal,failed
216781,0,0,0,2324,216778.0,unknown,32,32,normal,failed
216783,0,0,0,2332,216780.0,unknown,32,32,normal,failed
216785,0,0,0,2330,216782.0,unknown,32,32,normal,failed
216787,0,0,0,2335,216784.0,unknown,32,32,normal,failed
216789,0,0,0,2322,216786.0,unknown,32,32,normal,failed
216791,0,0,0,2339,216788.0,unknown,32,32,normal,failed
216838,43000787,84800,43000787,2336,216836.0,unknown,33,33,normal,b_attack
216836,43000786,84800,43000786,2327,216834.0,unknown,33,33,normal,b_attack
216834,43000785,84800,43000785,2322,216832.0,unknown,33,33,normal,b_attack
216832,43000784,84800,43000784,2336,216830.0,unknown,33,33,normal,b_attack
216830,43000783,84800,43000783,2335,216828.0,unknown,33,33,normal,b_attack
216828,43000782,84800,43000782,2339,216826.0,unknown,33,33,normal,b_attack
216826,43000781,84800,43000781,2328,216824.0,unknown,33,33,normal,b_attack
216824,43000780,84800,43000780,2331,216822.0,unknown,33,33,normal,b_attack
216822,43000779,84800,43000779,2323,216820.0,unknown,33,33,normal,b_attack
216820,43000778,84800,43000778,2332,216818.0,unknown,33,33,normal,b_attack
216818,43000777,84800,43000777,2340,216816.0,unknown,33,33,normal,b_attack
216816,43000776,84800,43000776,2329,216814.0,unknown,33,33,normal,b_attack
216814,43000775,84800,43000775,2339,216812.0,unknown,33,33,normal,b_attack
216812,43000774,84800,43000774,2325,216810.0,unknown,33,33,normal,b_attack
216810,43000773,84800,43000773,2325,216808.0,unknown,33,33,normal,b_attack
216808,43000772,84800,43000772,2321,216806.0,unknown,33,33,normal,b_attack
216806,43000771,84800,43000771,2339,216804.0,unknown,33,33,normal,b_attack
216804,43000770,84800,43000770,2338,216802.0,unknown,33,33,normal,b_attack
216802,43000769,84800,43000769,2336,216800.0,unknown,33,33,normal,b_attack
216800,43000768,84800,43000768,2334,216798.0,unknown,33,33,normal,b_attack
216798,43000767,84800,43000767,2329,216796.0,unknown,33,33,normal,b_attack
216796,43000766,84800,43000766,2323,216794.0,unknown,33,33,normal,b_attack
216794,43000765,84800,43000765,2324,216792.0,unknown,33,33,normal,b_attack
216792,0,0,0,2328,216790.0,unknown,33,33,normal,failed
216793,0,0,0,2328,216790.0,unknown,33,33,normal,failed
216795,0,0,0,2324,216792.0,unknown,33,33,normal,failed
216797,0,0,0,2323,216794.0,unknown,33,33,normal,failed
216799,0,0,0,2329,216796.0,unknown,33,33,normal,failed
216801,0,0,0,2334,216798.0,unknown,33,33,normal,failed
216803,0,0,0,2336,216800.0,unknown,33,33,normal,failed
216805,0,0,0,2338,216802.0,unknown,33,33,normal,failed
216807,0,0,0,2339,216804.0,unknown,33,33,normal,failed
216809,0,0,0,2321,216806.0,unknown,33,33,normal,failed
216811,0,0,0,2325,216808.0,unknown,33,33,normal,failed
216813,0,0,0,2325,216810.0,unknown,33,33,normal,failed
216815,0,0,0,2339,216812.0,unknown,33,33,normal,failed
216817,0,0,0,2329,216814.0,unknown,33,33,normal,failed
216819,0,0,0,2340,216816.0,unknown,33,33,normal,failed
216821,0,0,0,2332,216818.0,unknown,33,33,normal,failed
216823,0,0,0,2323,216820.0,unknown,33,33,normal,failed
216825,0,0,0,2331,216822.0,unknown,33,33,normal,failed
216827,0,0,0,2328,216824.0,unknown,33,33,normal,failed
216829,0,0,0,2339,216826.0,unknown,33,33,normal,failed
216831,0,0,0,2335,216828.0,unknown,33,33,normal,failed
216833,0,0,0,2336,216830.0,unknown,33,33,normal,failed
216835,0,0,0,2322,216832.0,unknown,33,33,normal,failed
216837,0,0,0,2327,216834.0,unknown,33,33,normal,failed
216839,0,0,0,2336,216836.0,unknown,33,33,normal,failed
216886,43000811,84800,43000811,2330,216884.0,unknown,34,34,normal,b_attack
216884,43000810,84800,43000810,2327,216882.0,unknown,34,34,normal,b_attack
216882,43000809,84800,43000809,2324,216880.0,unknown,34,34,normal,b_attack
216880,43000808,84800,43000808,2337,216878.0,unknown,34,34,normal,b_attack
216878,43000807,84800,43000807,2339,216876.0,unknown,34,34,normal,b_attack
216876,43000806,84800,43000806,2332,216874.0,unknown,34,34,normal,b_attack
216874,43000805,84800,43000805,2330,216872.0,unknown,34,34,normal,b_attack
216872,43000804,84800,43000804,2328,216870.0,unknown,34,34,normal,b_attack
216870,43000803,84800,43000803,2325,216868.0,unknown,34,34,normal,b_attack
216868,43000802,84800,43000802,2327,216866.0,unknown,34,34,normal,b_attack
216866,43000801,84800,43000801,2330,216864.0,unknown,34,34,normal,b_attack
216864,43000800,84800,43000800,2329,216862.0,unknown,34,34,normal,b_attack
216862,43000799,84800,43000799,2337,216860.0,unknown,34,34,normal,b_attack
216860,43000798,84800,43000798,2334,216858.0,unknown,34,34,normal,b_attack
216858,43000797,84800,43000797,2338,216856.0,unknown,34,34,normal,b_attack
216856,43000796,84800,43000796,2325,216854.0,unknown,34,34,normal,b_attack
216854,43000795,84800,43000795,2337,216852.0,unknown,34,34,normal,b_attack
216852,43000794,84800,43000794,2325,216850.0,unknown,34,34,normal,b_attack
216850,43000793,84800,43000793,2331,216848.0,unknown,34,34,normal,b_attack
216848,43000792,84800,43000792,2340,216846.0,unknown,34,34,normal,b_attack
216846,43000791,84800,43000791,2332,216844.0,unknown,34,34,normal,b_attack
216844,43000790,84800,43000790,2332,216842.0,unknown,34,34,normal,b_attack
216842,43000789,84800,43000789,2321,216840.0,unknown,34,34,normal,b_attack
216840,0,0,0,2330,216838.0,unknown,34,34,normal,failed
216841,0,0,0,2330,216838.0,unknown,34,34,normal,failed
216843,0,0,0,2321,216840.0,unknown,34,34,normal,failed
216845,0,0,0,2332,216842.0,unknown,34,34,normal,failed
216847,0,0,0,2332,216844.0,unknown,34,34,normal,failed
216849,0,0,0,2340,216846.0,unknown,34,34,normal,failed
216851,0,0,0,2331,216848.0,unknown,34,34,normal,failed
216853,0,0,0,2325,216850.0,unknown,34,34,normal,failed
216855,0,0,0,2337,216852.0,unknown,34,34,normal,failed
