transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
152060,0,0,0,835,152056.0,unknown,34,34,attack,failed
152056,43000783,12800,43000783,832,152053.0,unknown,34,34,attack,b_attack
152057,0,0,0,832,152053.0,unknown,34,34,attack,failed
152053,43000782,12800,43000782,835,152050.0,unknown,34,34,attack,b_attack
152054,0,0,0,835,152050.0,unknown,34,34,attack,failed
152050,43000781,12800,43000781,838,152047.0,unknown,34,34,attack,b_attack
152051,0,0,0,838,152047.0,unknown,34,34,attack,failed
152047,43000780,12800,43000780,840,152044.0,unknown,34,34,attack,b_attack
152048,0,0,0,840,152044.0,unknown,34,34,attack,failed
152044,43000779,12800,43000779,833,152041.0,unknown,34,34,attack,b_attack
152045,0,0,0,833,152041.0,unknown,34,34,attack,failed
152041,43000778,12800,43000778,839,152038.0,unknown,34,34,attack,b_attack
152042,0,0,0,839,152038.0,unknown,34,34,attack,failed
152038,0,0,0,831,152035.0,unknown,34,34,attack,failed
152039,0,0,0,831,152035.0,unknown,34,34,attack,failed
152091,43000000,0,0,827,,unknown,34,34,attack,normal
152179,43000824,12800,43000824,838,152176.0,unknown,35,35,attack,b_attack
153296,0,0,0,2051,152179.0,unknown,35,35,attack,failed
152180,0,0,0,838,152176.0,unknown,35,35,attack,failed
152176,43000823,12800,43000823,834,152173.0,unknown,35,35,attack,b_attack
152177,0,0,0,834,152173.0,unknown,35,35,attack,failed
152173,43000822,12800,43000822,834,152170.0,unknown,35,35,attack,b_attack
152174,0,0,0,834,152170.0,unknown,35,35,attack,failed
152170,43000821,12800,43000821,833,152167.0,unknown,35,35,attack,b_attack
152171,0,0,0,833,152167.0,unknown,35,35,attack,failed
152167,43000820,12800,43000820,831,152164.0,unknown,35,35,attack,b_attack
152168,0,0,0,831,152164.0,unknown,35,35,attack,failed
152164,43000819,12800,43000819,840,152161.0,unknown,35,35,attack,b_attack
152165,0,0,0,840,152161.0,unknown,35,35,attack,failed
152161,43000818,12800,43000818,833,152158.0,unknown,35,35,attack,b_attack
152162,0,0,0,833,152158.0,unknown,35,35,attack,failed
152158,43000817,12800,43000817,837,152155.0,unknown,35,35,attack,b_attack
152159,0,0,0,837,152155.0,unknown,35,35,attack,failed
152155,43000816,12800,43000816,837,152152.0,unknown,35,35,attack,b_attack
152156,0,0,0,837,152152.0,unknown,35,35,attack,failed
152152,43000815,12800,43000815,831,152149.0,unknown,35,35,attack,b_attack
152153,0,0,0,831,152149.0,unknown,35,35,attack,failed
152149,43000814,12800,43000814,840,152146.0,unknown,35,35,attack,b_attack
152150,0,0,0,840,152146.0,unknown,35,35,attack,failed
152146,43000813,12800,43000813,840,152143.0,unknown,35,35,attack,b_attack
152147,0,0,0,840,152143.0,unknown,35,35,attack,failed
152143,43000812,12800,43000812,836,152140.0,unknown,35,35,attack,b_attack
152144,0,0,0,836,152140.0,unknown,35,35,attack,failed
152140,43000811,12800,43000811,836,152137.0,unknown,35,35,attack,b_attack
152141,0,0,0,836,152137.0,unknown,35,35,attack,failed
152137,43000810,12800,43000810,835,152134.0,unknown,35,35,attack,b_attack
152138,0,0,0,835,152134.0,unknown,35,35,attack,failed
152134,43000809,12800,43000809,836,152131.0,unknown,35,35,attack,b_attack
152135,0,0,0,836,152131.0,unknown,35,35,attack,failed
152131,43000808,12800,43000808,833,152128.0,unknown,35,35,attack,b_attack
152132,0,0,0,833,152128.0,unknown,35,35,attack,failed
152128,43000807,12800,43000807,838,152125.0,unknown,35,35,attack,b_attack
152129,0,0,0,838,152125.0,unknown,35,35,attack,failed
152125,43000806,12800,43000806,836,152122.0,unknown,35,35,attack,b_attack
152126,0,0,0,836,152122.0,unknown,35,35,attack,failed
152122,43000805,12800,43000805,840,152119.0,unknown,35,35,attack,b_attack
152123,0,0,0,840,152119.0,unknown,35,35,attack,failed
152119,43000804,12800,43000804,836,152116.0,unknown,35,35,attack,b_attack
152120,0,0,0,836,152116.0,unknown,35,35,attack,failed
152116,43000803,12800,43000803,833,152113.0,unknown,35,35,attack,b_attack
152117,0,0,0,833,152113.0,unknown,35,35,attack,failed
152113,43000802,12800,43000802,835,152110.0,unknown,35,35,attack,b_attack
152114,0,0,0,835,152110.0,unknown,35,35,attack,failed
152110,0,0,0,837,152107.0,unknown,35,35,attack,failed
152111,0,0,0,837,152107.0,unknown,35,35,attack,failed
151956,19000000,0,0,822,,unknown,35,32,attack,normal
152251,43000848,12800,43000848,840,152248.0,unknown,36,36,attack,b_attack
153297,0,0,0,2053,152251.0,unknown,36,36,attack,failed
152252,0,0,0,840,152248.0,unknown,36,36,attack,failed
152248,43000847,12800,43000847,837,152245.0,unknown,36,36,attack,b_attack
152249,0,0,0,837,152245.0,unknown,36,36,attack,failed
152245,43000846,12800,43000846,840,152242.0,unknown,36,36,attack,b_attack
152246,0,0,0,840,152242.0,unknown,36,36,attack,failed
152242,43000845,12800,43000845,837,152239.0,unknown,36,36,attack,b_attack
152243,0,0,0,837,152239.0,unknown,36,36,attack,failed
152239,43000844,12800,43000844,840,152236.0,unknown,36,36,attack,b_attack
152240,0,0,0,840,152236.0,unknown,36,36,attack,failed
152236,43000843,12800,43000843,836,152233.0,unknown,36,36,attack,b_attack
152237,0,0,0,836,152233.0,unknown,36,36,attack,failed
152233,43000842,12800,43000842,835,152230.0,unknown,36,36,attack,b_attack
152234,0,0,0,835,152230.0,unknown,36,36,attack,failed
152230,43000841,12800,43000841,838,152227.0,unknown,36,36,attack,b_attack
152231,0,0,0,838,152227.0,unknown,36,36,attack,failed
152227,43000840,12800,43000840,840,152224.0,unknown,36,36,attack,b_attack
152228,0,0,0,840,152224.0,unknown,36,36,attack,failed
152224,43000839,12800,43000839,837,152221.0,unknown,36,36,attack,b_attack
152225,0,0,0,837,152221.0,unknown,36,36,attack,failed
152221,43000838,12800,43000838,832,152218.0,unknown,36,36,attack,b_attack
152222,0,0,0,832,152218.0,unknown,36,36,attack,failed
152218,43000837,12800,43000837,839,152215.0,unknown,36,36,attack,b_attack
152219,0,0,0,839,152215.0,unknown,36,36,attack,failed
152215,43000836,12800,43000836,834,152212.0,unknown,36,36,attack,b_attack
152216,0,0,0,834,152212.0,unknown,36,36,attack,failed
152212,43000835,12800,43000835,835,152209.0,unknown,36,36,attack,b_attack
152213,0,0,0,835,152209.0,unknown,36,36,attack,failed
152209,43000834,12800,43000834,835,152206.0,unknown,36,36,attack,b_attack
152210,0,0,0,835,152206.0,unknown,36,36,attack,failed
152206,43000833,12800,43000833,840,152203.0,unknown,36,36,attack,b_attack
152207,0,0,0,840,152203.0,unknown,36,36,attack,failed
152203,43000832,12800,43000832,837,152200.0,unknown,36,36,attack,b_attack
152204,0,0,0,837,152200.0,unknown,36,36,attack,failed
152200,43000831,12800,43000831,831,152197.0,unknown,36,36,attack,b_attack
152201,0,0,0,831,152197.0,unknown,36,36,attack,failed
152197,43000830,12800,43000830,831,152194.0,unknown,36,36,attack,b_attack
152198,0,0,0,831,152194.0,unknown,36,36,attack,failed
152194,43000829,12800,43000829,840,152191.0,unknown,36,36,attack,b_attack
152195,0,0,0,840,152191.0,unknown,36,36,attack,failed
152191,43000828,12800,43000828,835,152188.0,unknown,36,36,attack,b_attack
152192,0,0,0,835,152188.0,unknown,36,36,attack,failed
152188,43000827,12800,43000827,831,152185.0,unknown,36,36,attack,b_attack
152189,0,0,0,831,152185.0,unknown,36,36,attack,failed
152185,43000826,12800,43000826,840,152182.0,unknown,36,36,attack,b_attack
152186,0,0,0,840,152182.0,unknown,36,36,attack,failed
152182,0,0,0,838,152179.0,unknown,36,36,attack,failed
152183,0,0,0,838,152179.0,unknown,36,36,attack,failed
152235,43000000,0,0,821,,unknown,36,36,attack,normal
152323,43000872,12800,43000872,831,152320.0,unknown,37,37,attack,b_attack
153298,0,0,0,2051,152323.0,unknown,37,37,attack,failed
152324,0,0,0,831,152320.0,unknown,37,37,attack,failed
152320,43000871,12800,43000871,834,152317.0,unknown,37,37,attack,b_attack
152321,0,0,0,834,152317.0,unknown,37,37,attack,failed
152317,43000870,12800,43000870,840,152314.0,unknown,37,37,attack,b_attack
152318,0,0,0,840,152314.0,unknown,37,37,attack,failed
152314,43000869,12800,43000869,837,152311.0,unknown,37,37,attack,b_attack
152315,0,0,0,837,152311.0,unknown,37,37,attack,failed
152311,43000868,12800,43000868,838,152308.0,unknown,37,37,attack,b_attack
152312,0,0,0,838,152308.0,unknown,37,37,attack,failed
152308,43000867,12800,43000867,840,152305.0,unknown,37,37,attack,b_attack
152309,0,0,0,840,152305.0,unknown,37,37,attack,failed
152305,43000866,12800,43000866,839,152302.0,unknown,37,37,attack,b_attack
152306,0,0,0,839,152302.0,unknown,37,37,attack,failed
152302,43000865,12800,43000865,834,152299.0,unknown,37,37,attack,b_attack
152303,0,0,0,834,152299.0,unknown,37,37,attack,failed
152299,43000864,12800,43000864,831,152296.0,unknown,37,37,attack,b_attack
152300,0,0,0,831,152296.0,unknown,37,37,attack,failed
152296,43000863,12800,43000863,837,152293.0,unknown,37,37,attack,b_attack
152297,0,0,0,837,152293.0,unknown,37,37,attack,failed
152293,43000862,12800,43000862,835,152290.0,unknown,37,37,attack,b_attack
152294,0,0,0,835,152290.0,unknown,37,37,attack,failed
152290,43000861,12800,43000861,832,152287.0,unknown,37,37,attack,b_attack
152291,0,0,0,832,152287.0,unknown,37,37,attack,failed
152287,43000860,12800,43000860,831,152284.0,unknown,37,37,attack,b_attack
152288,0,0,0,831,152284.0,unknown,37,37,attack,failed
152284,43000859,12800,43000859,833,152281.0,unknown,37,37,attack,b_attack
152285,0,0,0,833,152281.0,unknown,37,37,attack,failed
152281,43000858,12800,43000858,837,152278.0,unknown,37,37,attack,b_attack
152282,0,0,0,837,152278.0,unknown,37,37,attack,failed
152278,43000857,12800,43000857,833,152275.0,unknown,37,37,attack,b_attack
152279,0,0,0,833,152275.0,unknown,37,37,attack,failed
152275,43000856,12800,43000856,839,152272.0,unknown,37,37,attack,b_attack
152276,0,0,0,839,152272.0,unknown,37,37,attack,failed
152272,43000855,12800,43000855,831,152269.0,unknown,37,37,attack,b_attack
152273,0,0,0,831,152269.0,unknown,37,37,attack,failed
152269,43000854,12800,43000854,838,152266.0,unknown,37,37,attack,b_attack
152270,0,0,0,838,152266.0,unknown,37,37,attack,failed
152266,43000853,12800,43000853,836,152263.0,unknown,37,37,attack,b_attack
152267,0,0,0,836,152263.0,unknown,37,37,attack,failed
152263,43000852,12800,43000852,837,152260.0,unknown,37,37,attack,b_attack
152264,0,0,0,837,152260.0,unknown,37,37,attack,failed
152260,43000851,12800,43000851,838,152257.0,unknown,37,37,attack,b_attack
152261,0,0,0,838,152257.0,unknown,37,37,attack,failed
152257,43000850,12800,43000850,833,152254.0,unknown,37,37,attack,b_attack
152258,0,0,0,833,152254.0,unknown,37,37,attack,failed
152254,0,0,0,834,152251.0,unknown,37,37,attack,failed
152255,0,0,0,834,152251.0,unknown,37,37,attack,failed
152193,30000000,0,0,830,,unknown,37,36,attack,normal
152395,43000896,12800,43000896,836,152392.0,unknown,38,38,attack,b_attack
153299,0,0,0,2055,152395.0,unknown,38,38,attack,failed
152396,0,0,0,836,152392.0,unknown,38,38,attack,failed
152392,43000895,12800,43000895,833,152389.0,unknown,38,38,attack,b_attack
152393,0,0,0,833,152389.0,unknown,38,38,attack,failed
152389,43000894,12800,43000894,835,152386.0,unknown,38,38,attack,b_attack
152390,0,0,0,835,152386.0,unknown,38,38,attack,failed
152386,43000893,12800,43000893,840,152383.0,unknown,38,38,attack,b_attack
152387,0,0,0,840,152383.0,unknown,38,38,attack,failed
152383,43000892,12800,43000892,834,152380.0,unknown,38,38,attack,b_attack
152384,0,0,0,834,152380.0,unknown,38,38,attack,failed
152380,43000891,12800,43000891,840,152377.0,unknown,38,38,attack,b_attack
152381,0,0,0,840,152377.0,unknown,38,38,attack,failed
152377,43000890,12800,43000890,831,152374.0,unknown,38,38,attack,b_attack
152378,0,0,0,831,152374.0,unknown,38,38,attack,failed
152374,43000889,12800,43000889,836,152371.0,unknown,38,38,attack,b_attack
152375,0,0,0,836,152371.0,unknown,38,38,attack,failed
152371,43000888,12800,43000888,832,152368.0,unknown,38,38,attack,b_attack
152372,0,0,0,832,152368.0,unknown,38,38,attack,failed
152368,43000887,12800,43000887,835,152365.0,unknown,38,38,attack,b_attack
152369,0,0,0,835,152365.0,unknown,38,38,attack,failed
152365,43000886,12800,43000886,834,152362.0,unknown,38,38,attack,b_attack
152366,0,0,0,834,152362.0,unknown,38,38,attack,failed
152362,43000885,12800,43000885,834,152359.0,unknown,38,38,attack,b_attack
152363,0,0,0,834,152359.0,unknown,38,38,attack,failed
152359,43000884,12800,43000884,832,152356.0,unknown,38,38,attack,b_attack
152360,0,0,0,832,152356.0,unknown,38,38,attack,failed
152356,43000883,12800,43000883,831,152353.0,unknown,38,38,attack,b_attack
152357,0,0,0,831,152353.0,unknown,38,38,attack,failed
152353,43000882,12800,43000882,840,152350.0,unknown,38,38,attack,b_attack
152354,0,0,0,840,152350.0,unknown,38,38,attack,failed
152350,43000881,12800,43000881,839,152347.0,unknown,38,38,attack,b_attack
152351,0,0,0,839,152347.0,unknown,38,38,attack,failed
152347,43000880,12800,43000880,835,152344.0,unknown,38,38,attack,b_attack
152348,0,0,0,835,152344.0,unknown,38,38,attack,failed
152344,43000879,12800,43000879,833,152341.0,unknown,38,38,attack,b_attack
152345,0,0,0,833,152341.0,unknown,38,38,attack,failed
152341,43000878,12800,43000878,835,152338.0,unknown,38,38,attack,b_attack
152342,0,0,0,835,152338.0,unknown,38,38,attack,failed
152338,43000877,12800,43000877,835,152335.0,unknown,38,38,attack,b_attack
152339,0,0,0,835,152335.0,unknown,38,38,attack,failed
152335,43000876,12800,43000876,837,152332.0,unknown,38,38,attack,b_attack
152336,0,0,0,837,152332.0,unknown,38,38,attack,failed
152332,43000875,12800,43000875,833,152329.0,unknown,38,38,attack,b_attack
152333,0,0,0,833,152329.0,unknown,38,38,attack,failed
152329,43000874,12800,43000874,833,152326.0,unknown,38,38,attack,b_attack
152330,0,0,0,833,152326.0,unknown,38,38,attack,failed
152326,0,0,0,837,152323.0,unknown,38,38,attack,failed
152327,0,0,0,837,152323.0,unknown,38,38,attack,failed
152349,43000000,0,0,822,,unknown,38,38,attack,normal
152467,43000920,12800,43000920,840,152464.0,unknown,39,39,attack,b_attack
153300,0,0,0,2054,152467.0,unknown,39,39,attack,failed
152468,0,0,0,840,152464.0,unknown,39,39,attack,failed
152464,43000919,12800,43000919,839,152461.0,unknown,39,39,attack,b_attack
152465,0,0,0,839,152461.0,unknown,39,39,attack,failed
152461,43000918,12800,43000918,835,152458.0,unknown,39,39,attack,b_attack
152462,0,0,0,835,152458.0,unknown,39,39,attack,failed
152458,43000917,12800,43000917,834,152455.0,unknown,39,39,attack,b_attack
152459,0,0,0,834,152455.0,unknown,39,39,attack,failed
152455,43000916,12800,43000916,839,152452.0,unknown,39,39,attack,b_attack
152456,0,0,0,839,152452.0,unknown,39,39,attack,failed
152452,43000915,12800,43000915,840,152449.0,unknown,39,39,attack,b_attack
152453,0,0,0,840,152449.0,unknown,39,39,attack,failed
152449,43000914,12800,43000914,836,152446.0,unknown,39,39,attack,b_attack
152450,0,0,0,836,152446.0,unknown,39,39,attack,failed
152446,43000913,12800,43000913,831,152443.0,unknown,39,39,attack,b_attack
152447,0,0,0,831,152443.0,unknown,39,39,attack,failed
152443,43000912,12800,43000912,838,152440.0,unknown,39,39,attack,b_attack
152444,0,0,0,838,152440.0,unknown,39,39,attack,failed
152440,43000911,12800,43000911,838,152437.0,unknown,39,39,attack,b_attack
152441,0,0,0,838,152437.0,unknown,39,39,attack,failed
152437,43000910,12800,43000910,838,152434.0,unknown,39,39,attack,b_attack
152438,0,0,0,838,152434.0,unknown,39,39,attack,failed
152434,43000909,12800,43000909,831,152431.0,unknown,39,39,attack,b_attack
152435,0,0,0,831,152431.0,unknown,39,39,attack,failed
152431,43000908,12800,43000908,832,152428.0,unknown,39,39,attack,b_attack
152432,0,0,0,832,152428.0,unknown,39,39,attack,failed
152428,43000907,12800,43000907,833,152425.0,unknown,39,39,attack,b_attack
152429,0,0,0,833,152425.0,unknown,39,39,attack,failed
152425,43000906,12800,43000906,840,152422.0,unknown,39,39,attack,b_attack
152426,0,0,0,840,152422.0,unknown,39,39,attack,failed
152422,43000905,12800,43000905,831,152419.0,unknown,39,39,attack,b_attack
152423,0,0,0,831,152419.0,unknown,39,39,attack,failed
152419,43000904,12800,43000904,835,152416.0,unknown,39,39,attack,b_attack
152420,0,0,0,835,152416.0,unknown,39,39,attack,failed
152416,43000903,12800,43000903,835,152413.0,unknown,39,39,attack,b_attack
152417,0,0,0,835,152413.0,unknown,39,39,attack,failed
152413,43000902,12800,43000902,831,152410.0,unknown,39,39,attack,b_attack
152414,0,0,0,831,152410.0,unknown,39,39,attack,failed
152410,43000901,12800,43000901,836,152407.0,unknown,39,39,attack,b_attack
152411,0,0,0,836,152407.0,unknown,39,39,attack,failed
152407,43000900,12800,43000900,840,152404.0,unknown,39,39,attack,b_attack
152408,0,0,0,840,152404.0,unknown,39,39,attack,failed
152404,43000899,12800,43000899,836,152401.0,unknown,39,39,attack,b_attack
152405,0,0,0,836,152401.0,unknown,39,39,attack,failed
152401,43000898,12800,43000898,832,152398.0,unknown,39,39,attack,b_attack
152402,0,0,0,832,152398.0,unknown,39,39,attack,failed
152398,0,0,0,833,152395.0,unknown,39,39,attack,failed
152399,0,0,0,833,152395.0,unknown,39,39,attack,failed
152445,43000000,0,0,822,,unknown,39,39,attack,normal
152539,43000944,12800,43000944,838,152536.0,unknown,40,40,attack,b_attack
153301,0,0,0,2051,152539.0,unknown,40,40,attack,failed
152540,0,0,0,838,152536.0,unknown,40,40,attack,failed
152536,43000943,12800,43000943,836,152533.0,unknown,40,40,attack,b_attack
152537,0,0,0,836,152533.0,unknown,40,40,attack,failed
152533,43000942,12800,43000942,831,152530.0,unknown,40,40,attack,b_attack
152534,0,0,0,831,152530.0,unknown,40,40,attack,failed
152530,43000941,12800,43000941,839,152527.0,unknown,40,40,attack,b_attack
152531,0,0,0,839,152527.0,unknown,40,40,attack,failed
152527,43000940,12800,43000940,836,152524.0,unknown,40,40,attack,b_attack
152528,0,0,0,836,152524.0,unknown,40,40,attack,failed
152524,43000939,12800,43000939,834,152521.0,unknown,40,40,attack,b_attack
152525,0,0,0,834,152521.0,unknown,40,40,attack,failed
152521,43000938,12800,43000938,834,152518.0,unknown,40,40,attack,b_attack
152522,0,0,0,834,152518.0,unknown,40,40,attack,failed
152518,43000937,12800,43000937,837,152515.0,unknown,40,40,attack,b_attack
152519,0,0,0,837,152515.0,unknown,40,40,attack,failed
152515,43000936,12800,43000936,840,152512.0,unknown,40,40,attack,b_attack
152516,0,0,0,840,152512.0,unknown,40,40,attack,failed
152512,43000935,12800,43000935,837,152509.0,unknown,40,40,attack,b_attack
152513,0,0,0,837,152509.0,unknown,40,40,attack,failed
152509,43000934,12800,43000934,831,152506.0,unknown,40,40,attack,b_attack
152510,0,0,0,831,152506.0,unknown,40,40,attack,failed
152506,43000933,12800,43000933,838,152503.0,unknown,40,40,attack,b_attack
152507,0,0,0,838,152503.0,unknown,40,40,attack,failed
152503,43000932,12800,43000932,833,152500.0,unknown,40,40,attack,b_attack
152504,0,0,0,833,152500.0,unknown,40,40,attack,failed
152500,43000931,12800,43000931,838,152497.0,unknown,40,40,attack,b_attack
152501,0,0,0,838,152497.0,unknown,40,40,attack,failed
152497,43000930,12800,43000930,832,152494.0,unknown,40,40,attack,b_attack
152498,0,0,0,832,152494.0,unknown,40,40,attack,failed
152494,43000929,12800,43000929,839,152491.0,unknown,40,40,attack,b_attack
152495,0,0,0,839,152491.0,unknown,40,40,attack,failed
152491,43000928,12800,43000928,838,152488.0,unknown,40,40,attack,b_attack
152492,0,0,0,838,152488.0,unknown,40,40,attack,failed
152488,43000927,12800,43000927,831,152485.0,unknown,40,40,attack,b_attack
152489,0,0,0,831,152485.0,unknown,40,40,attack,failed
152485,43000926,12800,43000926,835,152482.0,unknown,40,40,attack,b_attack
152486,0,0,0,835,152482.0,unknown,40,40,attack,failed
152482,43000925,12800,43000925,836,152479.0,unknown,40,40,attack,b_attack
152483,0,0,0,836,152479.0,unknown,40,40,attack,failed
152479,43000924,12800,43000924,834,152476.0,unknown,40,40,attack,b_attack
152480,0,0,0,834,152476.0,unknown,40,40,attack,failed
152476,43000923,12800,43000923,835,152473.0,unknown,40,40,attack,b_attack
152477,0,0,0,835,152473.0,unknown,40,40,attack,failed
152473,43000922,12800,43000922,832,152470.0,unknown,40,40,attack,b_attack
152474,0,0,0,832,152470.0,unknown,40,40,attack,failed
152470,0,0,0,838,152467.0,unknown,40,40,attack,failed
152471,0,0,0,838,152467.0,unknown,40,40,attack,failed
152202,30000000,0,0,830,,unknown,40,36,attack,normal
152611,43000968,12800,43000968,833,152608.0,unknown,41,41,attack,b_attack
153302,0,0,0,2052,152611.0,unknown,41,41,attack,failed
152612,0,0,0,833,152608.0,unknown,41,41,attack,failed
152608,43000967,12800,43000967,836,152605.0,unknown,41,41,attack,b_attack
152609,0,0,0,836,152605.0,unknown,41,41,attack,failed
152605,43000966,12800,43000966,837,152602.0,unknown,41,41,attack,b_attack
152606,0,0,0,837,152602.0,unknown,41,41,attack,failed
152602,43000965,12800,43000965,837,152599.0,unknown,41,41,attack,b_attack
152603,0,0,0,837,152599.0,unknown,41,41,attack,failed
152599,43000964,12800,43000964,834,152596.0,unknown,41,41,attack,b_attack
152600,0,0,0,834,152596.0,unknown,41,41,attack,failed
152596,43000963,12800,43000963,833,152593.0,unknown,41,41,attack,b_attack
152597,0,0,0,833,152593.0,unknown,41,41,attack,failed
152593,43000962,12800,43000962,831,152590.0,unknown,41,41,attack,b_attack
152594,0,0,0,831,152590.0,unknown,41,41,attack,failed
152590,43000961,12800,43000961,831,152587.0,unknown,41,41,attack,b_attack
152591,0,0,0,831,152587.0,unknown,41,41,attack,failed
152587,43000960,12800,43000960,831,152584.0,unknown,41,41,attack,b_attack
152588,0,0,0,831,152584.0,unknown,41,41,attack,failed
152584,43000959,12800,43000959,839,152581.0,unknown,41,41,attack,b_attack
152585,0,0,0,839,152581.0,unknown,41,41,attack,failed
152581,43000958,12800,43000958,834,152578.0,unknown,41,41,attack,b_attack
152582,0,0,0,834,152578.0,unknown,41,41,attack,failed
152578,43000957,12800,43000957,839,152575.0,unknown,41,41,attack,b_attack
152579,0,0,0,839,152575.0,unknown,41,41,attack,failed
152575,43000956,12800,43000956,840,152572.0,unknown,41,41,attack,b_attack
152576,0,0,0,840,152572.0,unknown,41,41,attack,failed
152572,43000955,12800,43000955,839,152569.0,unknown,41,41,attack,b_attack
152573,0,0,0,839,152569.0,unknown,41,41,attack,failed
152569,43000954,12800,43000954,835,152566.0,unknown,41,41,attack,b_attack
152570,0,0,0,835,152566.0,unknown,41,41,attack,failed
152566,43000953,12800,43000953,836,152563.0,unknown,41,41,attack,b_attack
152567,0,0,0,836,152563.0,unknown,41,41,attack,failed
152563,43000952,12800,43000952,831,152560.0,unknown,41,41,attack,b_attack
152564,0,0,0,831,152560.0,unknown,41,41,attack,failed
152560,43000951,12800,43000951,836,152557.0,unknown,41,41,attack,b_attack
152561,0,0,0,836,152557.0,unknown,41,41,attack,failed
152557,43000950,12800,43000950,837,152554.0,unknown,41,41,attack,b_attack
152558,0,0,0,837,152554.0,unknown,41,41,attack,failed
152554,43000949,12800,43000949,831,152551.0,unknown,41,41,attack,b_attack
152555,0,0,0,831,152551.0,unknown,41,41,attack,failed
152551,43000948,12800,43000948,838,152548.0,unknown,41,41,attack,b_attack
152552,0,0,0,838,152548.0,unknown,41,41,attack,failed
152548,43000947,12800,43000947,835,152545.0,unknown,41,41,attack,b_attack
152549,0,0,0,835,152545.0,unknown,41,41,attack,failed
152545,43000946,12800,43000946,833,152542.0,unknown,41,41,attack,b_attack
152546,0,0,0,833,152542.0,unknown,41,41,attack,failed
152542,0,0,0,832,152539.0,unknown,41,41,attack,failed
152543,0,0,0,832,152539.0,unknown,41,41,attack,failed
152424,30000000,0,0,822,,unknown,41,39,attack,normal
152683,43000992,12800,43000992,831,152680.0,unknown,42,42,attack,b_attack
153303,0,0,0,2053,152683.0,unknown,42,42,attack,failed
152684,0,0,0,831,152680.0,unknown,42,42,attack,failed
152680,43000991,12800,43000991,837,152677.0,unknown,42,42,attack,b_attack
152681,0,0,0,837,152677.0,unknown,42,42,attack,failed
152677,43000990,12800,43000990,838,152674.0,unknown,42,42,attack,b_attack
152678,0,0,0,838,152674.0,unknown,42,42,attack,failed
152674,43000989,12800,43000989,836,152671.0,unknown,42,42,attack,b_attack
152675,0,0,0,836,152671.0,unknown,42,42,attack,failed
152671,43000988,12800,43000988,840,152668.0,unknown,42,42,attack,b_attack
152672,0,0,0,840,152668.0,unknown,42,42,attack,failed
152668,43000987,12800,43000987,832,152665.0,unknown,42,42,attack,b_attack
152669,0,0,0,832,152665.0,unknown,42,42,attack,failed
152665,43000986,12800,43000986,836,152662.0,unknown,42,42,attack,b_attack
152666,0,0,0,836,152662.0,unknown,42,42,attack,failed
152662,43000985,12800,43000985,837,152659.0,unknown,42,42,attack,b_attack
152663,0,0,0,837,152659.0,unknown,42,42,attack,failed
152659,43000984,12800,43000984,832,152656.0,unknown,42,42,attack,b_attack
152660,0,0,0,832,152656.0,unknown,42,42,attack,failed
152656,43000983,12800,43000983,837,152653.0,unknown,42,42,attack,b_attack
152657,0,0,0,837,152653.0,unknown,42,42,attack,failed
152653,43000982,12800,43000982,833,152650.0,unknown,42,42,attack,b_attack
152654,0,0,0,833,152650.0,unknown,42,42,attack,failed
152650,43000981,12800,43000981,832,152647.0,unknown,42,42,attack,b_attack
152651,0,0,0,832,152647.0,unknown,42,42,attack,failed
152647,43000980,12800,43000980,835,152644.0,unknown,42,42,attack,b_attack
152648,0,0,0,835,152644.0,unknown,42,42,attack,failed
152644,43000979,12800,43000979,839,152641.0,unknown,42,42,attack,b_attack
152645,0,0,0,839,152641.0,unknown,42,42,attack,failed
152641,43000978,12800,43000978,833,152638.0,unknown,42,42,attack,b_attack
152642,0,0,0,833,152638.0,unknown,42,42,attack,failed
152638,43000977,12800,43000977,840,152635.0,unknown,42,42,attack,b_attack
152639,0,0,0,840,152635.0,unknown,42,42,attack,failed
152635,43000976,12800,43000976,837,152632.0,unknown,42,42,attack,b_attack
152636,0,0,0,837,152632.0,unknown,42,42,attack,failed
152632,43000975,12800,43000975,838,152629.0,unknown,42,42,attack,b_attack
152633,0,0,0,838,152629.0,unknown,42,42,attack,failed
152629,43000974,12800,43000974,832,152626.0,unknown,42,42,attack,b_attack
152630,0,0,0,832,152626.0,unknown,42,42,attack,failed
152626,43000973,12800,43000973,836,152623.0,unknown,42,42,attack,b_attack
152627,0,0,0,836,152623.0,unknown,42,42,attack,failed
152623,43000972,12800,43000972,839,152620.0,unknown,42,42,attack,b_attack
152624,0,0,0,839,152620.0,unknown,42,42,attack,failed
152620,43000971,12800,43000971,840,152617.0,unknown,42,42,attack,b_attack
152621,0,0,0,840,152617.0,unknown,42,42,attack,failed
152617,43000970,12800,43000970,839,152614.0,unknown,42,42,attack,b_attack
152618,0,0,0,839,152614.0,unknown,42,42,attack,failed
152614,0,0,0,831,152611.0,unknown,42,42,attack,failed
152615,0,0,0,831,152611.0,unknown,42,42,attack,failed
152577,30000000,0,0,823,,unknown,42,41,attack,normal
152755,43001016,12800,43001016,838,152752.0,unknown,43,43,attack,b_attack
153304,0,0,0,2051,152755.0,unknown,43,43,attack,failed
152756,0,0,0,838,152752.0,unknown,43,43,attack,failed
152752,43001015,12800,43001015,832,152749.0,unknown,43,43,attack,b_attack
